timestamp,device_0,device_1
1673520478532494134,60,0
1673520478534249761,60,0
1673520478536218382,60,0
1673520478538489937,60,0
1673520478541206996,60,0
1673520478543186157,60,0
1673520478548279850,60,0
1673520478554964920,60,0
1673520478556943579,69,0
1673520478574158066,69,0
1673520478575985319,69,0
1673520478577961474,69,0
1673520478580685907,69,0
1673520478582829580,69,0
1673520478584916374,69,0
1673520478586762353,69,0
1673520478588478325,69,0
1673520478590193986,69,0
1673520478591903436,69,0
1673520478593600402,69,0
1673520478595301536,69,0
1673520478597031034,69,0
1673520478599134169,69,0
1673520478601398741,69,0
1673520478603250070,69,0
1673520478604962675,69,0
1673520478606683777,69,0
1673520478608962806,69,0
1673520478610800449,69,0
1673520478612584069,69,0
1673520478614401944,69,0
1673520478616128487,69,0
1673520478618111505,69,0
1673520478620247242,69,0
1673520478622183482,69,0
1673520478623967944,69,0
1673520478625705186,69,0
1673520478627423182,69,0
1673520478629129956,69,0
1673520478630849996,69,0
1673520478632572731,69,0
1673520478634271981,69,0
1673520478635990158,69,0
1673520478637779489,69,0
1673520478640005608,69,0
1673520478642007431,69,0
1673520478643803355,69,0
1673520478645497065,69,0
1673520478647408006,69,0
1673520478649102838,69,0
1673520478650837897,69,0
1673520478652740663,69,0
1673520478668483871,69,0
1673520478670225391,69,0
1673520478672026565,69,0
1673520478673747055,69,0
1673520478675479689,69,0
1673520478677258831,69,0
1673520478679984787,69,0
1673520478682936491,69,0
1673520478685171056,69,0
1673520478687559081,69,0
1673520478690175360,69,0
1673520478692036747,69,0
1673520478703152834,69,0
1673520478704982772,69,0
1673520478706731606,69,0
1673520478708669499,69,0
1673520478710458530,69,0
1673520478712175223,69,0
1673520478713969844,69,0
1673520478715684033,69,0
1673520478717405205,69,0
1673520478719654928,69,0
1673520478721831032,69,0
1673520478723671961,69,0
1673520478725404054,69,0
1673520478727158759,69,0
1673520478728870684,69,0
1673520478730619839,69,0
1673520478732345940,69,0
1673520478734067222,69,0
1673520478735803823,69,0
1673520478737640344,69,0
1673520478739774969,69,0
1673520478741869839,69,0
1673520478743682274,69,0
1673520478745394038,69,0
1673520478747204680,69,0
1673520478748923227,69,0
1673520478750645672,69,0
1673520478752363618,69,0
1673520478754086884,69,0
1673520478755820760,69,0
1673520478757900862,36,0
1673520478763940709,36,0
1673520478765919669,36,0
1673520478767700605,36,0
1673520478769555640,36,0
1673520478771266072,36,0
1673520478772981793,36,0
1673520478774704288,36,0
1673520478776443243,36,0
1673520478778893317,36,0
1673520478781481772,36,0
1673520478783606689,36,0
1673520478785778084,36,0
1673520478787608223,36,0
1673520478789327171,36,0
1673520478791045006,36,0
1673520478792876537,36,0
1673520478794611505,36,0
1673520478796356542,36,0
1673520478798342496,36,0
1673520478800465369,36,0
1673520478802579235,36,0
1673520478804450311,36,0
1673520478806188365,36,0
1673520478807914837,36,0
1673520478809705491,36,0
1673520478811426072,36,0
1673520478813149438,36,0
1673520478814876280,36,0
1673520478816602181,36,0
1673520478819996294,36,0
1673520478821961218,36,0
1673520478823688241,36,0
1673520478825413430,36,0
1673520478827199024,36,0
1673520478828975681,36,0
1673520478832258723,36,0
1673520478834095544,36,0
1673520478841160904,36,0
1673520478848040163,36,0
1673520478849788777,36,0
1673520478851535568,36,0
1673520478853283540,36,0
1673520478855013669,36,0
1673520478856812548,36,0
1673520478859009793,36,0
1673520478861035872,36,0
1673520478863189544,36,0
1673520478884763751,36,0
1673520478886891002,36,0
1673520478888910610,36,0
1673520478890941398,36,0
1673520478892673451,36,0
1673520478894393671,36,0
1673520478896151382,36,0
1673520478898164708,36,0
1673520478900429580,36,0
1673520478902534279,36,0
1673520478904375789,36,0
1673520478906114905,36,0
1673520478907830736,36,0
1673520478909654713,36,0
1673520478911448573,36,0
1673520478913176257,36,0
1673520478914906045,36,0
1673520478916627478,36,0
1673520478919614899,36,0
1673520478921760987,36,0
1673520478923628145,36,0
1673520478925363955,36,0
1673520478927097540,36,0
1673520478928817680,36,0
1673520478930563639,36,0
1673520478932293948,36,0
1673520478934021262,36,0
1673520478935738025,36,0
1673520478937567623,36,0
1673520478939693483,36,0
1673520478941751153,36,0
1673520478943565492,36,0
1673520478945302263,36,0
1673520478947042581,36,0
1673520478948783561,36,0
1673520478950522065,36,0
1673520478952252294,36,0
1673520478953974228,36,0
1673520478955704537,36,0
1673520478957442561,8,0
1673520478963432773,8,0
1673520478965176919,8,0
1673520478966954427,8,0
1673520478969456289,8,0
1673520478971221504,8,0
1673520478973139750,8,0
1673520478975017518,8,0
1673520478977625240,8,0
1673520478980385472,8,0
1673520478988496393,8,0
1673520478995144252,8,0
1673520478996985962,8,0
1673520478999140716,8,0
1673520479001477234,8,0
1673520479003343811,8,0
1673520479005031951,8,0
1673520479006755337,8,0
1673520479008471179,8,0
1673520479010246744,8,0
1673520479011968527,8,0
1673520479013686212,8,0
1673520479015411502,8,0
1673520479017139356,8,0
1673520479019678088,8,0
1673520479021793346,8,0
1673520479023579471,8,0
1673520479025355347,8,0
1673520479027077110,8,0
1673520479028803572,8,0
1673520479030581733,8,0
1673520479032309107,8,0
1673520479034035970,8,0
1673520479035763434,8,0
1673520479037640151,8,0
1673520479039759026,8,0
1673520479041805414,8,0
1673520479043622438,8,0
1673520479045355863,8,0
1673520479047089759,8,0
1673520479048826160,8,0
1673520479050551079,8,0
1673520479052287820,8,0
1673520479054018250,8,0
1673520479055760221,8,0
1673520479057785590,8,0
1673520479060638156,8,0
1673520479062664326,8,0
1673520479064519521,8,0
1673520479066323400,8,0
1673520479068038490,8,0
1673520479069799748,8,0
1673520479071515280,8,0
1673520479073223347,8,0
1673520479074950640,8,0
1673520479076704504,8,0
1673520479079320562,8,0
1673520479082064462,8,0
1673520479084173609,8,0
1673520479086233603,8,0
1673520479088017093,8,0
1673520479089751711,8,0
1673520479091540581,8,0
1673520479093294445,8,0
1673520479095022660,8,0
1673520479096794939,8,0
1673520479098944723,8,0
1673520479101258257,8,0
1673520479103105929,8,0
1673520479104840046,8,0
1673520479106578019,8,0
1673520479108723135,8,0
1673520479110947290,8,0
1673520479113038413,8,0
1673520479114899770,8,0
1673520479116638746,8,0
1673520479119520978,8,0
1673520479121910968,8,0
1673520479123708686,8,0
1673520479126362396,8,0
1673520479128106822,8,0
1673520479133428878,8,0
1673520479140523303,8,0
1673520479142400821,8,0
1673520479147595666,8,0
1673520479154359174,8,0
1673520479156327234,8,0
1673520479158468122,4,0
1673520479163675130,4,0
1673520479165487565,4,0
1673520479167296012,4,0
1673520479169375733,4,0
1673520479171091104,4,0
1673520479172801085,4,0
1673520479174527918,4,0
1673520479176258477,4,0
1673520479178679666,4,0
1673520479181090805,4,0
1673520479183212687,4,0
1673520479185222576,4,0
1673520479187048636,4,0
1673520479188762174,4,0
1673520479190501370,4,0
1673520479192215619,4,0
1673520479193929086,4,0
1673520479195643876,4,0
1673520479197388522,4,0
1673520479199574405,4,0
1673520479201695575,4,0
1673520479203554057,4,0
1673520479205289867,4,0
1673520479207012411,4,0
1673520479209922356,4,0
1673520479211673074,4,0
1673520479213398063,4,0
1673520479215119336,4,0
1673520479216843615,4,0
1673520479219519496,4,0
1673520479221688947,4,0
1673520479223482036,4,0
1673520479225223546,4,0
1673520479226946872,4,0
1673520479228693853,4,0
1673520479230480669,4,0
1673520479232218823,4,0
1673520479233945295,4,0
1673520479235670875,4,0
1673520479237590564,4,0
1673520479239731261,4,0
1673520479241777759,4,0
1673520479243611204,4,0
1673520479245345170,4,0
1673520479247072503,4,0
1673520479248798474,4,0
1673520479250602053,4,0
1673520479252332853,4,0
1673520479254065025,4,0
1673520479255795204,4,0
1673520479257839188,4,0
1673520479260656377,4,0
1673520479262798958,4,0
1673520479264986213,4,0
1673520479266798868,4,0
1673520479269101272,4,0
1673520479270852000,4,0
1673520479276248908,4,0
1673520479283304379,4,0
1673520479285157681,4,0
1673520479286953525,4,0
1673520479288749538,4,0
1673520479290484777,4,0
1673520479292203114,4,0
1673520479293927722,4,0
1673520479295648142,4,0
1673520479297397147,4,0
1673520479299604260,4,0
1673520479301697246,4,0
1673520479303543125,4,0
1673520479305279245,4,0
1673520479306996761,4,0
1673520479308986733,4,0
1673520479310857579,4,0
1673520479312580033,4,0
1673520479314291116,4,0
1673520479316015834,4,0
1673520479318203641,4,0
1673520479320316906,4,0
1673520479322184405,4,0
1673520479323906198,4,0
1673520479325625276,4,0
1673520479327329977,4,0
1673520479329032072,4,0
1673520479330744558,4,0
1673520479332466291,4,0
1673520479334205236,4,0
1673520479335937710,4,0
1673520479337731269,4,0
1673520479339960463,4,0
1673520479342071534,4,0
1673520479343868380,4,0
1673520479345603197,4,0
1673520479347431703,4,0
1673520479349169416,4,0
1673520479350880940,4,0
1673520479352593896,4,0
1673520479354316731,4,0
1673520479356279811,4,0
1673520479358412663,4,0
1673520479363475078,4,0
1673520479365240283,4,0
1673520479367074018,4,0
1673520479370605581,4,0
1673520479373047649,4,0
1673520479374785713,4,0
1673520479377036389,4,0
1673520479379695638,4,0
1673520479381819423,4,0
1673520479384008853,4,0
1673520479385881902,4,0
1673520479387616810,4,0
1673520479389334586,4,0
1673520479391049035,4,0
1673520479392876378,4,0
1673520479394589475,4,0
1673520479396328973,4,0
1673520479398354712,4,0
1673520479400365242,4,0
1673520479402639362,4,0
1673520479404460844,4,0
1673520479406406822,4,0
1673520479408320559,4,0
1673520479411370419,4,0
1673520479413123992,4,0
1673520479419757734,4,0
1673520479426440580,4,0
1673520479428176650,4,0
1673520479429924222,4,0
1673520479431632168,4,0
1673520479433347239,4,0
1673520479435110060,4,0
1673520479436824048,4,0
1673520479438934297,4,0
1673520479440995534,4,0
1673520479442867892,4,0
1673520479444596017,4,0
1673520479446484596,4,0
1673520479448217360,4,0
1673520479449951697,4,0
1673520479451672468,4,0
1673520479453394331,4,0
1673520479455116505,4,0
1673520479456843628,4,0
1673520479459017819,4,0
1673520479461105555,4,0
1673520479463222537,4,0
1673520479465018221,4,0
1673520479466838460,4,0
1673520479468792283,4,0
1673520479470546317,4,0
1673520479472282758,4,0
1673520479474013518,4,0
1673520479475768314,4,0
1673520479477496890,4,0
1673520479480383060,4,0
1673520479482581706,4,0
1673520479484734526,4,0
1673520479486672590,4,0
1673520479488415454,4,0
1673520479490171602,4,0
1673520479491954321,4,0
1673520479493664612,4,0
1673520479495378911,4,0
1673520479497129098,4,0
1673520479499253845,4,0
1673520479501486155,4,0
1673520479503344698,4,0
1673520479505033668,4,0
1673520479506761483,4,0
1673520479508491121,4,0
1673520479510228103,4,0
1673520479511959935,4,0
1673520479513691637,4,0
1673520479515412979,4,0
1673520479517251954,4,0
1673520479519443878,4,0
1673520479521617938,4,0
1673520479523460711,4,0
1673520479525179478,4,0
1673520479526903345,4,0
1673520479528626811,4,0
1673520479530353975,4,0
1673520479532087189,4,0
1673520479533812329,4,0
1673520479535540965,4,0
1673520479537443701,4,0
1673520479539548339,4,0
1673520479541734753,4,0
1673520479543606901,4,0
1673520479545340036,4,0
1673520479547087397,4,0
1673520479548804481,4,0
1673520479550573314,4,0
1673520479552443237,4,0
1673520479555849242,4,0
1673520479557754794,4,0
1673520479567258014,4,0
1673520479574677445,4,0
1673520479576550094,4,0
1673520479582586285,4,0
1673520479585000861,4,0
1673520479586773932,4,0
1673520479588532955,4,0
1673520479590267953,4,0
1673520479592001940,4,0
1673520479593733661,4,0
1673520479595466606,4,0
1673520479597201444,4,0
1673520479599401313,4,0
1673520479601618394,4,0
1673520479603487036,4,0
1673520479605220110,4,0
1673520479606955699,4,0
1673520479609288320,4,0
1673520479611063134,4,0
1673520479612785568,4,0
1673520479614518472,4,0
1673520479616276704,4,0
1673520479619369195,4,0
1673520479621625060,4,0
1673520479623495305,4,0
1673520479625233519,4,0
1673520479626952296,4,0
1673520479628678768,4,0
1673520479630397906,4,0
1673520479632119349,4,0
1673520479633842374,4,0
1673520479635568576,4,0
1673520479637483324,4,0
1673520479639560341,4,0
1673520479641608603,4,0
1673520479643426638,4,0
1673520479645146808,4,0
1673520479646858632,4,0
1673520479648572651,4,0
1673520479650301297,4,0
1673520479652015976,4,0
1673520479653736637,4,0
1673520479655478178,4,0
1673520479657223836,4,0
1673520479660618670,4,0
1673520479662655310,4,0
1673520479664489135,4,0
1673520479666291551,4,0
1673520479668017022,4,0
1673520479669808017,4,0
1673520479671521454,4,0
1673520479673241564,4,0
1673520479674954260,4,0
1673520479676672376,4,0
1673520479679153538,4,0
1673520479681425454,4,0
1673520479683543438,4,0
1673520479685531626,4,0
1673520479687395598,4,0
1673520479689116279,4,0
1673520479690857870,4,0
1673520479692584572,4,0
1673520479694303189,4,0
1673520479696135893,4,0
1673520479698372211,4,0
1673520479700954455,4,0
1673520479703119498,4,0
1673520479705998664,4,0
1673520479707759461,4,0
1673520479713486745,4,0
1673520479721327114,4,0
1673520479723149608,4,0
1673520479724937176,4,0
1673520479726713242,4,0
1673520479728451045,4,0
1673520479730199749,4,0
1673520479731939256,4,0
1673520479733677520,4,0
1673520479735393633,4,0
1673520479737140423,4,0
1673520479739346875,4,0
1673520479741502720,4,0
1673520479743380519,4,0
1673520479745102452,4,0
1673520479746914907,4,0
1673520479748637292,4,0
1673520479750373272,4,0
1673520479752103440,4,0
1673520479753832838,4,0
1673520479755562696,4,0
1673520479757296282,4,0
1673520479769556930,4,0
1673520479771291527,4,0
1673520479773005155,4,0
1673520479774726667,4,0
1673520479776446086,4,0
1673520479778919483,4,0
1673520479781816223,4,0
1673520479783942032,4,0
1673520479785880025,4,0
1673520479787609001,4,0
1673520479789325965,4,0
1673520479791046786,4,0
1673520479792781023,4,0
1673520479794513947,4,0
1673520479796309029,4,0
1673520479798543063,4,0
1673520479800844034,4,0
1673520479802694721,4,0
1673520479804426052,4,0
1673520479806151292,4,0
1673520479807872855,4,0
1673520479809665432,4,0
1673520479811389299,4,0
1673520479813118877,4,0
1673520479814841982,4,0
1673520479816563044,4,0
1673520479819339215,4,0
1673520479821441269,4,0
1673520479823302787,4,0
1673520479825042464,4,0
1673520479826791789,4,0
1673520479828519363,4,0
1673520479830254812,4,0
1673520479832038623,4,0
1673520479833775595,4,0
1673520479835502267,4,0
1673520479837631813,4,0
1673520479839861018,4,0
1673520479841725932,4,0
1673520479843602508,4,0
1673520479845373966,4,0
1673520479847213351,4,0
1673520479848968698,4,0
1673520479851338550,4,0
1673520479853168149,4,0
1673520479866800144,4,0
1673520479868673885,4,0
1673520479870406087,4,0
1673520479872134784,4,0
1673520479873867377,4,0
1673520479875635478,4,0
1673520479877628936,4,0
1673520479880124656,4,0
1673520479882225828,4,0
1673520479884344162,4,0
1673520479886229766,4,0
1673520479887953463,4,0
1673520479889737754,4,0
1673520479891453255,4,0
1673520479893279326,4,0
1673520479894995028,4,0
1673520479896715498,4,0
1673520479898894558,4,0
1673520479901002022,4,0
1673520479902837981,4,0
1673520479904583980,4,0
1673520479906299812,4,0
1673520479908022587,4,0
1673520479909837717,4,0
1673520479911558879,4,0
1673520479913289929,4,0
1673520479915021170,4,0
1673520479916744937,4,0
1673520479918960787,4,0
1673520479921146950,4,0
1673520479922977419,4,0
1673520479924716625,4,0
1673520479926505275,4,0
1673520479928224283,4,0
1673520479929955293,4,0
1673520479931687195,4,0
1673520479933419408,4,0
1673520479935162271,4,0
1673520479936900025,4,0
1673520479939052825,4,0
1673520479941267413,4,0
1673520479943131676,4,0
1673520479944883937,4,0
1673520479946618715,4,0
1673520479948353122,4,0
1673520479950093290,4,0
1673520479951831885,4,0
1673520479953570550,4,0
1673520479955303544,4,0
1673520479957033222,4,0
1673520479963151567,4,0
1673520479964881546,4,0
1673520479966686587,4,0
1673520479968423088,4,0
1673520479970202500,4,0
1673520479971950152,4,0
1673520479973689168,4,0
1673520479975424897,4,0
1673520479977167009,4,0
1673520479979659082,4,0
1673520479981781394,4,0
1673520479983894539,4,0
1673520479985800801,4,0
1673520479987529858,4,0
1673520479989245900,4,0
1673520479990963145,4,0
1673520479992711989,4,0
1673520479994702311,4,0
1673520479996553620,4,0
1673520479999324191,4,0
1673520480001500876,4,0
1673520480006949722,4,0
1673520480013703882,4,0
1673520480015439251,4,0
1673520480017166425,4,0
1673520480019325747,4,0
1673520480021536957,4,0
1673520480023358169,4,0
1673520480025096012,4,0
1673520480026892016,4,0
1673520480028800243,4,0
1673520480030589254,4,0
1673520480032337708,4,0
1673520480034070292,4,0
1673520480035804939,4,0
1673520480037654344,4,0
1673520480039872278,4,0
1673520480042107674,4,0
1673520480043949395,4,0
1673520480045864915,4,0
1673520480047579544,4,0
1673520480049346263,4,0
1673520480051076882,4,0
1673520480052811169,4,0
1673520480054609006,4,0
1673520480056346489,4,0
1673520480058507495,4,0
1673520480060655425,4,0
1673520480062850736,4,0
1673520480064673560,4,0
1673520480066433045,4,0
1673520480068155559,4,0
1673520480069876962,4,0
1673520480071614414,4,0
1673520480073354462,4,0
1673520480075090693,4,0
1673520480076838355,4,0
1673520480079424917,4,0
1673520480081544123,4,0
1673520480083655003,4,0
1673520480085706832,4,0
1673520480087444104,4,0
1673520480089171117,4,0
1673520480090902008,4,0
1673520480092632617,4,0
1673520480094360973,4,0
1673520480096099648,4,0
1673520480098411109,4,0
1673520480100587443,4,0
1673520480102480180,4,0
1673520480104226810,4,0
1673520480105988078,4,0
1673520480108132673,4,0
1673520480110313065,4,0
1673520480112397155,4,0
1673520480114253182,4,0
1673520480115967381,4,0
1673520480118088641,4,0
1673520480120297719,4,0
1673520480122153957,4,0
1673520480123897812,4,0
1673520480125626248,4,0
1673520480127357509,4,0
1673520480129040468,4,0
1673520480130784944,4,0
1673520480132527507,4,0
1673520480134305466,4,0
1673520480136054381,4,0
1673520480138199807,4,0
1673520480140626746,4,0
1673520480143226884,4,0
1673520480145690302,4,0
1673520480147629367,4,0
1673520480152789346,4,0
1673520480162961424,4,0
1673520480164721730,4,0
1673520480166477778,4,0
1673520480168420760,4,0
1673520480170157191,4,0
1673520480171883743,4,0
1673520480173603302,4,0
1673520480175326207,4,0
1673520480177036719,4,0
1673520480179547077,4,0
1673520480181670661,4,0
1673520480183847457,4,0
1673520480185721879,4,0
1673520480187451707,4,0
1673520480189183569,4,0
1673520480190910252,4,0
1673520480192687089,4,0
1673520480194413341,4,0
1673520480196139672,4,0
1673520480198522348,4,0
1673520480200762704,4,0
1673520480202621406,4,0
1673520480204353629,4,0
1673520480206067528,4,0
1673520480207783070,4,0
1673520480209628999,4,0
1673520480211369788,4,0
1673520480213119674,4,0
1673520480214861465,4,0
1673520480216600751,4,0
1673520480218740897,4,0
1673520480220888046,4,0
1673520480222759904,4,0
1673520480224507807,4,0
1673520480226409911,4,0
1673520480228147054,4,0
1673520480229874437,4,0
1673520480231603574,4,0
1673520480233562457,4,0
1673520480235285612,4,0
1673520480237335177,4,0
1673520480239554402,4,0
1673520480241733783,4,0
1673520480243549824,4,0
1673520480245287207,4,0
1673520480247038446,4,0
1673520480248777081,4,0
1673520480250528791,4,0
1673520480252265873,4,0
1673520480254039053,4,0
1673520480255986294,4,0
1673520480258199728,4,0
1673520480260289068,4,0
1673520480262415628,4,0
1673520480264250395,4,0
1673520480265997567,4,0
1673520480267721424,4,0
1673520480269506817,4,0
1673520480271225314,4,0
1673520480273023462,4,0
1673520480274772346,4,0
1673520480276514768,4,0
1673520480278988346,4,0
1673520480281829972,4,0
1673520480284016305,4,0
1673520480285907670,4,0
1673520480287790157,4,0
1673520480291145185,4,0
1673520480293038113,4,0
1673520480299634446,4,0
1673520480306413934,4,0
1673520480308172878,4,0
1673520480309978860,4,0
1673520480311725941,4,0
1673520480313459507,4,0
1673520480315243357,4,0
1673520480316986250,4,0
1673520480319106308,4,0
1673520480321232638,4,0
1673520480323068567,4,0
1673520480324851416,4,0
1673520480326598748,4,0
1673520480328321463,4,0
1673520480330052223,4,0
1673520480331767093,4,0
1673520480333481582,4,0
1673520480335213424,4,0
1673520480337036048,4,0
1673520480339163179,4,0
1673520480341386473,4,0
1673520480343230868,4,0
1673520480344948964,4,0
1673520480346670878,4,0
1673520480348389585,4,0
1673520480350123862,4,0
1673520480351843541,4,0
1673520480353593718,4,0
1673520480355333595,4,0
1673520480357034358,4,0
1673520480369922503,4,0
1673520480371685324,4,0
1673520480373419080,4,0
1673520480375173134,4,0
1673520480377013923,4,0
1673520480379523930,4,0
1673520480381629821,4,0
1673520480383734821,4,0
1673520480385652687,4,0
1673520480387393376,4,0
1673520480389133002,4,0
1673520480390875905,4,0
1673520480392952000,4,0
1673520480394697769,4,0
1673520480396443257,4,0
1673520480398586017,4,0
1673520480400921704,4,0
1673520480402739198,4,0
1673520480404553467,4,0
1673520480406289467,4,0
1673520480408024986,4,0
1673520480409858180,4,0
1673520480411606854,4,0
1673520480413358604,4,0
1673520480415107198,4,0
1673520480416884596,4,0
1673520480419012389,4,0
1673520480421092411,4,0
1673520480423008793,4,0
1673520480424753740,4,0
1673520480426542009,4,0
1673520480428272959,4,0
1673520480430024649,4,0
1673520480431976478,4,0
1673520480433719802,4,0
1673520480436038326,4,0
1673520480438556137,4,0
1673520480445846875,4,0
1673520480452677289,4,0
1673520480454427086,4,0
1673520480456160731,4,0
1673520480458279667,4,0
1673520480460380759,4,0
1673520480462616015,4,0
1673520480464435834,4,0
1673520480466215406,4,0
1673520480467924706,4,0
1673520480469649846,4,0
1673520480471375116,4,0
1673520480473121216,4,0
1673520480474873146,4,0
1673520480476625728,4,0
1673520480479103413,4,0
1673520480481162385,4,0
1673520480483392852,4,0
1673520480485455291,4,0
1673520480487185310,4,0
1673520480488917573,4,0
1673520480490659263,4,0
1673520480492410582,4,0
1673520480494189975,4,0
1673520480495934040,4,0
1673520480498075839,4,0
1673520480500205996,4,0
1673520480502313350,4,0
1673520480504195266,4,0
1673520480505932940,4,0
1673520480507650364,4,0
1673520480509529155,4,0
1673520480511299129,4,0
1673520480513022405,4,0
1673520480514750871,4,0
1673520480516483905,4,0
1673520480518646344,4,0
1673520480520681170,4,0
1673520480522532719,4,0
1673520480524277125,4,0
1673520480526009147,4,0
1673520480527724358,4,0
1673520480529513088,4,0
1673520480531235642,4,0
1673520480532981782,4,0
1673520480534718072,4,0
1673520480536463250,4,0
1673520480538634204,4,0
1673520480540771535,4,0
1673520480542619056,4,0
1673520480544402546,4,0
1673520480546163844,4,0
1673520480547915233,4,0
1673520480549647756,4,0
1673520480551382113,4,0
1673520480553117222,4,0
1673520480554870254,4,0
1673520480556608268,4,0
1673520480560284176,4,0
1673520480566585889,4,0
1673520480568387734,4,0
1673520480570117502,4,0
1673520480571841669,4,0
1673520480573562821,4,0
1673520480575290225,4,0
1673520480577039741,4,0
1673520480579181019,4,0
1673520480581711044,4,0
1673520480583666950,4,0
1673520480586097256,4,0
1673520480588039447,4,0
1673520480593998520,4,0
1673520480601192875,4,0
1673520480602989750,4,0
1673520480604723556,4,0
1673520480606464776,4,0
1673520480608202810,4,0
1673520480609949580,4,0
1673520480611688907,4,0
1673520480613428744,4,0
1673520480615159374,4,0
1673520480616893520,4,0
1673520480618995945,4,0
1673520480621149416,4,0
1673520480623039007,4,0
1673520480624780748,4,0
1673520480628181192,4,0
1673520480629926350,4,0
1673520480631673070,4,0
1673520480633420101,4,0
1673520480635169045,4,0
1673520480637093803,4,0
1673520480639208481,4,0
1673520480641356231,4,0
1673520480643324281,4,0
1673520480645031516,4,0
1673520480646795961,4,0
1673520480648548393,4,0
1673520480651073839,4,0
1673520480653140406,4,0
1673520480655019607,4,0
1673520480656854976,4,0
1673520480660619971,4,0
1673520480662777650,4,0
1673520480664652133,4,0
1673520480666447706,4,0
1673520480668235263,4,0
1673520480669991632,4,0
1673520480671752249,4,0
1673520480673508587,4,0
1673520480675276708,4,0
1673520480677036964,4,0
1673520480679992195,4,0
1673520480682657225,4,0
1673520480684833530,4,0
1673520480687064848,4,0
1673520480688851064,4,0
1673520480690619535,4,0
1673520480692655614,4,0
1673520480694556877,4,0
1673520480696334456,4,0
1673520480698569642,4,0
1673520480700739725,4,0
1673520480702900239,4,0
1673520480704753562,4,0
1673520480706538264,4,0
1673520480708698808,4,0
1673520480710509119,4,0
1673520480712341582,4,0
1673520480714120443,4,0
1673520480715911618,4,0
1673520480718233438,4,0
1673520480720379014,4,0
1673520480722551301,4,0
1673520480724531153,4,0
1673520480726360079,4,0
1673520480728580107,4,0
1673520480730484466,4,0
1673520480732874475,4,0
1673520480734650973,4,0
1673520480748785942,4,0
1673520480750935766,4,0
1673520480753047719,4,0
1673520480755828829,4,0
1673520480759745202,5,0
1673520480773512854,5,0
1673520480787623125,5,0
1673520480789683450,5,0
1673520480791532294,5,0
1673520480793394693,5,0
1673520480795239710,5,0
1673520480797034100,5,0
1673520480799470678,5,0
1673520480801746842,5,0
1673520480803640992,5,0
1673520480805419552,5,0
1673520480807203944,5,0
1673520480809189587,5,0
1673520480810992283,5,0
1673520480812753361,5,0
1673520480814508968,5,0
1673520480816318868,5,0
1673520480818532223,5,0
1673520480820842161,5,0
1673520480823105150,5,0
1673520480825445066,5,0
1673520480827343814,5,0
1673520480829112676,5,0
1673520480830867662,5,0
1673520480832625333,5,0
1673520480834386301,5,0
1673520480836166945,5,0
1673520480838661904,5,0
1673520480840910345,5,0
1673520480843518708,5,0
1673520480845530781,5,0
1673520480847333368,5,0
1673520480849090939,5,0
1673520480850898995,5,0
1673520480852680742,5,0
1673520480854461286,5,0
1673520480856346740,5,0
1673520480859251064,5,0
1673520480861496810,5,0
1673520480863670619,5,0
1673520480865572574,5,0
1673520480867495639,5,0
1673520480869317121,5,0
1673520480871098647,5,0
1673520480873383878,5,0
1673520480876365879,5,0
1673520480879346107,5,0
1673520480887649263,5,0
1673520480894774697,5,0
1673520480896556213,5,0
1673520480898740112,5,0
1673520480900979456,5,0
1673520480903177842,5,0
1673520480905152975,5,0
1673520480906908913,5,0
1673520480908853208,5,0
1673520480910622241,5,0
1673520480912376336,5,0
1673520480914136933,5,0
1673520480915911917,5,0
1673520480918513628,5,0
1673520480920698168,5,0
1673520480922850908,5,0
1673520480924731702,5,0
1673520480926566740,5,0
1673520480928322788,5,0
1673520480930072183,5,0
1673520480931821078,5,0
1673520480933571836,5,0
1673520480935321692,5,0
1673520480937031913,5,0
1673520480939420650,5,0
1673520480941589230,5,0
1673520480943584532,5,0
1673520480945364946,5,0
1673520480947153575,5,0
1673520480948935432,5,0
1673520480950714334,5,0
1673520480952498545,5,0
1673520480954276294,5,0
1673520480956114488,5,0
1673520480958909014,6,0
1673520480970443834,6,0
1673520480972228567,6,0
1673520480973986128,6,0
1673520480975865590,6,0
1673520480978342714,6,0
1673520480980744285,6,0
1673520480982895302,6,0
1673520480984764955,6,0
1673520480986547213,6,0
1673520480988309463,6,0
1673520480990075910,6,0
1673520480991837870,6,0
1673520480993673529,6,0
1673520480995543903,6,0
1673520480997630558,6,0
1673520481000157508,6,0
1673520481002313625,6,0
1673520481004194680,6,0
1673520481005972519,6,0
1673520481007751651,6,0
1673520481011195678,6,0
1673520481012980079,6,0
1673520481014760013,6,0
1673520481017129634,6,0
1673520481019647395,6,0
1673520481021944378,6,0
1673520481025603934,6,0
1673520481032244589,6,0
1673520481039426740,6,0
1673520481042239651,6,0
1673520481044252195,6,0
1673520481046058408,6,0
1673520481047899027,6,0
1673520481049664282,6,0
1673520481051428566,6,0
1673520481053251320,6,0
1673520481055018429,6,0
1673520481056800947,6,0
1673520481061706514,6,0
1673520481063903538,6,0
1673520481065768693,6,0
1673520481067529710,6,0
1673520481069344530,6,0
1673520481071096199,6,0
1673520481072856846,6,0
1673520481074629235,6,0
1673520481076440548,6,0
1673520481079091311,6,0
1673520481081448188,6,0
1673520481083626347,6,0
1673520481085499808,6,0
1673520481087261928,6,0
1673520481089014289,6,0
1673520481090805163,6,0
1673520481092909581,6,0
1673520481094824630,6,0
