timestamp,device_0,device_1
1673520465867102950,10,0
1673520465868964458,10,0
1673520465870713162,10,0
1673520465872881822,10,0
1673520465875113221,10,0
1673520465877219763,10,0
1673520465879101579,10,0
1673520465880825617,10,0
1673520465882914876,10,0
1673520465885130395,10,0
1673520465886939133,10,0
1673520465888714217,10,0
1673520465890442913,10,0
1673520465892588179,10,0
1673520465894712304,10,0
1673520465896818365,10,0
1673520465898616533,10,0
1673520465900334549,10,0
1673520465902300635,10,0
1673520465904562161,10,0
1673520465906755107,10,0
1673520465908618509,10,0
1673520465910370279,10,0
1673520465912471902,10,0
1673520465914601818,10,0
1673520465916755640,10,0
1673520465918643207,10,0
1673520465920378105,10,0
1673520465922372525,10,0
1673520465924510717,10,0
1673520465926532188,10,0
1673520465928276985,10,0
1673520465930034496,10,0
1673520465931776938,10,0
1673520465933517877,10,0
1673520465935253066,10,0
1673520465936986270,10,0
1673520465938729173,10,0
1673520465940486794,10,0
1673520465942527552,10,0
1673520465944648862,10,0
1673520465946638814,10,0
1673520465948379042,10,0
1673520465950240169,10,0
1673520465952111104,10,0
1673520465953904644,10,0
1673520465955699315,10,0
1673520465957437779,10,0
1673520465959168680,10,0
1673520465960985533,10,0
1673520465963117043,4,0
1673520465971188259,4,0
1673520465974180991,4,0
1673520465976049341,4,0
1673520465977852849,4,0
1673520465980060904,4,0
1673520465982078598,4,0
1673520465989948593,4,0
1673520465996858218,4,0
1673520465998644663,4,0
1673520466000398698,4,0
1673520466002459273,4,0
1673520466004622173,4,0
1673520466006725620,4,0
1673520466008580916,4,0
1673520466010309512,4,0
1673520466012033970,4,0
1673520466013839502,4,0
1673520466015577335,4,0
1673520466017317062,4,0
1673520466019062981,4,0
1673520466020811285,4,0
1673520466023216433,4,0
1673520466025382167,4,0
1673520466027245759,4,0
1673520466028979705,4,0
1673520466030709233,4,0
1673520466032437659,4,0
1673520466034171835,4,0
1673520466035909588,4,0
1673520466037635830,4,0
1673520466039368954,4,0
1673520466041100065,4,0
1673520466043253997,4,0
1673520466045362123,4,0
1673520466047193463,4,0
1673520466048974849,4,0
1673520466050819836,4,0
1673520466052563981,4,0
1673520466054311403,4,0
1673520466056044507,4,0
1673520466057946282,4,0
1673520466059678745,4,0
1673520466061415997,4,0
1673520466064747321,4,0
1673520466066871907,4,0
1673520466068678090,4,0
1673520466070489924,4,0
1673520466072224511,4,0
1673520466074023601,4,0
1673520466075763528,4,0
1673520466077513385,4,0
1673520466079236300,4,0
1673520466080981227,4,0
1673520466083097247,4,0
1673520466085372379,4,0
1673520466087276918,4,0
1673520466089049137,4,0
1673520466090865419,4,0
1673520466092613872,4,0
1673520466094345895,4,0
1673520466096069471,4,0
1673520466098053501,4,0
1673520466099774683,4,0
1673520466101508740,4,0
1673520466103704441,4,0
1673520466105805172,4,0
1673520466107654968,4,0
1673520466109378114,4,0
1673520466111109064,4,0
1673520466113185659,4,0
1673520466114935516,4,0
1673520466116686504,4,0
1673520466118416322,4,0
1673520466120181368,4,0
1673520466122319379,4,0
1673520466124534307,4,0
1673520466127353590,4,0
1673520466129091854,4,0
1673520466134225894,4,0
1673520466140894172,4,0
1673520466142983852,4,0
1673520466145105092,4,0
1673520466146972341,4,0
1673520466148695116,4,0
1673520466150425535,4,0
1673520466152156245,4,0
1673520466153996042,4,0
1673520466155722985,4,0
1673520466157563663,4,0
1673520466159278073,4,0
1673520466160994307,4,0
1673520466163102282,4,0
1673520466170601694,4,0
1673520466172392789,4,0
1673520466174221034,4,0
1673520466175956543,4,0
1673520466177910546,4,0
1673520466179710327,4,0
1673520466181433302,4,0
1673520466183604116,4,0
1673520466185716710,4,0
1673520466187578318,4,0
1673520466189309328,4,0
1673520466191032324,4,0
1673520466192773864,4,0
1673520466194511457,4,0
1673520466196236797,4,0
1673520466197963319,4,0
1673520466199680183,4,0
1673520466201412706,4,0
1673520466203614369,4,0
1673520466205816242,4,0
1673520466207689241,4,0
1673520466209409982,4,0
1673520466211136945,4,0
1673520466213454708,4,0
1673520466215178936,4,0
1673520466216899025,4,0
1673520466218633202,4,0
1673520466220364092,4,0
1673520466222378280,4,0
1673520466224428445,4,0
1673520466226245318,4,0
1673520466227995535,4,0
1673520466229720434,4,0
1673520466231444682,4,0
1673520466233169751,4,0
1673520466234896664,4,0
1673520466236629779,4,0
1673520466238355449,4,0
1673520466240075559,4,0
1673520466241972173,4,0
1673520466244122609,4,0
1673520466246146695,4,0
1673520466247961985,4,0
1673520466249689018,4,0
1673520466251490242,4,0
1673520466253219188,4,0
1673520466254948365,4,0
1673520466256676731,4,0
1673520466258397141,4,0
1673520466260417961,4,0
1673520466262596309,4,0
1673520466264837888,4,0
1673520466267199363,4,0
1673520466270185202,4,0
1673520466271937402,4,0
1673520466277366061,4,0
1673520466284411864,4,0
1673520466286257652,4,0
1673520466287987310,4,0
1673520466289720134,4,0
1673520466291653508,4,0
1673520466293488856,4,0
1673520466295234464,4,0
1673520466296954815,4,0
1673520466298724729,4,0
1673520466300533056,4,0
1673520466302622145,4,0
1673520466304750398,4,0
1673520466306988650,4,0
1673520466308765578,4,0
1673520466310530573,4,0
1673520466312255522,4,0
1673520466314027831,4,0
1673520466315752579,4,0
1673520466317553443,4,0
1673520466319279324,4,0
1673520466321009434,4,0
1673520466323198813,4,0
1673520466325413200,4,0
1673520466327330143,4,0
1673520466329035735,4,0
1673520466330764592,4,0
1673520466332487497,4,0
1673520466334219770,4,0
1673520466335951071,4,0
1673520466337664568,4,0
1673520466339381502,4,0
1673520466341109827,4,0
1673520466343206230,4,0
1673520466345305529,4,0
1673520466347120449,4,0
1673520466348876587,4,0
1673520466350603570,4,0
1673520466352320744,4,0
1673520466354038169,4,0
1673520466355758018,4,0
1673520466357738542,4,0
1673520466359457479,4,0
1673520466361179222,4,0
1673520466370628210,4,0
1673520466373549476,4,0
1673520466375285807,4,0
1673520466377011247,4,0
1673520466378800417,4,0
1673520466380541106,4,0
1673520466382675872,4,0
1673520466384858428,4,0
1673520466386728402,4,0
1673520466388448642,4,0
1673520466390187107,4,0
1673520466391911746,4,0
1673520466393658897,4,0
1673520466395418642,4,0
1673520466397146607,4,0
1673520466398869842,4,0
1673520466400657590,4,0
1673520466402781676,4,0
1673520466405009789,4,0
1673520466406914017,4,0
1673520466408687348,4,0
1673520466410553705,4,0
1673520466413799637,4,0
1673520466415688066,4,0
1673520466421783457,4,0
1673520466429007338,4,0
1673520466430739451,4,0
1673520466432477304,4,0
1673520466434198987,4,0
1673520466435914779,4,0
1673520466437864794,4,0
1673520466439588812,4,0
1673520466441467853,4,0
1673520466443614872,4,0
1673520466445690916,4,0
1673520466447509813,4,0
1673520466449228290,4,0
1673520466451005027,4,0
1673520466452737991,4,0
1673520466454525880,4,0
1673520466456249236,4,0
1673520466458276077,4,0
1673520466460163795,4,0
1673520466462183352,4,0
1673520466464410062,4,0
1673520466466518889,4,0
1673520466468341292,4,0
1673520466470145622,4,0
1673520466471874017,4,0
1673520466473608775,4,0
1673520466475349205,4,0
1673520466477036273,4,0
1673520466478756733,4,0
1673520466480479638,4,0
1673520466482621017,4,0
1673520466484838118,4,0
1673520466486669309,4,0
1673520466488417682,4,0
1673520466490154654,4,0
1673520466491961138,4,0
1673520466493742644,4,0
1673520466495473765,4,0
1673520466497209164,4,0
1673520466498944282,4,0
1673520466500710740,4,0
1673520466502889569,4,0
1673520466505084709,4,0
1673520466506951868,4,0
1673520466508688990,4,0
1673520466510420662,4,0
1673520466512151672,4,0
1673520466513949048,4,0
1673520466515671012,4,0
1673520466517678697,4,0
1673520466519403285,4,0
1673520466521129797,4,0
1673520466523407113,4,0
1673520466525553631,4,0
1673520466527382066,4,0
1673520466529155106,4,0
1673520466530893661,4,0
1673520466532648998,4,0
1673520466534365040,4,0
1673520466536093937,4,0
1673520466537826630,4,0
1673520466539616052,4,0
1673520466541465817,4,0
1673520466543693289,4,0
1673520466545857430,4,0
1673520466547689963,4,0
1673520466549410183,4,0
1673520466551199915,4,0
1673520466552977344,4,0
1673520466554749542,4,0
1673520466557960768,4,0
1673520466559859607,4,0
1673520466573856353,4,0
1673520466580634038,4,0
1673520466582751370,4,0
1673520466584862411,4,0
1673520466586677331,4,0
1673520466588481500,4,0
1673520466590217310,4,0
1673520466592004256,4,0
1673520466593854252,4,0
1673520466595583830,4,0
1673520466597306885,4,0
1673520466599046152,4,0
1673520466600792141,4,0
1673520466602827248,4,0
1673520466605118340,4,0
1673520466606954129,4,0
1673520466608678066,4,0
1673520466610468850,4,0
1673520466612198137,4,0
1673520466613945939,4,0
1673520466615699994,4,0
1673520466617435493,4,0
1673520466619173817,4,0
1673520466620910138,4,0
1673520466623158439,4,0
1673520466625274409,4,0
1673520466627111861,4,0
1673520466628871375,4,0
1673520466630614981,4,0
1673520466632346904,4,0
1673520466634079628,4,0
1673520466635800349,4,0
1673520466637788046,4,0
1673520466639517524,4,0
1673520466641452961,4,0
1673520466643666907,4,0
1673520466645871465,4,0
1673520466647712304,4,0
1673520466649428256,4,0
1673520466651211606,4,0
1673520466652928069,4,0
1673520466654653178,4,0
1673520466656376354,4,0
1673520466658290942,4,0
1673520466660238804,4,0
1673520466662284360,4,0
1673520466664378980,4,0
1673520466666561777,4,0
1673520466668376165,4,0
1673520466670159185,4,0
1673520466671874846,4,0
1673520466673600747,4,0
1673520466675328902,4,0
1673520466677137560,4,0
1673520466678864533,4,0
1673520466680588530,4,0
1673520466682732413,4,0
1673520466684881406,4,0
1673520466686762992,4,0
1673520466688498190,4,0
1673520466690250421,4,0
1673520466692057375,4,0
1673520466693820427,4,0
1673520466695547991,4,0
1673520466697276316,4,0
1673520466699035360,4,0
1673520466700811566,4,0
1673520466703074655,4,0
1673520466705329709,4,0
1673520466707364745,4,0
1673520466709145731,4,0
1673520466711480806,4,0
1673520466713290115,4,0
1673520466718986180,4,0
1673520466726007877,4,0
1673520466727757022,4,0
1673520466729494034,4,0
1673520466731225415,4,0
1673520466732957688,4,0
1673520466734695452,4,0
1673520466736448103,4,0
1673520466738226183,4,0
1673520466739961702,4,0
1673520466741910335,4,0
1673520466744150090,4,0
1673520466746129291,4,0
1673520466747959098,4,0
1673520466749684999,4,0
1673520466751443342,4,0
1673520466753166668,4,0
1673520466754917355,4,0
1673520466756661110,4,0
1673520466758406017,4,0
1673520466760258588,4,0
1673520466762364699,4,0
1673520466770864969,4,0
1673520466773749896,4,0
1673520466775488611,4,0
1673520466777219291,4,0
1673520466778946114,4,0
1673520466780671203,4,0
1673520466782809686,4,0
1673520466785018652,4,0
1673520466786868909,4,0
1673520466788644574,4,0
1673520466790372560,4,0
1673520466792105044,4,0
1673520466793894516,4,0
1673520466795656054,4,0
1673520466797395090,4,0
1673520466799128635,4,0
1673520466800861619,4,0
1673520466802996926,4,0
1673520466805149506,4,0
1673520466807006495,4,0
1673520466808728208,4,0
1673520466810463246,4,0
1673520466812219184,4,0
1673520466813956426,4,0
1673520466815682437,4,0
1673520466817613367,4,0
1673520466819355388,4,0
1673520466821087050,4,0
1673520466823297629,4,0
1673520466825405885,4,0
1673520466827240261,4,0
1673520466829010767,4,0
1673520466830739543,4,0
1673520466832461526,4,0
1673520466834186556,4,0
1673520466835920562,4,0
1673520466837718820,4,0
1673520466839451063,4,0
1673520466841372855,4,0
1673520466843526957,4,0
1673520466845644701,4,0
1673520466847505858,4,0
1673520466849289498,4,0
1673520466851179069,4,0
1673520466854331043,4,0
1673520466856180818,4,0
1673520466862357625,4,0
1673520466869135249,4,0
1673520466870875237,4,0
1673520466872607670,4,0
1673520466874350824,4,0
1673520466876092154,4,0
1673520466878057238,4,0
1673520466879806493,4,0
1673520466881766027,4,0
1673520466883877909,4,0
1673520466885910772,4,0
1673520466887738345,4,0
1673520466889472792,4,0
1673520466891195908,4,0
1673520466892919104,4,0
1673520466894651206,4,0
1673520466896374021,4,0
1673520466898127755,4,0
1673520466899878613,4,0
1673520466901782261,4,0
1673520466904157773,4,0
1673520466906289393,4,0
1673520466908138477,4,0
1673520466909934931,4,0
1673520466912021486,4,0
1673520466914126114,4,0
1673520466916280537,4,0
1673520466918193333,4,0
1673520466919938059,4,0
1673520466921951705,4,0
1673520466924079317,4,0
1673520466926115847,4,0
1673520466927873919,4,0
1673520466929593097,4,0
1673520466931306354,4,0
1673520466933034790,4,0
1673520466934807239,4,0
1673520466936551665,4,0
1673520466938287144,4,0
1673520466940033944,4,0
1673520466942171786,4,0
1673520466944381033,4,0
1673520466946243533,4,0
1673520466947964165,4,0
1673520466949680388,4,0
1673520466951403303,4,0
1673520466953133131,4,0
1673520466954865885,4,0
1673520466956604650,4,0
1673520466958348876,4,0
1673520466960221996,4,0
1673520466962342514,4,0
1673520466970374336,4,0
1673520466972115616,4,0
1673520466973862196,4,0
1673520466975583118,4,0
1673520466977307516,4,0
1673520466979054346,4,0
1673520466980795085,4,0
1673520466982921255,4,0
1673520466985168654,4,0
1673520466986990987,4,0
1673520466988736125,4,0
1673520466990561334,4,0
1673520466992533842,4,0
1673520466994577255,4,0
1673520466997797377,4,0
1673520466999659356,4,0
1673520467007144722,4,0
1673520467013851042,4,0
1673520467015595498,4,0
1673520467017334814,4,0
1673520467019081975,4,0
1673520467020816032,4,0
1673520467022963181,4,0
1673520467025034987,4,0
1673520467026927754,4,0
1673520467028667231,4,0
1673520467030401027,4,0
1673520467032132739,4,0
1673520467033855804,4,0
1673520467035586835,4,0
1673520467037303628,4,0
1673520467039022305,4,0
1673520467040755841,4,0
1673520467042880628,4,0
1673520467045032135,4,0
1673520467046915985,4,0
1673520467048652887,4,0
1673520467050397794,4,0
1673520467052154082,4,0
1673520467053880935,4,0
1673520467055609301,4,0
1673520467057340481,4,0
1673520467059072143,4,0
1673520467060805879,4,0
1673520467064483919,4,0
1673520467066689189,4,0
1673520467068544405,4,0
1673520467070278080,4,0
1673520467072013289,4,0
1673520467073741694,4,0
1673520467075485028,4,0
1673520467077284639,4,0
1673520467079038803,4,0
1673520467080783159,4,0
1673520467082931270,4,0
1673520467085165134,4,0
1673520467086977188,4,0
1673520467088723267,4,0
1673520467090569907,4,0
1673520467092310435,4,0
1673520467094034332,4,0
1673520467095773869,4,0
1673520467097518105,4,0
1673520467099265738,4,0
1673520467100996859,4,0
1673520467103099695,4,0
1673520467105127127,4,0
1673520467106969589,4,0
1673520467108721809,4,0
1673520467110465314,4,0
1673520467112202155,4,0
1673520467113936472,4,0
1673520467115660209,4,0
1673520467117587181,4,0
1673520467119323291,4,0
1673520467121099237,4,0
1673520467123211730,4,0
1673520467125376613,4,0
1673520467127251737,4,0
1673520467128987787,4,0
1673520467130726592,4,0
1673520467132469255,4,0
1673520467134225193,4,0
1673520467135967434,4,0
1673520467137737349,4,0
1673520467139618844,4,0
1673520467141497595,4,0
1673520467145205071,4,0
1673520467147207897,4,0
1673520467152457616,4,0
1673520467159117878,4,0
1673520467160861062,4,0
1673520467170286505,4,0
1673520467172027625,4,0
1673520467173763454,4,0
1673520467175483584,4,0
1673520467177199907,4,0
1673520467178928353,4,0
1673520467180655887,4,0
1673520467182792456,4,0
1673520467184951047,4,0
1673520467186806583,4,0
1673520467188536081,4,0
1673520467190271750,4,0
1673520467192005065,4,0
1673520467193758168,4,0
1673520467195493947,4,0
1673520467197396964,4,0
1673520467199131882,4,0
1673520467200857953,4,0
1673520467203045689,4,0
1673520467205180154,4,0
1673520467207038566,4,0
1673520467208775358,4,0
1673520467210520064,4,0
1673520467212256084,4,0
1673520467213998005,4,0
1673520467215725730,4,0
1673520467217459105,4,0
1673520467219199002,4,0
1673520467220932868,4,0
1673520467223198392,4,0
1673520467225386769,4,0
1673520467227243788,4,0
1673520467228962486,4,0
1673520467230678458,4,0
1673520467232392626,4,0
1673520467234150247,4,0
1673520467235890576,4,0
1673520467237656673,4,0
1673520467239399005,4,0
1673520467241302983,4,0
1673520467243401039,4,0
1673520467245623371,4,0
1673520467247472837,4,0
1673520467249199700,4,0
1673520467250957151,4,0
1673520467252676109,4,0
1673520467254407720,4,0
1673520467256131557,4,0
1673520467258041206,4,0
1673520467259944554,4,0
1673520467261964161,4,0
1673520467264300509,4,0
1673520467266319726,4,0
1673520467268122192,4,0
1673520467269911873,4,0
1673520467271629248,4,0
1673520467273342635,4,0
1673520467275064188,4,0
1673520467276805618,4,0
1673520467278561315,4,0
1673520467280302696,4,0
1673520467282439866,4,0
1673520467284776605,4,0
1673520467286854292,4,0
1673520467289701388,4,0
1673520467291495197,4,0
1673520467297004819,4,0
1673520467304054730,4,0
1673520467305934432,4,0
1673520467307682124,4,0
1673520467309424066,4,0
1673520467311162360,4,0
1673520467312895064,4,0
1673520467314621786,4,0
1673520467316340904,4,0
1673520467318055694,4,0
1673520467319769672,4,0
1673520467321870614,4,0
1673520467323992114,4,0
1673520467326076986,4,0
1673520467327827022,4,0
1673520467329547353,4,0
1673520467331265248,4,0
1673520467332986901,4,0
1673520467334711840,4,0
1673520467336441829,4,0
1673520467338261347,4,0
1673520467339987679,4,0
1673520467342048294,4,0
1673520467344155397,4,0
1673520467346052372,4,0
1673520467347791458,4,0
1673520467349522539,4,0
1673520467351283677,4,0
1673520467353019386,4,0
1673520467354792657,4,0
1673520467356533446,4,0
1673520467358289323,4,0
1673520467360186719,4,0
1673520467362305435,4,0
1673520467370236435,4,0
1673520467371989177,4,0
1673520467373724997,4,0
1673520467375447120,4,0
1673520467377168973,4,0
1673520467378894223,4,0
1673520467380622849,4,0
1673520467382732577,4,0
1673520467384773936,4,0
1673520467386621037,4,0
1673520467388394768,4,0
1673520467390131530,4,0
1673520467391861118,4,0
1673520467393593130,4,0
1673520467395324262,4,0
1673520467397039183,4,0
1673520467398782987,4,0
1673520467400518897,4,0
1673520467402690753,4,0
1673520467404845146,4,0
1673520467406720851,4,0
1673520467408509972,4,0
1673520467410239580,4,0
1673520467411963066,4,0
1673520467413699607,4,0
1673520467415501812,4,0
1673520467417242822,4,0
1673520467418971488,4,0
1673520467420704042,4,0
1673520467422816926,4,0
1673520467424949277,4,0
1673520467426790256,4,0
1673520467428571341,4,0
1673520467430433951,4,0
1673520467432251566,4,0
1673520467434512681,4,0
1673520467436417261,4,0
1673520467442604557,4,0
1673520467449292572,4,0
1673520467451056815,4,0
1673520467452800650,4,0
1673520467454553592,4,0
1673520467456300142,4,0
1673520467458255287,4,0
1673520467460118839,4,0
1673520467462235631,4,0
1673520467464255008,4,0
1673520467466397188,4,0
1673520467468256231,4,0
1673520467470043177,4,0
1673520467471767495,4,0
1673520467473567406,4,0
1673520467475294470,4,0
1673520467477033686,4,0
1673520467478771319,4,0
1673520467480506136,4,0
1673520467482624171,4,0
1673520467484842735,4,0
1673520467486681490,4,0
1673520467488446104,4,0
1673520467490187434,4,0
1673520467491926189,4,0
1673520467493686145,4,0
1673520467495421313,4,0
1673520467497430661,4,0
1673520467499167553,4,0
1673520467500908172,4,0
1673520467503048799,4,0
1673520467505186089,4,0
1673520467507058438,4,0
1673520467508800479,4,0
1673520467510549784,4,0
1673520467512271247,4,0
1673520467514005744,4,0
1673520467515723640,4,0
1673520467517440583,4,0
1673520467519164020,4,0
1673520467520876966,4,0
1673520467523001071,4,0
1673520467525033834,4,0
1673520467526901654,4,0
1673520467528632203,4,0
1673520467530368564,4,0
1673520467532102370,4,0
1673520467533837949,4,0
1673520467535882324,4,0
1673520467537668609,4,0
1673520467539408987,4,0
1673520467541197497,4,0
1673520467543421692,4,0
1673520467545447481,4,0
1673520467547279695,4,0
1673520467549003953,4,0
1673520467550730816,4,0
1673520467552458881,4,0
1673520467554191254,4,0
1673520467555918016,4,0
1673520467557776919,4,0
1673520467559601447,4,0
1673520467561438479,4,0
1673520467570000705,4,0
1673520467571743488,4,0
1673520467573603433,4,0
1673520467575336007,4,0
1673520467577230547,4,0
1673520467579379690,4,0
1673520467582573463,4,0
1673520467584818938,4,0
1673520467590485317,4,0
1673520467597025031,4,0
1673520467598776701,4,0
1673520467600521317,4,0
1673520467606568928,4,0
1673520467608934031,4,0
1673520467612170154,4,0
1673520467614411491,4,0
1673520467616324717,4,0
1673520467618215991,4,0
1673520467619975175,4,0
1673520467622038386,4,0
1673520467624190945,4,0
1673520467626380184,4,0
1673520467628286116,4,0
1673520467630056161,4,0
1673520467631818661,4,0
1673520467633580299,4,0
1673520467635332460,4,0
1673520467637102865,4,0
1673520467638866357,4,0
1673520467640651250,4,0
1673520467642810823,4,0
1673520467645148954,4,0
1673520467647033606,4,0
1673520467648801887,4,0
1673520467650646082,4,0
1673520467652404895,4,0
1673520467654173537,4,0
1673520467655940005,4,0
1673520467657726631,4,0
1673520467659512255,4,0
1673520467661489021,4,0
1673520467664238822,4,0
1673520467666401331,4,0
1673520467668333292,4,0
1673520467670100561,4,0
1673520467671867520,4,0
1673520467673630191,4,0
1673520467675407028,4,0
1673520467677184567,4,0
1673520467678965813,4,0
1673520467680759442,4,0
1673520467683255282,4,0
1673520467686161810,4,0
1673520467688328096,4,0
1673520467690711282,4,0
1673520467692475446,4,0
1673520467694234009,4,0
1673520467695998233,4,0
1673520467697760283,4,0
1673520467699526901,4,0
1673520467701353403,4,0
1673520467703572588,4,0
1673520467705750446,4,0
1673520467707723084,4,0
1673520467709486977,4,0
1673520467711353484,4,0
1673520467713145801,4,0
1673520467714911618,4,0
1673520467716673917,4,0
1673520467718462337,4,0
1673520467720295671,4,0
1673520467722868648,4,0
1673520467725036476,4,0
1673520467727984202,4,0
1673520467729778673,4,0
1673520467735675198,4,0
1673520467742757270,4,0
1673520467745161707,4,0
1673520467747099038,4,0
1673520467748877298,4,0
1673520467750639107,4,0
1673520467752393302,4,0
1673520467754163316,4,0
1673520467755922320,4,0
1673520467757796231,4,0
1673520467759732861,4,0
1673520467762229723,6,0
1673520467774687804,6,0
1673520467776462517,6,0
1673520467778487244,6,0
1673520467780253201,6,0
1673520467782392505,6,0
1673520467784551116,6,0
1673520467786684950,6,0
1673520467788558040,6,0
1673520467790461066,6,0
1673520467792273662,6,0
1673520467794101846,6,0
1673520467795874526,6,0
1673520467797813340,6,0
1673520467799752986,6,0
1673520467801975649,6,0
1673520467804156862,6,0
1673520467806297679,6,0
1673520467808175318,6,0
1673520467809938469,6,0
1673520467811788776,6,0
1673520467813579319,6,0
1673520467815352099,6,0
1673520467817165736,6,0
1673520467818938897,6,0
1673520467820718449,6,0
1673520467823138085,6,0
1673520467825291656,6,0
1673520467827256851,6,0
1673520467829025182,6,0
1673520467830795627,6,0
1673520467832551565,6,0
1673520467834308204,6,0
1673520467836067388,6,0
1673520467838029236,6,0
1673520467839800593,6,0
1673520467841967049,6,0
1673520467844186386,6,0
1673520467846356650,6,0
1673520467848230551,6,0
1673520467850102389,6,0
1673520467851863045,6,0
1673520467853673667,6,0
1673520467855429985,6,0
1673520467857188508,6,0
1673520467859117143,6,0
1673520467860957731,6,0
1673520467864251353,6,0
1673520467866536113,6,0
1673520467868789574,6,0
1673520467870658806,6,0
1673520467872894744,6,0
1673520467874710936,6,0
1673520467881933804,6,0
1673520467888774348,6,0
1673520467890573799,6,0
1673520467892352800,6,0
1673520467894188158,6,0
1673520467895958103,6,0
1673520467897755569,6,0
1673520467899526856,6,0
1673520467901421878,6,0
1673520467903679696,6,0
1673520467905833088,6,0
1673520467907703041,6,0
1673520467909462987,6,0
1673520467911609745,6,0
1673520467913894746,6,0
1673520467916057354,6,0
1673520467917930244,6,0
1673520467919771453,6,0
1673520467921920175,6,0
1673520467924102341,6,0
1673520467926327408,6,0
1673520467928341475,6,0
1673520467930106600,6,0
1673520467931867958,6,0
1673520467933647731,6,0
1673520467935397507,6,0
1673520467937152393,6,0
1673520467938915795,6,0
1673520467940690428,6,0
1673520467942914062,6,0
1673520467945688681,6,0
1673520467947587108,6,0
1673520467949358395,6,0
1673520467951114634,6,0
1673520467952872505,6,0
1673520467954626770,6,0
1673520467956387487,6,0
1673520467958173421,6,0
1673520467960039888,6,0
1673520467962234187,6,0
1673520467973960019,6,0
1673520467975745583,6,0
1673520467977566785,6,0
1673520467979338032,6,0
1673520467981100983,6,0
1673520467983232021,6,0
1673520467985478759,6,0
1673520467987369212,6,0
1673520467989144637,6,0
1673520467990913069,6,0
1673520467992683235,6,0
1673520467994562476,6,0
1673520467996330176,6,0
1673520467998129256,6,0
1673520467999979703,6,0
1673520468002164053,6,0
1673520468004307835,6,0
1673520468006612413,6,0
1673520468008488909,6,0
1673520468010290864,6,0
1673520468012060107,6,0
1673520468013869587,6,0
1673520468015966671,6,0
1673520468017796168,6,0
1673520468020075598,6,0
1673520468022323578,6,0
1673520468030918056,6,0
1673520468037626831,6,0
1673520468039489240,6,0
1673520468041472038,6,0
1673520468043811381,6,0
1673520468045959643,6,0
1673520468047839295,6,0
1673520468049626221,6,0
1673520468051439929,6,0
1673520468053199333,6,0
1673520468054959308,6,0
1673520468056721769,6,0
1673520468058518243,6,0
1673520468060358741,6,0
1673520468062542279,6,0
1673520468064807312,6,0
1673520468066950694,6,0
1673520468068844483,6,0
1673520468070614407,6,0
1673520468072374764,6,0
1673520468074186327,6,0
1673520468075955069,6,0
1673520468077718902,6,0
1673520468079492252,6,0
1673520468081745723,6,0
1673520468084731672,6,0
1673520468086877619,6,0
1673520468088998649,6,0
1673520468090892478,6,0
1673520468092659717,6,0
1673520468094532606,6,0
1673520468096286771,6,0
1673520468098207521,6,0
1673520468099980341,6,0
1673520468102221308,6,0
1673520468104474538,6,0
1673520468106610656,6,0
1673520468108474879,6,0
1673520468110245615,6,0
1673520468111999539,6,0
1673520468113766247,6,0
1673520468115535420,6,0
1673520468117307990,6,0
1673520468119083875,6,0
1673520468120861564,6,0
1673520468123007651,6,0
1673520468125178245,6,0
1673520468127061053,6,0
1673520468128838512,6,0
1673520468130623084,6,0
1673520468132378721,6,0
1673520468134176659,6,0
1673520468135938679,6,0
1673520468137908002,6,0
1673520468139684990,6,0
1673520468141883957,6,0
1673520468144134282,6,0
1673520468146365661,6,0
1673520468148302201,6,0
1673520468150234032,6,0
1673520468151996682,6,0
1673520468153755726,6,0
1673520468155519428,6,0
1673520468157522004,6,0
1673520468159484984,6,0
1673520468161794320,6,0
1673520468174370855,6,0
1673520468176198849,6,0
1673520468178672247,6,0
1673520468180531120,6,0
1673520468189806208,6,0
1673520468196505193,6,0
1673520468198484785,6,0
1673520468200255631,6,0
1673520468202431004,6,0
1673520468204632366,6,0
1673520468206765058,6,0
1673520468208542967,6,0
1673520468210313583,6,0
1673520468212082745,6,0
1673520468213892796,6,0
1673520468215651238,6,0
1673520468217400353,6,0
1673520468219263254,6,0
1673520468221012799,6,0
1673520468223202068,6,0
1673520468225351372,6,0
1673520468227312859,6,0
1673520468229083555,6,0
1673520468230860663,6,0
1673520468232619616,6,0
1673520468234388999,6,0
1673520468236167059,6,0
1673520468237943396,6,0
1673520468239722968,6,0
1673520468241919691,6,0
1673520468244200684,6,0
1673520468246429057,6,0
1673520468248322917,6,0
1673520468250119912,6,0
1673520468251917068,6,0
1673520468253674709,6,0
1673520468255420187,6,0
1673520468257396603,6,0
1673520468259155897,6,0
1673520468260915652,6,0
1673520468264026708,6,0
1673520468266173787,6,0
1673520468268044843,6,0
1673520468269818494,6,0
1673520468271576887,6,0
1673520468273330981,6,0
1673520468275083072,6,0
1673520468276922139,6,0
1673520468278698856,6,0
1673520468280471075,6,0
1673520468282621370,6,0
1673520468284702744,6,0
1673520468286611652,6,0
1673520468288386886,6,0
1673520468290227705,6,0
1673520468291991959,6,0
1673520468293844900,6,0
1673520468295610446,6,0
1673520468297383647,6,0
1673520468299183588,6,0
1673520468300948653,6,0
1673520468303282185,6,0
1673520468305425046,6,0
1673520468307366265,6,0
1673520468309136821,6,0
1673520468310907286,6,0
1673520468312752734,6,0
1673520468314528389,6,0
1673520468316277163,6,0
1673520468318107191,6,0
1673520468319930096,6,0
