timestamp,device_0,device_1
1673520551149012821,86,0
1673520551151171552,86,0
1673520551153560660,86,0
1673520551155670789,86,0
1673520551159341024,86,0
1673520551161709974,86,0
1673520551163608222,86,0
1673520551165525635,86,0
1673520551167425135,86,0
1673520551170454647,86,0
1673520551172455368,86,0
1673520551174953964,86,0
1673520551178950069,86,0
1673520551180977721,86,0
1673520551182817057,86,0
1673520551186316589,86,0
1673520551188474980,86,0
1673520551246898726,86,0
1673520551250880743,86,0
1673520551253322190,86,0
1673520551283377952,86,0
1673520551286309799,86,0
1673520551290503527,86,0
1673520551293467055,86,0
1673520551298199834,86,0
1673520551322225739,17,0
1673520551377086854,17,0
1673520551397310922,17,0
1673520551400414944,17,0
1673520551403348154,17,0
1673520551406163230,17,0
1673520551449544507,17,0
1673520551452498836,17,0
1673520551455223078,17,0
1673520551459053157,17,0
1673520551462292266,17,0
1673520551464988377,17,0
1673520551485966584,17,0
1673520551488412289,17,0
1673520551532669428,17,0
1673520551535033027,14,0
1673520551541279275,14,0
1673520551585395606,14,0
1673520551588078841,14,0
1673520551591198093,14,0
1673520551593878232,14,0
1673520551596782105,14,0
1673520551600497827,14,0
1673520551603223343,14,0
1673520551605571373,14,0
1673520551608140864,14,0
1673520551610949837,14,0
1673520551613524196,14,0
1673520551616957723,14,0
1673520551620138431,14,0
1673520551622607050,14,0
1673520551625478041,14,0
1673520551627737433,14,0
1673520551630690910,14,0
1673520551633586027,14,0
1673520551636803667,14,0
1673520551640531331,14,0
1673520551643246587,14,0
1673520551646598570,14,0
1673520551648957681,14,0
1673520551651590059,14,0
1673520551654376610,14,0
1673520551657253553,14,0
1673520551660068888,14,0
1673520551662523080,14,0
1673520551665200836,14,0
1673520551670172508,14,0
1673520551672814134,14,0
1673520551676097677,14,0
1673520551682515961,14,0
1673520551685648898,14,0
1673520551688176048,14,0
1673520551694418290,14,0
1673520551697949311,14,0
1673520551700827937,14,0
1673520551704155393,14,0
1673520551708473507,14,0
1673520551711107078,14,0
1673520551713319571,14,0
1673520551716541587,14,0
1673520551719707268,14,0
1673520551722955654,14,0
1673520551726834455,14,0
1673520551728752210,14,0
1673520551730829376,14,0
1673520551734174226,14,0
1673520551737289980,15,0
1673520551742060581,15,0
1673520551744074919,15,0
1673520551748902478,15,0
1673520551754651114,15,0
1673520551756821959,15,0
1673520551762198879,15,0
1673520551765728558,15,0
1673520551767597931,15,0
1673520551769571591,15,0
1673520551774637993,15,0
1673520551778718337,15,0
1673520551781364162,15,0
1673520551783204269,15,0
1673520551785200132,15,0
1673520551787555095,15,0
1673520551789710951,15,0
1673520551791481085,15,0
1673520551793265707,15,0
1673520551795019681,15,0
1673520551797226564,15,0
1673520551799374715,15,0
1673520551801174917,15,0
1673520551803021466,15,0
1673520551804762075,15,0
1673520551806541197,15,0
1673520551808298509,15,0
1673520551810044398,15,0
1673520551811793112,15,0
1673520551813579878,15,0
1673520551815580960,15,0
1673520551817711919,15,0
1673520551819934170,15,0
1673520551821717911,15,0
1673520551824088524,15,0
1673520551826011959,15,0
1673520551827764069,15,0
1673520551829488037,15,0
1673520551831216803,15,0
1673520551832952011,15,0
1673520551834726685,15,0
1673520551838833219,15,0
1673520551841008992,15,0
1673520551843030954,15,0
1673520551844754140,15,0
1673520551846641026,15,0
1673520551848372087,15,0
1673520551850096014,15,0
1673520551851833246,15,0
1673520551853618460,15,0
1673520551855646253,15,0
1673520551857948576,15,0
1673520551860134919,15,0
1673520551862015424,15,0
1673520551864241634,15,0
1673520551866183144,15,0
1673520551867925766,15,0
1673520551869625097,15,0
1673520551871371286,15,0
1673520551873262921,15,0
1673520551875493508,15,0
1673520551878356895,15,0
1673520551880206761,15,0
1673520551881940336,15,0
1673520551883660125,15,0
1673520551885881525,15,0
1673520551888239875,15,0
1673520551890330928,15,0
1673520551892144336,15,0
1673520551893873994,15,0
1673520551896154777,15,0
1673520551898843162,15,0
1673520551900720740,15,0
1673520551902452281,15,0
1673520551904209021,15,0
1673520551905942436,15,0
1673520551907685399,15,0
1673520551909405769,15,0
1673520551911133353,15,0
1673520551912869053,15,0
1673520551914589403,15,0
1673520551916743466,15,0
1673520551918948855,15,0
1673520551920820753,15,0
1673520551923070537,15,0
1673520551925487268,15,0
1673520551927333577,15,0
1673520551929166651,15,0
1673520551930926326,15,0
1673520551932724694,15,0
1673520551934472657,88,0
1673520551938651687,88,0
1673520551941611466,88,0
1673520551943422338,88,0
1673520551945150944,88,0
1673520551946984159,88,0
1673520551948737732,88,0
1673520551950464255,88,0
1673520551952256492,88,0
1673520551953996770,88,0
1673520551956387892,88,0
1673520551958593262,88,0
1673520551960759958,88,0
1673520551962616015,88,0
1673520551964554810,88,0
1673520551966357336,88,0
1673520551968120016,88,0
1673520551969838393,88,0
1673520551971635559,88,0
1673520551973404852,88,0
1673520551975187601,88,0
1673520551977409512,88,0
1673520551979606576,88,0
1673520551981482342,88,0
1673520551983203434,88,0
1673520551984972717,88,0
1673520551987006692,88,0
1673520551988799519,88,0
1673520551990794400,88,0
1673520551992538285,88,0
1673520551994282500,88,0
1673520551996464606,88,0
1673520551998863061,88,0
1673520552000784152,88,0
1673520552002514221,88,0
1673520552004248417,88,0
1673520552006035385,88,0
1673520552007893898,88,0
1673520552009635629,88,0
1673520552011390054,88,0
1673520552013227636,88,0
1673520552015088192,88,0
1673520552017165259,88,0
1673520552019295085,88,0
1673520552021132748,88,0
1673520552022878316,88,0
1673520552024744162,88,0
1673520552026516351,88,0
1673520552028306974,88,0
1673520552030051911,88,0
1673520552031777982,88,0
1673520552033773104,88,0
1673520552035796499,88,0
1673520552038454638,88,0
1673520552040801044,88,0
1673520552042885355,88,0
1673520552044645901,88,0
1673520552046549849,88,0
1673520552048272915,88,0
1673520552050008444,88,0
1673520552051787065,88,0
1673520552053789800,88,0
1673520552056431867,88,0
1673520552059170989,88,0
1673520552061104733,88,0
1673520552062867194,88,0
1673520552064672807,88,0
1673520552066459844,88,0
1673520552068214249,88,0
1673520552070001286,88,0
1673520552071736935,88,0
1673520552073476532,88,0
1673520552075353529,88,0
1673520552077737126,88,0
1673520552079871451,88,0
1673520552081801779,88,0
1673520552083583526,88,0
1673520552085299108,88,0
1673520552087069162,88,0
1673520552088839026,88,0
1673520552090572872,88,0
1673520552092294605,88,0
1673520552094022811,88,0
1673520552096213063,88,0
1673520552098483626,88,0
1673520552100356255,88,0
1673520552102114036,88,0
1673520552103856208,88,0
1673520552105573833,88,0
1673520552107390246,88,0
1673520552109107881,88,0
1673520552110831367,88,0
1673520552112650004,88,0
1673520552114535076,88,0
1673520552116707343,88,0
1673520552119222540,88,0
1673520552121092754,88,0
1673520552122838484,88,0
1673520552124603950,88,0
1673520552126326805,88,0
1673520552128067094,88,0
1673520552130163076,88,0
1673520552132040394,88,0
1673520552133888306,88,0
1673520552136022721,100,0
1673520552141145299,100,0
1673520552144139163,100,0
1673520552146934370,100,0
1673520552148686681,100,0
1673520552150483788,100,0
1673520552152259414,100,0
1673520552154094101,100,0
1673520552156257441,100,0
1673520552158534065,100,0
1673520552160387318,100,0
1673520552162113329,100,0
1673520552163879656,100,0
1673520552165670620,100,0
1673520552167441506,100,0
1673520552169315899,100,0
1673520552171153421,100,0
1673520552173501321,100,0
1673520552175460754,100,0
1673520552177635917,100,0
1673520552179734745,100,0
1673520552181600532,100,0
1673520552183405192,100,0
1673520552185207438,100,0
1673520552186997821,100,0
1673520552188894095,100,0
1673520552190825054,100,0
1673520552193257965,100,0
1673520552195750298,100,0
1673520552197949757,100,0
1673520552199877570,100,0
1673520552201631364,100,0
1673520552203376501,100,0
1673520552205788022,100,0
1673520552207552987,100,0
1673520552209303045,100,0
1673520552211039425,100,0
1673520552212862480,100,0
1673520552214686627,100,0
1673520552216847883,100,0
1673520552219024478,100,0
1673520552220937324,100,0
1673520552223421291,100,0
1673520552225230490,100,0
1673520552226991948,100,0
1673520552247322760,100,0
1673520552249276453,100,0
1673520552251009678,100,0
1673520552252727984,100,0
1673520552254898998,100,0
1673520552257147790,100,0
1673520552259568488,100,0
1673520552261389670,100,0
1673520552263105642,100,0
1673520552264845110,100,0
1673520552266558868,100,0
1673520552268319765,100,0
1673520552270040606,100,0
1673520552271824176,100,0
1673520552273585715,100,0
1673520552275691766,100,0
1673520552277810411,100,0
1673520552280005712,100,0
1673520552281847733,100,0
1673520552283604542,100,0
1673520552285346774,100,0
1673520552287134322,100,0
1673520552288957206,100,0
1673520552291214495,100,0
1673520552292975273,100,0
1673520552313417575,100,0
1673520552316172355,100,0
1673520552319637713,100,0
1673520552322266265,100,0
1673520552324975290,100,0
1673520552326989427,100,0
1673520552328928021,100,0
1673520552330824315,100,0
1673520552332730928,100,0
1673520552334488319,88,0
1673520552357525380,88,0
1673520552376066208,88,0
1673520552404504625,88,0
1673520552406587924,88,0
1673520552408380753,88,0
1673520552410356778,88,0
1673520552412223986,88,0
1673520552420376447,88,0
1673520552427219075,88,0
1673520552428958962,88,0
1673520552430737723,88,0
1673520552432456831,88,0
1673520552434278704,88,0
1673520552436542616,88,0
1673520552438643668,88,0
1673520552440778053,88,0
1673520552442877933,88,0
1673520552444624422,88,0
1673520552446375842,88,0
1673520552448155234,88,0
1673520552449876466,88,0
1673520552451615772,88,0
1673520552453372111,88,0
1673520552455691176,88,0
1673520552458070585,88,0
1673520552459922154,88,0
1673520552461660830,88,0
1673520552463371172,88,0
1673520552465134484,88,0
1673520552466848162,88,0
1673520552468562421,88,0
1673520552470290716,88,0
1673520552472042656,88,0
1673520552473966563,88,0
1673520552476108893,88,0
1673520552478398241,88,0
1673520552480271552,88,0
1673520552482007762,88,0
1673520552483739283,88,0
1673520552485466868,88,0
1673520552487240719,88,0
1673520552488972682,88,0
1673520552490725344,88,0
1673520552492459962,88,0
1673520552494198547,88,0
1673520552496415769,88,0
1673520552498635366,88,0
1673520552500491584,88,0
1673520552502249846,88,0
1673520552503967211,88,0
1673520552505691017,88,0
1673520552507411849,88,0
1673520552509130145,88,0
1673520552510862158,88,0
1673520552512603027,88,0
1673520552514327485,88,0
1673520552516469545,88,0
1673520552518581808,88,0
1673520552520427707,88,0
1673520552522176131,88,0
1673520552524014966,88,0
1673520552525743582,88,0
1673520552527470024,88,0
1673520552529198209,88,0
1673520552530930592,88,0
1673520552532663647,88,0
1673520552534405779,54,0
1673520552540612852,54,0
1673520552542872064,54,0
1673520552544614215,54,0
1673520552546782786,54,0
1673520552563406872,54,0
1673520552565170154,54,0
1673520552567195583,54,0
1673520552568984703,54,0
1673520552571540647,54,0
1673520552573357040,54,0
1673520552593189908,54,0
1673520552602047034,54,0
1673520552608897388,54,0
1673520552610633318,54,0
1673520552612359750,54,0
1673520552614184789,54,0
1673520552616380871,54,0
1673520552618533420,54,0
1673520552620402091,54,0
1673520552622208846,54,0
1673520552623957470,54,0
1673520552625698539,54,0
1673520552627417517,54,0
1673520552629137016,54,0
1673520552630856574,54,0
1673520552632578378,54,0
1673520552634312334,54,0
1673520552637876019,54,0
1673520552640095165,54,0
1673520552641965149,54,0
1673520552643758898,54,0
1673520552646390526,54,0
1673520552648106067,54,0
1673520552649824524,54,0
1673520552651542109,54,0
1673520552653260576,54,0
1673520552655094852,54,0
1673520552657213327,54,0
1673520552659213287,54,0
1673520552661032625,54,0
1673520552662764758,54,0
1673520552664493936,54,0
1673520552666230437,54,0
1673520552667958332,54,0
1673520552669684053,54,0
1673520552671410665,54,0
1673520552673217609,54,0
1673520552675009706,54,0
1673520552677215266,54,0
1673520552679340884,54,0
1673520552681171463,54,0
1673520552682901412,54,0
1673520552684623796,54,0
1673520552686497297,54,0
1673520552688235581,54,0
1673520552689989115,54,0
1673520552691725426,54,0
1673520552693463330,54,0
1673520552695962577,54,0
1673520552698317470,54,0
1673520552700191391,54,0
1673520552701932471,54,0
1673520552703646779,54,0
1673520552705360437,54,0
1673520552707137665,54,0
1673520552708851333,54,0
1673520552710572274,54,0
1673520552712292655,54,0
1673520552714122673,54,0
1673520552716268590,54,0
1673520552718377397,54,0
1673520552720197948,54,0
1673520552721964687,54,0
1673520552723771160,54,0
1673520552725531977,54,0
1673520552727261986,54,0
1673520552728995832,54,0
1673520552730763031,54,0
1673520552732754856,54,0
1673520552734816513,9,0
1673520552741172409,9,0
1673520552746757855,9,0
1673520552753557031,9,0
1673520552755594362,9,0
1673520552757840640,9,0
1673520552759690095,9,0
1673520552761437236,9,0
1673520552763166613,9,0
1673520552764940705,9,0
1673520552766667498,9,0
1673520552768389261,9,0
1673520552770152703,9,0
1673520552771887651,9,0
1673520552773681571,9,0
1673520552775873887,9,0
1673520552777997482,9,0
1673520552780111869,9,0
1673520552781903254,9,0
1673520552783617022,9,0
1673520552785332503,9,0
1673520552787209671,9,0
1673520552788964296,9,0
1673520552790764498,9,0
1673520552792499205,9,0
1673520552794235476,9,0
1673520552796390480,9,0
1673520552798517962,9,0
1673520552800370573,9,0
1673520552802107675,9,0
1673520552803833015,9,0
1673520552805565869,9,0
1673520552807324072,9,0
1673520552809110929,9,0
1673520552810927942,9,0
1673520552812666127,9,0
1673520552814406184,9,0
1673520552816548735,9,0
1673520552818651059,9,0
1673520552820471770,9,0
1673520552822239870,9,0
1673520552823993013,9,0
1673520552825710498,9,0
1673520552827441338,9,0
1673520552829172840,9,0
1673520552830904822,9,0
1673520552832642615,9,0
1673520552834371442,9,0
1673520552838018776,9,0
1673520552840260865,9,0
1673520552842123605,9,0
1673520552843954194,9,0
1673520552846266437,9,0
1673520552847986096,9,0
1673520552849708620,9,0
1673520552851432437,9,0
1673520552853157657,9,0
1673520552855034734,9,0
1673520552857241015,9,0
1673520552859327469,9,0
1673520552861125537,9,0
1673520552862858141,9,0
1673520552864639939,9,0
1673520552866379837,9,0
1673520552868114755,9,0
1673520552869847168,9,0
1673520552871583108,9,0
1673520552873409980,9,0
1673520552875426301,9,0
1673520552877739565,9,0
1673520552879914798,9,0
1673520552881806553,9,0
1673520552884003757,9,0
1673520552896351289,9,0
1673520552898495723,9,0
1673520552900306475,9,0
1673520552902047294,9,0
1673520552903765220,9,0
1673520552905484027,9,0
1673520552907231599,9,0
1673520552908955737,9,0
1673520552910675486,9,0
1673520552912397460,9,0
1673520552914124783,9,0
1673520552916303282,9,0
1673520552918555010,9,0
1673520552920420326,9,0
1673520552922163119,9,0
1673520552923931460,9,0
1673520552925655467,9,0
1673520552927377701,9,0
1673520552929103592,9,0
1673520552930942988,9,0
1673520552932675732,9,0
1673520552934436469,4,0
1673520552941021579,4,0
1673520552942825798,4,0
1673520552944551889,4,0
1673520552946614449,4,0
1673520552948358555,4,0
1673520552950081130,4,0
1673520552951814405,4,0
1673520552953550265,4,0
1673520552955502124,4,0
1673520552957691433,4,0
1673520552959670203,4,0
1673520552961394851,4,0
1673520552963119380,4,0
1673520552964871099,4,0
1673520552966601679,4,0
1673520552968330997,4,0
1673520552970062688,4,0
1673520552971796735,4,0
1673520552973605222,4,0
1673520552975711094,4,0
1673520552978254786,4,0
1673520552980113909,4,0
1673520552981852103,4,0
1673520552983589135,4,0
1673520552985327019,4,0
1673520552987110799,4,0
1673520552988837011,4,0
1673520552990583921,4,0
1673520552992327426,4,0
1673520552994069247,4,0
1673520552996264978,4,0
1673520552998386879,4,0
1673520553000251914,4,0
1673520553001976713,4,0
1673520553003701022,4,0
1673520553005426783,4,0
1673520553007162723,4,0
1673520553008891669,4,0
1673520553010649972,4,0
1673520553012405980,4,0
1673520553014265544,4,0
1673520553016412372,4,0
1673520553018679479,4,0
1673520553020585581,4,0
1673520553023060031,4,0
1673520553024820507,4,0
1673520553030194883,4,0
1673520553038001269,4,0
1673520553040131736,4,0
1673520553041937088,4,0
1673520553043699929,4,0
1673520553046224293,4,0
1673520553047992333,4,0
1673520553049712183,4,0
1673520553051433746,4,0
1673520553053158073,4,0
1673520553055025693,4,0
1673520553057168233,4,0
1673520553059216515,4,0
1673520553061032988,4,0
1673520553062776653,4,0
1673520553064599979,4,0
1673520553066356979,4,0
1673520553068095765,4,0
1673520553069824942,4,0
1673520553071558788,4,0
1673520553073480219,4,0
1673520553075502632,4,0
1673520553077604575,4,0
1673520553079728591,4,0
1673520553081600689,4,0
1673520553083317262,4,0
1673520553085031671,4,0
1673520553086765717,4,0
1673520553088503200,4,0
1673520553090248037,4,0
1673520553091984800,4,0
1673520553093732993,4,0
1673520553095931680,4,0
1673520553098230467,4,0
1673520553100100010,4,0
1673520553101833355,4,0
1673520553103573893,4,0
1673520553105294685,4,0
1673520553107084637,4,0
1673520553108821959,4,0
1673520553110551768,4,0
1673520553112284782,4,0
1673520553114022786,4,0
1673520553116175956,4,0
1673520553118296225,4,0
1673520553120114031,4,0
1673520553121883275,4,0
1673520553123662386,4,0
1673520553125385672,4,0
1673520553127115260,4,0
1673520553128840259,4,0
1673520553130563986,4,0
1673520553132312560,4,0
1673520553134039523,4,0
1673520553136186672,4,0
1673520553140913700,4,0
1673520553142740973,4,0
1673520553144491160,4,0
1673520553146580210,4,0
1673520553148360475,4,0
1673520553150094822,4,0
1673520553151823899,4,0
1673520553153545742,4,0
1673520553155740982,4,0
1673520553157995846,4,0
1673520553159867443,4,0
1673520553161672053,4,0
1673520553163629683,4,0
1673520553165825604,4,0
1673520553167603053,4,0
1673520553173037312,4,0
1673520553179818836,4,0
1673520553181557661,4,0
1673520553183294312,4,0
1673520553185039881,4,0
1673520553186800627,4,0
1673520553188557407,4,0
1673520553190353631,4,0
1673520553192124868,4,0
1673520553193860096,4,0
1673520553196042883,4,0
1673520553198170726,4,0
1673520553200088951,4,0
1673520553201819882,4,0
1673520553203543399,4,0
1673520553205265433,4,0
1673520553207051508,4,0
1673520553208785865,4,0
1673520553210533788,4,0
1673520553212274076,4,0
1673520553214078095,4,0
1673520553216235814,4,0
1673520553218509904,4,0
1673520553220346254,4,0
1673520553222079969,4,0
1673520553223872366,4,0
1673520553225600802,4,0
1673520553227344046,4,0
1673520553229035141,4,0
1673520553230762024,4,0
1673520553232496933,4,0
1673520553234268841,4,0
1673520553237955468,4,0
1673520553239987880,4,0
1673520553241836543,4,0
1673520553243600977,4,0
1673520553246112848,4,0
1673520553247830543,4,0
1673520553249572464,4,0
1673520553251315598,4,0
1673520553253039385,4,0
1673520553254917043,4,0
1673520553257152790,4,0
1673520553259272488,4,0
1673520553261034969,4,0
1673520553262768354,4,0
1673520553264579236,4,0
1673520553266320496,4,0
1673520553268076244,4,0
1673520553269814558,4,0
1673520553271565056,4,0
1673520553273382861,4,0
1673520553275480987,4,0
1673520553277589463,4,0
1673520553279714300,4,0
1673520553281569035,4,0
1673520553283295336,4,0
1673520553285013102,4,0
1673520553286731880,4,0
1673520553288519368,4,0
1673520553290268764,4,0
1673520553292004323,4,0
1673520553293732088,4,0
1673520553295886972,4,0
1673520553298127688,4,0
1673520553299998714,4,0
1673520553301769760,4,0
1673520553303563059,4,0
1673520553305336259,4,0
1673520553307817642,4,0
1673520553309635587,4,0
1673520553315494091,4,0
1673520553322273290,4,0
1673520553324091375,4,0
1673520553325828187,4,0
1673520553327563967,4,0
1673520553329297863,4,0
1673520553331036768,4,0
1673520553332766797,4,0
1673520553334535930,4,0
1673520553340464385,4,0
1673520553342405254,4,0
1673520553344204474,4,0
1673520553346633418,4,0
1673520553348355111,4,0
1673520553350096712,4,0
1673520553351836118,4,0
1673520553353575014,4,0
1673520553355712945,4,0
1673520553358188687,4,0
1673520553360040807,4,0
1673520553361756018,4,0
1673520553363489543,4,0
1673520553365279956,4,0
1673520553367148618,4,0
1673520553368888816,4,0
1673520553370622202,4,0
1673520553372352101,4,0
1673520553374107257,4,0
1673520553376223508,4,0
1673520553378482139,4,0
1673520553380323618,4,0
1673520553382061472,4,0
1673520553383790328,4,0
1673520553385516720,4,0
1673520553387321180,4,0
1673520553389034547,4,0
1673520553390773833,4,0
1673520553392492310,4,0
1673520553394226026,4,0
1673520553396427949,4,0
1673520553398692581,4,0
1673520553400541035,4,0
1673520553402290481,4,0
1673520553404009990,4,0
1673520553405731052,4,0
1673520553407453696,4,0
1673520553409174648,4,0
1673520553410899216,4,0
1673520553412622232,4,0
1673520553414516662,4,0
1673520553416729906,4,0
1673520553418814637,4,0
1673520553420629196,4,0
1673520553422358483,4,0
1673520553424149708,4,0
1673520553425883875,4,0
1673520553427603034,4,0
1673520553429330298,4,0
1673520553431057361,4,0
1673520553432820442,4,0
1673520553434586399,4,0
1673520553437670694,4,0
1673520553439802444,4,0
1673520553441674372,4,0
1673520553443402788,4,0
1673520553446097014,4,0
1673520553447860205,4,0
1673520553450361746,4,0
1673520553452125228,4,0
1673520553459548528,4,0
1673520553466380817,4,0
1673520553468137696,4,0
1673520553469881261,4,0
1673520553471616549,4,0
1673520553473486964,4,0
1673520553475500209,4,0
1673520553477593987,4,0
1673520553479714536,4,0
1673520553481579661,4,0
1673520553483320110,4,0
1673520553485031254,4,0
1673520553486797642,4,0
1673520553488522140,4,0
1673520553490339584,4,0
1673520553492064273,4,0
1673520553493813167,4,0
1673520553495968312,4,0
1673520553498381124,4,0
1673520553500194651,4,0
1673520553501954837,4,0
1673520553503676961,4,0
1673520553505402852,4,0
1673520553507136437,4,0
1673520553508865153,4,0
1673520553510595663,4,0
1673520553512326443,4,0
1673520553514062995,4,0
1673520553516187041,4,0
1673520553518320935,4,0
1673520553520146866,4,0
1673520553521915508,4,0
1673520553523739174,4,0
1673520553525472198,4,0
1673520553527206505,4,0
1673520553528950891,4,0
1673520553530691700,4,0
1673520553532421498,4,0
1673520553534169411,4,0
1673520553546493709,4,0
1673520553548236903,4,0
1673520553549968605,4,0
1673520553551692382,4,0
1673520553553443270,4,0
1673520553555554521,4,0
1673520553557737809,4,0
1673520553559604757,4,0
1673520553561357198,4,0
1673520553563089591,4,0
1673520553564912456,4,0
1673520553566716775,4,0
1673520553568448898,4,0
1673520553570202041,4,0
1673520553572015018,4,0
1673520553573774292,4,0
1673520553575914969,4,0
1673520553578182978,4,0
1673520553580019137,4,0
1673520553581768623,4,0
1673520553583492731,4,0
1673520553585213201,4,0
1673520553586933161,4,0
1673520553588701602,4,0
1673520553590485503,4,0
1673520553592998115,4,0
1673520553594996672,4,0
1673520553602612327,4,0
1673520553609198629,4,0
1673520553610969996,4,0
1673520553612718680,4,0
1673520553614625184,4,0
1673520553616766442,4,0
1673520553618814713,4,0
1673520553620619684,4,0
1673520553622341768,4,0
1673520553624082577,4,0
1673520553625814800,4,0
1673520553627580237,4,0
1673520553629353668,4,0
1673520553631097092,4,0
1673520553632849353,4,0
1673520553634609719,4,0
1673520553637666873,4,0
1673520553639897671,4,0
1673520553641767044,4,0
1673520553643540134,4,0
1673520553645274371,4,0
1673520553646988108,4,0
1673520553648703499,4,0
1673520553650431224,4,0
1673520553652166613,4,0
1673520553653900850,4,0
1673520553656016049,4,0
1673520553658279419,4,0
1673520553660090842,4,0
1673520553661876576,4,0
1673520553663673302,4,0
1673520553665417166,4,0
1673520553667164097,4,0
1673520553668904626,4,0
1673520553670647849,4,0
1673520553672529285,4,0
1673520553674275104,4,0
1673520553676420349,4,0
1673520553678538173,4,0
1673520553680415200,4,0
1673520553682199653,4,0
1673520553683950622,4,0
1673520553686136555,4,0
1673520553687865612,4,0
1673520553689600770,4,0
1673520553691360185,4,0
1673520553693108468,4,0
1673520553695175676,4,0
1673520553697277138,4,0
1673520553699280966,4,0
1673520553701037565,4,0
1673520553702774226,4,0
1673520553705194783,4,0
1673520553707093622,4,0
1673520553708822028,4,0
1673520553710565202,4,0
1673520553712309939,4,0
1673520553714057792,4,0
1673520553716182108,4,0
1673520553718412104,4,0
1673520553720309891,4,0
1673520553722046252,4,0
1673520553723812900,4,0
1673520553725559380,4,0
1673520553727293396,4,0
1673520553729030859,4,0
1673520553730763763,4,0
1673520553732534138,4,0
1673520553734314722,4,0
1673520553740888913,4,0
1673520553743063605,4,0
1673520553749034911,4,0
1673520553756187106,4,0
1673520553758398407,4,0
1673520553760258542,4,0
1673520553762004631,4,0
1673520553763851612,4,0
1673520553765595176,4,0
1673520553767318793,4,0
1673520553769031360,4,0
1673520553770756690,4,0
1673520553772478373,4,0
1673520553774212749,4,0
1673520553776428719,4,0
1673520553778630241,4,0
1673520553780484395,4,0
1673520553782246765,4,0
1673520553783968859,4,0
1673520553786410226,4,0
1673520553788141206,4,0
1673520553789865484,4,0
1673520553791586065,4,0
1673520553793324059,4,0
1673520553795419922,4,0
1673520553797560329,4,0
1673520553799428920,4,0
1673520553801180630,4,0
1673520553802916460,4,0
1673520553804655235,4,0
1673520553806397918,4,0
1673520553808133377,4,0
1673520553809874176,4,0
1673520553811614734,4,0
1673520553813346687,4,0
1673520553815471974,4,0
1673520553817915145,4,0
1673520553819762556,4,0
1673520553821487124,4,0
1673520553823291264,4,0
1673520553825018358,4,0
1673520553826813731,4,0
1673520553828554800,4,0
1673520553830288015,4,0
1673520553832030688,4,0
1673520553833829938,4,0
1673520553835976947,4,0
1673520553838341037,4,0
1673520553840549803,4,0
1673520553842418003,4,0
1673520553844142311,4,0
1673520553845864976,4,0
1673520553847592640,4,0
1673520553849312450,4,0
1673520553851030166,4,0
1673520553852762179,4,0
1673520553854532865,4,0
1673520553856702918,4,0
1673520553858839587,4,0
1673520553860626894,4,0
1673520553862366561,4,0
1673520553864102261,4,0
1673520553865835155,4,0
1673520553867578208,4,0
1673520553869320540,4,0
1673520553871052011,4,0
1673520553872906155,4,0
1673520553874796348,4,0
1673520553877206896,4,0
1673520553879365087,4,0
1673520553881232247,4,0
1673520553883007040,4,0
1673520553885222579,4,0
1673520553888197196,4,0
1673520553894172030,4,0
1673520553900825309,4,0
1673520553902564224,4,0
1673520553904302529,4,0
1673520553906048748,4,0
1673520553907791241,4,0
1673520553909531640,4,0
1673520553911273231,4,0
1673520553913016104,4,0
1673520553915002699,4,0
1673520553917127045,4,0
1673520553919151301,4,0
1673520553920991148,4,0
1673520553922739031,4,0
1673520553924475542,4,0
1673520553926220659,4,0
1673520553927968371,4,0
1673520553929699001,4,0
1673520553931431184,4,0
1673520553933319472,4,0
1673520553935441585,4,0
1673520553940614780,4,0
1673520553942410072,4,0
1673520553944125784,4,0
1673520553945883425,4,0
1673520553947639763,4,0
1673520553949369942,4,0
1673520553951108638,4,0
1673520553952847974,4,0
1673520553954743777,4,0
1673520553956897829,4,0
1673520553959060758,4,0
1673520553960917908,4,0
1673520553962693774,4,0
1673520553964422832,4,0
1673520553966168510,4,0
1673520553967892077,4,0
1673520553969610333,4,0
1673520553971337877,4,0
1673520553973084006,4,0
1673520553975121327,4,0
1673520553977355251,4,0
1673520553979422349,4,0
1673520553981540633,4,0
1673520553983257918,4,0
1673520553984977827,4,0
1673520553986735288,4,0
1673520553988467951,4,0
1673520553990216736,4,0
1673520553991950441,4,0
1673520553993684047,4,0
1673520553995829063,4,0
1673520553997964992,4,0
1673520553999825207,4,0
1673520554001556769,4,0
1673520554003289974,4,0
1673520554005036073,4,0
1673520554006824522,4,0
1673520554008563297,4,0
1673520554010285591,4,0
1673520554012018405,4,0
1673520554013757952,4,0
1673520554015899901,4,0
1673520554018281635,4,0
1673520554020163792,4,0
1673520554021953414,4,0
1673520554023720314,4,0
1673520554025589577,4,0
1673520554027677794,4,0
1673520554029436668,4,0
1673520554035180303,4,0
1673520554042035675,4,0
1673520554043805188,4,0
1673520554045545947,4,0
1673520554047273752,4,0
1673520554049003741,4,0
1673520554050749370,4,0
1673520554052505949,4,0
1673520554054246047,4,0
1673520554056373279,4,0
1673520554058543151,4,0
1673520554060435057,4,0
1673520554062177900,4,0
1673520554063902979,4,0
1673520554065629090,4,0
1673520554067362094,4,0
1673520554069100389,4,0
1673520554070824777,4,0
1673520554072569984,4,0
1673520554074310393,4,0
1673520554076419830,4,0
1673520554078544848,4,0
1673520554080424481,4,0
1673520554082167705,4,0
