timestamp,device_0,device_1
1673608435725535305,44,0
1673608435734100569,44,0
1673608435735983549,44,0
1673608435741838447,44,0
1673608435749860122,45,0
1673608435754192293,45,0
1673608435756174339,45,0
1673608435758358169,45,0
1673608435760203677,45,0
1673608435761959045,45,0
1673608435763681009,45,0
1673608435765414485,45,0
1673608435767168669,45,0
1673608435769284239,45,0
1673608435771960822,45,0
1673608435774082414,45,0
1673608435776223914,45,0
1673608435778079110,45,0
1673608435779794230,45,0
1673608435781512767,45,0
1673608435783248588,45,0
1673608435784958589,45,0
1673608435786675694,45,0
1673608435788381466,45,0
1673608435790545128,45,0
1673608435793321941,45,0
1673608435795244987,45,0
1673608435796967572,45,0
1673608435798684436,45,0
1673608435800674998,45,0
1673608435802393085,45,0
1673608435804118365,45,0
1673608435805843115,45,0
1673608435807568496,45,0
1673608435809707290,45,0
1673608435811854549,45,0
1673608435813688265,45,0
1673608435815444434,45,0
1673608435817174313,45,0
1673608435818897800,45,0
1673608435820791610,45,0
1673608435822578316,45,0
1673608435839260386,45,0
1673608435841041983,45,0
1673608435843970394,45,0
1673608435845706004,45,0
1673608435847439620,45,0
1673608435849564958,45,0
1673608435851790336,45,0
1673608435853889846,45,0
1673608435855790158,45,0
1673608435857506732,45,0
1673608435859220510,45,0
1673608435860951701,45,0
1673608435862666752,45,0
1673608435864425866,45,0
1673608435866218685,45,0
1673608435867972209,45,0
1673608435870479301,45,0
1673608435873026047,45,0
1673608435897925684,45,0
1673608435900876708,45,0
1673608435903011774,45,0
1673608435904989502,45,0
1673608435906818059,45,0
1673608435909415683,45,0
1673608435911719129,45,0
1673608435917930402,45,0
1673608435925046782,45,0
1673608435926838467,45,0
1673608435928953004,45,0
1673608435931290716,45,0
1673608435933200466,45,0
1673608435935047938,45,0
1673608435936866786,45,0
1673608435939171123,45,0
1673608435940967688,45,0
1673608435943606861,45,0
1673608435945504217,45,0
1673608435947303027,45,0
1673608435949536461,5,0
1673608435954386653,5,0
1673608435956117635,5,0
1673608435957831754,5,0
1673608435959543679,5,0
1673608435961257007,5,0
1673608435962970504,5,0
1673608435964805862,5,0
1673608435966591357,5,0
1673608435968366863,5,0
1673608435971127675,5,0
1673608435973594320,5,0
1673608435975707436,5,0
1673608435977812446,5,0
1673608435979518971,5,0
1673608435981239943,5,0
1673608435982950876,5,0
1673608435984784140,5,0
1673608435986506044,5,0
1673608435988220704,5,0
1673608435990334962,5,0
1673608435993180095,5,0
1673608435995047304,5,0
1673608435996773065,5,0
1673608435998524945,5,0
1673608436000561616,5,0
1673608436002287378,5,0
1673608436004002789,5,0
1673608436005714524,5,0
1673608436007433832,5,0
1673608436009540174,5,0
1673608436011664882,5,0
1673608436013509519,5,0
1673608436015255188,5,0
1673608436016983314,5,0
1673608436018714915,5,0
1673608436020620968,5,0
1673608436022427562,5,0
1673608436024159936,5,0
1673608436025886128,5,0
1673608436027613422,5,0
1673608436029759621,5,0
1673608436031969449,5,0
1673608436033795510,5,0
1673608436035555576,5,0
1673608436037280856,5,0
1673608436038997210,5,0
1673608436040732139,5,0
1673608436043616936,5,0
1673608436045364819,5,0
1673608436047360211,5,0
1673608436050702858,5,0
1673608436052828988,5,0
1673608436058291792,5,0
1673608436064867645,5,0
1673608436066598897,5,0
1673608436068332213,5,0
1673608436071400248,5,0
1673608436073982132,5,0
1673608436076088885,5,0
1673608436077936777,5,0
1673608436079650967,5,0
1673608436081365597,5,0
1673608436083080297,5,0
1673608436084865321,5,0
1673608436086590170,5,0
1673608436088320489,5,0
1673608436090408978,5,0
1673608436092770084,5,0
1673608436094638956,5,0
1673608436096354138,5,0
1673608436098076542,5,0
1673608436100571340,5,0
1673608436102295559,5,0
1673608436104021931,5,0
1673608436105759535,5,0
1673608436107490226,5,0
1673608436109609743,5,0
1673608436111737185,5,0
1673608436113614804,5,0
1673608436115374720,5,0
1673608436117141088,5,0
1673608436118946140,5,0
1673608436120727076,5,0
1673608436122530985,5,0
1673608436124247648,5,0
1673608436125968640,5,0
1673608436127687398,5,0
1673608436129822005,5,0
1673608436131886498,5,0
1673608436133740082,5,0
1673608436135454921,5,0
1673608436137172787,5,0
1673608436138924077,5,0
1673608436140771950,5,0
1673608436143496324,5,0
1673608436145224450,5,0
1673608436147066802,5,0
1673608436149169206,2,0
1673608436153924169,2,0
1673608436155661361,2,0
1673608436157371102,2,0
1673608436159092144,2,0
1673608436160805632,2,0
1673608436162530803,2,0
1673608436164242928,2,0
1673608436165974440,2,0
1673608436167704339,2,0
1673608436170222111,2,0
1673608436172731097,2,0
1673608436174913674,2,0
1673608436176908365,2,0
1673608436178619799,2,0
1673608436180339217,2,0
1673608436182059498,2,0
1673608436183780781,2,0
1673608436185574030,2,0
1673608436187346480,2,0
1673608436189965845,2,0
1673608436193114382,2,0
1673608436195109183,2,0
1673608436201445494,2,0
1673608436208079508,2,0
1673608436210210949,2,0
1673608436212319025,2,0
1673608436214146629,2,0
1673608436215869294,2,0
1673608436217590656,2,0
1673608436219313211,2,0
1673608436221303665,2,0
1673608436223019828,2,0
1673608436224748404,2,0
1673608436226478073,2,0
1673608436228412869,2,0
1673608436230618500,2,0
1673608436232848147,2,0
1673608436234670571,2,0
1673608436236390472,2,0
1673608436238122384,2,0
1673608436239952152,2,0
1673608436241702780,2,0
1673608436243829481,2,0
1673608436245565722,2,0
1673608436247292625,2,0
1673608436249415378,2,0
1673608436251540507,2,0
1673608436253586485,2,0
1673608436255409130,2,0
1673608436257140793,2,0
1673608436258876171,2,0
1673608436260682835,2,0
1673608436262417624,2,0
1673608436264140229,2,0
1673608436265864317,2,0
1673608436267588115,2,0
1673608436270238619,2,0
1673608436272369858,2,0
1673608436274489686,2,0
1673608436276652566,2,0
1673608436278384549,2,0
1673608436280113416,2,0
1673608436281832906,2,0
1673608436283554378,2,0
1673608436285275650,2,0
1673608436286989810,2,0
1673608436289039826,2,0
1673608436291125159,2,0
1673608436293317074,2,0
1673608436295181948,2,0
1673608436296913069,2,0
1673608436298649109,2,0
1673608436300541056,2,0
1673608436302264653,2,0
1673608436303980856,2,0
1673608436305700486,2,0
1673608436307413332,2,0
1673608436309544421,2,0
1673608436311661334,2,0
1673608436313495811,2,0
1673608436315264284,2,0
1673608436317000795,2,0
1673608436318772243,2,0
1673608436320608633,2,0
1673608436322384349,2,0
1673608436324112455,2,0
1673608436325841632,2,0
1673608436327559218,2,0
1673608436329692953,2,0
1673608436332052434,2,0
1673608436334220043,2,0
1673608436336817076,2,0
1673608436338624010,2,0
1673608436343978279,0,0
1673608436353591170,0,0
1673608436355353120,0,0
1673608436357041991,0,0
1673608436358770848,0,0
1673608436360558006,0,0
1673608436362289999,0,0
1673608436364020618,0,0
1673608436365752020,0,0
1673608436367477902,0,0
1673608436370018377,0,0
1673608436372680354,0,0
1673608436374821331,0,0
1673608436376782217,0,0
1673608436378644307,0,0
1673608436380454739,0,0
1673608436382195329,0,0
1673608436383909077,0,0
1673608436385624048,0,0
1673608436387334269,0,0
1673608436389500134,0,0
1673608436391724891,0,0
1673608436393604494,0,0
1673608436395337780,0,0
1673608436397040367,0,0
1673608436398775526,0,0
1673608436400558004,0,0
1673608436402286520,0,0
1673608436404026799,0,0
1673608436405750597,0,0
1673608436407474334,0,0
1673608436409592209,0,0
1673608436411709141,0,0
1673608436413526455,0,0
1673608436415293224,0,0
1673608436417013455,0,0
1673608436418734027,0,0
1673608436420552944,0,0
1673608436422342987,0,0
1673608436424064610,0,0
1673608436425791052,0,0
1673608436427516683,0,0
1673608436429619529,0,0
1673608436431747181,0,0
1673608436433608820,0,0
1673608436435336605,0,0
1673608436437037419,0,0
1673608436438763972,0,0
1673608436440615181,0,0
1673608436443478187,0,0
1673608436445226431,0,0
1673608436447028076,0,0
1673608436449144638,0,0
1673608436451235582,0,0
1673608436453350020,0,0
1673608436455178625,0,0
1673608436456885109,0,0
1673608436458604058,0,0
1673608436460319720,0,0
1673608436462037757,0,0
1673608436463819153,0,0
1673608436465532100,0,0
1673608436467266417,0,0
1673608436469490342,0,0
1673608436472211791,0,0
1673608436474308155,0,0
1673608436476457479,0,0
1673608436478341179,0,0
1673608436480134819,0,0
1673608436482061380,0,0
1673608436483805777,0,0
1673608436489470555,0,0
1673608436496482585,0,0
1673608436498235108,0,0
1673608436500446029,0,0
1673608436502183852,0,0
1673608436503906838,0,0
1673608436505635073,0,0
1673608436507359512,0,0
1673608436509468630,0,0
1673608436511596283,0,0
1673608436513461309,0,0
1673608436515192039,0,0
1673608436516923420,0,0
1673608436518655794,0,0
1673608436520527221,0,0
1673608436522275745,0,0
1673608436524010102,0,0
1673608436525746433,0,0
1673608436527537037,0,0
1673608436529649301,0,0
1673608436531683978,0,0
1673608436533556698,0,0
1673608436535269474,0,0
1673608436536981759,0,0
1673608436538706028,0,0
1673608436540508364,0,0
1673608436542244666,0,0
1673608436543980206,0,0
1673608436545705937,0,0
1673608436547440193,0,0
1673608436549563618,0,0
1673608436553731218,0,0
1673608436555458222,0,0
1673608436557177531,0,0
1673608436558888213,0,0
1673608436560605417,0,0
1673608436562318635,0,0
1673608436564032133,0,0
1673608436565759056,0,0
1673608436567506990,0,0
1673608436570174877,0,0
1673608436572297790,0,0
1673608436574429991,0,0
1673608436576362485,0,0
1673608436578092214,0,0
1673608436579838414,0,0
1673608436581561961,0,0
1673608436583355139,0,0
1673608436585105657,0,0
1673608436586841196,0,0
1673608436588872046,0,0
1673608436591114367,0,0
1673608436593305280,0,0
1673608436595121852,0,0
1673608436596843265,0,0
1673608436598566000,0,0
1673608436600495508,0,0
1673608436602233242,0,0
1673608436603969363,0,0
1673608436605705754,0,0
1673608436607447906,0,0
1673608436609579957,0,0
1673608436611685348,0,0
1673608436613565261,0,0
1673608436615292264,0,0
1673608436617019327,0,0
1673608436618806064,0,0
1673608436620623950,0,0
1673608436623300414,0,0
1673608436625157224,0,0
1673608436632692646,0,0
1673608436639688106,0,0
1673608436641502795,0,0
1673608436643885191,0,0
1673608436645630770,0,0
1673608436647376670,0,0
1673608436649511927,0,0
1673608436651606717,0,0
1673608436653653657,0,0
1673608436655498404,0,0
1673608436657241688,0,0
1673608436658982538,0,0
1673608436660701837,0,0
1673608436662422037,0,0
1673608436664144893,0,0
1673608436665878559,0,0
1673608436667614439,0,0
1673608436670060306,0,0
1673608436672555646,0,0
1673608436674693177,0,0
1673608436676929976,0,0
1673608436678644396,0,0
1673608436680416425,0,0
1673608436682535682,0,0
1673608436684856782,0,0
1673608436686700406,0,0
1673608436688807640,0,0
1673608436691003532,0,0
1673608436693154079,0,0
1673608436694979599,0,0
1673608436696698357,0,0
1673608436698424890,0,0
1673608436700420983,0,0
1673608436702163566,0,0
1673608436703890088,0,0
1673608436705612253,0,0
1673608436707336971,0,0
1673608436709405702,0,0
1673608436711518788,0,0
1673608436713367783,0,0
1673608436715098443,0,0
1673608436716826028,0,0
1673608436718561598,0,0
1673608436720385083,0,0
1673608436722209341,0,0
1673608436723941144,0,0
1673608436725664511,0,0
1673608436727386124,0,0
1673608436729511012,0,0
1673608436731869101,0,0
1673608436733799740,0,0
1673608436735509782,0,0
1673608436737254068,0,0
1673608436738981202,0,0
1673608436740707625,0,0
1673608436743397553,0,0
1673608436745128133,0,0
1673608436746888299,0,0
1673608436749045729,0,0
1673608436753788870,0,0
1673608436755604331,0,0
1673608436757345480,0,0
1673608436759076181,0,0
1673608436760794759,0,0
1673608436762557791,0,0
1673608436764534969,0,0
1673608436767166015,0,0
1673608436769589228,0,0
1673608436778182467,0,0
1673608436785203475,0,0
1673608436786941960,0,0
1673608436789110762,0,0
1673608436791219939,0,0
1673608436793238404,0,0
1673608436794973143,0,0
1673608436796705647,0,0
1673608436798427450,0,0
1673608436800385571,0,0
1673608436802122203,0,0
1673608436803851721,0,0
1673608436805580949,0,0
1673608436807309706,0,0
1673608436809407523,0,0
1673608436811506260,0,0
1673608436813372938,0,0
1673608436815083070,0,0
1673608436816792160,0,0
1673608436818517731,0,0
1673608436820417161,0,0
1673608436822228925,0,0
1673608436824022584,0,0
1673608436825761190,0,0
1673608436827490758,0,0
1673608436829596470,0,0
1673608436831745383,0,0
1673608436833576184,0,0
1673608436835332392,0,0
1673608436837051460,0,0
1673608436838774336,0,0
1673608436840527760,0,0
1673608436843440481,0,0
1673608436845206619,0,0
1673608436846930075,0,0
1673608436849025867,0,0
1673608436851178578,0,0
1673608436853301813,0,0
1673608436855157039,0,0
1673608436856869375,0,0
1673608436858587441,0,0
1673608436860394546,0,0
1673608436862126329,0,0
1673608436863835208,0,0
1673608436865564606,0,0
1673608436867285008,0,0
1673608436869722568,0,0
1673608436872367040,0,0
1673608436874470988,0,0
1673608436876759055,0,0
1673608436878487181,0,0
1673608436880218924,0,0
1673608436881953982,0,0
1673608436883692427,0,0
1673608436885423147,0,0
1673608436887139440,0,0
1673608436889280058,0,0
1673608436891531415,0,0
1673608436893390919,0,0
1673608436895229204,0,0
1673608436896950667,0,0
1673608436898812667,0,0
1673608436900535042,0,0
1673608436902262556,0,0
1673608436903990070,0,0
1673608436905708346,0,0
1673608436907457111,0,0
1673608436910188920,0,0
1673608436913172385,0,0
1673608436915142980,0,0
1673608436920995914,0,0
1673608436927630660,0,0
1673608436929785744,0,0
1673608436931895263,0,0
1673608436933761030,0,0
1673608436935529342,0,0
1673608436937285150,0,0
1673608436939011532,0,0
1673608436940735048,0,0
1673608436942473444,0,0
1673608436944189476,0,0
1673608436945919316,0,0
1673608436947645969,0,0
1673608436953489985,0,0
1673608436955215165,0,0
1673608436956924165,0,0
1673608436958636030,0,0
1673608436960428738,0,0
1673608436962224922,0,0
1673608436963964830,0,0
1673608436965696913,0,0
1673608436967426862,0,0
1673608436970048892,0,0
1673608436972248422,0,0
1673608436974375664,0,0
1673608436976500431,0,0
1673608436978233496,0,0
1673608436979952514,0,0
1673608436981671532,0,0
1673608436983394267,0,0
1673608436985118956,0,0
1673608436986844407,0,0
1673608436988572182,0,0
1673608436990301841,0,0
1673608436992020188,0,0
1673608436993794371,0,0
1673608436995530120,0,0
1673608436997252405,0,0
1673608436998977274,0,0
1673608437000699900,0,0
1673608437002467791,0,0
1673608437004192611,0,0
1673608437005921568,0,0
1673608437007639153,0,0
1673608437009359724,0,0
1673608437011077590,0,0
1673608437012800245,0,0
1673608437014550684,0,0
1673608437016282967,0,0
1673608437018010351,0,0
1673608437019735351,0,0
1673608437021461522,0,0
1673608437023190710,0,0
1673608437024916562,0,0
1673608437026643485,0,0
1673608437028357374,0,0
1673608437030103914,0,0
1673608437031835997,0,0
1673608437033568701,0,0
1673608437035299562,0,0
1673608437037039590,0,0
1673608437038776523,0,0
1673608437040529105,0,0
1673608437042537973,0,0
1673608437044281837,0,0
1673608437046026725,0,0
1673608437047765180,0,0
1673608437049487475,0,0
1673608437051607875,0,0
1673608437054254240,0,0
1673608437056138842,0,0
1673608437061465359,0,0
1673608437068035271,0,0
1673608437069781151,0,0
1673608437071528884,0,0
1673608437073272639,0,0
1673608437075022847,0,0
1673608437076769357,0,0
1673608437078542779,0,0
1673608437080267076,0,0
1673608437082012805,0,0
1673608437083744528,0,0
1673608437085511627,0,0
1673608437087330424,0,0
1673608437089041577,0,0
1673608437090771687,0,0
1673608437092506516,0,0
1673608437094246374,0,0
1673608437095970873,0,0
1673608437097704879,0,0
1673608437099437964,0,0
1673608437101163203,0,0
1673608437102891420,0,0
1673608437104620587,0,0
1673608437106348613,0,0
1673608437108079174,0,0
1673608437109813060,0,0
1673608437111544912,0,0
1673608437113279990,0,0
1673608437115012374,0,0
1673608437116747984,0,0
1673608437118499425,0,0
1673608437120294287,0,0
1673608437122033964,0,0
1673608437123749846,0,0
1673608437125466670,0,0
1673608437127185498,0,0
1673608437128903565,0,0
1673608437130620349,0,0
1673608437132337775,0,0
1673608437134059428,0,0
1673608437135785299,0,0
1673608437137513575,0,0
1673608437139297907,0,0
1673608437141087409,0,0
1673608437142815695,0,0
1673608437144608384,0,0
1673608437146392485,0,0
1673608437148125730,0,0
1673608437149920491,0,0
1673608437151655330,0,0
1673608437153385891,0,0
1673608437155122222,0,0
1673608437156870877,0,0
1673608437158610273,0,0
1673608437160341574,0,0
1673608437162063739,0,0
1673608437163796583,0,0
1673608437165529869,0,0
1673608437167263185,0,0
1673608437168975411,0,0
1673608437170713294,0,0
1673608437172460085,0,0
1673608437174232023,0,0
1673608437178401056,0,0
1673608437180668914,0,0
1673608437205142873,0,0
1673608437207110162,0,0
1673608437209278082,0,0
1673608437211500875,0,0
1673608437213409413,0,0
1673608437215336014,0,0
1673608437217189156,0,0
1673608437219078588,0,0
1673608437221235096,0,0
1673608437223213356,0,0
1673608437224976648,0,0
1673608437231829487,0,0
1673608437238612474,0,0
1673608437240462921,0,0
1673608437242514520,0,0
1673608437244356081,0,0
1673608437246680677,0,0
1673608437250587302,0,0
1673608437253352823,0,0
1673608437255546542,0,0
1673608437257678223,0,0
1673608437286822684,0,0
1673608437289294289,0,0
1673608437292789214,0,0
1673608437294658868,0,0
1673608437296455843,0,0
1673608437298309126,0,0
1673608437300724204,0,0
1673608437302677677,0,0
1673608437304552772,0,0
1673608437306381979,0,0
1673608437308529809,0,0
1673608437310887709,0,0
1673608437313674401,0,0
1673608437316250845,0,0
1673608437318083819,0,0
1673608437319890243,0,0
1673608437321757662,0,0
1673608437323567453,0,0
1673608437325398063,0,0
1673608437327192144,0,0
1673608437329765612,0,0
1673608437331893324,0,0
1673608437333750113,0,0
1673608437335472729,0,0
1673608437337248966,0,0
1673608437338964157,0,0
1673608437340735956,0,0
1673608437343151444,0,0
1673608437344887915,0,0
1673608437346714337,0,0
1673608437348871596,42,0
1673608437354121357,42,0
1673608437355949913,42,0
1673608437357665134,42,0
1673608437359364335,42,0
1673608437361106287,42,0
1673608437362832929,42,0
1673608437364596401,42,0
1673608437366384841,42,0
1673608437368882866,42,0
1673608437372106046,42,0
1673608437375535125,42,0
1673608437377842999,42,0
1673608437383788851,42,0
1673608437391028823,42,0
1673608437392993768,42,0
1673608437395191083,42,0
1673608437396955818,42,0
1673608437398850679,42,0
1673608437430905208,42,0
1673608437433035737,42,0
1673608437434979681,42,0
1673608437436748683,42,0
1673608437438587659,42,0
1673608437440350972,42,0
1673608437443525660,42,0
1673608437445455117,42,0
1673608437447356941,42,0
1673608437451131696,42,0
1673608437453312089,42,0
1673608437455296370,42,0
1673608437457386711,42,0
1673608437459106832,42,0
1673608437460820190,42,0
1673608437462579735,42,0
1673608437464510976,42,0
1673608437466328271,42,0
1673608437468511699,42,0
1673608437471546701,42,0
1673608437474356568,42,0
1673608437476866045,42,0
1673608437478679372,42,0
1673608437480386387,42,0
1673608437482098853,42,0
1673608437484653946,42,0
1673608437486384997,42,0
1673608437488326999,42,0
1673608437490545273,42,0
1673608437492678806,42,0
1673608437494556195,42,0
1673608437496468490,42,0
1673608437498222094,42,0
1673608437500189674,42,0
1673608437518654964,42,0
1673608437520546379,42,0
1673608437522636341,42,0
1673608437524461851,42,0
1673608437526603831,42,0
1673608437528643025,42,0
1673608437530952243,42,0
1673608437532834661,71,0
1673608437553770644,71,0
1673608437555573211,71,0
1673608437557982558,71,0
1673608437559980224,71,0
1673608437561732014,71,0
1673608437567027923,71,0
1673608437574368256,71,0
1673608437576245033,71,0
1673608437578090652,71,0
1673608437579807937,71,0
1673608437581538598,71,0
1673608437583264088,71,0
1673608437584995028,71,0
1673608437586720259,71,0
1673608437588889441,71,0
1673608437591067459,71,0
1673608437593034979,71,0
1673608437594767723,71,0
1673608437596515625,71,0
1673608437598242949,71,0
1673608437600474650,71,0
1673608437602219297,71,0
1673608437603974434,71,0
1673608437605701337,71,0
1673608437607420485,71,0
1673608437609639010,71,0
1673608437611748068,71,0
1673608437613672346,71,0
1673608437615415350,71,0
1673608437617677458,71,0
1673608437619472700,71,0
1673608437621355859,71,0
1673608437623106828,71,0
1673608437624855062,71,0
1673608437626606713,71,0
1673608437628792777,71,0
1673608437630897185,71,0
1673608437632907795,71,0
1673608437634693871,71,0
1673608437636409002,71,0
1673608437638144101,71,0
1673608437640156566,71,0
1673608437643134440,71,0
1673608437644866513,71,0
1673608437646620518,71,0
1673608437648704107,71,0
1673608437650813886,71,0
1673608437653097604,71,0
1673608437654965044,71,0
1673608437677848288,71,0
1673608437679595821,71,0
1673608437681711491,71,0
1673608437683847210,71,0
1673608437685971075,71,0
1673608437687829057,71,0
1673608437690144024,71,0
1673608437692642160,71,0
1673608437694506945,71,0
1673608437696246262,71,0
1673608437697982392,71,0
1673608437699753088,71,0
1673608437701740866,71,0
1673608437704312380,71,0
1673608437706149262,71,0
1673608437713522107,71,0
1673608437720691217,71,0
1673608437722431946,71,0
1673608437724158418,71,0
1673608437725896612,71,0
1673608437727690693,71,0
1673608437729924708,71,0
1673608437732028947,71,0
1673608437733885095,71,0
1673608437735615965,71,0
1673608437737343539,71,0
1673608437739141117,71,0
1673608437740935418,71,0
1673608437743030449,71,0
1673608437744755308,71,0
1673608437746664096,43,0
1673608437763045096,43,0
1673608437764786287,43,0
1673608437766537967,43,0
1673608437768702980,43,0
1673608437771192689,43,0
1673608437773345079,43,0
1673608437775460860,43,0
1673608437777248288,43,0
1673608437779039893,43,0
1673608437780758661,43,0
1673608437782503308,43,0
1673608437784233888,43,0
1673608437785966493,43,0
1673608437787700109,43,0
1673608437789817562,43,0
1673608437792436796,43,0
1673608437794293345,43,0
1673608437796022052,43,0
1673608437797756931,43,0
1673608437799475379,43,0
1673608437801194517,43,0
1673608437802913084,43,0
1673608437804636430,43,0
1673608437806355028,43,0
1673608437808358917,43,0
1673608437810488043,43,0
1673608437812332719,43,0
1673608437814191643,43,0
1673608437815908056,43,0
1673608437817624068,43,0
1673608437819421475,43,0
1673608437821181812,43,0
1673608437822902003,43,0
1673608437824631922,43,0
1673608437826360899,43,0
1673608437828459797,43,0
1673608437830740310,43,0
1673608437832563696,43,0
1673608437834311298,43,0
1673608437836045745,43,0
1673608437837783038,43,0
1673608437839580225,43,0
1673608437841316396,43,0
1673608437843347376,43,0
1673608437845292002,43,0
1673608437847971891,43,0
1673608437850677078,43,0
1673608437857436672,43,0
1673608437864154615,43,0
1673608437865889764,43,0
1673608437867626847,43,0
1673608437870713607,43,0
1673608437873043463,43,0
1673608437875162209,43,0
1673608437877110082,43,0
1673608437878825363,43,0
1673608437880544332,43,0
1673608437882268099,43,0
1673608437884137552,43,0
1673608437885864325,43,0
1673608437887590908,43,0
1673608437889695908,43,0
1673608437892555519,43,0
1673608437894418209,43,0
1673608437896145913,43,0
1673608437897868298,43,0
1673608437899660986,43,0
1673608437901386988,43,0
1673608437903112298,43,0
1673608437904837769,43,0
1673608437906940424,43,0
1673608437909032910,43,0
1673608437911066905,43,0
1673608437912901633,43,0
1673608437914698640,43,0
1673608437916449930,43,0
1673608437918198233,43,0
1673608437920028111,43,0
1673608437943300964,43,0
1673608437945176579,43,0
1673608437947097631,3,0
1673608437950893615,3,0
1673608437954121734,3,0
1673608437955992420,3,0
1673608437957899495,3,0
1673608437959799577,3,0
1673608437961619186,3,0
1673608437963377157,3,0
1673608437965636059,3,0
1673608437967463423,3,0
1673608437970866083,3,0
1673608437973434992,3,0
1673608437975712378,3,0
1673608437977460802,3,0
1673608437979319155,3,0
1673608437981034146,3,0
1673608437982817977,3,0
1673608437984570059,3,0
1673608437986700076,3,0
1673608437989033197,3,0
1673608437991551822,3,0
1673608437993490326,3,0
1673608437998857099,3,0
1673608438005505070,3,0
1673608438007216815,3,0
1673608438009340099,3,0
1673608438011484503,3,0
1673608438013417377,3,0
1673608438015167695,3,0
1673608438016891262,3,0
1673608438018652591,3,0
1673608438020578531,3,0
1673608438022327737,3,0
1673608438024047135,3,0
1673608438025775722,3,0
1673608438027705790,3,0
1673608438029945355,3,0
1673608438032085701,3,0
1673608438033862479,3,0
1673608438035568082,3,0
1673608438037296910,3,0
1673608438039239412,3,0
1673608438040960985,3,0
1673608438043321208,3,0
1673608438045148702,3,0
1673608438046954595,3,0
1673608438049112085,3,0
1673608438051303689,3,0
1673608438053552061,3,0
1673608438075394302,3,0
1673608438077285788,3,0
1673608438079207399,3,0
1673608438080987593,3,0
1673608438082828152,3,0
1673608438084719528,3,0
1673608438086490274,3,0
1673608438088625422,3,0
1673608438090769134,3,0
1673608438093253373,3,0
1673608438095077891,3,0
1673608438096938538,3,0
1673608438099558164,3,0
1673608438101276902,3,0
1673608438103025265,3,0
1673608438104756777,3,0
1673608438106621702,3,0
1673608438108761909,3,0
1673608438110848995,3,0
1673608438112978933,3,0
1673608438114824220,3,0
1673608438116551313,3,0
1673608438118263178,3,0
1673608438120120208,3,0
1673608438121897176,3,0
1673608438123631523,3,0
1673608438125339811,3,0
1673608438127055012,3,0
1673608438130047565,3,0
1673608438132760778,3,0
1673608438134827595,3,0
1673608438140671933,3,0
1673608438148650415,21,0
1673608438153729984,21,0
1673608438155468971,21,0
1673608438157270355,21,0
1673608438159018398,21,0
1673608438179477939,21,0
1673608438181194893,21,0
1673608438182897250,21,0
1673608438184636155,21,0
1673608438186344914,21,0
1673608438188216793,21,0
1673608438190365746,21,0
1673608438192497427,21,0
1673608438194301957,21,0
1673608438196015615,21,0
1673608438197723963,21,0
1673608438199507874,21,0
1673608438201217255,21,0
1673608438202932837,21,0
1673608438204653358,21,0
1673608438206363209,21,0
1673608438208446577,21,0
1673608438210638913,21,0
1673608438212459013,21,0
1673608438214209641,21,0
1673608438215921776,21,0
1673608438217657055,21,0
1673608438219420097,21,0
1673608438221201143,21,0
1673608438222909581,21,0
1673608438224631816,21,0
1673608438226370802,21,0
1673608438228519915,21,0
1673608438230750212,21,0
1673608438232668318,21,0
1673608438234407175,21,0
1673608438236143706,21,0
1673608438237880899,21,0
1673608438239739652,21,0
1673608438241458810,21,0
1673608438243197546,21,0
1673608438244917206,21,0
1673608438246681250,21,0
1673608438248791600,21,0
1673608438250933660,21,0
1673608438266954477,21,0
1673608438269705411,21,0
1673608438272097977,21,0
1673608438274215520,21,0
1673608438276267619,21,0
1673608438278012877,21,0
1673608438279776971,21,0
1673608438281716788,21,0
1673608438284308451,21,0
1673608438286148970,21,0
1673608438293987848,21,0
1673608438300720328,21,0
1673608438302461900,21,0
1673608438304197139,21,0
1673608438305929142,21,0
1673608438307720418,21,0
1673608438309857248,21,0
1673608438311976003,21,0
1673608438313865014,21,0
1673608438315586978,21,0
1673608438317302410,21,0
1673608438319183164,21,0
1673608438320933471,21,0
1673608438322667077,21,0
1673608438324388140,21,0
1673608438326134120,21,0
1673608438328287271,21,0
1673608438330427858,21,0
1673608438332291290,21,0
1673608438334046076,21,0
1673608438335763511,21,0
1673608438337480326,21,0
1673608438339305185,21,0
1673608438341023923,21,0
1673608438342889809,21,0
1673608438344612945,21,0
1673608438346411244,21,0
1673608438348531012,28,0
1673608438353440208,28,0
1673608438355174164,28,0
1673608438356901988,28,0
1673608438358618913,28,0
1673608438360340556,28,0
1673608438362054886,28,0
1673608438363785747,28,0
1673608438365515867,28,0
1673608438367276002,28,0
1673608438369707711,28,0
1673608438372372292,28,0
1673608438374604413,28,0
1673608438376469910,28,0
1673608438378217181,28,0
1673608438379985362,28,0
1673608438381709891,28,0
1673608438383437396,28,0
1673608438385159300,28,0
1673608438386876695,28,0
1673608438388980263,28,0
1673608438391167678,28,0
1673608438393033244,28,0
1673608438394807868,28,0
1673608438396542526,28,0
1673608438398254161,28,0
1673608438399981094,28,0
1673608438401691647,28,0
1673608438403401758,28,0
1673608438405113271,28,0
1673608438406832410,28,0
1673608438409033032,28,0
1673608438411258660,28,0
1673608438413087035,28,0
1673608438414846139,28,0
1673608438416572582,28,0
1673608438418309194,28,0
1673608438420110408,28,0
1673608438421855296,28,0
1673608438423768251,28,0
1673608438425549998,28,0
1673608438428285744,28,0
1673608438430669502,28,0
