timestamp,device_0,device_1
1673520519014172449,4,0
1673520519015908088,4,0
1673520519017644038,4,0
1673520519019362535,4,0
1673520519021083166,4,0
1673520519022810760,4,0
1673520519024560315,4,0
1673520519026668501,4,0
1673520519028775816,4,0
1673520519030595445,4,0
1673520519032355651,4,0
1673520519034096921,4,0
1673520519035850233,4,0
1673520519037725407,4,0
1673520519039451378,4,0
1673520519041219148,4,0
1673520519042946362,4,0
1673520519044673946,4,0
1673520519048214917,4,0
1673520519050408213,4,0
1673520519052226730,4,0
1673520519053987998,4,0
1673520519055709350,4,0
1673520519057572160,4,0
1673520519059303201,4,0
1673520519061020756,4,0
1673520519062741186,4,0
1673520519064526059,4,0
1673520519066658471,4,0
1673520519068772679,4,0
1673520519070648794,4,0
1673520519072365187,4,0
1673520519074090357,4,0
1673520519075817660,4,0
1673520519077644222,4,0
1673520519079630616,4,0
1673520519081405761,4,0
1673520519083238193,4,0
1673520519091144758,4,0
1673520519098027662,4,0
1673520519099748954,4,0
1673520519101469094,4,0
1673520519103189985,4,0
1673520519104914694,4,0
1673520519107037037,4,0
1673520519109139873,4,0
1673520519110991112,4,0
1673520519112715720,4,0
1673520519114432053,4,0
1673520519116155990,4,0
1673520519117903291,4,0
1673520519119628170,4,0
1673520519121353630,4,0
1673520519123081034,4,0
1673520519124820080,4,0
1673520519126954605,4,0
1673520519129033094,4,0
1673520519130859886,4,0
1673520519132617497,4,0
1673520519134345412,4,0
1673520519136071533,4,0
1673520519137819506,4,0
1673520519139529026,4,0
1673520519141285294,4,0
1673520519143007608,4,0
1673520519144720885,4,0
1673520519154523685,4,0
1673520519156283871,4,0
1673520519158014581,4,0
1673520519159728118,4,0
1673520519161454209,4,0
1673520519163169550,4,0
1673520519164968850,4,0
1673520519167109187,4,0
1673520519169144333,4,0
1673520519170985042,4,0
1673520519172706464,4,0
1673520519174628577,4,0
1673520519176351663,4,0
1673520519178319502,4,0
1673520519180044291,4,0
1673520519181766725,4,0
1673520519183482076,4,0
1673520519185197858,4,0
1673520519187334408,4,0
1673520519189339619,4,0
1673520519191186639,4,0
1673520519192901499,4,0
1673520519194620908,4,0
1673520519197035023,4,0
1673520519198746106,4,0
1673520519200466666,4,0
1673520519202192036,4,0
1673520519203980045,4,0
1673520519205998580,4,0
1673520519208228146,4,0
1673520519210071319,4,0
1673520519211788974,4,0
1673520519213509996,4,0
1673520519215228042,4,0
1673520519216997906,4,0
1673520519218726622,4,0
1673520519220486467,4,0
1673520519222389985,4,0
1673520519224152485,4,0
1673520519226409603,4,0
1673520519233558984,4,0
1673520519240131720,4,0
1673520519241899620,4,0
1673520519243678071,4,0
1673520519245595254,4,0
1673520519248167539,4,0
1673520519250177218,4,0
1673520519252001004,4,0
1673520519253771941,4,0
1673520519255484396,4,0
1673520519257479788,4,0
1673520519259193495,4,0
1673520519260908676,4,0
1673520519262631421,4,0
1673520519264360337,4,0
1673520519266598470,4,0
1673520519268794743,4,0
1673520519270642194,4,0
1673520519272362955,4,0
1673520519274089708,4,0
1673520519275820588,4,0
1673520519277658932,4,0
1673520519279378441,4,0
1673520519281100324,4,0
1673520519282821065,4,0
1673520519284542848,4,0
1673520519286741515,4,0
1673520519289032216,4,0
1673520519290856003,4,0
1673520519292582946,4,0
1673520519294303466,4,0
1673520519296027574,4,0
1673520519297796646,4,0
1673520519299513099,4,0
1673520519301239561,4,0
1673520519302957417,4,0
1673520519304678399,4,0
1673520519306840466,4,0
1673520519308972607,4,0
1673520519310831240,4,0
1673520519312551461,4,0
1673520519314277582,4,0
1673520519316004856,4,0
1673520519317782244,4,0
1673520519319505771,4,0
1673520519321229618,4,0
1673520519322956500,4,0
1673520519324680708,4,0
1673520519326779255,4,0
1673520519328910845,4,0
1673520519330743398,4,0
1673520519332496781,4,0
1673520519334230256,4,0
1673520519335974702,4,0
1673520519337859424,4,0
1673520519339598540,4,0
1673520519341355540,4,0
1673520519343089556,4,0
1673520519344833922,4,0
1673520519354674904,4,0
1673520519356463253,4,0
1673520519358186729,4,0
1673520519359902060,4,0
1673520519361618042,4,0
1673520519363336279,4,0
1673520519365034537,4,0
1673520519367171677,4,0
1673520519370020907,4,0
1673520519371924645,4,0
1673520519373692245,4,0
1673520519379531521,4,0
1673520519386483266,4,0
1673520519388787032,4,0
1673520519390644944,4,0
1673520519392378320,4,0
1673520519394114070,4,0
1673520519395851542,4,0
1673520519397588003,4,0
1673520519399321999,4,0
1673520519401031820,4,0
1673520519402828405,4,0
1673520519404562000,4,0
1673520519406785163,4,0
1673520519408915471,4,0
1673520519410776578,4,0
1673520519412509181,4,0
1673520519414251503,4,0
1673520519415983345,4,0
1673520519417713995,4,0
1673520519419455376,4,0
1673520519421185414,4,0
1673520519422911896,4,0
1673520519424647445,4,0
1673520519426874025,4,0
1673520519429015804,4,0
1673520519430861032,4,0
1673520519432631578,4,0
1673520519434380663,4,0
1673520519436095944,4,0
1673520519437922756,4,0
1673520519439637917,4,0
1673520519441361273,4,0
1673520519443094227,4,0
1673520519444819276,4,0
1673520519448359686,4,0
1673520519450563723,4,0
1673520519452415492,4,0
1673520519454179425,4,0
1673520519455892682,4,0
1673520519457808222,4,0
1673520519459532390,4,0
1673520519461253031,4,0
1673520519462966328,4,0
1673520519464688241,4,0
1673520519466805013,4,0
1673520519468929950,4,0
1673520519470756142,4,0
1673520519472517681,4,0
1673520519474323443,4,0
1673520519476073189,4,0
1673520519477813758,4,0
1673520519479550309,4,0
1673520519481289235,4,0
1673520519483018802,4,0
1673520519484761635,4,0
1673520519486885641,4,0
1673520519489103624,4,0
1673520519490942680,4,0
1673520519492690462,4,0
1673520519494417475,4,0
1673520519496209271,4,0
1673520519498006306,4,0
1673520519499736255,4,0
1673520519501462857,4,0
1673520519503192916,4,0
1673520519504924077,4,0
1673520519507029557,4,0
1673520519509211562,4,0
1673520519511218988,4,0
1673520519512999503,4,0
1673520519514801919,4,0
1673520519520559610,4,0
1673520519527689583,4,0
1673520519529593321,4,0
1673520519531368325,4,0
1673520519533094857,4,0
1673520519534833392,4,0
1673520519536559904,4,0
1673520519538303398,4,0
1673520519540041702,4,0
1673520519541770108,4,0
1673520519543743077,4,0
1673520519545833418,4,0
1673520519554457955,4,0
1673520519556214474,4,0
1673520519558008735,4,0
1673520519559723394,4,0
1673520519561439396,4,0
1673520519563165087,4,0
1673520519564904022,4,0
1673520519567019982,4,0
1673520519569173083,4,0
1673520519571045111,4,0
1673520519572779207,4,0
1673520519575019212,4,0
1673520519577347014,4,0
1673520519579082272,4,0
1673520519580805067,4,0
1673520519582537571,4,0
1673520519584255416,4,0
1673520519586370835,4,0
1673520519588648262,4,0
1673520519590520500,4,0
1673520519592267461,4,0
1673520519593998031,4,0
1673520519595730685,4,0
1673520519597463600,4,0
1673520519599187828,4,0
1673520519600910793,4,0
1673520519602644609,4,0
1673520519604381751,4,0
1673520519606767061,4,0
1673520519608913710,4,0
1673520519610774616,4,0
1673520519612664658,4,0
1673520519614405648,4,0
1673520519616133472,4,0
1673520519617877297,4,0
1673520519619605242,4,0
1673520519621319120,4,0
1673520519623047185,4,0
1673520519624920636,4,0
1673520519627047466,4,0
1673520519629192091,4,0
1673520519630997101,4,0
1673520519632806190,4,0
1673520519634982796,4,0
1673520519637269160,4,0
1673520519639402403,4,0
1673520519641272817,4,0
1673520519642983560,4,0
1673520519644697608,4,0
1673520519648135604,4,0
1673520519650293924,4,0
1673520519652430503,4,0
1673520519654228511,4,0
1673520519656035084,4,0
1673520519662186352,4,0
1673520519669119231,4,0
1673520519670924953,4,0
1673520519672693194,4,0
1673520519674532851,4,0
1673520519676278801,4,0
1673520519678322585,4,0
1673520519680053665,4,0
1673520519681774807,4,0
1673520519683497903,4,0
1673520519685334173,4,0
1673520519687712360,4,0
1673520519689827368,4,0
1673520519691695218,4,0
1673520519693431960,4,0
1673520519695156788,4,0
1673520519696906464,4,0
1673520519698622607,4,0
1673520519700352405,4,0
1673520519702078256,4,0
1673520519703797504,4,0
1673520519705803736,4,0
1673520519708001521,4,0
1673520519709871135,4,0
1673520519711600762,4,0
1673520519713316504,4,0
1673520519715032928,4,0
1673520519716753109,4,0
1673520519718491203,4,0
1673520519720218286,4,0
1673520519721963213,4,0
1673520519723697981,4,0
1673520519725801427,4,0
1673520519727930412,4,0
1673520519729744600,4,0
1673520519731513773,4,0
1673520519733251075,4,0
1673520519734978709,4,0
1673520519736705241,4,0
1673520519738523708,4,0
1673520519740254368,4,0
1673520519741988624,4,0
1673520519743893915,4,0
1673520519745919704,4,0
1673520519754349561,4,0
1673520519756140696,4,0
1673520519757887187,4,0
1673520519759619860,4,0
1673520519761345521,4,0
1673520519763073956,4,0
1673520519764804897,4,0
1673520519766909996,4,0
1673520519768948369,4,0
1673520519770812282,4,0
1673520519772552680,4,0
1673520519774365656,4,0
1673520519776109120,4,0
1673520519777926434,4,0
1673520519779727778,4,0
1673520519781462907,4,0
1673520519783198446,4,0
1673520519784943062,4,0
1673520519787054614,4,0
1673520519789168720,4,0
1673520519791067078,4,0
1673520519792815401,4,0
1673520519794932354,4,0
1673520519796925372,4,0
1673520519802260062,4,0
1673520519808942817,4,0
1673520519810710978,4,0
1673520519812522622,4,0
1673520519814257399,4,0
1673520519816004971,4,0
1673520519817737996,4,0
1673520519819462744,4,0
1673520519821187984,4,0
1673520519822912462,4,0
1673520519824639155,4,0
1673520519826754443,4,0
1673520519828849584,4,0
1673520519830707816,4,0
1673520519832443856,4,0
1673520519834224180,4,0
1673520519835948608,4,0
1673520519837984086,4,0
1673520519839699798,4,0
1673520519841479532,4,0
1673520519843199912,4,0
1673520519844934900,4,0
1673520519848194728,4,0
1673520519850338200,4,0
1673520519852198416,4,0
1673520519853968681,4,0
1673520519855686787,4,0
1673520519857577730,4,0
1673520519859294123,4,0
1673520519861014353,4,0
1673520519862742729,4,0
1673520519864473880,4,0
1673520519866602133,4,0
1673520519868780742,4,0
1673520519870623615,4,0
1673520519872365937,4,0
1673520519874218067,4,0
1673520519875947314,4,0
1673520519877864798,4,0
1673520519879594116,4,0
1673520519881324346,4,0
1673520519883055006,4,0
1673520519884788211,4,0
1673520519886913549,4,0
1673520519889034598,4,0
1673520519890909522,4,0
1673520519892646744,4,0
1673520519894382493,4,0
1673520519896121008,4,0
1673520519897867889,4,0
1673520519899597807,4,0
1673520519901328638,4,0
1673520519903062704,4,0
1673520519904800006,4,0
1673520519906831807,4,0
1673520519908924072,4,0
1673520519910745414,4,0
1673520519912484500,4,0
1673520519914227212,4,0
1673520519915954706,4,0
1673520519917697800,4,0
1673520519919440924,4,0
1673520519921167608,4,0
1673520519922912264,4,0
1673520519924728446,4,0
1673520519926889181,4,0
1673520519929040197,4,0
1673520519931058302,4,0
1673520519932967550,4,0
1673520519934974935,4,0
1673520519941192919,4,0
1673520519954332470,4,0
1673520519956158461,4,0
1673520519957941631,4,0
1673520519959663445,4,0
1673520519961400397,4,0
1673520519963128402,4,0
1673520519965023053,4,0
1673520519967135636,4,0
1673520519969267727,4,0
1673520519971129876,4,0
1673520519972862740,4,0
1673520519974656279,4,0
1673520519976391488,4,0
1673520519978189676,4,0
1673520519979916939,4,0
1673520519981644964,4,0
1673520519983385933,4,0
1673520519985249686,4,0
1673520519987520659,4,0
1673520519989655305,4,0
1673520519991531611,4,0
1673520519993264154,4,0
1673520519994986048,4,0
1673520519996849349,4,0
1673520519998575952,4,0
1673520520000299860,4,0
1673520520002011784,4,0
1673520520003750650,4,0
1673520520005756201,4,0
1673520520007956921,4,0
1673520520009812308,4,0
1673520520011540633,4,0
1673520520013251135,4,0
1673520520014964642,4,0
1673520520016679662,4,0
1673520520018415282,4,0
1673520520020157534,4,0
1673520520021940653,4,0
1673520520023664951,4,0
1673520520025811819,4,0
1673520520027880740,4,0
1673520520029763989,4,0
1673520520031493988,4,0
1673520520033350276,4,0
1673520520035078221,4,0
1673520520036816215,4,0
1673520520038574548,4,0
1673520520040307162,4,0
1673520520042056958,4,0
1673520520043799481,4,0
1673520520045916894,4,0
1673520520047943164,4,0
1673520520050115471,4,0
1673520520051977640,4,0
1673520520053744879,4,0
1673520520055454078,4,0
1673520520057257336,4,0
1673520520058994879,4,0
1673520520060722563,4,0
1673520520062459946,4,0
1673520520064221614,4,0
1673520520066318278,4,0
1673520520068434278,4,0
1673520520070316084,4,0
1673520520072037877,4,0
1673520520073755623,4,0
1673520520075490461,4,0
1673520520077307364,4,0
1673520520079092408,4,0
1673520520081241201,4,0
1673520520083102428,4,0
1673520520090665672,4,0
1673520520097358265,4,0
1673520520099107641,4,0
1673520520100865733,4,0
1673520520102617452,4,0
1673520520104355196,4,0
1673520520106549324,4,0
1673520520108660074,4,0
1673520520110541019,4,0
1673520520112269916,4,0
1673520520114006246,4,0
1673520520115728460,4,0
1673520520117453469,4,0
1673520520119174171,4,0
1673520520120902528,4,0
1673520520122622848,4,0
1673520520124452485,4,0
1673520520126567133,4,0
1673520520128699995,4,0
1673520520130541776,4,0
1673520520132314495,4,0
1673520520134050625,4,0
1673520520135788479,4,0
1673520520137528116,4,0
1673520520139281809,4,0
1673520520141087602,4,0
1673520520142830234,4,0
1673520520144549963,4,0
1673520520153565960,4,0
1673520520155294476,4,0
1673520520157036357,4,0
1673520520158890632,4,0
1673520520160617426,4,0
1673520520162350250,4,0
1673520520164089646,4,0
1673520520166317869,4,0
1673520520168505665,4,0
1673520520170578554,4,0
1673520520172307310,4,0
1673520520174213132,4,0
1673520520175947308,4,0
1673520520177772507,4,0
1673520520179498048,4,0
1673520520181222356,4,0
1673520520182958055,4,0
1673520520184737237,4,0
1673520520186764900,4,0
1673520520189001609,4,0
1673520520190898063,4,0
1673520520192634083,4,0
1673520520194373659,4,0
1673520520196792554,4,0
1673520520198511652,4,0
1673520520200239798,4,0
1673520520201970208,4,0
1673520520203690188,4,0
1673520520205693114,4,0
1673520520207844431,4,0
1673520520209693134,4,0
1673520520211446056,4,0
1673520520213172669,4,0
1673520520214915471,4,0
1673520520216659296,4,0
1673520520218394144,4,0
1673520520220158498,4,0
1673520520222157927,4,0
1673520520223939534,4,0
1673520520226243089,4,0
1673520520233516594,4,0
1673520520240119789,4,0
1673520520241866690,4,0
1673520520243760189,4,0
1673520520246048265,4,0
1673520520248135591,4,0
1673520520250296516,4,0
1673520520252131714,4,0
1673520520253904384,4,0
1673520520255626447,4,0
1673520520257575431,4,0
1673520520259308405,4,0
1673520520261032232,4,0
1673520520262768332,4,0
1673520520264496508,4,0
1673520520266610875,4,0
1673520520268729199,4,0
1673520520270555390,4,0
1673520520272315566,4,0
1673520520274206640,4,0
1673520520275935466,4,0
1673520520277663522,4,0
1673520520279407758,4,0
1673520520281136996,4,0
1673520520282859160,4,0
1673520520284589850,4,0
1673520520286724265,4,0
1673520520288833702,4,0
1673520520290707954,4,0
1673520520292450447,4,0
1673520520294192288,4,0
1673520520295947755,4,0
1673520520297686560,4,0
1673520520299432339,4,0
1673520520301154693,4,0
1673520520302901143,4,0
1673520520304636030,4,0
1673520520306775846,4,0
1673520520308861448,4,0
1673520520310705383,4,0
1673520520312430552,4,0
1673520520314153007,4,0
1673520520315874539,4,0
1673520520317603647,4,0
1673520520319329959,4,0
1673520520321032416,4,0
1673520520322764749,4,0
1673520520324607261,4,0
1673520520326723412,4,0
1673520520328833420,4,0
1673520520330703765,4,0
1673520520332441518,4,0
1673520520334189782,4,0
1673520520335905643,4,0
1673520520337825923,4,0
1673520520339541574,4,0
1673520520341315756,4,0
1673520520343035155,4,0
1673520520344779491,4,0
1673520520354060360,4,0
1673520520355905406,4,0
1673520520357747808,4,0
1673520520359500902,4,0
1673520520361249967,4,0
1673520520363022126,4,0
1673520520364750972,4,0
1673520520366897630,4,0
1673520520369731431,4,0
1673520520371683450,4,0
1673520520373543275,4,0
1673520520379405906,4,0
1673520520386434185,4,0
1673520520388648402,4,0
1673520520390533043,4,0
1673520520392278982,4,0
1673520520394106956,4,0
1673520520395853276,4,0
1673520520397805095,4,0
1673520520399564651,4,0
1673520520401297395,4,0
1673520520403032444,4,0
1673520520404765428,4,0
1673520520406872150,4,0
1673520520409100864,4,0
1673520520410925743,4,0
1673520520412670119,4,0
1673520520414404475,4,0
1673520520416137610,4,0
1673520520417897796,4,0
1673520520419642182,4,0
1673520520421381718,4,0
1673520520423114072,4,0
1673520520424966632,4,0
1673520520427124382,4,0
1673520520429360850,4,0
1673520520431168456,4,0
1673520520432971343,4,0
1673520520434756215,4,0
1673520520436477778,4,0
1673520520438250188,4,0
1673520520439972573,4,0
1673520520441715166,4,0
1673520520443657266,4,0
1673520520445696761,4,0
1673520520447789397,4,0
1673520520449996089,4,0
1673520520451925706,4,0
1673520520453698085,4,0
1673520520455423996,4,0
1673520520457195113,4,0
1673520520458930712,4,0
1673520520460654499,4,0
1673520520462397682,4,0
1673520520464136728,4,0
1673520520466192224,4,0
1673520520468316359,4,0
1673520520470171575,4,0
1673520520471912855,4,0
1673520520473628857,4,0
1673520520475383403,4,0
1673520520477153277,4,0
1673520520478900058,4,0
1673520520480642220,4,0
1673520520482380285,4,0
1673520520484117587,4,0
1673520520486238697,4,0
1673520520488447533,4,0
1673520520490305955,4,0
1673520520492044069,4,0
1673520520493781632,4,0
1673520520495516881,4,0
1673520520497227192,4,0
1673520520498950829,4,0
1673520520500668143,4,0
1673520520502386660,4,0
1673520520504104586,4,0
1673520520506193996,4,0
1673520520508350262,4,0
1673520520510262616,4,0
1673520520512428661,4,0
1673520520514304637,4,0
1673520520519964795,4,0
1673520520526882626,4,0
1673520520529034574,4,0
1673520520530827602,4,0
1673520520532558452,4,0
1673520520534291196,4,0
1673520520536039850,4,0
1673520520538004884,4,0
1673520520539726888,4,0
1673520520541509867,4,0
1673520520543480411,4,0
1673520520545587354,4,0
1673520520553810579,4,0
1673520520555759242,4,0
1673520520557647350,4,0
1673520520559503058,4,0
1673520520561223770,4,0
1673520520562956213,4,0
1673520520564687344,4,0
1673520520566802963,4,0
1673520520568918332,4,0
1673520520570761876,4,0
1673520520572491013,4,0
1673520520574222064,4,0
1673520520576012978,4,0
1673520520578012457,4,0
1673520520579742346,4,0
1673520520581474789,4,0
1673520520583206871,4,0
1673520520585032692,4,0
1673520520587342329,4,0
1673520520589511129,4,0
1673520520591357188,4,0
1673520520593083539,4,0
1673520520594818758,4,0
1673520520596955668,4,0
1673520520598910533,4,0
1673520520600649199,4,0
1673520520602383316,4,0
1673520520604110229,4,0
1673520520606326088,4,0
1673520520608498345,4,0
1673520520610332491,4,0
1673520520612087026,4,0
1673520520613824188,4,0
1673520520615552303,4,0
1673520520617526414,4,0
1673520520619273906,4,0
1673520520621035555,4,0
1673520520622771535,4,0
1673520520624686043,4,0
1673520520626807343,4,0
1673520520628822332,4,0
1673520520630649104,4,0
1673520520632351771,4,0
1673520520634244338,4,0
1673520520636415883,4,0
1673520520639226701,4,0
1673520520641096195,4,0
1673520520642828568,4,0
1673520520644574868,4,0
1673520520647770724,4,0
1673520520649963280,4,0
1673520520651856157,4,0
1673520520653730579,4,0
1673520520655623927,4,0
1673520520657644597,4,0
1673520520663817245,4,0
1673520520670577076,4,0
1673520520672302276,4,0
1673520520674090635,4,0
1673520520675827006,4,0
1673520520678327836,4,0
1673520520680072904,4,0
1673520520681786291,4,0
1673520520683499598,4,0
1673520520685609136,4,0
1673520520687732210,4,0
1673520520689783567,4,0
1673520520691651958,4,0
1673520520693374803,4,0
1673520520695086728,4,0
1673520520697042995,4,0
1673520520698777052,4,0
1673520520700510487,4,0
1673520520702231408,4,0
1673520520703948212,4,0
1673520520706054213,4,0
1673520520708180322,4,0
1673520520710037101,4,0
1673520520711777239,4,0
1673520520713497419,4,0
1673520520715210796,4,0
1673520520717035985,4,0
1673520520718763791,4,0
1673520520720468121,4,0
1673520520722181429,4,0
1673520520724169887,4,0
1673520520726281589,4,0
1673520520728467873,4,0
1673520520730337746,4,0
1673520520732126717,4,0
1673520520733835665,4,0
1673520520735589108,4,0
1673520520737629165,4,0
1673520520739350317,4,0
1673520520741190765,4,0
1673520520742918449,4,0
1673520520744675909,33,0
1673520520754240556,33,0
1673520520756030298,33,0
1673520520757804531,33,0
1673520520759571119,33,0
1673520520761296410,33,0
1673520520763024044,33,0
1673520520764756387,33,0
1673520520766864753,33,0
1673520520768954293,33,0
1673520520770744976,33,0
1673520520772464826,33,0
1673520520774247585,33,0
1673520520775971602,33,0
1673520520778185838,33,0
1673520520779936817,33,0
1673520520781685911,33,0
1673520520783446979,33,0
1673520520785587215,33,0
1673520520787712693,33,0
1673520520789801532,33,0
1673520520791688458,33,0
1673520520793493409,33,0
1673520520795361399,33,0
1673520520797119861,33,0
1673520520799253285,33,0
1673520520801033731,33,0
1673520520806909316,33,0
1673520520813573045,33,0
1673520520815310467,33,0
1673520520817118544,33,0
1673520520818852921,33,0
1673520520820558633,33,0
1673520520822274405,33,0
1673520520824023360,33,0
1673520520826157554,33,0
1673520520828262724,33,0
1673520520830116868,33,0
1673520520831839172,33,0
1673520520833603185,33,0
1673520520835323024,33,0
1673520520837034177,33,0
1673520520838876590,33,0
1673520520840640934,33,0
1673520520842364421,33,0
1673520520844077317,33,0
1673520520847453195,33,0
1673520520849545971,33,0
1673520520851382552,33,0
1673520520853181671,33,0
1673520520854900990,33,0
1673520520856636168,33,0
1673520520858396575,33,0
1673520520860241070,33,0
1673520520862017447,33,0
1673520520863772423,33,0
1673520520865832276,33,0
1673520520868021335,33,0
1673520520869821196,33,0
1673520520871584578,33,0
1673520520873305039,33,0
1673520520875042000,33,0
1673520520876774193,33,0
1673520520878511256,33,0
1673520520880233280,33,0
1673520520881981544,33,0
1673520520883704719,33,0
1673520520885797015,33,0
1673520520887936269,33,0
1673520520889809429,33,0
1673520520891565637,33,0
1673520520893300746,33,0
1673520520895031596,33,0
1673520520896765011,33,0
1673520520898500881,33,0
1673520520900209709,33,0
1673520520901912616,33,0
1673520520903621124,33,0
1673520520905730883,33,0
1673520520907976058,33,0
1673520520909854918,33,0
1673520520911601519,33,0
1673520520913311119,33,0
1673520520915007734,33,0
1673520520916750938,33,0
1673520520918711724,33,0
1673520520920473945,33,0
1673520520922226687,33,0
1673520520924007241,33,0
1673520520926179258,33,0
1673520520928404024,33,0
1673520520930205298,33,0
1673520520931952669,33,0
1673520520933678490,33,0
1673520520935537443,33,0
1673520520937318759,33,0
1673520520939111196,33,0
1673520520940950632,21,0
1673520520954269153,21,0
1673520520961404878,21,0
1673520520963141479,21,0
1673520520965223345,21,0
1673520520967453952,21,0
1673520520969555505,21,0
1673520520971314799,21,0
1673520520973044617,21,0
1673520520974902338,21,0
1673520520976637596,21,0
1673520520978391951,21,0
1673520520980131929,21,0
1673520520981867047,21,0
1673520520983603959,21,0
1673520520985719789,21,0
1673520520988065554,21,0
1673520520990205420,21,0
1673520520992090843,21,0
1673520520993822885,21,0
1673520520995544849,21,0
1673520520997282903,21,0
1673520520999015086,21,0
1673520521000752790,21,0
1673520521002494191,21,0
1673520521004230481,21,0
1673520521006434108,21,0
1673520521008610783,21,0
1673520521010521133,21,0
1673520521012255490,21,0
1673520521013985108,21,0
1673520521015722781,21,0
1673520521017459863,21,0
1673520521019213927,21,0
1673520521020947252,21,0
1673520521022695255,21,0
1673520521024644910,21,0
1673520521026801728,21,0
1673520521028993762,21,0
1673520521030825624,21,0
1673520521032560602,21,0
1673520521034354191,21,0
1673520521036083198,21,0
1673520521037830409,21,0
1673520521039563414,21,0
1673520521041441855,21,0
1673520521043330494,21,0
1673520521045369448,21,0
1673520521047708551,21,0
1673520521049887030,21,0
1673520521051732548,21,0
1673520521053477024,21,0
1673520521055187255,21,0
1673520521056980794,21,0
1673520521058943944,21,0
1673520521060654356,21,0
1673520521062377552,21,0
1673520521064096109,21,0
1673520521066277553,21,0
1673520521068484535,21,0
1673520521070312770,21,0
1673520521072133581,21,0
1673520521075971745,21,0
1673520521077850526,21,0
1673520521096026293,21,0
1673520521097951141,21,0
1673520521099696599,21,0
1673520521101418352,21,0
1673520521103191402,21,0
1673520521105823000,21,0
1673520521108032657,21,0
1673520521109955391,21,0
1673520521115328534,21,0
1673520521121911302,21,0
1673520521123670476,21,0
1673520521125849886,21,0
1673520521128035077,21,0
1673520521129938515,21,0
1673520521131789873,21,0
1673520521133571971,27,0
1673520521157091213,27,0
1673520521159155687,27,0
1673520521161150488,27,0
1673520521162938657,27,0
1673520521164878473,27,0
1673520521167302337,27,0
1673520521169404301,27,0
1673520521171226815,27,0
1673520521173037346,27,0
1673520521176853037,27,0
1673520521178917490,27,0
1673520521180723773,27,0
1673520521182916198,27,0
1673520521184777676,27,0
1673520521187099276,27,0
1673520521189365591,27,0
1673520521191225295,27,0
1673520521192996862,27,0
1673520521194743733,27,0
1673520521196514509,27,0
1673520521198269686,27,0
1673520521200003452,27,0
1673520521201729935,27,0
1673520521203458421,27,0
1673520521205763890,27,0
1673520521208081031,27,0
1673520521209918443,27,0
1673520521211627713,27,0
1673520521213382128,27,0
1673520521218560021,27,0
1673520521220296281,27,0
1673520521222030788,27,0
1673520521223988859,27,0
1673520521226219176,27,0
1673520521228348772,27,0
1673520521230225399,27,0
1673520521231964795,27,0
1673520521233724690,27,0
1673520521235475599,27,0
1673520521237213753,27,0
1673520521238974601,27,0
1673520521240847170,27,0
1673520521242595904,27,0
1673520521244338808,27,0
1673520521248328759,27,0
1673520521250397219,27,0
1673520521252321526,27,0
1673520521257962076,27,0
1673520521264558527,27,0
1673520521266716758,27,0
1673520521268985958,27,0
1673520521270767484,27,0
1673520521272689527,27,0
1673520521274775681,27,0
1673520521276516951,27,0
1673520521278451067,27,0
1673520521280198078,27,0
1673520521281937185,27,0
1673520521283747465,27,0
1673520521285880828,27,0
1673520521288084876,27,0
1673520521289995797,27,0
1673520521291753258,27,0
1673520521293479710,27,0
1673520521295208636,27,0
1673520521296943494,27,0
1673520521298714410,27,0
1673520521300457393,27,0
1673520521302199535,27,0
1673520521303947177,27,0
1673520521306231316,27,0
1673520521308291951,27,0
1673520521310120356,27,0
1673520521311891453,27,0
1673520521313644636,27,0
1673520521315401325,27,0
1673520521317171169,27,0
1673520521318918521,27,0
1673520521320663960,27,0
1673520521322401703,27,0
1673520521324148043,27,0
1673520521326336751,27,0
1673520521328467639,27,0
1673520521330300814,27,0
1673520521332074004,27,0
1673520521333878233,27,0
1673520521335619063,27,0
1673520521337370321,27,0
1673520521339093647,27,0
1673520521340818957,27,0
1673520521342564255,27,0
1673520521344312318,6,0
1673520521356786069,6,0
1673520521358555713,6,0
1673520521360280091,6,0
1673520521362020660,6,0
1673520521363746230,6,0
1673520521365873121,6,0
1673520521368129938,6,0
1673520521369943815,6,0
1673520521371702388,6,0
1673520521373438408,6,0
1673520521375236095,6,0
1673520521376988667,6,0
1673520521378737401,6,0
1673520521380475835,6,0
1673520521382210212,6,0
1673520521383980067,6,0
1673520521386210554,6,0
1673520521388752251,6,0
1673520521390673001,6,0
1673520521392515933,6,0
1673520521399049407,6,0
1673520521406218674,6,0
1673520521408377766,6,0
1673520521410251447,6,0
1673520521412005812,6,0
1673520521413796796,6,0
1673520521415515193,6,0
1673520521417270419,6,0
1673520521419026257,6,0
1673520521420758770,6,0
1673520521422499549,6,0
1673520521424322845,6,0
1673520521426474021,6,0
1673520521428608727,6,0
1673520521430417255,6,0
1673520521432147203,6,0
1673520521433868145,6,0
1673520521435590330,6,0
1673520521437328164,6,0
1673520521439062781,6,0
1673520521440802999,6,0
1673520521442561101,6,0
1673520521444300237,6,0
1673520521447598888,6,0
1673520521449700401,6,0
1673520521451548924,6,0
1673520521453329779,6,0
1673520521456151687,6,0
1673520521457910851,6,0
1673520521459642964,6,0
1673520521461373023,6,0
1673520521463089876,6,0
1673520521465182492,6,0
1673520521467356432,6,0
1673520521469204665,6,0
1673520521470972766,6,0
