timestamp,device_0,device_1
1673608504338827006,54,0
1673608504341011056,54,0
1673608504342794867,54,0
1673608504344576173,54,0
1673608504346345056,54,0
1673608504349149241,54,0
1673608504351596701,54,0
1673608504353891971,54,0
1673608504356254228,54,0
1673608504358431215,54,0
1673608504360557084,54,0
1673608504362427129,54,0
1673608504364160425,54,0
1673608504365910201,54,0
1673608504368109980,54,0
1673608504370292788,54,0
1673608504372361399,54,0
1673608504374613147,54,0
1673608504376411567,54,0
1673608504381929244,54,0
1673608504389382473,54,0
1673608504391431546,54,0
1673608504393874486,54,0
1673608504395679397,54,0
1673608504397453050,54,0
1673608504399206744,54,0
1673608504401024780,54,0
1673608504402761712,54,0
1673608504404534251,54,0
1673608504406359461,54,0
1673608504408507393,54,0
1673608504410650976,54,0
1673608504412553733,54,0
1673608504414304581,54,0
1673608504416045701,54,0
1673608504418549387,54,0
1673608504420317949,54,0
1673608504422453968,54,0
1673608504424333651,54,0
1673608504426068199,54,0
1673608504428241768,54,0
1673608504430326089,54,0
1673608504432502515,54,0
1673608504434454485,54,0
1673608504436240009,54,0
1673608504438028459,54,0
1673608504439808032,54,0
1673608504441595139,54,0
1673608504443343523,54,0
1673608504445096426,54,0
1673608504446878534,54,0
1673608504449508439,54,0
1673608504452070805,54,0
1673608504454231962,54,0
1673608504456105964,54,0
1673608504457853357,54,0
1673608504459612732,54,0
1673608504461360885,54,0
1673608504463326881,54,0
1673608504465035830,54,0
1673608504466796047,54,0
1673608504468964778,54,0
1673608504471415904,54,0
1673608504488556543,54,0
1673608504490672023,54,0
1673608504492639913,54,0
1673608504494520708,54,0
1673608504496269223,54,0
1673608504497990034,54,0
1673608504499807098,54,0
1673608504501695668,54,0
1673608504503592253,54,0
1673608504505310430,54,0
1673608504507037704,54,0
1673608504509294201,54,0
1673608504511358363,54,0
1673608504513183542,54,0
1673608504514907601,54,0
1673608504516658259,54,0
1673608504518543082,88,0
1673608504536718442,88,0
1673608504538700700,88,0
1673608504540542351,88,0
1673608504542397267,88,0
1673608504544232035,88,0
1673608504546160270,88,0
1673608504554890387,88,0
1673608504561784334,88,0
1673608504563631115,88,0
1673608504584553913,88,0
1673608504586641750,88,0
1673608504588790614,88,0
1673608504591259063,88,0
1673608504616894244,88,0
1673608504618859659,88,0
1673608504622093859,88,0
1673608504623974063,88,0
1673608504625881559,88,0
1673608504628171319,88,0
1673608504630378993,88,0
1673608504632579955,88,0
1673608504634485236,88,0
1673608504636259850,88,0
1673608504639758252,88,0
1673608504641566810,88,0
1673608504643452263,88,0
1673608504645532275,88,0
1673608504647496188,88,0
1673608504650266550,88,0
1673608504652506536,88,0
1673608504654749036,88,0
1673608504656606967,88,0
1673608504658333349,88,0
1673608504660068078,88,0
1673608504661859043,88,0
1673608504663592008,88,0
1673608504665332527,88,0
1673608504667082073,88,0
1673608504669201940,88,0
1673608504671395158,88,0
1673608504673466073,88,0
1673608504679651968,88,0
1673608504681397156,88,0
1673608504683117347,88,0
1673608504684843248,88,0
1673608504686559582,88,0
1673608504688616000,88,0
1673608504690649594,88,0
1673608504692702385,88,0
1673608504694455257,88,0
1673608504699116984,88,0
1673608504705763462,88,0
1673608504707909640,88,0
1673608504710151680,88,0
1673608504712001276,88,0
1673608504713723330,88,0
1673608504715448650,88,0
1673608504717171295,88,0
1673608504718953964,88,0
1673608504720715193,88,0
1673608504722433971,88,0
1673608504724165513,88,0
1673608504725942621,88,0
1673608504728049284,17,0
1673608504733035736,17,0
1673608504734776766,17,0
1673608504736483391,17,0
1673608504738198211,17,0
1673608504739902070,17,0
1673608504741616019,17,0
1673608504743326341,17,0
1673608504745033557,17,0
1673608504746758317,17,0
1673608504749443787,17,0
1673608504752189290,17,0
1673608504754294310,17,0
1673608504756235089,17,0
1673608504757959929,17,0
1673608504759687574,17,0
1673608504761422893,17,0
1673608504763141991,17,0
1673608504764903990,17,0
1673608504766644991,17,0
1673608504768815495,17,0
1673608504788707169,17,0
1673608504791071050,17,0
1673608504793164758,17,0
1673608504795287172,17,0
1673608504797141497,17,0
1673608504799002884,17,0
1673608504800777197,17,0
1673608504802511044,17,0
1673608504804233108,17,0
1673608504805960362,17,0
1673608504808078618,17,0
1673608504810186172,17,0
1673608504812052429,17,0
1673608504813781697,17,0
1673608504815509241,17,0
1673608504817285819,17,0
1673608504819073798,17,0
1673608504821987812,17,0
1673608504823709475,17,0
1673608504825538642,17,0
1673608504827504228,17,0
1673608504830033081,17,0
1673608504832511860,17,0
1673608504834407803,17,0
1673608504836464631,17,0
1673608504842305844,17,0
1673608504850034713,17,0
1673608504852577543,17,0
1673608504854782533,17,0
1673608504856647268,17,0
1673608504858386194,17,0
1673608504860100292,17,0
1673608504861871559,17,0
1673608504863585238,17,0
1673608504865299978,17,0
1673608504867091104,17,0
1673608504869502996,17,0
1673608504871679070,17,0
1673608504873529116,17,0
1673608504875250840,17,0
1673608504877132817,17,0
1673608504878917340,17,0
1673608504880646498,17,0
1673608504882373912,17,0
1673608504884096486,17,0
1673608504885820113,17,0
1673608504887934121,17,0
1673608504890053398,17,0
1673608504891930296,17,0
1673608504893657259,17,0
1673608504895384082,17,0
1673608504897112588,17,0
1673608504899048407,17,0
1673608504900871513,17,0
1673608504902606302,17,0
1673608504904328406,17,0
1673608504906162232,17,0
1673608504908267862,17,0
1673608504910492279,17,0
1673608504912300576,17,0
1673608504914053419,17,0
1673608504915765875,17,0
1673608504917489873,17,0
1673608504919229821,17,0
1673608504921934617,17,0
1673608504923666089,17,0
1673608504925611377,17,0
1673608504927697772,10,0
1673608504933512252,10,0
1673608504935257691,10,0
1673608504936971119,10,0
1673608504938675179,10,0
1673608504940415067,10,0
1673608504942136780,10,0
1673608504943863853,10,0
1673608504945589584,10,0
1673608504947646153,10,0
1673608504950240481,10,0
1673608504952375428,10,0
1673608504954495566,10,0
1673608504956380428,10,0
1673608504958107922,10,0
1673608504959837271,10,0
1673608504961566268,10,0
1673608504963308521,10,0
1673608504965033601,10,0
1673608504966773949,10,0
1673608504968883207,10,0
1673608504971452467,10,0
1673608504973353881,10,0
1673608504975154434,10,0
1673608504976923939,10,0
1673608504978958354,10,0
1673608504984697452,10,0
1673608504991390589,10,0
1673608504993162547,10,0
1673608504994890733,10,0
1673608504996626584,10,0
1673608504998372263,10,0
1673608505000100118,10,0
1673608505001832652,10,0
1673608505003583711,10,0
1673608505005314661,10,0
1673608505007167794,10,0
1673608505009393022,10,0
1673608505011406168,10,0
1673608505013206902,10,0
1673608505014933183,10,0
1673608505016647522,10,0
1673608505018425442,10,0
1673608505020221176,10,0
1673608505022211139,10,0
1673608505023940757,10,0
1673608505025738335,10,0
1673608505027854124,10,0
1673608505029996555,10,0
1673608505032140669,10,0
1673608505034025492,10,0
1673608505035744431,10,0
1673608505037466555,10,0
1673608505039247260,10,0
1673608505040962951,10,0
1673608505042678964,10,0
1673608505044395979,10,0
1673608505046129716,10,0
1673608505048425948,10,0
1673608505051400105,10,0
1673608505053537135,10,0
1673608505055669678,10,0
1673608505057397744,10,0
1673608505059119828,10,0
1673608505060843085,10,0
1673608505062560940,10,0
1673608505064288705,10,0
1673608505066008505,10,0
1673608505068120498,10,0
1673608505070326850,10,0
1673608505072311212,10,0
1673608505074041081,10,0
1673608505075757684,10,0
1673608505077473756,10,0
1673608505079229765,10,0
1673608505080951759,10,0
1673608505082756330,10,0
1673608505084477713,10,0
1673608505086205959,10,0
1673608505088300078,10,0
1673608505090413043,10,0
1673608505092291183,10,0
1673608505094085905,10,0
1673608505095798972,10,0
1673608505097513272,10,0
1673608505099391471,10,0
1673608505101170743,10,0
1673608505102902145,10,0
1673608505104632686,10,0
1673608505106373496,10,0
1673608505108500538,10,0
1673608505110612831,10,0
1673608505112438541,10,0
1673608505114247430,10,0
1673608505116178120,10,0
1673608505118037865,10,0
1673608505119798733,10,0
1673608505125450465,0,0
1673608505132607372,0,0
1673608505134343933,0,0
1673608505136117714,0,0
1673608505137849296,0,0
1673608505139594274,0,0
1673608505141328662,0,0
1673608505143062368,0,0
1673608505144796145,0,0
1673608505146544939,0,0
1673608505149278360,0,0
1673608505152092725,0,0
1673608505154202985,0,0
1673608505156158993,0,0
1673608505157889393,0,0
1673608505159619992,0,0
1673608505161342046,0,0
1673608505163058971,0,0
1673608505164779592,0,0
1673608505166524690,0,0
1673608505168663485,0,0
1673608505171467519,0,0
1673608505173309921,0,0
1673608505175060339,0,0
1673608505176781922,0,0
1673608505178518324,0,0
1673608505180240378,0,0
1673608505181964576,0,0
1673608505183689565,0,0
1673608505185412571,0,0
1673608505187414586,0,0
1673608505189581564,0,0
1673608505191467900,0,0
1673608505193273372,0,0
1673608505194998682,0,0
1673608505196734381,0,0
1673608505198476483,0,0
1673608505200213296,0,0
1673608505201945249,0,0
1673608505203674968,0,0
1673608505205403845,0,0
1673608505207367256,0,0
1673608505209494147,0,0
1673608505211367829,0,0
1673608505213165957,0,0
1673608505214920734,0,0
1673608505216657816,0,0
1673608505218458559,0,0
1673608505220197254,0,0
1673608505222160686,0,0
1673608505223900995,0,0
1673608505225697741,0,0
1673608505227955651,0,0
1673608505230152575,0,0
1673608505232300055,0,0
1673608505234192201,0,0
1673608505235940155,0,0
1673608505237650697,0,0
1673608505239374986,0,0
1673608505241103332,0,0
1673608505242889076,0,0
1673608505244624555,0,0
1673608505246360596,0,0
1673608505249001582,0,0
1673608505251229746,0,0
1673608505253377207,0,0
1673608505255294631,0,0
1673608505257125300,0,0
1673608505258904453,0,0
1673608505260866161,0,0
1673608505266545036,0,0
1673608505273382396,0,0
1673608505275162029,0,0
1673608505276897299,0,0
1673608505278740933,0,0
1673608505280470741,0,0
1673608505282212092,0,0
1673608505283942041,0,0
1673608505285673683,0,0
1673608505287715885,0,0
1673608505289736835,0,0
1673608505291664819,0,0
1673608505293389548,0,0
1673608505295101112,0,0
1673608505296814530,0,0
1673608505298698922,0,0
1673608505300452286,0,0
1673608505302226499,0,0
1673608505303967679,0,0
1673608505305708448,0,0
1673608505307839337,0,0
1673608505310066519,0,0
1673608505311910395,0,0
1673608505313641997,0,0
1673608505315362938,0,0
1673608505317084110,0,0
1673608505318801556,0,0
1673608505320528650,0,0
1673608505322278356,0,0
1673608505324019948,0,0
1673608505325742403,0,0
1673608505327860827,0,0
1673608505332764763,0,0
1673608505334524108,0,0
1673608505336241313,0,0
1673608505337951775,0,0
1673608505339669160,0,0
1673608505341401022,0,0
1673608505343140960,0,0
1673608505344853376,0,0
1673608505346586832,0,0
1673608505348973296,0,0
1673608505351545671,0,0
1673608505353664427,0,0
1673608505355565581,0,0
1673608505357278778,0,0
1673608505358992497,0,0
1673608505361032414,0,0
1673608505363377378,0,0
1673608505365516653,0,0
1673608505367518447,0,0
1673608505369584804,0,0
1673608505371688332,0,0
1673608505373521977,0,0
1673608505375241216,0,0
1673608505376958260,0,0
1673608505378797065,0,0
1673608505380524951,0,0
1673608505382273505,0,0
1673608505384010618,0,0
1673608505385741028,0,0
1673608505387868270,0,0
1673608505390080122,0,0
1673608505391941931,0,0
1673608505393664927,0,0
1673608505395397702,0,0
1673608505397430165,0,0
1673608505399476312,0,0
1673608505401296151,0,0
1673608505403239325,0,0
1673608505410089009,0,0
1673608505416914366,0,0
1673608505418718716,0,0
1673608505420510933,0,0
1673608505422303431,0,0
1673608505424046865,0,0
1673608505425789598,0,0
1673608505427957808,0,0
1673608505430033042,0,0
1673608505432164062,0,0
1673608505434025500,0,0
1673608505435737855,0,0
1673608505437450341,0,0
1673608505439229132,0,0
1673608505440952169,0,0
1673608505442679333,0,0
1673608505444398441,0,0
1673608505446121437,0,0
1673608505448701016,0,0
1673608505450833949,0,0
1673608505452965880,0,0
1673608505455102260,0,0
1673608505456821249,0,0
1673608505458549043,0,0
1673608505460272519,0,0
1673608505462000945,0,0
1673608505463728160,0,0
1673608505465457458,0,0
1673608505467567878,0,0
1673608505469668770,0,0
1673608505471820158,0,0
1673608505473740838,0,0
1673608505475473152,0,0
1673608505477205315,0,0
1673608505478917631,0,0
1673608505480644855,0,0
1673608505482354666,0,0
1673608505484075537,0,0
1673608505485796890,0,0
1673608505487918862,0,0
1673608505490196590,0,0
1673608505492247698,0,0
1673608505493979841,0,0
1673608505495703648,0,0
1673608505497426724,0,0
1673608505499352554,0,0
1673608505501142808,0,0
1673608505502875803,0,0
1673608505504591986,0,0
1673608505506323548,0,0
1673608505508462071,0,0
1673608505510690195,0,0
1673608505512521877,0,0
1673608505514274880,0,0
1673608505516005500,0,0
1673608505517724769,0,0
1673608505519486568,0,0
1673608505521710032,0,0
1673608505523434882,0,0
1673608505525323392,0,0
1673608505527310018,0,0
1673608505532736382,0,0
1673608505534467223,0,0
1673608505536197002,0,0
1673608505537922984,0,0
1673608505539680035,0,0
1673608505541644498,0,0
1673608505543487110,0,0
1673608505545267304,0,0
1673608505554436425,0,0
1673608505561174496,0,0
1673608505562911880,0,0
1673608505564655274,0,0
1673608505566394992,0,0
1673608505568535418,0,0
1673608505571286693,0,0
1673608505573123686,0,0
1673608505574846411,0,0
1673608505576566171,0,0
1673608505578303574,0,0
1673608505580026970,0,0
1673608505581762119,0,0
1673608505583495665,0,0
1673608505585207720,0,0
1673608505587294877,0,0
1673608505589421258,0,0
1673608505591357798,0,0
1673608505593114707,0,0
1673608505594850017,0,0
1673608505596590246,0,0
1673608505598368346,0,0
1673608505600140075,0,0
1673608505601925178,0,0
1673608505603638625,0,0
1673608505605362843,0,0
1673608505607485297,0,0
1673608505609621967,0,0
1673608505611548549,0,0
1673608505613274511,0,0
1673608505614988098,0,0
1673608505616703008,0,0
1673608505618504754,0,0
1673608505620249301,0,0
1673608505622205429,0,0
1673608505623970054,0,0
1673608505625706234,0,0
1673608505627825521,0,0
1673608505629931923,0,0
1673608505632039869,0,0
1673608505633913411,0,0
1673608505635644362,0,0
1673608505637357930,0,0
1673608505639153773,0,0
1673608505640890505,0,0
1673608505642627958,0,0
1673608505644351806,0,0
1673608505646071526,0,0
1673608505648447871,0,0
1673608505650921659,0,0
1673608505653034644,0,0
1673608505655244332,0,0
1673608505656964724,0,0
1673608505658680436,0,0
1673608505660408762,0,0
1673608505662152567,0,0
1673608505663876685,0,0
1673608505665591184,0,0
1673608505667702717,0,0
1673608505669814580,0,0
1673608505671981598,0,0
1673608505673870017,0,0
1673608505675594275,0,0
1673608505677313133,0,0
1673608505679091644,0,0
1673608505680810102,0,0
1673608505682537015,0,0
1673608505684276463,0,0
1673608505686291502,0,0
1673608505688584619,0,0
1673608505690893565,0,0
1673608505696922613,0,0
1673608505703624185,0,0
1673608505705368732,0,0
1673608505707409320,0,0
1673608505709564866,0,0
1673608505711492260,0,0
1673608505713222429,0,0
1673608505714959020,0,0
1673608505716691183,0,0
1673608505718458654,0,0
1673608505720196398,0,0
1673608505721932649,0,0
1673608505723657629,0,0
1673608505725529437,0,0
1673608505727645277,0,0
1673608505738121394,0,0
1673608505739869547,0,0
1673608505741590940,0,0
1673608505743319627,0,0
1673608505745032253,0,0
1673608505746823739,0,0
1673608505749942250,0,0
1673608505752295590,0,0
1673608505754407043,0,0
1673608505756266968,0,0
1673608505757981929,0,0
1673608505759697221,0,0
1673608505761465412,0,0
1673608505763227111,0,0
1673608505764951369,0,0
1673608505766679855,0,0
1673608505768793512,0,0
1673608505770943938,0,0
1673608505772795458,0,0
1673608505774525918,0,0
1673608505776246539,0,0
1673608505777974444,0,0
1673608505779680558,0,0
1673608505781400027,0,0
1673608505783118014,0,0
1673608505784847032,0,0
1673608505786585025,0,0
1673608505788315785,0,0
1673608505790050373,0,0
1673608505791784200,0,0
1673608505793518648,0,0
1673608505795253286,0,0
1673608505796988545,0,0
1673608505798724636,0,0
1673608505800442451,0,0
1673608505802180696,0,0
1673608505803922828,0,0
1673608505805663648,0,0
1673608505807400952,0,0
1673608505809119649,0,0
1673608505810838868,0,0
1673608505812560991,0,0
1673608505814327219,0,0
1673608505816050877,0,0
1673608505817954485,0,0
1673608505819694423,0,0
1673608505821428611,0,0
1673608505823151566,0,0
1673608505824886885,0,0
1673608505826651800,0,0
1673608505828498421,0,0
1673608505830329191,0,0
1673608505832277134,0,0
1673608505837808467,0,0
1673608505844325942,0,0
1673608505846072402,0,0
1673608505847817509,0,0
1673608505849547749,0,0
1673608505851284070,0,0
1673608505853018518,0,0
1673608505854756603,0,0
1673608505856484027,0,0
1673608505858222853,0,0
1673608505859956839,0,0
1673608505861689413,0,0
1673608505863421636,0,0
1673608505865156395,0,0
1673608505866890762,0,0
1673608505868629609,0,0
1673608505870346272,0,0
1673608505872075650,0,0
1673608505873813654,0,0
1673608505875552009,0,0
1673608505877277540,0,0
1673608505879080558,0,0
1673608505880798875,0,0
1673608505882539714,0,0
1673608505884259594,0,0
1673608505885984333,0,0
1673608505887706047,0,0
1673608505889427510,0,0
1673608505891151678,0,0
1673608505892878692,0,0
1673608505894608350,0,0
1673608505896410405,0,0
1673608505898212722,0,0
1673608505899939084,0,0
1673608505901664505,0,0
1673608505903394043,0,0
1673608505905121608,0,0
1673608505906849573,0,0
1673608505908580684,0,0
1673608505910304902,0,0
1673608505912039640,0,0
1673608505913774389,0,0
1673608505915508626,0,0
1673608505917233446,0,0
1673608505918985266,0,0
1673608505920726265,0,0
1673608505922454391,0,0
1673608505924182978,0,0
1673608505925911444,0,0
1673608505927637286,0,0
1673608505929379338,0,0
1673608505931097754,0,0
1673608505932819447,0,0
1673608505934543225,0,0
1673608505936266331,0,0
1673608505937992624,0,0
1673608505939715079,0,0
1673608505941439918,0,0
1673608505943164647,0,0
1673608505944889796,0,0
1673608505946613584,0,0
1673608505948402275,0,0
1673608505950128036,0,0
1673608505951855430,0,0
1673608505953642889,0,0
1673608505955377326,0,0
1673608505957250636,0,0
1673608505958977680,0,0
1673608505960714582,0,0
1673608505962446826,0,0
1673608505964175383,0,0
1673608505965938574,0,0
1673608505967721884,0,0
1673608505969815983,0,0
1673608505971576661,0,0
1673608505976741772,0,0
1673608505983316293,0,0
1673608505985032927,0,0
1673608505986767655,0,0
1673608505988492856,0,0
1673608505990228225,0,0
1673608505991964916,0,0
1673608505993699594,0,0
1673608505995413082,0,0
1673608505997141248,0,0
1673608505998871458,0,0
1673608506000603190,0,0
1673608506002324723,0,0
1673608506004050364,0,0
1673608506005780873,0,0
1673608506007567400,0,0
1673608506009301487,0,0
1673608506011022500,0,0
1673608506012772497,0,0
1673608506014508818,0,0
1673608506016231973,0,0
1673608506017959758,0,0
1673608506019686572,0,0
1673608506021489419,0,0
1673608506023223286,0,0
1673608506024954197,0,0
1673608506026686730,0,0
1673608506028416238,0,0
1673608506030158090,0,0
1673608506031882038,0,0
1673608506033614482,0,0
1673608506035341596,0,0
1673608506037051196,0,0
1673608506038779662,0,0
1673608506040508288,0,0
1673608506042241133,0,0
1673608506043976272,0,0
1673608506045697615,0,0
1673608506047429949,0,0
1673608506049162383,0,0
1673608506050917208,0,0
1673608506052643931,0,0
1673608506054369892,0,0
1673608506056090865,0,0
1673608506057827196,0,0
1673608506059555843,0,0
1673608506061293387,0,0
1673608506063009058,0,0
1673608506064726944,0,0
1673608506066449409,0,0
1673608506068169429,0,0
1673608506069893498,0,0
1673608506071613748,0,0
1673608506073333649,0,0
1673608506075054780,0,0
1673608506076779068,0,0
1673608506078512504,0,0
1673608506080239398,0,0
1673608506081967293,0,0
1673608506083689508,0,0
1673608506085414217,0,0
1673608506087143725,0,0
1673608506088869155,0,0
1673608506090602791,0,0
1673608506092330426,0,0
1673608506094094750,0,0
1673608506095832955,0,0
1673608506097566331,0,0
1673608506099300848,0,0
1673608506101030937,0,0
1673608506102771907,0,0
1673608506104487219,0,0
1673608506106236364,0,0
1673608506108023432,0,0
1673608506109810179,0,0
1673608506111700030,0,0
1673608506117104534,0,0
1673608506123702851,0,0
1673608506125448640,0,0
1673608506127191704,0,0
1673608506129031852,0,0
1673608506130779856,0,0
1673608506132539622,0,0
1673608506134258529,0,0
1673608506135974942,0,0
1673608506137704791,0,0
1673608506139447915,0,0
1673608506141189617,0,0
1673608506142911731,0,0
1673608506144645278,0,0
1673608506146380697,0,0
1673608506148163065,0,0
1673608506149899205,0,0
1673608506151623033,0,0
1673608506153348784,0,0
1673608506155074455,0,0
1673608506156804084,0,0
1673608506158543481,0,0
1673608506160307624,0,0
1673608506162034638,0,0
1673608506163778183,0,0
1673608506165507000,0,0
1673608506167235156,0,0
1673608506168963672,0,0
1673608506170693090,0,0
1673608506172427527,0,0
1673608506174169879,0,0
1673608506175898586,0,0
1673608506177629588,0,0
1673608506179363505,0,0
1673608506181098754,0,0
1673608506182825066,0,0
1673608506184558350,0,0
1673608506186286206,0,0
1673608506188013300,0,0
1673608506189730976,0,0
1673608506191449473,0,0
1673608506193171758,0,0
1673608506194895865,0,0
1673608506196619252,0,0
1673608506198344872,0,0
1673608506200072537,0,0
1673608506201797447,0,0
1673608506203528378,0,0
1673608506205257376,0,0
1673608506206983697,0,0
1673608506208716191,0,0
1673608506210438786,0,0
1673608506212161021,0,0
1673608506213881833,0,0
1673608506215603426,0,0
1673608506217385174,0,0
1673608506219131343,0,0
1673608506220855390,0,0
1673608506222628191,0,0
1673608506224357639,0,0
1673608506226100753,0,0
1673608506227831564,0,0
1673608506229561433,0,0
1673608506231291542,0,0
1673608506233014187,0,0
1673608506234835670,0,0
1673608506236572071,0,0
1673608506238296310,0,0
1673608506240030988,0,0
1673608506241768632,0,0
1673608506243498921,0,0
1673608506245238247,0,0
1673608506246993675,0,0
1673608506248916149,0,0
1673608506250682798,0,0
1673608506252637083,0,0
1673608506258252876,0,0
1673608506264884116,0,0
1673608506266640585,0,0
1673608506268380112,0,0
1673608506270124308,0,0
1673608506271867873,0,0
1673608506273607791,0,0
1673608506275330818,0,0
1673608506277034788,0,0
1673608506278759657,0,0
1673608506280489926,0,0
1673608506282220716,0,0
1673608506283951387,0,0
1673608506285690915,0,0
1673608506287421275,0,0
1673608506289154921,0,0
1673608506290877355,0,0
1673608506292612093,0,0
1673608506294341531,0,0
1673608506296066260,0,0
1673608506297795579,0,0
1673608506299522552,0,0
1673608506301250367,0,0
1673608506302979214,0,0
1673608506304710385,0,0
1673608506306448790,0,0
1673608506308180082,0,0
1673608506309914540,0,0
1673608506311647795,0,0
1673608506313381161,0,0
1673608506315119065,0,0
1673608506316853942,0,0
1673608506318586677,0,0
1673608506320312168,0,0
1673608506322037759,0,0
1673608506323775904,0,0
1673608506325507195,0,0
1673608506327235120,0,0
1673608506329320853,0,0
1673608506331357784,0,0
1673608506333082654,0,0
1673608506334807594,0,0
1673608506336534547,0,0
1673608506338268634,0,0
1673608506339989085,0,0
1673608506341713894,0,0
1673608506343445346,0,0
1673608506345179914,0,0
1673608506346910585,0,0
1673608506348713362,0,0
1673608506350468108,0,0
1673608506352199699,0,0
1673608506353934477,0,0
1673608506355727777,0,0
1673608506357463116,0,0
1673608506359410047,0,0
1673608506361508755,0,0
1673608506363832599,0,0
1673608506365689769,0,0
1673608506367494140,0,0
1673608506369234068,0,0
1673608506370950672,0,0
1673608506372677024,0,0
1673608506374400100,0,0
1673608506376204199,0,0
1673608506377929149,0,0
1673608506379666632,0,0
1673608506381390059,0,0
1673608506383117153,0,0
1673608506384846161,0,0
1673608506386585567,0,0
1673608506388368536,0,0
1673608506390210457,0,0
1673608506392021400,0,0
1673608506393762601,0,0
1673608506399860078,0,0
1673608506406413681,0,0
1673608506408174118,0,0
1673608506409937901,0,0
1673608506411700031,0,0
1673608506413440018,0,0
1673608506415175538,0,0
1673608506416906459,0,0
1673608506418641358,0,0
1673608506420438364,0,0
1673608506422296055,0,0
1673608506424027767,0,0
1673608506426924748,0,0
1673608506428918899,0,0
1673608506430832787,0,0
1673608506432613161,0,0
1673608506434390260,0,0
1673608506436162638,0,0
1673608506437935469,0,0
1673608506439712467,0,0
1673608506441475469,0,0
1673608506443238782,0,0
1673608506445021822,0,0
1673608506446797597,0,0
1673608506448567481,0,0
1673608506450327648,0,0
1673608506452096621,0,0
1673608506453864893,0,0
1673608506455621884,0,0
1673608506457377351,0,0
1673608506459135333,0,0
1673608506460893294,0,0
1673608506462650014,0,0
1673608506464411994,0,0
1673608506466186268,0,0
1673608506467949600,0,0
1673608506469710759,0,0
1673608506471473840,0,0
1673608506473236671,0,0
1673608506474993211,0,0
1673608506476759829,0,0
1673608506478532049,0,0
1673608506480299980,0,0
1673608506482066949,0,0
1673608506483826434,0,0
1673608506485585939,0,0
1673608506487356315,0,0
1673608506489126951,0,0
1673608506490888731,0,0
1673608506492653025,0,0
1673608506494421657,0,0
1673608506496184929,0,0
1673608506497950445,0,0
1673608506499700863,0,0
1673608506501465548,0,0
1673608506503231576,0,0
1673608506504998395,0,0
1673608506506771165,0,0
1673608506508540809,0,0
1673608506510403279,0,0
1673608506512176050,0,0
1673608506513933641,0,0
1673608506515704438,0,0
1673608506517681415,0,0
1673608506519475195,0,0
1673608506521242965,0,0
1673608506522996259,0,0
1673608506524753550,0,0
1673608506526536680,0,0
1673608506528678630,0,0
1673608506530783670,0,0
1673608506533286483,0,0
1673608506535175755,0,0
1673608506537033516,0,0
1673608506543216115,0,0
1673608506549908240,0,0
1673608506551679367,0,0
1673608506553445044,0,0
1673608506555213346,0,0
1673608506556979012,0,0
1673608506558744158,0,0
1673608506560515215,0,0
1673608506562289919,0,0
1673608506564061527,0,0
1673608506565821694,0,0
1673608506567649858,0,0
1673608506569590727,0,0
1673608506571345113,0,0
1673608506573190891,0,0
1673608506574950938,0,0
1673608506576715593,0,0
1673608506578485447,0,0
1673608506580252035,0,0
1673608506582021068,0,0
1673608506583788158,0,0
1673608506585555789,0,0
1673608506587324381,0,0
1673608506589094256,0,0
1673608506590867878,0,0
1673608506592638684,0,0
1673608506594406454,0,0
1673608506596165829,0,0
1673608506597943078,0,0
1673608506599712212,0,0
1673608506601478500,0,0
1673608506603253815,0,0
1673608506605011886,0,0
1673608506606791480,0,0
1673608506608551306,0,0
1673608506610314178,0,0
1673608506612077490,0,0
1673608506613839360,0,0
1673608506615603733,0,0
1673608506617608092,0,0
1673608506619418504,0,0
1673608506621288299,0,0
1673608506623084934,0,0
1673608506624976269,0,0
1673608506626723431,0,0
1673608506628471443,0,0
1673608506630237261,0,0
1673608506632002877,0,0
1673608506633764978,0,0
1673608506635528881,0,0
1673608506637282536,0,0
1673608506639049534,0,0
1673608506640816583,0,0
1673608506642574185,0,0
1673608506644330093,0,0
1673608506646095530,0,0
1673608506647851659,0,0
1673608506649607417,0,0
1673608506651364847,0,0
1673608506653115085,0,0
1673608506654874189,0,0
1673608506656636019,0,0
1673608506658402387,0,0
1673608506660156593,0,0
1673608506661925485,0,0
1673608506663689278,0,0
1673608506665454023,0,0
1673608506667210172,0,0
1673608506668963956,0,0
1673608506670784537,0,0
1673608506672545305,0,0
1673608506674896671,0,0
1673608506676765633,0,0
1673608506678860925,0,0
1673608506685360526,0,0
1673608506691933554,0,0
1673608506693701876,0,0
1673608506695469256,0,0
1673608506697235815,0,0
1673608506699148971,0,0
1673608506700918023,0,0
1673608506702683670,0,0
1673608506704444438,0,0
1673608506706348417,0,0
1673608506708114225,0,0
1673608506709877938,0,0
1673608506711640598,0,0
1673608506713391537,0,0
1673608506715200185,0,0
1673608506716970030,0,0
1673608506718743762,0,0
1673608506720930538,0,0
1673608506722702526,0,0
1673608506724459596,0,0
1673608506726261371,0,0
1673608506728677581,0,0
1673608506730846092,0,0
1673608506732693825,0,0
1673608506734458469,0,0
1673608506736221059,0,0
1673608506737983550,0,0
1673608506739744839,0,0
1673608506741506729,0,0
1673608506743273468,0,0
1673608506745031580,0,0
1673608506746801004,0,0
1673608506749034296,0,0
1673608506750859146,0,0
1673608506752629982,0,0
1673608506754402192,0,0
1673608506756207193,0,0
1673608506757978250,0,0
1673608506759741682,0,0
