timestamp,device_0,device_1
1673608432289306035,3,0
1673608432291444088,3,0
1673608432293548988,3,0
1673608432295476220,3,0
1673608432297219324,3,0
1673608432298963200,3,0
1673608432301778727,3,0
1673608432303517833,3,0
1673608432305254776,3,0
1673608432335082513,3,0
1673608432336806601,3,0
1673608432338540638,3,0
1673608432340266028,3,0
1673608432341994835,3,0
1673608432344754605,3,0
1673608432346504953,3,0
1673608432348261844,3,0
1673608432350384668,0,0
1673608432355002310,0,0
1673608432356745885,0,0
1673608432358482587,0,0
1673608432360204451,0,0
1673608432361926906,0,0
1673608432363646405,0,0
1673608432365369972,0,0
1673608432367084281,0,0
1673608432368810963,0,0
1673608432371605411,0,0
1673608432373650527,0,0
1673608432375824839,0,0
1673608432378205642,0,0
1673608432379921083,0,0
1673608432381641253,0,0
1673608432383372144,0,0
1673608432385088528,0,0
1673608432386813236,0,0
1673608432388545900,0,0
1673608432390677841,0,0
1673608432392891668,0,0
1673608432394772623,0,0
1673608432396492744,0,0
1673608432398227702,0,0
1673608432399941210,0,0
1673608432401734989,0,0
1673608432403897980,0,0
1673608432406022487,0,0
1673608432407855992,0,0
1673608432409952446,0,0
1673608432412543937,0,0
1673608432415192668,0,0
1673608432416939990,0,0
1673608432422211342,0,0
1673608432428933444,0,0
1673608432431145817,0,0
1673608432433293569,0,0
1673608432435206153,0,0
1673608432436937925,0,0
1673608432438656824,0,0
1673608432440371324,0,0
1673608432442131450,0,0
1673608432445088265,0,0
1673608432446822352,0,0
1673608432448545036,0,0
1673608432450646309,0,0
1673608432452783891,0,0
1673608432454896316,0,0
1673608432456681880,0,0
1673608432458403784,0,0
1673608432460133662,0,0
1673608432461856187,0,0
1673608432463572541,0,0
1673608432465312699,0,0
1673608432467046476,0,0
1673608432468778379,0,0
1673608432471380340,0,0
1673608432473608032,0,0
1673608432475850323,0,0
1673608432477833422,0,0
1673608432479574592,0,0
1673608432481310572,0,0
1673608432483078273,0,0
1673608432484797962,0,0
1673608432486529034,0,0
1673608432488314879,0,0
1673608432490435929,0,0
1673608432492541830,0,0
1673608432494732453,0,0
1673608432496619089,0,0
1673608432498364167,0,0
1673608432500084779,0,0
1673608432501830988,0,0
1673608432503551118,0,0
1673608432505271799,0,0
1673608432507016156,0,0
1673608432508745795,0,0
1673608432510964841,0,0
1673608432513087405,0,0
1673608432514911862,0,0
1673608432516655006,0,0
1673608432518379405,0,0
1673608432520097311,0,0
1673608432521854412,0,0
1673608432523672088,0,0
1673608432525390715,0,0
1673608432527133127,0,0
1673608432528892592,0,0
1673608432531018652,0,0
1673608432533148239,0,0
1673608432534959021,0,0
1673608432536715411,0,0
1673608432538469686,0,0
1673608432540197059,0,0
1673608432541927890,0,0
1673608432544663456,0,0
1673608432546402562,0,0
1673608432548206201,0,0
1673608432550313746,0,0
1673608432555098605,0,0
1673608432557108124,0,0
1673608432558997354,0,0
1673608432560824908,0,0
1673608432566210327,0,0
1673608432574200982,0,0
1673608432576369092,0,0
1673608432578244497,0,0
1673608432579995767,0,0
1673608432582083524,0,0
1673608432583835133,0,0
1673608432585683437,0,0
1673608432587417113,0,0
1673608432589147854,0,0
1673608432591254647,0,0
1673608432593427085,0,0
1673608432595334210,0,0
1673608432597040233,0,0
1673608432598766796,0,0
1673608432601691209,0,0
1673608432603414406,0,0
1673608432605141420,0,0
1673608432606860608,0,0
1673608432608580818,0,0
1673608432610685888,0,0
1673608432612800607,0,0
1673608432614638220,0,0
1673608432616393768,0,0
1673608432618169033,0,0
1673608432619905323,0,0
1673608432621760349,0,0
1673608432623497953,0,0
1673608432625215218,0,0
1673608432626933956,0,0
1673608432628647945,0,0
1673608432630818509,0,0
1673608432632965107,0,0
1673608432634839420,0,0
1673608432636613012,0,0
1673608432638329957,0,0
1673608432640049617,0,0
1673608432641809683,0,0
1673608432644683870,0,0
1673608432646471118,0,0
1673608432648190247,0,0
1673608432650307369,0,0
1673608432652405185,0,0
1673608432654514122,0,0
1673608432656372575,0,0
1673608432658101954,0,0
1673608432659825371,0,0
1673608432661550991,0,0
1673608432663286951,0,0
1673608432665034313,0,0
1673608432666761106,0,0
1673608432668491346,0,0
1673608432670727765,0,0
1673608432673338625,0,0
1673608432675462429,0,0
1673608432677594290,0,0
1673608432679842582,0,0
1673608432681939056,0,0
1673608432684064655,0,0
1673608432685886078,0,0
1673608432687616728,0,0
1673608432689360332,0,0
1673608432691539433,0,0
1673608432693893365,0,0
1673608432695784730,0,0
1673608432697785503,0,0
1673608432700457687,0,0
1673608432702340856,0,0
1673608432707989644,0,0
1673608432714675336,0,0
1673608432716419031,0,0
1673608432718164430,0,0
1673608432719905090,0,0
1673608432721711864,0,0
1673608432723488191,0,0
1673608432725217077,0,0
1673608432726948960,0,0
1673608432728681134,0,0
1673608432730800250,0,0
1673608432732916912,0,0
1673608432734777519,0,0
1673608432736503661,0,0
1673608432738236215,0,0
1673608432739967056,0,0
1673608432741830909,0,0
1673608432744581051,0,0
1673608432746319055,0,0
1673608432748139626,0,0
1673608432750259224,0,0
1673608432754875945,0,0
1673608432756621814,0,0
1673608432758377271,0,0
1673608432760104345,0,0
1673608432761819907,0,0
1673608432763537142,0,0
1673608432765267803,0,0
1673608432766980288,0,0
1673608432768694156,0,0
1673608432771468395,0,0
1673608432774133788,0,0
1673608432776265338,0,0
1673608432778196989,0,0
1673608432779912891,0,0
1673608432781697774,0,0
1673608432783466497,0,0
1673608432785225141,0,0
1673608432786973445,0,0
1673608432788716439,0,0
1673608432790862747,0,0
1673608432793094106,0,0
1673608432795053039,0,0
1673608432796792226,0,0
1673608432798519650,0,0
1673608432800261522,0,0
1673608432802005778,0,0
1673608432803725908,0,0
1673608432805447671,0,0
1673608432807167672,0,0
1673608432808890137,0,0
1673608432810996921,0,0
1673608432813013573,0,0
1673608432814839494,0,0
1673608432816598958,0,0
1673608432818321513,0,0
1673608432820059578,0,0
1673608432821830966,0,0
1673608432823571905,0,0
1673608432825309348,0,0
1673608432827035069,0,0
1673608432828774887,0,0
1673608432830886159,0,0
1673608432833115936,0,0
1673608432835033921,0,0
1673608432836991892,0,0
1673608432838917342,0,0
1673608432841036048,0,0
1673608432842875745,0,0
1673608432848561632,0,0
1673608432855305656,0,0
1673608432857033982,0,0
1673608432858767047,0,0
1673608432860501303,0,0
1673608432862238486,0,0
1673608432863977032,0,0
1673608432865713814,0,0
1673608432867438603,0,0
1673608432869175486,0,0
1673608432872103044,0,0
1673608432874915315,0,0
1673608432876958969,0,0
1673608432878801832,0,0
1673608432880524267,0,0
1673608432882244367,0,0
1673608432883962393,0,0
1673608432885739010,0,0
1673608432887462437,0,0
1673608432889179462,0,0
1673608432891274193,0,0
1673608432893880623,0,0
1673608432895778130,0,0
1673608432897597478,0,0
1673608432899341965,0,0
1673608432901496088,0,0
1673608432903218273,0,0
1673608432904932482,0,0
1673608432906670346,0,0
1673608432908402118,0,0
1673608432910513269,0,0
1673608432912650992,0,0
1673608432914525564,0,0
1673608432916285320,0,0
1673608432918016591,0,0
1673608432919748564,0,0
1673608432921571650,0,0
1673608432923354419,0,0
1673608432925033202,0,0
1673608432926762780,0,0
1673608432928512426,0,0
1673608432930625411,0,0
1673608432932639378,0,0
1673608432934500897,0,0
1673608432936227300,0,0
1673608432937949404,0,0
1673608432939681747,0,0
1673608432941466129,0,0
1673608432943196799,0,0
1673608432944918694,0,0
1673608432946651669,0,0
1673608432948382490,0,0
1673608432950516133,0,0
1673608432955099531,0,0
1673608432956875988,0,0
1673608432958607270,0,0
1673608432960330467,0,0
1673608432962055045,0,0
1673608432963781076,0,0
1673608432965508771,0,0
1673608432967245673,0,0
1673608432968972938,0,0
1673608432971874157,0,0
1673608432974452955,0,0
1673608432976606446,0,0
1673608432978572042,0,0
1673608432981453143,0,0
1673608432983239009,0,0
1673608432988632682,0,0
1673608432995999254,0,0
1673608432997745614,0,0
1673608432999490271,0,0
1673608433001570705,0,0
1673608433003311575,0,0
1673608433005032788,0,0
1673608433006766624,0,0
1673608433008498887,0,0
1673608433010626660,0,0
1673608433012755245,0,0
1673608433014626282,0,0
1673608433016349348,0,0
1673608433018064589,0,0
1673608433019783977,0,0
1673608433021662999,0,0
1673608433023438044,0,0
1673608433025160899,0,0
1673608433026886050,0,0
1673608433028613254,0,0
1673608433030760123,0,0
1673608433032880471,0,0
1673608433034754153,0,0
1673608433036487088,0,0
1673608433038224491,0,0
1673608433039926397,0,0
1673608433041688337,0,0
1673608433044559238,0,0
1673608433046323963,0,0
1673608433048025468,0,0
1673608433050127874,0,0
1673608433052139587,0,0
1673608433054426171,0,0
1673608433056207948,0,0
1673608433057914442,0,0
1673608433059631207,0,0
1673608433061340898,0,0
1673608433063057852,0,0
1673608433064762574,0,0
1673608433066493905,0,0
1673608433068214406,0,0
1673608433070537920,0,0
1673608433073161062,0,0
1673608433075236737,0,0
1673608433077322340,0,0
1673608433079263519,0,0
1673608433080990963,0,0
1673608433082719089,0,0
1673608433084478003,0,0
1673608433086224122,0,0
1673608433087960714,0,0
1673608433089852650,0,0
1673608433092042791,0,0
1673608433094149855,0,0
1673608433095889673,0,0
1673608433097634280,0,0
1673608433099385950,0,0
1673608433101526577,0,0
1673608433103260814,0,0
1673608433104972008,0,0
1673608433106708981,0,0
1673608433108448498,0,0
1673608433110545763,0,0
1673608433112646084,0,0
1673608433114562897,0,0
1673608433116320008,0,0
1673608433118044407,0,0
1673608433119780468,0,0
1673608433121610697,0,0
1673608433123506470,0,0
1673608433125987783,0,0
1673608433127885380,0,0
1673608433136201903,0,0
1673608433143151016,0,0
1673608433144891054,0,0
1673608433146611244,0,0
1673608433148327016,0,0
1673608433150434931,1,0
1673608433154939530,1,0
1673608433156685009,1,0
1673608433158408025,1,0
1673608433160133344,1,0
1673608433161858965,1,0
1673608433163584777,1,0
1673608433165306661,1,0
1673608433167031100,1,0
1673608433168747643,1,0
1673608433171498387,1,0
1673608433173689119,1,0
1673608433175801363,1,0
1673608433177778210,1,0
1673608433179511214,1,0
1673608433181229020,1,0
1673608433182945253,1,0
1673608433184737090,1,0
1673608433186454064,1,0
1673608433188188943,1,0
1673608433190331935,1,0
1673608433192408080,1,0
1673608433194540872,1,0
1673608433196505847,1,0
1673608433198243962,1,0
1673608433199968571,1,0
1673608433201685936,1,0
1673608433203410805,1,0
1673608433205128511,1,0
1673608433206853641,1,0
1673608433208579372,1,0
1673608433210710321,1,0
1673608433212891947,1,0
1673608433214734279,1,0
1673608433216490938,1,0
1673608433218237498,1,0
1673608433219975072,1,0
1673608433221699721,1,0
1673608433223477121,1,0
1673608433225200027,1,0
1673608433226906340,1,0
1673608433228623094,1,0
1673608433230745256,1,0
1673608433232875284,1,0
1673608433234704532,1,0
1673608433236480278,1,0
1673608433238211158,1,0
1673608433239944624,1,0
1673608433241731550,1,0
1673608433244774679,1,0
1673608433246557639,1,0
1673608433248350768,1,0
1673608433250505031,1,0
1673608433252691635,1,0
1673608433254991515,1,0
1673608433256980625,1,0
1673608433258800464,1,0
1673608433260735652,1,0
1673608433262567744,1,0
1673608433264403053,1,0
1673608433266175583,1,0
1673608433269253237,1,0
1673608433272202547,1,0
1673608433274433025,1,0
1673608433330205480,1,0
1673608433332463960,1,0
1673608433334926218,1,0
1673608433337300258,1,0
1673608433339803563,1,0
1673608433341900297,1,0
1673608433349336091,5,0
1673608433356267038,5,0
1673608433358246049,5,0
1673608433360252723,5,0
1673608433362271991,5,0
1673608433364160960,5,0
1673608433366027999,5,0
1673608433367934243,5,0
1673608433370105288,5,0
1673608433378707373,5,0
1673608433381164731,5,0
1673608433383389959,5,0
1673608433385217052,5,0
1673608433386978100,5,0
1673608433388738987,5,0
1673608433390904262,5,0
1673608433393960886,5,0
1673608433396286624,5,0
1673608433398062671,5,0
1673608433399850479,5,0
1673608433401938056,5,0
1673608433403654048,5,0
1673608433405574168,5,0
1673608433407283048,5,0
1673608433409153684,5,0
1673608433411319919,5,0
1673608433413462640,5,0
1673608433415379153,5,0
1673608433417288432,5,0
1673608433419063818,5,0
1673608433420892665,5,0
1673608433422798967,5,0
1673608433424639365,5,0
1673608433426554225,5,0
1673608433428517136,5,0
1673608433430968453,5,0
1673608433433439537,5,0
1673608433435534327,5,0
1673608433437577399,5,0
1673608433439365218,5,0
1673608433441489144,5,0
1673608433444768469,5,0
1673608433446594931,5,0
1673608433483705823,5,0
1673608433485868744,5,0
1673608433488191697,5,0
1673608433490675775,5,0
1673608433493764509,5,0
1673608433496067755,5,0
1673608433498445893,5,0
1673608433502038012,5,0
1673608433504369020,5,0
1673608433506755173,5,0
1673608433509154621,5,0
1673608433511679617,5,0
1673608433513905967,5,0
1673608433515767856,5,0
1673608433517646356,5,0
1673608433527433778,5,0
1673608433534644325,5,0
1673608433536589001,5,0
1673608433538576238,5,0
1673608433540858534,5,0
1673608433543077280,5,0
1673608433544974076,5,0
1673608433546984215,5,0
1673608433550345787,1,0
1673608433554901242,1,0
1673608433557421930,1,0
1673608433560103883,1,0
1673608433562319372,1,0
1673608433596871615,1,0
1673608433599117662,1,0
1673608433601398796,1,0
1673608433603480753,1,0
1673608433605553312,1,0
1673608433607952448,1,0
1673608433610289618,1,0
1673608433612808293,1,0
1673608433614923832,1,0
1673608433616954070,1,0
1673608433618994047,1,0
1673608433620917663,1,0
1673608433622950276,1,0
1673608433624825681,1,0
1673608433626774304,1,0
1673608433628955278,1,0
1673608433631066620,1,0
1673608433633361811,1,0
1673608433635419611,1,0
1673608433638038035,1,0
1673608433639743206,1,0
1673608433641601749,1,0
1673608433644826311,1,0
1673608433647429175,1,0
1673608433649326712,1,0
1673608433651712534,1,0
1673608433654098686,1,0
1673608433656027573,1,0
1673608433657855277,1,0
1673608433659688442,1,0
1673608433661588504,1,0
1673608433663926164,1,0
1673608433666063164,1,0
1673608433668823106,1,0
1673608433673260919,1,0
1673608433676180452,1,0
1673608433683949939,1,0
1673608433693194682,1,0
1673608433695091287,1,0
1673608433697121155,1,0
1673608433698845393,1,0
1673608433701366561,1,0
1673608433703122499,1,0
1673608433704882416,1,0
1673608433706612915,1,0
1673608433708433125,1,0
1673608433710591706,1,0
1673608433712689753,1,0
1673608433714496268,1,0
1673608433716251966,1,0
1673608433718111851,1,0
1673608433719823215,1,0
1673608433721566739,1,0
1673608433723369506,1,0
1673608433725088084,1,0
1673608433726793697,1,0
1673608433728740488,1,0
1673608433730972267,1,0
1673608433733124116,1,0
1673608433735020981,1,0
1673608433736762132,1,0
1673608433738650682,1,0
1673608433740539542,1,0
1673608433742418083,1,0
1673608433744351647,1,0
1673608433746196825,1,0
1673608433747912246,1,0
1673608433750167121,4,0
1673608433760390459,4,0
1673608433762192955,4,0
1673608433763926261,4,0
1673608433765625201,4,0
1673608433767361432,4,0
1673608433769257155,4,0
1673608433771850230,4,0
1673608433774269326,4,0
1673608433776338709,4,0
1673608433778296379,4,0
1673608433780004697,4,0
1673608433781707213,4,0
1673608433783432674,4,0
1673608433785254297,4,0
1673608433787003583,4,0
1673608433788846547,4,0
1673608433790983016,4,0
1673608433793100329,4,0
1673608433795129114,4,0
1673608433796903568,4,0
1673608433798673322,4,0
1673608433801405420,4,0
1673608433803144036,4,0
1673608433804943677,4,0
1673608433806848739,4,0
1673608433808599157,4,0
1673608433810933992,4,0
1673608433813032699,4,0
1673608433815001020,4,0
1673608433816749635,4,0
1673608433818506616,4,0
1673608433820272213,4,0
1673608433822309434,4,0
1673608433824085440,4,0
1673608433825835196,4,0
1673608433827574042,4,0
1673608433829951248,4,0
1673608433832176136,4,0
1673608433835041336,4,0
1673608433836911140,4,0
1673608433838861337,4,0
1673608433840754796,4,0
1673608433845964201,4,0
1673608433853327808,4,0
1673608433877878743,4,0
1673608433879743517,4,0
1673608433881653637,4,0
1673608433883470201,4,0
1673608433885335176,4,0
1673608433887104530,4,0
1673608433888818660,4,0
1673608433890934029,4,0
1673608433893030732,4,0
1673608433894902741,4,0
1673608433896617441,4,0
1673608433898327733,4,0
1673608433900129118,4,0
1673608433901872252,4,0
1673608433903791249,4,0
1673608433905758367,4,0
1673608433907670492,4,0
1673608433909713835,4,0
1673608433911884300,4,0
1673608433913751529,4,0
1673608433915516494,4,0
1673608433917575667,4,0
1673608433919347054,4,0
1673608433921272013,4,0
1673608433923104798,4,0
1673608433924842081,5,0
1673608433954698352,5,0
1673608433957174014,5,0
1673608433959322086,5,0
1673608433962198368,5,0
1673608433965095118,5,0
1673608433966953280,5,0
1673608433968852701,5,0
1673608433971697703,5,0
1673608433992440511,5,0
1673608433994634760,5,0
1673608433996431595,5,0
1673608434018894573,5,0
1673608434042000931,5,0
1673608434044552947,5,0
1673608434046716027,5,0
1673608434048654622,5,0
1673608434051381882,5,0
1673608434053790548,5,0
1673608434055854890,5,0
1673608434058841882,5,0
1673608434060640010,5,0
1673608434062455782,5,0
1673608434064291210,5,0
1673608434088365682,5,0
1673608434096739636,5,0
1673608434103440236,5,0
1673608434105217966,5,0
1673608434108916076,5,0
1673608434111358866,5,0
1673608434113478373,5,0
1673608434115318240,5,0
1673608434117049702,5,0
1673608434118819097,5,0
1673608434120664946,5,0
1673608434122437535,5,0
1673608434124272974,5,0
1673608434126041746,5,0
1673608434127792295,5,0
1673608434129901944,5,0
1673608434132023445,5,0
1673608434133953704,5,0
1673608434135677721,5,0
1673608434137418781,5,0
1673608434139152898,5,0
1673608434141405188,5,0
1673608434144149480,5,0
1673608434145861905,2,0
1673608434162772789,2,0
1673608434165152590,2,0
1673608434166966908,2,0
1673608434177002261,2,0
1673608434178889066,2,0
1673608434180608435,2,0
1673608434182327994,2,0
1673608434184153485,2,0
1673608434185885969,2,0
1673608434187620848,2,0
1673608434189517873,2,0
1673608434191785912,2,0
1673608434193886703,2,0
1673608434195613427,2,0
1673608434197340511,2,0
1673608434199070490,2,0
1673608434201182694,2,0
1673608434202907382,2,0
1673608434204637211,2,0
1673608434206367370,2,0
1673608434208094484,2,0
1673608434210246453,2,0
1673608434212390237,2,0
1673608434214303794,2,0
1673608434216038101,2,0
1673608434217769953,2,0
1673608434219502257,2,0
1673608434221340051,2,0
1673608434223120065,2,0
1673608434224843091,2,0
1673608434226610411,2,0
1673608434228418157,2,0
1673608434231336448,2,0
1673608434233197727,2,0
1673608434238517621,2,0
1673608434246285654,2,0
1673608434248062812,2,0
1673608434250278752,2,0
1673608434252410613,2,0
1673608434254244460,2,0
1673608434256015737,2,0
1673608434257745195,2,0
1673608434259475364,2,0
1673608434261294111,2,0
1673608434263027377,2,0
1673608434264754000,2,0
1673608434266488378,2,0
1673608434268212416,2,0
1673608434270617234,2,0
1673608434272968029,2,0
1673608434275223855,2,0
1673608434277446057,2,0
1673608434279174023,2,0
1673608434280904303,2,0
1673608434282698794,2,0
1673608434284436798,2,0
1673608434286180904,2,0
1673608434287907507,2,0
1673608434290029138,2,0
1673608434292191387,2,0
1673608434294064898,2,0
1673608434295829402,2,0
1673608434297559551,2,0
1673608434299295622,2,0
1673608434301185244,2,0
1673608434302909914,2,0
1673608434304634833,2,0
1673608434306362097,2,0
1673608434308089501,2,0
1673608434310304559,2,0
1673608434312513446,2,0
1673608434314337524,2,0
1673608434316097841,2,0
1673608434317828812,2,0
1673608434319560334,2,0
1673608434321320309,2,0
1673608434323106926,2,0
1673608434324842496,2,0
1673608434326574498,2,0
1673608434328306431,2,0
1673608434330425347,2,0
1673608434332590080,2,0
1673608434334488179,2,0
1673608434336223779,2,0
1673608434337954018,2,0
1673608434339691721,2,0
1673608434341485110,2,0
1673608434344121568,2,0
1673608434345862388,2,0
1673608434347643083,2,0
1673608434349783470,0,0
1673608434354378489,0,0
1673608434356130330,0,0
1673608434357865309,0,0
1673608434359601801,0,0
1673608434361337431,0,0
1673608434363072118,0,0
1673608434364808409,0,0
1673608434366548988,0,0
1673608434368274088,0,0
1673608434370920866,0,0
1673608434373128280,0,0
1673608434375341144,0,0
1673608434377315616,0,0
1673608434379051707,0,0
1673608434380819979,0,0
1673608434382560809,0,0
1673608434384290578,0,0
1673608434386022751,0,0
1673608434387749613,0,0
1673608434389874701,0,0
1673608434391975814,0,0
1673608434394176626,0,0
1673608434396041080,0,0
1673608434397769096,0,0
1673608434399496028,0,0
1673608434401238401,0,0
1673608434402966537,0,0
1673608434404708439,0,0
1673608434406442446,0,0
1673608434408181342,0,0
1673608434410221889,0,0
1673608434412379508,0,0
1673608434414237761,0,0
1673608434415985383,0,0
1673608434417705965,0,0
1673608434419428369,0,0
1673608434421244771,0,0
1673608434423022301,0,0
1673608434424784271,0,0
1673608434426534048,0,0
1673608434428269508,0,0
1673608434430371151,0,0
1673608434432469357,0,0
1673608434434342468,0,0
1673608434436071255,0,0
1673608434437801064,0,0
1673608434439530342,0,0
1673608434441289707,0,0
1673608434444444847,0,0
1673608434446198260,0,0
1673608434447929883,0,0
1673608434450051164,0,0
1673608434452167095,0,0
1673608434454351465,0,0
1673608434456185922,0,0
1673608434457921651,0,0
1673608434459689182,0,0
1673608434461427026,0,0
1673608434463170361,0,0
1673608434464898467,0,0
1673608434466636701,0,0
1673608434468375877,0,0
1673608434471116783,0,0
1673608434474201911,0,0
1673608434476210979,0,0
1673608434478165524,0,0
1673608434479909639,0,0
1673608434481634518,0,0
1673608434483410064,0,0
1673608434485174208,0,0
1673608434486911011,0,0
1673608434488650939,0,0
1673608434490753263,0,0
1673608434492906304,0,0
1673608434494890064,0,0
1673608434496632998,0,0
1673608434499019221,0,0
1673608434501040894,0,0
1673608434506398488,0,0
1673608434513109357,0,0
1673608434514844867,0,0
1673608434516575107,0,0
1673608434518301780,0,0
1673608434520036639,0,0
1673608434521824838,0,0
1673608434523554987,0,0
1673608434525286278,0,0
1673608434527017650,0,0
1673608434528960373,0,0
1673608434531212502,0,0
1673608434533212102,0,0
1673608434534945999,0,0
1673608434536683391,0,0
1673608434538429972,0,0
1673608434540325695,0,0
1673608434542117953,0,0
1673608434544076916,0,0
1673608434545807847,0,0
1673608434547681558,0,0
1673608434549792108,0,0
1673608434554270478,0,0
1673608434556022719,0,0
1673608434557756536,0,0
1673608434559494139,0,0
1673608434561250227,0,0
1673608434563028578,0,0
1673608434564805837,0,0
1673608434567000768,0,0
1673608434591659728,0,0
1673608434593764678,0,0
1673608434595690628,0,0
1673608434597475511,0,0
1673608434599236759,0,0
1673608434601123275,0,0
1673608434602874124,0,0
1673608434604689013,0,0
1673608434606538148,0,0
1673608434608892201,0,0
1673608434611164508,0,0
1673608434613267484,0,0
1673608434615083426,0,0
1673608434616933823,0,0
1673608434618668551,0,0
1673608434620430701,0,0
1673608434622240662,0,0
1673608434623972285,0,0
1673608434625756036,0,0
1673608434627488800,0,0
1673608434629860365,0,0
1673608434632000922,0,0
1673608434634119679,0,0
1673608434635848055,0,0
1673608434637815404,0,0
1673608434640541310,0,0
1673608434642368894,0,0
1673608434647644695,0,0
1673608434654344794,0,0
1673608434656096976,0,0
1673608434657861761,0,0
1673608434659590288,0,0
1673608434661391061,0,0
1673608434663110990,0,0
1673608434664838394,0,0
1673608434666560208,0,0
1673608434668284807,0,0
1673608434670741254,0,0
1673608434673434749,0,0
1673608434675692388,0,0
1673608434677593932,0,0
1673608434679326677,0,0
1673608434681134273,0,0
1673608434683234043,0,0
1673608434685699196,0,0
1673608434687533082,0,0
1673608434689629355,0,0
1673608434691737521,0,0
1673608434693845376,0,0
1673608434695701684,0,0
1673608434697416635,0,0
1673608434699170930,0,0
1673608434701016839,0,0
1673608434702749133,0,0
1673608434704465176,0,0
1673608434706217136,0,0
1673608434707940753,0,0
1673608434710046264,0,0
1673608434712179187,0,0
1673608434714058970,0,0
1673608434715801814,0,0
1673608434717506095,0,0
1673608434719266671,0,0
1673608434721148317,0,0
1673608434722947027,0,0
1673608434724649504,0,0
1673608434726371188,0,0
1673608434728129872,0,0
1673608434730304664,0,0
1673608434732430502,0,0
1673608434734277804,0,0
1673608434736071564,0,0
1673608434737786725,0,0
1673608434739582059,0,0
1673608434741362343,0,0
1673608434744015181,0,0
1673608434745735502,0,0
1673608434747491069,0,0
1673608434749571383,1,0
1673608434754301369,1,0
1673608434756029995,1,0
1673608434757741819,1,0
1673608434759454476,1,0
1673608434761164798,1,0
1673608434762890740,1,0
1673608434764652639,1,0
1673608434766397035,1,0
1673608434768132555,1,0
1673608434770668111,1,0
1673608434773289289,1,0
1673608434775496303,1,0
1673608434777458703,1,0
1673608434779354726,1,0
1673608434781838524,1,0
1673608434783635340,1,0
1673608434789263677,1,0
1673608434829045463,1,0
1673608434869040731,1,0
1673608434873076983,1,0
1673608434878958721,1,0
1673608434880696454,1,0
1673608434882436904,1,0
1673608434884180379,1,0
1673608434885916189,1,0
1673608434887669262,1,0
1673608434889809639,1,0
1673608434891958892,1,0
1673608434894022343,1,0
1673608434895750259,1,0
1673608434897481761,1,0
1673608434899201531,1,0
1673608434900952811,1,0
1673608434902674844,1,0
1673608434904398271,1,0
1673608434906124192,1,0
1673608434907883988,1,0
1673608434910028122,1,0
1673608434912230417,1,0
1673608434914042181,1,0
1673608434915803860,1,0
1673608434917520573,1,0
1673608434919231958,1,0
1673608434921010920,1,0
1673608434922791455,1,0
1673608434924548676,1,0
1673608434926272724,1,0
1673608434928003153,1,0
1673608434930021559,1,0
1673608434932108675,1,0
1673608434933947060,1,0
1673608434935656350,1,0
1673608434937366552,1,0
1673608434939096901,1,0
1673608434940948460,1,0
1673608434942692927,1,0
1673608434944423808,1,0
1673608434946409652,1,0
1673608434948366562,1,0
1673608434954496109,1,0
1673608434956274611,1,0
1673608434961636864,1,0
1673608434968371049,1,0
1673608434970840049,1,0
1673608434973301474,1,0
1673608434975448003,1,0
1673608434977387239,1,0
1673608434979103081,1,0
1673608434980822491,1,0
1673608434982553020,1,0
1673608434984276527,1,0
1673608434985998260,1,0
1673608434987723641,1,0
1673608434989832048,1,0
1673608434992024714,1,0
1673608434993928022,1,0
1673608434995651107,1,0
1673608434997391305,1,0
1673608434999115043,1,0
1673608435000908312,1,0
1673608435002659381,1,0
1673608435004388509,1,0
1673608435006122215,1,0
1673608435007852424,1,0
1673608435009950210,1,0
1673608435012176090,1,0
1673608435014045143,1,0
1673608435015778539,1,0
1673608435017516693,1,0
1673608435019252753,1,0
1673608435021117557,1,0
1673608435022854400,1,0
1673608435024583728,1,0
1673608435026317434,1,0
1673608435028056561,1,0
1673608435030194033,1,0
1673608435032324179,1,0
1673608435034162163,1,0
1673608435035925326,1,0
1673608435037641759,1,0
1673608435039642332,1,0
1673608435041425582,1,0
1673608435044236248,1,0
1673608435045953994,1,0
1673608435047666010,1,0
1673608435049776941,1,0
1673608435051901066,1,0
1673608435053943397,1,0
1673608435055781401,1,0
1673608435057511180,1,0
1673608435059234487,1,0
1673608435061031053,1,0
1673608435062753667,1,0
1673608435064468668,1,0
1673608435066190341,1,0
1673608435067915872,1,0
1673608435070187168,1,0
1673608435072605552,1,0
1673608435074709079,1,0
1673608435076975133,1,0
1673608435078746000,1,0
1673608435080466441,1,0
1673608435082201981,1,0
1673608435083919858,1,0
1673608435085634397,1,0
1673608435087354598,1,0
1673608435089352033,1,0
1673608435091416978,1,0
1673608435093908651,1,0
1673608435095845502,1,0
1673608435097775160,1,0
1673608435099538993,1,0
1673608435105090886,1,0
1673608435112050448,1,0
1673608435113919580,1,0
1673608435115746373,1,0
1673608435117778095,1,0
1673608435119610268,1,0
1673608435143935544,1,0
1673608435145858539,1,0
1673608435147844263,1,0
1673608435149937491,0,0
1673608435154346819,0,0
1673608435156252811,0,0
1673608435158029018,0,0
1673608435159906537,0,0
1673608435161674388,0,0
1673608435163423894,0,0
1673608435165397445,0,0
1673608435167312505,0,0
1673608435169542681,0,0
1673608435172277425,0,0
1673608435174513725,0,0
1673608435176536018,0,0
1673608435178333866,0,0
1673608435180257201,0,0
1673608435181979665,0,0
1673608435183790147,0,0
