timestamp,device_0,device_1
1673520671715299146,1,0
1673520671717157628,1,0
1673520671719745512,1,0
1673520671721958116,1,0
1673520671724024844,1,0
1673520671725842068,1,0
1673520671728439230,1,0
1673520671731162672,1,0
1673520671733233426,1,0
1673520671735002579,1,0
1673520671736741965,1,0
1673520671739007149,1,0
1673520671741137016,1,0
1673520671743066653,1,0
1673520671745138219,1,0
1673520671746898756,1,0
1673520671748637591,1,0
1673520671750372569,1,0
1673520671752122295,1,0
1673520671753854468,1,0
1673520671755601510,1,0
1673520671757332521,1,0
1673520671759678588,1,0
1673520671761791662,1,0
1673520671763593357,1,0
1673520671765353382,1,0
1673520671767070167,1,0
1673520671768842106,1,0
1673520671770556876,1,0
1673520671772266586,1,0
1673520671773992136,1,0
1673520671775736442,1,0
1673520671792893970,1,0
1673520671794687138,1,0
1673520671796622606,1,0
1673520671798626425,1,0
1673520671801124149,1,0
1673520671803257542,1,0
1673520671805313058,1,0
1673520671807053256,1,0
1673520671808871662,1,0
1673520671810660172,1,0
1673520671812399469,1,0
1673520671814269043,1,0
1673520671815998410,1,0
1673520671817753246,1,0
1673520671819869447,1,0
1673520671821966210,1,0
1673520671823812910,1,0
1673520671825534503,1,0
1673520671827314167,1,0
1673520671829098268,1,0
1673520671830854327,1,0
1673520671832615755,1,0
1673520671834373566,1,0
1673520671836186692,1,0
1673520671837931769,1,0
1673520671840122742,1,0
1673520671842170092,1,0
1673520671844083419,1,0
1673520671845853033,1,0
1673520671847615904,1,0
1673520671849771399,1,0
1673520671851559708,1,0
1673520671857041768,1,0
1673520671864100437,1,0
1673520671865869650,1,0
1673520671867618274,1,0
1673520671869364383,1,0
1673520671871106516,1,0
1673520671872839691,1,0
1673520671874572144,1,0
1673520671876313575,1,0
1673520671878201723,1,0
1673520671880337751,1,0
1673520671882348492,1,0
1673520671884108407,1,0
1673520671886112897,1,0
1673520671887863305,1,0
1673520671889609174,1,0
1673520671891364941,1,0
1673520671893099208,1,0
1673520671894836150,1,0
1673520671896813177,1,0
1673520671899006253,0,0
1673520671904043521,0,0
1673520671905822112,0,0
1673520671907557831,0,0
1673520671909339548,0,0
1673520671911061151,0,0
1673520671912783605,0,0
1673520671914522902,0,0
1673520671916259113,0,0
1673520671918238475,0,0
1673520671920374393,0,0
1673520671922381657,0,0
1673520671924206976,0,0
1673520671925953586,0,0
1673520671927685248,0,0
1673520671929451415,0,0
1673520671931184641,0,0
1673520671932917065,0,0
1673520671934650540,0,0
1673520671936443087,0,0
1673520671938609523,0,0
1673520671940833608,0,0
1673520671943016114,0,0
1673520671944886970,0,0
1673520671946675801,0,0
1673520671948423804,0,0
1673520671950226471,0,0
1673520671953342276,0,0
1673520671956737380,0,0
1673520671958949784,0,0
1673520671961087947,0,0
1673520671962996053,0,0
1673520671964724249,0,0
1673520671966449308,0,0
1673520671968179948,0,0
1673520671969892543,0,0
1673520671971602674,0,0
1673520671973313547,0,0
1673520671975016525,0,0
1673520671976724012,0,0
1673520671978965801,0,0
1673520671981094084,0,0
1673520671982948018,0,0
1673520671984667837,0,0
1673520671986480913,0,0
1673520671988194500,0,0
1673520671989908159,0,0
1673520671991630043,0,0
1673520671993921716,0,0
1673520671995917158,0,0
1673520671997819734,0,0
1673520672001010491,0,0
1673520672003180915,0,0
1673520672008830723,0,0
1673520672015962760,0,0
1673520672018285141,0,0
1673520672020440347,0,0
1673520672022283420,0,0
1673520672024024690,0,0
1673520672025733318,0,0
1673520672027449040,0,0
1673520672029159481,0,0
1673520672030865675,0,0
1673520672032570546,0,0
1673520672034293061,0,0
1673520672036073837,0,0
1673520672037883226,0,0
1673520672040169840,0,0
1673520672042356494,0,0
1673520672044194146,0,0
1673520672045922442,0,0
1673520672047645547,0,0
1673520672049495574,0,0
1673520672051212609,0,0
1673520672052926197,0,0
1673520672054646718,0,0
1673520672056363261,0,0
1673520672058498998,0,0
1673520672060634195,0,0
1673520672062525921,0,0
1673520672064271880,0,0
1673520672065984286,0,0
1673520672067702152,0,0
1673520672069468910,0,0
1673520672071190302,0,0
1673520672072934778,0,0
1673520672074662903,0,0
1673520672076389145,0,0
1673520672078278907,0,0
1673520672080336898,0,0
1673520672082334855,0,0
1673520672084154954,0,0
1673520672086012454,0,0
1673520672087761179,0,0
1673520672089485016,0,0
1673520672091235964,0,0
1673520672092978176,0,0
1673520672094690351,0,0
1673520672096621492,0,0
1673520672098784031,2,0
1673520672103836616,2,0
1673520672105673327,2,0
1673520672107401553,2,0
1673520672109116815,2,0
1673520672110877902,2,0
1673520672112594756,2,0
1673520672114329183,2,0
1673520672116036188,2,0
1673520672117750838,2,0
1673520672119914568,2,0
1673520672121963402,2,0
1673520672123859937,2,0
1673520672125569477,2,0
1673520672127279468,2,0
1673520672129046376,2,0
1673520672130758411,2,0
1673520672132465045,2,0
1673520672134229149,2,0
1673520672136002539,2,0
1673520672137716789,2,0
1673520672139810437,2,0
1673520672142006349,2,0
1673520672144080781,2,0
1673520672145882155,2,0
1673520672147700280,2,0
1673520672149784851,2,0
1673520672154920376,2,0
1673520672162360376,2,0
1673520672164085124,2,0
1673520672165865489,2,0
1673520672167587794,2,0
1673520672169451616,2,0
1673520672171181194,2,0
1673520672172947702,2,0
1673520672174694793,2,0
1673520672176399704,2,0
1673520672178470729,2,0
1673520672180694133,2,0
1673520672182567965,2,0
1673520672184316750,2,0
1673520672186099048,2,0
1673520672187849686,2,0
1673520672189576849,2,0
1673520672191298612,2,0
1673520672193006799,2,0
1673520672194715969,2,0
1673520672196633785,2,0
1673520672198781295,2,0
1673520672200889159,2,0
1673520672204102509,2,0
1673520672205981320,2,0
1673520672208962750,2,0
1673520672210741242,2,0
1673520672212463206,2,0
1673520672214255082,2,0
1673520672216036308,2,0
1673520672217743483,2,0
1673520672219908276,2,0
1673520672221912113,2,0
1673520672223745338,2,0
1673520672225460037,2,0
1673520672227181671,2,0
1673520672228943661,2,0
1673520672230671265,2,0
1673520672232389962,2,0
1673520672234173983,2,0
1673520672235973514,2,0
1673520672237689646,2,0
1673520672240140643,2,0
1673520672242239791,2,0
1673520672244070581,2,0
1673520672245828853,2,0
1673520672247537932,2,0
1673520672249244576,2,0
1673520672250986708,2,0
1673520672252787210,2,0
1673520672254524053,2,0
1673520672256240326,2,0
1673520672258260946,2,0
1673520672260371836,2,0
1673520672262441158,2,0
1673520672264179182,2,0
1673520672265952312,2,0
1673520672267663786,2,0
1673520672269434141,2,0
1673520672271135536,2,0
1673520672272839907,2,0
1673520672274572962,2,0
1673520672276304523,2,0
1673520672278262925,2,0
1673520672280506326,2,0
1673520672282621846,2,0
1673520672284420035,2,0
1673520672286199888,2,0
1673520672287991734,2,0
1673520672289790022,2,0
1673520672291991885,2,0
1673520672293886315,0,0
1673520672304741069,0,0
1673520672312717435,0,0
1673520672314475788,0,0
1673520672316221167,0,0
1673520672318660049,0,0
1673520672320920263,0,0
1673520672322777262,0,0
1673520672324498695,0,0
1673520672326221881,0,0
1673520672327970435,0,0
1673520672329694684,0,0
1673520672331450972,0,0
1673520672333200828,0,0
1673520672335081974,0,0
1673520672336828203,0,0
1673520672338974671,0,0
1673520672341187434,0,0
1673520672343067478,0,0
1673520672344796075,0,0
1673520672346547334,0,0
1673520672348264028,0,0
1673520672350042398,0,0
1673520672351817462,0,0
1673520672353541579,0,0
1673520672355260928,0,0
1673520672357002649,0,0
1673520672359181008,0,0
1673520672361402539,0,0
1673520672363238158,0,0
1673520672365008353,0,0
1673520672366732270,0,0
1673520672368488899,0,0
1673520672370232253,0,0
1673520672371962253,0,0
1673520672373695258,0,0
1673520672375420798,0,0
1673520672377162649,0,0
1673520672379412964,0,0
1673520672381569571,0,0
1673520672383385021,0,0
1673520672385341099,0,0
1673520672387068723,0,0
1673520672388780799,0,0
1673520672390536286,0,0
1673520672392263720,0,0
1673520672393991965,0,0
1673520672395721863,0,0
1673520672397702357,0,0
1673520672400798925,0,0
1673520672402912051,0,0
1673520672405015659,0,0
1673520672406753452,0,0
1673520672408848492,0,0
1673520672410567200,0,0
1673520672412295976,0,0
1673520672414048899,0,0
1673520672415767356,0,0
1673520672417765233,0,0
1673520672419860804,0,0
1673520672421974079,0,0
1673520672423761266,0,0
1673520672425497427,0,0
1673520672427257843,0,0
1673520672428991018,0,0
1673520672430730425,0,0
1673520672432467738,0,0
1673520672434219719,0,0
1673520672436168081,0,0
1673520672438376466,0,0
1673520672440989078,0,0
1673520672443160503,0,0
1673520672445090140,0,0
1673520672446944936,0,0
1673520672465147285,0,0
1673520672471245923,0,0
1673520672478477089,0,0
1673520672480543646,0,0
1673520672482355329,0,0
1673520672484095868,0,0
1673520672485976552,0,0
1673520672487716840,0,0
1673520672489554834,0,0
1673520672491311634,0,0
1673520672493039149,0,0
1673520672495271579,1,0
1673520672523261238,1,0
1673520672525195394,1,0
1673520672527215432,1,0
1673520672528993792,1,0
1673520672530761793,1,0
1673520672532660672,1,0
1673520672534425517,1,0
1673520672536215961,1,0
1673520672538252982,1,0
1673520672540573700,1,0
1673520672543245303,1,0
1673520672545210197,1,0
1673520672547270301,1,0
1673520672549689516,1,0
1673520672551455344,1,0
1673520672553189892,1,0
1673520672555020250,1,0
1673520672556769265,1,0
1673520672558990174,1,0
1673520672561382378,1,0
1673520672563246712,1,0
1673520672564995567,1,0
1673520672566735605,1,0
1673520672568670301,1,0
1673520672570374190,1,0
1673520672572077458,1,0
1673520672573783301,1,0
1673520672575507479,1,0
1673520672577262986,1,0
1673520672579553288,1,0
1673520672581748278,1,0
1673520672583623792,1,0
1673520672585387004,1,0
1673520672587126861,1,0
1673520672588891426,1,0
1673520672590626684,1,0
1673520672592353567,1,0
1673520672594137689,1,0
1673520672595865814,1,0
1673520672597590023,1,0
1673520672600908592,1,0
1673520672603807696,1,0
1673520672605683231,1,0
1673520672608551678,1,0
1673520672610394371,1,0
1673520672616030973,1,0
1673520672622844517,1,0
1673520672624588162,1,0
1673520672626329372,1,0
1673520672628094808,1,0
1673520672629840787,1,0
1673520672631571597,1,0
1673520672633305583,1,0
1673520672635211405,1,0
1673520672636948377,1,0
1673520672639049339,1,0
1673520672641219143,1,0
1673520672643088896,1,0
1673520672644834374,1,0
1673520672646582697,1,0
1673520672648519508,1,0
1673520672650306665,1,0
1673520672652040412,1,0
1673520672653779558,1,0
1673520672655601712,1,0
1673520672657760052,1,0
1673520672659934543,1,0
1673520672662057707,1,0
1673520672663847719,1,0
1673520672665565615,1,0
1673520672667289944,1,0
1673520672669012309,1,0
1673520672670740023,1,0
1673520672672466074,1,0
1673520672674204248,1,0
1673520672675938385,1,0
1673520672677788241,1,0
1673520672680009350,1,0
1673520672682105473,1,0
1673520672683957514,1,0
1673520672685762555,1,0
1673520672687483316,1,0
1673520672689203116,1,0
1673520672690924177,1,0
1673520672692650619,1,0
1673520672694370529,1,0
1673520672696403663,1,0
1673520672698622739,0,0
1673520672704082667,0,0
1673520672705883329,0,0
1673520672708898884,0,0
1673520672710664020,0,0
1673520672714984309,0,0
1673520672716712324,0,0
1673520672718847961,0,0
1673520672721009668,0,0
1673520672722891715,0,0
1673520672724631662,0,0
1673520672726823687,0,0
1673520672728939819,0,0
1673520672731065147,0,0
1673520672732949438,0,0
1673520672734693363,0,0
1673520672736436887,0,0
1673520672738563227,0,0
1673520672740633913,0,0
1673520672742846376,0,0
1673520672744740025,0,0
1673520672746522893,0,0
1673520672748458852,0,0
1673520672750480624,0,0
1673520672752248905,0,0
1673520672754111195,0,0
1673520672760671990,0,0
1673520672767608696,0,0
1673520672769371758,0,0
1673520672771116064,0,0
1673520672772844561,0,0
1673520672774575852,0,0
1673520672776307674,0,0
1673520672778453601,0,0
1673520672780680111,0,0
1673520672782539415,0,0
1673520672784285074,0,0
1673520672786101136,0,0
1673520672787846033,0,0
1673520672789576683,0,0
1673520672791345996,0,0
1673520672793091033,0,0
1673520672794829047,0,0
1673520672796563684,0,0
1673520672798728388,0,0
1673520672800791038,0,0
1673520672803014762,0,0
1673520672805033919,0,0
1673520672806782743,0,0
1673520672808521899,0,0
1673520672810250525,0,0
1673520672811981656,0,0
1673520672813712296,0,0
1673520672815455781,0,0
1673520672817199025,0,0
1673520672819318833,0,0
1673520672821441125,0,0
1673520672823388976,0,0
1673520672825141478,0,0
1673520672827011572,0,0
1673520672828751199,0,0
1673520672830490967,0,0
1673520672832218211,0,0
1673520672833953690,0,0
1673520672835674401,0,0
1673520672837754553,0,0
1673520672839932651,0,0
1673520672842038262,0,0
1673520672843902747,0,0
1673520672845641162,0,0
1673520672847352064,0,0
1673520672849159429,0,0
1673520672850871234,0,0
1673520672852587065,0,0
1673520672854317294,0,0
1673520672856089683,0,0
1673520672858361700,0,0
1673520672860498009,0,0
1673520672862341914,0,0
1673520672864058618,0,0
1673520672865775712,0,0
1673520672867493297,0,0
1673520672869215391,0,0
1673520672870944688,0,0
1673520672872670639,0,0
1673520672874401870,0,0
1673520672876130066,0,0
1673520672878311511,0,0
1673520672880527130,0,0
1673520672882437230,0,0
1673520672884170134,0,0
1673520672885996275,0,0
1673520672887746303,0,0
1673520672889719793,0,0
1673520672891560552,0,0
1673520672893342379,0,0
1673520672895167758,0,0
1673520672905857399,0,0
1673520672913524830,0,0
1673520672915262844,0,0
1673520672917095537,0,0
1673520672919265971,0,0
1673520672921398754,0,0
1673520672923210688,0,0
1673520672924973589,0,0
1673520672926773330,0,0
1673520672928490835,0,0
1673520672930233879,0,0
1673520672931962455,0,0
1673520672933701021,0,0
1673520672935444004,0,0
1673520672937187258,0,0
1673520672939333515,0,0
1673520672941478580,0,0
1673520672943322094,0,0
1673520672945090997,0,0
1673520672946831065,0,0
1673520672948676894,0,0
1673520672950454453,0,0
1673520672952508345,0,0
1673520672954257811,0,0
1673520672955978612,0,0
1673520672958197527,0,0
1673520672960383170,0,0
1673520672963540494,0,0
1673520672966112489,0,0
1673520672967851906,0,0
1673520672969592715,0,0
1673520672971378099,0,0
1673520672973168452,0,0
1673520672974948897,0,0
1673520672976789035,0,0
1673520672978934531,0,0
1673520672981086970,0,0
1673520673004993669,0,0
1673520673006888040,0,0
1673520673008859127,0,0
1673520673010646364,0,0
1673520673012418753,0,0
1673520673014349462,0,0
1673520673016208325,0,0
1673520673018605228,0,0
1673520673020796382,0,0
1673520673022928913,0,0
1673520673025108093,0,0
1673520673027042740,0,0
1673520673029084108,0,0
1673520673030904268,0,0
1673520673033152338,0,0
1673520673035129757,0,0
1673520673036935600,0,0
1673520673039552339,0,0
1673520673042041276,0,0
1673520673044175962,0,0
1673520673045921390,0,0
1673520673047729526,0,0
1673520673053533688,0,0
1673520673060815568,0,0
1673520673062677398,0,0
1673520673064485014,0,0
1673520673066262263,0,0
1673520673068046604,0,0
1673520673069886150,0,0
1673520673072026346,0,0
1673520673101020679,0,0
1673520673103545695,0,0
1673520673105346978,0,0
1673520673107183390,0,0
1673520673108987710,0,0
1673520673110924661,0,0
1673520673112780287,0,0
1673520673114566953,0,0
1673520673116372976,0,0
1673520673118989445,0,0
1673520673121441883,0,0
1673520673123266622,0,0
1673520673125989092,0,0
1673520673127758405,0,0
1673520673129556182,0,0
1673520673131338039,0,0
1673520673133096712,0,0
1673520673135082846,0,0
1673520673136847821,0,0
1673520673139187536,0,0
1673520673142111979,0,0
1673520673143981432,0,0
1673520673145710068,0,0
1673520673147441720,0,0
1673520673149409349,0,0
1673520673174533768,0,0
1673520673176703891,0,0
1673520673179305802,0,0
1673520673182051476,0,0
1673520673184248550,0,0
1673520673186499386,0,0
1673520673188332581,0,0
1673520673190175674,0,0
1673520673192039786,0,0
1673520673194271587,0,0
1673520673196494771,0,0
1673520673199385560,0,0
1673520673202172151,0,0
1673520673223993167,0,0
1673520673225808408,0,0
1673520673228032944,0,0
1673520673229971890,0,0
1673520673231983171,0,0
1673520673233835331,0,0
1673520673235977772,0,0
1673520673238425571,0,0
1673520673240592599,0,0
1673520673243834964,0,0
1673520673245646838,0,0
1673520673247373290,0,0
1673520673249123497,0,0
1673520673251101065,0,0
1673520673252900475,0,0
1673520673254662495,0,0
1673520673256452127,0,0
1673520673259889272,0,0
1673520673261854506,0,0
1673520673297410975,3,0
1673520673303538820,3,0
1673520673305658207,3,0
1673520673308904599,3,0
1673520673310789892,3,0
1673520673312608679,3,0
1673520673314555479,3,0
1673520673316505556,3,0
1673520673319571897,3,0
1673520673321999458,3,0
1673520673324005470,3,0
1673520673325829818,3,0
1673520673327843555,3,0
1673520673329818999,3,0
1673520673331578033,3,0
1673520673335034493,3,0
1673520673336798316,3,0
1673520673339532358,3,0
1673520673341980297,3,0
1673520673344038910,3,0
1673520673345938720,3,0
1673520673347862466,3,0
1673520673349687265,3,0
1673520673351438153,3,0
1673520673353177169,3,0
1673520673355279353,3,0
1673520673357034609,3,0
1673520673359493640,3,0
1673520673361768162,3,0
1673520673363722165,3,0
1673520673366169593,3,0
1673520673368193549,3,0
1673520673370276828,3,0
1673520673372348194,3,0
1673520673374175988,3,0
1673520673376058496,3,0
1673520673378467341,3,0
1673520673380734037,3,0
1673520673382638827,3,0
1673520673384684183,3,0
1673520673386504213,3,0
1673520673388254882,3,0
1673520673390003977,3,0
1673520673391875574,3,0
1673520673393858833,3,0
1673520673395616614,3,0
1673520673397368484,3,0
1673520673400536748,3,0
1673520673404747490,3,0
1673520673406618105,3,0
1673520673408483721,3,0
1673520673410313609,3,0
1673520673412202719,3,0
1673520673414029291,3,0
1673520673415873006,3,0
1673520673417976683,3,0
1673520673420388023,3,0
1673520673422428841,3,0
1673520673424191061,3,0
1673520673426072336,3,0
1673520673427968029,3,0
1673520673430671543,3,0
1673520673432582556,3,0
1673520673434413636,3,0
1673520673436469262,3,0
1673520673438797234,3,0
1673520673441092273,3,0
1673520673442925878,3,0
1673520673444960133,3,0
1673520673447033564,3,0
1673520673449713173,3,0
1673520673451920416,3,0
1673520673453723253,3,0
1673520673455486224,3,0
1673520673457651137,3,0
1673520673459961256,3,0
1673520673462058772,3,0
1673520673464066337,3,0
1673520673465817746,3,0
1673520673468067209,3,0
1673520673470271536,3,0
1673520673472323716,3,0
1673520673474381887,3,0
1673520673476346681,3,0
1673520673479703223,3,0
1673520673508757379,3,0
1673520673510892195,3,0
1673520673512687868,3,0
1673520673515389889,3,0
1673520673517475291,3,0
1673520673554358446,3,0
1673520673556290978,3,0
1673520673558597981,3,0
1673520673561688959,3,0
1673520673563901713,3,0
1673520673565726091,3,0
1673520673567636893,3,0
1673520673569709992,3,0
1673520673571674615,3,0
1673520673573576068,3,0
1673520673575413300,3,0
1673520673577452595,3,0
1673520673580423587,3,0
1673520673582474574,3,0
1673520673584408109,3,0
1673520673586493230,3,0
1673520673614691054,3,0
1673520673616889330,3,0
1673520673620160369,3,0
1673520673622556541,3,0
1673520673624372513,3,0
1673520673626383374,3,0
1673520673628731284,3,0
1673520673630734841,3,0
1673520673632637437,3,0
1673520673635576107,3,0
1673520673638486764,3,0
1673520673641583192,3,0
1673520673643596588,3,0
1673520673645627898,3,0
1673520673647652154,3,0
1673520673649543789,3,0
1673520673651315898,3,0
1673520673653139054,3,0
1673520673655862856,3,0
1673520673658719641,3,0
1673520673661725738,3,0
1673520673663579891,3,0
1673520673665312726,3,0
1673520673667108520,3,0
1673520673669037456,3,0
1673520673670923260,3,0
1673520673672649722,3,0
1673520673674384490,3,0
1673520673676345717,3,0
1673520673678995349,3,0
1673520673681271514,3,0
1673520673683210238,3,0
1673520673685020439,3,0
1673520673686846369,3,0
1673520673688628076,3,0
1673520673690432545,3,0
1673520673692193793,3,0
1673520673694209314,3,0
1673520673696302141,4,0
1673520673703692988,4,0
1673520673727383770,4,0
1673520673729613786,4,0
1673520673732335464,4,0
1673520673734487312,4,0
1673520673739464125,4,0
1673520673742019108,4,0
1673520673743935530,4,0
1673520673745817677,4,0
1673520673747563054,4,0
1673520673749296760,4,0
1673520673751210457,4,0
1673520673753180941,4,0
1673520673755037921,4,0
1673520673757801350,4,0
1673520673760155591,4,0
1673520673762112640,4,0
1673520673764300106,4,0
1673520673766123843,4,0
1673520673768458518,4,0
1673520673770497262,4,0
1673520673814827711,4,0
1673520673816778037,4,0
1673520673819792450,4,0
1673520673846971523,4,0
1673520673850830506,4,0
1673520673854875583,4,0
1673520673856789341,4,0
1673520673859249924,4,0
1673520673861766363,4,0
1673520673863946345,4,0
1673520673865881252,4,0
1673520673890578170,2,0
1673520673913840178,2,0
1673520673915757893,2,0
1673520673919557434,2,0
1673520673921774977,2,0
1673520673944675030,2,0
1673520673946548130,2,0
1673520673948411641,2,0
1673520673950414207,2,0
1673520673952565003,2,0
1673520673954540336,2,0
1673520673956462569,2,0
1673520673958931479,2,0
1673520673961139454,2,0
1673520673963249463,2,0
1673520673965539143,2,0
1673520673967322583,2,0
1673520673969242291,2,0
1673520673970969484,2,0
1673520673972886647,2,0
1673520673974702249,2,0
1673520673976805045,2,0
1673520673979008120,2,0
1673520673981189595,2,0
1673520674005033396,2,0
1673520674008142128,2,0
1673520674010353789,2,0
1673520674012123814,2,0
1673520674014023774,2,0
1673520674016010009,2,0
1673520674018731056,2,0
1673520674020866184,2,0
1673520674022738923,2,0
1673520674024500592,2,0
1673520674026258423,2,0
1673520674028556268,2,0
1673520674030770765,2,0
1673520674032808849,2,0
1673520674034601496,2,0
1673520674036400876,2,0
1673520674038598712,2,0
1673520674040988571,2,0
1673520674042983632,2,0
1673520674044693082,2,0
1673520674047135381,2,0
1673520674049529058,2,0
1673520674051372181,2,0
1673520674053197611,2,0
1673520674054919424,2,0
1673520674056642790,2,0
1673520674058820016,2,0
1673520674060979669,2,0
1673520674063004928,2,0
1673520674064774112,2,0
1673520674066676167,2,0
1673520674084278748,2,0
1673520674086203035,2,0
1673520674087949635,2,0
1673520674089728968,2,0
1673520674091458346,2,0
1673520674093185610,2,0
1673520674094905410,2,0
1673520674096819036,2,0
1673520674110019144,2,0
1673520674112059902,2,0
1673520674113870774,2,0
1673520674115847260,2,0
1673520674118440826,2,0
1673520674120775852,2,0
1673520674143238685,2,0
1673520674149430690,2,0
1673520674156164283,2,0
1673520674158460985,2,0
1673520674160563049,2,0
1673520674162442371,2,0
1673520674164170627,2,0
1673520674165880358,2,0
1673520674167589547,2,0
1673520674169299648,2,0
1673520674171013757,2,0
1673520674172725611,2,0
1673520674174475758,2,0
1673520674176226045,2,0
1673520674178405325,2,0
1673520674180625664,2,0
1673520674182607651,2,0
1673520674184335155,2,0
1673520674186108966,2,0
1673520674187858993,2,0
1673520674189586387,2,0
1673520674191319391,2,0
1673520674193032337,2,0
1673520674194961965,2,0
1673520674196771746,2,0
1673520674200375916,2,0
1673520674217032986,2,0
1673520674219198410,2,0
1673520674221326854,2,0
1673520674223208561,2,0
1673520674224941786,2,0
1673520674226666445,2,0
1673520674228394931,2,0
1673520674230118187,2,0
1673520674231842024,2,0
1673520674233561512,2,0
1673520674235459570,2,0
1673520674237200581,2,0
1673520674239356466,2,0
1673520674241369421,2,0
1673520674243160606,2,0
1673520674244875486,2,0
1673520674246589003,2,0
1673520674248304114,2,0
1673520674250019716,2,0
1673520674251743012,2,0
1673520674253477570,2,0
1673520674255218950,2,0
1673520674257282341,2,0
1673520674259501687,2,0
1673520674261687449,2,0
1673520674263511506,2,0
1673520674265239261,2,0
1673520674266962527,2,0
1673520674268795552,2,0
1673520674270524018,2,0
1673520674272238206,2,0
1673520674274003352,2,0
1673520674275735364,2,0
1673520674277612211,2,0
1673520674279763840,2,0
1673520674281767077,2,0
1673520674283628094,2,0
1673520674285407486,2,0
1673520674287240580,2,0
1673520674293023069,2,0
1673520674302962979,2,0
1673520674304819968,2,0
1673520674306552682,2,0
1673520674308592538,2,0
1673520674310325132,2,0
1673520674312051204,2,0
1673520674313778798,2,0
1673520674315516942,2,0
1673520674317397126,2,0
1673520674319706522,2,0
1673520674321710701,2,0
1673520674323550148,2,0
1673520674325281169,2,0
1673520674327006258,2,0
1673520674328744152,2,0
1673520674330487686,2,0
1673520674332218186,2,0
1673520674333943425,2,0
1673520674335678173,2,0
1673520674337779947,2,0
1673520674339933128,2,0
1673520674342025163,2,0
1673520674343894406,2,0
1673520674345620337,2,0
1673520674347331840,2,0
1673520674349031752,2,0
1673520674350744869,2,0
1673520674352460220,2,0
1673520674354185169,2,0
1673520674355923915,2,0
1673520674358121621,2,0
1673520674360248722,2,0
1673520674362080403,2,0
1673520674363828646,2,0
1673520674365549388,2,0
1673520674367268156,2,0
1673520674368995751,2,0
1673520674370718275,2,0
1673520674372447262,2,0
1673520674374180166,2,0
1673520674375933920,2,0
1673520674378134290,2,0
1673520674380377171,2,0
1673520674382223961,2,0
1673520674383979599,2,0
1673520674386025847,2,0
1673520674387751818,2,0
1673520674389557511,2,0
1673520674391287579,2,0
1673520674393019401,2,0
1673520674394761844,2,0
1673520674396495780,2,0
1673520674398615307,2,0
1673520674400656196,2,0
1673520674402873228,2,0
1673520674404752580,2,0
1673520674406518015,2,0
1673520674408239578,2,0
1673520674409970158,2,0
1673520674411695689,2,0
1673520674413448452,2,0
1673520674415204550,2,0
1673520674416961319,2,0
1673520674419389330,2,0
1673520674421530358,2,0
1673520674443988383,2,0
1673520674445918902,2,0
1673520674447918672,2,0
1673520674449774770,2,0
1673520674451545365,2,0
1673520674453835105,2,0
1673520674455928263,2,0
1673520674465033519,2,0
1673520674472337954,2,0
1673520674474119210,2,0
1673520674476028027,2,0
1673520674478284454,2,0
1673520674480435991,2,0
1673520674482424239,2,0
1673520674484250811,2,0
1673520674487888236,2,0
1673520674489802414,2,0
1673520674491574042,2,0
1673520674493660876,2,0
1673520674495564594,2,0
1673520674497400344,0,0
1673520674503026017,0,0
1673520674504893125,0,0
1673520674506642110,0,0
1673520674508364254,0,0
1673520674510091126,0,0
1673520674511812749,0,0
1673520674513533551,0,0
1673520674515254833,0,0
1673520674516990103,0,0
1673520674519438423,0,0
1673520674521513956,0,0
1673520674523288690,0,0
1673520674525003600,0,0
1673520674526851302,0,0
1673520674528568045,0,0
1673520674530292033,0,0
1673520674532010460,0,0
1673520674533722826,0,0
1673520674535436504,0,0
1673520674537156964,0,0
1673520674539501147,0,0
1673520674541609373,0,0
1673520674543438039,0,0
1673520674545142149,0,0
1673520674546842301,0,0
1673520674548952711,0,0
1673520674550665427,0,0
1673520674552401196,0,0
1673520674554125364,0,0
1673520674555844552,0,0
1673520674558114444,0,0
1673520674560205478,0,0
1673520674562016080,0,0
1673520674563719418,0,0
1673520674565420632,0,0
1673520674567138979,0,0
1673520674569025153,0,0
1673520674570771023,0,0
1673520674572476706,0,0
1673520674574198670,0,0
1673520674575911767,0,0
1673520674578030853,0,0
1673520674580137986,0,0
1673520674581988954,0,0
1673520674583752356,0,0
1673520674585487194,0,0
1673520674587217003,0,0
1673520674588946441,0,0
1673520674590818629,0,0
1673520674592543939,0,0
1673520674594268908,0,0
1673520674595991002,0,0
1673520674598186012,0,0
1673520674600329654,0,0
1673520674603150411,0,0
1673520674605190689,0,0
1673520674607980115,0,0
1673520674613438470,0,0
1673520674620372843,0,0
1673520674622243639,0,0
1673520674623989357,0,0
1673520674625733352,0,0
1673520674627734575,0,0
1673520674629484241,0,0
1673520674631211535,0,0
1673520674648268804,0,0
1673520674650038769,0,0
1673520674651856804,0,0
1673520674653591311,0,0
1673520674655327331,0,0
1673520674657149595,0,0
1673520674659313557,0,0
1673520674661287449,0,0
1673520674663111806,0,0
1673520674664831535,0,0
1673520674666586291,0,0
1673520674668325747,0,0
1673520674670067017,0,0
1673520674671803057,0,0
1673520674673569926,0,0
1673520674675315515,0,0
1673520674677035485,0,0
1673520674679156645,0,0
1673520674681194027,0,0
1673520674682994709,0,0
1673520674684961877,0,0
1673520674686683079,0,0
1673520674688412827,0,0
1673520674690173715,0,0
1673520674691904757,0,0
1673520674693634575,0,0
1673520674695420300,0,0
