timestamp,device_0,device_1
1673520445457283423,0,0
1673520445459011438,0,0
1673520445460887614,0,0
1673520445462610639,0,0
1673520445464344385,0,0
1673520445466067490,0,0
1673520445467794213,0,0
1673520445471128672,0,0
1673520445473143521,0,0
1673520445474995280,0,0
1673520445476778930,0,0
1673520445478518547,0,0
1673520445480318619,0,0
1673520445482039230,0,0
1673520445483774538,0,0
1673520445485510578,0,0
1673520445487245937,0,0
1673520445489369151,0,0
1673520445491627471,0,0
1673520445493520208,0,0
1673520445495287587,0,0
1673520445497025992,0,0
1673520445498812257,0,0
1673520445500543769,0,0
1673520445502262816,0,0
1673520445503981723,0,0
1673520445505698877,0,0
1673520445507431290,0,0
1673520445509555696,0,0
1673520445511847590,0,0
1673520445513740727,0,0
1673520445515499230,0,0
1673520445517233557,0,0
1673520445518978253,0,0
1673520445520727689,0,0
1673520445522466865,0,0
1673520445524195882,0,0
1673520445525951870,0,0
1673520445527719650,0,0
1673520445530109058,0,0
1673520445532480112,0,0
1673520445534374732,0,0
1673520445540267320,0,0
1673520445546910450,0,0
1673520445549018014,0,0
1673520445551175733,0,0
1673520445553033404,0,0
1673520445554763923,0,0
1673520445556563684,0,0
1673520445558334470,0,0
1673520445560097311,0,0
1673520445561843140,0,0
1673520445563579400,0,0
1673520445565315240,0,0
1673520445567042253,0,0
1673520445569196816,0,0
1673520445577191517,0,0
1673520445580070554,0,0
1673520445581812545,0,0
1673520445583529409,0,0
1673520445585246022,0,0
1673520445586961673,0,0
1673520445589036145,0,0
1673520445591177283,0,0
1673520445593119403,0,0
1673520445594842158,0,0
1673520445596579040,0,0
1673520445598371858,0,0
1673520445600088821,0,0
1673520445601810875,0,0
1673520445603531706,0,0
1673520445605245785,0,0
1673520445606994900,0,0
1673520445609138793,0,0
1673520445611352598,0,0
1673520445613215248,0,0
1673520445614952100,0,0
1673520445616735179,0,0
1673520445618478473,0,0
1673520445620298262,0,0
1673520445622108492,0,0
1673520445623841427,0,0
1673520445625574291,0,0
1673520445627308107,0,0
1673520445629501664,0,0
1673520445631625960,0,0
1673520445633456108,0,0
1673520445635223538,0,0
1673520445636948457,0,0
1673520445638678706,0,0
1673520445640414085,0,0
1673520445642223313,0,0
1673520445643955296,0,0
1673520445645681708,0,0
1673520445647414852,0,0
1673520445649533868,0,0
1673520445651767541,0,0
1673520445653610574,0,0
1673520445655327608,0,0
1673520445657237979,0,0
1673520445658961896,0,0
1673520445660706262,0,0
1673520445662453814,0,0
1673520445664186147,0,0
1673520445665919983,0,0
1673520445667658628,0,0
1673520445671069472,0,0
1673520445673220618,0,0
1673520445675368229,0,0
1673520445677790599,0,0
1673520445680006028,0,0
1673520445685411763,0,0
1673520445692163999,0,0
1673520445693991583,0,0
1673520445695718045,0,0
1673520445697753753,0,0
1673520445699537213,0,0
1673520445701278823,0,0
1673520445702998753,0,0
1673520445704718322,0,0
1673520445706547458,0,0
1673520445708514446,0,0
1673520445710749863,0,0
1673520445712852227,0,0
1673520445714699859,0,0
1673520445716438213,0,0
1673520445718202797,0,0
1673520445719946281,0,0
1673520445721672493,0,0
1673520445723386120,0,0
1673520445725116720,0,0
1673520445726838734,0,0
1673520445729528231,0,0
1673520445731656825,0,0
1673520445733529834,0,0
1673520445735259953,0,0
1673520445736986826,0,0
1673520445738698710,0,0
1673520445740420884,0,0
1673520445742183274,0,0
1673520445743899667,0,0
1673520445745629996,0,0
1673520445747350567,0,0
1673520445749497887,0,0
1673520445751621561,0,0
1673520445753449876,0,0
1673520445755202057,0,0
1673520445757098020,0,0
1673520445758831355,0,0
1673520445760547027,0,0
1673520445762280211,0,0
1673520445764008947,0,0
1673520445765736662,0,0
1673520445767467532,0,0
1673520445778018899,0,0
1673520445780374954,0,0
1673520445782123568,0,0
1673520445783857955,0,0
1673520445785574778,0,0
1673520445787303575,0,0
1673520445789424845,0,0
1673520445791582223,0,0
1673520445793417351,0,0
1673520445795190021,0,0
1673520445796926983,0,0
1673520445798701686,0,0
1673520445800424531,0,0
1673520445802173696,0,0
1673520445803933251,0,0
1673520445805660043,0,0
1673520445807410962,0,0
1673520445809549895,0,0
1673520445811696113,0,0
1673520445813548503,0,0
1673520445815325311,0,0
1673520445817210213,0,0
1673520445819803518,0,0
1673520445822397794,0,0
1673520445824233503,0,0
1673520445830904345,0,0
1673520445837655901,0,0
1673520445839388254,0,0
1673520445841120427,0,0
1673520445842882316,0,0
1673520445844613977,0,0
1673520445846580114,0,0
1673520445848685574,0,0
1673520445850812895,0,0
1673520445852642683,0,0
1673520445854401617,0,0
1673520445856133890,0,0
1673520445858163336,0,0
1673520445859895649,0,0
1673520445861633833,0,0
1673520445863369362,0,0
1673520445865108538,0,0
1673520445866857533,0,0
1673520445869031873,0,0
1673520445871151010,0,0
1673520445873391015,0,0
1673520445875248535,0,0
1673520445877121595,0,0
1673520445879970694,0,0
1673520445881704260,0,0
1673520445883421073,0,0
1673520445885139330,0,0
1673520445886859520,0,0
1673520445888971402,0,0
1673520445891207009,0,0
1673520445893012631,0,0
1673520445894740716,0,0
1673520445896472157,0,0
1673520445898364935,0,0
1673520445900206394,0,0
1673520445901934319,0,0
1673520445903726586,0,0
1673520445905451365,0,0
1673520445907178247,0,0
1673520445909298756,0,0
1673520445911603193,0,0
1673520445913463579,0,0
1673520445915185793,0,0
1673520445916915942,0,0
1673520445918644408,0,0
1673520445920382381,0,0
1673520445922169558,0,0
1673520445923898505,0,0
1673520445925628994,0,0
1673520445927366598,0,0
1673520445929539085,0,0
1673520445931761707,0,0
1673520445933602586,0,0
1673520445935351831,0,0
1673520445937086779,0,0
1673520445938818371,0,0
1673520445940540815,0,0
1673520445942270793,0,0
1673520445944011532,0,0
1673520445945744407,0,0
1673520445947484574,0,0
1673520445949618889,0,0
1673520445951854045,0,0
1673520445953716926,0,0
1673520445955498021,0,0
1673520445957378455,0,0
1673520445959110618,0,0
1673520445960889830,0,0
1673520445962668010,0,0
1673520445965547918,0,0
1673520445967416980,0,0
1673520445980662532,0,0
1673520445987266748,0,0
1673520445989394731,0,0
1673520445991533014,0,0
1673520445993391065,0,0
1673520445995154236,0,0
1673520445996889806,0,0
1673520445998646345,0,0
1673520446000372977,0,0
1673520446002100801,0,0
1673520446003831271,0,0
1673520446005564796,0,0
1673520446007370558,0,0
1673520446009480307,0,0
1673520446011678322,0,0
1673520446013538137,0,0
1673520446015250653,0,0
1673520446016970382,0,0
1673520446018691734,0,0
1673520446020421131,0,0
1673520446022163754,0,0
1673520446023896838,0,0
1673520446025633800,0,0
1673520446027369059,0,0
1673520446029526347,0,0
1673520446031714554,0,0
1673520446033590339,0,0
1673520446035329706,0,0
1673520446037041981,0,0
1673520446038784042,0,0
1673520446040525923,0,0
1673520446042260280,0,0
1673520446044005367,0,0
1673520446045737280,0,0
1673520446047459444,0,0
1673520446049561056,0,0
1673520446051785051,0,0
1673520446053648092,0,0
1673520446055377009,0,0
1673520446057103290,0,0
1673520446058844620,0,0
1673520446060581001,0,0
1673520446062313254,0,0
1673520446064047551,0,0
1673520446065780836,0,0
1673520446067516265,0,0
1673520446071027930,0,0
1673520446073228781,0,0
1673520446075083937,0,0
1673520446076871514,0,0
1673520446079828629,0,0
1673520446081569969,0,0
1673520446083292984,0,0
1673520446085013144,0,0
1673520446086734917,0,0
1673520446088880644,0,0
1673520446091006492,0,0
1673520446092850627,0,0
1673520446094577029,0,0
1673520446096296839,0,0
1673520446098048178,0,0
1673520446099780691,0,0
1673520446101530978,0,0
1673520446103299299,0,0
1673520446105036241,0,0
1673520446106837435,0,0
1673520446109034939,0,0
1673520446111358353,0,0
1673520446113300774,0,0
1673520446116244603,0,0
1673520446118001913,0,0
1673520446123739357,0,0
1673520446131348417,0,0
1673520446133235814,0,0
1673520446134986602,0,0
1673520446136721720,0,0
1673520446138458432,0,0
1673520446140184383,0,0
1673520446141913139,0,0
1673520446143640843,0,0
1673520446145371062,0,0
1673520446147099408,0,0
1673520446149217773,0,0
1673520446151341257,0,0
1673520446153164051,0,0
1673520446154941420,0,0
1673520446156679484,0,0
1673520446158439419,0,0
1673520446160221627,0,0
1673520446161950383,0,0
1673520446163666395,0,0
1673520446165384631,0,0
1673520446167104751,0,0
1673520446169245418,0,0
1673520446177343646,0,0
1673520446179119181,0,0
1673520446180838148,0,0
1673520446182558559,0,0
1673520446184279470,0,0
1673520446185997005,0,0
1673520446187717827,0,0
1673520446189818277,0,0
1673520446191939447,0,0
1673520446193864045,0,0
1673520446195597380,0,0
1673520446197535403,0,0
1673520446199269248,0,0
1673520446200996843,0,0
1673520446202728534,0,0
1673520446204458994,0,0
1673520446206195355,0,0
1673520446207988052,0,0
1673520446210211816,0,0
1673520446212318479,0,0
1673520446214183153,0,0
1673520446215917389,0,0
1673520446217697774,0,0
1673520446219690160,0,0
1673520446221417974,0,0
1673520446223135068,0,0
1673520446224849728,0,0
1673520446226571130,0,0
1673520446228691148,0,0
1673520446230863345,0,0
1673520446232966591,0,0
1673520446234708883,0,0
1673520446236554330,0,0
1673520446238547437,0,0
1673520446240282355,0,0
1673520446242073229,0,0
1673520446243909289,0,0
1673520446245649797,0,0
1673520446247369226,0,0
1673520446249580467,0,0
1673520446251620543,0,0
1673520446253500095,0,0
1673520446255277273,0,0
1673520446257377814,0,0
1673520446260038937,0,0
1673520446261790006,0,0
1673520446267123884,0,0
1673520446273780237,0,0
1673520446275516057,0,0
1673520446277254492,0,0
1673520446278997675,0,0
1673520446280734367,0,0
1673520446282474244,0,0
1673520446284205615,0,0
1673520446285938469,0,0
1673520446287670221,0,0
1673520446289777505,0,0
1673520446291909004,0,0
1673520446293772656,0,0
1673520446295496273,0,0
1673520446297231512,0,0
1673520446298945360,0,0
1673520446300670499,0,0
1673520446302429653,0,0
1673520446304170222,0,0
1673520446305903536,0,0
1673520446307638655,0,0
1673520446309747672,0,0
1673520446311859474,0,0
1673520446313804340,0,0
1673520446315541492,0,0
1673520446317277312,0,0
1673520446319671489,0,0
1673520446321816675,0,0
1673520446323660258,0,0
1673520446325378365,0,0
1673520446327105147,0,0
1673520446329206840,0,0
1673520446331323882,0,0
1673520446333145234,0,0
1673520446334880873,0,0
1673520446336603939,0,0
1673520446338347002,0,0
1673520446340126094,0,0
1673520446341850973,0,0
1673520446343586682,0,0
1673520446345316150,0,0
1673520446347080774,0,0
1673520446349202636,0,0
1673520446351316572,0,0
1673520446353138184,0,0
1673520446354911685,0,0
1673520446356651713,0,0
1673520446358449430,0,0
1673520446360189117,0,0
1673520446361919927,0,0
1673520446363650126,0,0
1673520446365392458,0,0
1673520446367127506,0,0
1673520446369226604,0,0
1673520446376890759,0,0
1673520446378762446,0,0
1673520446380533793,0,0
1673520446382255256,0,0
1673520446383980586,0,0
1673520446385716135,0,0
1673520446387445061,0,0
1673520446389555040,0,0
1673520446391671561,0,0
1673520446393488976,0,0
1673520446395262857,0,0
1673520446397110579,0,0
1673520446398875824,0,0
1673520446401333803,0,0
1673520446403133824,0,0
1673520446409038114,0,0
1673520446415664522,0,0
1673520446417402265,0,0
1673520446419633754,0,0
1673520446421356559,0,0
1673520446423079124,0,0
1673520446424804844,0,0
1673520446426558307,0,0
1673520446428705747,0,0
1673520446430944650,0,0
1673520446432792582,0,0
1673520446434535946,0,0
1673520446436270674,0,0
1673520446437983029,0,0
1673520446439704953,0,0
1673520446441427607,0,0
1673520446443149841,0,0
1673520446444864922,0,0
1673520446446604368,0,0
1673520446448726490,0,0
1673520446450833453,0,0
1673520446452703958,0,0
1673520446454450638,0,0
1673520446456172401,0,0
1673520446458023269,0,0
1673520446459758598,0,0
1673520446461549952,0,0
1673520446463288157,0,0
1673520446465026661,0,0
1673520446466754796,0,0
1673520446468855939,0,0
1673520446471126722,0,0
1673520446473273891,0,0
1673520446475087869,0,0
1673520446476842404,0,0
1673520446478570159,0,0
1673520446480296580,0,0
1673520446482023754,0,0
1673520446483750196,0,0
1673520446485478180,0,0
1673520446487210513,0,0
1673520446489412857,0,0
1673520446491461680,0,0
1673520446493366159,0,0
1673520446495131876,0,0
1673520446496923892,0,0
1673520446498651286,0,0
1673520446500385903,0,0
1673520446502126913,0,0
1673520446503854477,0,0
1673520446505591799,0,0
1673520446507322299,0,0
1673520446509463366,0,0
1673520446511590938,0,0
1673520446513457095,0,0
1673520446515189839,0,0
1673520446516907194,0,0
1673520446518656840,0,0
1673520446520372451,0,0
1673520446522095246,0,0
1673520446523816428,0,0
1673520446525575191,0,0
1673520446527386834,0,0
1673520446529505490,0,0
1673520446531578689,0,0
1673520446533414117,0,0
1673520446535186225,0,0
1673520446536926774,0,0
1673520446538696047,0,0
1673520446540488815,0,0
1673520446543504760,0,0
1673520446545246121,0,0
1673520446551920309,0,0
1673520446558781533,0,0
1673520446560530327,0,0
1673520446562264413,0,0
1673520446563990775,0,0
1673520446565717527,0,0
1673520446567450161,0,0
1673520446576265768,0,0
1673520446578022047,0,0
1673520446579798884,0,0
1673520446581519094,0,0
1673520446583241528,0,0
1673520446584973380,0,0
1673520446586693440,0,0
1673520446588804431,0,0
1673520446590929859,0,0
1673520446596422979,0,0
1673520446598509975,0,0
1673520446600867002,0,0
1673520446602642757,0,0
1673520446604409405,0,0
1673520446606174821,0,0
1673520446608177396,0,0
1673520446610573016,0,0
1673520446612701149,0,0
1673520446614565663,0,0
1673520446616313054,0,0
1673520446618061227,0,0
1673520446619811505,0,0
1673520446621573514,0,0
1673520446623334461,0,0
1673520446625108934,0,0
1673520446626892865,0,0
1673520446629106069,0,0
1673520446631261314,0,0
1673520446633427970,0,0
1673520446635298004,0,0
1673520446637038983,0,0
1673520446638807375,0,0
1673520446640576448,0,0
1673520446642338036,0,0
1673520446644141073,0,0
1673520446646095818,0,0
1673520446647931877,0,0
1673520446650109094,0,0
1673520446652249139,0,0
1673520446654144020,0,0
1673520446655903335,0,0
1673520446657672057,0,0
1673520446659558241,0,0
1673520446661374373,0,0
1673520446663146822,0,0
1673520446664918209,0,0
1673520446666684106,0,0
1673520446668900897,0,0
1673520446671174376,0,0
1673520446673346512,0,0
1673520446675314051,0,0
1673520446677092071,0,0
1673520446678894807,0,0
1673520446680651557,0,0
1673520446682678237,0,0
1673520446684466296,0,0
1673520446686990089,0,0
1673520446689964045,0,0
1673520446699696991,0,0
1673520446706515994,0,0
1673520446708572221,0,0
1673520446710953844,0,0
1673520446713105622,0,0
1673520446714987188,0,0
1673520446716763655,0,0
1673520446718626005,0,0
1673520446720378145,0,0
1673520446722292754,0,0
1673520446724048651,0,0
1673520446725805180,0,0
1673520446727691766,0,0
1673520446729831861,0,0
1673520446731983629,0,0
1673520446733856719,0,0
1673520446735603309,0,0
1673520446737596296,0,0
1673520446739352134,0,0
1673520446741107030,0,0
1673520446742875732,0,0
1673520446744654022,0,0
1673520446746427643,0,0
1673520446748612534,0,0
1673520446750670805,0,0
1673520446752810961,0,0
1673520446754688940,0,0
1673520446756462040,0,0
1673520446758455969,0,0
1673520446760233818,0,0
1673520446761989135,0,0
1673520446763739753,0,0
1673520446765491963,0,0
1673520446767296684,0,0
1673520446781234538,0,0
1673520446783009181,0,0
1673520446784764388,0,0
1673520446786544151,0,0
1673520446788679357,0,0
1673520446790835754,0,0
1673520446792977553,0,0
1673520446794850312,0,0
1673520446796602253,0,0
1673520446798351468,0,0
1673520446800102616,0,0
1673520446801863253,0,0
1673520446803620373,0,0
1673520446805388233,0,0
1673520446807145985,0,0
1673520446809291240,0,0
1673520446811597942,0,0
1673520446813843508,0,0
1673520446815715004,0,0
1673520446817667835,0,0
1673520446819682413,0,0
1673520446821456896,0,0
1673520446823213806,0,0
1673520446824974202,0,0
1673520446826717576,0,0
1673520446829036150,0,0
1673520446831221161,0,0
1673520446833428494,0,0
1673520446835587867,0,0
1673520446837578590,0,0
1673520446839406193,0,0
1673520446845996513,0,0
1673520446852690449,0,0
1673520446854484529,0,0
1673520446856254203,0,0
1673520446858225409,0,0
1673520446859982709,0,0
1673520446861740150,0,0
1673520446863501628,0,0
1673520446865313422,0,0
1673520446867073367,0,0
1673520446870779270,0,0
1673520446873031419,0,0
1673520446874894770,0,0
1673520446876661037,0,0
1673520446878638936,0,0
1673520446880411415,0,0
1673520446882185567,0,0
1673520446883951865,0,0
1673520446885718974,0,0
1673520446887477116,0,0
1673520446890167845,0,0
1673520446892602429,0,0
1673520446894821575,0,0
1673520446897263853,0,0
1673520446899131963,0,0
1673520446900886829,0,0
1673520446902625925,0,0
1673520446904424544,0,0
1673520446906190551,0,0
1673520446908324565,0,0
1673520446910544592,0,0
1673520446912975790,0,0
1673520446914869829,0,0
1673520446916640184,0,0
1673520446918405761,0,0
1673520446920152431,0,0
1673520446921914029,0,0
1673520446923714742,0,0
1673520446925465380,0,0
1673520446927254651,0,0
1673520446929535133,0,0
1673520446931722137,0,0
1673520446933589396,0,0
1673520446935337910,0,0
1673520446937087445,0,0
1673520446938847200,0,0
1673520446940613127,0,0
1673520446942376720,0,0
1673520446944142466,0,0
1673520446945901069,0,0
1673520446947668508,0,0
1673520446949811640,0,0
1673520446951947117,0,0
1673520446953824665,0,0
1673520446955600942,0,0
1673520446957431170,0,0
1673520446959247843,0,0
1673520446961033567,0,0
1673520446962802480,0,0
1673520446964573306,0,0
1673520446966567535,0,0
1673520446968699135,0,0
1673520446980739844,0,0
1673520446982563059,0,0
1673520446984377458,0,0
1673520446986189622,0,0
1673520446988627603,0,0
1673520446990904187,0,0
1673520446998762760,0,0
1673520447005312924,0,0
1673520447007100221,0,0
1673520447009282217,0,0
1673520447011553160,0,0
1673520447013709026,0,0
1673520447015564372,0,0
1673520447017312485,0,0
1673520447019429558,0,0
1673520447021178262,0,0
1673520447022927447,0,0
1673520447024683635,0,0
1673520447026438240,0,0
1673520447028703353,0,0
1673520447030869298,0,0
1673520447033095126,0,0
1673520447034979447,0,0
1673520447036748590,0,0
1673520447038576674,0,0
1673520447040329787,0,0
1673520447042091967,0,0
1673520447043986467,0,0
1673520447045750801,0,0
1673520447047618651,0,0
1673520447049805946,0,0
1673520447052027726,0,0
1673520447053912929,0,0
1673520447055658768,0,0
1673520447057409676,0,0
1673520447059324685,0,0
1673520447061199499,0,0
1673520447062949725,0,0
1673520447064706655,0,0
1673520447066489624,0,0
1673520447068642645,0,0
1673520447070894783,0,0
1673520447073116513,0,0
1673520447075040750,0,0
1673520447076870588,0,0
1673520447078693112,0,0
1673520447080454921,0,0
1673520447082219665,0,0
1673520447083977757,0,0
1673520447085737282,0,0
1673520447087497047,0,0
1673520447089633496,0,0
1673520447091752722,0,0
1673520447093615462,0,0
1673520447095404843,0,0
1673520447097167193,0,0
1673520447099014264,0,0
1673520447100780561,0,0
1673520447102565294,0,0
1673520447104322624,0,0
1673520447106084974,0,0
1673520447108212807,0,0
1673520447110430129,0,0
1673520447112974411,0,0
1673520447114861267,0,0
1673520447116633856,0,0
1673520447118500814,0,0
1673520447120265759,0,0
1673520447122025554,0,0
1673520447123783967,0,0
1673520447125546086,0,0
1673520447127360775,0,0
1673520447129788376,0,0
1673520447132039983,0,0
1673520447134500576,0,0
1673520447136284537,0,0
1673520447142624242,0,0
1673520447149705502,0,0
1673520447151870645,0,0
1673520447153746571,0,0
1673520447155525051,0,0
1673520447157348767,0,0
1673520447159192993,0,0
1673520447160970090,0,0
1673520447162897623,0,0
1673520447164657589,0,0
1673520447166493869,0,0
1673520447168651658,0,0
1673520447180740419,0,0
1673520447182523207,0,0
1673520447184282191,0,0
1673520447186037287,0,0
1673520447188353356,0,0
1673520447190484335,0,0
1673520447192719781,0,0
1673520447194655380,0,0
1673520447196415025,0,0
1673520447198375199,0,0
1673520447200139032,0,0
1673520447201903025,0,0
1673520447203644255,0,0
1673520447205406104,0,0
1673520447207181950,0,0
