timestamp,device_0,device_1
1673608301985214255,1,0
1673608301986940928,1,0
1673608301988673040,1,0
1673608301990726883,0,0
1673608302001224411,0,0
1673608302002958869,0,0
1673608302004694168,0,0
1673608302006434697,0,0
1673608302008164034,0,0
1673608302010103791,0,0
1673608302012254087,0,0
1673608302014471010,0,0
1673608302016274639,0,0
1673608302018013414,0,0
1673608302019757189,0,0
1673608302021493159,0,0
1673608302023232747,0,0
1673608302024970681,0,0
1673608302026802022,0,0
1673608302028542250,0,0
1673608302030716581,0,0
1673608302032831130,0,0
1673608302035750233,0,0
1673608302037492846,0,0
1673608302039206294,0,0
1673608302042042890,0,0
1673608302043775294,0,0
1673608302045488942,0,0
1673608302047204183,0,0
1673608302048927128,0,0
1673608302051140624,0,0
1673608302053148801,0,0
1673608302055009828,0,0
1673608302056730530,0,0
1673608302058453235,0,0
1673608302060171642,0,0
1673608302062051174,0,0
1673608302063881043,0,0
1673608302065616353,0,0
1673608302067354077,0,0
1673608302069084978,0,0
1673608302071146615,0,0
1673608302073294045,0,0
1673608302075171343,0,0
1673608302077226148,0,0
1673608302080007039,0,0
1673608302082126927,0,0
1673608302087370807,0,0
1673608302094328565,0,0
1673608302096142373,0,0
1673608302097920984,0,0
1673608302099653968,0,0
1673608302101398925,0,0
1673608302103122503,0,0
1673608302104867621,0,0
1673608302106613019,0,0
1673608302108350453,0,0
1673608302110366404,0,0
1673608302112506650,0,0
1673608302114626718,0,0
1673608302116448131,0,0
1673608302118226021,0,0
1673608302119965559,0,0
1673608302121695478,0,0
1673608302123421539,0,0
1673608302125149414,0,0
1673608302126946250,0,0
1673608302128683563,0,0
1673608302130818169,0,0
1673608302133153154,0,0
1673608302135686065,0,0
1673608302137455930,0,0
1673608302139199065,0,0
1673608302141926985,0,0
1673608302143643308,0,0
1673608302145360432,0,0
1673608302147079040,0,0
1673608302148797428,0,0
1673608302150900564,0,0
1673608302153019870,0,0
1673608302154837666,0,0
1673608302156620616,0,0
1673608302158355064,0,0
1673608302160083760,0,0
1673608302161948695,0,0
1673608302163754538,0,0
1673608302165493193,0,0
1673608302167227851,0,0
1673608302168969713,0,0
1673608302171164634,0,0
1673608302173355076,0,0
1673608302175216293,0,0
1673608302176944238,0,0
1673608302178732959,0,0
1673608302180452889,0,0
1673608302182220369,0,0
1673608302183951229,0,0
1673608302185681418,0,0
1673608302187415906,0,0
1673608302189144663,0,0
1673608302198133501,0,0
1673608302199881895,0,0
1673608302201608228,0,0
1673608302203333458,0,0
1673608302205132579,0,0
1673608302206861215,0,0
1673608302208590071,0,0
1673608302210677598,0,0
1673608302212786997,0,0
1673608302214722224,0,0
1673608302216491487,0,0
1673608302218245472,0,0
1673608302220018062,0,0
1673608302223219010,0,0
1673608302225015626,0,0
1673608302230290002,0,0
1673608302238050070,0,0
1673608302239799216,0,0
1673608302241992824,0,0
1673608302243740537,0,0
1673608302245483321,0,0
1673608302247235171,0,0
1673608302248977823,0,0
1673608302251105066,0,0
1673608302253210908,0,0
1673608302255078528,0,0
1673608302256813507,0,0
1673608302258562882,0,0
1673608302260306357,0,0
1673608302262188755,0,0
1673608302263932229,0,0
1673608302265660375,0,0
1673608302267389592,0,0
1673608302269118840,0,0
1673608302271214242,0,0
1673608302273370509,0,0
1673608302275276733,0,0
1673608302277003315,0,0
1673608302278725199,0,0
1673608302280445369,0,0
1673608302282237816,0,0
1673608302283970391,0,0
1673608302285715298,0,0
1673608302287447611,0,0
1673608302289184453,0,0
1673608302292167347,0,0
1673608302294331049,0,0
1673608302296215811,0,0
1673608302298012026,0,0
1673608302299744319,0,0
1673608302301469449,0,0
1673608302303202484,0,0
1673608302304926021,0,0
1673608302306637766,0,0
1673608302308354069,0,0
1673608302310432649,0,0
1673608302312585469,0,0
1673608302314699416,0,0
1673608302316560954,0,0
1673608302318283269,0,0
1673608302320009270,0,0
1673608302321726344,0,0
1673608302323439051,0,0
1673608302325160073,0,0
1673608302326889291,0,0
1673608302328621525,0,0
1673608302330725122,0,0
1673608302332878914,0,0
1673608302335593259,0,0
1673608302337341553,0,0
1673608302339070840,0,0
1673608302341981316,0,0
1673608302343699263,0,0
1673608302345416528,0,0
1673608302347134014,0,0
1673608302348857721,0,0
1673608302350981366,0,0
1673608302353171627,0,0
1673608302355023447,0,0
1673608302356795967,0,0
1673608302358531758,0,0
1673608302360270684,0,0
1673608302362123105,0,0
1673608302363979343,0,0
1673608302366724576,0,0
1673608302368474704,0,0
1673608302376010577,0,0
1673608302382954790,0,0
1673608302386108037,0,0
1673608302388143194,0,0
1673608302390345138,0,0
1673608302398437837,0,0
1673608302400160763,0,0
1673608302401945516,0,0
1673608302403680003,0,0
1673608302405418047,0,0
1673608302407142476,0,0
1673608302408880721,0,0
1673608302411316819,0,0
1673608302413464650,0,0
1673608302415351216,0,0
1673608302417032823,0,0
1673608302418866589,0,0
1673608302420582051,0,0
1673608302422311919,0,0
1673608302424051216,0,0
1673608302425787156,0,0
1673608302427517406,0,0
1673608302429257113,0,0
1673608302431358878,0,0
1673608302433506809,0,0
1673608302435561453,0,0
1673608302437315457,0,0
1673608302439273158,0,0
1673608302441945153,0,0
1673608302443664633,0,0
1673608302445374644,0,0
1673608302447093432,0,0
1673608302448814734,0,0
1673608302450920836,0,0
1673608302453105377,0,0
1673608302454913664,0,0
1673608302456663711,0,0
1673608302458388720,0,0
1673608302460123068,0,0
1673608302461926316,0,0
1673608302463690350,0,0
1673608302465446780,0,0
1673608302467180235,0,0
1673608302468907358,0,0
1673608302471023620,0,0
1673608302473235112,0,0
1673608302475076211,0,0
1673608302476837559,0,0
1673608302478577347,0,0
1673608302480296315,0,0
1673608302482134740,0,0
1673608302483896660,0,0
1673608302485623413,0,0
1673608302487354183,0,0
1673608302489095744,0,0
1673608302491921270,0,0
1673608302494120369,0,0
1673608302496054725,0,0
1673608302497822366,0,0
1673608302499543949,0,0
1673608302501267054,0,0
1673608302503011000,0,0
1673608302504734748,0,0
1673608302506497599,0,0
1673608302508395976,0,0
1673608302511619447,0,0
1673608302513764753,0,0
1673608302519248618,0,0
1673608302525831856,0,0
1673608302527606790,0,0
1673608302529345946,0,0
1673608302531471465,0,0
1673608302533683238,0,0
1673608302535596244,0,0
1673608302537317667,0,0
1673608302539034070,0,0
1673608302541897687,0,0
1673608302543613109,0,0
1673608302545345924,0,0
1673608302547070874,0,0
1673608302548795563,0,0
1673608302550923325,0,0
1673608302553034837,0,0
1673608302554894072,0,0
1673608302556628670,0,0
1673608302558364119,0,0
1673608302560094949,0,0
1673608302561925990,0,0
1673608302563711083,0,0
1673608302565455901,0,0
1673608302567194517,0,0
1673608302568929956,0,0
1673608302570953501,0,0
1673608302573009879,0,0
1673608302574846480,0,0
1673608302576614201,0,0
1673608302578349410,0,0
1673608302580084077,0,0
1673608302581989148,0,0
1673608302583723786,0,0
1673608302585475196,0,0
1673608302587244160,0,0
1673608302588974299,0,0
1673608302592332954,0,0
1673608302599154575,0,0
1673608302600875738,0,0
1673608302602597461,0,0
1673608302604316559,0,0
1673608302606023514,0,0
1673608302607778090,0,0
1673608302609517427,0,0
1673608302611776679,0,0
1673608302613871960,0,0
1673608302615750111,0,0
1673608302617474950,0,0
1673608302619200792,0,0
1673608302620928827,0,0
1673608302622655370,0,0
1673608302624387733,0,0
1673608302626185981,0,0
1673608302627920499,0,0
1673608302629725240,0,0
1673608302632006944,0,0
1673608302634114238,0,0
1673608302636012386,0,0
1673608302637784375,0,0
1673608302639510087,0,0
1673608302641830585,0,0
1673608302643617993,0,0
1673608302645354654,0,0
1673608302647089322,0,0
1673608302648823099,0,0
1673608302650995577,0,0
1673608302653240973,0,0
1673608302655344159,0,0
1673608302658176868,0,0
1673608302659940111,0,0
1673608302665260795,0,0
1673608302672173088,0,0
1673608302674021592,0,0
1673608302675784152,0,0
1673608302677523018,0,0
1673608302679264699,0,0
1673608302680995881,0,0
1673608302682782898,0,0
1673608302685198257,0,0
1673608302686939938,0,0
1673608302688678382,0,0
1673608302690826204,0,0
1673608302692957764,0,0
1673608302694980548,0,0
1673608302696759048,0,0
1673608302698511079,0,0
1673608302700231931,0,0
1673608302701954717,0,0
1673608302703682883,0,0
1673608302705413974,0,0
1673608302707145587,0,0
1673608302708873933,0,0
1673608302711306194,0,0
1673608302713486677,0,0
1673608302715353645,0,0
1673608302717091379,0,0
1673608302718820425,0,0
1673608302720546847,0,0
1673608302722266877,0,0
1673608302723988431,0,0
1673608302725739660,0,0
1673608302727458479,0,0
1673608302729194219,0,0
1673608302731303397,0,0
1673608302733424859,0,0
1673608302735434999,0,0
1673608302737428077,0,0
1673608302739154970,0,0
1673608302741821964,0,0
1673608302743634110,0,0
1673608302745362526,0,0
1673608302747077676,0,0
1673608302748804920,0,0
1673608302750905602,0,0
1673608302753113247,0,0
1673608302754927295,0,0
1673608302756682863,0,0
1673608302758404506,0,0
1673608302760125828,0,0
1673608302761933976,0,0
1673608302763741762,0,0
1673608302765484145,0,0
1673608302767213352,0,0
1673608302768946046,0,0
1673608302771088537,0,0
1673608302773284159,0,0
1673608302775210902,0,0
1673608302776954367,0,0
1673608302778682822,0,0
1673608302780404275,0,0
1673608302782141317,0,0
1673608302783886996,0,0
1673608302785617186,0,0
1673608302787351895,0,0
1673608302789087745,0,0
1673608302798558536,0,0
1673608302800372594,0,0
1673608302802441385,0,0
1673608302805255990,0,0
1673608302807020285,0,0
1673608302814008109,0,0
1673608302820854496,0,0
1673608302822591138,0,0
1673608302824381592,0,0
1673608302826124966,0,0
1673608302827843424,0,0
1673608302829684614,0,0
1673608302831991446,0,0
1673608302834126272,0,0
1673608302836067822,0,0
1673608302837798112,0,0
1673608302839529665,0,0
1673608302841247832,0,0
1673608302842964064,0,0
1673608302844733598,0,0
1673608302846466883,0,0
1673608302848189338,0,0
1673608302849973540,0,0
1673608302851701715,0,0
1673608302853431594,0,0
1673608302855160191,0,0
1673608302856892845,0,0
1673608302858624728,0,0
1673608302860358404,0,0
1673608302862098402,0,0
1673608302863827509,0,0
1673608302865556065,0,0
1673608302867288299,0,0
1673608302869032455,0,0
1673608302870770549,0,0
1673608302872504115,0,0
1673608302874251367,0,0
1673608302875987798,0,0
1673608302877724230,0,0
1673608302879451464,0,0
1673608302881189839,0,0
1673608302882930478,0,0
1673608302884702737,0,0
1673608302886439359,0,0
1673608302888175139,0,0
1673608302889911380,0,0
1673608302891646640,0,0
1673608302893380767,0,0
1673608302895102910,0,0
1673608302896826066,0,0
1673608302898572286,0,0
1673608302900310331,0,0
1673608302902036092,0,0
1673608302903762253,0,0
1673608302905488785,0,0
1673608302907234174,0,0
1673608302908966388,0,0
1673608302910692249,0,0
1673608302912429162,0,0
1673608302914164371,0,0
1673608302915951097,0,0
1673608302917689031,0,0
1673608302919422156,0,0
1673608302921152406,0,0
1673608302922887314,0,0
1673608302924626410,0,0
1673608302926352061,0,0
1673608302928086539,0,0
1673608302929820355,0,0
1673608302931608304,0,0
1673608302933347341,0,0
1673608302935083682,0,0
1673608302936808440,0,0
1673608302938566833,0,0
1673608302940455504,0,0
1673608302942188419,0,0
1673608302943948485,0,0
1673608302945782812,0,0
1673608302948568641,0,0
1673608302950327626,0,0
1673608302955861765,0,0
1673608302962381603,0,0
1673608302964130939,0,0
1673608302965877109,0,0
1673608302967622126,0,0
1673608302969368746,0,0
1673608302971106761,0,0
1673608302972843924,0,0
1673608302974573563,0,0
1673608302976299615,0,0
1673608302978042228,0,0
1673608302979761516,0,0
1673608302981644755,0,0
1673608302983373352,0,0
1673608302985103632,0,0
1673608302986828912,0,0
1673608302988567787,0,0
1673608302990301022,0,0
1673608302992389231,0,0
1673608302994298530,0,0
1673608302996066461,0,0
1673608302997855983,0,0
1673608302999602313,0,0
1673608303001335307,0,0
1673608303003069034,0,0
1673608303004806527,0,0
1673608303006564730,0,0
1673608303008300810,0,0
1673608303010036510,0,0
1673608303011773573,0,0
1673608303013511116,0,0
1673608303015252808,0,0
1673608303016992105,0,0
1673608303018731632,0,0
1673608303020462382,0,0
1673608303022206417,0,0
1673608303023943430,0,0
1673608303025668871,0,0
1673608303027391326,0,0
1673608303029113370,0,0
1673608303030847106,0,0
1673608303032570803,0,0
1673608303034302124,0,0
1673608303036027926,0,0
1673608303037754499,0,0
1673608303039485689,0,0
1673608303041205008,0,0
1673608303042938945,0,0
1673608303044668844,0,0
1673608303046405145,0,0
1673608303048136207,0,0
1673608303049862980,0,0
1673608303051590814,0,0
1673608303053373563,0,0
1673608303055158457,0,0
1673608303056905388,0,0
1673608303058634134,0,0
1673608303060366447,0,0
1673608303062105754,0,0
1673608303063840973,0,0
1673608303065577656,0,0
1673608303067305982,0,0
1673608303069033697,0,0
1673608303070775187,0,0
1673608303072505517,0,0
1673608303074252638,0,0
1673608303075975724,0,0
1673608303077709421,0,0
1673608303079495176,0,0
1673608303081237298,0,0
1673608303082973920,0,0
1673608303084813175,0,0
1673608303086698048,0,0
1673608303088484284,0,0
1673608303091083330,0,0
1673608303092830271,0,0
1673608303098063801,0,0
1673608303104553251,0,0
1673608303106304100,0,0
1673608303108031024,0,0
1673608303109756855,0,0
1673608303111485040,0,0
1673608303113212304,0,0
1673608303114945830,0,0
1673608303116667594,0,0
1673608303118404216,0,0
1673608303120134876,0,0
1673608303121867570,0,0
1673608303123596146,0,0
1673608303125324562,0,0
1673608303127052337,0,0
1673608303128782036,0,0
1673608303130519359,0,0
1673608303132254779,0,0
1673608303133988365,0,0
1673608303135720658,0,0
1673608303137455696,0,0
1673608303139190344,0,0
1673608303140929331,0,0
1673608303142691120,0,0
1673608303144429044,0,0
1673608303146176496,0,0
1673608303147943826,0,0
1673608303149684646,0,0
1673608303151418613,0,0
1673608303153151518,0,0
1673608303154886235,0,0
1673608303156623638,0,0
1673608303158358536,0,0
1673608303160089327,0,0
1673608303161826931,0,0
1673608303163551570,0,0
1673608303165279907,0,0
1673608303166997091,0,0
1673608303168725446,0,0
1673608303170457510,0,0
1673608303172190675,0,0
1673608303173916366,0,0
1673608303175642998,0,0
1673608303177369621,0,0
1673608303179130218,0,0
1673608303180858244,0,0
1673608303182599685,0,0
1673608303184332389,0,0
1673608303186063290,0,0
1673608303187928705,0,0
1673608303189662592,0,0
1673608303191786888,0,0
1673608303193570469,0,0
1673608303195284267,0,0
1673608303197001742,0,0
1673608303198726331,0,0
1673608303200449688,0,0
1673608303202224613,0,0
1673608303203965593,0,0
1673608303205706663,0,0
1673608303207448614,0,0
1673608303209168053,0,0
1673608303210889266,0,0
1673608303212638752,0,0
1673608303214421872,0,0
1673608303216146231,0,0
1673608303217870228,0,0
1673608303219595668,0,0
1673608303221405689,0,0
1673608303223132402,0,0
1673608303224861370,0,0
1673608303226648797,0,0
1673608303228439300,0,0
1673608303230322039,0,0
1673608303233156522,0,0
1673608303234932108,0,0
1673608303240416864,0,0
1673608303246984462,0,0
1673608303248718639,0,0
1673608303250460811,0,0
1673608303252916797,0,0
1673608303255241824,0,0
1673608303257083335,0,0
1673608303258854982,0,0
1673608303260625297,0,0
1673608303262405271,0,0
1673608303264185716,0,0
1673608303265963186,0,0
1673608303267739293,0,0
1673608303269514778,0,0
1673608303271281646,0,0
1673608303273031944,0,0
1673608303274802440,0,0
1673608303276568037,0,0
1673608303278329114,0,0
1673608303280102846,0,0
1673608303281871889,0,0
1673608303283628669,0,0
1673608303285452106,0,0
1673608303287224946,0,0
1673608303289035579,0,0
1673608303290809981,0,0
1673608303292570127,0,0
1673608303294335874,0,0
1673608303296098355,0,0
1673608303297863962,0,0
1673608303299627263,0,0
1673608303301391377,0,0
1673608303303159318,0,0
1673608303304918373,0,0
1673608303306687456,0,0
1673608303308450659,0,0
1673608303310218820,0,0
1673608303311982111,0,0
1673608303313747457,0,0
1673608303315504678,0,0
1673608303317270736,0,0
1673608303319040040,0,0
1673608303320809745,0,0
1673608303322586753,0,0
1673608303324359452,0,0
1673608303326157060,0,0
1673608303327916835,0,0
1673608303329678034,0,0
1673608303331451194,0,0
1673608303333223924,0,0
1673608303334998788,0,0
1673608303336777460,0,0
1673608303338555320,0,0
1673608303340323432,0,0
1673608303342097154,0,0
1673608303343852971,0,0
1673608303345621213,0,0
1673608303347401177,0,0
1673608303349173747,0,0
1673608303350936618,0,0
1673608303352694962,0,0
1673608303354460628,0,0
1673608303356219842,0,0
1673608303358004825,0,0
1673608303359762106,0,0
1673608303361523365,0,0
1673608303363286276,0,0
1673608303365032686,0,0
1673608303366803492,0,0
1673608303368574309,0,0
1673608303370356768,0,0
1673608303372189152,0,0
1673608303375392062,0,0
1673608303377185411,0,0
1673608303383640366,0,0
1673608303392848109,0,0
1673608303394799237,0,0
1673608303396567218,0,0
1673608303398340269,0,0
1673608303400111717,0,0
1673608303401880950,0,0
1673608303403705088,0,0
1673608303405475855,0,0
1673608303407246400,0,0
1673608303409020022,0,0
1673608303410788103,0,0
1673608303412606911,0,0
1673608303414384029,0,0
1673608303416148844,0,0
1673608303417913779,0,0
1673608303419735633,0,0
1673608303421501330,0,0
1673608303423267658,0,0
1673608303425036481,0,0
1673608303426809491,0,0
1673608303428578103,0,0
1673608303430340514,0,0
1673608303432097885,0,0
1673608303433858322,0,0
1673608303435617656,0,0
1673608303437377401,0,0
1673608303439136846,0,0
1673608303440888346,0,0
1673608303442657230,0,0
1673608303444422335,0,0
1673608303446195376,0,0
1673608303447963256,0,0
1673608303449731428,0,0
1673608303451503607,0,0
1673608303453262331,0,0
1673608303455033819,0,0
1673608303456806700,0,0
1673608303458587535,0,0
1673608303460353492,0,0
1673608303462133976,0,0
1673608303463899543,0,0
1673608303465663847,0,0
1673608303467428301,0,0
1673608303469193126,0,0
1673608303470959404,0,0
1673608303472727776,0,0
1673608303474489316,0,0
1673608303476260884,0,0
1673608303478031229,0,0
1673608303479789572,0,0
1673608303481614200,0,0
1673608303483386309,0,0
1673608303485171954,0,0
1673608303486937059,0,0
1673608303488701383,0,0
1673608303490466859,0,0
1673608303492231394,0,0
1673608303493997462,0,0
1673608303495766445,0,0
1673608303497523205,0,0
1673608303499297748,0,0
1673608303501033608,0,0
1673608303502797812,0,0
1673608303504599097,0,0
1673608303506359263,0,0
1673608303508124219,0,0
1673608303509891158,0,0
1673608303511648398,0,0
1673608303513416189,0,0
1673608303515185683,0,0
1673608303516995604,0,0
1673608303519071077,0,0
1673608303521949763,0,0
1673608303523783520,0,0
1673608303529850931,0,0
1673608303536533667,0,0
1673608303538300716,0,0
1673608303540064809,0,0
1673608303541828102,0,0
1673608303543595893,0,0
1673608303545349236,0,0
1673608303547114723,0,0
1673608303548882915,0,0
1673608303550646407,0,0
1673608303552405751,0,0
1673608303554186687,0,0
1673608303555957153,0,0
1673608303557774348,0,0
1673608303559532721,0,0
1673608303561302045,0,0
1673608303563065176,0,0
1673608303564827486,0,0
1673608303566583314,0,0
1673608303568347699,0,0
1673608303570121972,0,0
1673608303571886055,0,0
1673608303573638547,0,0
1673608303575395347,0,0
1673608303577153680,0,0
1673608303578915329,0,0
1673608303580678001,0,0
1673608303582456812,0,0
1673608303584236104,0,0
1673608303586006710,0,0
1673608303587934274,0,0
1673608303589702165,0,0
1673608303591770336,0,0
1673608303594118517,0,0
1673608303595889753,0,0
1673608303597637265,0,0
1673608303599384828,0,0
1673608303601136088,0,0
1673608303602890783,0,0
1673608303604633746,0,0
1673608303606410585,0,0
1673608303608176051,0,0
1673608303609953310,0,0
1673608303611857600,0,0
1673608303613733886,0,0
1673608303615502398,0,0
1673608303617325483,0,0
1673608303619104465,0,0
1673608303620862348,0,0
1673608303622640808,0,0
1673608303624412025,0,0
1673608303626179495,0,0
1673608303627953678,0,0
1673608303629729935,0,0
1673608303631486505,0,0
1673608303633448324,0,0
1673608303635198040,0,0
1673608303636961602,0,0
1673608303638724444,0,0
1673608303640495060,0,0
1673608303642258503,0,0
1673608303644028859,0,0
1673608303645798844,0,0
1673608303647602813,0,0
1673608303649366455,0,0
1673608303653704017,0,0
1673608303655858240,0,0
1673608303657996272,0,0
1673608303659918797,0,0
1673608303661717276,0,0
1673608303663830973,0,0
1673608303666644054,0,0
1673608303668516353,0,0
1673608303674741312,0,0
1673608303681552983,0,0
1673608303683328669,0,0
1673608303685118352,0,0
1673608303686882565,0,0
1673608303688700290,0,0
1673608303690482358,0,0
1673608303692249959,0,0
1673608303694017159,0,0
1673608303695853410,0,0
1673608303697621912,0,0
1673608303699393008,0,0
1673608303701162081,0,0
1673608303702935673,0,0
1673608303704708153,0,0
1673608303706483538,0,0
1673608303708245387,0,0
1673608303710005974,0,0
1673608303711779987,0,0
1673608303713540825,0,0
1673608303715312463,0,0
1673608303717034938,0,0
1673608303718789233,0,0
1673608303720555250,0,0
1673608303722330705,0,0
1673608303724098867,0,0
1673608303725868992,0,0
1673608303727639527,0,0
1673608303729398441,0,0
1673608303731170851,0,0
1673608303732945625,0,0
1673608303735118905,0,0
1673608303736900061,0,0
1673608303738668152,0,0
1673608303740432876,0,0
1673608303742273074,0,0
1673608303744042779,0,0
1673608303745809709,0,0
1673608303747591967,0,0
1673608303749362132,0,0
1673608303751131596,0,0
1673608303752892573,0,0
1673608303754667498,0,0
1673608303756484512,0,0
1673608303758250189,0,0
1673608303760009252,0,0
1673608303762074888,0,0
1673608303763844642,0,0
1673608303765602515,0,0
1673608303767352973,0,0
1673608303769283292,0,0
1673608303771037106,0,0
1673608303772793033,0,0
1673608303774559271,0,0
1673608303776319578,0,0
1673608303778090004,0,0
1673608303779854639,0,0
1673608303781698915,0,0
1673608303783464471,0,0
1673608303785244935,0,0
1673608303787013338,0,0
1673608303788836313,0,0
1673608303792157157,0,0
1673608303794443821,0,0
1673608303796309989,0,0
1673608303798085484,0,0
1673608303799848897,0,0
1673608303801594516,0,0
1673608303803334814,0,0
1673608303805149784,0,0
1673608303807020540,0,0
1673608303808920381,0,0
1673608303811710389,0,0
1673608303813618596,0,0
1673608303819742955,0,0
1673608303826494832,0,0
1673608303828286388,0,0
1673608303830460189,0,0
1673608303832963434,0,0
1673608303835128668,0,0
1673608303837007348,0,0
1673608303838763567,0,0
1673608303840511912,0,0
1673608303842271767,0,0
1673608303844021713,0,0
1673608303845780377,0,0
1673608303847530785,0,0
1673608303849282045,0,0
1673608303851036450,0,0
1673608303852802618,0,0
1673608303854565389,0,0
1673608303856323261,0,0
1673608303858090500,0,0
1673608303859851959,0,0
1673608303861669404,0,0
1673608303863473774,0,0
1673608303865237526,0,0
1673608303867005097,0,0
1673608303868825418,0,0
1673608303870588660,0,0
1673608303872359076,0,0
1673608303874145292,0,0
1673608303875932679,0,0
1673608303877703155,0,0
1673608303879474763,0,0
1673608303881467841,0,0
1673608303883285256,0,0
1673608303885085539,0,0
1673608303886842679,0,0
1673608303888606792,0,0
1673608303890353513,0,0
1673608303892113449,0,0
1673608303893881981,0,0
1673608303895663568,0,0
1673608303897430958,0,0
1673608303899185283,0,0
1673608303900958865,0,0
1673608303902720244,0,0
1673608303904477435,0,0
1673608303906240006,0,0
1673608303907999580,0,0
1673608303909758965,0,0
1673608303911620343,0,0
1673608303913382804,0,0
1673608303915144924,0,0
1673608303916913546,0,0
1673608303918683501,0,0
1673608303920453746,0,0
1673608303922228050,0,0
1673608303924000580,0,0
1673608303925762700,0,0
1673608303927538976,0,0
1673608303929313098,0,0
1673608303931090157,0,0
1673608303932855223,0,0
1673608303935096642,0,0
1673608303936892145,0,0
1673608303938652291,0,0
1673608303940419330,0,0
1673608303942197370,0,0
1673608303943969329,0,0
1673608303945723925,0,0
1673608303947480995,0,0
1673608303949241181,0,0
1673608303951058636,0,0
1673608303952876091,0,0
1673608303955067806,0,0
1673608303956858941,0,0
1673608303963212163,0,0
1673608303969812123,0,0
1673608303971584092,0,0
1673608303973352273,0,0
1673608303975124412,0,0
1673608303976896030,0,0
1673608303978673699,0,0
1673608303980432703,0,0
1673608303982235660,0,0
1673608303984618818,0,0
1673608303986381720,0,0
1673608303988144491,0,0
1673608303989909326,0,0
1673608303992046627,0,0
1673608303994303194,0,0
1673608303996145717,0,0
1673608303997929838,0,0
1673608303999682049,0,0
1673608304001433388,0,0
1673608304003177084,0,0
1673608304004931590,0,0
1673608304006684442,0,0
1673608304008458034,0,0
1673608304010236215,0,0
1673608304012002322,0,0
1673608304013766175,0,0
1673608304015569954,0,0
1673608304017335140,0,0
1673608304019113401,0,0
1673608304020986542,0,0
1673608304022763750,0,0
1673608304024603346,0,0
1673608304026363473,0,0
1673608304028132446,0,0
1673608304029891891,0,0
1673608304031664170,0,0
1673608304033436358,0,0
1673608304035196144,0,0
1673608304036956070,0,0
1673608304038724974,0,0
1673608304040476494,0,0
1673608304042242822,0,0
1673608304044009099,0,0
1673608304045773643,0,0
1673608304047534411,0,0
1673608304049293065,0,0
1673608304051052068,0,0
1673608304052816492,0,0
1673608304054583522,0,0
1673608304056349980,0,0
1673608304058118052,0,0
1673608304059884701,0,0
1673608304061650909,0,0
1673608304063526864,0,0
1673608304065294484,0,0
1673608304067062716,0,0
1673608304068833843,0,0
1673608304070598669,0,0
1673608304072384604,0,0
1673608304074171871,0,0
1673608304075937227,0,0
1673608304077699758,0,0
1673608304079463651,0,0
1673608304081479573,0,0
1673608304083248625,0,0
1673608304085034109,0,0
1673608304086803914,0,0
1673608304088608855,0,0
1673608304090371968,0,0
1673608304092129209,0,0
1673608304093909814,0,0
1673608304095760801,0,0
1673608304097657637,0,0
1673608304099909425,0,0
1673608304101720027,0,0
1673608304107415823,0,0
1673608304114036522,0,0
1673608304115817628,0,0
1673608304117580339,0,0
1673608304119343261,0,0
1673608304121106483,0,0
1673608304122874935,0,0
1673608304124638418,0,0
1673608304126457105,0,0
1673608304128215968,0,0
1673608304129979291,0,0
1673608304131741892,0,0
1673608304133508981,0,0
1673608304135287592,0,0
1673608304137032038,0,0
1673608304138793337,0,0
1673608304140559254,0,0
1673608304142336493,0,0
1673608304144105266,0,0
1673608304145875001,0,0
1673608304147645206,0,0
1673608304149416232,0,0
1673608304151180857,0,0
1673608304152956543,0,0
1673608304154766574,0,0
1673608304156544805,0,0
1673608304158312255,0,0
1673608304160082891,0,0
1673608304162031504,0,0
1673608304163897942,0,0
1673608304165665793,0,0
1673608304167434796,0,0
1673608304169189521,0,0
1673608304170999001,0,0
1673608304172746093,0,0
1673608304174509386,0,0
1673608304176259704,0,0
1673608304178014499,0,0
1673608304179774094,0,0
1673608304181535713,0,0
1673608304183298645,0,0
1673608304185034926,0,0
1673608304186799550,0,0
1673608304188579764,0,0
1673608304190969664,0,0
1673608304193311514,0,0
1673608304195253535,0,0
1673608304197032657,0,0
1673608304198813302,0,0
1673608304200597704,0,0
1673608304202383880,0,0
1673608304204176568,0,0
1673608304205966761,0,0
1673608304207756324,0,0
1673608304209550625,0,0
1673608304211433313,0,0
1673608304213223716,0,0
1673608304215016274,0,0
1673608304216797691,0,0
1673608304218637608,0,0
1673608304220473948,0,0
1673608304222263721,0,0
1673608304224062550,0,0
1673608304225861811,0,0
1673608304227774557,0,0
1673608304229569038,0,0
1673608304231356807,0,0
1673608304233135407,0,0
1673608304235114629,0,0
1673608304236954637,0,0
1673608304238891127,0,0
1673608304240848386,0,0
1673608304243144489,0,0
1673608304245009564,0,0
1673608304251679016,0,0
1673608304258368897,0,0
1673608304260167927,0,0
1673608304262037531,0,0
1673608304263860856,0,0
1673608304265669404,0,0
1673608304267448216,0,0
1673608304269227849,0,0
1673608304270995920,0,0
1673608304272780502,0,0
1673608304274577478,0,0
1673608304276419280,0,0
1673608304278214833,0,0
1673608304280002061,0,0
1673608304281855565,0,0
1673608304283651438,0,0
1673608304285520921,0,0
1673608304287310403,0,0
1673608304289101909,0,0
1673608304290891932,0,0
1673608304292683066,0,0
1673608304294481916,0,0
1673608304296276989,0,0
1673608304298074346,0,0
1673608304299869359,0,0
1673608304301652148,0,0
