timestamp,device_0,device_1
1673608281694904344,5,0
1673608281703473326,5,0
1673608281710205095,5,0
1673608281711957968,5,0
1673608281713709358,5,0
1673608281715451490,5,0
1673608281717846699,5,0
1673608281719870215,5,0
1673608281721783702,5,0
1673608281723547055,5,0
1673608281725328231,5,0
1673608281727055154,5,0
1673608281728797256,5,0
1673608281730538827,5,0
1673608281732296489,5,0
1673608281734030245,5,0
1673608281735765565,5,0
1673608281737880233,5,0
1673608281740128554,5,0
1673608281742042642,5,0
1673608281743779214,5,0
1673608281745516286,5,0
1673608281747408192,5,0
1673608281749146446,5,0
1673608281750879421,5,0
1673608281752611565,5,0
1673608281754418159,5,0
1673608281756432177,5,0
1673608281758567324,5,0
1673608281760596930,5,0
1673608281762557757,5,0
1673608281764296443,5,0
1673608281766035108,5,0
1673608281767773112,5,0
1673608281769706697,5,0
1673608281771434252,5,0
1673608281773159352,5,0
1673608281774874092,5,0
1673608281777003739,5,0
1673608281779153303,5,0
1673608281781032895,5,0
1673608281782815545,5,0
1673608281784554391,5,0
1673608281786292705,5,0
1673608281788075734,5,0
1673608281789809420,5,0
1673608281791568004,5,0
1673608281793291181,5,0
1673608281795011612,5,0
1673608281797146408,0,0
1673608281808034426,0,0
1673608281809781678,0,0
1673608281811504333,0,0
1673608281813232378,0,0
1673608281814949112,0,0
1673608281817265263,0,0
1673608281819444493,0,0
1673608281821377376,0,0
1673608281823147571,0,0
1673608281824862102,0,0
1673608281826584156,0,0
1673608281828348280,0,0
1673608281830067929,0,0
1673608281831881917,0,0
1673608281833647704,0,0
1673608281835641924,0,0
1673608281838752279,0,0
1673608281840711603,0,0
1673608281845832600,0,0
1673608281852450794,0,0
1673608281854199809,0,0
1673608281855940359,0,0
1673608281858050598,0,0
1673608281860063974,0,0
1673608281861879615,0,0
1673608281863593975,0,0
1673608281865307594,0,0
1673608281867022645,0,0
1673608281868897258,0,0
1673608281870636284,0,0
1673608281872375700,0,0
1673608281874107703,0,0
1673608281876073450,0,0
1673608281878308336,0,0
1673608281880396384,0,0
1673608281882204581,0,0
1673608281883938648,0,0
1673608281885670921,0,0
1673608281887390421,0,0
1673608281889219518,0,0
1673608281891910447,0,0
1673608281893646838,0,0
1673608281895384563,0,0
1673608281899187401,0,0
1673608281901240653,0,0
1673608281903149441,0,0
1673608281904878217,0,0
1673608281906601223,0,0
1673608281908404602,0,0
1673608281910147475,0,0
1673608281911888515,0,0
1673608281913629334,0,0
1673608281915370815,0,0
1673608281917642151,0,0
1673608281919750277,0,0
1673608281921576589,0,0
1673608281923357334,0,0
1673608281925214513,0,0
1673608281926965873,0,0
1673608281928699800,0,0
1673608281930430711,0,0
1673608281932169035,0,0
1673608281933897912,0,0
1673608281935628332,0,0
1673608281937722632,0,0
1673608281940055675,0,0
1673608281941996824,0,0
1673608281943732403,0,0
1673608281945463735,0,0
1673608281947289516,0,0
1673608281949022971,0,0
1673608281950745897,0,0
1673608281952470285,0,0
1673608281954289934,0,0
1673608281956206497,0,0
1673608281958344029,0,0
1673608281960353007,0,0
1673608281962214846,0,0
1673608281963942841,0,0
1673608281965656559,0,0
1673608281967384344,0,0
1673608281969225474,0,0
1673608281971010468,0,0
1673608281972748342,0,0
1673608281974488099,0,0
1673608281976683560,0,0
1673608281979271816,0,0
1673608281982042258,0,0
1673608281983816580,0,0
1673608281989035984,0,0
1673608281995782642,0,0
1673608282005314909,0,0
1673608282007058905,0,0
1673608282008782572,0,0
1673608282010536126,0,0
1673608282012270334,0,0
1673608282014019890,0,0
1673608282015761370,0,0
1673608282017909341,0,0
1673608282020029330,0,0
1673608282021850792,0,0
1673608282023616669,0,0
1673608282025346097,0,0
1673608282027073651,0,0
1673608282028797189,0,0
1673608282030525515,0,0
1673608282032327972,0,0
1673608282034054063,0,0
1673608282035779303,0,0
1673608282037885445,0,0
1673608282040022315,0,0
1673608282041898943,0,0
1673608282043621237,0,0
1673608282045344514,0,0
1673608282047790099,0,0
1673608282049579260,0,0
1673608282051693928,0,0
1673608282053975994,0,0
1673608282055847270,0,0
1673608282057958842,0,0
1673608282059997677,0,0
1673608282061833207,0,0
1673608282063771912,0,0
1673608282065611198,0,0
1673608282067372576,0,0
1673608282069123645,0,0
1673608282070932704,0,0
1673608282072721715,0,0
1673608282074481080,0,0
1673608282076569658,0,0
1673608282078791139,0,0
1673608282080714956,0,0
1673608282082490682,0,0
1673608282084224659,0,0
1673608282085954027,0,0
1673608282087684035,0,0
1673608282089544321,0,0
1673608282091811950,0,0
1673608282093557128,0,0
1673608282095288709,0,0
1673608282098902940,0,0
1673608282101018490,0,0
1673608282102988815,0,0
1673608282104728653,0,0
1673608282106569472,0,0
1673608282108373521,0,0
1673608282110107938,0,0
1673608282111838078,0,0
1673608282113573908,0,0
1673608282115311011,0,0
1673608282117650396,0,0
1673608282120237829,0,0
1673608282122269430,0,0
1673608282124253241,0,0
1673608282126039797,0,0
1673608282131266593,0,0
1673608282138235884,0,0
1673608282140353958,0,0
1673608282142262015,0,0
1673608282144000240,0,0
1673608282145737172,0,0
1673608282147485956,0,0
1673608282149224200,0,0
1673608282150969529,0,0
1673608282152713074,0,0
1673608282154452030,0,0
1673608282156555378,0,0
1673608282158657522,0,0
1673608282160564866,0,0
1673608282162342506,0,0
1673608282164082615,0,0
1673608282165809468,0,0
1673608282167538124,0,0
1673608282169493650,0,0
1673608282171281239,0,0
1673608282173005347,0,0
1673608282174734455,0,0
1673608282176836900,0,0
1673608282178945987,0,0
1673608282180868070,0,0
1673608282182590535,0,0
1673608282184303692,0,0
1673608282186020938,0,0
1673608282187736269,0,0
1673608282189537013,0,0
1673608282191267723,0,0
1673608282193000026,0,0
1673608282194735846,0,0
1673608282196856085,0,0
1673608282204560508,0,0
1673608282206298162,0,0
1673608282208028612,0,0
1673608282209747841,0,0
1673608282211467981,0,0
1673608282213190245,0,0
1673608282214933960,0,0
1673608282217201929,0,0
1673608282219331726,0,0
1673608282221209384,0,0
1673608282222948651,0,0
1673608282224675104,0,0
1673608282226406476,0,0
1673608282228181912,0,0
1673608282229914315,0,0
1673608282231696723,0,0
1673608282233427493,0,0
1673608282235158044,0,0
1673608282237278042,0,0
1673608282239466640,0,0
1673608282241739909,0,0
1673608282243556422,0,0
1673608282245292914,0,0
1673608282247683816,0,0
1673608282249486784,0,0
1673608282251215670,0,0
1673608282252938906,0,0
1673608282254676289,0,0
1673608282256854278,0,0
1673608282258935813,0,0
1673608282261101117,0,0
1673608282263002040,0,0
1673608282264966664,0,0
1673608282267544310,0,0
1673608282269369791,0,0
1673608282274551031,0,0
1673608282281216987,0,0
1673608282283011177,0,0
1673608282284738250,0,0
1673608282286484300,0,0
1673608282288357561,0,0
1673608282290104552,0,0
1673608282291864397,0,0
1673608282293597913,0,0
1673608282295342329,0,0
1673608282298873653,0,0
1673608282300922858,0,0
1673608282302807400,0,0
1673608282304530706,0,0
1673608282306256938,0,0
1673608282307980365,0,0
1673608282309721425,0,0
1673608282311497981,0,0
1673608282313248148,0,0
1673608282314975934,0,0
1673608282317130047,0,0
1673608282319439234,0,0
1673608282321305352,0,0
1673608282323042143,0,0
1673608282324767423,0,0
1673608282326521708,0,0
1673608282328250165,0,0
1673608282329972670,0,0
1673608282331762161,0,0
1673608282333491248,0,0
1673608282335231908,0,0
1673608282337330025,0,0
1673608282339643320,0,0
1673608282341914054,0,0
1673608282343640135,0,0
1673608282345366056,0,0
1673608282347275927,0,0
1673608282349015865,0,0
1673608282350739362,0,0
1673608282352479370,0,0
1673608282354221031,0,0
1673608282356012947,0,0
1673608282358176418,0,0
1673608282360253706,0,0
1673608282362033489,0,0
1673608282363846475,0,0
1673608282365564140,0,0
1673608282367280564,0,0
1673608282369091928,0,0
1673608282370849129,0,0
1673608282372592073,0,0
1673608282374328143,0,0
1673608282376457809,0,0
1673608282378656246,0,0
1673608282380509680,0,0
1673608282382262943,0,0
1673608282384010945,0,0
1673608282385746324,0,0
1673608282387473148,0,0
1673608282389295723,0,0
1673608282391109481,0,0
1673608282392908000,0,0
1673608282394639041,0,0
1673608282396772344,0,0
1673608282405001481,0,0
1673608282406740518,0,0
1673608282408466109,0,0
1673608282410199124,0,0
1673608282411998575,0,0
1673608282414014356,0,0
1673608282417201115,0,0
1673608282419371980,0,0
1673608282425197373,0,0
1673608282431818152,0,0
1673608282433557529,0,0
1673608282435293379,0,0
1673608282437405161,0,0
1673608282439570716,0,0
1673608282441864935,0,0
1673608282443599924,0,0
1673608282445333660,0,0
1673608282447598973,0,0
1673608282449335364,0,0
1673608282451060394,0,0
1673608282452775465,0,0
1673608282454495395,0,0
1673608282456582781,0,0
1673608282458812147,0,0
1673608282460936674,0,0
1673608282462791630,0,0
1673608282464534484,0,0
1673608282466276175,0,0
1673608282468190864,0,0
1673608282469978713,0,0
1673608282471698933,0,0
1673608282473413073,0,0
1673608282475127472,0,0
1673608282477253781,0,0
1673608282479382857,0,0
1673608282481244997,0,0
1673608282482985076,0,0
1673608282484702381,0,0
1673608282486420087,0,0
1673608282488310429,0,0
1673608282490040749,0,0
1673608282491799964,0,0
1673608282493538810,0,0
1673608282495279369,0,0
1673608282498863242,0,0
1673608282500876688,0,0
1673608282502736473,0,0
1673608282504467304,0,0
1673608282506218814,0,0
1673608282507940587,0,0
1673608282509658132,0,0
1673608282511429039,0,0
1673608282513187773,0,0
1673608282514920868,0,0
1673608282517286543,0,0
1673608282519420136,0,0
1673608282521288748,0,0
1673608282523023416,0,0
1673608282524752424,0,0
1673608282526484777,0,0
1673608282528205678,0,0
1673608282529934054,0,0
1673608282531663793,0,0
1673608282533384064,0,0
1673608282535114003,0,0
1673608282536854362,0,0
1673608282538587988,0,0
1673608282540321213,0,0
1673608282542056392,0,0
1673608282543789347,0,0
1673608282545520017,0,0
1673608282547252511,0,0
1673608282548990384,0,0
1673608282550731875,0,0
1673608282552467956,0,0
1673608282554217312,0,0
1673608282556183670,0,0
1673608282558789889,0,0
1673608282560542691,0,0
1673608282565736757,0,0
1673608282572265371,0,0
1673608282574057188,0,0
1673608282575788790,0,0
1673608282577532044,0,0
1673608282579265069,0,0
1673608282580999375,0,0
1673608282582743812,0,0
1673608282584492437,0,0
1673608282586234429,0,0
1673608282588142586,0,0
1673608282589886672,0,0
1673608282591617452,0,0
1673608282593359273,0,0
1673608282595237474,0,0
1673608282597586516,0,0
1673608282599430701,0,0
1673608282601162273,0,0
1673608282602896571,0,0
1673608282604629135,0,0
1673608282606367821,0,0
1673608282608103291,0,0
1673608282609841766,0,0
1673608282611577926,0,0
1673608282613307404,0,0
1673608282615035960,0,0
1673608282616830232,0,0
1673608282618568306,0,0
1673608282620308123,0,0
1673608282622039875,0,0
1673608282623772319,0,0
1673608282625505284,0,0
1673608282627242367,0,0
1673608282628977186,0,0
1673608282630710040,0,0
1673608282632448014,0,0
1673608282634194835,0,0
1673608282635930054,0,0
1673608282637672657,0,0
1673608282639409909,0,0
1673608282641146310,0,0
1673608282642884956,0,0
1673608282644610637,0,0
1673608282646339715,0,0
1673608282648078441,0,0
1673608282649817688,0,0
1673608282651544320,0,0
1673608282653284979,0,0
1673608282655028905,0,0
1673608282656773822,0,0
1673608282658504503,0,0
1673608282660235625,0,0
1673608282661983297,0,0
1673608282663718866,0,0
1673608282665452883,0,0
1673608282667187421,0,0
1673608282668943640,0,0
1673608282670679069,0,0
1673608282672407575,0,0
1673608282674180886,0,0
1673608282675917398,0,0
1673608282677651775,0,0
1673608282679376685,0,0
1673608282681109440,0,0
1673608282682888672,0,0
1673608282684622758,0,0
1673608282686358208,0,0
1673608282688152609,0,0
1673608282689899149,0,0
1673608282691664114,0,0
1673608282693398301,0,0
1673608282695354940,0,0
1673608282697412571,0,0
1673608282699406801,0,0
1673608282701159934,0,0
1673608282706352706,0,0
1673608282712825384,0,0
1673608282714568799,0,0
1673608282716318255,0,0
1673608282718055779,0,0
1673608282719793603,0,0
1673608282721532048,0,0
1673608282723326930,0,0
1673608282725213736,0,0
1673608282726963713,0,0
1673608282728706957,0,0
1673608282730446575,0,0
1673608282732169782,0,0
1673608282733915611,0,0
1673608282735638686,0,0
1673608282737375117,0,0
1673608282739100107,0,0
1673608282740825388,0,0
1673608282742559093,0,0
1673608282744306805,0,0
1673608282746040171,0,0
1673608282747771192,0,0
1673608282749500891,0,0
1673608282751231702,0,0
1673608282752962583,0,0
1673608282754697311,0,0
1673608282756430576,0,0
1673608282758177196,0,0
1673608282759918768,0,0
1673608282761651542,0,0
1673608282763386440,0,0
1673608282765128802,0,0
1673608282766864272,0,0
1673608282768608077,0,0
1673608282770334360,0,0
1673608282772059841,0,0
1673608282773798797,0,0
1673608282775537302,0,0
1673608282777262742,0,0
1673608282778988012,0,0
1673608282780719244,0,0
1673608282782452859,0,0
1673608282784172148,0,0
1673608282785904091,0,0
1673608282787634481,0,0
1673608282789378677,0,0
1673608282791169963,0,0
1673608282792904410,0,0
1673608282794633287,0,0
1673608282796364548,0,0
1673608282798471993,0,0
1673608282800307282,0,0
1673608282802044395,0,0
1673608282803773222,0,0
1673608282805515795,0,0
1673608282807246725,0,0
1673608282808977706,0,0
1673608282810717163,0,0
1673608282812450769,0,0
1673608282814195656,0,0
1673608282815935293,0,0
1673608282817687514,0,0
1673608282819424216,0,0
1673608282821160959,0,0
1673608282822952615,0,0
1673608282824688015,0,0
1673608282826413986,0,0
1673608282828148834,0,0
1673608282829886477,0,0
1673608282831626475,0,0
1673608282833364410,0,0
1673608282835136077,0,0
1673608282837018906,0,0
1673608282839597674,0,0
1673608282841368200,0,0
1673608282846920314,0,0
1673608282853524432,0,0
1673608282855271463,0,0
1673608282857015498,0,0
1673608282858763682,0,0
1673608282860507778,0,0
1673608282862241384,0,0
1673608282863974339,0,0
1673608282865706653,0,0
1673608282867433776,0,0
1673608282869234910,0,0
1673608282871037346,0,0
1673608282872773708,0,0
1673608282874516140,0,0
1673608282876249355,0,0
1673608282877991437,0,0
1673608282879720354,0,0
1673608282881451085,0,0
1673608282883181585,0,0
1673608282884915813,0,0
1673608282886655470,0,0
1673608282888401479,0,0
1673608282890179799,0,0
1673608282891984581,0,0
1673608282893720531,0,0
1673608282895456843,0,0
1673608282897194276,0,0
1673608282898932009,0,0
1673608282900683819,0,0
1673608282902415702,0,0
1673608282904153727,0,0
1673608282905891100,0,0
1673608282907628462,0,0
1673608282909362489,0,0
1673608282911102688,0,0
1673608282912841584,0,0
1673608282914570070,0,0
1673608282916312864,0,0
1673608282918059615,0,0
1673608282919803530,0,0
1673608282921547756,0,0
1673608282923280210,0,0
1673608282925144273,0,0
1673608282926904159,0,0
1673608282928631131,0,0
1673608282930364237,0,0
1673608282932090850,0,0
1673608282933819186,0,0
1673608282935550378,0,0
1673608282937280597,0,0
1673608282939011007,0,0
1673608282940734142,0,0
1673608282942468981,0,0
1673608282944206194,0,0
1673608282945943006,0,0
1673608282947667664,0,0
1673608282949398384,0,0
1673608282951130758,0,0
1673608282952871248,0,0
1673608282954610895,0,0
1673608282956334903,0,0
1673608282958057498,0,0
1673608282959791204,0,0
1673608282961525511,0,0
1673608282963252775,0,0
1673608282964977966,0,0
1673608282966709668,0,0
1673608282968436061,0,0
1673608282970182962,0,0
1673608282971914794,0,0
1673608282973660322,0,0
1673608282975394860,0,0
1673608282977284703,0,0
1673608282979805810,0,0
1673608282981559244,0,0
1673608282986845665,0,0
1673608282993346737,0,0
1673608282995081345,0,0
1673608282997658620,0,0
1673608282999442210,0,0
1673608283001177990,0,0
1673608283002915644,0,0
1673608283004661133,0,0
1673608283006390841,0,0
1673608283008126381,0,0
1673608283009870567,0,0
1673608283011616696,0,0
1673608283013361553,0,0
1673608283015107994,0,0
1673608283016846109,0,0
1673608283018576879,0,0
1673608283020318309,0,0
1673608283022062215,0,0
1673608283023804227,0,0
1673608283025535559,0,0
1673608283027279054,0,0
1673608283029023170,0,0
1673608283030758489,0,0
1673608283032491984,0,0
1673608283034229658,0,0
1673608283035956451,0,0
1673608283037681691,0,0
1673608283039421520,0,0
1673608283041159975,0,0
1673608283042900794,0,0
1673608283044628568,0,0
1673608283046361233,0,0
1673608283048092895,0,0
1673608283050221099,0,0
1673608283052343391,0,0
1673608283054458731,0,0
1673608283056350567,0,0
1673608283058084945,0,0
1673608283059810796,0,0
1673608283061536227,0,0
1673608283063254854,0,0
1673608283064975735,0,0
1673608283066684234,0,0
1673608283068423591,0,0
1673608283070169540,0,0
1673608283071909097,0,0
1673608283073646660,0,0
1673608283075387280,0,0
1673608283077200677,0,0
1673608283078943090,0,0
1673608283080687066,0,0
1673608283082426563,0,0
1673608283084174095,0,0
1673608283085907200,0,0
1673608283087696912,0,0
1673608283089434486,0,0
1673608283091258653,0,0
1673608283093001205,0,0
1673608283094734080,0,0
1673608283096469410,0,0
1673608283098199399,0,0
1673608283099935129,0,0
1673608283101668435,0,0
1673608283103402000,0,0
1673608283105130576,0,0
1673608283106864403,0,0
1673608283108600153,0,0
1673608283110362544,0,0
1673608283112094437,0,0
1673608283113827592,0,0
1673608283115567049,0,0
1673608283117347613,0,0
1673608283119327707,0,0
1673608283121934588,0,0
1673608283123753996,0,0
1673608283129153080,0,0
1673608283135831879,0,0
1673608283137613266,0,0
1673608283139383381,0,0
1673608283141139780,0,0
1673608283142899626,0,0
1673608283144657527,0,0
1673608283146396994,0,0
1673608283148136081,0,0
1673608283149875328,0,0
1673608283151618823,0,0
1673608283153361055,0,0
1673608283155092397,0,0
1673608283156835139,0,0
1673608283158575468,0,0
1673608283160314204,0,0
1673608283162050976,0,0
1673608283163787327,0,0
1673608283165526152,0,0
1673608283167251072,0,0
1673608283168981572,0,0
1673608283170714467,0,0
1673608283172444868,0,0
1673608283174186498,0,0
1673608283175919052,0,0
1673608283177643180,0,0
1673608283179369422,0,0
1673608283181096025,0,0
1673608283182830192,0,0
1673608283184558408,0,0
1673608283186300270,0,0
1673608283188046850,0,0
1673608283189782830,0,0
1673608283191520324,0,0
1673608283193260843,0,0
1673608283196440018,0,0
1673608283198813567,0,0
1673608283201114569,0,0
1673608283203838743,0,0
1673608283206251316,0,0
1673608283208380561,0,0
1673608283210544222,0,0
1673608283212838571,0,0
1673608283214684390,0,0
1673608283217098805,0,0
1673608283219521879,0,0
1673608283221745504,0,0
1673608283223894858,0,0
1673608283225773148,0,0
1673608283227538293,0,0
1673608283229294492,0,0
1673608283231056682,0,0
1673608283232822550,0,0
1673608283234603365,0,0
1673608283236784208,0,0
1673608283239122700,0,0
1673608283241257147,0,0
1673608283243122713,0,0
1673608283244878692,0,0
1673608283246885054,0,0
1673608283248644428,0,0
1673608283250424362,0,0
1673608283252199467,0,0
1673608283253966527,0,0
1673608283255992297,0,0
1673608283258204410,0,0
1673608283260408918,0,0
1673608283262886825,0,0
1673608283265512982,0,0
1673608283267318454,0,0
1673608283273517735,0,0
1673608283280177418,0,0
1673608283281954907,0,0
1673608283283729170,0,0
1673608283285504786,0,0
1673608283287280331,0,0
1673608283289129856,0,0
1673608283290927333,0,0
1673608283292692930,0,0
1673608283294478585,0,0
1673608283296639912,0,0
1673608283298813932,0,0
1673608283300995487,0,0
1673608283302885169,0,0
1673608283304648712,0,0
1673608283306410491,0,0
1673608283308178161,0,0
1673608283309956752,0,0
1673608283311735624,0,0
1673608283313497975,0,0
1673608283315265756,0,0
1673608283317904638,0,0
1673608283320274459,0,0
1673608283322547317,0,0
1673608283324939993,0,0
1673608283326709697,0,0
1673608283328474852,0,0
1673608283330236040,0,0
1673608283332073213,0,0
1673608283333841485,0,0
1673608283335830625,0,0
1673608283338200097,0,0
1673608283340428620,0,0
1673608283342297192,0,0
1673608283344055886,0,0
1673608283345811333,0,0
1673608283347824720,0,0
1673608283349589174,0,0
1673608283351358778,0,0
1673608283353129774,0,0
1673608283354907304,0,0
1673608283357034887,0,0
1673608283359122704,0,0
1673608283361012916,0,0
1673608283362793421,0,0
1673608283364576301,0,0
1673608283366350294,0,0
1673608283368106012,0,0
1673608283369860598,0,0
1673608283371604493,0,0
1673608283373359879,0,0
1673608283375124034,0,0
1673608283377290390,0,0
1673608283379459351,0,0
1673608283381339093,0,0
1673608283383111723,0,0
1673608283384882851,0,0
1673608283386650281,0,0
1673608283388438140,0,0
1673608283390256346,0,0
1673608283392022413,0,0
1673608283393853213,0,0
1673608283395818238,0,0
1673608283407614418,0,0
1673608283409454004,0,0
1673608283411551039,0,0
1673608283414214046,0,0
1673608283416450155,0,0
1673608283424967920,0,0
1673608283431729015,0,0
1673608283433496114,0,0
1673608283435261110,0,0
1673608283437414772,0,0
1673608283439583032,0,0
1673608283441491660,0,0
1673608283443260142,0,0
1673608283445019075,0,0
1673608283447784497,0,0
1673608283449554052,0,0
1673608283451308286,0,0
1673608283453031983,0,0
1673608283454785567,0,0
1673608283456947826,0,0
1673608283459137016,0,0
1673608283461274497,0,0
1673608283463044261,0,0
1673608283464820147,0,0
1673608283466608136,0,0
1673608283468653103,0,0
1673608283470454627,0,0
1673608283472212739,0,0
1673608283473983806,0,0
1673608283476119364,0,0
1673608283478272776,0,0
1673608283480491582,0,0
1673608283482368500,0,0
1673608283484141520,0,0
1673608283486025601,0,0
1673608283487877882,0,0
1673608283489673275,0,0
1673608283491875099,0,0
1673608283493646817,0,0
1673608283495401793,0,0
1673608283498103133,0,0
1673608283500244873,0,0
1673608283502122542,0,0
1673608283503882197,0,0
1673608283505640560,0,0
1673608283507402970,0,0
1673608283509160652,0,0
1673608283510926099,0,0
1673608283512707766,0,0
1673608283514492409,0,0
1673608283516938314,0,0
1673608283519363942,0,0
1673608283521535158,0,0
1673608283523824236,0,0
1673608283525688579,0,0
1673608283527455409,0,0
1673608283529212389,0,0
1673608283530969260,0,0
1673608283532714308,0,0
1673608283534463503,0,0
1673608283536619388,0,0
1673608283538780174,0,0
1673608283541000052,0,0
1673608283543024369,0,0
1673608283544781028,0,0
1673608283546545663,0,0
1673608283548350023,0,0
