timestamp,device_0,device_1
1673520435457818376,0,0
1673520435459652311,0,0
1673520435461472882,0,0
1673520435463278934,0,0
1673520435465029863,0,0
1673520435466783526,0,0
1673520435468552288,0,0
1673520435470329927,0,0
1673520435472514137,0,0
1673520435474611802,0,0
1673520435476776635,0,0
1673520435478972326,0,0
1673520435480747200,0,0
1673520435482534066,0,0
1673520435484311545,0,0
1673520435486091999,0,0
1673520435487871732,0,0
1673520435489634953,0,0
1673520435491793785,0,0
1673520435493959329,0,0
1673520435496095267,0,0
1673520435498197220,0,0
1673520435499950673,0,0
1673520435501709767,0,0
1673520435503506001,0,0
1673520435505262711,0,0
1673520435507027856,0,0
1673520435508796117,0,0
1673520435510575469,0,0
1673520435512789004,0,0
1673520435515001898,0,0
1673520435517228207,0,0
1673520435519346131,0,0
1673520435521109513,0,0
1673520435522933129,0,0
1673520435524688586,0,0
1673520435526486153,0,0
1673520435528444394,0,0
1673520435531344901,0,0
1673520435533609583,0,0
1673520435541294747,0,0
1673520435548123309,0,0
1673520435549897361,0,0
1673520435552086560,0,0
1673520435554261151,0,0
1673520435556406056,0,0
1673520435558386549,0,0
1673520435560159369,0,0
1673520435561991692,0,0
1673520435563741037,0,0
1673520435565491965,0,0
1673520435567263573,0,0
1673520435569012177,0,0
1673520435570816797,0,0
1673520435584250925,0,0
1673520435586034144,0,0
1673520435587875644,0,0
1673520435589626933,0,0
1673520435591750197,0,0
1673520435593898398,0,0
