timestamp,device_0,device_1
1673608517462498114,0,0
1673608517464633322,0,0
1673608517467234363,0,0
1673608517469141578,0,0
1673608517470868972,0,0
1673608517472583020,0,0
1673608517475381284,0,0
1673608517477096055,0,0
1673608517478816917,0,0
1673608517480590248,0,0
1673608517482313274,0,0
1673608517484426208,0,0
1673608517486632170,0,0
1673608517488521892,0,0
1673608517490267862,0,0
1673608517492004975,0,0
1673608517493742408,0,0
1673608517495641597,0,0
1673608517497380523,0,0
1673608517499099852,0,0
1673608517500827337,0,0
1673608517502614043,0,0
1673608517504779579,0,0
1673608517506897502,0,0
1673608517508793265,0,0
1673608517510529156,0,0
1673608517512262682,0,0
1673608517514129921,0,0
1673608517516431564,0,0
1673608517518879454,0,0
1673608517521204049,0,0
1673608517523352111,0,0
1673608517532108599,0,0
1673608517538680196,0,0
1673608517540414022,0,0
1673608517542174449,0,0
1673608517544376292,0,0
1673608517546791149,0,0
1673608517548893955,0,0
1673608517551060943,0,0
1673608517552830047,0,0
1673608517554548023,0,0
1673608517556268062,0,0
1673608517557991419,0,0
1673608517559719434,0,0
1673608517561448582,0,0
1673608517563326212,0,0
1673608517565513197,0,0
1673608517567694040,0,0
1673608517569550088,0,0
1673608517571267944,0,0
1673608517572990139,0,0
1673608517575741975,0,0
1673608517577488766,0,0
1673608517579212333,0,0
1673608517580939205,0,0
1673608517582664386,0,0
1673608517584762693,0,0
1673608517586838288,0,0
1673608517588685800,0,0
1673608517590413374,0,0
1673608517592132212,0,0
1673608517593863062,0,0
1673608517595661832,0,0
1673608517597385469,0,0
1673608517599118024,0,0
1673608517600845528,0,0
1673608517602571590,0,0
1673608517604707598,0,0
1673608517606821715,0,0
1673608517608655511,0,0
1673608517610426168,0,0
1673608517612157790,0,0
1673608517614047191,0,0
1673608517615773112,0,0
1673608517618516332,0,0
1673608517620240851,0,0
1673608517621963456,0,0
1673608517624040704,0,0
1673608517626052708,0,0
1673608517628484326,0,0
1673608517630390058,0,0
1673608517632141608,0,0
1673608517633875185,0,0
1673608517635602098,0,0
1673608517637329262,0,0
1673608517639066234,0,0
1673608517640804949,0,0
1673608517642549626,0,0
1673608517645033655,0,0
1673608517647400562,0,0
1673608517649571387,0,0
1673608517651536381,0,0
1673608517653251782,0,0
1673608517654964118,0,0
1673608517656676263,0,0
1673608517658400391,0,0
1673608517660128267,0,0
1673608517661859538,0,0
1673608517664290646,0,0
1673608517666544628,0,0
1673608517668982189,0,0
1673608517670894263,0,0
1673608517676804936,0,0
1673608517683685709,0,0
1673608517685817079,0,0
1673608517687695489,0,0
1673608517689457068,0,0
1673608517691186386,0,0
1673608517692919481,0,0
1673608517694885027,0,0
1673608517696677475,0,0
1673608517698416481,0,0
1673608517700143744,0,0
1673608517701873974,0,0
1673608517703976239,0,0
1673608517706092170,0,0
1673608517707924213,0,0
1673608517709680842,0,0
1673608517711415249,0,0
1673608517713148915,0,0
1673608517714940401,0,0
1673608517716677464,0,0
1673608517718415468,0,0
1673608517720135629,0,0
1673608517721876318,0,0
1673608517724001586,0,0
1673608517728496346,0,0
1673608517730249469,0,0
1673608517731964310,0,0
1673608517733679882,0,0
1673608517735454395,0,0
1673608517737170968,0,0
1673608517738893463,0,0
1673608517740616710,0,0
1673608517742348022,0,0
1673608517744827953,0,0
1673608517747078909,0,0
1673608517749187004,0,0
1673608517751314286,0,0
1673608517753034938,0,0
1673608517754749899,0,0
1673608517756486270,0,0
1673608517758226208,0,0
1673608517759955606,0,0
1673608517761692337,0,0
1673608517763813228,0,0
1673608517766037594,0,0
1673608517768237665,0,0
1673608517770072613,0,0
1673608517771794516,0,0
1673608517773527180,0,0
1673608517775401142,0,0
1673608517777135390,0,0
1673608517778857364,0,0
1673608517780635825,0,0
1673608517782363820,0,0
1673608517784490861,0,0
1673608517786599889,0,0
1673608517788423596,0,0
1673608517790184394,0,0
1673608517791906338,0,0
1673608517793678667,0,0
1673608517795550074,0,0
1673608517797265886,0,0
1673608517798995655,0,0
1673608517800720334,0,0
1673608517802449261,0,0
1673608517804573138,0,0
1673608517806868338,0,0
1673608517808876263,0,0
1673608517810658902,0,0
1673608517812415752,0,0
1673608517818281762,0,0
1673608517825858122,0,0
1673608517827926232,0,0
1673608517829803350,0,0
1673608517831615385,0,0
1673608517833376693,0,0
1673608517835112643,0,0
1673608517836840138,0,0
1673608517838572422,0,0
1673608517840311108,0,0
1673608517842050064,0,0
1673608517844311359,0,0
1673608517847244349,0,0
1673608517849488563,0,0
1673608517851723229,0,0
1673608517853452908,0,0
1673608517855170893,0,0
1673608517856889771,0,0
1673608517858610172,0,0
1673608517860332497,0,0
1673608517862052377,0,0
1673608517864175462,0,0
1673608517866357208,0,0
1673608517868249334,0,0
1673608517869996666,0,0
1673608517871722447,0,0
1673608517873435954,0,0
1673608517875250925,0,0
1673608517876966567,0,0
1673608517878689493,0,0
1673608517880411147,0,0
1673608517882167856,0,0
1673608517884405417,0,0
1673608517886554150,0,0
1673608517888407593,0,0
1673608517890245878,0,0
1673608517891979644,0,0
1673608517893711307,0,0
1673608517895569067,0,0
1673608517897301441,0,0
1673608517899025509,0,0
1673608517900761119,0,0
1673608517902531625,0,0
1673608517904659599,0,0
1673608517906867063,0,0
1673608517908690308,0,0
1673608517910465633,0,0
1673608517912198207,0,0
1673608517914055037,0,0
1673608517915788122,0,0
1673608517917815455,0,0
1673608517919524404,0,0
1673608517921291222,0,0
1673608517923072209,0,0
1673608517928218764,0,0
1673608517929971246,0,0
1673608517931714309,0,0
1673608517933456371,0,0
1673608517935303513,0,0
1673608517937015989,0,0
1673608517938729657,0,0
1673608517940450509,0,0
1673608517942173515,0,0
1673608517944724680,0,0
1673608517947238214,0,0
1673608517949447953,0,0
1673608517951681507,0,0
1673608517953496728,0,0
1673608517955319783,0,0
1673608517960874472,0,0
1673608517968062566,0,0
1673608517969791714,0,0
1673608517971518006,0,0
1673608517973244589,0,0
1673608517975226245,0,0
1673608517977001591,0,0
1673608517978736439,0,0
1673608517980469874,0,0
1673608517982205233,0,0
1673608517984411936,0,0
1673608517986631173,0,0
1673608517988494696,0,0
1673608517990223492,0,0
1673608517991947169,0,0
1673608517993652832,0,0
1673608517995542844,0,0
1673608517997275389,0,0
1673608517999008354,0,0
1673608518000742992,0,0
1673608518002485665,0,0
1673608518004602356,0,0
1673608518006762130,0,0
1673608518008630121,0,0
1673608518010362475,0,0
1673608518012105940,0,0
1673608518014106542,0,0
1673608518015870094,0,0
1673608518018195061,0,0
1673608518019934087,0,0
1673608518021709813,0,0
1673608518023803101,0,0
1673608518025922769,0,0
1673608518028124051,0,0
1673608518030029623,0,0
1673608518031744814,0,0
1673608518033475194,0,0
1673608518035264065,0,0
1673608518036995447,0,0
1673608518038741657,0,0
1673608518040468219,0,0
1673608518042202486,0,0
1673608518044668551,0,0
1673608518047321610,0,0
1673608518049546197,0,0
1673608518051559462,0,0
1673608518053275034,0,0
1673608518054993762,0,0
1673608518056717339,0,0
1673608518058439203,0,0
1673608518060157380,0,0
1673608518061876719,0,0
1673608518063993150,0,0
1673608518066187108,0,0
1673608518068057343,0,0
1673608518069781442,0,0
1673608518071522772,0,0
1673608518073264384,0,0
1673608518075220341,0,0
1673608518076951271,0,0
1673608518078700146,0,0
1673608518080434404,0,0
1673608518082178049,0,0
1673608518083919650,0,0
1673608518085649910,0,0
1673608518087382083,0,0
1673608518089106190,0,0
1673608518090862790,0,0
1673608518092731623,0,0
1673608518095065337,0,0
1673608518096838518,0,0
1673608518102002846,0,0
1673608518108584071,0,0
1673608518110321684,0,0
1673608518112043107,0,0
1673608518113833340,0,0
1673608518115608715,0,0
1673608518117341891,0,0
1673608518119076559,0,0
1673608518120814123,0,0
1673608518122623863,0,0
1673608518124656044,0,0
1673608518126693536,0,0
1673608518128459774,0,0
1673608518130221784,0,0
1673608518131956413,0,0
1673608518133695499,0,0
1673608518135419767,0,0
1673608518137160325,0,0
1673608518138893190,0,0
1673608518140653016,0,0
1673608518142387805,0,0
1673608518144117724,0,0
1673608518145860076,0,0
1673608518147590085,0,0
1673608518149310486,0,0
1673608518151036778,0,0
1673608518152759253,0,0
1673608518154496627,0,0
1673608518156222759,0,0
1673608518157950343,0,0
1673608518159679590,0,0
1673608518161405782,0,0
1673608518163134399,0,0
1673608518164864669,0,0
1673608518166597574,0,0
1673608518168333304,0,0
1673608518170058263,0,0
1673608518171787150,0,0
1673608518173514363,0,0
1673608518175242519,0,0
1673608518176975424,0,0
1673608518178701266,0,0
1673608518180433018,0,0
1673608518182171714,0,0
1673608518183905850,0,0
1673608518185707064,0,0
1673608518187449978,0,0
1673608518189371070,0,0
1673608518191092864,0,0
1673608518192820168,0,0
1673608518194556439,0,0
1673608518196292008,0,0
1673608518198023129,0,0
1673608518199753960,0,0
1673608518201489390,0,0
1673608518203223377,0,0
1673608518204957925,0,0
1673608518206689707,0,0
1673608518208428252,0,0
1673608518210180142,0,0
1673608518211924178,0,0
1673608518213678303,0,0
1673608518215411930,0,0
1673608518217193146,0,0
1673608518218936039,0,0
1673608518220658504,0,0
1673608518222388763,0,0
1673608518224131597,0,0
1673608518225871535,0,0
1673608518227600042,0,0
1673608518229336574,0,0
1673608518231353386,0,0
1673608518233573834,0,0
1673608518235352746,0,0
1673608518240597318,0,0
1673608518247424799,0,0
1673608518249165628,0,0
1673608518250913652,0,0
1673608518252761595,0,0
1673608518254541108,0,0
1673608518256331250,0,0
1673608518258109611,0,0
1673608518259899554,0,0
1673608518261680139,0,0
1673608518265126502,0,0
1673608518290291171,0,0
1673608518292209828,0,0
1673608518294291273,0,0
1673608518296131922,0,0
1673608518298037123,0,0
1673608518299941383,0,0
1673608518301716007,0,0
1673608518303891771,0,0
1673608518306244541,0,0
1673608518309971785,0,0
1673608518312503464,0,0
1673608518314635085,0,0
1673608518317671901,0,0
1673608518319465260,0,0
1673608518321470490,0,0
1673608518323571132,0,0
1673608518334055895,0,0
1673608518335855497,0,0
1673608518337666991,0,0
1673608518339394415,0,0
1673608518341117882,0,0
1673608518342845366,0,0
1673608518345636696,0,0
1673608518348085809,0,0
1673608518350197512,0,0
1673608518352160794,0,0
1673608518353867989,0,0
1673608518355569624,0,0
1673608518360337131,0,0
1673608518362101886,0,0
1673608518364200154,0,0
1673608518367156507,0,0
1673608518369019317,0,0
1673608518370737865,0,0
1673608518372455220,0,0
1673608518375173784,0,0
1673608518377030203,0,0
1673608518379222147,0,0
1673608518381030614,0,0
1673608518388324942,0,0
1673608518395282719,0,0
1673608518397016305,0,0
1673608518398751024,0,0
1673608518400472186,0,0
1673608518402214679,0,0
1673608518404313997,0,0
1673608518406420380,0,0
1673608518408229930,0,0
1673608518410000747,0,0
1673608518411736036,0,0
1673608518413473059,0,0
1673608518415372008,0,0
1673608518417957829,0,0
1673608518419689281,0,0
1673608518421476208,0,0
1673608518423557373,0,0
1673608518425672653,0,0
1673608518427861411,0,0
1673608518429698182,0,0
1673608518431455153,0,0
1673608518433194931,0,0
1673608518434932234,0,0
1673608518436661181,0,0
1673608518438408713,0,0
1673608518440142629,0,0
1673608518441885012,0,0
1673608518444169913,0,0
1673608518446505771,0,0
1673608518448428606,0,0
1673608518450302137,0,0
1673608518452124912,0,0
1673608518453857656,0,0
1673608518472478071,0,0
1673608518475908503,0,0
1673608518477658640,0,0
1673608518479414658,0,0
1673608518481153625,0,0
1673608518483001608,0,0
1673608518485207469,0,0
1673608518487211808,0,0
1673608518489031346,0,0
1673608518490769782,0,0
1673608518492495062,0,0
1673608518494220323,0,0
1673608518496013953,0,0
1673608518497764581,0,0
1673608518499565444,0,0
1673608518501297697,0,0
1673608518503194522,0,0
1673608518505340811,0,0
1673608518507603490,0,0
1673608518509328029,0,0
1673608518511052587,0,0
1673608518512784830,0,0
1673608518514573391,0,0
1673608518516728275,0,0
1673608518519026322,0,0
1673608518521609749,0,0
1673608518523864732,27,0
1673608518533998842,27,0
1673608518539412122,27,0
1673608518546662495,27,0
1673608518548554651,27,0
1673608518550297905,27,0
1673608518552068071,27,0
1673608518553804272,27,0
1673608518555523691,27,0
1673608518557243050,27,0
1673608518558953702,27,0
1673608518560675265,27,0
1673608518562406527,27,0
1673608518564550310,27,0
1673608518567329449,27,0
1673608518569193182,27,0
1673608518570923431,27,0
1673608518572649472,27,0
1673608518575052928,27,0
1673608518576781344,27,0
1673608518578513437,27,0
1673608518580236293,27,0
1673608518581963968,27,0
1673608518584069789,27,0
1673608518586220656,27,0
1673608518588047308,27,0
1673608518589803738,27,0
1673608518591543365,27,0
1673608518593275940,27,0
1673608518595286209,27,0
1673608518597038270,27,0
1673608518598938722,27,0
1673608518600676657,27,0
1673608518602415553,27,0
1673608518604552324,27,0
1673608518606699794,27,0
1673608518608569186,27,0
1673608518610288836,27,0
1673608518612014457,27,0
1673608518614002255,27,0
1673608518615726664,27,0
1673608518618095254,27,0
1673608518619838447,27,0
1673608518621566042,27,0
1673608518623727569,27,0
1673608518625939712,27,0
1673608518628094146,27,0
1673608518629970172,27,0
1673608518631687847,27,0
1673608518633406495,27,0
1673608518635201858,27,0
1673608518636934773,27,0
1673608518638666686,27,0
1673608518640406354,27,0
1673608518642209281,27,0
1673608518644693880,27,0
1673608518646816223,27,0
1673608518648727957,27,0
1673608518650475980,27,0
1673608518652475130,27,0
1673608518654216570,27,0
1673608518655934466,27,0
1673608518657716203,27,0
1673608518659464728,27,0
1673608518661200778,27,0
1673608518663290239,27,0
1673608518665560342,27,0
1673608518667724343,27,0
1673608518669585912,27,0
1673608518671560284,27,0
1673608518673829526,27,0
1673608518675610181,27,0
1673608518680912973,27,0
1673608518687528582,27,0
1673608518689277047,27,0
1673608518691646609,27,0
1673608518693832111,27,0
1673608518695946668,27,0
1673608518697772299,27,0
1673608518699495295,27,0
1673608518701216618,27,0
1673608518703095429,27,0
1673608518705202123,27,0
1673608518707173308,27,0
1673608518708905842,27,0
1673608518710646832,27,0
1673608518712403702,27,0
1673608518714180931,27,0
1673608518715889981,27,0
1673608518717648354,27,0
1673608518719370458,27,0
1673608518721332336,27,0
1673608518723362504,0,0
1673608518731648250,0,0
1673608518733387045,0,0
1673608518735130069,0,0
1673608518736855971,0,0
1673608518738587062,0,0
1673608518740328263,0,0
1673608518742062139,0,0
1673608518744420038,0,0
1673608518746465265,0,0
1673608518748333596,0,0
1673608518750043688,0,0
1673608518751824313,0,0
1673608518753547440,0,0
1673608518755275875,0,0
1673608518756995023,0,0
1673608518758738609,0,0
1673608518760449682,0,0
1673608518762173720,0,0
1673608518764276977,0,0
1673608518767081893,0,0
1673608518768969671,0,0
1673608518770698117,0,0
1673608518772418438,0,0
1673608518774915031,0,0
1673608518776631074,0,0
1673608518778350904,0,0
1673608518780067316,0,0
1673608518781784712,0,0
1673608518783898809,0,0
1673608518786002747,0,0
1673608518787855690,0,0
1673608518789578856,0,0
1673608518791302032,0,0
1673608518793025468,0,0
1673608518794763002,0,0
1673608518796541182,0,0
1673608518798308022,0,0
1673608518800032360,0,0
1673608518801808557,0,0
1673608518803993949,0,0
1673608518806201663,0,0
1673608518808112425,0,0
1673608518809882821,0,0
1673608518811697661,0,0
1673608518813877283,0,0
1673608518815728100,0,0
1673608518817967405,0,0
1673608518823768722,0,0
1673608518830571035,0,0
1673608518832317145,0,0
1673608518834065930,0,0
1673608518835817440,0,0
1673608518837558851,0,0
1673608518839307054,0,0
1673608518841030941,0,0
1673608518842880246,0,0
1673608518844998021,0,0
1673608518847056944,0,0
1673608518848931938,0,0
1673608518850678007,0,0
1673608518852426030,0,0
1673608518854165186,0,0
1673608518855882241,0,0
1673608518857665181,0,0
1673608518859386193,0,0
1673608518861173211,0,0
1673608518863206013,0,0
1673608518865492056,0,0
1673608518867646650,0,0
1673608518869491998,0,0
1673608518871215425,0,0
1673608518872942840,0,0
1673608518874935546,0,0
1673608518876657259,0,0
1673608518878382299,0,0
1673608518880121466,0,0
1673608518881885470,0,0
1673608518884021960,0,0
1673608518886259972,0,0
1673608518888082706,0,0
1673608518889845678,0,0
1673608518891578112,0,0
1673608518893301649,0,0
1673608518895235234,0,0
1673608518896972277,0,0
1673608518898713427,0,0
1673608518900456500,0,0
1673608518902198883,0,0
1673608518904313692,0,0
1673608518906450272,0,0
1673608518908320257,0,0
1673608518910055255,0,0
1673608518911785153,0,0
1673608518913579564,0,0
1673608518915417619,0,0
1673608518917563627,0,0
1673608518919294257,0,0
1673608518921243492,0,0
1673608518923362999,0,0
1673608518931388792,0,0
1673608518933117188,0,0
1673608518934842418,0,0
1673608518936557438,0,0
1673608518938272209,0,0
1673608518939989734,0,0
1673608518941761663,0,0
1673608518944155651,0,0
1673608518946377262,0,0
1673608518948286520,0,0
1673608518950038742,0,0
1673608518951902785,0,0
1673608518953645198,0,0
1673608518955464076,0,0
1673608518957496468,0,0
1673608518959340153,0,0
1673608518961105388,0,0
1673608518969628394,0,0
1673608518976232552,0,0
1673608518977998870,0,0
1673608518979736093,0,0
1673608518981479528,0,0
1673608518983572033,0,0
1673608518985761824,0,0
1673608518987628041,0,0
1673608518989352190,0,0
1673608518991080366,0,0
1673608518992798593,0,0
1673608518994598464,0,0
1673608518996396922,0,0
1673608518998182787,0,0
1673608518999907346,0,0
1673608519001699343,0,0
1673608519003868635,0,0
1673608519005980568,0,0
1673608519007804094,0,0
1673608519009566545,0,0
1673608519011277929,0,0
1673608519012991988,0,0
1673608519014791980,0,0
1673608519017800613,0,0
1673608519019526774,0,0
1673608519021378063,0,0
1673608519023573094,0,0
1673608519025667564,0,0
1673608519027713332,0,0
1673608519029614887,0,0
1673608519031346458,0,0
1673608519033085103,0,0
1673608519034836483,0,0
1673608519036587773,0,0
1673608519038323794,0,0
1673608519040066447,0,0
1673608519041794613,0,0
1673608519044241119,0,0
1673608519046427343,0,0
1673608519048245740,0,0
1673608519049990347,0,0
1673608519051778928,0,0
1673608519053528244,0,0
1673608519055243544,0,0
1673608519056970157,0,0
1673608519058682693,0,0
1673608519060488907,0,0
1673608519062262489,0,0
1673608519064405511,0,0
1673608519066775723,0,0
1673608519068655947,0,0
1673608519070396205,0,0
1673608519072115144,0,0
1673608519074880867,0,0
1673608519076601709,0,0
1673608519078325226,0,0
1673608519080044625,0,0
1673608519081769705,0,0
1673608519083865637,0,0
1673608519086081988,0,0
1673608519087984043,0,0
1673608519089724974,0,0
1673608519091487495,0,0
1673608519093235398,0,0
1673608519095160126,0,0
1673608519096906666,0,0
1673608519098656412,0,0
1673608519100612691,0,0
1673608519103280678,0,0
1673608519105628018,0,0
1673608519107499845,0,0
1673608519112826963,0,0
1673608519120605396,0,0
1673608519122382795,0,0
1673608519131692832,0,0
1673608519133432439,0,0
1673608519135152640,0,0
1673608519136869003,0,0
1673608519138589836,0,0
1673608519140306941,0,0
1673608519142036779,0,0
1673608519144323443,0,0
1673608519146349924,0,0
1673608519148169493,0,0
1673608519149937845,0,0
1673608519151734802,0,0
1673608519153514755,0,0
1673608519155247169,0,0
1673608519156986164,0,0
1673608519158723287,0,0
1673608519160460841,0,0
1673608519162210708,0,0
1673608519164316289,0,0
1673608519167041484,0,0
1673608519168923962,0,0
1673608519170638272,0,0
1673608519172356970,0,0
1673608519174888258,0,0
1673608519176604962,0,0
1673608519178313360,0,0
1673608519180029302,0,0
1673608519181738943,0,0
1673608519183855515,0,0
1673608519186006222,0,0
1673608519187878741,0,0
1673608519189618489,0,0
1673608519191358947,0,0
1673608519193099987,0,0
1673608519195121419,0,0
1673608519196869112,0,0
1673608519198614060,0,0
1673608519200350191,0,0
1673608519202088595,0,0
1673608519204241095,0,0
1673608519206376763,0,0
1673608519208264672,0,0
1673608519210027493,0,0
1673608519211748816,0,0
1673608519213777101,0,0
1673608519215501348,0,0
1673608519217794555,0,0
1673608519219531227,0,0
1673608519221360394,0,0
1673608519223495111,0,0
1673608519225594621,0,0
1673608519227828464,0,0
1673608519229642532,0,0
1673608519231435070,0,0
1673608519233183374,0,0
1673608519235031748,0,0
1673608519236778209,0,0
1673608519238535018,0,0
1673608519240272541,0,0
1673608519242025634,0,0
1673608519244527687,0,0
1673608519247124229,0,0
1673608519249129881,0,0
1673608519250951012,0,0
1673608519256585132,0,0
1673608519263575542,0,0
1673608519265746666,0,0
1673608519267741869,0,0
1673608519269483220,0,0
1673608519271232516,0,0
1673608519272973967,0,0
1673608519274921969,0,0
1673608519276673738,0,0
1673608519278406363,0,0
1673608519280139558,0,0
1673608519281885798,0,0
1673608519284033459,0,0
1673608519286233800,0,0
1673608519288051074,0,0
1673608519289799217,0,0
1673608519291513898,0,0
1673608519293237886,0,0
1673608519295056493,0,0
1673608519296797323,0,0
1673608519298524076,0,0
1673608519300260557,0,0
1673608519302008570,0,0
1673608519304135692,0,0
1673608519306278584,0,0
1673608519308129873,0,0
1673608519309843061,0,0
1673608519311558782,0,0
1673608519313286767,0,0
1673608519315010535,0,0
1673608519317418610,0,0
1673608519319205026,0,0
1673608519321184358,0,0
1673608519323337488,0,0
1673608519331023548,0,0
1673608519332753327,0,0
1673608519334487373,0,0
1673608519336209887,0,0
1673608519337927293,0,0
1673608519339643967,0,0
1673608519341388524,0,0
1673608519343480650,0,0
1673608519345629463,0,0
1673608519347546846,0,0
1673608519349307293,0,0
1673608519351017635,0,0
1673608519352741964,0,0
1673608519354469679,0,0
1673608519356186754,0,0
1673608519357942241,0,0
1673608519359683952,0,0
1673608519361418119,0,0
1673608519363545391,0,0
1673608519365677733,0,0
1673608519367849330,0,0
1673608519369736968,0,0
1673608519371478027,0,0
1673608519373209659,0,0
1673608519375026142,0,0
1673608519376768555,0,0
1673608519378516158,0,0
1673608519380254634,0,0
1673608519382000543,0,0
1673608519384111343,0,0
1673608519386264264,0,0
1673608519388191347,0,0
1673608519390045011,0,0
1673608519392275469,0,0
1673608519394033902,0,0
1673608519399307006,0,0
1673608519406370826,0,0
1673608519408150248,0,0
1673608519409900556,0,0
1673608519411670781,0,0
1673608519413769119,0,0
1673608519415600400,0,0
1673608519417748542,0,0
1673608519419544416,0,0
1673608519421257552,0,0
1673608519423337926,0,0
1673608519425457754,0,0
1673608519427600827,0,0
1673608519429490268,0,0
1673608519431238051,0,0
1673608519432971255,0,0
1673608519434717666,0,0
1673608519436458626,0,0
1673608519438203143,0,0
1673608519439943402,0,0
1673608519441680314,0,0
1673608519444128945,0,0
1673608519446274281,0,0
1673608519448120451,0,0
1673608519449840291,0,0
1673608519451621227,0,0
1673608519453354733,0,0
1673608519455091114,0,0
1673608519456832235,0,0
1673608519458574507,0,0
1673608519460315927,0,0
1673608519462058079,0,0
1673608519464213966,0,0
1673608519466801140,0,0
1673608519468711111,0,0
1673608519470462119,0,0
1673608519472183772,0,0
1673608519473906618,0,0
1673608519475625266,0,0
1673608519477349274,0,0
1673608519479075506,0,0
1673608519480815955,0,0
1673608519482552506,0,0
1673608519484280541,0,0
1673608519486030448,0,0
1673608519487820541,0,0
1673608519489574606,0,0
1673608519491314004,0,0
1673608519493035477,0,0
1673608519494951268,0,0
1673608519496722234,0,0
1673608519498459256,0,0
1673608519500182764,0,0
1673608519501922441,0,0
1673608519503662470,0,0
1673608519505398500,0,0
1673608519507187761,0,0
1673608519508928300,0,0
1673608519510666595,0,0
1673608519512414458,0,0
1673608519514196416,0,0
1673608519515972032,0,0
1673608519517720707,0,0
1673608519519456917,0,0
1673608519521193168,0,0
1673608519522935721,0,0
1673608519525110974,0,0
1673608519526898102,0,0
1673608519528729624,0,0
1673608519530599257,0,0
1673608519532873437,0,0
1673608519534629336,0,0
1673608519539860402,0,0
1673608519546514243,0,0
1673608519548262147,0,0
1673608519550013496,0,0
1673608519551739138,0,0
1673608519553480899,0,0
1673608519555225055,0,0
1673608519556967677,0,0
1673608519558708958,0,0
1673608519560453174,0,0
1673608519562197561,0,0
1673608519563933882,0,0
1673608519565757870,0,0
1673608519567530469,0,0
1673608519569257883,0,0
1673608519570992822,0,0
1673608519572752587,0,0
1673608519574505440,0,0
1673608519576234368,0,0
1673608519577973794,0,0
1673608519579701609,0,0
1673608519581428993,0,0
1673608519583169893,0,0
1673608519584892138,0,0
1673608519586629771,0,0
1673608519588373387,0,0
1673608519590128383,0,0
1673608519591868992,0,0
1673608519593735990,0,0
1673608519595526965,0,0
1673608519597273446,0,0
1673608519599022582,0,0
1673608519600761769,0,0
1673608519602521814,0,0
1673608519604265970,0,0
1673608519605997321,0,0
1673608519607738562,0,0
1673608519609483360,0,0
1673608519611211826,0,0
1673608519612959479,0,0
1673608519614769980,0,0
1673608519617803570,0,0
1673608519619589455,0,0
1673608519621329453,0,0
1673608519623082446,0,0
1673608519624827494,0,0
1673608519626547674,0,0
1673608519628285989,0,0
1673608519630019745,0,0
1673608519631738623,0,0
1673608519633460828,0,0
1673608519635198462,0,0
1673608519636936036,0,0
1673608519638673729,0,0
1673608519640416161,0,0
1673608519642168443,0,0
1673608519643967513,0,0
1673608519645720867,0,0
1673608519647454763,0,0
1673608519649193750,0,0
1673608519650922877,0,0
1673608519652810825,0,0
1673608519654558638,0,0
1673608519656303365,0,0
1673608519658052521,0,0
1673608519659797940,0,0
1673608519661537276,0,0
1673608519663355532,0,0
1673608519665097814,0,0
1673608519666884832,0,0
1673608519668614661,0,0
1673608519670577011,0,0
1673608519672510756,0,0
1673608519674280721,0,0
1673608519676132851,0,0
1673608519681418069,0,0
1673608519688018300,0,0
1673608519689758247,0,0
1673608519691503285,0,0
1673608519693247792,0,0
1673608519695439828,0,0
1673608519697599401,0,0
1673608519699814960,0,0
1673608519701643826,0,0
1673608519703405606,0,0
1673608519705152918,0,0
1673608519706886404,0,0
1673608519708602277,0,0
1673608519710327356,0,0
1673608519712049730,0,0
1673608519713768709,0,0
1673608519715491324,0,0
1673608519717229679,0,0
1673608519718969407,0,0
1673608519720705388,0,0
1673608519722544433,0,0
1673608519724663549,0,0
1673608519726456558,0,0
1673608519728196576,0,0
1673608519729957404,0,0
1673608519731700979,0,0
1673608519733471886,0,0
1673608519735216462,0,0
1673608519736959536,0,0
1673608519738697200,0,0
1673608519740440725,0,0
1673608519742175263,0,0
1673608519743912286,0,0
1673608519745655450,0,0
1673608519747391189,0,0
1673608519749121178,0,0
1673608519750855385,0,0
1673608519752587679,0,0
1673608519754327297,0,0
1673608519756062306,0,0
1673608519757795731,0,0
1673608519759531050,0,0
1673608519761270036,0,0
1673608519762992300,0,0
1673608519764731036,0,0
1673608519766475293,0,0
1673608519768218778,0,0
1673608519769951923,0,0
1673608519771686270,0,0
1673608519773418593,0,0
1673608519775150155,0,0
1673608519776887879,0,0
1673608519778612679,0,0
1673608519780341737,0,0
1673608519782080061,0,0
1673608519783812635,0,0
1673608519785556239,0,0
1673608519787289836,0,0
1673608519789019234,0,0
1673608519790763951,0,0
1673608519792498690,0,0
1673608519794240000,0,0
1673608519795978555,0,0
1673608519797715327,0,0
1673608519799687054,0,0
1673608519801434306,0,0
1673608519803187540,0,0
1673608519804928440,0,0
1673608519806663809,0,0
1673608519808394749,0,0
1673608519810188128,0,0
1673608519812286787,0,0
1673608519814178483,0,0
1673608519815942777,0,0
1673608519821916259,0,0
1673608519828530457,0,0
1673608519830261337,0,0
1673608519832001435,0,0
1673608519833736143,0,0
1673608519835473486,0,0
1673608519837200640,0,0
1673608519838944867,0,0
1673608519840673483,0,0
1673608519842409564,0,0
1673608519844179680,0,0
1673608519845922183,0,0
1673608519847650518,0,0
1673608519849452814,0,0
1673608519851173085,0,0
1673608519852959541,0,0
1673608519854681355,0,0
1673608519856413869,0,0
1673608519858192851,0,0
1673608519859922068,0,0
1673608519861652328,0,0
1673608519863383539,0,0
1673608519865118759,0,0
1673608519866860230,0,0
1673608519868592894,0,0
1673608519870319256,0,0
1673608519872052231,0,0
1673608519873793080,0,0
1673608519875530985,0,0
1673608519877268338,0,0
1673608519879008196,0,0
1673608519880776408,0,0
