timestamp,device_0,device_1
1673520611995106613,4,0
1673520611997166587,4,0
1673520611999378018,4,0
1673520612001245597,4,0
1673520612002992608,4,0
1673520612004749728,4,0
1673520612006477784,4,0
1673520612008193186,4,0
1673520612009921441,4,0
1673520612011637453,4,0
1673520612013355910,4,0
1673520612015245111,4,0
1673520612017383333,4,0
1673520612019629540,4,0
1673520612021862271,4,0
1673520612023868273,4,0
1673520612025644319,4,0
1673520612027364290,4,0
1673520612029092255,4,0
1673520612030815872,4,0
1673520612032563393,4,0
1673520612034301568,4,0
1673520612036033169,4,0
1673520612038233980,4,0
1673520612040360470,4,0
1673520612042185029,4,0
1673520612043933914,4,0
1673520612045811332,4,0
1673520612047545809,4,0
1673520612049262743,4,0
1673520612050984096,4,0
1673520612052707341,4,0
1673520612054449653,4,0
1673520612056182728,4,0
1673520612058333514,4,0
1673520612060465184,4,0
1673520612062372138,4,0
1673520612064120713,4,0
1673520612065857735,4,0
1673520612068013010,4,0
1673520612069872314,4,0
1673520612071624985,4,0
1673520612073367007,4,0
1673520612075109619,4,0
1673520612077122474,4,0
1673520612079257240,4,0
1673520612081139086,4,0
1673520612082908190,4,0
1673520612084638800,4,0
1673520612086616849,4,0
1673520612088380221,4,0
1673520612090129466,4,0
1673520612091859886,4,0
1673520612093586738,4,0
1673520612095313150,4,0
1673520612097642745,4,0
1673520612099863474,4,0
1673520612101671110,4,0
1673520612103520886,4,0
1673520612105259963,4,0
1673520612106987827,4,0
1673520612108772900,4,0
1673520612110558204,4,0
1673520612112371931,4,0
1673520612115314418,4,0
1673520612117475433,4,0
1673520612130303526,4,0
1673520612137320124,4,0
1673520612139531666,4,0
1673520612141360824,4,0
1673520612143133273,4,0
1673520612145029957,4,0
1673520612146789602,4,0
1673520612148513870,4,0
1673520612150245902,4,0
1673520612151974168,4,0
1673520612153812011,4,0
1673520612155609497,4,0
1673520612157974389,4,0
1673520612160199017,4,0
1673520612162079761,4,0
1673520612163808708,4,0
1673520612165538426,4,0
1673520612167261281,4,0
1673520612168984807,4,0
1673520612170711079,4,0
1673520612172467828,4,0
1673520612174218246,4,0
1673520612175941021,4,0
1673520612178060929,4,0
1673520612180183292,4,0
1673520612182030964,4,0
1673520612183754390,4,0
1673520612185480962,4,0
1673520612187312543,4,0
1673520612189034346,4,0
1673520612190764576,4,0
1673520612192495175,4,0
1673520612194241455,4,0
1673520612195964641,4,0
1673520612198316057,4,0
1673520612200556074,4,0
1673520612202455213,4,0
1673520612204236188,4,0
1673520612205956869,4,0
1673520612207679073,4,0
1673520612209429901,4,0
1673520612211162625,4,0
1673520612212897012,4,0
1673520612214639134,4,0
1673520612216374624,4,0
1673520612219390410,4,0
1673520612221550283,4,0
1673520612223420387,4,0
1673520612225315619,4,0
1673520612227466836,4,0
1673520612229584580,4,0
1673520612231446158,4,0
1673520612233180895,4,0
1673520612234914151,4,0
1673520612237045581,4,0
1673520612239208761,4,0
1673520612241035022,4,0
1673520612242794015,4,0
1673520612244527601,4,0
1673520612246255265,4,0
1673520612247986446,4,0
1673520612249730381,4,0
1673520612251475208,4,0
1673520612253481380,4,0
1673520612255236768,4,0
1673520612257552737,4,0
1673520612260000246,4,0
1673520612262172643,4,0
1673520612264744317,4,0
1673520612266609692,4,0
1673520612272336806,4,0
1673520612279319812,4,0
1673520612281187852,4,0
1673520612282926186,4,0
1673520612284665442,4,0
1673520612286419226,4,0
1673520612288348022,4,0
1673520612290119900,4,0
1673520612291854468,4,0
1673520612293595809,4,0
1673520612295329645,4,0
1673520612297725245,4,0
1673520612299831717,4,0
1673520612301711479,4,0
1673520612303876653,4,0
1673520612305624706,4,0
1673520612307362639,4,0
1673520612309095984,4,0
1673520612310839369,4,0
1673520612312582483,4,0
1673520612314315708,4,0
1673520612316070233,4,0
1673520612326276756,4,0
1673520612328076708,4,0
1673520612329826434,4,0
1673520612331577173,4,0
1673520612333370622,4,0
1673520612335125538,4,0
1673520612337250946,4,0
1673520612339382416,4,0
1673520612341338483,4,0
1673520612343077729,4,0
1673520612344870707,4,0
1673520612346593622,4,0
1673520612348312920,4,0
1673520612350095179,4,0
1673520612351820920,4,0
1673520612353557081,4,0
1673520612355323569,4,0
1673520612357462552,4,0
1673520612359708439,4,0
1673520612361572010,4,0
1673520612363315895,4,0
1673520612365034903,4,0
1673520612366775443,4,0
1673520612368535649,4,0
1673520612370264225,4,0
1673520612372006327,4,0
1673520612373748078,4,0
1673520612375491021,4,0
1673520612377640825,4,0
1673520612379871643,4,0
1673520612381733522,4,0
1673520612383483578,4,0
1673520612385232533,4,0
1673520612386991768,4,0
1673520612388807800,4,0
1673520612390552607,4,0
1673520612392293526,4,0
1673520612394032993,4,0
1673520612395779904,4,0
1673520612398054815,4,0
1673520612400345436,4,0
1673520612402248894,4,0
1673520612404017195,4,0
1673520612406823504,4,0
1673520612408757410,4,0
1673520612414190907,4,0
1673520612421160516,4,0
1673520612423034177,4,0
1673520612424764697,4,0
1673520612426512820,4,0
1673520612428246276,4,0
1673520612429983529,4,0
1673520612431717746,4,0
1673520612433443696,4,0
1673520612435169678,4,0
1673520612437204905,4,0
1673520612439330623,4,0
1673520612441188494,4,0
1673520612442946726,4,0
1673520612444672517,4,0
1673520612446402757,4,0
1673520612448122527,4,0
1673520612449861603,4,0
1673520612451601070,4,0
1673520612453341799,4,0
1673520612455071086,4,0
1673520612457192887,4,0
1673520612459346318,4,0
1673520612461369052,4,0
1673520612463170567,4,0
1673520612464910224,4,0
1673520612466636867,4,0
1673520612468377045,4,0
1673520612470101453,4,0
1673520612471828436,4,0
1673520612473553455,4,0
1673520612475280217,4,0
1673520612477386419,4,0
1673520612479506847,4,0
1673520612481372323,4,0
1673520612483100118,4,0
1673520612484826020,4,0
1673520612486553945,4,0
1673520612488286919,4,0
1673520612490025374,4,0
1673520612491760442,4,0
1673520612493495510,4,0
1673520612495248723,4,0
1673520612497377066,4,0
1673520612499489580,4,0
1673520612501417253,4,0
1673520612503159927,4,0
1673520612504957294,4,0
1673520612506699806,4,0
1673520612508438201,4,0
1673520612510182757,4,0
1673520612511922434,4,0
1673520612513665838,4,0
1673520612515406597,4,0
1673520612517667001,4,0
1673520612525648118,4,0
1673520612527474450,4,0
1673520612529234455,4,0
1673520612531004540,4,0
1673520612532753665,4,0
1673520612534501046,4,0
1673520612536240503,4,0
1673520612538390979,4,0
1673520612540432589,4,0
1673520612542275131,4,0
1673520612544245365,4,0
1673520612546222652,4,0
1673520612548395681,4,0
1673520612550252479,4,0
1673520612555865798,4,0
1673520612562565917,4,0
1673520612564308630,4,0
1673520612566039631,4,0
1673520612568159238,4,0
1673520612569891501,4,0
1673520612571623854,4,0
1673520612573362168,4,0
1673520612575099951,4,0
1673520612577144246,4,0
1673520612579299121,4,0
1673520612581195335,4,0
1673520612582937216,4,0
1673520612584677524,4,0
1673520612586418123,4,0
1673520612588173570,4,0
1673520612589912926,4,0
1673520612591653164,4,0
1673520612593392000,4,0
1673520612595131276,4,0
1673520612597380118,4,0
1673520612599524383,4,0
1673520612601403785,4,0
1673520612603126500,4,0
1673520612604847321,4,0
1673520612606570477,4,0
1673520612608290457,4,0
1673520612610015145,4,0
1673520612611767937,4,0
1673520612613494770,4,0
1673520612615221874,4,0
1673520612617327515,4,0
1673520612619408048,4,0
1673520612621648163,4,0
1673520612623592619,4,0
1673520612625367492,4,0
1673520612627097751,4,0
1673520612628817991,4,0
1673520612630549894,4,0
1673520612632278780,4,0
1673520612634003159,4,0
1673520612635724872,4,0
1673520612637824392,4,0
1673520612640008561,4,0
1673520612641863837,4,0
1673520612643639683,4,0
1673520612645439133,4,0
1673520612647185513,4,0
1673520612648921583,4,0
1673520612650664035,4,0
1673520612652405205,4,0
1673520612654213803,4,0
1673520612655954813,4,0
1673520612658375121,4,0
1673520612660558228,4,0
1673520612662418003,4,0
1673520612664139125,4,0
1673520612665876427,4,0
1673520612667891586,4,0
1673520612669612908,4,0
1673520612671336785,4,0
1673520612673095579,4,0
1673520612674833303,4,0
1673520612676851849,4,0
1673520612679171786,4,0
1673520612681021451,4,0
1673520612682777840,4,0
1673520612684510363,4,0
1673520612686293202,4,0
1673520612688141264,4,0
1673520612690923588,4,0
1673520612692690558,4,0
1673520612699281679,4,0
1673520612705922545,4,0
1673520612707658144,4,0
1673520612709391018,4,0
1673520612711124685,4,0
1673520612712860715,4,0
1673520612714654515,4,0
1673520612716449527,4,0
1673520612725907922,4,0
1673520612727709326,4,0
1673520612729438934,4,0
1673520612731154817,4,0
1673520612732889175,4,0
1673520612734625986,4,0
1673520612736474730,4,0
1673520612738740524,4,0
1673520612740870280,4,0
1673520612742710007,4,0
1673520612744452539,4,0
1673520612746228124,4,0
1673520612747958534,4,0
1673520612749684635,4,0
1673520612751407481,4,0
1673520612753127602,4,0
1673520612754880614,4,0
1673520612756859023,4,0
1673520612759087887,4,0
1673520612761303617,4,0
1673520612763155326,4,0
1673520612764888180,4,0
1673520612766629551,4,0
1673520612768365341,4,0
1673520612770097594,4,0
1673520612771826651,4,0
1673520612773554015,4,0
1673520612775286989,4,0
1673520612777416054,4,0
1673520612779524801,4,0
1673520612781396718,4,0
1673520612783133860,4,0
1673520612784870882,4,0
1673520612786607033,4,0
1673520612788356500,4,0
1673520612790108370,4,0
1673520612791853096,4,0
1673520612793588285,4,0
1673520612795387625,4,0
1673520612797540866,4,0
1673520612799676062,4,0
1673520612801568609,4,0
1673520612803310109,4,0
1673520612805032403,4,0
1673520612806774576,4,0
1673520612808583184,4,0
1673520612810317521,4,0
1673520612812064051,4,0
1673520612813803187,4,0
1673520612815574424,4,0
1673520612817790634,4,0
1673520612819836912,4,0
1673520612821974343,4,0
1673520612823864205,4,0
1673520612825625262,4,0
1673520612827351845,4,0
1673520612829105239,4,0
1673520612830937211,4,0
1673520612833699376,4,0
1673520612835571033,4,0
1673520612844064600,4,0
1673520612850769649,4,0
1673520612852503625,4,0
1673520612854315098,4,0
1673520612856048763,4,0
1673520612858199419,4,0
1673520612860336409,4,0
1673520612862195744,4,0
1673520612863929079,4,0
1673520612865640844,4,0
1673520612867678926,4,0
1673520612869414876,4,0
1673520612871241578,4,0
1673520612872982718,4,0
1673520612874717997,4,0
1673520612876653535,4,0
1673520612878810242,4,0
1673520612880883421,4,0
1673520612882653787,4,0
1673520612884394126,4,0
1673520612886175622,4,0
1673520612887911302,4,0
1673520612889629288,4,0
1673520612891346923,4,0
1673520612893036755,4,0
1673520612894775300,4,0
1673520612896774369,4,0
1673520612899127458,4,0
1673520612901038049,4,0
1673520612902769552,4,0
1673520612904524077,4,0
1673520612906272571,4,0
1673520612908000376,4,0
1673520612909729914,4,0
1673520612911458620,4,0
1673520612913189220,4,0
1673520612915048964,4,0
1673520612917178460,4,0
1673520612925198260,4,0
1673520612926950201,4,0
1673520612928684067,4,0
1673520612930412963,4,0
1673520612932151558,4,0
1673520612933877710,4,0
1673520612935623538,4,0
1673520612937761741,4,0
1673520612939923929,4,0
1673520612941799214,4,0
1673520612943525065,4,0
1673520612945554751,4,0
1673520612947281023,4,0
1673520612949011262,4,0
1673520612950738596,4,0
1673520612952482651,4,0
1673520612954345902,4,0
1673520612956075510,4,0
1673520612958233560,4,0
1673520612960412210,4,0
1673520612962260123,4,0
1673520612964233182,4,0
1673520612966002775,4,0
1673520612968055846,4,0
1673520612969786005,4,0
1673520612971517046,4,0
1673520612973314092,4,0
1673520612975250582,4,0
1673520612977895865,4,0
1673520612980261710,4,0
1673520612985900477,4,0
1673520612992436253,4,0
1673520612994177363,4,0
1673520612996058247,4,0
1673520612998196059,4,0
1673520613000217561,4,0
1673520613002019767,4,0
1673520613003790744,4,0
1673520613005512617,4,0
1673520613007233749,4,0
1673520613008963316,4,0
1673520613010684238,4,0
1673520613012422061,4,0
1673520613014161018,4,0
1673520613015963164,4,0
1673520613019331488,4,0
1673520613021593865,4,0
1673520613023469530,4,0
1673520613025221370,4,0
1673520613026951208,4,0
1673520613028709110,4,0
1673520613030455209,4,0
1673520613032195838,4,0
1673520613033912822,4,0
1673520613035636700,4,0
1673520613037758893,4,0
1673520613039778831,4,0
1673520613041601104,4,0
1673520613043362452,4,0
1673520613045099604,4,0
1673520613046820305,4,0
1673520613048560724,4,0
1673520613050283539,4,0
1673520613051998800,4,0
1673520613053723178,4,0
1673520613055465130,4,0
1673520613057747616,4,0
1673520613059954559,4,0
1673520613061823791,4,0
1673520613063571273,4,0
1673520613065308756,4,0
1673520613067059033,4,0
1673520613068814710,4,0
1673520613070612497,4,0
1673520613072341584,4,0
1673520613074096611,4,0
1673520613075847590,4,0
1673520613078010760,4,0
1673520613080216180,4,0
1673520613082088047,4,0
1673520613083835118,4,0
1673520613085561941,4,0
1673520613087303982,4,0
1673520613089034372,4,0
1673520613090771525,4,0
1673520613092503558,4,0
1673520613094242113,4,0
1673520613096067973,4,0
1673520613098411455,4,0
1673520613100439889,4,0
1673520613102206116,4,0
1673520613103998884,4,0
1673520613105736767,4,0
1673520613107462969,4,0
1673520613109225519,4,0
1673520613110942334,4,0
1673520613112657886,4,0
1673520613114388175,4,0
1673520613116625144,4,0
1673520613125452564,4,0
1673520613128270013,4,0
1673520613130038586,4,0
1673520613135274790,4,0
1673520613141960641,4,0
1673520613143704837,4,0
1673520613145438162,4,0
1673520613147169904,4,0
1673520613148903940,4,0
1673520613150676099,4,0
1673520613152413593,4,0
1673520613154160494,4,0
1673520613155898407,4,0
1673520613158024697,4,0
1673520613160127512,4,0
1673520613161988409,4,0
1673520613163750128,4,0
1673520613165477181,4,0
1673520613167201800,4,0
1673520613169032681,4,0
1673520613170773610,4,0
1673520613172512786,4,0
1673520613174255960,4,0
1673520613176000977,4,0
1673520613178164948,4,0
1673520613180193503,4,0
1673520613181988655,4,0
1673520613183710458,4,0
1673520613185456627,4,0
1673520613187206204,4,0
1673520613188962774,4,0
1673520613190710576,4,0
1673520613192445344,4,0
1673520613194196703,4,0
1673520613196104268,4,0
1673520613198327491,4,0
1673520613200459031,4,0
1673520613202446568,4,0
1673520613204247401,4,0
1673520613205980596,4,0
1673520613207713260,4,0
1673520613209447437,4,0
1673520613211183978,4,0
1673520613212920700,4,0
1673520613214798498,4,0
1673520613216955777,4,0
1673520613219152470,4,0
1673520613221364312,4,0
1673520613223272368,4,0
1673520613225229467,4,0
1673520613227340418,4,0
1673520613229465587,4,0
1673520613231411625,4,0
1673520613233139069,4,0
1673520613234857986,4,0
1673520613236893714,4,0
1673520613239224542,4,0
1673520613241034362,4,0
1673520613242780271,4,0
1673520613244512555,4,0
1673520613246265587,4,0
1673520613247993652,4,0
1673520613249714023,4,0
1673520613251485059,4,0
1673520613253209998,4,0
1673520613254933865,4,0
1673520613256975895,4,0
1673520613259114278,4,0
1673520613261248052,4,0
1673520613263191406,4,0
1673520613265136362,4,0
1673520613267014352,4,0
1673520613269196227,4,0
1673520613271172031,4,0
1673520613276555694,4,0
1673520613283234763,4,0
1673520613284970503,4,0
1673520613286710200,4,0
1673520613288470306,4,0
1673520613290215063,4,0
1673520613291954690,4,0
1673520613293690479,4,0
1673520613295426669,4,0
1673520613297728011,4,0
1673520613299775533,4,0
1673520613301644375,4,0
1673520613303369244,4,0
1673520613305093011,4,0
1673520613306819272,4,0
1673520613308537669,4,0
1673520613310273859,4,0
1673520613312014528,4,0
1673520613313755327,4,0
1673520613315482921,4,0
1673520613319348829,4,0
1673520613325391882,4,0
1673520613327141578,4,0
1673520613328868571,4,0
1673520613330604521,4,0
1673520613332323900,4,0
1673520613334056323,4,0
1673520613335779018,4,0
1673520613337896250,4,0
1673520613340023583,4,0
1673520613341886214,4,0
1673520613343627023,4,0
1673520613345424359,4,0
1673520613347154848,4,0
1673520613348885318,4,0
1673520613350614084,4,0
1673520613352350746,4,0
1673520613354203437,4,0
1673520613355947762,4,0
1673520613358333064,4,0
1673520613360570585,4,0
1673520613362430741,4,0
1673520613364160639,4,0
1673520613365891199,4,0
1673520613367970389,4,0
1673520613369730785,4,0
1673520613371456837,4,0
1673520613373183980,4,0
1673520613374910913,4,0
1673520613376926324,4,0
1673520613379085356,4,0
1673520613380990466,4,0
1673520613382733129,4,0
1673520613384474800,4,0
1673520613386233763,4,0
1673520613387959554,4,0
1673520613389679113,4,0
1673520613391398631,4,0
1673520613393123170,4,0
1673520613394853350,4,0
1673520613396971094,4,0
1673520613399196411,4,0
1673520613401037731,4,0
1673520613402769413,4,0
1673520613404546240,4,0
1673520613406314712,4,0
1673520613408873671,4,0
1673520613410758343,4,0
1673520613416399005,4,0
1673520613423161691,4,0
1673520613424957014,4,0
1673520613426711389,4,0
1673520613428457528,4,0
1673520613430254834,4,0
1673520613432003268,4,0
1673520613433738206,4,0
1673520613435473786,4,0
1673520613437610416,4,0
1673520613439823630,4,0
1673520613441622279,4,0
1673520613443371224,4,0
1673520613445165284,4,0
1673520613446919548,4,0
1673520613448641452,4,0
1673520613450383203,4,0
1673520613452119354,4,0
1673520613453856697,4,0
1673520613455601494,4,0
1673520613457714799,4,0
1673520613459789401,4,0
1673520613461660867,4,0
1673520613463402037,4,0
1673520613465144970,4,0
1673520613466864138,4,0
1673520613468586152,4,0
1673520613470309589,4,0
1673520613472034969,4,0
1673520613473762744,4,0
1673520613475488996,4,0
1673520613477749710,4,0
1673520613479771091,4,0
1673520613481609174,4,0
1673520613483374660,4,0
1673520613485105741,4,0
1673520613486836110,4,0
1673520613488571219,4,0
1673520613490312459,4,0
1673520613492046035,4,0
1673520613493772147,4,0
1673520613495497457,4,0
1673520613497647822,4,0
1673520613499795903,4,0
1673520613501656880,4,0
1673520613503379535,4,0
1673520613505106528,4,0
1673520613506834112,4,0
1673520613508561776,4,0
1673520613510303357,4,0
1673520613512040450,4,0
1673520613513778214,4,0
1673520613515522069,4,0
1673520613525138493,4,0
1673520613526906956,4,0
1673520613528632657,4,0
1673520613530378817,4,0
1673520613532174981,4,0
1673520613533919797,4,0
1673520613535652711,4,0
1673520613537771998,4,0
1673520613539902956,4,0
1673520613541723036,4,0
1673520613543474856,4,0
1673520613545393302,4,0
1673520613547162906,4,0
1673520613549711387,4,0
1673520613551579567,4,0
1673520613557922218,4,0
1673520613564841872,4,0
1673520613566577782,4,0
1673520613568340844,4,0
1673520613570069571,4,0
1673520613571802004,4,0
1673520613573561689,4,0
1673520613575292489,4,0
1673520613577406946,4,0
1673520613579546551,4,0
1673520613581417968,4,0
1673520613583156583,4,0
1673520613584894016,4,0
1673520613586626440,4,0
1673520613588374864,4,0
1673520613590122526,4,0
1673520613591868806,4,0
1673520613593613312,4,0
1673520613595358509,4,0
1673520613597479509,4,0
1673520613599596611,4,0
1673520613601427261,4,0
1673520613603189792,4,0
1673520613604918319,4,0
1673520613606644760,4,0
1673520613608399646,4,0
1673520613610140566,4,0
1673520613611955355,4,0
1673520613613687067,4,0
1673520613615419991,4,0
1673520613619084366,4,0
1673520613621290437,4,0
1673520613623249290,4,0
1673520613625012202,4,0
1673520613626737642,4,0
1673520613628465025,4,0
1673520613630202939,4,0
1673520613631974236,4,0
1673520613633705206,4,0
1673520613635438892,4,0
1673520613637663117,4,0
1673520613639812070,4,0
1673520613641644112,4,0
1673520613643417023,4,0
1673520613645278942,4,0
1673520613647008721,4,0
1673520613648728299,4,0
1673520613650460462,4,0
1673520613652190571,4,0
1673520613653994390,4,0
1673520613655738625,4,0
1673520613657852742,4,0
1673520613659961268,4,0
1673520613661835200,4,0
1673520613663573855,4,0
1673520613665312872,4,0
1673520613667041327,4,0
1673520613668783740,4,0
1673520613670619950,4,0
1673520613672362051,4,0
1673520613674099544,4,0
1673520613675846805,4,0
1673520613678006328,4,0
1673520613680131066,4,0
1673520613681940406,4,0
1673520613683675253,4,0
1673520613685403058,4,0
1673520613687282369,4,0
1673520613689218198,4,0
1673520613691404301,4,0
1673520613693286087,4,0
1673520613700804728,4,0
1673520613707492503,4,0
1673520613709224485,4,0
1673520613710963661,4,0
1673520613712695163,4,0
1673520613714575576,4,0
1673520613716512527,4,0
1673520613725356360,4,0
1673520613727093452,4,0
1673520613728823140,4,0
1673520613730552968,4,0
1673520613732272888,4,0
1673520613734004660,4,0
1673520613735744047,4,0
1673520613737904442,4,0
1673520613740059887,4,0
1673520613741886880,4,0
1673520613743666061,4,0
1673520613745410628,4,0
1673520613747148171,4,0
1673520613748884952,4,0
1673520613750633576,4,0
1673520613752374806,4,0
1673520613754250952,4,0
1673520613755994307,4,0
1673520613758242809,4,0
1673520613760356715,4,0
1673520613762215407,4,0
1673520613763939134,4,0
1673520613765664454,4,0
1673520613767865445,4,0
1673520613769663743,4,0
1673520613771389494,4,0
1673520613773116176,4,0
1673520613774848079,4,0
1673520613776984389,4,0
1673520613779200098,4,0
1673520613781037330,4,0
1673520613782768941,4,0
1673520613784535900,4,0
1673520613786267201,4,0
1673520613787996609,4,0
1673520613789746986,4,0
1673520613791473889,4,0
1673520613793199379,4,0
1673520613794924189,4,0
1673520613797032976,4,0
1673520613799299481,4,0
1673520613801281959,4,0
1673520613803032676,4,0
1673520613804765110,4,0
1673520613806499847,4,0
1673520613808281334,4,0
1673520613810011713,4,0
1673520613811741192,4,0
1673520613813473425,4,0
1673520613815215507,4,0
1673520613817274940,4,0
1673520613819358108,4,0
1673520613821455462,4,0
1673520613823327300,4,0
1673520613825035337,4,0
1673520613826775194,4,0
1673520613828518839,4,0
1673520613830266431,4,0
1673520613832051245,4,0
1673520613833817753,4,0
1673520613836725764,4,0
1673520613839420110,4,0
1673520613845416034,4,0
1673520613851959556,4,0
1673520613853691298,4,0
1673520613855420085,4,0
1673520613857525845,4,0
1673520613859755471,4,0
1673520613861620706,4,0
1673520613863351316,4,0
1673520613865030739,4,0
1673520613866753233,4,0
1673520613868473323,4,0
1673520613870205947,4,0
1673520613871928943,4,0
1673520613873656858,4,0
1673520613875388009,4,0
1673520613877541821,4,0
1673520613879743213,4,0
1673520613881590724,4,0
1673520613883344879,4,0
1673520613885034501,4,0
1673520613886773087,4,0
1673520613888516571,4,0
1673520613890258473,4,0
1673520613891986598,4,0
1673520613893728068,4,0
1673520613895456825,4,0
1673520613897762735,4,0
1673520613899886419,4,0
1673520613901711027,4,0
1673520613903475261,4,0
1673520613905265424,4,0
1673520613906987478,4,0
1673520613908721806,4,0
1673520613910455912,4,0
1673520613912194337,4,0
1673520613913927231,4,0
1673520613915656138,4,0
1673520613924743169,4,0
1673520613926512813,4,0
1673520613928271467,4,0
1673520613930003239,4,0
1673520613931727758,4,0
1673520613933461213,4,0
1673520613935195991,4,0
1673520613937390770,4,0
1673520613939523292,4,0
1673520613941358820,4,0
1673520613943098577,4,0
1673520613944839597,4,0
1673520613946681298,4,0
1673520613948419683,4,0
1673520613950177685,4,0
1673520613951916811,4,0
1673520613953695522,4,0
1673520613955436912,4,0
1673520613957536000,4,0
1673520613959783790,4,0
1673520613961691186,4,0
1673520613963432837,4,0
1673520613965176643,4,0
1673520613966924325,4,0
1673520613968664763,4,0
1673520613970567770,4,0
1673520613972305964,4,0
1673520613974067763,4,0
1673520613975860390,4,0
1673520613978089535,4,0
1673520613980559866,4,0
1673520613982363165,4,0
1673520613988344101,4,0
1673520613994913651,4,0
1673520613997036013,4,0
1673520613999272552,4,0
1673520614001112679,4,0
1673520614002878336,4,0
1673520614004638613,4,0
1673520614006383230,4,0
1673520614008176278,4,0
1673520614009910795,4,0
1673520614011648458,4,0
1673520614013385420,4,0
1673520614015120378,4,0
1673520614017252909,4,0
1673520614019415698,4,0
1673520614021574269,4,0
1673520614023430939,4,0
1673520614025169795,4,0
1673520614026920553,4,0
1673520614028657435,4,0
1673520614030391581,4,0
1673520614032131899,4,0
1673520614033870534,4,0
1673520614035609260,4,0
1673520614037726222,4,0
1673520614040025801,4,0
1673520614041816255,4,0
1673520614043524071,4,0
1673520614045253369,4,0
1673520614046965313,4,0
1673520614048678009,4,0
1673520614050401866,4,0
1673520614052114602,4,0
1673520614053831025,4,0
1673520614055549662,4,0
1673520614057656886,4,0
1673520614059768749,4,0
1673520614061631299,4,0
1673520614063352030,4,0
1673520614065037004,4,0
1673520614066768455,4,0
1673520614068485209,4,0
1673520614070219505,4,0
1673520614071944454,4,0
1673520614073674002,4,0
1673520614075385786,4,0
1673520614077476248,4,0
1673520614079568915,4,0
1673520614081402902,4,0
1673520614083124504,4,0
1673520614084845215,4,0
1673520614086565095,4,0
1673520614088284163,4,0
1673520614090006837,4,0
1673520614091733370,4,0
1673520614093450183,4,0
1673520614095182557,4,0
1673520614097278721,4,0
1673520614099472027,4,0
1673520614101285053,4,0
1673520614103032846,4,0
1673520614104855340,4,0
1673520614106665130,4,0
1673520614108386682,4,0
1673520614110111210,4,0
1673520614111831551,4,0
1673520614113545850,4,0
1673520614115258056,24,0
1673520614119109385,24,0
1673520614126277099,24,0
1673520614128164817,24,0
1673520614130874723,24,0
1673520614132680415,24,0
1673520614139943692,24,0
1673520614146718661,24,0
1673520614148461194,24,0
1673520614150234114,24,0
1673520614151963411,24,0
1673520614153769364,24,0
1673520614155533127,24,0
1673520614157703311,24,0
1673520614159833378,24,0
1673520614161732677,24,0
1673520614163461333,24,0
1673520614165222230,24,0
1673520614167659419,24,0
1673520614169430135,24,0
1673520614171156548,24,0
1673520614172886958,24,0
1673520614174687821,24,0
1673520614176887570,24,0
1673520614178982701,24,0
1673520614180848146,24,0
1673520614182559399,24,0
1673520614184278247,24,0
1673520614185985262,24,0
1673520614187723576,24,0
1673520614189425752,24,0
1673520614191134772,24,0
1673520614193032299,24,0
1673520614194786223,24,0
1673520614196946547,24,0
1673520614199076113,24,0
1673520614201010689,24,0
1673520614202728845,24,0
1673520614204446200,24,0
1673520614206174065,24,0
1673520614207892852,24,0
1673520614209656685,24,0
1673520614211441939,24,0
1673520614213200382,24,0
1673520614214958755,24,0
1673520614217116534,24,0
1673520614219317606,24,0
1673520614221422455,24,0
1673520614223303670,24,0
1673520614225429309,24,0
1673520614227554717,24,0
1673520614229747965,24,0
1673520614231576350,24,0
1673520614233336095,24,0
1673520614235075201,24,0
1673520614237206300,24,0
1673520614239334463,24,0
1673520614241166044,24,0
1673520614242865114,24,0
1673520614244633095,24,0
1673520614246381719,24,0
1673520614248166352,24,0
1673520614249887594,24,0
1673520614251614798,24,0
1673520614253376987,24,0
1673520614255081428,24,0
1673520614257287428,24,0
1673520614259591275,24,0
1673520614261445418,24,0
1673520614263160970,24,0
1673520614264894976,24,0
1673520614266637219,24,0
1673520614268346639,24,0
1673520614270328385,24,0
1673520614272254626,24,0
1673520614274421001,24,0
1673520614276566066,24,0
1673520614284007579,24,0
1673520614290569307,24,0
1673520614292332789,24,0
1673520614294057327,24,0
1673520614295768620,24,0
1673520614298167146,24,0
1673520614302502863,24,0
1673520614304287877,24,0
1673520614306006254,24,0
1673520614307720844,24,0
1673520614309468997,24,0
1673520614311195138,24,0
1673520614312912463,24,0
1673520614314654724,24,0
1673520614316690943,27,0
1673520614324836492,27,0
1673520614326626625,27,0
1673520614328335063,27,0
1673520614330080030,27,0
1673520614331787977,27,0
1673520614333518566,27,0
1673520614335258925,27,0
1673520614337380626,27,0
1673520614340618522,27,0
1673520614342837498,27,0
1673520614345246745,27,0
1673520614348003710,27,0
1673520614350170386,27,0
1673520614352296996,27,0
1673520614354195755,27,0
1673520614356005084,27,0
1673520614358298451,27,0
1673520614360412608,27,0
1673520614362260511,27,0
1673520614363959761,27,0
1673520614366089217,27,0
1673520614368277734,27,0
1673520614370437968,27,0
1673520614372200008,27,0
1673520614373917613,27,0
1673520614375630429,27,0
1673520614377729087,27,0
1673520614379850157,27,0
1673520614381702318,27,0
1673520614383428469,27,0
1673520614385545321,27,0
1673520614387666531,27,0
1673520614389802780,27,0
1673520614391596639,27,0
1673520614393331006,27,0
1673520614395065463,27,0
1673520614397180151,27,0
1673520614399572636,27,0
