timestamp,device_0,device_1
1673608465251118802,0,0
1673608465252937910,0,0
1673608465254754634,0,0
1673608465256574624,0,0
1673608465258385416,0,0
1673608465260226124,0,0
1673608465262050472,0,0
1673608465263877496,0,0
1673608465265682076,0,0
1673608465267488000,0,0
1673608465269294664,0,0
1673608465271101388,0,0
1673608465272913793,0,0
1673608465274714757,0,0
1673608465276526071,0,0
1673608465278341803,0,0
1673608465280152926,0,0
1673608465281955442,0,0
1673608465283772476,0,0
1673608465285590211,0,0
1673608465287394942,0,0
1673608465289202478,0,0
1673608465291016647,0,0
1673608465292827009,0,0
1673608465294627912,0,0
1673608465296441549,0,0
1673608465298245018,0,0
1673608465300060199,0,0
1673608465301860161,0,0
1673608465303675783,0,0
1673608465305490552,0,0
1673608465307294030,0,0
1673608465309095585,0,0
1673608465310902079,0,0
1673608465312823802,0,0
1673608465314634174,0,0
1673608465316441720,0,0
1673608465318257281,0,0
1673608465320067872,0,0
1673608465321877222,0,0
1673608465323686952,0,0
1673608465325480332,0,0
1673608465327290063,0,0
1673608465329096978,0,0
1673608465330934981,0,0
1673608465332744200,0,0
1673608465334562016,0,0
1673608465336366927,0,0
1673608465338170366,0,0
1673608465339965078,0,0
1673608465342265728,0,0
1673608465344766858,0,0
1673608465346581929,0,0
1673608465348393223,0,0
1673608465350482854,0,0
1673608465352286643,0,0
1673608465354072788,0,0
1673608465355874723,0,0
1673608465357668984,0,0
1673608465359472653,0,0
1673608465361309575,0,0
1673608465363126820,0,0
1673608465364945027,0,0
1673608465366795995,0,0
1673608465368834418,0,0
1673608465370703170,0,0
1673608465373085075,0,0
1673608465374930133,0,0
1673608465381879334,0,0
1673608465388794641,0,0
1673608465390621264,0,0
1673608465392455971,0,0
1673608465394283315,0,0
1673608465396112924,0,0
1673608465397938574,0,0
1673608465399745368,0,0
1673608465401552443,0,0
1673608465403374407,0,0
1673608465405230595,0,0
1673608465407107213,0,0
1673608465408915420,0,0
1673608465410716925,0,0
1673608465412529079,0,0
1673608465414349279,0,0
1673608465416148119,0,0
1673608465417961577,0,0
1673608465419822825,0,0
1673608465421646121,0,0
1673608465423512969,0,0
1673608465425358036,0,0
1673608465429972513,0,0
1673608465432243979,0,0
1673608465459263643,0,0
1673608465461319880,0,0
1673608465463219030,0,0
1673608465465173876,0,0
1673608465467085540,0,0
1673608465469007523,0,0
1673608465471375381,0,0
1673608465473681762,0,0
1673608465476010476,0,0
1673608465478017841,0,0
1673608465480156165,0,0
1673608465495191283,0,0
1673608465498583172,0,0
1673608465500867061,0,0
1673608465503234920,0,0
1673608465505092862,0,0
1673608465506850212,0,0
1673608465508568749,0,0
1673608465510305311,0,0
1673608465512454365,0,0
1673608465514241272,0,0
1673608465516015846,0,0
1673608465519361587,0,0
1673608465521610129,0,0
1673608465527686136,0,0
1673608465534865855,0,0
1673608465536594421,0,0
1673608465550141399,0,0
1673608465552017766,0,0
1673608465553755580,0,0
1673608465555486821,0,0
1673608465557222541,0,0
1673608465558951879,0,0
1673608465561499398,0,0
1673608465564071623,0,0
1673608465566219373,0,0
1673608465568063169,0,0
1673608465569777889,0,0
1673608465571570517,0,0
1673608465573274247,0,0
1673608465575046075,0,0
1673608465576775793,0,0
1673608465578511793,0,0
1673608465580650708,0,0
1673608465582952752,0,0
1673608465584865868,0,0
1673608465586590817,0,0
1673608465588321026,0,0
1673608465590052368,0,0
1673608465591781816,0,0
1673608465593507267,0,0
1673608465595219032,0,0
1673608465596946306,0,0
1673608465598660164,0,0
1673608465600737151,0,0
1673608465602937993,0,0
1673608465604836010,0,0
1673608465606559958,0,0
1673608465608279358,0,0
1673608465610074430,0,0
1673608465611931710,0,0
1673608465613752741,0,0
1673608465615475086,0,0
1673608465617198633,0,0
1673608465619121238,0,0
1673608465621365733,0,0
1673608465623409466,0,0
1673608465625233863,0,0
1673608465626983710,0,0
1673608465628739318,0,0
1673608465630705435,0,0
1673608465632472074,0,0
1673608465634239684,0,0
1673608465636004439,0,0
1673608465637908758,0,0
1673608465639961349,0,0
1673608465658188098,0,0
1673608465661595536,0,0
1673608465663752855,0,0
1673608465665910535,0,0
1673608465667890348,0,0
1673608465669623313,0,0
1673608465671422643,0,0
1673608465673256849,0,0
1673608465675068213,0,0
1673608465677339438,0,0
1673608465679101158,0,0
1673608465686818686,0,0
1673608465693495823,0,0
1673608465695293930,0,0
1673608465697103600,0,0
1673608465698891559,0,0
1673608465701621424,0,0
1673608465725391219,0,0
1673608465727247387,0,0
1673608465729351524,0,0
1673608465731160814,0,0
1673608465732941229,0,0
1673608465734818428,0,0
1673608465736617718,0,0
1673608465738416578,1,0
1673608465741814157,1,0
1673608465751311499,1,0
1673608465753941153,1,0
1673608465755759370,1,0
1673608465757555204,1,0
1673608465759771846,1,0
1673608465761992475,1,0
1673608465764155765,1,0
1673608465765948132,1,0
1673608465767676879,1,0
1673608465769972040,1,0
1673608465771703332,1,0
1673608465773429754,1,0
1673608465775244584,1,0
1673608465776976466,1,0
1673608465778711806,1,0
1673608465780853355,1,0
1673608465784167558,1,0
1673608465786003026,1,0
1673608465787731472,1,0
1673608465794507055,1,0
1673608465796359647,1,0
1673608465798107370,1,0
1673608465800239160,1,0
1673608465802521406,1,0
1673608465804431276,1,0
1673608465826655121,1,0
1673608465829176610,1,0
1673608465831442335,1,0
1673608465833822236,1,0
1673608465835665640,1,0
1673608465837638439,1,0
1673608465840400505,1,0
1673608465842568364,1,0
1673608465849017487,1,0
1673608465855599484,1,0
1673608465857389507,1,0
1673608465859263990,1,0
1673608465861444412,1,0
1673608465863752738,1,0
1673608465888924991,1,0
1673608465891408229,1,0
1673608465893545921,1,0
1673608465895356212,1,0
1673608465897155421,1,0
1673608465899009215,1,0
1673608465901280761,1,0
1673608465903581932,1,0
1673608465905561204,1,0
1673608465909211213,1,0
1673608465911275386,1,0
1673608465913154999,1,0
1673608465914933669,1,0
1673608465916681692,1,0
1673608465918489008,1,0
1673608465920598266,1,0
1673608465922728515,1,0
1673608465924598850,1,0
1673608465926349648,1,0
1673608465928084907,1,0
1673608465929809516,1,0
1673608465931561938,1,0
1673608465933739325,1,0
1673608465935473552,1,0
1673608465937186379,1,0
1673608465938892012,0,0
1673608465950597058,0,0
1673608465952369117,0,0
1673608465957098441,0,0
1673608465959736061,0,0
1673608465962098499,0,0
1673608465964131332,0,0
1673608465965890656,0,0
1673608465967660852,0,0
1673608465969407834,0,0
1673608465971168832,0,0
1673608465972920683,0,0
1673608465974669717,0,0
1673608465976441886,0,0
1673608465978227490,0,0
1673608465980414276,0,0
1673608465999907234,0,0
1673608466003779143,0,0
1673608466006022425,0,0
1673608466011264732,0,0
1673608466017972396,0,0
1673608466020140406,0,0
1673608466022253671,0,0
1673608466024211512,0,0
1673608466025970406,0,0
1673608466027775688,0,0
1673608466029544952,0,0
1673608466031708563,0,0
1673608466056528478,0,0
1673608466058387953,0,0
1673608466061006094,0,0
1673608466063155078,0,0
1673608466065034270,0,0
1673608466066938059,0,0
1673608466068746237,0,0
1673608466070630708,0,0
1673608466072445688,0,0
1673608466076124952,0,0
1673608466078207509,0,0
1673608466080392741,0,0
1673608466082880045,0,0
1673608466084760781,0,0
1673608466086531387,0,0
1673608466088262539,0,0
1673608466091367924,0,0
1673608466093103433,0,0
1673608466094837410,0,0
1673608466096571477,0,0
1673608466098314381,0,0
1673608466100433388,0,0
1673608466102473004,0,0
1673608466104328741,0,0
1673608466106068408,0,0
1673608466107789461,0,0
1673608466109486968,0,0
1673608466111277222,0,0
1673608466115968734,0,0
1673608466117715415,0,0
1673608466119831776,0,0
1673608466122829289,0,0
1673608466124707108,0,0
1673608466126450833,0,0
1673608466128244302,0,0
1673608466130026039,0,0
1673608466131788510,0,0
1673608466133649067,0,0
1673608466135396149,0,0
1673608466137137099,0,0
1673608466139157528,0,0
1673608466150643439,0,0
1673608466152391282,0,0
1673608466154869750,0,0
1673608466158616131,0,0
1673608466160814208,0,0
1673608466167827841,0,0
1673608466174476043,0,0
1673608466176263611,0,0
1673608466178005883,0,0
1673608466180143075,0,0
1673608466182653493,0,0
1673608466184647413,0,0
1673608466186391088,0,0
1673608466205032602,0,0
1673608466207324968,0,0
1673608466209032605,0,0
1673608466210779996,0,0
1673608466212921414,0,0
1673608466215017518,0,0
1673608466217031045,0,0
1673608466219036476,0,0
1673608466221163769,0,0
1673608466223301570,0,0
1673608466225142379,0,0
1673608466226875204,0,0
1673608466228628407,0,0
1673608466230556071,0,0
1673608466232346004,0,0
1673608466234122141,0,0
1673608466235914477,0,0
1673608466261172292,0,0
1673608466263508711,0,0
1673608466265764878,0,0
1673608466267556974,0,0
1673608466269345835,0,0
1673608466271236308,0,0
1673608466272996525,0,0
1673608466274850980,0,0
1673608466276662745,0,0
1673608466285034623,0,0
1673608466287068208,0,0
1673608466288865976,0,0
1673608466291261686,0,0
1673608466293023555,0,0
1673608466294776247,0,0
1673608466296525623,0,0
1673608466298853917,0,0
1673608466301036695,0,0
1673608466303085177,0,0
1673608466305809240,0,0
1673608466307569156,0,0
1673608466313107475,0,0
1673608466320218042,0,0
1673608466329955579,0,0
1673608466332867358,0,0
1673608466334611154,0,0
1673608466336348848,0,0
1673608466338162114,0,0
1673608466340366662,1,0
1673608466350665805,1,0
1673608466352462520,1,0
1673608466354205463,1,0
1673608466355937477,1,0
1673608466357672045,1,0
1673608466360028081,1,0
1673608466362234864,1,0
1673608466385035131,1,0
1673608466387647091,1,0
1673608466389867710,1,0
1673608466391946911,1,0
1673608466393790596,1,0
1673608466395538339,1,0
1673608466397256837,1,0
1673608466399035428,1,0
1673608466401205330,1,0
1673608466403302395,1,0
1673608466405154676,1,0
1673608466406877372,1,0
1673608466408635224,1,0
1673608466410450705,1,0
1673608466412292035,1,0
1673608466414102406,1,0
1673608466415909402,1,0
1673608466439981519,1,0
1673608466442243216,1,0
1673608466444706004,1,0
1673608466446676649,1,0
1673608466448462314,1,0
1673608466450518251,1,0
1673608466452320387,1,0
1673608466454125759,1,0
1673608466455956739,1,0
1673608466458079222,1,0
1673608466460715239,1,0
1673608466465425448,1,0
1673608466467378709,1,0
1673608466472772744,1,0
1673608466479818418,1,0
1673608466481941613,1,0
1673608466484108861,1,0
1673608466486043658,1,0
1673608466487777515,1,0
1673608466489514578,1,0
1673608466491306374,1,0
1673608466493032325,1,0
1673608466494771632,1,0
1673608466496510337,1,0
1673608466498258832,1,0
1673608466500480043,1,0
1673608466502608557,1,0
1673608466504484101,1,0
1673608466506230912,1,0
1673608466507978605,1,0
1673608466509723172,1,0
1673608466511650365,1,0
1673608466513395854,1,0
1673608466515123568,1,0
1673608466516875929,1,0
1673608466518607101,1,0
1673608466520717091,1,0
1673608466522844133,1,0
1673608466524708667,1,0
1673608466526446621,1,0
1673608466528166681,1,0
1673608466529889005,1,0
1673608466531656616,1,0
1673608466533583749,1,0
1673608466535316013,1,0
1673608466537033579,1,0
1673608466538764750,0,0
1673608466550166231,0,0
1673608466551909715,0,0
1673608466553640275,0,0
1673608466555366417,0,0
1673608466557114841,0,0
1673608466558925233,0,0
1673608466561034953,0,0
1673608466563062285,0,0
1673608466564871413,0,0
1673608466566592185,0,0
1673608466568319519,0,0
1673608466570046994,0,0
1673608466571779208,0,0
1673608466573501743,0,0
1673608466575303127,0,0
1673608466577032264,0,0
1673608466578971179,0,0
1673608466581243346,0,0
1673608466584051820,0,0
1673608466585930110,0,0
1673608466587662674,0,0
1673608466589392743,0,0
1673608466592373453,0,0
1673608466611118142,0,0
1673608466718630588,0,0
1673608466730521197,0,0
1673608466750588224,0,0
1673608466770580518,0,0
1673608466794568496,0,0
1673608466818578386,0,0
1673608466842636768,0,0
1673608466862581222,0,0
1673608466886590701,0,0
1673608466910559083,0,0
1673608466930608876,0,0
1673608466950593246,0,0
1673608466972648310,0,0
1673608466974906270,0,0
1673608466977711648,0,0
1673608466980043658,0,0
1673608466987754293,0,0
1673608466994438713,0,0
1673608466996184141,0,0
1673608466997925582,0,0
1673608467000063404,0,0
1673608467002307238,0,0
1673608467004163637,0,0
1673608467005899517,0,0
1673608467007627271,0,0
1673608467009355156,0,0
1673608467011176368,0,0
1673608467012959328,0,0
1673608467014758298,0,0
1673608467016486975,0,0
1673608467025702382,0,0
1673608467027476025,0,0
1673608467029221473,0,0
1673608467031081528,0,0
1673608467033362421,0,0
1673608467035105946,0,0
1673608467036838551,0,0
1673608467056299618,0,0
1673608467058417462,0,0
1673608467060614577,0,0
1673608467062721211,0,0
1673608467064569033,0,0
1673608467066287360,0,0
1673608467068017058,0,0
1673608467069736397,0,0
1673608467071470564,0,0
1673608467073204371,0,0
1673608467074939360,0,0
1673608467076675871,0,0
1673608467078415118,0,0
1673608467080588517,0,0
1673608467083812779,0,0
1673608467085711658,0,0
1673608467087510007,0,0
1673608467089364192,0,0
1673608467113849913,0,0
1673608467115747911,0,0
1673608467117801843,0,0
1673608467120037271,0,0
1673608467122194681,0,0
1673608467124463602,0,0
1673608467126320260,0,0
1673608467128152072,0,0
1673608467130160870,0,0
1673608467132268004,0,0
1673608467134198643,0,0
1673608467136667893,0,0
1673608467148780612,0,0
1673608467150968269,0,0
1673608467157510881,0,0
1673608467164450634,0,0
1673608467166559161,0,0
1673608467168298699,0,0
1673608467170031173,0,0
1673608467171829511,0,0
1673608467173640183,0,0
1673608467175435846,0,0
1673608467177167830,0,0
1673608467179303208,0,0
1673608467181573431,0,0
1673608467183889029,0,0
1673608467185662200,0,0
1673608467187392149,0,0
1673608467189113823,0,0
1673608467190986944,0,0
1673608467192727453,0,0
1673608467194507927,0,0
1673608467196285176,0,0
1673608467198009043,0,0
1673608467208188348,0,0
1673608467210065195,0,0
1673608467212174604,0,0
1673608467214299301,0,0
1673608467216440440,0,0
1673608467218479986,0,0
1673608467220656911,0,0
1673608467243659202,0,0
1673608467246462255,0,0
1673608467248632018,0,0
1673608467250803865,0,0
1673608467252552049,0,0
1673608467254286295,0,0
1673608467256028066,0,0
1673608467257769056,0,0
1673608467260069136,0,0
1673608467262213571,0,0
1673608467264067836,0,0
1673608467265831639,0,0
1673608467267573090,0,0
1673608467269350428,0,0
1673608467271140241,0,0
1673608467272950633,0,0
1673608467274887905,0,0
1673608467276682487,0,0
1673608467301494207,0,0
1673608467303613724,0,0
1673608467305754421,0,0
1673608467307641518,0,0
1673608467309423666,0,0
1673608467311660136,0,0
1673608467313619249,0,0
1673608467315490095,0,0
1673608467317427196,0,0
1673608467320052453,0,0
1673608467322344267,0,0
1673608467324227826,0,0
1673608467329831809,0,0
1673608467337253175,0,0
1673608467339543687,0,0
1673608467351435959,0,0
1673608467353575464,0,0
1673608467355683250,0,0
1673608467357539408,0,0
1673608467359844587,0,0
1673608467362057611,0,0
1673608467363888452,0,0
1673608467365636265,0,0
1673608467367434394,0,0
1673608467369186615,0,0
1673608467370980104,0,0
1673608467372705284,0,0
1673608467374444270,0,0
1673608467376163920,0,0
1673608467377892186,0,0
1673608467380020580,0,0
1673608467382219789,0,0
1673608467384068613,0,0
1673608467385811426,0,0
1673608467387577253,0,0
1673608467394738838,0,0
1673608467396489145,0,0
1673608467398414625,0,0
1673608467402208948,0,0
1673608467403989252,0,0
1673608467405721055,0,0
1673608467407453358,0,0
1673608467409249803,0,0
1673608467411166336,0,0
1673608467412950177,0,0
1673608467414727596,0,0
1673608467416468997,0,0
1673608467418796178,0,0
1673608467420966691,0,0
1673608467423086740,0,0
1673608467424959280,0,0
1673608467426702394,0,0
1673608467428437012,0,0
1673608467430334779,0,0
1673608467432103972,0,0
1673608467433861904,0,0
1673608467435589048,0,0
1673608467437540527,0,0
1673608467439756919,0,0
1673608467441870244,0,0
1673608467444082868,0,0
1673608467445989061,0,0
1673608467447984904,0,0
1673608467449726866,0,0
1673608467451479549,0,0
1673608467470503176,0,0
1673608467472657029,0,0
1673608467474382741,0,0
1673608467476108161,0,0
1673608467477874079,0,0
1673608467480230324,0,0
1673608467482513953,0,0
1673608467484671733,0,0
1673608467486996580,0,0
1673608467488745726,0,0
1673608467495056246,0,0
1673608467502025405,0,0
1673608467503900079,0,0
1673608467505634386,0,0
1673608467507369225,0,0
1673608467509176872,0,0
1673608467511116057,0,0
1673608467512892934,0,0
1673608467514623074,0,0
1673608467516346851,0,0
1673608467518073494,0,0
1673608467520190487,0,0
1673608467522305897,0,0
1673608467524175620,0,0
1673608467525914356,0,0
1673608467527653232,0,0
1673608467529381989,0,0
1673608467531123270,0,0
1673608467533269508,0,0
1673608467534989738,0,0
1673608467536714247,0,0
1673608467538450758,1,0
1673608467543576244,1,0
1673608467545318727,1,0
1673608467547052022,1,0
1673608467548781319,1,0
1673608467550512471,1,0
1673608467552236810,1,0
1673608467553968172,1,0
1673608467555705725,1,0
1673608467557444631,1,0
1673608467559744680,1,0
1673608467561873565,1,0
1673608467563689357,1,0
1673608467565443402,1,0
1673608467567157452,1,0
1673608467568894194,1,0
1673608467570619073,1,0
1673608467572356666,1,0
1673608467574111753,1,0
1673608467575844056,1,0
1673608467577576510,1,0
1673608467579735623,1,0
1673608467582101768,1,0
1673608467584081330,1,0
1673608467585818242,1,0
1673608467587532892,1,0
1673608467589249286,1,0
1673608467590964928,1,0
1673608467592682384,1,0
1673608467594404197,1,0
1673608467596149364,1,0
1673608467597946821,1,0
1673608467600045459,1,0
1673608467602256421,1,0
1673608467604182151,1,0
1673608467605907852,1,0
1673608467607640906,1,0
1673608467609366737,1,0
1673608467611275005,1,0
1673608467613033999,1,0
1673608467614763067,1,0
1673608467616494709,1,0
1673608467618239536,1,0
1673608467620372238,1,0
1673608467622498398,1,0
1673608467624504631,1,0
1673608467626260750,1,0
1673608467629153093,1,0
1673608467631103289,1,0
1673608467636622169,1,0
1673608467643626396,1,0
1673608467645401740,1,0
1673608467647137030,1,0
1673608467648872179,1,0
1673608467650605926,1,0
1673608467652366443,1,0
1673608467654106711,1,0
1673608467655857900,1,0
1673608467657617705,1,0
1673608467660127994,1,0
1673608467662284943,1,0
1673608467664138917,1,0
1673608467665857845,1,0
1673608467667654480,1,0
1673608467669385000,1,0
1673608467671103297,1,0
1673608467672844718,1,0
1673608467674641464,1,0
1673608467676385159,1,0
1673608467678126169,1,0
1673608467680240045,1,0
1673608467682356758,1,0
1673608467684253884,1,0
1673608467685993792,1,0
1673608467687744660,1,0
1673608467689494797,1,0
1673608467691222682,1,0
1673608467692950317,1,0
1673608467694685937,1,0
1673608467696418562,1,0
1673608467698158229,1,0
1673608467700251636,1,0
1673608467702366014,1,0
1673608467704237141,1,0
1673608467705971849,1,0
1673608467707694475,1,0
1673608467709428932,1,0
1673608467711341938,1,0
1673608467713032872,1,0
1673608467714805823,1,0
1673608467716547074,1,0
1673608467718363688,1,0
1673608467720472415,1,0
1673608467722701419,1,0
1673608467724498796,1,0
1673608467726227543,1,0
1673608467727958273,1,0
1673608467729831254,1,0
1673608467731618181,1,0
1673608467733345666,1,0
1673608467735078269,1,0
1673608467736936731,1,0
1673608467738880175,0,0
1673608467749549208,0,0
1673608467751288605,0,0
1673608467753027131,0,0
1673608467754779372,0,0
1673608467756508520,0,0
1673608467758238429,0,0
1673608467760503622,0,0
1673608467762628670,0,0
1673608467764473387,0,0
1673608467766283558,0,0
1673608467768069914,0,0
1673608467769817958,0,0
1673608467772558411,0,0
1673608467774296436,0,0
1673608467780118602,0,0
1673608467787836691,0,0
1673608467789601526,0,0
1673608467791342727,0,0
1673608467793086362,0,0
1673608467794825949,0,0
1673608467796571427,0,0
1673608467798309231,0,0
1673608467800342556,0,0
1673608467802541494,0,0
1673608467804394607,0,0
1673608467806145034,0,0
1673608467807952770,0,0
1673608467809688089,0,0
1673608467811498621,0,0
1673608467813251454,0,0
1673608467814989519,0,0
1673608467816728736,0,0
1673608467818676046,0,0
1673608467820898588,0,0
1673608467823169223,0,0
1673608467824896968,0,0
1673608467826621707,0,0
1673608467828349422,0,0
1673608467830079972,0,0
1673608467831813167,0,0
1673608467833600645,0,0
1673608467835334562,0,0
1673608467837137630,0,0
1673608467839306290,0,0
1673608467841402674,0,0
1673608467843618143,0,0
1673608467845465795,0,0
1673608467847190755,0,0
1673608467848918640,0,0
1673608467850651956,0,0
1673608467852374992,0,0
1673608467854115972,0,0
1673608467855849928,0,0
1673608467857584786,0,0
1673608467860051622,0,0
1673608467862237816,0,0
1673608467864052164,0,0
1673608467865812020,0,0
1673608467867653641,0,0
1673608467869388139,0,0
1673608467871123288,0,0
1673608467872861152,0,0
1673608467874665221,0,0
1673608467876407072,0,0
1673608467878156438,0,0
1673608467880251139,0,0
1673608467883522360,0,0
1673608467885394409,0,0
1673608467887133514,0,0
1673608467888853795,0,0
1673608467890670649,0,0
1673608467892392402,0,0
1673608467894117312,0,0
1673608467895842833,0,0
1673608467897624580,0,0
1673608467899736633,0,0
1673608467901976629,0,0
1673608467903866481,0,0
1673608467905634913,0,0
1673608467907356377,0,0
1673608467909088049,0,0
1673608467911192257,0,0
1673608467912979875,0,0
1673608467916260363,0,0
1673608467918010571,0,0
1673608467925661683,0,0
1673608467933123969,0,0
1673608467934859448,0,0
1673608467936592061,0,0
1673608467938331689,0,0
1673608467946960525,0,0
1673608467948699681,0,0
1673608467950431684,0,0
1673608467952169378,0,0
1673608467953900339,0,0
1673608467955632783,0,0
1673608467957366580,0,0
1673608467959751059,0,0
1673608467961958042,0,0
1673608467963780005,0,0
1673608467965560310,0,0
1673608467967301461,0,0
1673608467969032061,0,0
1673608467970815712,0,0
1673608467972545500,0,0
1673608467974281100,0,0
1673608467976020136,0,0
1673608467977767208,0,0
1673608467979907325,0,0
1673608467982123515,0,0
1673608467984037002,0,0
1673608467985803159,0,0
1673608467987516677,0,0
1673608467989238632,0,0
1673608467990955646,0,0
1673608467992674665,0,0
1673608467994402720,0,0
1673608467996135734,0,0
1673608467997866515,0,0
1673608467999977236,0,0
1673608468002098888,0,0
1673608468003935089,0,0
1673608468005688953,0,0
1673608468007408662,0,0
1673608468009133391,0,0
1673608468010963540,0,0
1673608468012852882,0,0
1673608468014608710,0,0
1673608468016345472,0,0
1673608468018097723,0,0
1673608468020252076,0,0
1673608468022375070,0,0
1673608468024244835,0,0
1673608468025985604,0,0
1673608468027729370,0,0
1673608468029759698,0,0
1673608468031563046,0,0
1673608468033358218,0,0
1673608468035082968,0,0
1673608468036919900,0,0
1673608468038806286,0,0
1673608468041030772,0,0
1673608468043109302,0,0
1673608468045030753,0,0
1673608468046753248,0,0
1673608468048477697,0,0
1673608468050209830,0,0
1673608468051944478,0,0
1673608468053663676,0,0
1673608468055446516,0,0
1673608468057238102,0,0
1673608468059454233,0,0
1673608468062288896,0,0
1673608468064142889,0,0
1673608468069761059,0,0
1673608468076398339,0,0
1673608468078167512,0,0
1673608468080281069,0,0
1673608468083606763,0,0
1673608468085482308,0,0
1673608468087216936,0,0
1673608468088946934,0,0
1673608468090694196,0,0
1673608468092416862,0,0
1673608468094207827,0,0
1673608468095922718,0,0
1673608468097657666,0,0
1673608468099698804,0,0
1673608468101825786,0,0
1673608468103694448,0,0
1673608468105442452,0,0
1673608468107192940,0,0
1673608468109647112,0,0
1673608468111469045,0,0
1673608468113213330,0,0
1673608468114934122,0,0
1673608468116655535,0,0
1673608468118477369,0,0
1673608468120590635,0,0
1673608468122622326,0,0
1673608468124449779,0,0
1673608468126192542,0,0
1673608468127927341,0,0
1673608468129999739,0,0
1673608468131736932,0,0
1673608468133461581,0,0
1673608468135185488,0,0
1673608468137034974,0,0
1673608468139188356,0,0
1673608468146553066,0,0
1673608468148299525,0,0
1673608468150027741,0,0
1673608468151737342,0,0
1673608468153464756,0,0
1673608468155190698,0,0
1673608468156930937,0,0
1673608468158827020,0,0
1673608468160949222,0,0
1673608468163068990,0,0
1673608468164872850,0,0
1673608468166614842,0,0
1673608468168350642,0,0
1673608468170093165,0,0
1673608468171868860,0,0
1673608468173622644,0,0
1673608468175419821,0,0
1673608468177160731,0,0
1673608468179290689,0,0
1673608468181418152,0,0
1673608468183536596,0,0
1673608468185399016,0,0
1673608468187200311,0,0
1673608468188918357,0,0
1673608468190688533,0,0
1673608468192414615,0,0
1673608468194209567,0,0
1673608468195938183,0,0
1673608468197666338,0,0
1673608468199860528,0,0
1673608468202107708,0,0
1673608468204332876,0,0
1673608468207122663,0,0
1673608468208900663,0,0
1673608468214681140,0,0
1673608468222197456,0,0
1673608468223997519,0,0
1673608468225729161,0,0
1673608468227461395,0,0
1673608468229193789,0,0
1673608468230982318,0,0
1673608468233167880,0,0
1673608468234896086,0,0
1673608468236614364,0,0
1673608468238552246,0,0
1673608468240971742,0,0
1673608468243259949,0,0
1673608468245155002,0,0
1673608468246891283,0,0
1673608468248625921,0,0
1673608468250359447,0,0
1673608468252082272,0,0
1673608468253797693,0,0
1673608468255513926,0,0
1673608468257230170,0,0
1673608468259346321,0,0
1673608468261463655,0,0
1673608468263365569,0,0
1673608468265145893,0,0
1673608468266895941,0,0
1673608468268642371,0,0
1673608468270372711,0,0
1673608468272167543,0,0
1673608468273924433,0,0
1673608468275671484,0,0
1673608468277399640,0,0
1673608468279583560,0,0
1673608468281986384,0,0
1673608468283880695,0,0
1673608468285611346,0,0
1673608468287330604,0,0
1673608468289030225,0,0
1673608468290750276,0,0
1673608468292473342,0,0
1673608468294207179,0,0
1673608468295950964,0,0
1673608468297694569,0,0
1673608468299914767,0,0
1673608468302050775,0,0
1673608468303907896,0,0
1673608468305634789,0,0
1673608468307359809,0,0
1673608468309082284,0,0
1673608468310994498,0,0
1673608468312761307,0,0
1673608468314526172,0,0
1673608468316258837,0,0
1673608468317995529,0,0
1673608468320122671,0,0
1673608468322247839,0,0
1673608468324119837,0,0
1673608468325855106,0,0
1673608468327587229,0,0
1673608468329320705,0,0
1673608468331138862,0,0
1673608468332983999,0,0
1673608468334729627,0,0
1673608468336469335,0,0
1673608468338212939,0,0
1673608468346814985,0,0
1673608468348629474,0,0
1673608468350753299,0,0
1673608468353735783,0,0
1673608468355505047,0,0
1673608468362411156,0,0
1673608468369139441,0,0
1673608468370892784,0,0
1673608468372640205,0,0
1673608468374471837,0,0
1673608468376200554,0,0
1673608468377944440,0,0
1673608468380060190,0,0
1673608468383462519,0,0
1673608468385326291,0,0
1673608468387049909,0,0
1673608468388774758,0,0
1673608468390647839,0,0
1673608468392368901,0,0
1673608468394098319,0,0
1673608468395829761,0,0
1673608468397557365,0,0
1673608468399677364,0,0
1673608468401896600,0,0
1673608468403722091,0,0
1673608468405481626,0,0
1673608468407214149,0,0
1673608468408937526,0,0
1673608468410911588,0,0
1673608468412638611,0,0
1673608468414363271,0,0
1673608468416097739,0,0
1673608468417841133,0,0
1673608468420016315,0,0
1673608468422241894,0,0
1673608468424112419,0,0
1673608468425852077,0,0
1673608468427585742,0,0
1673608468429539445,0,0
1673608468431302898,0,0
1673608468433081760,0,0
1673608468434820606,0,0
1673608468436563430,0,0
1673608468438361989,0,0
1673608468440822151,0,0
1673608468442867288,0,0
1673608468444703920,0,0
1673608468446466130,0,0
1673608468448205537,0,0
1673608468449933683,0,0
1673608468451650727,0,0
1673608468453390544,0,0
1673608468455130933,0,0
1673608468456872705,0,0
1673608468458885621,0,0
1673608468461231127,0,0
1673608468463455342,0,0
1673608468465292584,0,0
1673608468467024537,0,0
1673608468468751691,0,0
1673608468470485889,0,0
1673608468472216008,0,0
1673608468473935537,0,0
1673608468475685574,0,0
1673608468477434058,0,0
1673608468479369357,0,0
1673608468481120246,0,0
1673608468482849834,0,0
1673608468484592798,0,0
1673608468486318609,0,0
1673608468488061642,0,0
1673608468489797102,0,0
1673608468491537681,0,0
1673608468493355176,0,0
1673608468496666213,0,0
1673608468498430126,0,0
1673608468503968584,0,0
1673608468510581298,0,0
1673608468512324041,0,0
1673608468514063478,0,0
1673608468515805470,0,0
1673608468517546300,0,0
1673608468519277552,0,0
