timestamp,device_0,device_1
1673520551149012821,6,0
1673520551151171552,6,0
1673520551153560660,6,0
1673520551155670789,6,0
1673520551159341024,6,0
1673520551161709974,6,0
1673520551163608222,6,0
1673520551165525635,6,0
1673520551167425135,6,0
1673520551170454647,6,0
1673520551172455368,6,0
1673520551174953964,6,0
1673520551178950069,6,0
1673520551180977721,6,0
1673520551182817057,6,0
1673520551186316589,6,0
1673520551188474980,6,0
1673520551246898726,6,0
1673520551250880743,6,0
1673520551253322190,6,0
1673520551283377952,6,0
1673520551286309799,6,0
1673520551290503527,6,0
1673520551293467055,6,0
1673520551298199834,6,0
1673520551322225739,1,0
1673520551377086854,1,0
1673520551397310922,1,0
1673520551400414944,1,0
1673520551403348154,1,0
1673520551406163230,1,0
1673520551449544507,1,0
1673520551452498836,1,0
1673520551455223078,1,0
1673520551459053157,1,0
1673520551462292266,1,0
1673520551464988377,1,0
1673520551485966584,1,0
1673520551488412289,1,0
1673520551532669428,1,0
1673520551535033027,1,0
1673520551541279275,1,0
1673520551585395606,1,0
1673520551588078841,1,0
1673520551591198093,1,0
1673520551593878232,1,0
1673520551596782105,1,0
1673520551600497827,1,0
1673520551603223343,1,0
1673520551605571373,1,0
1673520551608140864,1,0
1673520551610949837,1,0
1673520551613524196,1,0
1673520551616957723,1,0
1673520551620138431,1,0
1673520551622607050,1,0
1673520551625478041,1,0
1673520551627737433,1,0
1673520551630690910,1,0
1673520551633586027,1,0
1673520551636803667,1,0
1673520551640531331,1,0
1673520551643246587,1,0
1673520551646598570,1,0
1673520551648957681,1,0
1673520551651590059,1,0
1673520551654376610,1,0
1673520551657253553,1,0
1673520551660068888,1,0
1673520551662523080,1,0
1673520551665200836,1,0
1673520551670172508,1,0
1673520551672814134,1,0
1673520551676097677,1,0
1673520551682515961,1,0
1673520551685648898,1,0
1673520551688176048,1,0
1673520551694418290,1,0
1673520551697949311,1,0
1673520551700827937,1,0
1673520551704155393,1,0
1673520551708473507,1,0
1673520551711107078,1,0
1673520551713319571,1,0
1673520551716541587,1,0
1673520551719707268,1,0
1673520551722955654,1,0
1673520551726834455,1,0
1673520551728752210,1,0
1673520551730829376,1,0
1673520551734174226,1,0
1673520551737289980,1,0
1673520551742060581,1,0
1673520551744074919,1,0
1673520551748902478,1,0
1673520551754651114,1,0
1673520551756821959,1,0
1673520551762198879,1,0
1673520551765728558,1,0
1673520551767597931,1,0
1673520551769571591,1,0
1673520551774637993,1,0
1673520551778718337,1,0
1673520551781364162,1,0
1673520551783204269,1,0
1673520551785200132,1,0
1673520551787555095,1,0
1673520551789710951,1,0
1673520551791481085,1,0
1673520551793265707,1,0
1673520551795019681,1,0
1673520551797226564,1,0
1673520551799374715,1,0
1673520551801174917,1,0
1673520551803021466,1,0
1673520551804762075,1,0
1673520551806541197,1,0
1673520551808298509,1,0
1673520551810044398,1,0
1673520551811793112,1,0
1673520551813579878,1,0
1673520551815580960,1,0
1673520551817711919,1,0
1673520551819934170,1,0
1673520551821717911,1,0
1673520551824088524,1,0
1673520551826011959,1,0
1673520551827764069,1,0
1673520551829488037,1,0
1673520551831216803,1,0
1673520551832952011,1,0
1673520551834726685,1,0
1673520551838833219,1,0
1673520551841008992,1,0
1673520551843030954,1,0
1673520551844754140,1,0
1673520551846641026,1,0
1673520551848372087,1,0
1673520551850096014,1,0
1673520551851833246,1,0
1673520551853618460,1,0
1673520551855646253,1,0
1673520551857948576,1,0
1673520551860134919,1,0
1673520551862015424,1,0
1673520551864241634,1,0
1673520551866183144,1,0
1673520551867925766,1,0
1673520551869625097,1,0
1673520551871371286,1,0
1673520551873262921,1,0
1673520551875493508,1,0
1673520551878356895,1,0
1673520551880206761,1,0
1673520551881940336,1,0
1673520551883660125,1,0
1673520551885881525,1,0
1673520551888239875,1,0
1673520551890330928,1,0
1673520551892144336,1,0
1673520551893873994,1,0
1673520551896154777,1,0
1673520551898843162,1,0
1673520551900720740,1,0
1673520551902452281,1,0
1673520551904209021,1,0
1673520551905942436,1,0
1673520551907685399,1,0
1673520551909405769,1,0
1673520551911133353,1,0
1673520551912869053,1,0
1673520551914589403,1,0
1673520551916743466,1,0
1673520551918948855,1,0
1673520551920820753,1,0
1673520551923070537,1,0
1673520551925487268,1,0
1673520551927333577,1,0
1673520551929166651,1,0
1673520551930926326,1,0
1673520551932724694,1,0
1673520551934472657,1,0
1673520551938651687,1,0
1673520551941611466,1,0
1673520551943422338,1,0
1673520551945150944,1,0
1673520551946984159,1,0
1673520551948737732,1,0
1673520551950464255,1,0
1673520551952256492,1,0
1673520551953996770,1,0
1673520551956387892,1,0
1673520551958593262,1,0
1673520551960759958,1,0
1673520551962616015,1,0
1673520551964554810,1,0
1673520551966357336,1,0
1673520551968120016,1,0
1673520551969838393,1,0
1673520551971635559,1,0
1673520551973404852,1,0
1673520551975187601,1,0
1673520551977409512,1,0
1673520551979606576,1,0
1673520551981482342,1,0
1673520551983203434,1,0
1673520551984972717,1,0
1673520551987006692,1,0
1673520551988799519,1,0
1673520551990794400,1,0
1673520551992538285,1,0
1673520551994282500,1,0
1673520551996464606,1,0
1673520551998863061,1,0
1673520552000784152,1,0
1673520552002514221,1,0
1673520552004248417,1,0
1673520552006035385,1,0
1673520552007893898,1,0
1673520552009635629,1,0
1673520552011390054,1,0
1673520552013227636,1,0
1673520552015088192,1,0
1673520552017165259,1,0
1673520552019295085,1,0
1673520552021132748,1,0
1673520552022878316,1,0
1673520552024744162,1,0
1673520552026516351,1,0
1673520552028306974,1,0
1673520552030051911,1,0
1673520552031777982,1,0
1673520552033773104,1,0
1673520552035796499,1,0
1673520552038454638,1,0
1673520552040801044,1,0
1673520552042885355,1,0
1673520552044645901,1,0
1673520552046549849,1,0
1673520552048272915,1,0
1673520552050008444,1,0
1673520552051787065,1,0
1673520552053789800,1,0
1673520552056431867,1,0
1673520552059170989,1,0
1673520552061104733,1,0
1673520552062867194,1,0
1673520552064672807,1,0
1673520552066459844,1,0
1673520552068214249,1,0
1673520552070001286,1,0
1673520552071736935,1,0
1673520552073476532,1,0
1673520552075353529,1,0
1673520552077737126,1,0
1673520552079871451,1,0
1673520552081801779,1,0
1673520552083583526,1,0
1673520552085299108,1,0
1673520552087069162,1,0
1673520552088839026,1,0
1673520552090572872,1,0
1673520552092294605,1,0
1673520552094022811,1,0
1673520552096213063,1,0
1673520552098483626,1,0
1673520552100356255,1,0
1673520552102114036,1,0
1673520552103856208,1,0
1673520552105573833,1,0
1673520552107390246,1,0
1673520552109107881,1,0
1673520552110831367,1,0
1673520552112650004,1,0
1673520552114535076,1,0
1673520552116707343,1,0
1673520552119222540,1,0
1673520552121092754,1,0
1673520552122838484,1,0
1673520552124603950,1,0
1673520552126326805,1,0
1673520552128067094,1,0
1673520552130163076,1,0
1673520552132040394,1,0
1673520552133888306,1,0
1673520552136022721,2,0
1673520552141145299,2,0
1673520552144139163,2,0
1673520552146934370,2,0
1673520552148686681,2,0
1673520552150483788,2,0
1673520552152259414,2,0
1673520552154094101,2,0
1673520552156257441,2,0
1673520552158534065,2,0
1673520552160387318,2,0
1673520552162113329,2,0
1673520552163879656,2,0
1673520552165670620,2,0
1673520552167441506,2,0
1673520552169315899,2,0
1673520552171153421,2,0
1673520552173501321,2,0
1673520552175460754,2,0
1673520552177635917,2,0
1673520552179734745,2,0
1673520552181600532,2,0
1673520552183405192,2,0
1673520552185207438,2,0
1673520552186997821,2,0
1673520552188894095,2,0
1673520552190825054,2,0
1673520552193257965,2,0
1673520552195750298,2,0
1673520552197949757,2,0
1673520552199877570,2,0
1673520552201631364,2,0
1673520552203376501,2,0
1673520552205788022,2,0
1673520552207552987,2,0
1673520552209303045,2,0
1673520552211039425,2,0
1673520552212862480,2,0
1673520552214686627,2,0
1673520552216847883,2,0
1673520552219024478,2,0
1673520552220937324,2,0
1673520552223421291,2,0
1673520552225230490,2,0
1673520552226991948,2,0
1673520552247322760,2,0
1673520552249276453,2,0
1673520552251009678,2,0
1673520552252727984,2,0
1673520552254898998,2,0
1673520552257147790,2,0
1673520552259568488,2,0
1673520552261389670,2,0
1673520552263105642,2,0
1673520552264845110,2,0
1673520552266558868,2,0
1673520552268319765,2,0
1673520552270040606,2,0
1673520552271824176,2,0
1673520552273585715,2,0
1673520552275691766,2,0
1673520552277810411,2,0
1673520552280005712,2,0
1673520552281847733,2,0
1673520552283604542,2,0
1673520552285346774,2,0
1673520552287134322,2,0
1673520552288957206,2,0
1673520552291214495,2,0
1673520552292975273,2,0
1673520552313417575,2,0
1673520552316172355,2,0
1673520552319637713,2,0
1673520552322266265,2,0
1673520552324975290,2,0
1673520552326989427,2,0
1673520552328928021,2,0
1673520552330824315,2,0
1673520552332730928,2,0
1673520552334488319,6,0
1673520552357525380,6,0
1673520552376066208,6,0
1673520552404504625,6,0
1673520552406587924,6,0
1673520552408380753,6,0
1673520552410356778,6,0
1673520552412223986,6,0
1673520552420376447,6,0
1673520552427219075,6,0
1673520552428958962,6,0
1673520552430737723,6,0
1673520552432456831,6,0
1673520552434278704,6,0
1673520552436542616,6,0
1673520552438643668,6,0
1673520552440778053,6,0
1673520552442877933,6,0
1673520552444624422,6,0
1673520552446375842,6,0
1673520552448155234,6,0
1673520552449876466,6,0
1673520552451615772,6,0
1673520552453372111,6,0
1673520552455691176,6,0
1673520552458070585,6,0
1673520552459922154,6,0
1673520552461660830,6,0
1673520552463371172,6,0
1673520552465134484,6,0
1673520552466848162,6,0
1673520552468562421,6,0
1673520552470290716,6,0
1673520552472042656,6,0
1673520552473966563,6,0
1673520552476108893,6,0
1673520552478398241,6,0
1673520552480271552,6,0
1673520552482007762,6,0
1673520552483739283,6,0
1673520552485466868,6,0
1673520552487240719,6,0
1673520552488972682,6,0
1673520552490725344,6,0
1673520552492459962,6,0
1673520552494198547,6,0
1673520552496415769,6,0
1673520552498635366,6,0
1673520552500491584,6,0
1673520552502249846,6,0
1673520552503967211,6,0
1673520552505691017,6,0
1673520552507411849,6,0
1673520552509130145,6,0
1673520552510862158,6,0
1673520552512603027,6,0
1673520552514327485,6,0
1673520552516469545,6,0
1673520552518581808,6,0
1673520552520427707,6,0
1673520552522176131,6,0
1673520552524014966,6,0
1673520552525743582,6,0
1673520552527470024,6,0
1673520552529198209,6,0
1673520552530930592,6,0
1673520552532663647,6,0
1673520552534405779,3,0
1673520552540612852,3,0
1673520552542872064,3,0
1673520552544614215,3,0
1673520552546782786,3,0
1673520552563406872,3,0
1673520552565170154,3,0
1673520552567195583,3,0
1673520552568984703,3,0
1673520552571540647,3,0
1673520552573357040,3,0
1673520552593189908,3,0
1673520552602047034,3,0
1673520552608897388,3,0
1673520552610633318,3,0
1673520552612359750,3,0
1673520552614184789,3,0
1673520552616380871,3,0
1673520552618533420,3,0
1673520552620402091,3,0
1673520552622208846,3,0
1673520552623957470,3,0
1673520552625698539,3,0
1673520552627417517,3,0
1673520552629137016,3,0
1673520552630856574,3,0
1673520552632578378,3,0
1673520552634312334,3,0
1673520552637876019,3,0
1673520552640095165,3,0
1673520552641965149,3,0
1673520552643758898,3,0
1673520552646390526,3,0
1673520552648106067,3,0
1673520552649824524,3,0
1673520552651542109,3,0
1673520552653260576,3,0
1673520552655094852,3,0
1673520552657213327,3,0
1673520552659213287,3,0
1673520552661032625,3,0
1673520552662764758,3,0
1673520552664493936,3,0
1673520552666230437,3,0
1673520552667958332,3,0
1673520552669684053,3,0
1673520552671410665,3,0
1673520552673217609,3,0
1673520552675009706,3,0
1673520552677215266,3,0
1673520552679340884,3,0
1673520552681171463,3,0
1673520552682901412,3,0
1673520552684623796,3,0
1673520552686497297,3,0
1673520552688235581,3,0
1673520552689989115,3,0
1673520552691725426,3,0
1673520552693463330,3,0
1673520552695962577,3,0
1673520552698317470,3,0
1673520552700191391,3,0
1673520552701932471,3,0
1673520552703646779,3,0
1673520552705360437,3,0
1673520552707137665,3,0
1673520552708851333,3,0
1673520552710572274,3,0
1673520552712292655,3,0
1673520552714122673,3,0
1673520552716268590,3,0
1673520552718377397,3,0
1673520552720197948,3,0
1673520552721964687,3,0
1673520552723771160,3,0
1673520552725531977,3,0
1673520552727261986,3,0
1673520552728995832,3,0
1673520552730763031,3,0
1673520552732754856,3,0
1673520552734816513,0,0
1673520552741172409,0,0
1673520552746757855,0,0
1673520552753557031,0,0
1673520552755594362,0,0
1673520552757840640,0,0
1673520552759690095,0,0
1673520552761437236,0,0
1673520552763166613,0,0
1673520552764940705,0,0
1673520552766667498,0,0
1673520552768389261,0,0
1673520552770152703,0,0
1673520552771887651,0,0
1673520552773681571,0,0
1673520552775873887,0,0
1673520552777997482,0,0
1673520552780111869,0,0
1673520552781903254,0,0
1673520552783617022,0,0
1673520552785332503,0,0
1673520552787209671,0,0
1673520552788964296,0,0
1673520552790764498,0,0
1673520552792499205,0,0
1673520552794235476,0,0
1673520552796390480,0,0
1673520552798517962,0,0
1673520552800370573,0,0
1673520552802107675,0,0
1673520552803833015,0,0
1673520552805565869,0,0
1673520552807324072,0,0
1673520552809110929,0,0
1673520552810927942,0,0
1673520552812666127,0,0
1673520552814406184,0,0
1673520552816548735,0,0
1673520552818651059,0,0
1673520552820471770,0,0
1673520552822239870,0,0
1673520552823993013,0,0
1673520552825710498,0,0
1673520552827441338,0,0
1673520552829172840,0,0
1673520552830904822,0,0
1673520552832642615,0,0
1673520552834371442,0,0
1673520552838018776,0,0
1673520552840260865,0,0
1673520552842123605,0,0
1673520552843954194,0,0
1673520552846266437,0,0
1673520552847986096,0,0
1673520552849708620,0,0
1673520552851432437,0,0
1673520552853157657,0,0
1673520552855034734,0,0
1673520552857241015,0,0
1673520552859327469,0,0
1673520552861125537,0,0
1673520552862858141,0,0
1673520552864639939,0,0
1673520552866379837,0,0
1673520552868114755,0,0
1673520552869847168,0,0
1673520552871583108,0,0
1673520552873409980,0,0
1673520552875426301,0,0
1673520552877739565,0,0
1673520552879914798,0,0
1673520552881806553,0,0
1673520552884003757,0,0
1673520552896351289,0,0
1673520552898495723,0,0
1673520552900306475,0,0
1673520552902047294,0,0
1673520552903765220,0,0
1673520552905484027,0,0
1673520552907231599,0,0
1673520552908955737,0,0
1673520552910675486,0,0
1673520552912397460,0,0
1673520552914124783,0,0
1673520552916303282,0,0
1673520552918555010,0,0
1673520552920420326,0,0
1673520552922163119,0,0
1673520552923931460,0,0
1673520552925655467,0,0
1673520552927377701,0,0
1673520552929103592,0,0
1673520552930942988,0,0
1673520552932675732,0,0
1673520552934436469,0,0
1673520552941021579,0,0
1673520552942825798,0,0
1673520552944551889,0,0
1673520552946614449,0,0
1673520552948358555,0,0
1673520552950081130,0,0
1673520552951814405,0,0
1673520552953550265,0,0
1673520552955502124,0,0
1673520552957691433,0,0
1673520552959670203,0,0
1673520552961394851,0,0
1673520552963119380,0,0
1673520552964871099,0,0
1673520552966601679,0,0
1673520552968330997,0,0
1673520552970062688,0,0
1673520552971796735,0,0
1673520552973605222,0,0
1673520552975711094,0,0
1673520552978254786,0,0
1673520552980113909,0,0
1673520552981852103,0,0
1673520552983589135,0,0
1673520552985327019,0,0
1673520552987110799,0,0
1673520552988837011,0,0
1673520552990583921,0,0
1673520552992327426,0,0
1673520552994069247,0,0
1673520552996264978,0,0
1673520552998386879,0,0
1673520553000251914,0,0
1673520553001976713,0,0
1673520553003701022,0,0
1673520553005426783,0,0
1673520553007162723,0,0
1673520553008891669,0,0
1673520553010649972,0,0
1673520553012405980,0,0
1673520553014265544,0,0
1673520553016412372,0,0
1673520553018679479,0,0
1673520553020585581,0,0
1673520553023060031,0,0
1673520553024820507,0,0
1673520553030194883,0,0
1673520553038001269,0,0
1673520553040131736,0,0
1673520553041937088,0,0
1673520553043699929,0,0
1673520553046224293,0,0
1673520553047992333,0,0
1673520553049712183,0,0
1673520553051433746,0,0
1673520553053158073,0,0
1673520553055025693,0,0
1673520553057168233,0,0
1673520553059216515,0,0
1673520553061032988,0,0
1673520553062776653,0,0
1673520553064599979,0,0
1673520553066356979,0,0
1673520553068095765,0,0
1673520553069824942,0,0
1673520553071558788,0,0
1673520553073480219,0,0
1673520553075502632,0,0
1673520553077604575,0,0
1673520553079728591,0,0
1673520553081600689,0,0
1673520553083317262,0,0
1673520553085031671,0,0
1673520553086765717,0,0
1673520553088503200,0,0
1673520553090248037,0,0
1673520553091984800,0,0
1673520553093732993,0,0
1673520553095931680,0,0
1673520553098230467,0,0
1673520553100100010,0,0
1673520553101833355,0,0
1673520553103573893,0,0
1673520553105294685,0,0
1673520553107084637,0,0
1673520553108821959,0,0
1673520553110551768,0,0
1673520553112284782,0,0
1673520553114022786,0,0
1673520553116175956,0,0
1673520553118296225,0,0
1673520553120114031,0,0
1673520553121883275,0,0
1673520553123662386,0,0
1673520553125385672,0,0
1673520553127115260,0,0
1673520553128840259,0,0
1673520553130563986,0,0
1673520553132312560,0,0
1673520553134039523,0,0
1673520553136186672,0,0
1673520553140913700,0,0
1673520553142740973,0,0
1673520553144491160,0,0
1673520553146580210,0,0
1673520553148360475,0,0
1673520553150094822,0,0
1673520553151823899,0,0
1673520553153545742,0,0
1673520553155740982,0,0
1673520553157995846,0,0
1673520553159867443,0,0
1673520553161672053,0,0
1673520553163629683,0,0
1673520553165825604,0,0
1673520553167603053,0,0
1673520553173037312,0,0
1673520553179818836,0,0
1673520553181557661,0,0
1673520553183294312,0,0
1673520553185039881,0,0
1673520553186800627,0,0
1673520553188557407,0,0
1673520553190353631,0,0
1673520553192124868,0,0
1673520553193860096,0,0
1673520553196042883,0,0
1673520553198170726,0,0
1673520553200088951,0,0
1673520553201819882,0,0
1673520553203543399,0,0
1673520553205265433,0,0
1673520553207051508,0,0
1673520553208785865,0,0
1673520553210533788,0,0
1673520553212274076,0,0
1673520553214078095,0,0
1673520553216235814,0,0
1673520553218509904,0,0
1673520553220346254,0,0
1673520553222079969,0,0
1673520553223872366,0,0
1673520553225600802,0,0
1673520553227344046,0,0
1673520553229035141,0,0
1673520553230762024,0,0
1673520553232496933,0,0
1673520553234268841,0,0
1673520553237955468,0,0
1673520553239987880,0,0
1673520553241836543,0,0
1673520553243600977,0,0
1673520553246112848,0,0
1673520553247830543,0,0
1673520553249572464,0,0
1673520553251315598,0,0
1673520553253039385,0,0
1673520553254917043,0,0
1673520553257152790,0,0
1673520553259272488,0,0
1673520553261034969,0,0
1673520553262768354,0,0
1673520553264579236,0,0
1673520553266320496,0,0
1673520553268076244,0,0
1673520553269814558,0,0
1673520553271565056,0,0
1673520553273382861,0,0
1673520553275480987,0,0
1673520553277589463,0,0
1673520553279714300,0,0
1673520553281569035,0,0
1673520553283295336,0,0
1673520553285013102,0,0
1673520553286731880,0,0
1673520553288519368,0,0
1673520553290268764,0,0
1673520553292004323,0,0
1673520553293732088,0,0
1673520553295886972,0,0
1673520553298127688,0,0
1673520553299998714,0,0
1673520553301769760,0,0
1673520553303563059,0,0
1673520553305336259,0,0
1673520553307817642,0,0
1673520553309635587,0,0
1673520553315494091,0,0
1673520553322273290,0,0
1673520553324091375,0,0
1673520553325828187,0,0
1673520553327563967,0,0
1673520553329297863,0,0
1673520553331036768,0,0
1673520553332766797,0,0
1673520553334535930,0,0
1673520553340464385,0,0
1673520553342405254,0,0
1673520553344204474,0,0
1673520553346633418,0,0
1673520553348355111,0,0
1673520553350096712,0,0
1673520553351836118,0,0
1673520553353575014,0,0
1673520553355712945,0,0
1673520553358188687,0,0
1673520553360040807,0,0
1673520553361756018,0,0
1673520553363489543,0,0
1673520553365279956,0,0
1673520553367148618,0,0
1673520553368888816,0,0
1673520553370622202,0,0
1673520553372352101,0,0
1673520553374107257,0,0
1673520553376223508,0,0
1673520553378482139,0,0
1673520553380323618,0,0
1673520553382061472,0,0
1673520553383790328,0,0
1673520553385516720,0,0
1673520553387321180,0,0
1673520553389034547,0,0
1673520553390773833,0,0
1673520553392492310,0,0
1673520553394226026,0,0
1673520553396427949,0,0
1673520553398692581,0,0
1673520553400541035,0,0
1673520553402290481,0,0
1673520553404009990,0,0
1673520553405731052,0,0
1673520553407453696,0,0
1673520553409174648,0,0
1673520553410899216,0,0
1673520553412622232,0,0
1673520553414516662,0,0
1673520553416729906,0,0
1673520553418814637,0,0
1673520553420629196,0,0
1673520553422358483,0,0
1673520553424149708,0,0
1673520553425883875,0,0
1673520553427603034,0,0
1673520553429330298,0,0
1673520553431057361,0,0
1673520553432820442,0,0
1673520553434586399,0,0
1673520553437670694,0,0
1673520553439802444,0,0
1673520553441674372,0,0
1673520553443402788,0,0
1673520553446097014,0,0
1673520553447860205,0,0
1673520553450361746,0,0
1673520553452125228,0,0
1673520553459548528,0,0
1673520553466380817,0,0
1673520553468137696,0,0
1673520553469881261,0,0
1673520553471616549,0,0
1673520553473486964,0,0
1673520553475500209,0,0
1673520553477593987,0,0
1673520553479714536,0,0
1673520553481579661,0,0
1673520553483320110,0,0
1673520553485031254,0,0
1673520553486797642,0,0
1673520553488522140,0,0
1673520553490339584,0,0
1673520553492064273,0,0
1673520553493813167,0,0
1673520553495968312,0,0
1673520553498381124,0,0
1673520553500194651,0,0
1673520553501954837,0,0
1673520553503676961,0,0
1673520553505402852,0,0
1673520553507136437,0,0
1673520553508865153,0,0
1673520553510595663,0,0
1673520553512326443,0,0
1673520553514062995,0,0
1673520553516187041,0,0
1673520553518320935,0,0
1673520553520146866,0,0
1673520553521915508,0,0
1673520553523739174,0,0
1673520553525472198,0,0
1673520553527206505,0,0
1673520553528950891,0,0
1673520553530691700,0,0
1673520553532421498,0,0
1673520553534169411,0,0
1673520553546493709,0,0
1673520553548236903,0,0
1673520553549968605,0,0
1673520553551692382,0,0
1673520553553443270,0,0
1673520553555554521,0,0
1673520553557737809,0,0
1673520553559604757,0,0
1673520553561357198,0,0
1673520553563089591,0,0
1673520553564912456,0,0
1673520553566716775,0,0
1673520553568448898,0,0
1673520553570202041,0,0
1673520553572015018,0,0
1673520553573774292,0,0
1673520553575914969,0,0
1673520553578182978,0,0
1673520553580019137,0,0
1673520553581768623,0,0
1673520553583492731,0,0
1673520553585213201,0,0
1673520553586933161,0,0
1673520553588701602,0,0
1673520553590485503,0,0
1673520553592998115,0,0
1673520553594996672,0,0
1673520553602612327,0,0
1673520553609198629,0,0
1673520553610969996,0,0
1673520553612718680,0,0
1673520553614625184,0,0
1673520553616766442,0,0
1673520553618814713,0,0
1673520553620619684,0,0
1673520553622341768,0,0
1673520553624082577,0,0
1673520553625814800,0,0
1673520553627580237,0,0
1673520553629353668,0,0
1673520553631097092,0,0
1673520553632849353,0,0
1673520553634609719,0,0
1673520553637666873,0,0
1673520553639897671,0,0
1673520553641767044,0,0
1673520553643540134,0,0
1673520553645274371,0,0
1673520553646988108,0,0
1673520553648703499,0,0
1673520553650431224,0,0
1673520553652166613,0,0
1673520553653900850,0,0
1673520553656016049,0,0
1673520553658279419,0,0
1673520553660090842,0,0
1673520553661876576,0,0
1673520553663673302,0,0
1673520553665417166,0,0
1673520553667164097,0,0
1673520553668904626,0,0
1673520553670647849,0,0
1673520553672529285,0,0
1673520553674275104,0,0
1673520553676420349,0,0
1673520553678538173,0,0
1673520553680415200,0,0
1673520553682199653,0,0
1673520553683950622,0,0
1673520553686136555,0,0
1673520553687865612,0,0
1673520553689600770,0,0
1673520553691360185,0,0
1673520553693108468,0,0
1673520553695175676,0,0
1673520553697277138,0,0
1673520553699280966,0,0
1673520553701037565,0,0
1673520553702774226,0,0
1673520553705194783,0,0
1673520553707093622,0,0
1673520553708822028,0,0
1673520553710565202,0,0
1673520553712309939,0,0
1673520553714057792,0,0
1673520553716182108,0,0
1673520553718412104,0,0
1673520553720309891,0,0
1673520553722046252,0,0
1673520553723812900,0,0
1673520553725559380,0,0
1673520553727293396,0,0
1673520553729030859,0,0
1673520553730763763,0,0
1673520553732534138,0,0
1673520553734314722,0,0
1673520553740888913,0,0
1673520553743063605,0,0
1673520553749034911,0,0
1673520553756187106,0,0
1673520553758398407,0,0
1673520553760258542,0,0
1673520553762004631,0,0
1673520553763851612,0,0
1673520553765595176,0,0
1673520553767318793,0,0
1673520553769031360,0,0
1673520553770756690,0,0
1673520553772478373,0,0
1673520553774212749,0,0
1673520553776428719,0,0
1673520553778630241,0,0
1673520553780484395,0,0
1673520553782246765,0,0
1673520553783968859,0,0
1673520553786410226,0,0
1673520553788141206,0,0
1673520553789865484,0,0
1673520553791586065,0,0
1673520553793324059,0,0
1673520553795419922,0,0
1673520553797560329,0,0
1673520553799428920,0,0
1673520553801180630,0,0
1673520553802916460,0,0
1673520553804655235,0,0
1673520553806397918,0,0
1673520553808133377,0,0
1673520553809874176,0,0
1673520553811614734,0,0
1673520553813346687,0,0
1673520553815471974,0,0
1673520553817915145,0,0
1673520553819762556,0,0
1673520553821487124,0,0
1673520553823291264,0,0
1673520553825018358,0,0
1673520553826813731,0,0
1673520553828554800,0,0
1673520553830288015,0,0
1673520553832030688,0,0
1673520553833829938,0,0
1673520553835976947,0,0
1673520553838341037,0,0
1673520553840549803,0,0
1673520553842418003,0,0
1673520553844142311,0,0
1673520553845864976,0,0
1673520553847592640,0,0
1673520553849312450,0,0
1673520553851030166,0,0
1673520553852762179,0,0
1673520553854532865,0,0
1673520553856702918,0,0
1673520553858839587,0,0
1673520553860626894,0,0
1673520553862366561,0,0
1673520553864102261,0,0
1673520553865835155,0,0
1673520553867578208,0,0
1673520553869320540,0,0
1673520553871052011,0,0
1673520553872906155,0,0
1673520553874796348,0,0
1673520553877206896,0,0
1673520553879365087,0,0
1673520553881232247,0,0
1673520553883007040,0,0
1673520553885222579,0,0
1673520553888197196,0,0
1673520553894172030,0,0
1673520553900825309,0,0
1673520553902564224,0,0
1673520553904302529,0,0
1673520553906048748,0,0
1673520553907791241,0,0
1673520553909531640,0,0
1673520553911273231,0,0
1673520553913016104,0,0
1673520553915002699,0,0
1673520553917127045,0,0
1673520553919151301,0,0
1673520553920991148,0,0
1673520553922739031,0,0
1673520553924475542,0,0
1673520553926220659,0,0
1673520553927968371,0,0
1673520553929699001,0,0
1673520553931431184,0,0
1673520553933319472,0,0
1673520553935441585,0,0
1673520553940614780,0,0
1673520553942410072,0,0
1673520553944125784,0,0
1673520553945883425,0,0
1673520553947639763,0,0
1673520553949369942,0,0
1673520553951108638,0,0
1673520553952847974,0,0
1673520553954743777,0,0
1673520553956897829,0,0
1673520553959060758,0,0
1673520553960917908,0,0
1673520553962693774,0,0
1673520553964422832,0,0
1673520553966168510,0,0
1673520553967892077,0,0
1673520553969610333,0,0
1673520553971337877,0,0
1673520553973084006,0,0
1673520553975121327,0,0
1673520553977355251,0,0
1673520553979422349,0,0
1673520553981540633,0,0
1673520553983257918,0,0
1673520553984977827,0,0
1673520553986735288,0,0
1673520553988467951,0,0
1673520553990216736,0,0
1673520553991950441,0,0
1673520553993684047,0,0
1673520553995829063,0,0
1673520553997964992,0,0
1673520553999825207,0,0
1673520554001556769,0,0
1673520554003289974,0,0
1673520554005036073,0,0
1673520554006824522,0,0
1673520554008563297,0,0
1673520554010285591,0,0
1673520554012018405,0,0
1673520554013757952,0,0
1673520554015899901,0,0
1673520554018281635,0,0
1673520554020163792,0,0
1673520554021953414,0,0
1673520554023720314,0,0
1673520554025589577,0,0
1673520554027677794,0,0
1673520554029436668,0,0
1673520554035180303,0,0
1673520554042035675,0,0
1673520554043805188,0,0
1673520554045545947,0,0
1673520554047273752,0,0
1673520554049003741,0,0
1673520554050749370,0,0
1673520554052505949,0,0
1673520554054246047,0,0
1673520554056373279,0,0
1673520554058543151,0,0
1673520554060435057,0,0
1673520554062177900,0,0
1673520554063902979,0,0
1673520554065629090,0,0
1673520554067362094,0,0
1673520554069100389,0,0
1673520554070824777,0,0
1673520554072569984,0,0
1673520554074310393,0,0
1673520554076419830,0,0
1673520554078544848,0,0
1673520554080424481,0,0
1673520554082167705,0,0
