timestamp,device_0,device_1
1677230543209153542,0,0
1677230543211128316,0,0
1677230543213277110,0,0
1677230543215402510,0,0
1677230543217198195,0,0
1677230543218933966,0,0
1677230543220681019,0,0
1677230543223361872,0,0
1677230543225129714,0,0
1677230543226853773,0,0
1677230543228583743,0,0
1677230543230372595,0,0
1677230543233837915,0,0
1677230543235957644,0,0
1677230543237819735,0,0
1677230543239589691,0,0
1677230543241322306,0,0
1677230543243130715,0,0
1677230543244860044,0,0
1677230543246605002,0,0
1677230543248343399,0,0
1677230543250088167,0,0
1677230543252315029,0,0
1677230543254422214,0,0
1677230543256262753,0,0
1677230543257987803,0,0
1677230543259859141,0,0
1677230543261599571,0,0
1677230543263329481,0,0
1677230543265032561,0,0
1677230543266785144,0,0
1677230543268526565,0,0
1677230543270269881,0,0
1677230543272553190,0,0
1677230543274689250,0,0
1677230543276505394,0,0
1677230543278269549,0,0
1677230543279995391,0,0
1677230543281721784,0,0
1677230543283491861,0,0
1677230543285222141,0,0
1677230543286951651,0,0
1677230543288692892,0,0
1677230543290489509,0,0
1677230543292626180,0,0
1677230543294871978,0,0
1677230543296727627,0,0
1677230543298483105,0,0
1677230543300374742,0,0
1677230543302202608,0,0
1677230543303948949,0,0
1677230543305694498,0,0
1677230543307427174,0,0
1677230543309173725,0,0
1677230543311332968,0,0
1677230543313434713,0,0
1677230543315546847,0,0
1677230543317559514,0,0
1677230543319525421,0,0
1677230543321311588,0,0
1677230543323694756,0,0
1677230543325428353,0,0
1677230543327164295,0,0
1677230543328966792,0,0
1677230543330822802,0,0
1677230543336633299,0,0
1677230543338395370,0,0
1677230543340134507,0,0
1677230543341872623,0,0
1677230543343596832,0,0
1677230543345330629,0,0
1677230543347058085,0,0
1677230543348783406,0,0
1677230543350525630,0,0
1677230543352670266,0,0
1677230543354803932,0,0
1677230543356674248,0,0
1677230543358419327,0,0
1677230543360167191,0,0
1677230543361907721,0,0
1677230543363654433,0,0
1677230543365397978,0,0
1677230543367144489,0,0
1677230543368883686,0,0
1677230543370626360,0,0
1677230543372897526,0,0
1677230543375060898,0,0
1677230543376949098,0,0
1677230543378697263,0,0
1677230543380440839,0,0
1677230543382198762,0,0
1677230543383946436,0,0
1677230543385693378,0,0
1677230543387429490,0,0
1677230543389164760,0,0
1677230543391181123,0,0
1677230543393393258,0,0
1677230543395402638,0,0
1677230543397236725,0,0
1677230543398968469,0,0
1677230543400878140,0,0
1677230543402648226,0,0
1677230543404387293,0,0
1677230543406128625,0,0
1677230543407868865,0,0
1677230543409606940,0,0
1677230543411750044,0,0
1677230543413963460,0,0
1677230543415831462,0,0
1677230543417580529,0,0
1677230543419456305,0,0
1677230543421220139,0,0
1677230543423301395,0,0
1677230543425033989,0,0
1677230543426780871,0,0
1677230543428528495,0,0
1677230543430264156,0,0
1677230543433649965,0,0
1677230543435864544,0,0
1677230543437699323,0,0
1677230543439467245,0,0
1677230543441195703,0,0
1677230543443046262,0,0
1677230543444806078,0,0
1677230543446566827,0,0
1677230543448300153,0,0
1677230543450035514,0,0
1677230543452264430,0,0
1677230543454434605,0,0
1677230543456322244,0,0
1677230543458064247,0,0
1677230543459901931,0,0
1677230543461646509,0,0
1677230543463393922,0,0
1677230543465118773,0,0
1677230543466845176,0,0
1677230543468577270,0,0
1677230543470297862,0,0
1677230543472552968,0,0
1677230543474666415,0,0
1677230543476534706,0,0
1677230543478280085,0,0
1677230543480021407,0,0
1677230543482460211,0,0
1677230543484206432,0,0
1677230543485951060,0,0
1677230543487699355,0,0
1677230543489438412,0,0
1677230543491462941,0,0
1677230543493507438,0,0
1677230543495458246,0,0
1677230543497227591,0,0
1677230543498973371,0,0
1677230543500995776,0,0
1677230543502737549,0,0
1677230543504485753,0,0
1677230543506247704,0,0
1677230543507999015,0,0
1677230543509859192,0,0
1677230543511999560,0,0
1677230543514235550,0,0
1677230543516044940,0,0
1677230543517813213,0,0
1677230543519724226,0,0
1677230543521450359,0,0
1677230543523569397,0,0
1677230543525333592,0,0
1677230543527070996,0,0
1677230543528867282,0,0
1677230543530633240,0,0
1677230543542819355,0,0
1677230543544562199,0,0
1677230543546295025,0,0
1677230543548025907,0,0
1677230543549787296,0,0
1677230543552170455,0,0
1677230543554308218,0,0
1677230543556170239,0,0
1677230543557946747,0,0
1677230543559818206,0,0
1677230543561544399,0,0
1677230543563272245,0,0
1677230543564999099,0,0
1677230543566732155,0,0
1677230543568462255,0,0
1677230543570203507,0,0
1677230543572844184,0,0
1677230543574982849,0,0
1677230543576857193,0,0
1677230543578589648,0,0
1677230543580333464,0,0
1677230543582149778,0,0
1677230543583941485,0,0
1677230543585680622,0,0
1677230543587422374,0,0
1677230543589162863,0,0
1677230543591188915,0,0
1677230543593326909,0,0
1677230543595154153,0,0
1677230543596928327,0,0
1677230543598667395,0,0
1677230543600450586,0,0
1677230543602248845,0,0
1677230543603994094,0,0
1677230543605731258,0,0
1677230543607469173,0,0
1677230543609207840,0,0
1677230543611353789,0,0
1677230543613458700,0,0
1677230543615272118,0,0
1677230543617003882,0,0
1677230543618748329,0,0
1677230543620529427,0,0
1677230543623210300,0,0
1677230543624997528,0,0
1677230543626742948,0,0
1677230543628490501,0,0
1677230543630241020,0,0
1677230543633681183,0,0
1677230543635829797,0,0
1677230543637659326,0,0
1677230543639427479,0,0
1677230543641159392,0,0
1677230543643032343,0,0
1677230543644754177,0,0
1677230543646488224,0,0
1677230543648292105,0,0
1677230543650038195,0,0
1677230543652437665,0,0
1677230543654558616,0,0
1677230543656382835,0,0
1677230543658188980,0,0
1677230543659945400,0,0
1677230543661684287,0,0
1677230543663437091,0,0
1677230543665177781,0,0
1677230543666921998,0,0
1677230543668656397,0,0
1677230543670399582,0,0
1677230543672616676,0,0
1677230543674764318,0,0
1677230543676645615,0,0
1677230543678387618,0,0
1677230543680133568,0,0
1677230543682343108,0,0
1677230543684073258,0,0
1677230543685799121,0,0
1677230543687525524,0,0
1677230543689256035,0,0
1677230543691287878,0,0
1677230543693531992,0,0
1677230543695375878,0,0
1677230543697149209,0,0
1677230543698904788,0,0
1677230543700851429,0,0
1677230543702585437,0,0
1677230543704312261,0,0
1677230543706062069,0,0
1677230543707804823,0,0
1677230543709545524,0,0
1677230543711671925,0,0
1677230543713899359,0,0
1677230543715780395,0,0
1677230543717513582,0,0
1677230543719481513,0,0
1677230543721262470,0,0
1677230543723540589,0,0
1677230543725267964,0,0
1677230543727048721,0,0
1677230543728839296,0,0
1677230543730578754,0,0
1677230543736419058,0,0
1677230543738173104,0,0
1677230543739905538,0,0
1677230543741640788,0,0
1677230543743374907,0,0
1677230543745114104,0,0
1677230543746862319,0,0
1677230543748603821,0,0
1677230543750353909,0,0
1677230543752489938,0,0
1677230543754657297,0,0
1677230543756541119,0,0
1677230543758277972,0,0
1677230543760025055,0,0
1677230543761745026,0,0
1677230543763466119,0,0
1677230543765186611,0,0
1677230543766906983,0,0
1677230543768631773,0,0
1677230543770360952,0,0
1677230543772773166,0,0
1677230543775030015,0,0
1677230543776880654,0,0
1677230543778637786,0,0
1677230543780391471,0,0
1677230543782504828,0,0
1677230543784889389,0,0
1677230543786991966,0,0
1677230543788843787,0,0
1677230543790624032,0,0
1677230543792876673,0,0
1677230543794873560,0,0
1677230543796693651,0,0
1677230543798423290,0,0
1677230543800216741,0,0
1677230543802014239,0,0
1677230543803745932,0,0
1677230543805493596,0,0
1677230543807241489,0,0
1677230543808989763,0,0
1677230543810967884,0,0
1677230543813218291,0,0
1677230543815342188,0,0
1677230543817216472,0,0
1677230543818958545,0,0
1677230543820711839,0,0
1677230543823135294,0,0
1677230543824877568,0,0
1677230543826610083,0,0
1677230543828354921,0,0
1677230543830106622,0,0
1677230543833591249,0,0
1677230543835736547,0,0
1677230543837562269,0,0
1677230543839314020,0,0
1677230543841032599,0,0
1677230543842848111,0,0
1677230543844578612,0,0
1677230543846297581,0,0
1677230543848106932,0,0
1677230543849912486,0,0
1677230543852224319,0,0
1677230543854511275,0,0
1677230543856343199,0,0
1677230543858135066,0,0
1677230543859879113,0,0
1677230543861613642,0,0
1677230543863412361,0,0
1677230543865148923,0,0
1677230543866891116,0,0
1677230543868638620,0,0
1677230543870388037,0,0
1677230543872565906,0,0
1677230543874672891,0,0
1677230543876555551,0,0
1677230543878291082,0,0
1677230543880042342,0,0
1677230543882301956,0,0
1677230543884053588,0,0
1677230543885795520,0,0
1677230543887531642,0,0
1677230543889284275,0,0
1677230543891496460,0,0
1677230543893639203,0,0
1677230543895522233,0,0
1677230543897255620,0,0
1677230543898995949,0,0
1677230543900859713,0,0
1677230543902595044,0,0
1677230543904338018,0,0
1677230543906080021,0,0
1677230543907826703,0,0
1677230543909724722,0,0
1677230543911940233,0,0
1677230543914218622,0,0
1677230543916043952,0,0
1677230543917831191,0,0
1677230543919638077,0,0
1677230543921358739,0,0
1677230543923606060,0,0
1677230543925345268,0,0
1677230543927090036,0,0
1677230543929032990,0,0
1677230543931061927,0,0
1677230543937163967,0,0
1677230543938913855,0,0
1677230543940646821,0,0
1677230543942394084,0,0
1677230543944133331,0,0
1677230543945873922,0,0
1677230543947623188,0,0
1677230543949362266,0,0
1677230543951098658,0,0
1677230543952835942,0,0
1677230543954574789,0,0
1677230543956317062,0,0
1677230543958065898,0,0
1677230543959821026,0,0
1677230543961573669,0,0
1677230543963313689,0,0
1677230543965032868,0,0
1677230543966772126,0,0
1677230543968505693,0,0
1677230543970247164,0,0
1677230543971986451,0,0
1677230543973723124,0,0
1677230543975464095,0,0
1677230543977205376,0,0
1677230543978946969,0,0
1677230543980690725,0,0
1677230543982428991,0,0
1677230543984178828,0,0
1677230543985925991,0,0
1677230543987664768,0,0
1677230543989430857,0,0
1677230543991172880,0,0
1677230543992918670,0,0
1677230543994659541,0,0
1677230543996403628,0,0
1677230543998157563,0,0
1677230543999907351,0,0
1677230544001654043,0,0
1677230544003402318,0,0
1677230544005137397,0,0
1677230544006878489,0,0
1677230544008622004,0,0
1677230544010365731,0,0
1677230544012100991,0,0
1677230544013831923,0,0
1677230544015593573,0,0
1677230544017331809,0,0
1677230544019068071,0,0
1677230544020820874,0,0
1677230544022552959,0,0
1677230544024292537,0,0
1677230544026036583,0,0
1677230544027779587,0,0
1677230544029589969,0,0
1677230544031323927,0,0
1677230544033032487,0,0
1677230544034785571,0,0
1677230544036538414,0,0
1677230544038288182,0,0
1677230544040036627,0,0
1677230544041780433,0,0
1677230544043530441,0,0
1677230544045279237,0,0
1677230544047027773,0,0
1677230544048762011,0,0
1677230544050517159,0,0
1677230544052272597,0,0
1677230544054025711,0,0
1677230544055753016,0,0
1677230544057679659,0,0
1677230544059428966,0,0
1677230544061164747,0,0
1677230544062902041,0,0
1677230544064640838,0,0
1677230544066384945,0,0
1677230544068129974,0,0
1677230544069873840,0,0
1677230544071615643,0,0
1677230544073344912,0,0
1677230544075077427,0,0
1677230544076810342,0,0
1677230544078551594,0,0
1677230544080288297,0,0
1677230544082027124,0,0
1677230544083763025,0,0
1677230544085501411,0,0
1677230544087249555,0,0
1677230544088994573,0,0
1677230544090731666,0,0
1677230544092478168,0,0
1677230544094222696,0,0
1677230544095970259,0,0
1677230544097716440,0,0
1677230544099559915,0,0
1677230544101298863,0,0
1677230544103041086,0,0
1677230544104787097,0,0
1677230544106537415,0,0
1677230544108272205,0,0
1677230544110044555,0,0
1677230544111792489,0,0
1677230544113540203,0,0
1677230544115316521,0,0
1677230544117032425,0,0
1677230544118785779,0,0
1677230544120587235,0,0
1677230544122328316,0,0
1677230544124077793,0,0
1677230544125823964,0,0
1677230544127556990,0,0
1677230544129309964,0,0
1677230544131046035,0,0
1677230544132803688,0,0
1677230544134545080,0,0
1677230544136592201,0,0
1677230544138378959,0,0
1677230544140112235,0,0
1677230544141854188,0,0
1677230544143597534,0,0
1677230544145343324,0,0
1677230544147086258,0,0
1677230544148830925,0,0
1677230544150577627,0,0
1677230544152324238,0,0
1677230544154067734,0,0
1677230544155817422,0,0
1677230544157566288,0,0
1677230544159315825,0,0
1677230544161033792,0,0
1677230544162787187,0,0
1677230544164525984,0,0
1677230544166260222,0,0
1677230544168013977,0,0
1677230544169758144,0,0
1677230544171491701,0,0
1677230544173227543,0,0
1677230544174965197,0,0
1677230544176704585,0,0
1677230544178447560,0,0
1677230544180189904,0,0
1677230544181935223,0,0
1677230544183678138,0,0
1677230544185416524,0,0
1677230544187146113,0,0
1677230544188877336,0,0
1677230544190615912,0,0
1677230544192352244,0,0
1677230544194127891,0,0
1677230544195874723,0,0
1677230544197611546,0,0
1677230544199353650,0,0
1677230544201094631,0,0
1677230544202829871,0,0
1677230544204572475,0,0
1677230544206322613,0,0
1677230544208064304,0,0
1677230544209801468,0,0
1677230544211540074,0,0
1677230544213280183,0,0
1677230544215025282,0,0
1677230544216772325,0,0
1677230544218524337,0,0
1677230544220324019,0,0
1677230544222069949,0,0
1677230544223816000,0,0
1677230544225563644,0,0
1677230544227299295,0,0
1677230544229032892,0,0
1677230544230784703,0,0
1677230544232529662,0,0
1677230544234292043,0,0
1677230544236027193,0,0
1677230544237759047,0,0
1677230544239493626,0,0
1677230544241227964,0,0
1677230544242967202,0,0
1677230544244706069,0,0
1677230544246448954,0,0
1677230544248188993,0,0
1677230544249932128,0,0
1677230544251676926,0,0
1677230544253409371,0,0
1677230544255153198,0,0
1677230544256891964,0,0
1677230544258640981,0,0
1677230544260385719,0,0
1677230544262225808,0,0
1677230544263970616,0,0
1677230544265699153,0,0
1677230544267445774,0,0
1677230544269192535,0,0
1677230544270942213,0,0
1677230544272677764,0,0
1677230544274407533,0,0
1677230544276143254,0,0
1677230544277883474,0,0
1677230544279611160,0,0
1677230544281339968,0,0
1677230544283108561,0,0
1677230544284848801,0,0
1677230544286584251,0,0
1677230544288313831,0,0
1677230544290053599,0,0
1677230544291794350,0,0
1677230544293524901,0,0
1677230544295259280,0,0
1677230544296998888,0,0
1677230544298733637,0,0
1677230544300506028,0,0
1677230544302268259,0,0
1677230544304005794,0,0
1677230544305741074,0,0
1677230544307494328,0,0
1677230544309232514,0,0
1677230544310970078,0,0
1677230544312715758,0,0
1677230544314508718,0,0
1677230544316252504,0,0
1677230544317998254,0,0
1677230544319811613,0,0
1677230544321549428,0,0
1677230544323289577,0,0
1677230544325031189,0,0
1677230544326790314,0,0
1677230544328532266,0,0
1677230544330276663,0,0
1677230544332058051,0,0
1677230544333804212,0,0
1677230544335551094,0,0
1677230544337365584,0,0
1677230544339113729,0,0
1677230544340893994,0,0
1677230544342640376,0,0
1677230544344394061,0,0
1677230544346161783,0,0
1677230544347892985,0,0
1677230544349624097,0,0
1677230544351359027,0,0
1677230544353093666,0,0
1677230544354832483,0,0
1677230544356570488,0,0
1677230544358315196,0,0
1677230544360057800,0,0
1677230544361789073,0,0
1677230544363533160,0,0
1677230544365275844,0,0
1677230544367021714,0,0
1677230544368765871,0,0
1677230544370512834,0,0
1677230544372257973,0,0
1677230544374002651,0,0
1677230544375746507,0,0
1677230544377490564,0,0
1677230544379236925,0,0
1677230544380990089,0,0
1677230544382745618,0,0
1677230544384495145,0,0
1677230544386243490,0,0
1677230544387980392,0,0
1677230544389716143,0,0
1677230544391444039,0,0
1677230544393182145,0,0
1677230544394917094,0,0
1677230544396655280,0,0
1677230544398398094,0,0
1677230544400137813,0,0
1677230544401876500,0,0
1677230544403616960,0,0
1677230544405358973,0,0
1677230544407093161,0,0
1677230544408832158,0,0
1677230544410572157,0,0
1677230544412304011,0,0
1677230544414036606,0,0
1677230544415772788,0,0
1677230544417510533,0,0
1677230544419340603,0,0
1677230544421032240,0,0
1677230544422764595,0,0
1677230544424507219,0,0
1677230544426253450,0,0
1677230544427997948,0,0
1677230544429742275,0,0
1677230544431479900,0,0
1677230544433216983,0,0
1677230544434956642,0,0
1677230544436683466,0,0
1677230544438417304,0,0
1677230544440160479,0,0
1677230544441895829,0,0
1677230544443639495,0,0
1677230544445385275,0,0
1677230544447131726,0,0
1677230544448878567,0,0
1677230544450630920,0,0
1677230544452373764,0,0
1677230544454134673,0,0
1677230544455878620,0,0
1677230544457611445,0,0
1677230544459346184,0,0
1677230544462542665,0,0
1677230544464412180,0,0
1677230544466158221,0,0
1677230544467897959,0,0
1677230544469636245,0,0
1677230544471374481,0,0
1677230544473114029,0,0
1677230544474855090,0,0
1677230544476600440,0,0
1677230544478337864,0,0
1677230544480083905,0,0
1677230544481830506,0,0
1677230544483570455,0,0
1677230544485312669,0,0
1677230544487057247,0,0
1677230544488787637,0,0
1677230544490538828,0,0
1677230544492290148,0,0
1677230544494038273,0,0
1677230544495773102,0,0
1677230544497507862,0,0
1677230544499424496,0,0
1677230544501190785,0,0
1677230544502949590,0,0
1677230544504695079,0,0
1677230544506435909,0,0
1677230544508171108,0,0
1677230544509910767,0,0
1677230544511652649,0,0
1677230544513395684,0,0
1677230544515136896,0,0
1677230544516868679,0,0
1677230544518603619,0,0
1677230544520412809,0,0
1677230544522173748,0,0
1677230544523927323,0,0
1677230544525727336,0,0
1677230544527475611,0,0
1677230544529219808,0,0
1677230544530958074,0,0
1677230544532767434,0,0
1677230544534574912,0,0
1677230544536314069,0,0
1677230544538049129,0,0
1677230544539791793,0,0
1677230544541527194,0,0
1677230544543263185,0,0
1677230544545010298,0,0
1677230544546758212,0,0
1677230544548500325,0,0
1677230544550244131,0,0
1677230544551986956,0,0
1677230544553729710,0,0
1677230544555475831,0,0
1677230544557221461,0,0
1677230544558958915,0,0
1677230544560706479,0,0
1677230544562460704,0,0
1677230544564213988,0,0
1677230544565958856,0,0
1677230544567711068,0,0
1677230544569454303,0,0
1677230544571193702,0,0
1677230544572928471,0,0
1677230544574666947,0,0
1677230544576400905,0,0
1677230544578186781,0,0
1677230544579924365,0,0
1677230544581660838,0,0
1677230544583401278,0,0
1677230544585141157,0,0
1677230544586882739,0,0
1677230544588616096,0,0
1677230544590369630,0,0
1677230544592113487,0,0
1677230544593849879,0,0
1677230544595599817,0,0
1677230544597343794,0,0
1677230544599086428,0,0
1677230544600845954,0,0
1677230544602599319,0,0
1677230544604348505,0,0
1677230544606089747,0,0
1677230544607843452,0,0
1677230544609592629,0,0
1677230544611343939,0,0
1677230544613034104,0,0
1677230544614780846,0,0
1677230544616535813,0,0
1677230544618274260,0,0
1677230544620056379,0,0
1677230544621823258,0,0
1677230544623563076,0,0
1677230544625302404,0,0
1677230544627042713,0,0
1677230544628944339,0,0
1677230544630683006,0,0
1677230544632432893,0,0
1677230544634193752,0,0
1677230544635926177,0,0
1677230544637658171,0,0
1677230544639391287,0,0
1677230544641126317,0,0
1677230544642865555,0,0
1677230544644602368,0,0
1677230544646346905,0,0
1677230544648088217,0,0
1677230544649822305,0,0
1677230544651566392,0,0
1677230544653309507,0,0
1677230544655053744,0,0
1677230544656790086,0,0
1677230544658541056,0,0
1677230544660282148,0,0
1677230544662022548,0,0
1677230544663764370,0,0
1677230544665507385,0,0
1677230544667254397,0,0
1677230544668998114,0,0
1677230544670737993,0,0
1677230544672486989,0,0
1677230544674243169,0,0
1677230544675996183,0,0
1677230544677739949,0,0
1677230544679483565,0,0
1677230544681228443,0,0
1677230544682974503,0,0
1677230544684709382,0,0
1677230544686450874,0,0
1677230544688185793,0,0
1677230544689922225,0,0
1677230544691662084,0,0
1677230544693399228,0,0
1677230544695139027,0,0
1677230544696882603,0,0
1677230544698615178,0,0
1677230544700416022,0,0
1677230544702173595,0,0
1677230544703920748,0,0
1677230544705657140,0,0
1677230544707398111,0,0
1677230544709141246,0,0
1677230544710882027,0,0
1677230544712628178,0,0
1677230544714365151,0,0
1677230544716115780,0,0
1677230544717851221,0,0
1677230544719584968,0,0
1677230544721334004,0,0
1677230544723129699,0,0
1677230544724880829,0,0
1677230544726617713,0,0
1677230544728357351,0,0
1677230544730167634,0,0
1677230544732307421,0,0
1677230544734384970,0,0
1677230544736208347,0,0
1677230544737951943,0,0
1677230544739678026,0,0
1677230544741408497,0,0
1677230544743121795,0,0
1677230544744853447,0,0
1677230544746625357,0,0
1677230544748381677,0,0
1677230544750120474,0,0
1677230544751898675,0,0
1677230544753632232,0,0
1677230544755368715,0,0
1677230544757105147,0,0
1677230544758845106,0,0
1677230544760575157,0,0
1677230544762318101,0,0
1677230544764060034,0,0
1677230544765794483,0,0
1677230544767531737,0,0
1677230544769273820,0,0
1677230544771013729,0,0
1677230544772753818,0,0
1677230544774510870,0,0
1677230544776253644,0,0
1677230544778002350,0,0
1677230544779745926,0,0
1677230544781866005,0,0
1677230544784085023,0,0
1677230544786197548,0,0
1677230544788042917,0,0
1677230544789773729,0,0
1677230544791506945,0,0
1677230544793227448,0,0
1677230544794963840,0,0
1677230544796704881,0,0
1677230544798457163,0,0
1677230544800192774,0,0
1677230544801928365,0,0
1677230544803680316,0,0
1677230544805417880,0,0
1677230544807155354,0,0
1677230544808884833,0,0
1677230544810622278,0,0
1677230544812365242,0,0
1677230544814102627,0,0
1677230544815837566,0,0
1677230544817572646,0,0
1677230544819311493,0,0
1677230544821037415,0,0
1677230544822784758,0,0
1677230544824526691,0,0
1677230544826277160,0,0
1677230544828024233,0,0
1677230544829756557,0,0
1677230544831505614,0,0
1677230544833254530,0,0
1677230544835003967,0,0
1677230544836740159,0,0
1677230544838487292,0,0
1677230544840241458,0,0
1677230544841985114,0,0
1677230544843715495,0,0
1677230544845449923,0,0
1677230544847189201,0,0
1677230544848927407,0,0
1677230544850662547,0,0
1677230544852516442,0,0
1677230544854278553,0,0
1677230544856014965,0,0
1677230544857757589,0,0
1677230544859510122,0,0
1677230544861239792,0,0
1677230544863038321,0,0
1677230544864774222,0,0
1677230544866517808,0,0
1677230544868253769,0,0
1677230544869991754,0,0
1677230544871758524,0,0
1677230544873607280,0,0
1677230544875348491,0,0
1677230544877144917,0,0
1677230544878879677,0,0
1677230544880616289,0,0
1677230544882372138,0,0
1677230544884110144,0,0
1677230544885849482,0,0
1677230544887589731,0,0
1677230544889332646,0,0
1677230544891074819,0,0
1677230544892810430,0,0
1677230544894580326,0,0
1677230544896329693,0,0
1677230544898072728,0,0
1677230544899979143,0,0
1677230544901783935,0,0
1677230544903528913,0,0
1677230544905270535,0,0
1677230544907017027,0,0
1677230544908749402,0,0
1677230544910518436,0,0
1677230544912266671,0,0
1677230544914001791,0,0
1677230544915739335,0,0
1677230544917475407,0,0
1677230544919212460,0,0
1677230544920950997,0,0
1677230544922958893,0,0
1677230544924701957,0,0
1677230544926448789,0,0
1677230544928192335,0,0
1677230544930033205,0,0
1677230544935707234,0,0
1677230544937446832,0,0
1677230544939170009,0,0
1677230544940901653,0,0
1677230544942635099,0,0
1677230544944380839,0,0
1677230544946140015,0,0
1677230544947874824,0,0
1677230544949623019,0,0
1677230544951358480,0,0
1677230544953098318,0,0
1677230544954850541,0,0
1677230544956602262,0,0
1677230544958351539,0,0
1677230544960092630,0,0
1677230544961842969,0,0
1677230544963582086,0,0
1677230544965322827,0,0
1677230544967062135,0,0
1677230544968801914,0,0
1677230544970552513,0,0
1677230544972310115,0,0
1677230544974058661,0,0
1677230544975811374,0,0
1677230544977566321,0,0
1677230544979307232,0,0
1677230544981033606,0,0
1677230544982771540,0,0
1677230544984506529,0,0
1677230544986248933,0,0
1677230544987988691,0,0
1677230544989728189,0,0
1677230544991471846,0,0
1677230544993204811,0,0
1677230544994949189,0,0
1677230544996694969,0,0
1677230544998443604,0,0
1677230545000194554,0,0
1677230545001936207,0,0
1677230545003677238,0,0
1677230545005417417,0,0
1677230545007159080,0,0
1677230545008905130,0,0
1677230545010655750,0,0
1677230545012402431,0,0
1677230545014157970,0,0
1677230545015906896,0,0
1677230545017657375,0,0
1677230545019483287,0,0
1677230545021236441,0,0
1677230545022967884,0,0
1677230545024714366,0,0
1677230545026493228,0,0
1677230545028230052,0,0
1677230545029966314,0,0
1677230545031701183,0,0
1677230545033439689,0,0
1677230545035168027,0,0
1677230545036905461,0,0
1677230545038643747,0,0
1677230545040386140,0,0
1677230545042145035,0,0
1677230545043890574,0,0
1677230545045641523,0,0
1677230545047388476,0,0
1677230545049138914,0,0
1677230545050885957,0,0
1677230545052629743,0,0
1677230545054363340,0,0
1677230545056107117,0,0
1677230545057839161,0,0
1677230545059589730,0,0
1677230545061338225,0,0
1677230545063088524,0,0
1677230545064825447,0,0
1677230545066555508,0,0
1677230545068310856,0,0
1677230545070050615,0,0
1677230545071783450,0,0
1677230545073517708,0,0
1677230545075254051,0,0
1677230545076993649,0,0
1677230545078738417,0,0
1677230545080479348,0,0
1677230545082238804,0,0
1677230545083981739,0,0
1677230545085725686,0,0
1677230545087455335,0,0
1677230545089187900,0,0
1677230545090919884,0,0
1677230545092656457,0,0
1677230545094398249,0,0
1677230545096129312,0,0
1677230545097864902,0,0
1677230545099637433,0,0
1677230545101376681,0,0
1677230545103117592,0,0
1677230545104859575,0,0
1677230545106600436,0,0
1677230545108336527,0,0
1677230545110183629,0,0
1677230545111931843,0,0
1677230545113670178,0,0
1677230545115411580,0,0
1677230545117152181,0,0
1677230545119080908,0,0
1677230545120826317,0,0
1677230545122581705,0,0
1677230545124358073,0,0
1677230545126109144,0,0
1677230545127851587,0,0
1677230545129601515,0,0
1677230545131537717,0,0
1677230545133289218,0,0
1677230545135055647,0,0
1677230545136805545,0,0
1677230545138671603,0,0
1677230545140397636,0,0
1677230545142215292,0,0
1677230545143941004,0,0
1677230545145677206,0,0
1677230545147416774,0,0
1677230545149154279,0,0
1677230545150885521,0,0
1677230545152629047,0,0
1677230545154376320,0,0
1677230545156120858,0,0
1677230545157866979,0,0
1677230545159617778,0,0
1677230545161372445,0,0
1677230545163124688,0,0
1677230545164866610,0,0
1677230545166615977,0,0
1677230545168360405,0,0
1677230545170116895,0,0
1677230545171867254,0,0
1677230545173601602,0,0
1677230545175350578,0,0
1677230545177099553,0,0
1677230545178854871,0,0
1677230545180608186,0,0
1677230545182341152,0,0
1677230545184074458,0,0
1677230545185824286,0,0
1677230545187563634,0,0
1677230545189300948,0,0
1677230545191053922,0,0
1677230545192794432,0,0
1677230545194533339,0,0
1677230545196279209,0,0
1677230545198025801,0,0
1677230545199768255,0,0
1677230545201500068,0,0
1677230545203232774,0,0
1677230545204969316,0,0
1677230545206708945,0,0
1677230545208447651,0,0
1677230545210194784,0,0
1677230545211932729,0,0
1677230545213671797,0,0
1677230545215416234,0,0
1677230545217158257,0,0
1677230545219071565,0,0
1677230545220818227,0,0
1677230545222566141,0,0
1677230545224306070,0,0
1677230545226044506,0,0
1677230545227784345,0,0
1677230545229529053,0,0
1677230545231273230,0,0
1677230545233016606,0,0
1677230545234766664,0,0
1677230545236513306,0,0
1677230545238252613,0,0
1677230545240002751,0,0
1677230545241755604,0,0
1677230545243482177,0,0
1677230545245230873,0,0
1677230545246977204,0,0
1677230545248723085,0,0
1677230545250459808,0,0
1677230545252199246,0,0
1677230545253934917,0,0
1677230545255672441,0,0
1677230545257409134,0,0
1677230545259147440,0,0
1677230545260888501,0,0
1677230545262623040,0,0
1677230545264373789,0,0
1677230545266116193,0,0
1677230545267851123,0,0
1677230545269585852,0,0
1677230545271325951,0,0
1677230545273036084,0,0
1677230545274781693,0,0
1677230545276523867,0,0
1677230545278258035,0,0
1677230545280004536,0,0
1677230545281736931,0,0
1677230545283484815,0,0
1677230545285218613,0,0
1677230545286968010,0,0
1677230545288750159,0,0
1677230545290522549,0,0
1677230545292276785,0,0
1677230545294016454,0,0
1677230545295765450,0,0
1677230545297501452,0,0
1677230545299272630,0,0
1677230545301011367,0,0
1677230545302755103,0,0
1677230545304494030,0,0
1677230545306229150,0,0
1677230545307973526,0,0
1677230545309749814,0,0
1677230545311490885,0,0
1677230545313235523,0,0
1677230545314967346,0,0
1677230545316704019,0,0
1677230545318435763,0,0
1677230545320187564,0,0
1677230545321967930,0,0
1677230545323705134,0,0
