timestamp,device_0,device_1
1677230421697843262,37,0
1677230421699585695,37,0
1677230421701423449,37,0
1677230421703146976,37,0
1677230421704884280,37,0
1677230421706616033,37,0
1677230421708427677,37,0
1677230421711362451,37,0
1677230421713264627,37,0
1677230421714990909,37,0
1677230421716717792,37,0
1677230421718455637,37,0
1677230421720224810,37,0
1677230421722032958,37,0
1677230421723769309,37,0
1677230421725504599,37,0
1677230421727246310,37,0
1677230421729363254,37,0
1677230421731580147,37,0
1677230421733408844,37,0
1677230421735179531,37,0
1677230421736921022,37,0
1677230421738666200,37,0
1677230421740508623,37,0
1677230421742260373,37,0
1677230421743994981,37,0
1677230421745727836,37,0
1677230421747556773,37,0
1677230421749686580,37,0
1677230421751829503,37,0
1677230421753695460,37,0
1677230421755436772,37,0
1677230421757168425,37,0
1677230421758912130,37,0
1677230421761033932,37,0
1677230421762765876,37,0
1677230421764500183,37,0
1677230421766249339,37,0
1677230421767991702,0,0
1677230421774013276,0,0
1677230421775758224,0,0
1677230421777489225,0,0
1677230421779250504,0,0
1677230421780989901,0,0
1677230421782734129,0,0
1677230421784476622,0,0
1677230421786307794,0,0
1677230421788062310,0,0
1677230421790420039,0,0
1677230421792990732,0,0
1677230421795246849,0,0
1677230421797250086,0,0
1677230421798973283,0,0
1677230421800703242,0,0
1677230421802546757,0,0
1677230421804287477,0,0
1677230421806015101,0,0
1677230421807755531,0,0
1677230421809885128,0,0
1677230421812113924,0,0
1677230421813975263,0,0
1677230421815768011,0,0
1677230421817543437,0,0
1677230421819318471,0,0
1677230421821325526,0,0
1677230421823075143,0,0
1677230421847757132,0,0
1677230421850183111,0,0
1677230421852458143,0,0
1677230421854355350,0,0
1677230421856167395,0,0
1677230421858028042,0,0
1677230421859910340,0,0
1677230421862062730,0,0
1677230421864333165,0,0
1677230421866360038,0,0
1677230421887898777,0,0
1677230421890835565,0,0
1677230421893567895,0,0
1677230421896017489,0,0
1677230421897940574,0,0
1677230421899764131,0,0
1677230421902183627,0,0
1677230421904274651,0,0
1677230421906227984,0,0
1677230421908803777,0,0
1677230421911362337,0,0
1677230421913448992,0,0
1677230421915518495,0,0
1677230421917377379,0,0
1677230421919328809,0,0
1677230421921037299,0,0
1677230421922903326,0,0
1677230421925257338,0,0
1677230421927091746,0,0
1677230421929615530,0,0
1677230421931933514,0,0
1677230421933815321,0,0
1677230421935556892,0,0
1677230421937306339,0,0
1677230421939194528,0,0
1677230421941149794,0,0
1677230421942928848,0,0
1677230421944644430,0,0
1677230421946412131,0,0
1677230421948262609,0,0
1677230421950371948,0,0
1677230421952500222,0,0
1677230421954363144,0,0
1677230421956091590,0,0
1677230421957848781,0,0
1677230421959573130,0,0
1677230421961370968,0,0
1677230421963094214,0,0
1677230421964811029,0,0
1677230421966750936,0,0
1677230421968806102,12,0
1677230421974651895,12,0
1677230421976470042,12,0
1677230421978198067,12,0
1677230421980167981,12,0
1677230421981954859,12,0
1677230421983758247,12,0
1677230421985543992,12,0
1677230421987340007,12,0
1677230421989627343,12,0
1677230421991926762,12,0
1677230421993811394,12,0
1677230421995618239,12,0
1677230421997545914,12,0
1677230421999745685,12,0
1677230422001904097,12,0
1677230422004066285,12,0
1677230422006378839,12,0
1677230422008173651,12,0
1677230422011404856,12,0
1677230422013336688,12,0
1677230422015072499,12,0
1677230422016846872,12,0
1677230422018643799,12,0
1677230422020427159,12,0
1677230422022242451,12,0
1677230422024041232,12,0
1677230422025835443,12,0
1677230422027589278,12,0
1677230422029726249,12,0
1677230422031937671,12,0
1677230422033831320,12,0
1677230422035656049,12,0
1677230422037423259,12,0
1677230422039321197,12,0
1677230422041110990,12,0
1677230422042926692,12,0
1677230422044738877,12,0
1677230422046586339,12,0
1677230422048573626,12,0
1677230422050864990,12,0
1677230422052825227,12,0
1677230422054615301,12,0
1677230422056427346,12,0
1677230422058349389,12,0
1677230422060178967,12,0
1677230422061978869,12,0
1677230422063778611,12,0
1677230422065634819,12,0
1677230422067389936,12,0
1677230422069538419,12,0
1677230422071811678,12,0
1677230422073976743,12,0
1677230422075870944,12,0
1677230422077638005,12,0
1677230422079380137,12,0
1677230422081136466,12,0
1677230422082870704,12,0
1677230422084593179,12,0
1677230422086337205,12,0
1677230422088074719,12,0
1677230422090207502,12,0
1677230422092362597,12,0
1677230422094220278,12,0
1677230422095981667,12,0
1677230422097714392,12,0
1677230422099441376,12,0
1677230422101231419,12,0
1677230422103007156,12,0
1677230422104738348,12,0
1677230422106503514,12,0
1677230422108362799,12,0
1677230422111299335,12,0
1677230422113248440,12,0
1677230422114978530,12,0
1677230422116711385,12,0
1677230422118460590,12,0
1677230422120187765,12,0
1677230422121936099,12,0
1677230422123893639,12,0
1677230422140421131,12,0
1677230422142185075,12,0
1677230422143898162,12,0
1677230422145630236,12,0
1677230422147414318,12,0
1677230422149557150,12,0
1677230422151769925,12,0
1677230422153633058,12,0
1677230422155357136,12,0
1677230422157087827,12,0
1677230422158880184,12,0
1677230422161033877,12,0
1677230422162791519,12,0
1677230422164504496,12,0
1677230422166216170,12,0
1677230422167930089,66,0
1677230422173837948,66,0
1677230422175564521,66,0
1677230422177326852,66,0
1677230422179046593,66,0
1677230422180797613,66,0
1677230422182599749,66,0
1677230422184319499,66,0
1677230422186058957,66,0
1677230422187796090,66,0
1677230422189901420,66,0
1677230422192043220,66,0
1677230422193863491,66,0
1677230422195633817,66,0
1677230422197440191,66,0
1677230422199159180,66,0
1677230422201127701,66,0
1677230422202880094,66,0
1677230422204612088,66,0
1677230422206345464,66,0
1677230422208070855,66,0
1677230422211368185,66,0
1677230422213230265,66,0
1677230422214951888,66,0
1677230422216679864,66,0
1677230422218390687,66,0
1677230422220128762,66,0
1677230422221853131,66,0
1677230422223704861,66,0
1677230422225434539,66,0
1677230422227189226,66,0
1677230422229366623,66,0
1677230422231603935,66,0
1677230422233498518,66,0
1677230422235249567,66,0
1677230422237001618,66,0
1677230422238910126,66,0
1677230422240707543,66,0
1677230422242446580,66,0
1677230422244209532,66,0
1677230422246000156,66,0
1677230422247753910,66,0
1677230422249872967,66,0
1677230422252021640,66,0
1677230422253945037,66,0
1677230422255711025,66,0
1677230422257763867,66,0
1677230422259574600,66,0
1677230422261350025,66,0
1677230422263140589,66,0
1677230422264884114,66,0
1677230422266806709,66,0
1677230422268828802,66,0
1677230422271182905,66,0
1677230422273267767,66,0
1677230422275120960,66,0
1677230422276848454,66,0
1677230422278580197,66,0
1677230422280374839,66,0
1677230422282138583,66,0
1677230422283894352,66,0
1677230422285653637,66,0
1677230422287484318,66,0
1677230422290067094,66,0
1677230422292756582,66,0
1677230422294903271,66,0
1677230422296917850,66,0
1677230422298670041,66,0
1677230422300454644,66,0
1677230422302272530,66,0
1677230422304006026,66,0
1677230422305750293,66,0
1677230422307499370,66,0
1677230422309664485,66,0
1677230422311988490,66,0
1677230422313912567,66,0
1677230422315687261,66,0
1677230422317430897,66,0
1677230422337003932,66,0
1677230422338901669,66,0
1677230422340682104,66,0
1677230422342423916,66,0
1677230422344155278,66,0
1677230422345887852,66,0
1677230422347657827,66,0
1677230422349831077,66,0
1677230422351972496,66,0
1677230422353888138,66,0
1677230422355617135,66,0
1677230422357646282,66,0
1677230422359402121,66,0
1677230422361146017,66,0
1677230422362880786,66,0
1677230422364630583,66,0
1677230422366559740,66,0
1677230422368470512,25,0
1677230422374270246,25,0
1677230422376045501,25,0
1677230422377776633,25,0
1677230422379520579,25,0
1677230422381270526,25,0
1677230422383025634,25,0
1677230422384787645,25,0
1677230422386648422,25,0
1677230422388549586,25,0
1677230422391237491,25,0
1677230422393373290,25,0
1677230422395534547,25,0
1677230422397476117,25,0
1677230422399204043,25,0
1677230422400960192,25,0
1677230422402689189,25,0
1677230422404411093,25,0
1677230422406210585,25,0
1677230422407956204,25,0
1677230422410049031,25,0
1677230422412200591,25,0
1677230422414053113,25,0
1677230422415772993,25,0
1677230422417480199,25,0
1677230422419401762,25,0
1677230422421121802,25,0
1677230422422831664,25,0
1677230422424560611,25,0
1677230422426286232,25,0
1677230422428022684,25,0
1677230422430160887,25,0
1677230422432365987,25,0
1677230422434196167,25,0
1677230422435929894,25,0
1677230422437660826,25,0
1677230422439465968,25,0
1677230422441191288,25,0
1677230422442922099,25,0
1677230422444645827,25,0
1677230422446372279,25,0
1677230422448224821,25,0
1677230422450323139,25,0
1677230422452302421,25,0
1677230422454170332,25,0
1677230422455898998,25,0
1677230422457760718,25,0
1677230422459505757,25,0
1677230422461232090,25,0
1677230422462952781,25,0
1677230422464678312,25,0
1677230422466467354,25,0
1677230422468453940,25,0
1677230422471144600,25,0
1677230422473341034,25,0
1677230422475191481,25,0
1677230422476973850,25,0
1677230422478692338,25,0
1677230422480465489,25,0
1677230422482187263,25,0
1677230422484073979,25,0
1677230422485795222,25,0
1677230422487682351,25,0
1677230422489848718,25,0
1677230422491980509,25,0
1677230422493835786,25,0
1677230422495561808,25,0
1677230422497334648,25,0
1677230422499073625,25,0
1677230422500783426,25,0
1677230422502518835,25,0
1677230422504241611,25,0
1677230422506070097,25,0
1677230422507863838,25,0
1677230422509982725,25,0
1677230422512192424,25,0
1677230422514100942,25,0
1677230422515941421,25,0
1677230422517686069,25,0
1677230422519888433,25,0
1677230422521682394,25,0
1677230422523397736,25,0
1677230422525109911,25,0
1677230422526832507,25,0
1677230422528920725,25,0
1677230422531079968,25,0
1677230422532939453,25,0
1677230422534676746,25,0
1677230422536429569,25,0
1677230422538296829,25,0
1677230422540061926,25,0
1677230422541784271,25,0
1677230422543508470,25,0
1677230422545292532,25,0
1677230422547257597,25,0
1677230422549366514,25,0
1677230422551592003,25,0
1677230422553436169,25,0
1677230422555200874,25,0
1677230422556923960,25,0
1677230422558716639,25,0
1677230422560902021,25,0
1677230422562618436,25,0
1677230422564335782,25,0
1677230422566275008,25,0
1677230422568088776,50,0
1677230422580904650,50,0
1677230422582683573,50,0
1677230422584422389,50,0
1677230422586249562,50,0
1677230422588244013,50,0
1677230422591320356,50,0
1677230422593467036,50,0
1677230422595624626,50,0
1677230422597511583,50,0
1677230422599225812,50,0
1677230422601017128,50,0
1677230422602742939,50,0
1677230422604530408,50,0
1677230422606260748,50,0
1677230422608035993,50,0
1677230422611492756,50,0
1677230422613432012,50,0
1677230422615187901,50,0
1677230422616954401,50,0
1677230422618708496,50,0
1677230422620438355,50,0
1677230422622219431,50,0
1677230422623961293,50,0
1677230422625685722,50,0
1677230422627425590,50,0
1677230422629568101,50,0
1677230422631770687,50,0
1677230422633636574,50,0
1677230422635355642,50,0
1677230422637087425,50,0
1677230422638838796,50,0
1677230422640608271,50,0
1677230422642372025,50,0
1677230422644145366,50,0
1677230422645871127,50,0
1677230422647714692,50,0
1677230422649843868,50,0
1677230422651998613,50,0
1677230422653889016,50,0
1677230422655610349,50,0
1677230422657492177,50,0
1677230422659280527,50,0
1677230422661041695,50,0
1677230422662807903,50,0
1677230422664533795,50,0
1677230422666271890,50,0
1677230422668102201,50,0
1677230422671050520,50,0
1677230422673225733,50,0
1677230422675066663,50,0
1677230422676786172,50,0
1677230422678503067,50,0
1677230422680289313,50,0
1677230422682077593,50,0
1677230422683861384,50,0
1677230422685578419,50,0
1677230422687359706,50,0
1677230422690203407,50,0
1677230422693018795,50,0
1677230422695214557,50,0
1677230422697514487,50,0
1677230422699230630,50,0
1677230422701081148,50,0
1677230422702885739,50,0
1677230422704621479,50,0
1677230422706329597,50,0
1677230422708106045,50,0
1677230422711133223,50,0
1677230422713035389,50,0
1677230422714758095,50,0
1677230422716475801,50,0
1677230422718207474,50,0
1677230422719933086,50,0
1677230422721653307,50,0
1677230422723402383,50,0
1677230422725204759,50,0
1677230422726967330,50,0
1677230422729090896,50,0
1677230422731195836,50,0
1677230422733036325,50,0
1677230422734806801,50,0
1677230422736613917,50,0
1677230422738418668,50,0
1677230422740212198,50,0
1677230422741948129,50,0
1677230422743672518,50,0
1677230422745404622,50,0
1677230422747278314,50,0
1677230422749499525,50,0
1677230422751717950,50,0
1677230422753651004,50,0
1677230422755380994,50,0
1677230422757430679,50,0
1677230422759194172,50,0
1677230422760933269,50,0
1677230422762649933,50,0
1677230422764372248,50,0
1677230422766205954,50,0
1677230422767935914,37,0
1677230422773823335,37,0
1677230422775632204,37,0
1677230422777358436,37,0
1677230422779072265,37,0
1677230422780852971,37,0
1677230422782572741,37,0
1677230422784305766,37,0
1677230422786035194,37,0
1677230422787768800,37,0
1677230422789992886,37,0
1677230422792109068,37,0
1677230422794001736,37,0
1677230422795763907,37,0
1677230422797496622,37,0
1677230422799247291,37,0
1677230422801031183,37,0
1677230422802782613,37,0
1677230422804514065,37,0
1677230422806276395,37,0
1677230422808114490,37,0
1677230422811217823,37,0
1677230422813135287,37,0
1677230422814909000,37,0
1677230422816623981,37,0
1677230422818338601,37,0
1677230422820055677,37,0
1677230422821780367,37,0
1677230422823509194,37,0
1677230422825254022,37,0
1677230422826994651,37,0
1677230422829143835,37,0
1677230422831248866,37,0
1677230422833094164,37,0
1677230422834870250,37,0
1677230422836583007,37,0
1677230422838372269,37,0
1677230422840110113,37,0
1677230422841864930,37,0
1677230422843592434,37,0
1677230422845348503,37,0
1677230422847164737,37,0
1677230422849259479,37,0
1677230422851483044,37,0
1677230422853308424,37,0
1677230422855075033,37,0
1677230422856802066,37,0
1677230422858621886,37,0
1677230422860708832,37,0
1677230422862478337,37,0
1677230422865166853,37,0
1677230422866915277,37,0
1677230422869103716,37,0
1677230422871284881,37,0
1677230422873565415,37,0
1677230422875400183,37,0
1677230422877156793,37,0
1677230422878879198,37,0
1677230422880618635,37,0
1677230422882338676,37,0
1677230422884076671,37,0
1677230422885819665,37,0
1677230422887623284,37,0
1677230422890382664,37,0
1677230422893261471,37,0
1677230422895378685,37,0
1677230422897425485,37,0
1677230422899149303,37,0
1677230422900938005,37,0
1677230422902660310,37,0
1677230422904383066,37,0
1677230422906148993,37,0
1677230422907880495,37,0
1677230422911085280,37,0
1677230422912945276,37,0
1677230422914695754,37,0
1677230422916444109,37,0
1677230422918185790,37,0
1677230422919912473,37,0
1677230422921638325,37,0
1677230422923365831,37,0
1677230422925094829,37,0
1677230422926834757,37,0
1677230422928980585,37,0
1677230422931135420,37,0
1677230422933010003,37,0
1677230422934785188,37,0
1677230422936518434,37,0
1677230422938502495,37,0
1677230422940385354,37,0
1677230422942136874,37,0
1677230422959252901,37,0
1677230422961028337,37,0
1677230422962798953,37,0
1677230422964562757,37,0
1677230422966560494,37,0
1677230422968612484,56,0
1677230422977879923,56,0
1677230422979636372,56,0
1677230422981366101,56,0
1677230422983096221,56,0
1677230422984854644,56,0
1677230422986607437,56,0
1677230422988725221,56,0
1677230422991503558,56,0
1677230422993725600,56,0
1677230422995852682,56,0
1677230423012342152,56,0
1677230423014128428,56,0
1677230423015899766,56,0
1677230423017656516,56,0
1677230423019460886,56,0
1677230423021284654,56,0
1677230423023033550,56,0
1677230423024817322,56,0
1677230423026561969,56,0
1677230423028603890,56,0
1677230423030905162,56,0
1677230423032780006,56,0
1677230423034548659,56,0
1677230423036292565,56,0
1677230423038130418,56,0
1677230423039893581,56,0
1677230423041634000,56,0
1677230423043375241,56,0
1677230423045112654,56,0
1677230423046863754,56,0
1677230423049012567,56,0
1677230423051197941,56,0
1677230423053033120,56,0
1677230423054784089,56,0
1677230423056545849,56,0
1677230423058316906,56,0
1677230423060587631,56,0
1677230423062313963,56,0
1677230423064077957,56,0
1677230423065813126,56,0
1677230423067567001,56,0
1677230423070991242,56,0
1677230423073153811,56,0
1677230423075028897,56,0
1677230423076816897,56,0
1677230423078630365,56,0
1677230423080359372,56,0
1677230423082101545,56,0
1677230423083837946,56,0
1677230423085585950,56,0
1677230423087456085,56,0
1677230423089601121,56,0
1677230423091743432,56,0
1677230423093572810,56,0
1677230423095326624,56,0
1677230423097175299,56,0
1677230423098939794,56,0
1677230423100686125,56,0
1677230423102468214,56,0
1677230423104223010,56,0
1677230423105995290,56,0
1677230423107750277,56,0
1677230423110993915,56,0
1677230423112865042,56,0
1677230423114612144,56,0
1677230423116369165,56,0
1677230423118105256,56,0
1677230423119838922,56,0
1677230423121561407,56,0
1677230423123285006,56,0
1677230423125003243,56,0
1677230423126735207,56,0
1677230423128883048,56,0
1677230423131099930,56,0
1677230423132974143,56,0
1677230423134723670,56,0
1677230423136460071,56,0
1677230423138229014,56,0
1677230423139986436,56,0
1677230423141716245,56,0
1677230423143447186,56,0
1677230423145190140,56,0
1677230423147048804,56,0
1677230423149166960,56,0
1677230423151340781,56,0
1677230423153218641,56,0
1677230423154971093,56,0
1677230423156723094,56,0
1677230423158530310,56,0
1677230423160725160,56,0
1677230423162460420,56,0
1677230423164190730,56,0
1677230423165946057,56,0
1677230423167676507,4,0
1677230423173581172,4,0
1677230423175382597,4,0
1677230423177141321,4,0
1677230423178869787,4,0
1677230423180604947,4,0
1677230423182341498,4,0
1677230423184063463,4,0
1677230423185784645,4,0
1677230423187535174,4,0
1677230423190492199,4,0
1677230423193409880,4,0
1677230423195436262,4,0
1677230423197299224,4,0
1677230423199024375,4,0
1677230423200806353,4,0
1677230423202541792,4,0
1677230423204277142,4,0
1677230423206026348,4,0
1677230423207765815,4,0
1677230423211073896,4,0
1677230423213011679,4,0
1677230423214753561,4,0
1677230423216494000,4,0
1677230423218226204,4,0
1677230423219957496,4,0
1677230423221684470,4,0
1677230423223426032,4,0
1677230423225171902,4,0
1677230423226940004,4,0
1677230423229099788,4,0
1677230423231227912,4,0
1677230423233152460,4,0
1677230423234903500,4,0
1677230423236668756,4,0
1677230423238556574,4,0
1677230423240291964,4,0
1677230423242017445,4,0
1677230423243747334,4,0
1677230423245487192,4,0
1677230423247225258,4,0
1677230423249336090,4,0
1677230423251545709,4,0
1677230423253423759,4,0
1677230423255208161,4,0
1677230423256964811,4,0
1677230423258703397,4,0
1677230423260612456,4,0
1677230423262357103,4,0
1677230423264091481,4,0
1677230423265833373,4,0
1677230423267578350,4,0
1677230423270840796,4,0
1677230423272989289,4,0
1677230423274830870,4,0
1677230423276581108,4,0
1677230423278316157,4,0
1677230423280120347,4,0
1677230423282002625,4,0
1677230423283783932,4,0
1677230423285523329,4,0
1677230423287356995,4,0
1677230423290263875,4,0
1677230423293032804,4,0
1677230423295247503,4,0
1677230423297234200,4,0
1677230423298964590,4,0
1677230423300706442,4,0
1677230423302451791,4,0
1677230423304182281,4,0
1677230423305923051,4,0
1677230423307648351,4,0
1677230423309780533,4,0
1677230423311987166,4,0
1677230423313886166,4,0
1677230423315626755,4,0
1677230423317362035,4,0
1677230423319570122,4,0
1677230423321297827,4,0
1677230423323028248,4,0
1677230423324757666,4,0
1677230423326527751,4,0
1677230423328574812,4,0
1677230423330863550,4,0
1677230423332705712,4,0
1677230423334480296,4,0
1677230423336218762,4,0
1677230423338046827,4,0
1677230423339828875,4,0
1677230423341572471,4,0
1677230423343315736,4,0
1677230423345032171,4,0
1677230423346778852,4,0
1677230423348868172,4,0
1677230423351228486,4,0
1677230423353112077,4,0
1677230423354863026,4,0
1677230423356616420,4,0
1677230423358414879,4,0
1677230423360582678,4,0
1677230423362323318,4,0
1677230423364066933,4,0
1677230423365807904,4,0
1677230423367604390,0,0
1677230423373539882,0,0
1677230423375344403,0,0
1677230423377034617,0,0
1677230423378772551,0,0
1677230423380507530,0,0
1677230423382239293,0,0
1677230423383970875,0,0
1677230423385705083,0,0
1677230423387457444,0,0
1677230423389589205,0,0
1677230423391727850,0,0
1677230423393560935,0,0
1677230423395315702,0,0
1677230423397083804,0,0
1677230423398825786,0,0
1677230423400560525,0,0
1677230423402289743,0,0
1677230423404013661,0,0
1677230423405802161,0,0
1677230423407568269,0,0
1677230423409699358,0,0
1677230423411893408,0,0
1677230423413805693,0,0
1677230423415555860,0,0
1677230423417300327,0,0
1677230423419107454,0,0
1677230423420876498,0,0
1677230423422626155,0,0
1677230423424374900,0,0
1677230423426115439,0,0
1677230423428148493,0,0
1677230423430333835,0,0
1677230423432299902,0,0
1677230423434074316,0,0
1677230423435852767,0,0
1677230423437626680,0,0
1677230423439922161,0,0
1677230423465037312,0,0
1677230423466990685,0,0
1677230423470824323,0,0
1677230423473169609,0,0
1677230423475220567,0,0
1677230423477400620,0,0
1677230423479245337,0,0
1677230423481150919,0,0
1677230423483023519,0,0
1677230423484796660,0,0
1677230423488576254,0,0
1677230423491561464,0,0
1677230423493896431,0,0
1677230423496574237,0,0
1677230423498355925,0,0
1677230423500158983,0,0
1677230423502041020,0,0
1677230423504186207,0,0
1677230423505929872,0,0
1677230423507705628,0,0
1677230423510967622,0,0
1677230423512867633,0,0
1677230423514632299,0,0
1677230423516368702,0,0
1677230423518081208,0,0
1677230423519804345,0,0
1677230423521514897,0,0
1677230423523236300,0,0
1677230423524983332,0,0
1677230423526707891,0,0
1677230423528821498,0,0
1677230423530947037,0,0
1677230423532817402,0,0
1677230423534535850,0,0
1677230423536249629,0,0
1677230423537993946,0,0
1677230423539800831,0,0
1677230423541518408,0,0
1677230423543234912,0,0
1677230423544979890,0,0
1677230423546779761,0,0
1677230423548919568,0,0
1677230423551039206,0,0
1677230423552885225,0,0
1677230423554694705,0,0
1677230423556427941,0,0
1677230423558176475,0,0
1677230423560667026,0,0
1677230423562387699,0,0
1677230423564106007,0,0
1677230423565817351,0,0
1677230423567530879,15,0
1677230423579928641,15,0
1677230423581666044,15,0
1677230423583386446,15,0
1677230423585098341,15,0
1677230423586824232,15,0
1677230423589140754,15,0
1677230423591927658,15,0
1677230423594059519,15,0
1677230423596202351,15,0
1677230423598064181,15,0
1677230423599810401,15,0
1677230423601555499,15,0
1677230423603300517,15,0
1677230423605038201,15,0
1677230423606792687,15,0
1677230423608956969,15,0
1677230423611378510,15,0
1677230423613265527,15,0
1677230423614995016,15,0
1677230423616722952,15,0
1677230423618653472,15,0
1677230423620413989,15,0
1677230423622175679,15,0
1677230423639648321,15,0
1677230423641410252,15,0
1677230423643153637,15,0
1677230423644896150,15,0
1677230423646649163,15,0
1677230423648744765,15,0
1677230423650968030,15,0
1677230423652851009,15,0
1677230423654599574,15,0
1677230423656347307,15,0
1677230423658167347,15,0
1677230423660436979,15,0
1677230423662198549,15,0
1677230423663935382,15,0
1677230423665668198,15,0
1677230423667408627,15,0
1677230423670817759,15,0
1677230423673033008,15,0
1677230423674852568,15,0
1677230423676628514,15,0
1677230423678360397,15,0
1677230423680155340,15,0
1677230423681900057,15,0
1677230423683638773,15,0
1677230423685377980,15,0
1677230423687307819,15,0
1677230423689519492,15,0
1677230423691716587,15,0
1677230423693574198,15,0
1677230423695317213,15,0
1677230423697037263,15,0
1677230423698783093,15,0
1677230423700548870,15,0
1677230423702342480,15,0
1677230423704082819,15,0
1677230423705832025,15,0
1677230423707572875,15,0
1677230423710844247,15,0
1677230423713005695,15,0
1677230423714806719,15,0
1677230423716560644,15,0
1677230423718284962,15,0
1677230423720052213,15,0
1677230423721783975,15,0
1677230423723514866,15,0
1677230423725243754,15,0
1677230423726996717,15,0
1677230423729145229,15,0
1677230423731268625,15,0
1677230423733144651,15,0
1677230423734867167,15,0
1677230423736589392,15,0
1677230423738514722,15,0
1677230423740260992,15,0
1677230423742006301,15,0
1677230423743766327,15,0
1677230423745501276,15,0
1677230423747243739,15,0
1677230423749378175,15,0
1677230423751662315,15,0
1677230423753502283,15,0
1677230423755281285,15,0
1677230423757197668,15,0
1677230423758932276,15,0
1677230423760772885,15,0
1677230423762535808,15,0
1677230423764279674,15,0
1677230423766249889,15,0
1677230423768306678,15,0
1677230423773879963,15,0
1677230423775633367,15,0
1677230423777361503,15,0
1677230423779092203,15,0
1677230423780826160,15,0
1677230423782564706,15,0
1677230423784307890,15,0
1677230423786050664,15,0
1677230423787962710,15,0
1677230423790621220,15,0
1677230423793367135,15,0
1677230423795548630,15,0
1677230423797405681,15,0
1677230423799144376,15,0
1677230423800883513,15,0
1677230423802640323,15,0
1677230423804376244,15,0
1677230423806120020,15,0
1677230423808009992,15,0
1677230423810816774,15,0
1677230423812801677,15,0
1677230423814562285,15,0
1677230423816302624,15,0
1677230423818046520,15,0
1677230423819787289,15,0
1677230423821517609,15,0
1677230423823261756,15,0
1677230423824998418,15,0
1677230423826730421,15,0
1677230423828883332,15,0
1677230423830932516,15,0
1677230423832802702,15,0
1677230423834594479,15,0
1677230423836332274,15,0
1677230423838076310,15,0
1677230423839875581,15,0
1677230423841608145,15,0
1677230423843343405,15,0
1677230423845089505,15,0
1677230423846916217,15,0
1677230423848950514,15,0
1677230423851169730,15,0
1677230423853035166,15,0
1677230423854758593,15,0
1677230423856486840,15,0
1677230423858254651,15,0
1677230423860356737,15,0
1677230423862098299,15,0
1677230423863830161,15,0
1677230423865563718,15,0
1677230423867296813,15,0
1677230423870831604,15,0
1677230423873102849,15,0
1677230423874975228,15,0
1677230423876702963,15,0
1677230423878442371,15,0
1677230423880192899,15,0
1677230423881939009,15,0
1677230423883674951,15,0
1677230423885411774,15,0
1677230423887241242,15,0
1677230423889695314,15,0
1677230423891807518,15,0
1677230423894077350,15,0
1677230423896410884,15,0
1677230423898201218,15,0
1677230423899980180,15,0
1677230423901764122,15,0
1677230423903495594,15,0
1677230423905245782,15,0
1677230423906973798,15,0
1677230423909194979,15,0
1677230423911417503,15,0
1677230423913325149,15,0
1677230423915052042,15,0
1677230423916787001,15,0
1677230423918630866,15,0
1677230423920362128,15,0
1677230423922105643,15,0
1677230423923841153,15,0
1677230423925576933,15,0
1677230423927317713,15,0
1677230423929349475,15,0
1677230423931474413,15,0
1677230423933459656,15,0
1677230423935201639,15,0
1677230423937004427,15,0
1677230423938771707,15,0
1677230423940534760,15,0
1677230423942281761,15,0
1677230423944027771,15,0
1677230423945773430,15,0
1677230423947614831,15,0
1677230423949752813,15,0
1677230423951881418,15,0
1677230423953696379,15,0
1677230423955439173,15,0
1677230423957236710,15,0
1677230423958979585,15,0
1677230423960743890,15,0
1677230423962495921,15,0
1677230423964242813,15,0
1677230423966243906,15,0
1677230423968359096,0,0
1677230423974121068,0,0
1677230423975912183,0,0
1677230423977635600,0,0
1677230423979360721,0,0
1677230423981081753,0,0
1677230423982807275,0,0
1677230423984537305,0,0
1677230423986273576,0,0
1677230423988812830,0,0
1677230423990941635,0,0
1677230423992810568,0,0
1677230423994543493,0,0
1677230423996270036,0,0
1677230423998001027,0,0
1677230424000129041,0,0
1677230424002521767,0,0
1677230424004374850,0,0
1677230424006125298,0,0
1677230424008127655,0,0
1677230424010752361,0,0
1677230424012613930,0,0
1677230424014355952,0,0
1677230424016084639,0,0
1677230424017816962,0,0
1677230424019545108,0,0
1677230424021273314,0,0
1677230424023004857,0,0
1677230424024742380,0,0
1677230424026494482,0,0
1677230424028662001,0,0
1677230424030791298,0,0
1677230424032675470,0,0
1677230424034428313,0,0
1677230424036159725,0,0
1677230424037896558,0,0
1677230424039761403,0,0
1677230424041494728,0,0
1677230424043228996,0,0
1677230424044963704,0,0
1677230424046794505,0,0
1677230424048911818,0,0
1677230424051126587,0,0
1677230424052951436,0,0
1677230424054721492,0,0
1677230424056452745,0,0
1677230424058251985,0,0
1677230424060277024,0,0
1677230424062014007,0,0
1677230424063769084,0,0
1677230424065515564,0,0
1677230424067255583,0,0
1677230424070704541,0,0
1677230424072897087,0,0
1677230424074789875,0,0
1677230424076514985,0,0
1677230424078242581,0,0
1677230424079984904,0,0
1677230424081711558,0,0
1677230424083437720,0,0
1677230424085182688,0,0
1677230424087040860,0,0
1677230424089612074,0,0
1677230424092272116,0,0
1677230424094364152,0,0
1677230424096530068,0,0
1677230424098257032,0,0
1677230424099990278,0,0
1677230424101798386,0,0
1677230424103591886,0,0
1677230424105331183,0,0
1677230424107071222,0,0
1677230424109212731,0,0
1677230424111365362,0,0
1677230424113245556,0,0
1677230424114992497,0,0
1677230424116723499,0,0
