timestamp,device_0,device_1
1677230971579884128,0,0
1677230971582045728,0,0
1677230971583979485,0,0
1677230971585792754,0,0
1677230971587513719,0,0
1677230971589345143,0,0
1677230971591143935,0,0
1677230971592893833,0,0
1677230971594626951,0,0
1677230971596445911,0,0
1677230971598208385,2,0
1677230971610609467,2,0
1677230971612537473,2,0
1677230971614264038,2,0
1677230971616068862,2,0
1677230971617795517,2,0
1677230971620095659,2,0
1677230971622206082,2,0
1677230971624045442,2,0
1677230971625794880,2,0
1677230971627674055,2,0
1677230971629396061,2,0
1677230971631109110,2,0
1677230971632902111,2,0
1677230971634633084,2,0
1677230971636350983,2,0
1677230971639204365,2,0
1677230971641413905,2,0
1677230971643293401,2,0
1677230971645035465,2,0
1677230971646758654,2,0
1677230971648467174,2,0
1677230971650278149,2,0
1677230971652010425,2,0
1677230971653735718,2,0
1677230971655519792,2,0
1677230971657256737,2,0
1677230971659390454,2,0
1677230971661526545,2,0
1677230971663410809,2,0
1677230971665138026,2,0
1677230971667010226,2,0
1677230971668743043,2,0
1677230971670455962,2,0
1677230971672332161,2,0
1677230971674092690,2,0
1677230971675801882,2,0
1677230971678264763,2,0
1677230971680406556,2,0
1677230971682534873,2,0
1677230971684435047,2,0
1677230971686283072,2,0
1677230971688634653,2,0
1677230971690362711,2,0
1677230971692080229,2,0
1677230971693836811,2,0
1677230971695593272,2,0
1677230971697337250,2,0
1677230971699542683,2,0
1677230971701657575,2,0
1677230971703783236,2,0
1677230971705611033,2,0
1677230971707360872,2,0
1677230971709080755,2,0
1677230971710826225,2,0
1677230971712548522,2,0
1677230971714278553,2,0
1677230971716023744,2,0
1677230971717755068,2,0
1677230971720183224,2,0
1677230971722290551,2,0
1677230971724098771,2,0
1677230971725837158,2,0
1677230971727626372,2,0
1677230971729423841,2,0
1677230971731147080,2,0
1677230971732892840,2,0
1677230971734627060,2,0
1677230971736339589,2,0
1677230971739142695,2,0
1677230971741358798,2,0
1677230971743222734,2,0
1677230971744947025,2,0
1677230971746669813,2,0
1677230971748385538,2,0
1677230971750207844,2,0
1677230971751940200,2,0
1677230971753651746,2,0
1677230971755373742,2,0
1677230971757085900,2,0
1677230971759305139,2,0
1677230971761510231,2,0
1677230971763431706,2,0
1677230971765158933,2,0
1677230971766941774,2,0
1677230971768672807,2,0
1677230971770410042,2,0
1677230971772133512,2,0
1677230971773844387,2,0
1677230971775568336,2,0
1677230971777328795,2,0
1677230971779445000,2,0
1677230971781659460,2,0
1677230971783449105,2,0
1677230971785393363,2,0
1677230971787156828,2,0
1677230971788951952,2,0
1677230971790785200,2,0
1677230971792781517,3,0
1677230971809905737,3,0
1677230971811712515,3,0
1677230971813457615,3,0
1677230971815244464,3,0
1677230971816972431,3,0
1677230971819115967,3,0
1677230971821261277,3,0
1677230971823354476,3,0
1677230971825228711,3,0
1677230971826943173,3,0
1677230971828658617,3,0
1677230971830382287,3,0
1677230971832148546,3,0
1677230971833931769,3,0
1677230971835678442,3,0
1677230971837439994,3,0
1677230971839787417,3,0
1677230971863874183,3,0
1677230971866153447,3,0
1677230971867985562,3,0
1677230971869736654,3,0
1677230971871487204,3,0
1677230971873291626,3,0
1677230971875101159,3,0
1677230971876852932,3,0
1677230971879003831,3,0
1677230971881356313,3,0
1677230971883254714,3,0
1677230971885164587,3,0
1677230971887338620,3,0
1677230971891449457,3,0
1677230971893693734,3,0
1677230971895537250,3,0
1677230971897288101,3,0
1677230971900409472,3,0
1677230971902686341,3,0
1677230971904580384,3,0
1677230971906425304,3,0
1677230971908164843,3,0
1677230971909900074,3,0
1677230971911733382,3,0
1677230971913475206,3,0
1677230971915222339,3,0
1677230971917002635,3,0
1677230971919043357,3,0
1677230971921154762,3,0
1677230971923276225,3,0
1677230971925161210,3,0
1677230971926905900,3,0
1677230971928628077,3,0
1677230971930346196,3,0
1677230971932063253,3,0
1677230971933825195,3,0
1677230971935549024,3,0
1677230971937272353,3,0
1677230971939646707,3,0
1677230971943625884,3,0
1677230971945528363,3,0
1677230971947272591,3,0
1677230971949046516,3,0
1677230971951309308,3,0
1677230971953038818,3,0
1677230971954797464,3,0
1677230971956559717,3,0
1677230971958363068,3,0
1677230971960496976,3,0
1677230971962769776,3,0
1677230971964865541,3,0
1677230971966733184,3,0
1677230971968702319,3,0
1677230971984486087,3,0
1677230971986285710,3,0
1677230971988837901,3,0
1677230971990681728,3,0
1677230971992443250,3,0
1677230971994237594,3,0
1677230971995996821,3,0
1677230971997743915,2,0
1677230972004106192,2,0
1677230972005879446,2,0
1677230972007630086,2,0
1677230972028736760,2,0
1677230972030605355,2,0
1677230972032365073,2,0
1677230972034142224,2,0
1677230972035928702,2,0
1677230972037684733,2,0
1677230972039839390,2,0
1677230972042072255,2,0
1677230972043942773,2,0
1677230972045678234,2,0
1677230972047413987,2,0
1677230972049143758,2,0
1677230972050883979,2,0
1677230972052623309,2,0
1677230972054355755,2,0
1677230972056100113,2,0
1677230972057852817,2,0
1677230972060020740,2,0
1677230972062168784,2,0
1677230972064073787,2,0
1677230972065892657,2,0
1677230972067644450,2,0
1677230972069375914,2,0
1677230972071109161,2,0
1677230972072848250,2,0
1677230972074579794,2,0
1677230972076326418,2,0
1677230972078196625,2,0
1677230972080318320,2,0
1677230972082469170,2,0
1677230972084301885,2,0
1677230972086212710,2,0
1677230972088557267,2,0
1677230972090283221,2,0
1677230972092021778,2,0
1677230972093743844,2,0
1677230972095469508,2,0
1677230972097213406,2,0
1677230972099375176,2,0
1677230972101435604,2,0
1677230972103569121,2,0
1677230972105428708,2,0
1677230972107151647,2,0
1677230972108872902,2,0
1677230972110678486,2,0
1677230972112407015,2,0
1677230972114166211,2,0
1677230972115914638,2,0
1677230972117653306,2,0
1677230972120205797,2,0
1677230972122218174,2,0
1677230972124070878,2,0
1677230972125810558,2,0
1677230972127544417,2,0
1677230972129275530,2,0
1677230972131007896,2,0
1677230972132744089,2,0
1677230972134487256,2,0
1677230972136227137,2,0
1677230972138967604,2,0
1677230972141280641,2,0
1677230972143209971,2,0
1677230972144960251,2,0
1677230972146721301,2,0
1677230972148453767,2,0
1677230972150242841,2,0
1677230972151985236,2,0
1677230972153721158,2,0
1677230972155450638,2,0
1677230972157199195,2,0
1677230972159294650,2,0
1677230972161385746,2,0
1677230972163244612,2,0
1677230972164990433,2,0
1677230972166809774,2,0
1677230972168555686,2,0
1677230972170299253,2,0
1677230972172032642,2,0
1677230972173779164,2,0
1677230972175525797,2,0
1677230972177330991,2,0
1677230972179461823,2,0
1677230972181665072,2,0
1677230972183469073,2,0
1677230972185431966,2,0
1677230972187168781,2,0
1677230972188964577,2,0
1677230972190711841,2,0
1677230972192441031,2,0
1677230972194187654,2,0
1677230972195929398,2,0
1677230972197715406,0,0
1677230972204022749,0,0
1677230972205770113,0,0
1677230972207492150,0,0
1677230972209221611,0,0
1677230972210958164,0,0
1677230972212687584,0,0
1677230972214421944,0,0
1677230972216174098,0,0
1677230972217927784,0,0
1677230972220118489,0,0
1677230972222279377,0,0
1677230972224122674,0,0
1677230972225882332,0,0
1677230972227616351,0,0
1677230972229346513,0,0
1677230972231084510,0,0
1677230972232829759,0,0
1677230972234580961,0,0
1677230972236328176,0,0
1677230972239014611,0,0
1677230972241306087,0,0
1677230972243166326,0,0
1677230972244901026,0,0
1677230972246634113,0,0
1677230972248366519,0,0
1677230972250177965,0,0
1677230972251910441,0,0
1677230972253643369,0,0
1677230972255380324,0,0
1677230972257104945,0,0
1677230972259239042,0,0
1677230972261366317,0,0
1677230972263247636,0,0
1677230972264975233,0,0
1677230972266778263,0,0
1677230972268520687,0,0
1677230972270261589,0,0
1677230972272003093,0,0
1677230972273738485,0,0
1677230972275483694,0,0
1677230972277284119,0,0
1677230972279311515,0,0
1677230972281449330,0,0
1677230972283317174,0,0
1677230972285139300,0,0
1677230972286899598,0,0
1677230972288645530,0,0
1677230972290465532,0,0
1677230972292212265,0,0
1677230972293962054,0,0
1677230972295707675,0,0
1677230972297535923,0,0
1677230972301220993,0,0
1677230972303344390,0,0
1677230972305201031,0,0
1677230972306928638,0,0
1677230972308670613,0,0
1677230972310468423,0,0
1677230972312204246,0,0
1677230972313941732,0,0
1677230972315678896,0,0
1677230972317410871,0,0
1677230972319777380,0,0
1677230972321915356,0,0
1677230972323761046,0,0
1677230972325524410,0,0
1677230972327399157,0,0
1677230972329133797,0,0
1677230972330869830,0,0
1677230972332584672,0,0
1677230972334314012,0,0
1677230972336052811,0,0
1677230972337791849,0,0
1677230972339972856,0,0
1677230972342205761,0,0
1677230972344088072,0,0
1677230972345831258,0,0
1677230972347574776,0,0
1677230972349694887,0,0
1677230972351438314,0,0
1677230972353187110,0,0
1677230972355008876,0,0
1677230972356732416,0,0
1677230972358813643,0,0
1677230972360941328,0,0
1677230972362866811,0,0
1677230972364647328,0,0
1677230972366522986,0,0
1677230972368340332,0,0
1677230972370073179,0,0
1677230972371812338,0,0
1677230972373541769,0,0
1677230972375273314,0,0
1677230972377012703,0,0
1677230972379239046,0,0
1677230972381476850,0,0
1677230972383300249,0,0
1677230972385245278,0,0
1677230972387056333,0,0
1677230972388827883,0,0
1677230972390598902,0,0
1677230972392334575,0,0
1677230972394078994,0,0
1677230972395826758,0,0
1677230972397565035,0,0
1677230972403949596,0,0
1677230972405698844,0,0
1677230972407429116,0,0
1677230972409171340,0,0
1677230972410906933,0,0
1677230972412641102,0,0
1677230972414384519,0,0
1677230972416129057,0,0
1677230972417861724,0,0
1677230972420007645,0,0
1677230972422161760,0,0
1677230972424051424,0,0
1677230972425787387,0,0
1677230972427523410,0,0
1677230972429274462,0,0
1677230972431017658,0,0
1677230972432752549,0,0
1677230972434519531,0,0
1677230972436262206,0,0
1677230972438918805,0,0
1677230972441036282,0,0
1677230972442896970,0,0
1677230972444637141,0,0
1677230972446385377,0,0
1677230972448130618,0,0
1677230972449984133,0,0
1677230972451727379,0,0
1677230972453462661,0,0
1677230972455197762,0,0
1677230972456938925,0,0
1677230972459089174,0,0
1677230972461294918,0,0
1677230972463155086,0,0
1677230972464897070,0,0
1677230972466730558,0,0
1677230972468452143,0,0
1677230972470217492,0,0
1677230972471948965,0,0
1677230972473688685,0,0
1677230972475430860,0,0
1677230972477232838,0,0
1677230972479371524,0,0
1677230972481509489,0,0
1677230972483387101,0,0
1677230972485341558,0,0
1677230972487082060,0,0
1677230972488809607,0,0
1677230972490579985,0,0
1677230972492311008,0,0
1677230972494043614,0,0
1677230972495775650,0,0
1677230972497522894,0,0
1677230972501247638,0,0
1677230972503345899,0,0
1677230972505207710,0,0
1677230972506941198,0,0
1677230972508675988,0,0
1677230972510505128,0,0
1677230972512244778,0,0
1677230972513989768,0,0
1677230972515736792,0,0
1677230972517478856,0,0
1677230972519859271,0,0
1677230972522002757,0,0
1677230972523841585,0,0
1677230972525610129,0,0
1677230972527410905,0,0
1677230972529142779,0,0
1677230972530876308,0,0
1677230972532608083,0,0
1677230972534334417,0,0
1677230972536067524,0,0
1677230972538920145,0,0
1677230972541041830,0,0
1677230972542907468,0,0
1677230972544646416,0,0
1677230972546390524,0,0
1677230972548125766,0,0
1677230972549929016,0,0
1677230972551660311,0,0
1677230972553390553,0,0
1677230972555140512,0,0
1677230972556888867,0,0
1677230972559178020,0,0
1677230972561395175,0,0
1677230972563262317,0,0
1677230972564996996,0,0
1677230972566765201,0,0
1677230972568547141,0,0
1677230972570282552,0,0
1677230972572023715,0,0
1677230972573767482,0,0
1677230972575505379,0,0
1677230972577349908,0,0
1677230972579569378,0,0
1677230972581791293,0,0
1677230972583675466,0,0
1677230972585460491,0,0
1677230972587201975,0,0
1677230972588990448,0,0
1677230972590722873,0,0
1677230972592460899,0,0
1677230972594212622,0,0
1677230972595952523,0,0
1677230972597668808,0,0
1677230972603875461,0,0
1677230972605629889,0,0
1677230972607361503,0,0
1677230972609088039,0,0
1677230972610822318,0,0
1677230972612555906,0,0
1677230972614288772,0,0
1677230972616035336,0,0
1677230972617767010,0,0
1677230972619873565,0,0
1677230972622028944,0,0
1677230972623908108,0,0
1677230972625641115,0,0
1677230972627376286,0,0
1677230972629113251,0,0
1677230972630862749,0,0
1677230972632603822,0,0
1677230972634343492,0,0
1677230972636086328,0,0
1677230972638887291,0,0
1677230972641092142,0,0
1677230972642949315,0,0
1677230972644674087,0,0
1677230972646402265,0,0
1677230972648135041,0,0
1677230972649939494,0,0
1677230972651685436,0,0
1677230972653428602,0,0
1677230972655175445,0,0
1677230972656920314,0,0
1677230972659037140,0,0
1677230972661204351,0,0
1677230972663083686,0,0
1677230972664822525,0,0
1677230972666643999,0,0
1677230972668378308,0,0
1677230972670154618,0,0
1677230972671899878,0,0
1677230972673634228,0,0
1677230972675367756,0,0
1677230972677164503,0,0
1677230972679326114,0,0
1677230972681463418,0,0
1677230972683334116,0,0
1677230972685275959,0,0
1677230972687009096,0,0
1677230972688751592,0,0
1677230972690490631,0,0
1677230972692230782,0,0
1677230972693975301,0,0
1677230972695710782,0,0
1677230972697490177,0,0
1677230972700935282,0,0
1677230972703068859,0,0
1677230972704898919,0,0
1677230972706693283,0,0
1677230972708481976,0,0
1677230972710221726,0,0
1677230972711969040,0,0
1677230972713768713,0,0
1677230972715511840,0,0
1677230972717256199,0,0
1677230972719724280,0,0
1677230972721869228,0,0
1677230972723758452,0,0
1677230972725511086,0,0
1677230972727333834,0,0
1677230972729119261,0,0
1677230972730857037,0,0
1677230972732586437,0,0
1677230972734316739,0,0
1677230972736038986,0,0
1677230972738831663,0,0
1677230972740968736,0,0
1677230972742856116,0,0
1677230972744587801,0,0
1677230972746320287,0,0
1677230972748046090,0,0
1677230972749833049,0,0
1677230972751561237,0,0
1677230972753290398,0,0
1677230972755021431,0,0
1677230972756762334,0,0
1677230972758892474,0,0
1677230972761033284,0,0
1677230972762901187,0,0
1677230972764631610,0,0
1677230972766537084,0,0
1677230972768271533,0,0
1677230972769990904,0,0
1677230972771734372,0,0
1677230972773481606,0,0
1677230972775225173,0,0
1677230972777005379,0,0
1677230972779219539,0,0
1677230972781445241,0,0
1677230972783308987,0,0
1677230972785260639,0,0
1677230972786998725,0,0
1677230972788748474,0,0
1677230972790500467,0,0
1677230972792233164,0,0
1677230972793961542,0,0
1677230972795696182,0,0
1677230972797429900,0,0
1677230972801404480,0,0
1677230972804635768,0,0
1677230972806375187,0,0
1677230972808116520,0,0
1677230972809852003,0,0
1677230972811589819,0,0
1677230972813319921,0,0
1677230972815186170,0,0
1677230972816936470,0,0
1677230972819133958,0,0
1677230972821292563,0,0
1677230972823251919,0,0
1677230972824982752,0,0
1677230972826718604,0,0
1677230972828441022,0,0
1677230972830195129,0,0
1677230972831937744,0,0
1677230972833686370,0,0
1677230972835429257,0,0
1677230972837176271,0,0
1677230972839339204,0,0
1677230972841528787,0,0
1677230972843399084,0,0
1677230972845147490,0,0
1677230972846881149,0,0
1677230972848608195,0,0
1677230972850367411,0,0
1677230972852105037,0,0
1677230972853835860,0,0
1677230972855555041,0,0
1677230972857334426,0,0
1677230972859440721,0,0
1677230972861468657,0,0
1677230972863352581,0,0
1677230972865201789,0,0
1677230972867022422,0,0
1677230972868758516,0,0
1677230972870518033,0,0
1677230972872260197,0,0
1677230972874004916,0,0
1677230972875735379,0,0
1677230972877475239,0,0
1677230972879597494,0,0
1677230972881722444,0,0
1677230972883543319,0,0
1677230972885300772,0,0
1677230972887431343,0,0
1677230972889568486,0,0
1677230972891839064,0,0
1677230972893946461,0,0
1677230972895764320,0,0
1677230972897508428,0,0
1677230972901194208,0,0
1677230972903227215,0,0
1677230972905044552,0,0
1677230972906821542,0,0
1677230972908568135,0,0
1677230972910374271,0,0
1677230972912126565,0,0
1677230972913860343,0,0
1677230972915628056,0,0
1677230972917363197,0,0
1677230972919841979,0,0
1677230972922296064,0,0
1677230972924505364,0,0
1677230972926806358,0,0
1677230972928596374,0,0
1677230972930382462,0,0
1677230972932117513,0,0
1677230972933854919,0,0
1677230972935580892,0,0
1677230972937334408,0,0
1677230972939521527,0,0
1677230972941706822,0,0
1677230972943539157,0,0
1677230972945299826,0,0
1677230972947034988,0,0
1677230972948768887,0,0
1677230972950536730,0,0
1677230972952284084,0,0
1677230972954031689,0,0
1677230972955776799,0,0
1677230972957521158,0,0
1677230972959677008,0,0
1677230972961807759,0,0
1677230972963650504,0,0
1677230972965463453,0,0
1677230972967227459,0,0
1677230972969006554,0,0
1677230972970784456,0,0
1677230972972514867,0,0
1677230972974255329,0,0
1677230972975983687,0,0
1677230972977903960,0,0
1677230972980043938,0,0
1677230972982171584,0,0
1677230972983982279,0,0
1677230972985740614,0,0
1677230972987537573,0,0
1677230972989305226,0,0
1677230972991040878,0,0
1677230972992837976,0,0
1677230972994587585,0,0
1677230972996527875,0,0
1677230972998642556,0,0
1677230973004040004,0,0
1677230973005806775,0,0
1677230973007556704,0,0
1677230973009302475,0,0
1677230973011031495,0,0
1677230973012762458,0,0
1677230973014525082,0,0
1677230973016257438,0,0
1677230973018072431,0,0
1677230973020211337,0,0
1677230973022368128,0,0
1677230973024293330,0,0
1677230973026040765,0,0
1677230973027772188,0,0
1677230973029505686,0,0
1677230973031228775,0,0
1677230973032955681,0,0
1677230973034690832,0,0
1677230973036426624,0,0
1677230973038170612,0,0
1677230973039904801,0,0
1677230973041639051,0,0
1677230973043375375,0,0
1677230973045109084,0,0
1677230973046844966,0,0
1677230973048582251,0,0
1677230973050326720,0,0
1677230973052065438,0,0
1677230973053806380,0,0
1677230973055550518,0,0
1677230973057284296,0,0
1677230973059027112,0,0
1677230973060764157,0,0
1677230973062518535,0,0
1677230973064265277,0,0
1677230973066009987,0,0
1677230973067749557,0,0
1677230973069490359,0,0
1677230973071230961,0,0
1677230973072971532,0,0
1677230973074725669,0,0
1677230973076470869,0,0
1677230973078230667,0,0
1677230973079975086,0,0
1677230973081712742,0,0
1677230973083463863,0,0
1677230973085222308,0,0
1677230973086969693,0,0
1677230973088719472,0,0
1677230973090462528,0,0
1677230973092243015,0,0
1677230973093994257,0,0
1677230973095750668,0,0
1677230973097483145,0,0
1677230973099228586,0,0
1677230973100964479,0,0
1677230973102705130,0,0
1677230973104430953,0,0
1677230973106197183,0,0
1677230973107921114,0,0
1677230973109657477,0,0
1677230973111395313,0,0
1677230973113147466,0,0
1677230973114903247,0,0
1677230973116711136,0,0
1677230973118476104,0,0
1677230973120224329,0,0
1677230973121965672,0,0
1677230973123714640,0,0
1677230973125458408,0,0
1677230973127196765,0,0
1677230973128937217,0,0
1677230973130683960,0,0
1677230973132425743,0,0
1677230973134188537,0,0
1677230973135925602,0,0
1677230973137669470,0,0
1677230973139400463,0,0
1677230973141147055,0,0
1677230973142896203,0,0
1677230973144646854,0,0
1677230973146387245,0,0
1677230973148125151,0,0
1677230973149858058,0,0
1677230973151594101,0,0
1677230973153328692,0,0
1677230973155071638,0,0
1677230973156808463,0,0
1677230973158562399,0,0
1677230973160304062,0,0
1677230973162043181,0,0
1677230973163782590,0,0
1677230973165610758,0,0
1677230973167359294,0,0
1677230973169104294,0,0
1677230973170847941,0,0
1677230973172590307,0,0
1677230973174379390,0,0
1677230973176125011,0,0
1677230973177946415,0,0
1677230973179712996,0,0
1677230973184418823,0,0
1677230973187266354,0,0
1677230973209909763,0,0
1677230973211978668,0,0
1677230973214186366,0,0
1677230973216059979,0,0
1677230973218046617,0,0
1677230973220303037,0,0
1677230973222520283,0,0
1677230973224667615,0,0
1677230973226531561,0,0
1677230973228833778,0,0
1677230973230639783,0,0
1677230973232954093,0,0
1677230973234850821,0,0
1677230973236762888,0,0
1677230973261543921,0,0
1677230973264139475,0,0
1677230973266256451,0,0
1677230973268393144,0,0
1677230973294107097,0,0
1677230973318355951,0,0
1677230973321455080,0,0
1677230973323562518,0,0
1677230973326340758,0,0
1677230973328546922,0,0
1677230973330624052,0,0
1677230973332643553,0,0
1677230973334767250,0,0
1677230973336920123,0,0
1677230973340573554,0,0
1677230973343888841,0,0
1677230973345888554,0,0
1677230973348541256,0,0
1677230973350513357,0,0
1677230973352894494,0,0
1677230973355216939,0,0
1677230973357689919,0,0
1677230973360336059,0,0
1677230973362482690,0,0
1677230973364506138,0,0
1677230973366656347,0,0
1677230973369007938,0,0
1677230973371282341,0,0
1677230973373107102,0,0
1677230973375391916,0,0
1677230973377437236,0,0
1677230973379945153,0,0
1677230973382594579,0,0
1677230973384982026,0,0
1677230973406398670,0,0
1677230973408908711,0,0
1677230973411206078,0,0
1677230973413333854,0,0
1677230973416129868,0,0
1677230973418478602,0,0
1677230973440084273,0,0
1677230973444004550,0,0
1677230973446072632,0,0
1677230973449040671,0,0
1677230973451427709,0,0
1677230973453696333,0,0
1677230973455813277,0,0
1677230973458447394,0,0
1677230973462280034,0,0
1677230973467270971,0,0
1677230973471249848,0,0
1677230973473979385,0,0
1677230973477511284,0,0
1677230973480350079,0,0
1677230973482687232,0,0
1677230973485043450,0,0
1677230973488087885,0,0
1677230973490504961,0,0
1677230973492589906,0,0
1677230973494811148,0,0
1677230973497243842,0,0
1677230973501315476,0,0
1677230973506067008,0,0
1677230973508262513,0,0
1677230973510268728,0,0
1677230973512163401,0,0
1677230973514206226,0,0
1677230973516324184,0,0
1677230973519910797,0,0
1677230973522228684,0,0
1677230973524177329,0,0
1677230973525982934,0,0
1677230973528028144,0,0
1677230973530637363,0,0
1677230973532686238,0,0
1677230973534633592,0,0
1677230973538697611,0,0
1677230973541528991,0,0
1677230973543502153,0,0
1677230973545608818,0,0
1677230973547416738,0,0
1677230973549704277,0,0
1677230973551530081,0,0
1677230973553457086,0,0
1677230973556683667,0,0
1677230973559019016,0,0
1677230973563590867,0,0
1677230973565469580,0,0
1677230973573092541,0,0
1677230973575520696,0,0
1677230973578896118,0,0
1677230973581272576,0,0
1677230973593876704,0,0
1677230973595938956,0,0
1677230973598154498,2,0
1677230973611599079,2,0
1677230973613390828,2,0
1677230973615161066,2,0
1677230973617036123,2,0
1677230973619638509,2,0
1677230973622448308,2,0
1677230973625485810,2,0
1677230973627533934,2,0
1677230973629331644,2,0
1677230973631721077,2,0
1677230973694731633,2,0
1677230973696796761,2,0
1677230973725949557,2,0
1677230973727763949,2,0
1677230973729645268,2,0
1677230973732064235,2,0
1677230973734379627,2,0
1677230973736205170,2,0
1677230973738586096,2,0
1677230973740814091,2,0
1677230973742750194,2,0
1677230973744497108,2,0
1677230973746389166,2,0
1677230973748210020,2,0
1677230973750060690,2,0
1677230973751869101,2,0
1677230973753913859,2,0
1677230973757328256,2,0
1677230973759447946,2,0
1677230973761684128,2,0
1677230973763553283,2,0
1677230973765695036,2,0
1677230973767452198,2,0
1677230973771003755,2,0
1677230973772763844,2,0
1677230973774690287,2,0
1677230973776468610,2,0
1677230973778736521,2,0
1677230973781038286,2,0
1677230973783234553,2,0
1677230973785393728,2,0
1677230973788290482,2,0
1677230973790192229,2,0
1677230973792939862,2,0
1677230973794683970,2,0
1677230973796506017,2,0
1677230973798679279,3,0
1677230973804045678,3,0
1677230973805824452,3,0
1677230973807588378,3,0
1677230973809873512,3,0
1677230973829043083,3,0
1677230973830904593,3,0
1677230973832933060,3,0
1677230973855584065,3,0
1677230973857357900,3,0
1677230973859552111,3,0
1677230973861869126,3,0
1677230973863880181,3,0
1677230973865634729,3,0
1677230973867450183,3,0
1677230973870297434,3,0
1677230973872103158,3,0
1677230973873892933,3,0
1677230973875660416,3,0
1677230973951828620,3,0
1677230973954184148,3,0
1677230973956370364,3,0
1677230973959291946,3,0
1677230973963535455,3,0
1677230973965451689,3,0
1677230973967306197,3,0
1677230973969243983,3,0
1677230973971319499,3,0
1677230973973883342,3,0
1677230973975708955,3,0
1677230973977754676,3,0
1677230973980098642,3,0
1677230974020538236,3,0
1677230974022705908,3,0
1677230974024731851,3,0
1677230974026787129,3,0
1677230974028864439,3,0
1677230974031478898,3,0
1677230974033637423,3,0
1677230974035517930,3,0
1677230974038412591,3,0
1677230974066610476,3,0
1677230974068847298,3,0
1677230974071854172,3,0
1677230974073723858,3,0
1677230974075498614,3,0
1677230974077278189,3,0
1677230974080817824,3,0
1677230974082867050,3,0
1677230974085035914,3,0
1677230974086932652,3,0
1677230974088747585,3,0
1677230974090979288,3,0
1677230974093034337,3,0
1677230974095532625,3,0
1677230974097481912,3,0
1677230974100794726,3,0
1677230974105015230,3,0
1677230974106888334,3,0
1677230974109289869,3,0
1677230974111038656,3,0
1677230974112963366,3,0
1677230974116075419,3,0
1677230974118495390,3,0
1677230974120818016,3,0
1677230974122909553,3,0
1677230974124789718,3,0
1677230974126907907,3,0
1677230974128658247,3,0
1677230974130606352,3,0
1677230974132344087,3,0
1677230974134157948,3,0
1677230974136411463,3,0
1677230974138971087,3,0
1677230974141581959,3,0
1677230974144167344,3,0
1677230974163273865,3,0
1677230974165508253,3,0
1677230974167612254,3,0
1677230974169468666,3,0
1677230974171406240,3,0
1677230974173159305,3,0
1677230974175168717,3,0
1677230974176968461,3,0
1677230974179216004,3,0
1677230974181512088,3,0
1677230974183741788,3,0
1677230974185591547,3,0
1677230974188380306,5,0
1677230974209979865,5,0
1677230974211795730,5,0
1677230974213672921,5,0
1677230974215426987,5,0
1677230974217161567,5,0
1677230974219494312,5,0
1677230974221704745,5,0
1677230974223673771,5,0
1677230974225402480,5,0
1677230974227223924,5,0
1677230974228952763,5,0
1677230974230816358,5,0
1677230974232546450,5,0
1677230974234408412,5,0
1677230974236154603,5,0
1677230974238408408,5,0
1677230974240592862,5,0
1677230974242511812,5,0
1677230974244393570,5,0
1677230974246131968,5,0
1677230974247863783,5,0
1677230974249602371,5,0
1677230974251393258,5,0
1677230974253113401,5,0
1677230974254939705,5,0
1677230974256714060,5,0
1677230974258860071,5,0
1677230974261041649,5,0
1677230974262880406,5,0
1677230974264721027,5,0
1677230974266529768,5,0
1677230974268282934,5,0
1677230974270007655,5,0
1677230974271769016,5,0
1677230974273537289,5,0
1677230974275324659,5,0
1677230974277045533,5,0
1677230974279240687,5,0
1677230974281348836,5,0
1677230974283231977,5,0
1677230974285008016,5,0
1677230974286743438,5,0
1677230974288483048,5,0
1677230974290222757,5,0
1677230974291976223,5,0
1677230974293720421,5,0
1677230974295544481,5,0
1677230974297278721,5,0
1677230974300748311,5,0
1677230974302935540,5,0
1677230974304757767,5,0
1677230974306543955,5,0
1677230974308278556,5,0
1677230974310051779,5,0
1677230974311781760,5,0
1677230974313506130,5,0
1677230974315291126,5,0
1677230974317038251,5,0
1677230974319397044,5,0
1677230974321505303,5,0
1677230974323390318,5,0
1677230974325122364,5,0
1677230974326871942,5,0
1677230974328593627,5,0
1677230974330319922,5,0
1677230974332041688,5,0
1677230974333757513,5,0
1677230974335480822,5,0
1677230974338316040,5,0
1677230974340529478,5,0
1677230974342397130,5,0
1677230974344122764,5,0
1677230974345934881,5,0
1677230974347661756,5,0
1677230974349484132,5,0
1677230974351268386,5,0
1677230974353045496,5,0
1677230974354790185,5,0
1677230974356511640,5,0
1677230974358621632,5,0
1677230974360728128,5,0
1677230974362638693,5,0
1677230974364405123,5,0
1677230974366240575,5,0
1677230974368056418,5,0
1677230974386241690,5,0
1677230974388335532,5,0
1677230974390058871,5,0
1677230974391780897,5,0
1677230974393501381,5,0
1677230974395267210,5,0
1677230974397022419,2,0
1677230974406824361,2,0
1677230974408562959,2,0
1677230974410298941,2,0
1677230974412038400,2,0
1677230974413784472,2,0
1677230974415525966,2,0
1677230974417250717,2,0
1677230974419397490,2,0
1677230974421612331,2,0
1677230974423476737,2,0
1677230974425258857,2,0
1677230974427077427,2,0
1677230974428937205,2,0
1677230974445773248,2,0
1677230974447512087,2,0
1677230974449349603,2,0
1677230974451096155,2,0
1677230974452848819,2,0
1677230974454621932,2,0
1677230974456346814,2,0
1677230974458499828,2,0
1677230974460668291,2,0
1677230974462564077,2,0
1677230974464315118,2,0
