timestamp,device_0,device_1
1677230870370899356,56,0
1677230870373198497,56,0
1677230870375034258,56,0
1677230870376754591,56,0
1677230870378483811,56,0
1677230870380208763,56,0
1677230870381952631,56,0
1677230870383661271,56,0
1677230870385370723,56,0
1677230870387145499,56,0
1677230870388861013,56,0
1677230870391023024,56,0
1677230870393246912,56,0
1677230870395092903,56,0
1677230870396879171,56,0
1677230870398681609,56,0
1677230870400410609,56,0
1677230870402206725,56,0
1677230870403939150,56,0
1677230870405670695,56,0
1677230870407403742,56,0
1677230870409141128,56,0
1677230870411251009,56,0
1677230870413386319,56,0
1677230870415243882,56,0
1677230870417366938,56,0
1677230870419151043,56,0
1677230870420922513,33,0
1677230870437087142,33,0
1677230870438862439,33,0
1677230870440609452,33,0
1677230870442365021,33,0
1677230870444166007,33,0
1677230870445957144,33,0
1677230870447725960,33,0
1677230870449933367,33,0
1677230870473322206,33,0
1677230870475328081,33,0
1677230870477258663,33,0
1677230870479086670,33,0
1677230870481446435,33,0
1677230870483403467,33,0
1677230870485221715,33,0
1677230870487028052,33,0
1677230870488789253,33,0
1677230870491511776,33,0
1677230870494098903,33,0
1677230870496058860,33,0
1677230870498132743,33,0
1677230870499933258,33,0
1677230870501666485,33,0
1677230870503393632,33,0
1677230870505158630,33,0
1677230870506895333,33,0
1677230870508685619,33,0
1677230870511103114,33,0
1677230870513236049,33,0
1677230870515107990,33,0
1677230870516960634,33,0
1677230870518796706,33,0
1677230870520532288,33,0
1677230870522254103,33,0
1677230870523977963,33,0
1677230870525703275,33,0
1677230870527429760,33,0
1677230870529156977,33,0
1677230870532607881,33,0
1677230870534731729,33,0
1677230870536561900,33,0
1677230870538272094,33,0
1677230870539982758,33,0
1677230870541702921,33,0
1677230870543443633,33,0
1677230870545150581,33,0
1677230870546852448,33,0
1677230870548567391,33,0
1677230870550854809,33,0
1677230870552997723,33,0
1677230870554814900,33,0
1677230870556558458,33,0
1677230870558310160,33,0
1677230870560049068,33,0
1677230870561887384,33,0
1677230870564013777,33,0
1677230870566239057,33,0
1677230870568258297,33,0
1677230870570798235,33,0
1677230870573010712,33,0
1677230870574859017,33,0
1677230870576572577,33,0
1677230870578301636,33,0
1677230870580024013,33,0
1677230870581752281,33,0
1677230870583476702,33,0
1677230870585199550,33,0
1677230870586921846,33,0
1677230870588647780,33,0
1677230870590834707,33,0
1677230870593035641,33,0
1677230870595089056,33,0
1677230870596808527,33,0
1677230870598607259,33,0
1677230870600338292,33,0
1677230870602068113,33,0
1677230870603780731,33,0
1677230870605494922,33,0
1677230870607208472,33,0
1677230870608916351,33,0
1677230870611025252,33,0
1677230870613032189,33,0
1677230870614871998,33,0
1677230870616708641,33,0
1677230870618482656,33,0
1677230870620710952,33,0
1677230870622442176,33,0
1677230870624169122,33,0
1677230870625904313,33,0
1677230870627623323,33,0
1677230870629348595,27,0
1677230870635328045,27,0
1677230870637033540,27,0
1677230870638768390,27,0
1677230870640496799,27,0
1677230870642230738,27,0
1677230870643949999,27,0
1677230870645661855,27,0
1677230870647424117,27,0
1677230870649144891,27,0
1677230870651409537,27,0
1677230870653515041,27,0
1677230870655308923,27,0
1677230870657030297,27,0
1677230870658884203,27,0
1677230870660690439,27,0
1677230870662407065,27,0
1677230870664134260,27,0
1677230870665848121,27,0
1677230870667578093,27,0
1677230870669308866,27,0
1677230870671484011,27,0
1677230870673559587,27,0
1677230870675420316,27,0
1677230870677184863,27,0
1677230870678905377,27,0
1677230870681335917,27,0
1677230870683044277,27,0
1677230870684756084,27,0
1677230870686459634,27,0
1677230870688161242,27,0
1677230870690201922,27,0
1677230870692303950,27,0
1677230870694177784,27,0
1677230870695917133,27,0
1677230870697791016,27,0
1677230870699512892,27,0
1677230870701225290,27,0
1677230870702946574,27,0
1677230870704657068,27,0
1677230870706418319,27,0
1677230870708145145,27,0
1677230870710268302,27,0
1677230870712535592,27,0
1677230870714343350,27,0
1677230870716128706,27,0
1677230870717919112,27,0
1677230870719875453,27,0
1677230870721605725,27,0
1677230870723376233,27,0
1677230870725108709,27,0
1677230870726837567,27,0
1677230870728577447,27,0
1677230870730713037,27,0
1677230870732836184,27,0
1677230870734914106,27,0
1677230870736751701,27,0
1677230870738524133,27,0
1677230870740283049,27,0
1677230870742028519,27,0
1677230870743760594,27,0
1677230870745480496,27,0
1677230870747267165,27,0
1677230870748983922,27,0
1677230870751398832,27,0
1677230870753420636,27,0
1677230870755277849,27,0
1677230870757002670,27,0
1677230870758786052,27,0
1677230870760819358,27,0
1677230870762582663,27,0
1677230870764321682,27,0
1677230870766045461,27,0
1677230870767789910,27,0
1677230870770766074,27,0
1677230870773195672,27,0
1677230870775039249,27,0
1677230870776809908,27,0
1677230870778538276,27,0
1677230870780411439,27,0
1677230870782200922,27,0
1677230870783929290,27,0
1677230870785675102,27,0
1677230870787408440,27,0
1677230870789142900,27,0
1677230870791344555,27,0
1677230870793477340,27,0
1677230870795342137,27,0
1677230870797135428,27,0
1677230870798918700,27,0
1677230870800660714,27,0
1677230870802411204,27,0
1677230870804160783,27,0
1677230870805906414,27,0
1677230870807650852,27,0
1677230870809515809,27,0
1677230870811726392,27,0
1677230870813774326,27,0
1677230870815604207,27,0
1677230870817393742,27,0
1677230870819120507,27,0
1677230870820915942,27,0
1677230870822646073,27,0
1677230870824377807,27,0
1677230870826116164,27,0
1677230870828081050,27,0
1677230870830127292,27,0
1677230870835937432,27,0
1677230870837677332,27,0
1677230870839402534,27,0
1677230870841131944,27,0
1677230870843082033,27,0
1677230870844859986,27,0
1677230870846652064,27,0
1677230870848721679,27,0
1677230870851354122,27,0
1677230870854093788,27,0
1677230870871572760,27,0
1677230870873681650,27,0
1677230870875543561,27,0
1677230870877268823,27,0
1677230870878997612,27,0
1677230870881282676,27,0
1677230870883010884,27,0
1677230870884738111,27,0
1677230870886486477,27,0
1677230870888216538,27,0
1677230870890312944,27,0
1677230870892445408,27,0
1677230870894276420,27,0
1677230870896036298,27,0
1677230870897820723,27,0
1677230870899559421,27,0
1677230870901285605,27,0
1677230870903024864,27,0
1677230870904760004,27,0
1677230870906537666,27,0
1677230870908278477,27,0
1677230870910466648,27,0
1677230870912693432,27,0
1677230870914568278,27,0
1677230870916307526,27,0
1677230870918157816,27,0
1677230870920052318,27,0
1677230870921901946,27,0
1677230870923639351,27,0
1677230870925363121,27,0
1677230870927099765,27,0
1677230870928824296,27,0
1677230870932366494,27,0
1677230870934501113,27,0
1677230870936304803,27,0
1677230870938048371,27,0
1677230870939779274,27,0
1677230870941503735,27,0
1677230870943256850,27,0
1677230870944986961,27,0
1677230870946719667,27,0
1677230870948468825,27,0
1677230870950634773,27,0
1677230870953553910,27,0
1677230870955671587,27,0
1677230870957801997,27,0
1677230870959665581,27,0
1677230870961391755,27,0
1677230870963117778,27,0
1677230870964854202,27,0
1677230870966577240,27,0
1677230870968297473,27,0
1677230870970653672,27,0
1677230870972923808,27,0
1677230870974807370,27,0
1677230870976544604,27,0
1677230870978287791,27,0
1677230870980008676,27,0
1677230870981764566,27,0
1677230870983487914,27,0
1677230870985210451,27,0
1677230870986934060,27,0
1677230870988665865,27,0
1677230870990805953,27,0
1677230870992918009,27,0
1677230870994755735,27,0
1677230870996499162,27,0
1677230870998368618,27,0
1677230871000100913,27,0
1677230871001863386,27,0
1677230871003592345,27,0
1677230871005323137,27,0
1677230871007056415,27,0
1677230871008791767,27,0
1677230871010930514,27,0
1677230871013133762,27,0
1677230871014999691,27,0
1677230871016938057,27,0
1677230871018668269,27,0
1677230871020648115,27,0
1677230871022394427,27,0
1677230871024123897,27,0
1677230871025853517,27,0
1677230871027589499,27,0
1677230871029326674,4,0
1677230871035221445,4,0
1677230871036957378,4,0
1677230871038695534,4,0
1677230871040429262,4,0
1677230871042175504,4,0
1677230871043908901,4,0
1677230871045644483,4,0
1677230871047436753,4,0
1677230871049196671,4,0
1677230871051342882,4,0
1677230871053648805,4,0
1677230871055457535,4,0
1677230871057216672,4,0
1677230871058943306,4,0
1677230871060667717,4,0
1677230871062414440,4,0
1677230871064159871,4,0
1677230871065894351,4,0
1677230871067626716,4,0
1677230871069372627,4,0
1677230871071703217,4,0
1677230871073846683,4,0
1677230871075714236,4,0
1677230871077449567,4,0
1677230871079173407,4,0
1677230871081195211,4,0
1677230871082920643,4,0
1677230871084647889,4,0
1677230871086379854,4,0
1677230871088114515,4,0
1677230871090172759,4,0
1677230871092385856,4,0
1677230871094230555,4,0
1677230871095973230,4,0
1677230871097756482,4,0
1677230871099508605,4,0
1677230871101244326,4,0
1677230871102991330,4,0
1677230871104741330,4,0
1677230871106494906,4,0
1677230871108240416,4,0
1677230871110354025,4,0
1677230871112588102,4,0
1677230871114469931,4,0
1677230871116204281,4,0
1677230871117982394,4,0
1677230871119909118,4,0
1677230871121705084,4,0
1677230871123431068,4,0
1677230871125247743,4,0
1677230871126991812,4,0
1677230871128725130,4,0
1677230871130850230,4,0
1677230871132995949,4,0
1677230871135112083,4,0
1677230871136934198,4,0
1677230871138664630,4,0
1677230871140389181,4,0
1677230871142169428,4,0
1677230871143898488,4,0
1677230871145626646,4,0
1677230871147374541,4,0
1677230871149109321,4,0
1677230871151284055,4,0
1677230871153419826,4,0
1677230871155257512,4,0
1677230871157007742,4,0
1677230871158761328,4,0
1677230871160563505,4,0
1677230871162297925,4,0
1677230871164103028,4,0
1677230871165900066,4,0
1677230871167671827,4,0
1677230871170536670,4,0
1677230871172955509,4,0
1677230871174954350,4,0
1677230871197302417,4,0
1677230871199296218,4,0
1677230871201226920,4,0
1677230871203068993,4,0
1677230871204837227,4,0
1677230871206726730,4,0
1677230871208596086,4,0
1677230871210844340,4,0
1677230871213157118,4,0
1677230871215025671,4,0
1677230871216997220,4,0
1677230871219144433,4,0
1677230871221212645,4,0
1677230871222949129,4,0
1677230871224686745,4,0
1677230871226430092,4,0
1677230871228278778,4,0
1677230871230513015,1,0
1677230871235483552,1,0
1677230871237226928,1,0
1677230871238956239,1,0
1677230871240684758,1,0
1677230871242432052,1,0
1677230871244151553,1,0
1677230871245854923,1,0
1677230871247601025,1,0
1677230871249330094,1,0
1677230871251457189,1,0
1677230871253584985,1,0
1677230871255439011,1,0
1677230871257160737,1,0
1677230871258896469,1,0
1677230871260612002,1,0
1677230871262341603,1,0
1677230871264066435,1,0
1677230871265831132,1,0
1677230871267636767,1,0
1677230871270567966,1,0
1677230871272956105,1,0
1677230871274845859,1,0
1677230871276730824,1,0
1677230871278597044,1,0
1677230871319042525,1,0
1677230871321033732,1,0
1677230871323176616,1,0
1677230871324930743,1,0
1677230871326740285,1,0
1677230871328539026,1,0
1677230871332506582,1,0
1677230871334747563,1,0
1677230871336758036,1,0
1677230871338533743,1,0
1677230871340323147,1,0
1677230871342229502,1,0
1677230871343938173,1,0
1677230871345723208,1,0
1677230871347465333,1,0
1677230871349277902,1,0
1677230871352869413,1,0
1677230871354696548,1,0
1677230871356934833,1,0
1677230871358678140,1,0
1677230871360485639,1,0
1677230871362305891,1,0
1677230871364165919,1,0
1677230871365900529,1,0
1677230871367641180,1,0
1677230871370505222,1,0
1677230871372712660,1,0
1677230871374605920,1,0
1677230871376411264,1,0
1677230871378154460,1,0
1677230871379869593,1,0
1677230871381629230,1,0
1677230871383347168,1,0
1677230871385035270,1,0
1677230871386755573,1,0
1677230871388518908,1,0
1677230871390679075,1,0
1677230871392799827,1,0
1677230871394657080,1,0
1677230871396373715,1,0
1677230871398206311,1,0
1677230871399936594,1,0
1677230871401730326,1,0
1677230871403451019,1,0
1677230871405175900,1,0
1677230871406902345,1,0
1677230871408703731,1,0
1677230871410956313,1,0
1677230871413423723,1,0
1677230871415337353,1,0
1677230871417405436,1,0
1677230871419135166,1,0
1677230871420938466,75,0
1677230871441488123,75,0
1677230871443295350,75,0
1677230871445021193,75,0
1677230871446901980,75,0
1677230871448686695,75,0
1677230871450975646,75,0
1677230871453175498,75,0
1677230871454997945,75,0
1677230871456764036,75,0
1677230871458590219,75,0
1677230871460379102,75,0
1677230871462097952,75,0
1677230871463812824,75,0
1677230871465530732,75,0
1677230871467248170,75,0
1677230871468968854,75,0
1677230871471105767,75,0
1677230871473241778,75,0
1677230871475106745,75,0
1677230871476820505,75,0
1677230871478539215,75,0
1677230871480252545,75,0
1677230871481967839,75,0
1677230871483755880,75,0
1677230871485489137,75,0
1677230871487222675,75,0
1677230871488952345,75,0
1677230871491109656,75,0
1677230871493199400,75,0
1677230871495078855,75,0
1677230871496931219,75,0
1677230871498725191,75,0
1677230871500475501,75,0
1677230871502193599,75,0
1677230871503930133,75,0
1677230871505666546,75,0
1677230871507383683,75,0
1677230871509354281,75,0
1677230871511469182,75,0
1677230871513476740,75,0
1677230871515277916,75,0
1677230871517035970,75,0
1677230871518777192,75,0
1677230871520489439,75,0
1677230871522229059,75,0
1677230871523981644,75,0
1677230871525718969,75,0
1677230871527509866,75,0
1677230871529423365,75,0
1677230871546022277,75,0
1677230871547808335,75,0
1677230871549733507,75,0
1677230871551877102,75,0
1677230871554016830,75,0
1677230871555831562,75,0
1677230871557538409,75,0
1677230871559703004,75,0
1677230871562160475,75,0
1677230871564047956,75,0
1677230871565787996,75,0
1677230871567548415,75,0
1677230871570519189,75,0
1677230871573032486,75,0
1677230871598116492,75,0
1677230871600033968,75,0
1677230871601986522,75,0
1677230871603790915,75,0
1677230871605617159,75,0
1677230871607523785,75,0
1677230871609452512,75,0
1677230871611717398,75,0
1677230871613752858,75,0
1677230871617823640,75,0
1677230871620454570,75,0
1677230871622358621,75,0
1677230871624466729,75,0
1677230871626249550,75,0
1677230871628093738,75,0
1677230871630286156,40,0
1677230871635470830,40,0
1677230871637199569,40,0
1677230871638916555,40,0
1677230871640622621,40,0
1677230871642409510,40,0
1677230871644134322,40,0
1677230871645854475,40,0
1677230871647589606,40,0
1677230871649436999,40,0
1677230871651538685,40,0
1677230871653734790,40,0
1677230871655551366,40,0
1677230871657284895,40,0
1677230871659040605,40,0
1677230871660769944,40,0
1677230871662511447,40,0
1677230871664285912,40,0
1677230871666080366,40,0
1677230871667816248,40,0
1677230871670480351,40,0
1677230871672738935,40,0
1677230871674593683,40,0
1677230871676327802,40,0
1677230871678047002,40,0
1677230871679753689,40,0
1677230871681509489,40,0
1677230871683212951,40,0
1677230871684955406,40,0
1677230871686665229,40,0
1677230871688384560,40,0
1677230871690507706,40,0
1677230871692722276,40,0
1677230871694573457,40,0
1677230871696293699,40,0
1677230871698144149,40,0
1677230871699854193,40,0
1677230871701651001,40,0
1677230871703354071,40,0
1677230871705032164,40,0
1677230871706755242,40,0
1677230871708475023,40,0
1677230871710571400,40,0
1677230871712674349,40,0
1677230871714539657,40,0
1677230871716291980,40,0
1677230871718043993,40,0
1677230871719769555,40,0
1677230871721549000,40,0
1677230871723288681,40,0
1677230871725009375,40,0
1677230871726761417,40,0
1677230871728475989,40,0
1677230871730518162,40,0
1677230871732602876,40,0
1677230871734681498,40,0
1677230871736513272,40,0
1677230871738266207,40,0
1677230871740055662,40,0
1677230871741767378,40,0
1677230871743481710,40,0
1677230871745197764,40,0
1677230871746908899,40,0
1677230871748628110,40,0
1677230871750920228,40,0
1677230871752993641,40,0
1677230871754819684,40,0
1677230871756573510,40,0
1677230871758401637,40,0
1677230871760127190,40,0
1677230871762054796,40,0
1677230871763776362,40,0
1677230871765501184,40,0
1677230871767225664,40,0
1677230871768950205,40,0
1677230871771074714,40,0
1677230871773242736,40,0
1677230871775124665,40,0
1677230871776877920,40,0
1677230871778630334,40,0
1677230871780670975,40,0
1677230871782425934,40,0
1677230871784176504,40,0
1677230871785916113,40,0
1677230871787661202,40,0
1677230871789777086,40,0
1677230871792009851,40,0
1677230871793880199,40,0
1677230871795609328,40,0
1677230871797593762,40,0
1677230871799326408,40,0
1677230871801034086,40,0
1677230871802799164,40,0
1677230871804537280,40,0
1677230871806309702,40,0
1677230871808050845,40,0
1677230871810279181,40,0
1677230871827853604,40,0
1677230871829799534,56,0
1677230871841924691,56,0
1677230871843683838,56,0
1677230871845637213,56,0
1677230871867248272,56,0
1677230871868997629,56,0
1677230871871174859,56,0
1677230871873519425,56,0
1677230871896041412,56,0
1677230871898065081,56,0
1677230871899977699,56,0
1677230871901755842,56,0
1677230871903522111,56,0
1677230871905368834,56,0
1677230871907203854,56,0
1677230871909331098,56,0
1677230871911697937,56,0
1677230871915725907,56,0
1677230871917693429,56,0
1677230871919779415,56,0
1677230871921799897,56,0
1677230871923535519,56,0
1677230871925269317,56,0
1677230871927006653,56,0
1677230871928780458,56,0
1677230871932170347,56,0
1677230871934312610,56,0
1677230871936171675,56,0
1677230871937903801,56,0
1677230871939699868,56,0
1677230871941492178,56,0
1677230871943226517,56,0
1677230871944951188,56,0
1677230871946778724,56,0
1677230871948500639,56,0
1677230871950995411,56,0
1677230871953218537,56,0
1677230871955078726,56,0
1677230871956794691,56,0
1677230871958511637,56,0
1677230871960285592,56,0
1677230871961992839,56,0
1677230871963711779,56,0
1677230871965448533,56,0
1677230871967178425,56,0
1677230871968914568,56,0
1677230871971073293,56,0
1677230871973317689,56,0
1677230871975163039,56,0
1677230871976882119,56,0
1677230871978602472,56,0
1677230871980644324,56,0
1677230871982365609,56,0
1677230871984081905,56,0
1677230871985804532,56,0
1677230871987520827,56,0
1677230871989527303,56,0
1677230871991665819,56,0
1677230871993856093,56,0
1677230871995624628,56,0
1677230871997458917,56,0
1677230871999195260,56,0
1677230872000931343,56,0
1677230872002708733,56,0
1677230872004436160,56,0
1677230872006178204,56,0
1677230872008310950,56,0
1677230872010429939,56,0
1677230872012646112,56,0
1677230872014529433,56,0
1677230872016560696,56,0
1677230872018340651,56,0
1677230872020334282,56,0
1677230872022060046,56,0
1677230872023816287,56,0
1677230872025574643,56,0
1677230872027319863,56,0
1677230872029092204,29,0
1677230872034858591,29,0
1677230872036650370,29,0
1677230872038386853,29,0
1677230872040126783,29,0
1677230872041858197,29,0
1677230872043588749,29,0
1677230872045332195,29,0
1677230872047076264,29,0
1677230872048816365,29,0
1677230872050969869,29,0
1677230872053126148,29,0
1677230872070362549,29,0
1677230872072562311,29,0
1677230872074422680,29,0
1677230872076150738,29,0
1677230872077877954,29,0
1677230872079603537,29,0
1677230872081370949,29,0
1677230872083173257,29,0
1677230872084909129,29,0
1677230872086644260,29,0
1677230872088384722,29,0
1677230872090512488,29,0
1677230872092738710,29,0
1677230872094574612,29,0
1677230872096341483,29,0
1677230872098147097,29,0
1677230872099884011,29,0
1677230872101612199,29,0
1677230872103340638,29,0
1677230872105034240,29,0
1677230872106773479,29,0
1677230872108514761,29,0
1677230872110648718,29,0
1677230872112871674,29,0
1677230872114714029,29,0
1677230872116648889,29,0
1677230872118382728,29,0
1677230872120133097,29,0
1677230872121880311,29,0
1677230872123643445,29,0
1677230872125377824,29,0
1677230872127113737,29,0
1677230872128851043,29,0
1677230872132169537,29,0
1677230872134315757,29,0
1677230872136189601,29,0
1677230872137929521,29,0
1677230872139654762,29,0
1677230872141431643,29,0
1677230872143156845,29,0
1677230872144886496,29,0
1677230872146757435,29,0
1677230872148510610,29,0
1677230872150870585,29,0
1677230872153093551,29,0
1677230872154936808,29,0
1677230872156678682,29,0
1677230872158464830,29,0
1677230872160314377,29,0
1677230872162059878,29,0
1677230872163808204,29,0
1677230872165544406,29,0
1677230872167290498,29,0
1677230872169033413,29,0
1677230872171234719,29,0
1677230872173395458,29,0
1677230872175251067,29,0
1677230872176977311,29,0
1677230872178707452,29,0
1677230872180446090,29,0
1677230872182188545,29,0
1677230872183919428,29,0
1677230872185646304,29,0
1677230872187382506,29,0
1677230872189178452,29,0
1677230872191214414,29,0
1677230872193306722,29,0
1677230872195118138,29,0
1677230872196854803,29,0
1677230872198645619,29,0
1677230872200406669,29,0
1677230872202185472,29,0
1677230872203913129,29,0
1677230872205645164,29,0
1677230872207384011,29,0
1677230872209297120,29,0
1677230872211521570,29,0
1677230872213588640,29,0
1677230872215417279,29,0
1677230872217193868,29,0
1677230872218938947,29,0
1677230872220685860,29,0
1677230872222412426,29,0
1677230872224144862,29,0
1677230872225885654,29,0
1677230872227877812,29,0
1677230872230180078,4,0
1677230872241504738,4,0
1677230872243274013,4,0
1677230872245018862,4,0
1677230872246810169,4,0
1677230872248557032,4,0
1677230872250904455,4,0
1677230872253120890,4,0
1677230872254996647,4,0
1677230872256731447,4,0
1677230872258483490,4,0
1677230872260248167,4,0
1677230872261977086,4,0
1677230872263715003,4,0
1677230872265454963,4,0
1677230872267200914,4,0
1677230872268937247,4,0
1677230872271067267,4,0
1677230872273205993,4,0
1677230872275078325,4,0
1677230872276819047,4,0
1677230872278557184,4,0
1677230872280873356,4,0
1677230872282622223,4,0
1677230872284364347,4,0
1677230872286109968,4,0
1677230872287915772,4,0
1677230872290089536,4,0
1677230872292213805,4,0
1677230872294081758,4,0
1677230872295803193,4,0
1677230872297576496,4,0
1677230872299356402,4,0
1677230872301096522,4,0
1677230872302840019,4,0
1677230872304584679,4,0
1677230872306318918,4,0
1677230872308053678,4,0
1677230872310183547,4,0
1677230872312380744,4,0
1677230872314252725,4,0
1677230872315981334,4,0
1677230872317711436,4,0
1677230872319647177,4,0
1677230872321454495,4,0
1677230872323185848,4,0
1677230872324919907,4,0
1677230872326648686,4,0
1677230872328387644,4,0
1677230872330577017,4,0
1677230872332697709,4,0
1677230872334816408,4,0
1677230872336657499,4,0
1677230872338413710,4,0
1677230872340144933,4,0
1677230872341887118,4,0
1677230872343617120,4,0
1677230872345351359,4,0
1677230872347127127,4,0
1677230872348862859,4,0
1677230872351011724,4,0
1677230872353153887,4,0
1677230872354999648,4,0
1677230872356769345,4,0
1677230872358538892,4,0
1677230872360282158,4,0
1677230872362016697,4,0
1677230872363760715,4,0
1677230872365523608,4,0
1677230872367260081,4,0
1677230872369005041,4,0
1677230872371211677,4,0
1677230872373329554,4,0
1677230872375205071,4,0
1677230872376953136,4,0
1677230872378686654,4,0
1677230872380419671,4,0
1677230872382159451,4,0
1677230872383892618,4,0
1677230872385626738,4,0
1677230872387362329,4,0
1677230872389163776,4,0
1677230872391430104,4,0
1677230872393443533,4,0
1677230872395286338,4,0
1677230872397217943,4,0
1677230872399004851,4,0
1677230872400736185,4,0
1677230872402471356,4,0
1677230872404198151,4,0
1677230872405921649,4,0
1677230872407656970,4,0
1677230872409683634,4,0
1677230872411924415,4,0
1677230872413810012,4,0
1677230872415557716,4,0
1677230872417342421,4,0
1677230872419794932,4,0
1677230872421559198,4,0
1677230872423285182,4,0
1677230872425010034,4,0
1677230872426746989,4,0
1677230872428477380,0,0
1677230872435226401,0,0
1677230872436964518,0,0
1677230872438683779,0,0
1677230872440408870,0,0
1677230872442175721,0,0
1677230872443903358,0,0
1677230872445634200,0,0
1677230872447437961,0,0
1677230872449436542,0,0
1677230872451545412,0,0
1677230872453664031,0,0
1677230872455530761,0,0
1677230872457268657,0,0
1677230872459018135,0,0
1677230872460757324,0,0
1677230872462506271,0,0
1677230872464248656,0,0
1677230872465993877,0,0
1677230872467740098,0,0
1677230872470194223,0,0
1677230872472371211,0,0
1677230872474239394,0,0
1677230872475975196,0,0
1677230872477714325,0,0
1677230872479439898,0,0
1677230872481199496,0,0
1677230872482917925,0,0
1677230872484646413,0,0
1677230872486371355,0,0
1677230872488126584,0,0
1677230872490298784,0,0
1677230872492528604,0,0
1677230872494398781,0,0
1677230872496118602,0,0
1677230872497890363,0,0
1677230872499623019,0,0
1677230872501422512,0,0
1677230872503154146,0,0
1677230872504891682,0,0
1677230872506628827,0,0
1677230872508364088,0,0
1677230872510535817,0,0
1677230872512663472,0,0
1677230872514489234,0,0
1677230872516326469,0,0
1677230872518116364,0,0
1677230872519855784,0,0
1677230872521596245,0,0
1677230872523357084,0,0
1677230872525099829,0,0
1677230872526845510,0,0
1677230872528590149,0,0
1677230872532167194,0,0
1677230872534217223,0,0
1677230872536071690,0,0
1677230872537795459,0,0
1677230872539519689,0,0
1677230872541302250,0,0
1677230872543028124,0,0
1677230872544759778,0,0
1677230872546674410,0,0
1677230872548417125,0,0
1677230872550718499,0,0
1677230872552822139,0,0
1677230872554668260,0,0
1677230872556404854,0,0
1677230872558663789,0,0
1677230872560791074,0,0
1677230872562926344,0,0
1677230872564781171,0,0
1677230872566509790,0,0
1677230872568235863,0,0
1677230872570505188,0,0
1677230872572666678,0,0
1677230872574533419,0,0
1677230872576262357,0,0
1677230872577994452,0,0
1677230872579729132,0,0
1677230872581477849,0,0
1677230872583218391,0,0
1677230872584959343,0,0
1677230872586699714,0,0
1677230872588443822,0,0
1677230872590570776,0,0
1677230872592691197,0,0
1677230872594534503,0,0
1677230872596366828,0,0
1677230872598234040,0,0
1677230872599976214,0,0
1677230872601716505,0,0
1677230872603461966,0,0
1677230872605204561,0,0
1677230872606949310,0,0
1677230872608772547,0,0
1677230872610924029,0,0
1677230872612931346,0,0
1677230872614750707,0,0
1677230872616644869,0,0
1677230872618367977,0,0
1677230872620124098,0,0
1677230872621902260,0,0
1677230872623637853,0,0
1677230872625374517,0,0
1677230872627104267,0,0
1677230872628877320,0,0
1677230872634816293,0,0
1677230872636549250,0,0
1677230872638276506,0,0
1677230872640009514,0,0
1677230872641734476,0,0
1677230872643475217,0,0
1677230872645216259,0,0
1677230872646974233,0,0
1677230872648716978,0,0
1677230872650826931,0,0
1677230872652950449,0,0
1677230872654788735,0,0
1677230872656533705,0,0
1677230872658323459,0,0
1677230872660138912,0,0
1677230872661864114,0,0
1677230872663603434,0,0
1677230872665339066,0,0
1677230872667081671,0,0
1677230872668809688,0,0
1677230872670958463,0,0
1677230872673131885,0,0
1677230872675024515,0,0
1677230872676756219,0,0
1677230872678515767,0,0
1677230872680698808,0,0
1677230872682431173,0,0
1677230872684177345,0,0
1677230872685918337,0,0
1677230872687659128,0,0
1677230872689668900,0,0
1677230872691794993,0,0
1677230872693641866,0,0
1677230872695381185,0,0
1677230872697181800,0,0
1677230872698960213,0,0
1677230872700673863,0,0
1677230872702392673,0,0
1677230872704121964,0,0
1677230872705842026,0,0
1677230872707562770,0,0
1677230872709705884,0,0
1677230872711806227,0,0
1677230872713614707,0,0
1677230872715347974,0,0
1677230872717088085,0,0
1677230872718827534,0,0
1677230872720555442,0,0
1677230872722297175,0,0
1677230872724008120,0,0
1677230872725732481,0,0
1677230872727672400,0,0
1677230872729708341,0,0
1677230872731910228,0,0
1677230872734149926,0,0
1677230872735969848,0,0
1677230872737701001,0,0
1677230872739399723,0,0
1677230872741198264,0,0
1677230872742905411,0,0
1677230872744609814,0,0
1677230872746405530,0,0
1677230872748150390,0,0
1677230872750539872,0,0
1677230872752653981,0,0
1677230872754475867,0,0
1677230872756210426,0,0
1677230872758033925,0,0
1677230872759788684,0,0
1677230872761521631,0,0
1677230872763236102,0,0
1677230872764980400,0,0
1677230872766695052,0,0
1677230872768523149,0,0
1677230872770704207,0,0
1677230872772883881,0,0
1677230872774746183,0,0
1677230872776457028,0,0
1677230872778192349,0,0
1677230872779924324,0,0
1677230872781649125,0,0
1677230872783363657,0,0
1677230872785034385,0,0
1677230872786815684,0,0
1677230872788537430,0,0
1677230872790677920,0,0
1677230872792791308,0,0
1677230872794658369,0,0
1677230872796564434,0,0
1677230872798331426,0,0
1677230872800096804,0,0
1677230872801819853,0,0
1677230872803563620,0,0
1677230872805318548,0,0
1677230872807076933,0,0
1677230872808844365,0,0
1677230872811005615,0,0
1677230872813009135,0,0
1677230872814865746,0,0
1677230872816641895,0,0
1677230872818362989,0,0
1677230872820180967,0,0
1677230872821944682,0,0
1677230872823667309,0,0
1677230872825390096,0,0
1677230872827223895,0,0
1677230872829036854,29,0
1677230872835021093,29,0
1677230872836755442,29,0
1677230872838481537,29,0
1677230872840214003,29,0
1677230872842004960,29,0
1677230872843755480,29,0
1677230872845496852,29,0
1677230872847204190,29,0
