timestamp,device_0,device_1
1677230820653637179,0,0
1677230820655372702,0,0
1677230820657099307,0,0
1677230820658828386,0,0
1677230820660568086,0,0
1677230820662309608,0,0
1677230820664050460,0,0
1677230820666432728,0,0
1677230820668568418,0,0
1677230820670422815,0,0
1677230820672160150,0,0
1677230820673886184,0,0
1677230820675609452,0,0
1677230820677382174,0,0
1677230820679128676,0,0
1677230820680855962,0,0
1677230820682588037,0,0
1677230820684315964,0,0
1677230820686467335,0,0
1677230820688737822,0,0
1677230820690611606,0,0
1677230820692354271,0,0
1677230820694075495,0,0
1677230820695809003,0,0
1677230820697531149,0,0
1677230820699256621,0,0
1677230820700981492,0,0
1677230820702714559,0,0
1677230820704451954,0,0
1677230820706543090,0,0
1677230820708702756,0,0
1677230820710568524,0,0
1677230820712309777,0,0
1677230820714041652,0,0
1677230820715783937,0,0
1677230820717525751,0,0
1677230820719260430,0,0
1677230820720996944,0,0
1677230820722738346,0,0
1677230820724495379,0,0
1677230820726639906,0,0
1677230820728866028,0,0
1677230820730693013,0,0
1677230820732528684,0,0
1677230820734318879,0,0
1677230820736062326,0,0
1677230820737805401,0,0
1677230820739549830,0,0
1677230820741295420,0,0
1677230820743044378,0,0
1677230820744793406,0,0
1677230820748062476,0,0
1677230820750195952,0,0
1677230820752077991,0,0
1677230820753813513,0,0
1677230820755531912,0,0
1677230820757333358,0,0
1677230820759054823,0,0
1677230820760776288,0,0
1677230820762575350,0,0
1677230820764454303,0,0
1677230820766785605,0,0
1677230820768909513,0,0
1677230820770767937,0,0
1677230820772503539,0,0
1677230820774234612,0,0
1677230820775962170,0,0
1677230820777690117,0,0
1677230820779429807,0,0
1677230820781166620,0,0
1677230820782904807,0,0
1677230820784705913,0,0
1677230820786819241,0,0
1677230820789033149,0,0
1677230820790899128,0,0
1677230820792631374,0,0
1677230820794370772,0,0
1677230820796721691,0,0
1677230820798449047,0,0
1677230820800177715,0,0
1677230820801906985,0,0
1677230820803634913,0,0
1677230820805658862,0,0
1677230820807746301,0,0
1677230820809584147,0,0
1677230820811345958,0,0
1677230820813033088,0,0
1677230820814764802,0,0
1677230820816498881,0,0
1677230820818236526,0,0
1677230820819972508,0,0
1677230820821708421,0,0
1677230820823434815,0,0
1677230820825570776,0,0
1677230820827679335,0,0
1677230820829643891,0,0
1677230820831410442,0,0
1677230820833191350,0,0
1677230820834920820,0,0
1677230820836716606,0,0
1677230820838451957,0,0
1677230820840186827,0,0
1677230820841924222,0,0
1677230820843717493,0,0
1677230820845817506,0,0
1677230820854446621,0,0
1677230820856190138,0,0
1677230820857936400,0,0
1677230820859670438,0,0
1677230820861405108,0,0
1677230820863120382,0,0
1677230820864843280,0,0
1677230820866969843,0,0
1677230820869034569,0,0
1677230820870838751,0,0
1677230820872575324,0,0
1677230820874313962,0,0
1677230820876033904,0,0
1677230820877752483,0,0
1677230820879480270,0,0
1677230820881262780,0,0
1677230820883022047,0,0
1677230820884753460,0,0
1677230820886879412,0,0
1677230820889012398,0,0
1677230820890876243,0,0
1677230820892605083,0,0
1677230820894339512,0,0
1677230820896319888,0,0
1677230820898055249,0,0
1677230820899796482,0,0
1677230820901533857,0,0
1677230820903272183,0,0
1677230820905033253,0,0
1677230820907051311,0,0
1677230820909253728,0,0
1677230820911034064,0,0
1677230820912757733,0,0
1677230820914499937,0,0
1677230820916225740,0,0
1677230820917950712,0,0
1677230820919696884,0,0
1677230820921421666,0,0
1677230820923160684,0,0
1677230820924991376,0,0
1677230820927108882,0,0
1677230820929087815,0,0
1677230820930935519,0,0
1677230820932748728,0,0
1677230820934507714,0,0
1677230820936239218,0,0
1677230820937962757,0,0
1677230820939685273,0,0
1677230820941423670,0,0
1677230820943154773,0,0
1677230820944945109,0,0
1677230820948007186,0,0
1677230820950224502,0,0
1677230820952056507,0,0
1677230820953808580,0,0
1677230820955528673,0,0
1677230820957325681,0,0
1677230820959055962,0,0
1677230820960773540,0,0
1677230820962570498,0,0
1677230820964310057,0,0
1677230820966712333,0,0
1677230820968924278,0,0
1677230820970788313,0,0
1677230820972511731,0,0
1677230820974243796,0,0
1677230820975965321,0,0
1677230820977677949,0,0
1677230820979420255,0,0
1677230820981163061,0,0
1677230820982910915,0,0
1677230820984652939,0,0
1677230820986759665,0,0
1677230820988992179,0,0
1677230820990847607,0,0
1677230820992596965,0,0
1677230820994343668,0,0
1677230820996691981,0,0
1677230820998417083,0,0
1677230821000135081,0,0
1677230821001854863,0,0
1677230821003580556,0,0
1677230821005608833,0,0
1677230821007780683,0,0
1677230821009631343,0,0
1677230821011384999,0,0
1677230821013124117,0,0
1677230821014865730,0,0
1677230821016608055,0,0
1677230821018373693,0,0
1677230821020113152,0,0
1677230821021850567,0,0
1677230821023590126,0,0
1677230821025835174,0,0
1677230821027951618,0,0
1677230821030063733,0,0
1677230821031917890,0,0
1677230821033641519,0,0
1677230821035608249,0,0
1677230821037340685,0,0
1677230821039065907,0,0
1677230821040811519,0,0
1677230821042559213,0,0
1677230821044296578,0,0
1677230821054166096,0,0
1677230821055913700,0,0
1677230821057651436,0,0
1677230821059382359,0,0
1677230821061121798,0,0
1677230821062857600,0,0
1677230821064590556,0,0
1677230821066676463,0,0
1677230821068876386,0,0
1677230821070711867,0,0
1677230821072479189,0,0
1677230821074218528,0,0
1677230821075957956,0,0
1677230821077695522,0,0
1677230821079435592,0,0
1677230821081240916,0,0
1677230821082973932,0,0
1677230821084709344,0,0
1677230821086822732,0,0
1677230821089035208,0,0
1677230821090857985,0,0
1677230821092593777,0,0
1677230821094336021,0,0
1677230821096199677,0,0
1677230821097991014,0,0
1677230821099731195,0,0
1677230821101471575,0,0
1677230821103198651,0,0
1677230821105181461,0,0
1677230821107405449,0,0
1677230821109487818,0,0
1677230821111273124,0,0
1677230821112999248,0,0
1677230821114719230,0,0
1677230821116437949,0,0
1677230821118180695,0,0
1677230821119907209,0,0
1677230821121633553,0,0
1677230821123364246,0,0
1677230821125341888,0,0
1677230821127564934,0,0
1677230821129564706,0,0
1677230821131379077,0,0
1677230821133112946,0,0
1677230821134841404,0,0
1677230821136561766,0,0
1677230821138316835,0,0
1677230821140036727,0,0
1677230821141774543,0,0
1677230821143664928,0,0
1677230821145780690,0,0
1677230821147906592,0,0
1677230821150044036,0,0
1677230821151916609,0,0
1677230821153780213,0,0
1677230821155503331,0,0
1677230821157263500,0,0
1677230821158993000,0,0
1677230821160723902,0,0
1677230821162579351,0,0
1677230821164357734,0,0
1677230821166718541,0,0
1677230821168820117,0,0
1677230821170692658,0,0
1677230821172443278,0,0
1677230821174195361,0,0
1677230821175936964,0,0
1677230821177666555,0,0
1677230821179396306,0,0
1677230821181127089,0,0
1677230821182860607,0,0
1677230821184597882,0,0
1677230821186740545,0,0
1677230821188943343,0,0
1677230821190820242,0,0
1677230821192558229,0,0
1677230821194304801,0,0
1677230821196623569,0,0
1677230821198355102,0,0
1677230821200076006,0,0
1677230821201793393,0,0
1677230821203522282,0,0
1677230821205556410,0,0
1677230821207668435,0,0
1677230821209507053,0,0
1677230821211283783,0,0
1677230821213008244,0,0
1677230821214741962,0,0
1677230821216455973,0,0
1677230821218196033,0,0
1677230821219922237,0,0
1677230821221658399,0,0
1677230821223402948,0,0
1677230821225453898,0,0
1677230821227586973,0,0
1677230821229672558,0,0
1677230821231397470,0,0
1677230821233220267,0,0
1677230821234996556,0,0
1677230821236728300,0,0
1677230821238455486,0,0
1677230821240181791,0,0
1677230821241925518,0,0
1677230821243683412,0,0
1677230821245792302,0,0
1677230821254020286,0,0
1677230821255769634,0,0
1677230821257504504,0,0
1677230821259237761,0,0
1677230821260954387,0,0
1677230821262684518,0,0
1677230821264411974,0,0
1677230821266701788,0,0
1677230821268857627,0,0
1677230821270732463,0,0
1677230821272470259,0,0
1677230821274209016,0,0
1677230821275933106,0,0
1677230821277718402,0,0
1677230821279444886,0,0
1677230821281178334,0,0
1677230821282923043,0,0
1677230821284655078,0,0
1677230821286787933,0,0
1677230821288930516,0,0
1677230821290703979,0,0
1677230821292472534,0,0
1677230821294208446,0,0
1677230821296292971,0,0
1677230821298037529,0,0
1677230821299767571,0,0
1677230821301497481,0,0
1677230821303227192,0,0
1677230821305265457,0,0
1677230821307281631,0,0
1677230821309333402,0,0
1677230821311134789,0,0
1677230821312868437,0,0
1677230821314669723,0,0
1677230821316407088,0,0
1677230821318205779,0,0
1677230821319934708,0,0
1677230821321673386,0,0
1677230821323412795,0,0
1677230821325470729,0,0
1677230821327539983,0,0
1677230821329404008,0,0
1677230821331150471,0,0
1677230821332969380,0,0
1677230821334711103,0,0
1677230821336450673,0,0
1677230821338194870,0,0
1677230821339937796,0,0
1677230821341677355,0,0
1677230821343551760,0,0
1677230821345647665,0,0
1677230821347787403,0,0
1677230821350065834,0,0
1677230821351888180,0,0
1677230821353758227,0,0
1677230821355854944,0,0
1677230821357963153,0,0
1677230821359801059,0,0
1677230821361548583,0,0
1677230821363299374,0,0
1677230821365294908,0,0
1677230821367408426,0,0
1677230821369419280,0,0
1677230821371238520,0,0
1677230821372959835,0,0
1677230821374688413,0,0
1677230821376414216,0,0
1677230821378157843,0,0
1677230821379893815,0,0
1677230821381631231,0,0
1677230821383368967,0,0
1677230821385515348,0,0
1677230821387595523,0,0
1677230821389705325,0,0
1677230821391567136,0,0
1677230821393297798,0,0
1677230821395020034,0,0
1677230821396743843,0,0
1677230821398470658,0,0
1677230821400198886,0,0
1677230821401922545,0,0
1677230821403666573,0,0
1677230821405777646,0,0
1677230821407903037,0,0
1677230821409783915,0,0
1677230821411526701,0,0
1677230821413252925,0,0
1677230821414978878,0,0
1677230821416769645,0,0
1677230821418503803,0,0
1677230821420232993,0,0
1677230821421977852,0,0
1677230821423709717,0,0
1677230821425443855,0,0
1677230821427178074,0,0
1677230821428912203,0,0
1677230821430644729,0,0
1677230821432490039,0,0
1677230821434233335,0,0
1677230821436086239,0,0
1677230821437815419,0,0
1677230821439629260,0,0
1677230821441359311,0,0
1677230821443155738,0,0
1677230821444897642,0,0
1677230821447012903,0,0
1677230821448807327,0,0
1677230821450550212,0,0
1677230821452292196,0,0
1677230821454017808,0,0
1677230821455741828,0,0
1677230821457456350,0,0
1677230821459171923,0,0
1677230821460906172,0,0
1677230821462644128,0,0
1677230821464385821,0,0
1677230821466127926,0,0
1677230821467876733,0,0
1677230821469612516,0,0
1677230821471344140,0,0
1677230821473051628,0,0
1677230821474791808,0,0
1677230821476525086,0,0
1677230821478257351,0,0
1677230821479988624,0,0
1677230821481730869,0,0
1677230821483461300,0,0
1677230821485205428,0,0
1677230821486936070,0,0
1677230821488670369,0,0
1677230821490401242,0,0
1677230821492129530,0,0
1677230821493863709,0,0
1677230821495660317,0,0
1677230821497397482,0,0
1677230821499136300,0,0
1677230821500870379,0,0
1677230821502609367,0,0
1677230821504347874,0,0
1677230821506089878,0,0
1677230821507830138,0,0
1677230821509572162,0,0
1677230821511310358,0,0
1677230821513033837,0,0
1677230821514769268,0,0
1677230821516506814,0,0
1677230821518235462,0,0
1677230821519971004,0,0
1677230821521696225,0,0
1677230821523422099,0,0
1677230821525147631,0,0
1677230821526876210,0,0
1677230821528608757,0,0
1677230821530332666,0,0
1677230821532063960,0,0
1677230821533795694,0,0
1677230821535528080,0,0
1677230821537261237,0,0
1677230821538987981,0,0
1677230821540720377,0,0
1677230821542459485,0,0
1677230821544186961,0,0
1677230821545927583,0,0
1677230821547656331,0,0
1677230821549394488,0,0
1677230821551136762,0,0
1677230821552867955,0,0
1677230821554609779,0,0
1677230821556343037,0,0
1677230821558098166,0,0
1677230821559833848,0,0
1677230821561568929,0,0
1677230821563421572,0,0
1677230821565158967,0,0
1677230821566899919,0,0
1677230821568638095,0,0
1677230821570388194,0,0
1677230821572135588,0,0
1677230821573959417,0,0
1677230821575700970,0,0
1677230821577443745,0,0
1677230821579179267,0,0
1677230821580912734,0,0
1677230821582654719,0,0
1677230821584401152,0,0
1677230821586134560,0,0
1677230821587862447,0,0
1677230821589587668,0,0
1677230821591314513,0,0
1677230821593031690,0,0
1677230821594761300,0,0
1677230821596490219,0,0
1677230821598231051,0,0
1677230821599957124,0,0
1677230821601691704,0,0
1677230821603426634,0,0
1677230821605153790,0,0
1677230821606887368,0,0
1677230821608620054,0,0
1677230821610358281,0,0
1677230821612094895,0,0
1677230821613826029,0,0
1677230821615610082,0,0
1677230821617350463,0,0
1677230821619089832,0,0
1677230821620899424,0,0
1677230821622623904,0,0
1677230821624371388,0,0
1677230821626118041,0,0
1677230821627855115,0,0
1677230821629577291,0,0
1677230821631316350,0,0
1677230821633107897,0,0
1677230821634847156,0,0
1677230821636667288,0,0
1677230821638407328,0,0
1677230821640135937,0,0
1677230821641868404,0,0
1677230821643779087,0,0
1677230821645509940,0,0
1677230821647402910,0,0
1677230821649135145,0,0
1677230821650871167,0,0
1677230821652606499,0,0
1677230821654339535,0,0
1677230821656075648,0,0
1677230821657802984,0,0
1677230821659543565,0,0
1677230821661281731,0,0
1677230821663012514,0,0
1677230821664753516,0,0
1677230821666530326,0,0
1677230821668265227,0,0
1677230821670000288,0,0
1677230821671734697,0,0
1677230821673470499,0,0
1677230821675206351,0,0
1677230821676946291,0,0
1677230821678689497,0,0
1677230821680428656,0,0
1677230821682177042,0,0
1677230821683912152,0,0
1677230821685655078,0,0
1677230821687398955,0,0
1677230821689127814,0,0
1677230821690871631,0,0
1677230821692618764,0,0
1677230821694360087,0,0
1677230821696082494,0,0
1677230821697821823,0,0
1677230821699562444,0,0
1677230821701292316,0,0
1677230821703032917,0,0
1677230821704763719,0,0
1677230821706498309,0,0
1677230821708228050,0,0
1677230821709958952,0,0
1677230821711696037,0,0
1677230821713430226,0,0
1677230821715155578,0,0
1677230821716891069,0,0
1677230821718626430,0,0
1677230821720363835,0,0
1677230821722100810,0,0
1677230821723837924,0,0
1677230821725574568,0,0
1677230821727312745,0,0
1677230821729034461,0,0
1677230821730776966,0,0
1677230821732519621,0,0
1677230821734265382,0,0
1677230821736010842,0,0
1677230821737752736,0,0
1677230821739474902,0,0
1677230821741210363,0,0
1677230821743010337,0,0
1677230821744758021,0,0
1677230821746501027,0,0
1677230821748230066,0,0
1677230821749958284,0,0
1677230821751698855,0,0
1677230821753426481,0,0
1677230821755158417,0,0
1677230821756888719,0,0
1677230821758618750,0,0
1677230821760350384,0,0
1677230821762074564,0,0
1677230821763891610,0,0
1677230821765625609,0,0
1677230821767362142,0,0
1677230821769089067,0,0
1677230821770827715,0,0
1677230821772559459,0,0
1677230821774378279,0,0
1677230821776123919,0,0
1677230821777866324,0,0
1677230821779599601,0,0
1677230821781333039,0,0
1677230821783067589,0,0
1677230821784803642,0,0
1677230821786538973,0,0
1677230821788277951,0,0
1677230821790020546,0,0
1677230821791759855,0,0
1677230821793499664,0,0
1677230821795326629,0,0
1677230821797032244,0,0
1677230821798774779,0,0
1677230821800517414,0,0
1677230821802243277,0,0
1677230821803987304,0,0
1677230821805732825,0,0
1677230821807460211,0,0
1677230821809197646,0,0
1677230821810945963,0,0
1677230821812686013,0,0
1677230821814417187,0,0
1677230821816163519,0,0
1677230821817907977,0,0
1677230821819636776,0,0
1677230821821436449,0,0
1677230821823160449,0,0
1677230821824896731,0,0
1677230821826658823,0,0
1677230821828401779,0,0
1677230821830165754,0,0
1677230821831900544,0,0
1677230821833634904,0,0
1677230821835445107,0,0
1677230821837181239,0,0
1677230821838923724,0,0
1677230821840663984,0,0
1677230821842399957,0,0
1677230821844144897,0,0
1677230821846604442,0,0
1677230821848692222,0,0
1677230821850446148,0,0
1677230821852190416,0,0
1677230821853937339,0,0
1677230821855675446,0,0
1677230821857408913,0,0
1677230821859146929,0,0
1677230821860894764,0,0
1677230821862629374,0,0
1677230821864357461,0,0
1677230821866090568,0,0
1677230821867825829,0,0
1677230821869558826,0,0
1677230821871290701,0,0
1677230821873023138,0,0
1677230821874752247,0,0
1677230821876480946,0,0
1677230821878217830,0,0
1677230821879955776,0,0
1677230821881692039,0,0
1677230821883419905,0,0
1677230821885158843,0,0
1677230821886900927,0,0
1677230821888640847,0,0
1677230821890377671,0,0
1677230821892109546,0,0
1677230821893842492,0,0
1677230821895577523,0,0
1677230821897313425,0,0
1677230821899050921,0,0
1677230821900792114,0,0
1677230821902540139,0,0
1677230821904281692,0,0
1677230821906023265,0,0
1677230821907763475,0,0
1677230821909507122,0,0
1677230821911240860,0,0
1677230821912983796,0,0
1677230821914723535,0,0
1677230821916469597,0,0
1677230821918216470,0,0
1677230821919949677,0,0
1677230821921683275,0,0
1677230821923432482,0,0
1677230821925171951,0,0
1677230821926901762,0,0
1677230821928647714,0,0
1677230821930381413,0,0
1677230821932167760,0,0
1677230821933899625,0,0
1677230821935635888,0,0
1677230821937370017,0,0
1677230821939096291,0,0
1677230821940824668,0,0
1677230821942559869,0,0
1677230821944322703,0,0
1677230821946065368,0,0
1677230821947800859,0,0
1677230821949536230,0,0
1677230821951273014,0,0
1677230821953013715,0,0
1677230821954750520,0,0
1677230821956490791,0,0
1677230821958236703,0,0
1677230821959981852,0,0
1677230821961714809,0,0
1677230821963524451,0,0
1677230821965307913,0,0
1677230821967052893,0,0
1677230821968778946,0,0
1677230821970538754,0,0
1677230821972263785,0,0
1677230821974003364,0,0
1677230821975730770,0,0
1677230821977465059,0,0
1677230821979194710,0,0
1677230821980927536,0,0
1677230821982663770,0,0
1677230821984395895,0,0
1677230821986153239,0,0
1677230821987880765,0,0
1677230821989614844,0,0
1677230821991349924,0,0
1677230821993086257,0,0
1677230821994817631,0,0
1677230821996572168,0,0
1677230821998315765,0,0
1677230822000049794,0,0
1677230822001781478,0,0
1677230822003516729,0,0
1677230822005249705,0,0
1677230822006983784,0,0
1677230822008721981,0,0
1677230822010460798,0,0
1677230822012203003,0,0
1677230822013943384,0,0
1677230822015682162,0,0
1677230822017425359,0,0
1677230822019179676,0,0
1677230822020923844,0,0
1677230822022667250,0,0
1677230822024410336,0,0
1677230822026164563,0,0
1677230822027910223,0,0
1677230822029631307,0,0
1677230822031440859,0,0
1677230822033187121,0,0
1677230822034935327,0,0
1677230822036733256,0,0
1677230822038473377,0,0
1677230822040210872,0,0
1677230822041940663,0,0
1677230822043673069,0,0
1677230822045406237,0,0
1677230822047259952,0,0
1677230822048994021,0,0
1677230822050732318,0,0
1677230822052469432,0,0
1677230822054207919,0,0
1677230822055945585,0,0
1677230822057688430,0,0
1677230822059423721,0,0
1677230822061159633,0,0
1677230822062899533,0,0
1677230822064639814,0,0
1677230822066369334,0,0
1677230822068127749,0,0
1677230822069871746,0,0
1677230822071620364,0,0
1677230822073349163,0,0
1677230822075084274,0,0
1677230822076830075,0,0
1677230822078556499,0,0
1677230822080285558,0,0
1677230822082012974,0,0
1677230822083738797,0,0
1677230822085465422,0,0
1677230822087193259,0,0
1677230822088925273,0,0
1677230822090650826,0,0
1677230822092380997,0,0
1677230822094118452,0,0
1677230822095850317,0,0
1677230822097583143,0,0
1677230822099309949,0,0
1677230822101034070,0,0
1677230822102769842,0,0
1677230822104507267,0,0
1677230822106245343,0,0
1677230822107983029,0,0
1677230822109713440,0,0
1677230822111453400,0,0
1677230822113184964,0,0
1677230822114923191,0,0
1677230822116656358,0,0
1677230822118396748,0,0
1677230822120133432,0,0
1677230822121869404,0,0
1677230822123610867,0,0
1677230822125349044,0,0
1677230822127087702,0,0
1677230822128828775,0,0
1677230822130580958,0,0
1677230822132323893,0,0
1677230822134066298,0,0
1677230822135795267,0,0
1677230822137531600,0,0
1677230822139271830,0,0
1677230822141046255,0,0
1677230822142772900,0,0
1677230822144498433,0,0
1677230822146228864,0,0
1677230822147957904,0,0
1677230822149685199,0,0
1677230822151413617,0,0
1677230822153142617,0,0
1677230822154872448,0,0
1677230822156605626,0,0
1677230822158335787,0,0
1677230822160064907,0,0
1677230822161791150,0,0
1677230822163642311,0,0
1677230822165371430,0,0
1677230822167103095,0,0
1677230822168837544,0,0
1677230822170574659,0,0
1677230822172314288,0,0
1677230822174186599,0,0
1677230822175928572,0,0
1677230822177803869,0,0
1677230822179544971,0,0
1677230822181278218,0,0
1677230822183022838,0,0
1677230822184767718,0,0
1677230822186511355,0,0
1677230822188241426,0,0
1677230822189966016,0,0
1677230822191690126,0,0
1677230822193416220,0,0
1677230822195142434,0,0
1677230822196869479,0,0
1677230822198603047,0,0
1677230822200330713,0,0
1677230822202059843,0,0
1677230822203790264,0,0
1677230822205521818,0,0
1677230822207254094,0,0
1677230822208989655,0,0
1677230822210721210,0,0
1677230822212455019,0,0
1677230822214208394,0,0
1677230822215948224,0,0
1677230822217685539,0,0
1677230822219419598,0,0
1677230822221149909,0,0
1677230822222879770,0,0
1677230822224612636,0,0
1677230822226354009,0,0
1677230822228089170,0,0
1677230822229809402,0,0
1677230822231558419,0,0
1677230822233367570,0,0
1677230822235298382,0,0
1677230822237134905,0,0
1677230822238878813,0,0
1677230822240617351,0,0
1677230822242355959,0,0
1677230822244099085,0,0
1677230822246315388,0,0
1677230822248138305,0,0
1677230822249896049,0,0
1677230822251644294,0,0
1677230822253389714,0,0
1677230822255122901,0,0
1677230822256862340,0,0
1677230822258606689,0,0
1677230822260360184,0,0
1677230822264120916,0,0
1677230822266246268,0,0
1677230822268556881,0,0
1677230822270288726,0,0
1677230822272000432,0,0
1677230822273711727,0,0
1677230822275421710,0,0
1677230822277128377,0,0
1677230822278846275,0,0
1677230822280566838,0,0
1677230822282289646,0,0
1677230822284012363,0,0
1677230822286128977,0,0
1677230822288519851,0,0
1677230822290374088,0,0
1677230822292117073,0,0
1677230822293843688,0,0
1677230822295571546,0,0
1677230822297283453,0,0
1677230822298998897,0,0
1677230822300708269,0,0
1677230822302419203,0,0
1677230822304139476,0,0
1677230822306236152,0,0
1677230822308371492,0,0
1677230822310279952,0,0
1677230822312019511,0,0
1677230822313872234,0,0
1677230822315637011,0,0
1677230822317350010,0,0
1677230822319056847,0,0
1677230822320764646,0,0
1677230822322505388,0,0
1677230822324344928,0,0
1677230822326473966,0,0
1677230822328591882,0,0
1677230822330435950,0,0
1677230822332316997,0,0
1677230822334037861,0,0
1677230822335772340,0,0
1677230822337509615,0,0
1677230822339235749,0,0
1677230822340961542,0,0
1677230822342684018,0,0
1677230822344410843,0,0
1677230822347563102,0,0
1677230822349648547,0,0
1677230822351482716,0,0
1677230822353194854,0,0
1677230822355282133,0,0
1677230822357415930,0,0
1677230822359264826,0,0
1677230822360990439,0,0
1677230822362713587,0,0
1677230822364428319,0,0
1677230822366547137,0,0
1677230822368709839,0,0
1677230822370582370,0,0
1677230822372377855,0,0
1677230822374160165,0,0
1677230822375879416,0,0
1677230822377629595,0,0
1677230822379381519,0,0
1677230822381096742,0,0
1677230822382934818,0,0
1677230822384820074,0,0
1677230822387029244,0,0
1677230822389126371,0,0
1677230822390982381,0,0
1677230822392690901,0,0
1677230822394399121,0,0
1677230822396299765,0,0
1677230822398015379,0,0
1677230822399722096,0,0
1677230822401451896,0,0
1677230822403169484,0,0
1677230822405284515,0,0
1677230822407298325,0,0
1677230822409114400,0,0
1677230822410863568,0,0
1677230822412619368,0,0
1677230822414332246,0,0
1677230822416060724,0,0
1677230822417802327,0,0
1677230822419524243,0,0
1677230822421230940,0,0
1677230822422980488,0,0
1677230822424998745,0,0
1677230822427119948,0,0
1677230822429091287,0,0
1677230822430849732,0,0
1677230822432561558,0,0
1677230822434318261,0,0
1677230822436129116,0,0
1677230822437832326,0,0
1677230822439740305,0,0
1677230822441462371,0,0
1677230822443193734,0,0
1677230822445314657,2,0
1677230822453604408,2,0
1677230822455336654,2,0
1677230822457031007,2,0
1677230822458777720,2,0
1677230822460498393,2,0
1677230822462220409,2,0
1677230822463978504,2,0
1677230822466287945,2,0
1677230822468408316,2,0
1677230822470220653,2,0
1677230822471966154,2,0
1677230822473708388,2,0
1677230822475420996,2,0
1677230822477136349,2,0
1677230822478852644,2,0
1677230822480573538,2,0
1677230822482335339,2,0
1677230822484058577,2,0
1677230822486212763,2,0
1677230822488293359,2,0
1677230822490155901,2,0
1677230822491858291,2,0
1677230822493562594,2,0
1677230822495277095,2,0
1677230822496997628,2,0
1677230822498765812,2,0
1677230822500496053,2,0
1677230822502217207,2,0
1677230822503948400,2,0
1677230822506023526,2,0
1677230822508144298,2,0
1677230822509991461,2,0
1677230822511723306,2,0
1677230822513436405,2,0
1677230822515150175,2,0
1677230822516883592,2,0
1677230822518593766,2,0
1677230822520313459,2,0
1677230822522052497,2,0
1677230822523765636,2,0
1677230822525917036,2,0
1677230822528068456,2,0
1677230822529928915,2,0
1677230822531634419,2,0
1677230822533368548,2,0
1677230822535078191,2,0
1677230822536827268,2,0
1677230822538570654,2,0
1677230822540284855,2,0
1677230822542008875,2,0
1677230822543758042,2,0
1677230822547559443,2,0
1677230822549753685,2,0
1677230822551575410,2,0
1677230822553322653,2,0
1677230822555038848,2,0
1677230822556790079,2,0
1677230822558543515,2,0
1677230822560263156,2,0
1677230822562042230,2,0
1677230822563856661,2,0
1677230822566200266,2,0
1677230822568519685,2,0
1677230822570683929,2,0
1677230822572983090,2,0
1677230822574712661,2,0
1677230822576426001,2,0
1677230822578190778,2,0
1677230822579943773,2,0
1677230822581651812,2,0
1677230822583372736,2,0
1677230822585511221,2,0
1677230822587642904,2,0
1677230822589658988,2,0
1677230822591427562,2,0
1677230822593155539,2,0
1677230822594876693,2,0
1677230822596687668,2,0
1677230822598416667,2,0
1677230822600155855,2,0
1677230822601895044,2,0
1677230822603635075,2,0
1677230822605787959,2,0
1677230822607903831,2,0
1677230822609761785,2,0
1677230822611524197,2,0
1677230822613268696,2,0
1677230822615002524,2,0
1677230822616792228,2,0
1677230822618523872,2,0
1677230822620239697,2,0
1677230822621961081,2,0
1677230822623711050,2,0
1677230822625948153,2,0
1677230822628060829,2,0
1677230822629896561,2,0
1677230822631657171,2,0
1677230822633385650,2,0
1677230822635218967,2,0
1677230822636951883,2,0
1677230822638682105,2,0
1677230822640422365,2,0
1677230822642167876,2,0
1677230822643909078,1,0
1677230822650072707,1,0
1677230822651807257,1,0
1677230822653525736,1,0
1677230822655246449,1,0
1677230822656969788,1,0
1677230822658705641,1,0
1677230822660438237,1,0
1677230822662186012,1,0
1677230822663916224,1,0
1677230822666237165,1,0
1677230822668864077,1,0
1677230822670984258,1,0
1677230822673553260,1,0
1677230822675320883,1,0
1677230822677031808,1,0
1677230822678765355,1,0
1677230822680492290,1,0
1677230822682216801,1,0
1677230822683942734,1,0
1677230822686123571,1,0
1677230822688275613,1,0
1677230822690177881,1,0
1677230822691912000,1,0
1677230822693644345,1,0
1677230822695378124,1,0
1677230822697112673,1,0
1677230822698851220,1,0
1677230822700580109,1,0
1677230822702321151,1,0
1677230822704051603,1,0
1677230822706191211,1,0
1677230822708313887,1,0
1677230822710306245,1,0
1677230822714088378,1,0
1677230822715853457,1,0
1677230822735822158,1,0
1677230822737787436,1,0
1677230822739539428,1,0
1677230822741284117,1,0
1677230822743274403,1,0
1677230822745464637,1,0
1677230822747621818,1,0
1677230822749760575,1,0
1677230822751619610,1,0
1677230822753333561,1,0
1677230822755047582,1,0
1677230822756772523,1,0
1677230822758496382,1,0
1677230822760213118,1,0
1677230822762036316,1,0
1677230822763791004,1,0
1677230822766204942,1,0
1677230822768308621,1,0
1677230822770153641,1,0
1677230822771897339,1,0
1677230822773611570,1,0
1677230822775336522,1,0
1677230822777086030,1,0
1677230822778813756,1,0
1677230822780551302,1,0
1677230822782291552,1,0
1677230822784173962,1,0
1677230822786371951,1,0
1677230822788478275,1,0
1677230822790363431,1,0
1677230822792180507,1,0
1677230822793930415,1,0
1677230822796097505,1,0
1677230822797820293,1,0
1677230822799543953,1,0
1677230822801268504,1,0
1677230822803001962,1,0
1677230822805032352,1,0
1677230822807259326,1,0
1677230822809111779,1,0
1677230822810861838,1,0
