timestamp,device_0,device_1
1677230961237085520,3,0
1677230961239210290,3,0
1677230961241098381,3,0
1677230961243603182,3,0
1677230961245997924,3,0
1677230961248204760,3,0
1677230961250450509,3,0
1677230961252578316,3,0
1677230961254585553,3,0
1677230961256433067,3,0
1677230961258390940,3,0
1677230961260681936,3,0
1677230961263338825,3,0
1677230961265659968,3,0
1677230961267945854,3,0
1677230961270198266,3,0
1677230961272266920,3,0
1677230961274052707,3,0
1677230961275781937,3,0
1677230961277613892,3,0
1677230961279673678,3,0
1677230961281723997,3,0
1677230961284187520,3,0
1677230961286278787,3,0
1677230961288185835,3,0
1677230961290044170,3,0
1677230961292709465,3,0
1677230961294696424,3,0
1677230961296654278,3,0
1677230961298529715,3,0
1677230961300478681,3,0
1677230961302723279,3,0
1677230961304962156,3,0
1677230961307453030,3,0
1677230961309433746,3,0
1677230961311292883,3,0
1677230961313316682,3,0
1677230961315171650,3,0
1677230961317098304,3,0
1677230961319043474,3,0
1677230961321348436,3,0
1677230961323647176,3,0
1677230961326002082,3,0
1677230961327850940,3,0
1677230961329696410,3,0
1677230961331416894,3,0
1677230961333247427,3,0
1677230961335159733,3,0
1677230961336910223,3,0
1677230961338642409,3,0
1677230961340627114,3,0
1677230961342850721,3,0
1677230961345191230,3,0
1677230961347385853,3,0
1677230961349115334,3,0
1677230961350875883,3,0
1677230961352596837,3,0
1677230961354385369,3,0
1677230961356157210,3,0
1677230961357916317,3,0
1677230961359635678,3,0
1677230961362094972,3,0
1677230961364287982,3,0
1677230961366208225,3,0
1677230961367947193,3,0
1677230961369708032,3,0
1677230961371522895,3,0
1677230961373252396,3,0
1677230961375019036,3,0
1677230961376744709,3,0
1677230961378493266,3,0
1677230961380268243,3,0
1677230961382400758,3,0
1677230961384576135,3,0
1677230961386401206,3,0
1677230961388809674,3,0
1677230961390597135,3,0
1677230961392463505,3,0
1677230961394235636,3,0
1677230961396012396,3,0
1677230961397779428,3,0
1677230961399527273,3,0
1677230961401305917,5,0
1677230961407333099,5,0
1677230961409483498,5,0
1677230961411237314,5,0
1677230961413233560,5,0
1677230961415121131,5,0
1677230961447720955,5,0
1677230961449565824,5,0
1677230961451517877,5,0
1677230961453547647,5,0
1677230961455466116,5,0
1677230961457391407,5,0
1677230961459300659,5,0
1677230961461263733,5,0
1677230961463575918,5,0
1677230961465931426,5,0
1677230961467982707,5,0
1677230961470077520,5,0
1677230961472153016,5,0
1677230961474196322,5,0
1677230961476033387,5,0
1677230961477874650,5,0
1677230961479704501,5,0
1677230961481571552,5,0
1677230961483859321,5,0
1677230961486129016,5,0
1677230961488305645,5,0
1677230961490241557,5,0
1677230961492404199,5,0
1677230961494260229,5,0
1677230961497754016,5,0
1677230961504504731,5,0
1677230961506931924,5,0
1677230961509971099,5,0
1677230961512238891,5,0
1677230961535270957,5,0
1677230961537478474,4,0
1677230961611870768,4,0
1677230961667447044,4,0
1677230961672334255,4,0
1677230961698490306,4,0
1677230961702457300,4,0
1677230961706842999,4,0
1677230961710541143,4,0
1677230961738634570,4,0
1677230961742343575,4,0
1677230961764649745,4,0
1677230961767551319,4,0
1677230961770963851,4,0
1677230961774654371,4,0
1677230961777221992,4,0
1677230961780410429,4,0
1677230961783986342,4,0
1677230961786572377,4,0
1677230961789120990,4,0
1677230961793461634,4,0
1677230961795973238,4,0
1677230961798200452,4,0
1677230961801341150,0,0
1677230961807702265,0,0
1677230961810889791,0,0
1677230961813473802,0,0
1677230961905128760,0,0
1677230961908243307,0,0
1677230961937002747,0,0
1677230961939951391,0,0
1677230961942580427,0,0
1677230961945915683,0,0
1677230961948348498,0,0
1677230961953461145,0,0
1677230961956480332,0,0
1677230961960217189,0,0
1677230961963866492,0,0
1677230961967306688,0,0
1677230961970457755,0,0
1677230961973048127,0,0
1677230961976306568,0,0
1677230961979178055,0,0
1677230961981997953,0,0
1677230961984817862,0,0
1677230961987885761,0,0
1677230961990629816,0,0
1677230961993189792,0,0
1677230961996051309,0,0
1677230961998835921,0,0
1677230962001253126,1,0
1677230962007492700,1,0
1677230962010222328,1,0
1677230962013366192,1,0
1677230962015746877,1,0
1677230962018171496,1,0
1677230962020555458,1,0
1677230962023430681,1,0
1677230962025946573,1,0
1677230962028572985,1,0
1677230962031315697,1,0
1677230962035817436,1,0
1677230962039702054,1,0
1677230962043331017,1,0
1677230962047953976,1,0
1677230962052186083,1,0
1677230962057571439,1,0
1677230962060081590,1,0
1677230962063326284,1,0
1677230962066605003,1,0
1677230962070682126,1,0
1677230962073267841,1,0
1677230962076863400,1,0
1677230962080146759,1,0
1677230962082884692,1,0
1677230962085467480,1,0
1677230962087514443,1,0
1677230962090345854,1,0
1677230962092763709,1,0
1677230962094574725,1,0
1677230962096334883,1,0
1677230962098182098,1,0
1677230962102832729,1,0
1677230962105743710,1,0
1677230962107910911,1,0
1677230962109743357,1,0
1677230962111770091,1,0
1677230962115547185,1,0
1677230962117316040,1,0
1677230962119090927,1,0
1677230962120879028,1,0
1677230962123292225,1,0
1677230962125554036,1,0
1677230962127437538,1,0
1677230962129186655,1,0
1677230962130957635,1,0
1677230962132722332,1,0
1677230962134468975,1,0
1677230962136253589,1,0
1677230962138220340,1,0
1677230962139949871,1,0
1677230962142229264,1,0
1677230962144319328,1,0
1677230962146432657,1,0
1677230962148163911,1,0
1677230962149910715,1,0
1677230962151778628,1,0
1677230962153645860,1,0
1677230962155389707,1,0
1677230962157269873,1,0
1677230962159164106,1,0
1677230962168692129,1,0
1677230962170999956,1,0
1677230962172872467,1,0
1677230962174806886,1,0
1677230962177666391,1,0
1677230962179550053,1,0
1677230962181523917,1,0
1677230962184192779,1,0
1677230962186448648,1,0
1677230962188460934,1,0
1677230962190270337,1,0
1677230962192049171,1,0
1677230962193781387,1,0
1677230962195507301,1,0
1677230962197246660,1,0
1677230962199029201,1,0
1677230962200839795,1,0
1677230962213556516,1,0
1677230962215321984,1,0
1677230962217064359,1,0
1677230962218900141,1,0
1677230962220627628,1,0
1677230962223041997,1,0
1677230962225152730,1,0
1677230962227006968,1,0
1677230962228754032,1,0
1677230962230600574,1,0
1677230962232324984,1,0
1677230962234061939,1,0
1677230962235818832,1,0
1677230962237542492,1,0
1677230962239277332,1,0
1677230962242166032,1,0
1677230962244326639,1,0
1677230962246200814,1,0
1677230962247926879,1,0
1677230962249657742,1,0
1677230962251386019,1,0
1677230962253223334,1,0
1677230962254996548,1,0
1677230962256715509,1,0
1677230962258438296,1,0
1677230962260165752,1,0
1677230962262341239,1,0
1677230962264489243,1,0
1677230962266368838,1,0
1677230962268119268,1,0
1677230962269871772,1,0
1677230962271656458,1,0
1677230962273379426,1,0
1677230962275112743,1,0
1677230962276837194,1,0
1677230962278577685,1,0
1677230962280378531,1,0
1677230962282602129,1,0
1677230962284736719,1,0
1677230962286603870,1,0
1677230962288575900,1,0
1677230962290396353,1,0
1677230962292124561,1,0
1677230962293884059,1,0
1677230962295668202,1,0
1677230962297438310,1,0
1677230962299206965,1,0
1677230962300956153,1,0
1677230962304383844,1,0
1677230962306543450,1,0
1677230962308429899,1,0
1677230962310183955,1,0
1677230962311926851,1,0
1677230962313752584,1,0
1677230962315516951,1,0
1677230962317287950,1,0
1677230962319294756,1,0
1677230962321037872,1,0
1677230962323197839,1,0
1677230962325334352,1,0
1677230962327168400,1,0
1677230962328949969,1,0
1677230962330670673,1,0
1677230962332403711,1,0
1677230962334204437,1,0
1677230962335930391,1,0
1677230962337661274,1,0
1677230962339432122,1,0
1677230962342206625,1,0
1677230962344343208,1,0
1677230962346522742,1,0
1677230962348280575,1,0
1677230962350035584,1,0
1677230962351763442,1,0
1677230962353579898,1,0
1677230962355534885,1,0
1677230962357265788,1,0
1677230962359003374,1,0
1677230962360806655,1,0
1677230962363066721,1,0
1677230962365211529,1,0
1677230962367067810,1,0
1677230962369042747,1,0
1677230962370873028,1,0
1677230962372621344,1,0
1677230962374372305,1,0
1677230962376134187,1,0
1677230962377908834,1,0
1677230962379698589,1,0
1677230962381677693,1,0
1677230962383806260,1,0
1677230962385913637,1,0
1677230962387699154,1,0
1677230962389487466,1,0
1677230962391666388,1,0
1677230962393410096,1,0
1677230962395165075,1,0
1677230962396924212,1,0
1677230962398656166,1,0
1677230962400456120,1,0
1677230962402709154,2,0
1677230962410791474,2,0
1677230962412532086,2,0
1677230962414266425,2,0
1677230962416004872,2,0
1677230962417760753,2,0
1677230962419532644,2,0
1677230962421337077,2,0
1677230962423450346,2,0
1677230962425585496,2,0
1677230962427466583,2,0
1677230962429203197,2,0
1677230962430944831,2,0
1677230962432681114,2,0
1677230962434427166,2,0
1677230962436190560,2,0
1677230962437927485,2,0
1677230962439665772,2,0
1677230962442050375,2,0
1677230962444255117,2,0
1677230962446174277,2,0
1677230962447922553,2,0
1677230962449675248,2,0
1677230962451421039,2,0
1677230962453223928,2,0
1677230962454984628,2,0
1677230962456755026,2,0
1677230962458498072,2,0
1677230962460241509,2,0
1677230962462369515,2,0
1677230962464496660,2,0
1677230962466344546,2,0
1677230962468080399,2,0
1677230962469903166,2,0
1677230962471646843,2,0
1677230962473383016,2,0
1677230962475125130,2,0
1677230962476866424,2,0
1677230962478624919,2,0
1677230962480462053,2,0
1677230962482564441,2,0
1677230962484743494,2,0
1677230962486594575,2,0
1677230962488466295,2,0
1677230962490195916,2,0
1677230962491917471,2,0
1677230962493643646,2,0
1677230962495425395,2,0
1677230962497168761,2,0
1677230962498899344,2,0
1677230962500632712,2,0
1677230962504066264,2,0
1677230962506299350,2,0
1677230962508163216,2,0
1677230962509887957,2,0
1677230962511594234,2,0
1677230962513330678,2,0
1677230962515061661,2,0
1677230962516828311,2,0
1677230962518657922,2,0
1677230962520413763,2,0
1677230962522839744,2,0
1677230962525387195,2,0
1677230962527213620,2,0
1677230962529039574,2,0
1677230962531217655,2,0
1677230962533487710,2,0
1677230962535344061,2,0
1677230962537084593,2,0
1677230962538816888,2,0
1677230962542068335,2,0
1677230962544281764,2,0
1677230962546200283,2,0
1677230962547921357,2,0
1677230962549638033,2,0
1677230962551355251,2,0
1677230962553178950,2,0
1677230962554923168,2,0
1677230962556671905,2,0
1677230962558417486,2,0
1677230962560156985,2,0
1677230962562791954,2,0
1677230962564905373,2,0
1677230962566731797,2,0
1677230962568509528,2,0
1677230962570386318,2,0
1677230962572122833,2,0
1677230962573877190,2,0
1677230962575768317,2,0
1677230962577511723,2,0
1677230962579246284,2,0
1677230962581369121,2,0
1677230962583473732,2,0
1677230962585503151,2,0
1677230962587304909,2,0
1677230962589135882,2,0
1677230962591390208,2,0
1677230962593158171,2,0
1677230962594883734,2,0
1677230962596692555,2,0
1677230962598448125,2,0
1677230962600759448,5,0
1677230962607149730,5,0
1677230962609037461,5,0
1677230962610868344,5,0
1677230962612685259,5,0
1677230962614638895,5,0
1677230962634142539,5,0
1677230962636238354,5,0
1677230962638564897,5,0
1677230962640508814,5,0
1677230962642664273,5,0
1677230962645045238,5,0
1677230962647133029,5,0
1677230962665394567,5,0
1677230962667245057,5,0
1677230962669777501,5,0
1677230962694151883,5,0
1677230962722934827,5,0
1677230962725185736,5,0
1677230962727624993,5,0
1677230962730179248,5,0
1677230962753243876,4,0
1677230962807400950,4,0
1677230962809289011,4,0
1677230962811020345,4,0
1677230962812737211,4,0
1677230962814485928,4,0
1677230962816209838,4,0
1677230962817946402,4,0
1677230962819698916,4,0
1677230962821784942,4,0
1677230962823963765,4,0
1677230962826046105,4,0
1677230962827888269,4,0
1677230962829614934,4,0
1677230962831355466,4,0
1677230962833104293,4,0
1677230962834816852,4,0
1677230962836680798,4,0
1677230962838466204,4,0
1677230962840207927,4,0
1677230962842368625,4,0
1677230962844750704,4,0
1677230962846621342,4,0
1677230962848331175,4,0
1677230962850044004,4,0
1677230962851787811,4,0
1677230962853502093,4,0
1677230962855252904,4,0
1677230962857026087,4,0
1677230962858779703,4,0
1677230962860506208,4,0
1677230962862614848,4,0
1677230962864744737,4,0
1677230962866581531,4,0
1677230962868375825,4,0
1677230962870195065,4,0
1677230962871925928,4,0
1677230962873692158,4,0
1677230962875402232,4,0
1677230962877132454,4,0
1677230962878872014,4,0
1677230962880622875,4,0
1677230962882750761,4,0
1677230962884868367,4,0
1677230962886674173,4,0
1677230962888474698,4,0
1677230962890214077,4,0
1677230962891927266,4,0
1677230962893638392,4,0
1677230962895379495,4,0
1677230962897099788,4,0
1677230962898862872,4,0
1677230962900604575,4,0
1677230962904032728,4,0
1677230962906063199,4,0
1677230962907923868,4,0
1677230962909638760,4,0
1677230962911369454,4,0
1677230962913099736,4,0
1677230962914832712,4,0
1677230962916576289,4,0
1677230962918435035,4,0
1677230962920176589,4,0
1677230962922415546,4,0
1677230962924527813,4,0
1677230962926349548,4,0
1677230962928138761,4,0
1677230962929891706,4,0
1677230962931738099,4,0
1677230962933690823,4,0
1677230962935467733,4,0
1677230962937208204,4,0
1677230962938940770,4,0
1677230962940685350,4,0
1677230962942820669,4,0
1677230962945024359,4,0
1677230962946883085,4,0
1677230962948621833,4,0
1677230962950363927,4,0
1677230962952111311,4,0
1677230962953852444,4,0
1677230962955586423,4,0
1677230962957425511,4,0
1677230962959168918,4,0
1677230962960906533,4,0
1677230962963024581,4,0
1677230962965032851,4,0
1677230962966850438,4,0
1677230962968608482,4,0
1677230962970444885,4,0
1677230962972206197,4,0
1677230962973948552,4,0
1677230962975932796,4,0
1677230962977689177,4,0
1677230962979454205,4,0
1677230962998740346,4,0
1677230963000742363,1,0
1677230963007770594,1,0
1677230963009513149,1,0
1677230963011238451,1,0
1677230963012965417,1,0
1677230963014726107,1,0
1677230963016468462,1,0
1677230963018412229,1,0
1677230963020156819,1,0
1677230963022415793,1,0
1677230963024548738,1,0
1677230963026390422,1,0
1677230963028161802,1,0
1677230963029905119,1,0
1677230963031712817,1,0
1677230963033472675,1,0
1677230963035209199,1,0
1677230963036946985,1,0
1677230963038799719,1,0
1677230963040541402,1,0
1677230963042817259,1,0
1677230963044907825,1,0
1677230963046782200,1,0
1677230963048526378,1,0
1677230963050277429,1,0
1677230963052022109,1,0
1677230963053757621,1,0
1677230963055494956,1,0
1677230963057241338,1,0
1677230963058994223,1,0
1677230963060735175,1,0
1677230963062863673,1,0
1677230963065027478,1,0
1677230963066901171,1,0
1677230963068769996,1,0
1677230963070548730,1,0
1677230963072271728,1,0
1677230963073997291,1,0
1677230963075723795,1,0
1677230963077516736,1,0
1677230963079289679,1,0
1677230963081125181,1,0
1677230963083410325,1,0
1677230963085526509,1,0
1677230963087328978,1,0
1677230963089099476,1,0
1677230963091457719,1,0
1677230963093189623,1,0
1677230963094913884,1,0
1677230963096652913,1,0
1677230963098395108,1,0
1677230963100138205,1,0
1677230963102276450,1,0
1677230963104423763,1,0
1677230963106563542,1,0
1677230963108399685,1,0
1677230963110193768,1,0
1677230963111943857,1,0
1677230963113692694,1,0
1677230963115432785,1,0
1677230963117174969,1,0
1677230963118941710,1,0
1677230963120688523,1,0
1677230963122840986,1,0
1677230963125033224,1,0
1677230963126872152,1,0
1677230963128655003,1,0
1677230963130384133,1,0
1677230963132110909,1,0
1677230963133852202,1,0
1677230963135579958,1,0
1677230963137309499,1,0
1677230963139215284,1,0
1677230963141868347,1,0
1677230963143981084,1,0
1677230963145851592,1,0
1677230963147577476,1,0
1677230963149307116,1,0
1677230963151036667,1,0
1677230963152832594,1,0
1677230963154570550,1,0
1677230963156307564,1,0
1677230963158046012,1,0
1677230963159789789,1,0
1677230963162186776,1,0
1677230963164338246,1,0
1677230963166424734,1,0
1677230963168253463,1,0
1677230963170034321,1,0
1677230963171785803,1,0
1677230963173531463,1,0
1677230963175268699,1,0
1677230963177005604,1,0
1677230963178753930,1,0
1677230963180516252,1,0
1677230963182664938,1,0
1677230963184807161,1,0
1677230963186685164,1,0
1677230963188454170,1,0
1677230963190214288,1,0
1677230963191977201,1,0
1677230963193708806,1,0
1677230963195434750,1,0
1677230963197158409,1,0
1677230963198998339,1,0
1677230963200753297,0,0
1677230963206683095,0,0
1677230963208446269,0,0
1677230963210180368,0,0
1677230963211908847,0,0
1677230963213640111,0,0
1677230963215375071,0,0
1677230963217117786,0,0
1677230963219085609,0,0
1677230963220830269,0,0
1677230963222960058,0,0
1677230963225094176,0,0
1677230963226913657,0,0
1677230963228658357,0,0
1677230963230452751,0,0
1677230963232191870,0,0
1677230963233937892,0,0
1677230963235672050,0,0
1677230963237416038,0,0
1677230963239167370,0,0
1677230963241841573,0,0
1677230963243975550,0,0
1677230963245859794,0,0
1677230963247599494,0,0
1677230963249321160,0,0
1677230963251045861,0,0
1677230963252863328,0,0
1677230963254587528,0,0
1677230963256312731,0,0
1677230963258140638,0,0
1677230963259885016,0,0
1677230963262023292,0,0
1677230963264171377,0,0
1677230963266039099,0,0
1677230963267767848,0,0
1677230963269574955,0,0
1677230963271300208,0,0
1677230963273025451,0,0
1677230963274767836,0,0
1677230963276505092,0,0
1677230963278249921,0,0
1677230963280053962,0,0
1677230963282112557,0,0
1677230963284329042,0,0
1677230963286250276,0,0
1677230963288241282,0,0
1677230963290000258,0,0
1677230963291728056,0,0
1677230963293456584,0,0
1677230963295185714,0,0
1677230963296912559,0,0
1677230963298655856,0,0
1677230963300400806,0,0
1677230963304176457,0,0
1677230963306239971,0,0
1677230963308100340,0,0
1677230963309833798,0,0
1677230963311568107,0,0
1677230963313395633,0,0
1677230963315135423,0,0
1677230963316882317,0,0
1677230963318635753,0,0
1677230963320373700,0,0
1677230963322734508,0,0
1677230963324885317,0,0
1677230963326746618,0,0
1677230963328496066,0,0
1677230963330238952,0,0
1677230963331972139,0,0
1677230963333705106,0,0
1677230963335431130,0,0
1677230963337154269,0,0
1677230963338879671,0,0
1677230963341779611,0,0
1677230963343830552,0,0
1677230963345701060,0,0
1677230963347439928,0,0
1677230963349181050,0,0
1677230963350928264,0,0
1677230963352727056,0,0
1677230963354479490,0,0
1677230963356220342,0,0
1677230963357970702,0,0
1677230963359716874,0,0
1677230963361885267,0,0
1677230963364196492,0,0
1677230963366056630,0,0
1677230963367841786,0,0
1677230963369658581,0,0
1677230963371429791,0,0
1677230963373271555,0,0
1677230963375010894,0,0
1677230963376747938,0,0
1677230963378505071,0,0
1677230963380246485,0,0
1677230963382373158,0,0
1677230963384485084,0,0
1677230963386365270,0,0
1677230963388226521,0,0
1677230963389958055,0,0
1677230963391718774,0,0
1677230963393447683,0,0
1677230963395177976,0,0
1677230963396911835,0,0
1677230963398641124,0,0
1677230963400379732,0,0
1677230963406772608,0,0
1677230963408515635,0,0
1677230963410239855,0,0
1677230963411975006,0,0
1677230963413703234,0,0
1677230963415440019,0,0
1677230963417184418,0,0
1677230963419006613,0,0
1677230963420764237,0,0
1677230963422957427,0,0
1677230963425100362,0,0
1677230963426957875,0,0
1677230963428675893,0,0
1677230963430402478,0,0
1677230963432144042,0,0
1677230963433872220,0,0
1677230963435614995,0,0
1677230963437361087,0,0
1677230963439110385,0,0
1677230963441733871,0,0
1677230963443879461,0,0
1677230963445761711,0,0
1677230963447515878,0,0
1677230963449272771,0,0
1677230963450989147,0,0
1677230963452805853,0,0
1677230963454531897,0,0
1677230963456263351,0,0
1677230963457999985,0,0
1677230963459725718,0,0
1677230963461899261,0,0
1677230963464027708,0,0
1677230963465904858,0,0
1677230963467630932,0,0
1677230963469399146,0,0
1677230963471140329,0,0
1677230963472882593,0,0
1677230963474621742,0,0
1677230963476371301,0,0
1677230963478117102,0,0
1677230963479857352,0,0
1677230963481995037,0,0
1677230963484230147,0,0
1677230963486038597,0,0
1677230963487933771,0,0
1677230963489675926,0,0
1677230963491618661,0,0
1677230963493364884,0,0
1677230963495111827,0,0
1677230963496860625,0,0
1677230963498618980,0,0
1677230963500361094,0,0
1677230963503939281,0,0
1677230963506069862,0,0
1677230963507942133,0,0
1677230963509668738,0,0
1677230963511396806,0,0
1677230963513186501,0,0
1677230963514927022,0,0
1677230963516662944,0,0
1677230963518420368,0,0
1677230963520157152,0,0
1677230963522547436,0,0
1677230963524769069,0,0
1677230963526590665,0,0
1677230963528361213,0,0
1677230963530558702,0,0
1677230963532717357,0,0
1677230963534631297,0,0
1677230963547382883,0,0
1677230963549317924,0,0
1677230963551076359,0,0
1677230963552827330,0,0
1677230963554564715,0,0
1677230963556309084,0,0
1677230963558063893,0,0
1677230963559811297,0,0
1677230963561977586,0,0
1677230963564205692,0,0
1677230963566100666,0,0
1677230963567910258,0,0
1677230963569728808,0,0
1677230963571618262,0,0
1677230963573355407,0,0
1677230963575088274,0,0
1677230963576815100,0,0
1677230963578547666,0,0
1677230963580304097,0,0
1677230963582429499,0,0
1677230963584590879,0,0
1677230963586416732,0,0
1677230963588198130,0,0
1677230963589941467,0,0
1677230963591694763,0,0
1677230963593465552,0,0
1677230963595196565,0,0
1677230963596932196,0,0
1677230963598663410,0,0
1677230963600401127,0,0
1677230963606527607,0,0
1677230963608283307,0,0
1677230963610007177,0,0
1677230963611739091,0,0
1677230963613479623,0,0
1677230963615205336,0,0
1677230963616946299,0,0
1677230963618691770,0,0
1677230963620434997,0,0
1677230963622754486,0,0
1677230963624884606,0,0
1677230963626742380,0,0
1677230963628634439,0,0
1677230963630386322,0,0
1677230963632125410,0,0
1677230963633856123,0,0
1677230963635584922,0,0
1677230963637318731,0,0
1677230963639039374,0,0
1677230963641691424,0,0
1677230963643795185,0,0
1677230963645668017,0,0
1677230963647411985,0,0
1677230963649143248,0,0
1677230963650891735,0,0
1677230963652702009,0,0
1677230963654457188,0,0
1677230963656194834,0,0
1677230963657935946,0,0
1677230963659702026,0,0
1677230963661882162,0,0
1677230963664022813,0,0
1677230963665901356,0,0
1677230963667663878,0,0
1677230963669474783,0,0
1677230963671235563,0,0
1677230963672974362,0,0
1677230963674718640,0,0
1677230963676455965,0,0
1677230963678213669,0,0
1677230963680061013,0,0
1677230963682203206,0,0
1677230963684337955,0,0
1677230963686204896,0,0
1677230963688150577,0,0
1677230963689895617,0,0
1677230963691677296,0,0
1677230963693420893,0,0
1677230963695144222,0,0
1677230963696939287,0,0
1677230963698673726,0,0
1677230963700408647,0,0
1677230963703790432,0,0
1677230963706030020,0,0
1677230963707852758,0,0
1677230963709616223,0,0
1677230963711342236,0,0
1677230963713147149,0,0
1677230963714878514,0,0
1677230963716669231,0,0
1677230963718435220,0,0
1677230963720169118,0,0
1677230963722546037,0,0
1677230963724672942,0,0
1677230963726544161,0,0
1677230963728275875,0,0
1677230963730475637,0,0
1677230963732761183,0,0
1677230963734994148,0,0
1677230963736817426,0,0
1677230963738546766,0,0
1677230963740281517,0,0
1677230963742398923,0,0
1677230963744575782,0,0
1677230963746431311,0,0
1677230963748162756,0,0
1677230963749894080,0,0
1677230963751786861,0,0
1677230963753619587,0,0
1677230963755369235,0,0
1677230963757112311,0,0
1677230963758856710,0,0
1677230963760599817,0,0
1677230963762723975,0,0
1677230963764971909,0,0
1677230963766867084,0,0
1677230963768704980,0,0
1677230963770512007,0,0
1677230963772249482,0,0
1677230963773965067,0,0
1677230963775691902,0,0
1677230963777423236,0,0
1677230963779159650,0,0
1677230963781003496,0,0
1677230963783230511,0,0
1677230963785266293,0,0
1677230963787100321,0,0
1677230963788916586,0,0
1677230963791351164,0,0
1677230963793183009,0,0
1677230963794924823,0,0
1677230963796665545,0,0
1677230963798393122,0,0
1677230963800138662,0,0
1677230963804350842,0,0
1677230963807350632,0,0
1677230963809130768,0,0
1677230963810901587,0,0
1677230963812726930,0,0
1677230963814552662,0,0
1677230963816314884,0,0
1677230963818060135,0,0
1677230963819803822,0,0
1677230963822170972,0,0
1677230963824282627,0,0
1677230963826115484,0,0
1677230963827846277,0,0
1677230963829590325,0,0
1677230963831377214,0,0
1677230963833311252,0,0
1677230963835054709,0,0
1677230963836786344,0,0
1677230963838534430,0,0
1677230963840275603,0,0
1677230963842432674,0,0
1677230963844794143,0,0
1677230963846676434,0,0
1677230963848411876,0,0
1677230963850150193,0,0
1677230963852555825,0,0
1677230963854279945,0,0
1677230963856006521,0,0
1677230963857726503,0,0
1677230963859455061,0,0
1677230963861489540,0,0
1677230963863503891,0,0
1677230963865309747,0,0
1677230963867087819,0,0
1677230963868845823,0,0
1677230963870643834,0,0
1677230963872394715,0,0
1677230963874168048,0,0
1677230963875907818,0,0
1677230963877646616,0,0
1677230963879387418,0,0
1677230963881422729,0,0
1677230963883580282,0,0
1677230963885513008,0,0
1677230963887296651,0,0
1677230963889038865,0,0
1677230963891226124,0,0
1677230963892985321,0,0
1677230963894743566,0,0
1677230963896520586,0,0
1677230963898256499,0,0
1677230963899995417,0,0
1677230963902169110,0,0
1677230963904294411,0,0
1677230963906540942,0,0
1677230963908360113,0,0
1677230963910163433,0,0
1677230963911890258,0,0
1677230963913621803,0,0
1677230963915349640,0,0
1677230963917085263,0,0
1677230963918818810,0,0
1677230963920568629,0,0
1677230963922700252,0,0
1677230963924824963,0,0
1677230963926660926,0,0
1677230963928443978,0,0
1677230963930222491,0,0
1677230963931962401,0,0
1677230963933705718,0,0
1677230963935450898,0,0
1677230963937223040,0,0
1677230963938961547,0,0
1677230963941505442,0,0
1677230963943680929,0,0
1677230963945544002,0,0
1677230963947283742,0,0
1677230963949020726,0,0
1677230963950769624,0,0
1677230963952640262,0,0
1677230963954385873,0,0
1677230963956127927,0,0
1677230963957940234,0,0
1677230963959695855,0,0
1677230963961802030,0,0
1677230963964022291,0,0
1677230963965852211,0,0
1677230963967627259,0,0
1677230963969457601,0,0
1677230963971208302,0,0
1677230963973002796,0,0
1677230963974740522,0,0
1677230963976481433,0,0
1677230963978242253,0,0
1677230963980004546,0,0
1677230963982161537,0,0
1677230963984319330,0,0
1677230963986213693,0,0
1677230963987958383,0,0
1677230963989683956,0,0
1677230963991465524,0,0
1677230963993191287,0,0
1677230963994926499,0,0
1677230963996675277,0,0
1677230963998407622,0,0
1677230964000149375,0,0
1677230964012520932,0,0
1677230964014272154,0,0
1677230964016005552,0,0
1677230964017726797,0,0
1677230964019447640,0,0
1677230964021577710,0,0
1677230964023689005,0,0
1677230964025803456,0,0
1677230964027682600,0,0
1677230964029434523,0,0
1677230964031183360,0,0
1677230964032912550,0,0
1677230964034639556,0,0
1677230964036373244,0,0
1677230964038281273,0,0
1677230964040014270,0,0
1677230964042187412,0,0
1677230964044482044,0,0
1677230964046361940,0,0
1677230964048100518,0,0
1677230964049828887,0,0
1677230964051556484,0,0
1677230964053286916,0,0
1677230964055017037,0,0
1677230964056749864,0,0
1677230964058494293,0,0
1677230964060235536,0,0
1677230964062346660,0,0
1677230964064478453,0,0
1677230964066344232,0,0
1677230964068065638,0,0
1677230964069795449,0,0
1677230964071529327,0,0
1677230964073265029,0,0
1677230964075015459,0,0
1677230964076752995,0,0
1677230964078526810,0,0
1677230964080268092,0,0
1677230964082420164,0,0
1677230964084567988,0,0
1677230964086415743,0,0
1677230964088186111,0,0
1677230964089929457,0,0
1677230964091663717,0,0
1677230964093394200,0,0
1677230964095124622,0,0
1677230964096855957,0,0
1677230964098596458,0,0
1677230964100398495,0,0
1677230964103768147,0,0
1677230964105899670,0,0
1677230964107724120,0,0
1677230964109466835,0,0
1677230964111193170,0,0
1677230964112993345,0,0
1677230964114770456,0,0
1677230964116495998,0,0
1677230964118248432,0,0
1677230964119987361,0,0
1677230964122291451,0,0
1677230964124421170,0,0
1677230964126242916,0,0
1677230964127999167,0,0
1677230964129795294,0,0
1677230964131535646,0,0
1677230964133267922,0,0
1677230964135011529,0,0
1677230964136756478,0,0
1677230964138539660,0,0
1677230964140292065,0,0
1677230964142420001,0,0
1677230964144768645,0,0
1677230964146653470,0,0
1677230964148407868,0,0
1677230964150206339,0,0
1677230964152036911,0,0
1677230964153768876,0,0
1677230964155502244,0,0
1677230964157223820,0,0
1677230964159015498,0,0
1677230964160813037,0,0
1677230964162938289,0,0
