timestamp,device_0,device_1
1677230413844945234,0,0
1677230413846694280,0,0
1677230413848437115,0,0
1677230413850187313,0,0
1677230413851942730,0,0
1677230413853709209,0,0
1677230413855473584,0,0
1677230413857233840,0,0
1677230413858971524,0,0
1677230413860773130,0,0
1677230413862569876,0,0
1677230413864311377,0,0
1677230413866065963,0,0
1677230413867816090,0,0
1677230413869554977,0,0
1677230413871292300,0,0
1677230413873032789,0,0
1677230413874782035,0,0
1677230413876516573,0,0
1677230413878253576,0,0
1677230413879988705,0,0
1677230413881722502,0,0
1677230413883460085,0,0
1677230413885195245,0,0
1677230413886932207,0,0
1677230413888664060,0,0
1677230413890409239,0,0
1677230413892158646,0,0
1677230413893901690,0,0
1677230413895646718,0,0
1677230413897403569,0,0
1677230413899188843,0,0
1677230413900965280,0,0
1677230413902732881,0,0
1677230413904509699,0,0
1677230413906274074,0,0
1677230413908017228,0,0
1677230413909761525,0,0
1677230413911507274,0,0
1677230413913258053,0,0
1677230413915000866,0,0
1677230413916737649,0,0
1677230413918478589,0,0
1677230413920216674,0,0
1677230413921967142,0,0
1677230413923706609,0,0
1677230413925439905,0,0
1677230413927193960,0,0
1677230413928963554,0,0
1677230413930707751,0,0
1677230413932442449,0,0
1677230413934202586,0,0
1677230413935942074,0,0
1677230413937691792,0,0
1677230413939432441,0,0
1677230413941170606,0,0
1677230413942905304,0,0
1677230413944645163,0,0
1677230413946395240,0,0
1677230413948139276,0,0
1677230413949880567,0,0
1677230413951611278,0,0
1677230413953353280,0,0
1677230413955097837,0,0
1677230413956842744,0,0
1677230413958588173,0,0
1677230413960330386,0,0
1677230413962071516,0,0
1677230413963899712,0,0
1677230413965641834,0,0
1677230413967387493,0,0
1677230413969281253,0,0
1677230413971108317,0,0
1677230413973216884,0,0
1677230413975018950,0,0
1677230413976769057,0,0
1677230413978515088,0,0
1677230413980267300,0,0
1677230413982027517,0,0
1677230413983772765,0,0
1677230413985504358,0,0
1677230413987238525,0,0
1677230413988974656,0,0
1677230413990711398,0,0
1677230413992446017,0,0
1677230413994210040,0,0
1677230413995949618,0,0
1677230413997686240,0,0
1677230413999427471,0,0
1677230414001169192,0,0
1677230414002926704,0,0
1677230414004700436,0,0
1677230414006438922,0,0
1677230414008184661,0,0
1677230414009974784,0,0
1677230414011722407,0,0
1677230414013461855,0,0
1677230414015203606,0,0
1677230414016947893,0,0
1677230414018699092,0,0
1677230414020442858,0,0
1677230414022196322,0,0
1677230414023944487,0,0
1677230414025675689,0,0
1677230414027425847,0,0
1677230414029172798,0,0
1677230414030903038,0,0
1677230414032639971,0,0
1677230414034377845,0,0
1677230414036116671,0,0
1677230414037868292,0,0
1677230414039607679,0,0
1677230414041341265,0,0
1677230414043073138,0,0
1677230414044815300,0,0
1677230414046554828,0,0
1677230414048290338,0,0
1677230414050029274,0,0
1677230414051766357,0,0
1677230414053502959,0,0
1677230414055240643,0,0
1677230414056978317,0,0
1677230414058727463,0,0
1677230414060469795,0,0
1677230414062231916,0,0
1677230414063973619,0,0
1677230414065854645,0,0
1677230414067600995,0,0
1677230414069339351,0,0
1677230414071079259,0,0
1677230414072821341,0,0
1677230414074569004,0,0
1677230414076331275,0,0
1677230414078070371,0,0
1677230414079815820,0,0
1677230414081560417,0,0
1677230414083307298,0,0
1677230414085035324,0,0
1677230414086850896,0,0
1677230414088658031,0,0
1677230414090400675,0,0
1677230414092153107,0,0
1677230414093899367,0,0
1677230414095630178,0,0
1677230414097360829,0,0
1677230414099093152,0,0
1677230414100825997,0,0
1677230414102568651,0,0
1677230414104305815,0,0
1677230414106040313,0,0
1677230414107776655,0,0
1677230414109513788,0,0
1677230414111255600,0,0
1677230414112994015,0,0
1677230414114731569,0,0
1677230414116472399,0,0
1677230414118216695,0,0
1677230414119963276,0,0
1677230414121699998,0,0
1677230414123448382,0,0
1677230414125197478,0,0
1677230414126937887,0,0
1677230414128683907,0,0
1677230414130417223,0,0
1677230414132161920,0,0
1677230414133908611,0,0
1677230414135655182,0,0
1677230414137385833,0,0
1677230414139176437,0,0
1677230414140925933,0,0
1677230414142659901,0,0
1677230414144455245,0,0
1677230414146206435,0,0
1677230414147945351,0,0
1677230414149690289,0,0
1677230414151430257,0,0
1677230414153160898,0,0
1677230414154901768,0,0
1677230414156635234,0,0
1677230414158373920,0,0
1677230414160150497,0,0
1677230414161889233,0,0
1677230414163652586,0,0
1677230414165391132,0,0
1677230414167128475,0,0
1677230414168867842,0,0
1677230414170614493,0,0
1677230414172733560,0,0
1677230414174547228,0,0
1677230414176289932,0,0
1677230414178034038,0,0
1677230414179777352,0,0
1677230414181514315,0,0
1677230414183241098,0,0
1677230414184957031,0,0
1677230414186690398,0,0
1677230414188420167,0,0
1677230414190279212,0,0
1677230414192068804,0,0
1677230414193813612,0,0
1677230414195550224,0,0
1677230414197297866,0,0
1677230414199041452,0,0
1677230414200801087,0,0
1677230414202549892,0,0
1677230414204295882,0,0
1677230414206040750,0,0
1677230414207784044,0,0
1677230414209528491,0,0
1677230414211261967,0,0
1677230414212997156,0,0
1677230414214779986,0,0
1677230414216516718,0,0
1677230414218255624,0,0
1677230414219993910,0,0
1677230414221743266,0,0
1677230414223484887,0,0
1677230414225223112,0,0
1677230414226963582,0,0
1677230414228704503,0,0
1677230414230454811,0,0
1677230414232190000,0,0
1677230414233934798,0,0
1677230414235673714,0,0
1677230414237424052,0,0
1677230414239166074,0,0
1677230414240909900,0,0
1677230414242658064,0,0
1677230414244400256,0,0
1677230414246212081,0,0
1677230414247980944,0,0
1677230414249735320,0,0
1677230414251507740,0,0
1677230414253241015,0,0
1677230414254982607,0,0
1677230414256720170,0,0
1677230414258463285,0,0
1677230414260200137,0,0
1677230414261939314,0,0
1677230414263681576,0,0
1677230414265412708,0,0
1677230414267185449,0,0
1677230414268975584,0,0
1677230414270728396,0,0
1677230414272468795,0,0
1677230414274211078,0,0
1677230414275948943,0,0
1677230414277684232,0,0
1677230414279421165,0,0
1677230414281155312,0,0
1677230414282898256,0,0
1677230414284636631,0,0
1677230414286385065,0,0
1677230414288125404,0,0
1677230414289871605,0,0
1677230414291706312,0,0
1677230414293514220,0,0
1677230414295271380,0,0
1677230414297014645,0,0
1677230414298764803,0,0
1677230414300509089,0,0
1677230414302243457,0,0
1677230414303991180,0,0
1677230414305728343,0,0
1677230414307478151,0,0
1677230414309224853,0,0
1677230414310973988,0,0
1677230414312717544,0,0
1677230414314462812,0,0
1677230414316203592,0,0
1677230414317962646,0,0
1677230414319796022,0,0
1677230414321569554,0,0
1677230414323327526,0,0
1677230414325044691,0,0
1677230414326824705,0,0
1677230414328572068,0,0
1677230414330345349,0,0
1677230414332080879,0,0
1677230414333816128,0,0
1677230414335555696,0,0
1677230414337293260,0,0
1677230414339032727,0,0
1677230414340770000,0,0
1677230414342526119,0,0
1677230414344282799,0,0
1677230414346034280,0,0
1677230414347771394,0,0
1677230414349523375,0,0
1677230414351287640,0,0
1677230414353035843,0,0
1677230414354778597,0,0
1677230414356519898,0,0
1677230414358255057,0,0
1677230414360078233,0,0
1677230414361837308,0,0
1677230414363614577,0,0
1677230414365346780,0,0
1677230414367080276,0,0
1677230414368832047,0,0
1677230414370579580,0,0
1677230414372691473,0,0
1677230414374474663,0,0
1677230414376214030,0,0
1677230414377957916,0,0
1677230414379691252,0,0
1677230414381431230,0,0
1677230414383163594,0,0
1677230414384895738,0,0
1677230414386637289,0,0
1677230414388373150,0,0
1677230414390276939,0,0
1677230414392015696,0,0
1677230414393752198,0,0
1677230414395492868,0,0
1677230414397231163,0,0
1677230414398970660,0,0
1677230414400723413,0,0
1677230414402469723,0,0
1677230414404214941,0,0
1677230414405958747,0,0
1677230414407697182,0,0
1677230414409438042,0,0
1677230414411178902,0,0
1677230414412923109,0,0
1677230414414698514,0,0
1677230414416440897,0,0
1677230414418260817,0,0
1677230414420036834,0,0
1677230414421782913,0,0
1677230414423521830,0,0
1677230414425266537,0,0
1677230414427015342,0,0
1677230414428765961,0,0
1677230414430508004,0,0
1677230414432252331,0,0
1677230414433998692,0,0
1677230414435743940,0,0
1677230414437477456,0,0
1677230414439210071,0,0
1677230414440948225,0,0
1677230414442694195,0,0
1677230414444429655,0,0
1677230414446178941,0,0
1677230414447915893,0,0
1677230414449652716,0,0
1677230414451382785,0,0
1677230414453121030,0,0
1677230414454854056,0,0
1677230414456595867,0,0
1677230414458333912,0,0
1677230414460087326,0,0
1677230414461834648,0,0
1677230414463579075,0,0
1677230414465322189,0,0
1677230414467062869,0,0
1677230414468815050,0,0
1677230414470668214,0,0
1677230414472417230,0,0
1677230414474173369,0,0
1677230414475916073,0,0
1677230414477665279,0,0
1677230414479399506,0,0
1677230414481135246,0,0
1677230414482871077,0,0
1677230414484599614,0,0
1677230414486334132,0,0
1677230414488064221,0,0
1677230414489796124,0,0
1677230414491537776,0,0
1677230414493269639,0,0
1677230414495003325,0,0
1677230414496945767,0,0
1677230414498700303,0,0
1677230414500435953,0,0
1677230414502178456,0,0
1677230414503916170,0,0
1677230414505655127,0,0
1677230414507392781,0,0
1677230414509131156,0,0
1677230414510877918,0,0
1677230414512618178,0,0
1677230414514354349,0,0
1677230414516116559,0,0
1677230414517854805,0,0
1677230414519594272,0,0
1677230414521334260,0,0
1677230414523077976,0,0
1677230414524820218,0,0
1677230414526562852,0,0
1677230414528307659,0,0
1677230414530052557,0,0
1677230414531800811,0,0
1677230414533547442,0,0
