timestamp,device_0,device_1
1677230645798504526,6,0
1677230645801814783,6,0
1677230645804042818,6,0
1677230645805896373,6,0
1677230645807642524,6,0
1677230645809362265,6,0
1677230645811090112,6,0
1677230645812827387,6,0
1677230645814556375,6,0
1677230645816306664,6,0
1677230645818090767,6,0
1677230645820301670,6,0
1677230645822414376,6,0
1677230645824242502,6,0
1677230645826022798,6,0
1677230645827763879,6,0
1677230645829506644,6,0
1677230645831328699,6,0
1677230645833032060,6,0
1677230645834765577,6,0
1677230645836501799,6,0
1677230645838245946,6,0
1677230645840580704,6,0
1677230645842899671,6,0
1677230645844808571,6,0
1677230645846542920,6,0
1677230645848276678,6,0
1677230645850047446,6,0
1677230645851807643,6,0
1677230645853554626,6,0
1677230645855303332,6,0
1677230645857037000,6,0
1677230645858780556,6,0
1677230645860976129,6,0
1677230645863102461,6,0
1677230645864898446,6,0
1677230645866631393,6,0
1677230645868375240,6,0
1677230645870162539,6,0
1677230645871918859,6,0
1677230645873655993,6,0
1677230645875391264,6,0
1677230645877130242,6,0
1677230645879060442,6,0
1677230645881228964,6,0
1677230645883366658,6,0
1677230645885219993,6,0
1677230645887003895,6,0
1677230645888791084,6,0
1677230645891678199,6,0
1677230645893418870,6,0
1677230645895136316,6,0
1677230645896921351,6,0
1677230645898680908,0,0
1677230645908602421,0,0
1677230645910342020,0,0
1677230645912075367,0,0
1677230645913799146,0,0
1677230645915518857,0,0
1677230645917251111,0,0
1677230645919081032,0,0
1677230645921780872,0,0
1677230645924352818,0,0
1677230645926476536,0,0
1677230645928441563,0,0
1677230645930172184,0,0
1677230645931904489,0,0
1677230645933626925,0,0
1677230645935349161,0,0
1677230645937086165,0,0
1677230645938818871,0,0
1677230645940974899,0,0
1677230645943103595,0,0
1677230645944967569,0,0
1677230645946692751,0,0
1677230645948413424,0,0
1677230645951242048,0,0
1677230645952966838,0,0
1677230645954694144,0,0
1677230645956416721,0,0
1677230645958209230,0,0
1677230645960334529,0,0
1677230645962377504,0,0
1677230645964300591,0,0
1677230645966067151,0,0
1677230645967875800,0,0
1677230645969644925,0,0
1677230645971409511,0,0
1677230645973168607,0,0
1677230645974913556,0,0
1677230645976649948,0,0
1677230645978399196,0,0
1677230645980510410,0,0
1677230645982648824,0,0
1677230645984510725,0,0
1677230645986239953,0,0
1677230645988006002,0,0
1677230645989736303,0,0
1677230645991494628,0,0
1677230645993228015,0,0
1677230645994964397,0,0
1677230645996693606,0,0
1677230645998435690,0,0
1677230646001561237,0,0
1677230646003714350,0,0
1677230646005568015,0,0
1677230646007299749,0,0
1677230646009031854,0,0
1677230646010765922,0,0
1677230646012508606,0,0
1677230646014240941,0,0
1677230646015975892,0,0
1677230646017740217,0,0
1677230646019856851,0,0
1677230646022523928,0,0
1677230646024733238,0,0
1677230646026824233,0,0
1677230646028749223,0,0
1677230646030475276,0,0
1677230646032231015,0,0
1677230646033960234,0,0
1677230646035703520,0,0
1677230646037448589,0,0
1677230646039453761,0,0
1677230646041679662,0,0
1677230646043780015,0,0
1677230646045636236,0,0
1677230646047349414,0,0
1677230646049032645,0,0
1677230646051231636,0,0
1677230646052992165,0,0
1677230646054720331,0,0
1677230646056465150,0,0
1677230646058214527,0,0
1677230646060366719,0,0
1677230646062501517,0,0
1677230646064311459,0,0
1677230646066047260,0,0
1677230646067836924,0,0
1677230646069601901,0,0
1677230646071398087,0,0
1677230646073136323,0,0
1677230646074880590,0,0
1677230646076610290,0,0
1677230646078357443,0,0
1677230646080465120,0,0
1677230646082640846,0,0
1677230646084522544,0,0
1677230646086262544,0,0
1677230646088033863,0,0
1677230646089765847,0,0
1677230646091550641,0,0
1677230646093280001,0,0
1677230646095022716,0,0
1677230646096768386,0,0
1677230646098519837,0,0
1677230646107705546,0,0
1677230646109846686,0,0
1677230646111952259,0,0
1677230646114117866,0,0
1677230646115947615,0,0
1677230646117698776,0,0
1677230646119798367,0,0
1677230646121944356,0,0
1677230646124075959,0,0
1677230646125967004,0,0
1677230646127818335,0,0
1677230646129553946,0,0
1677230646131280610,0,0
1677230646133012114,0,0
1677230646134739600,0,0
1677230646136475241,0,0
1677230646138218547,0,0
1677230646140634418,0,0
1677230646142994874,0,0
1677230646144870901,0,0
1677230646146616522,0,0
1677230646148361040,0,0
1677230646151176759,0,0
1677230646152907521,0,0
1677230646154645948,0,0
1677230646156379476,0,0
1677230646158113945,0,0
1677230646160134436,0,0
1677230646162254796,0,0
1677230646164119552,0,0
1677230646165851626,0,0
1677230646167598980,0,0
1677230646169374146,0,0
1677230646171171424,0,0
1677230646172921803,0,0
1677230646174666221,0,0
1677230646176408916,0,0
1677230646178195324,0,0
1677230646180348867,0,0
1677230646182572254,0,0
1677230646184421030,0,0
1677230646186205393,0,0
1677230646188077593,0,0
1677230646189819156,0,0
1677230646191537865,0,0
1677230646193261294,0,0
1677230646194986144,0,0
1677230646196711445,0,0
1677230646198454862,0,0
1677230646201565230,0,0
1677230646203773638,0,0
1677230646205638864,0,0
1677230646207368464,0,0
1677230646209092302,0,0
1677230646210819378,0,0
1677230646212548206,0,0
1677230646214278187,0,0
1677230646216034026,0,0
1677230646217822728,0,0
1677230646220068888,0,0
1677230646222770731,0,0
1677230646225174048,0,0
1677230646227374130,0,0
1677230646229227696,0,0
1677230646231015866,0,0
1677230646232740025,0,0
1677230646234473463,0,0
1677230646236200728,0,0
1677230646237931060,0,0
1677230646240101284,0,0
1677230646242410534,0,0
1677230646244287553,0,0
1677230646246028314,0,0
1677230646247761671,0,0
1677230646249494897,0,0
1677230646251250115,0,0
1677230646252979805,0,0
1677230646254712511,0,0
1677230646256434607,0,0
1677230646258177091,0,0
1677230646260298313,0,0
1677230646262478968,0,0
1677230646264327013,0,0
1677230646266093743,0,0
1677230646268035736,0,0
1677230646269772068,0,0
1677230646271521105,0,0
1677230646273251246,0,0
1677230646274991566,0,0
1677230646276734942,0,0
1677230646278472427,0,0
1677230646280640388,0,0
1677230646282739278,0,0
1677230646284611608,0,0
1677230646286347681,0,0
1677230646288107147,0,0
1677230646289870241,0,0
1677230646291676546,0,0
1677230646293426273,0,0
1677230646295192161,0,0
1677230646296937360,0,0
1677230646298687920,0,0
1677230646307688739,0,0
1677230646309448216,0,0
1677230646311265702,0,0
1677230646312992987,0,0
1677230646314716165,0,0
1677230646316448069,0,0
1677230646318177539,0,0
1677230646320764444,0,0
1677230646323584502,0,0
1677230646325781889,0,0
1677230646327862935,0,0
1677230646329590450,0,0
1677230646331314450,0,0
1677230646333043449,0,0
1677230646334859322,0,0
1677230646336623557,0,0
1677230646338444971,0,0
1677230646340622269,0,0
1677230646342776054,0,0
1677230646344668132,0,0
1677230646346399996,0,0
1677230646348128784,0,0
1677230646349865567,0,0
1677230646351599355,0,0
1677230646353323665,0,0
1677230646355083101,0,0
1677230646356820426,0,0
1677230646358561167,0,0
1677230646360721754,0,0
1677230646362820614,0,0
1677230646364642789,0,0
1677230646366376086,0,0
1677230646368129592,0,0
1677230646369886704,0,0
1677230646371661038,0,0
1677230646373397380,0,0
1677230646375146938,0,0
1677230646376887229,0,0
1677230646378730855,0,0
1677230646380902212,0,0
1677230646383028303,0,0
1677230646385000793,0,0
1677230646386768185,0,0
1677230646388508586,0,0
1677230646390992736,0,0
1677230646392738867,0,0
1677230646394469669,0,0
1677230646396195713,0,0
1677230646397911166,0,0
1677230646400032708,0,0
1677230646402174480,0,0
1677230646404248583,0,0
1677230646406120182,0,0
1677230646407852697,0,0
1677230646409587316,0,0
1677230646411307519,0,0
1677230646413033863,0,0
1677230646414778972,0,0
1677230646416526786,0,0
1677230646418296241,0,0
1677230646420535288,0,0
1677230646422776427,0,0
1677230646424659127,0,0
1677230646426393976,0,0
1677230646428144155,0,0
1677230646429875027,0,0
1677230646431593336,0,0
1677230646433310442,0,0
1677230646435030684,0,0
1677230646436760123,0,0
1677230646438501626,0,0
1677230646440716276,0,0
1677230646442875741,0,0
1677230646444738212,0,0
1677230646446463554,0,0
1677230646448186431,0,0
1677230646451079427,0,0
1677230646452807614,0,0
1677230646454537134,0,0
1677230646456261073,0,0
1677230646458043533,0,0
1677230646460208769,0,0
1677230646462341052,0,0
1677230646464177665,0,0
1677230646465958823,0,0
1677230646467713891,0,0
1677230646469543350,0,0
1677230646471263411,0,0
1677230646472983522,0,0
1677230646474710458,0,0
1677230646476441901,0,0
1677230646478187722,0,0
1677230646480352897,0,0
1677230646482512633,0,0
1677230646484344717,0,0
1677230646486135703,0,0
1677230646487885221,0,0
1677230646489662631,0,0
1677230646491437347,0,0
1677230646493167889,0,0
1677230646494899402,0,0
1677230646496635323,0,0
1677230646498375343,0,0
1677230646507204486,0,0
1677230646508956128,0,0
1677230646510726545,0,0
1677230646512460803,0,0
1677230646514209238,0,0
1677230646515943887,0,0
1677230646517693244,0,0
1677230646520016861,0,0
1677230646522495231,0,0
1677230646524626061,0,0
1677230646526844819,0,0
1677230646528713423,0,0
1677230646530463120,0,0
1677230646532221284,0,0
1677230646533964450,0,0
1677230646535707896,0,0
1677230646537718679,0,0
1677230646540658483,0,0
1677230646542823229,0,0
1677230646544702843,0,0
1677230646546449726,0,0
1677230646548174035,0,0
1677230646551018119,0,0
1677230646552874890,0,0
1677230646554652320,0,0
1677230646556371069,0,0
1677230646558105217,0,0
1677230646560373879,0,0
1677230646562590222,0,0
1677230646564461100,0,0
1677230646566210056,0,0
1677230646567943413,0,0
1677230646569664657,0,0
1677230646571385881,0,0
1677230646573113217,0,0
1677230646574838298,0,0
1677230646576564371,0,0
1677230646578298679,0,0
1677230646580040593,0,0
1677230646581791022,0,0
1677230646583527184,0,0
1677230646585259549,0,0
1677230646587153491,0,0
1677230646589845787,0,0
1677230646592227883,0,0
1677230646594118579,0,0
1677230646606517961,0,0
1677230646609006420,0,0
1677230646611208656,0,0
1677230646613412985,0,0
1677230646615153486,0,0
1677230646616895650,0,0
1677230646618647612,0,0
1677230646620939097,0,0
1677230646623579034,0,0
1677230646625704875,0,0
1677230646627648831,0,0
1677230646629385805,0,0
1677230646631147105,0,0
1677230646632882967,0,0
1677230646634603029,0,0
1677230646636343879,0,0
1677230646638069271,0,0
1677230646640189532,0,0
1677230646642403741,0,0
1677230646644283325,0,0
1677230646646028985,0,0
1677230646647756340,0,0
1677230646649474448,0,0
1677230646651207825,0,0
1677230646652937475,0,0
1677230646654668468,0,0
1677230646656398508,0,0
1677230646658180307,0,0
1677230646660352607,0,0
1677230646662496732,0,0
1677230646664377639,0,0
1677230646666157935,0,0
1677230646667901942,0,0
1677230646669639036,0,0
1677230646671373565,0,0
1677230646673108024,0,0
1677230646674847703,0,0
1677230646676579798,0,0
1677230646678317403,0,0
1677230646680466328,0,0
1677230646682686879,0,0
1677230646684561995,0,0
1677230646686299980,0,0
1677230646688060619,0,0
1677230646689898193,0,0
1677230646691706752,0,0
1677230646693450438,0,0
1677230646695202942,0,0
1677230646697010520,0,0
1677230646698799923,0,0
1677230646706978792,0,0
1677230646708725945,0,0
1677230646710457830,0,0
1677230646712181038,0,0
1677230646713910788,0,0
1677230646715646038,0,0
1677230646717411716,0,0
1677230646719545062,0,0
1677230646721729184,0,0
1677230646723895251,0,0
1677230646725753815,0,0
1677230646727496711,0,0
1677230646729252330,0,0
1677230646731043126,0,0
1677230646732781401,0,0
1677230646734526560,0,0
1677230646736267732,0,0
1677230646738011829,0,0
1677230646740170703,0,0
1677230646742561497,0,0
1677230646744431132,0,0
1677230646746188294,0,0
1677230646747931290,0,0
1677230646749653886,0,0
1677230646751377775,0,0
1677230646753112254,0,0
1677230646754849178,0,0
1677230646756574640,0,0
1677230646758313968,0,0
1677230646760451281,0,0
1677230646762597301,0,0
1677230646764479811,0,0
1677230646766213128,0,0
1677230646767930364,0,0
1677230646769657849,0,0
1677230646771384885,0,0
1677230646773103213,0,0
1677230646774823716,0,0
1677230646776559356,0,0
1677230646778298975,0,0
1677230646780537289,0,0
1677230646782666146,0,0
1677230646784540381,0,0
1677230646786270732,0,0
1677230646788015851,0,0
1677230646789740080,0,0
1677230646791465512,0,0
1677230646793201395,0,0
1677230646794944119,0,0
1677230646796696772,0,0
1677230646798444677,0,0
1677230646801313648,0,0
1677230646803356651,0,0
1677230646805196951,0,0
1677230646806944485,0,0
1677230646808688643,0,0
1677230646810410879,0,0
1677230646812179422,0,0
1677230646813912057,0,0
1677230646815646226,0,0
1677230646817402176,0,0
1677230646819432847,0,0
1677230646822223879,0,0
1677230646824526204,0,0
1677230646826679908,0,0
1677230646828557950,0,0
1677230646830296256,0,0
1677230646832024754,0,0
1677230646833753832,0,0
1677230646835483523,0,0
1677230646837206270,0,0
1677230646839138644,0,0
1677230646841407877,0,0
1677230646843477953,0,0
1677230646845314135,0,0
1677230646847046009,0,0
1677230646848780748,0,0
1677230646850953849,0,0
1677230646852709879,0,0
1677230646854470197,0,0
1677230646856224343,0,0
1677230646857963681,0,0
1677230646860109912,0,0
1677230646862338227,0,0
1677230646864181853,0,0
1677230646865931240,0,0
1677230646867763744,0,0
1677230646869518722,0,0
1677230646871251478,0,0
1677230646872997840,0,0
1677230646874736457,0,0
1677230646876508878,0,0
1677230646878254678,0,0
1677230646880408182,0,0
1677230646882567547,0,0
1677230646884441580,0,0
1677230646886200215,0,0
1677230646887969691,0,0
1677230646889790855,0,0
1677230646891581249,0,0
1677230646893311520,0,0
1677230646895035610,0,0
1677230646896764749,0,0
1677230646898522763,0,0
1677230646907045825,0,0
1677230646908794941,0,0
1677230646910527026,0,0
1677230646912250964,0,0
1677230646913975064,0,0
1677230646915701688,0,0
1677230646917500449,0,0
1677230646919587857,0,0
1677230646922570854,0,0
1677230646925030489,0,0
1677230646927268993,0,0
1677230646929117829,0,0
1677230646930900970,0,0
1677230646932631943,0,0
1677230646934363066,0,0
1677230646936093637,0,0
1677230646937832935,0,0
1677230646939969798,0,0
1677230646942164259,0,0
1677230646944046268,0,0
1677230646945785466,0,0
1677230646947539903,0,0
1677230646949292557,0,0
1677230646951127656,0,0
1677230646952854070,0,0
1677230646954605010,0,0
1677230646956342845,0,0
1677230646958078566,0,0
1677230646960208205,0,0
1677230646962453242,0,0
1677230646964280186,0,0
1677230646966063738,0,0
1677230646967796755,0,0
1677230646969530012,0,0
1677230646971262737,0,0
1677230646972990113,0,0
1677230646974731465,0,0
1677230646976467297,0,0
1677230646978215702,0,0
1677230646980359247,0,0
1677230646982598303,0,0
1677230646984466286,0,0
1677230646986217887,0,0
1677230646987999735,0,0
1677230646989745636,0,0
1677230646991489373,0,0
1677230646993235024,0,0
1677230646994978920,0,0
1677230646996724871,0,0
1677230646998479027,0,0
1677230647001472753,0,0
1677230647003621188,0,0
1677230647005491946,0,0
1677230647007248526,0,0
1677230647008995539,0,0
1677230647010723085,0,0
1677230647012447656,0,0
1677230647014182756,0,0
1677230647015904170,0,0
1677230647017639410,0,0
1677230647020066914,0,0
1677230647022294288,0,0
1677230647024123927,0,0
1677230647025906637,0,0
1677230647027698596,0,0
1677230647029429638,0,0
1677230647031151874,0,0
1677230647032876223,0,0
1677230647034611775,0,0
1677230647036351735,0,0
1677230647038105611,0,0
1677230647040227654,0,0
1677230647042559956,0,0
1677230647044418340,0,0
1677230647046155775,0,0
1677230647047888070,0,0
1677230647049616488,0,0
1677230647051363130,0,0
1677230647053105623,0,0
1677230647054848900,0,0
1677230647056592036,0,0
1677230647058336283,0,0
1677230647060469808,0,0
1677230647062582054,0,0
1677230647064408879,0,0
1677230647066198061,0,0
1677230647067930536,0,0
1677230647069662811,0,0
1677230647071396068,0,0
1677230647073142811,0,0
1677230647074881738,0,0
1677230647076617008,0,0
1677230647078528433,0,0
1677230647080664504,0,0
1677230647082775176,0,0
1677230647084646645,0,0
1677230647086396633,0,0
1677230647088153335,0,0
1677230647090062485,0,0
1677230647091806372,0,0
1677230647093543756,0,0
1677230647095277263,0,0
1677230647097182966,0,0
1677230647099303638,0,0
1677230647106456312,0,0
1677230647108210849,0,0
1677230647110338914,0,0
1677230647112426783,0,0
1677230647114667522,0,0
1677230647116400549,0,0
1677230647118192106,0,0
1677230647120402067,0,0
1677230647122559899,0,0
1677230647124384018,0,0
1677230647126159335,0,0
1677230647127948096,0,0
1677230647129826368,0,0
1677230647131569544,0,0
1677230647133311467,0,0
1677230647135053330,0,0
1677230647136781837,0,0
1677230647138541494,0,0
1677230647140830624,0,0
1677230647142880993,0,0
1677230647144741882,0,0
1677230647146478615,0,0
1677230647148215188,0,0
1677230647150839434,0,0
1677230647152632735,0,0
1677230647154367885,0,0
1677230647156094449,0,0
1677230647157819881,0,0
1677230647159967294,0,0
1677230647162119134,0,0
1677230647163953723,0,0
1677230647165727186,0,0
1677230647167453710,0,0
1677230647169185434,0,0
1677230647171001017,0,0
1677230647172738892,0,0
1677230647174473622,0,0
1677230647176216687,0,0
1677230647177960604,0,0
1677230647180036300,0,0
1677230647182169896,0,0
1677230647184030394,0,0
1677230647185752330,0,0
1677230647187516625,0,0
1677230647189232208,0,0
1677230647191014888,0,0
1677230647192767681,0,0
1677230647194510446,0,0
1677230647196241670,0,0
1677230647197980377,0,0
1677230647201304470,0,0
1677230647203323619,0,0
1677230647205186271,0,0
1677230647206937943,0,0
1677230647208677060,0,0
1677230647210420156,0,0
1677230647212156248,0,0
1677230647213881560,0,0
1677230647215620127,0,0
1677230647217341691,0,0
1677230647219474095,0,0
1677230647221975769,0,0
1677230647224115967,0,0
1677230647226274290,0,0
1677230647228139598,0,0
1677230647229876702,0,0
1677230647231606521,0,0
1677230647233327364,0,0
1677230647235050562,0,0
1677230647236792855,0,0
1677230647238545248,0,0
1677230647240687151,0,0
1677230647242846385,0,0
1677230647244725087,0,0
1677230647246476528,0,0
1677230647248226337,0,0
1677230647250828151,0,0
1677230647252557950,0,0
1677230647254289865,0,0
1677230647256014446,0,0
1677230647257742773,0,0
1677230647259872972,0,0
1677230647262027598,0,0
1677230647263867457,0,0
1677230647265628417,0,0
1677230647267366432,0,0
1677230647269101141,0,0
1677230647270913899,0,0
1677230647272649941,0,0
1677230647274393037,0,0
1677230647276133286,0,0
1677230647277921377,0,0
1677230647280094428,0,0
1677230647282243443,0,0
1677230647284067041,0,0
1677230647285829042,0,0
1677230647287570895,0,0
1677230647289302057,0,0
1677230647291037018,0,0
1677230647292772218,0,0
1677230647294499934,0,0
1677230647296242458,0,0
1677230647297985494,0,0
1677230647306729074,0,0
1677230647308478001,0,0
1677230647310217590,0,0
1677230647311949844,0,0
1677230647313676248,0,0
1677230647315408854,0,0
1677230647317230649,0,0
1677230647319365547,0,0
1677230647322169574,0,0
1677230647324277492,0,0
1677230647326489716,0,0
1677230647328359652,0,0
1677230647330092328,0,0
1677230647333961475,0,0
1677230647336209748,0,0
1677230647338321362,0,0
1677230647340809169,0,0
1677230647342991117,0,0
1677230647344863738,0,0
1677230647346601884,0,0
1677230647348337705,0,0
1677230647350744820,0,0
1677230647352479320,0,0
1677230647354220912,0,0
1677230647355957936,0,0
1677230647357759151,0,0
1677230647359946870,0,0
1677230647362174244,0,0
1677230647363995187,0,0
1677230647365764722,0,0
1677230647367689873,0,0
1677230647369443479,0,0
1677230647371207584,0,0
1677230647372943345,0,0
1677230647374688835,0,0
1677230647376440507,0,0
1677230647378182691,0,0
1677230647380381841,0,0
1677230647382566292,0,0
1677230647384446347,0,0
1677230647386198981,0,0
1677230647387958047,0,0
1677230647390711508,0,0
1677230647392439675,0,0
1677230647394181207,0,0
1677230647395911309,0,0
1677230647397644325,0,0
1677230647399733356,0,0
1677230647401859628,0,0
1677230647403999656,0,0
1677230647405872999,0,0
1677230647407610423,0,0
1677230647409348439,0,0
1677230647411078710,0,0
1677230647412810274,0,0
1677230647414540064,0,0
1677230647416265426,0,0
1677230647418035232,0,0
1677230647420410436,0,0
1677230647422637349,0,0
1677230647424469473,0,0
1677230647426227847,0,0
1677230647427999698,0,0
1677230647429735890,0,0
1677230647431465710,0,0
1677230647433194929,0,0
1677230647434919438,0,0
1677230647436652374,0,0
1677230647438389559,0,0
1677230647440544606,0,0
1677230647442665818,0,0
1677230647444529812,0,0
1677230647446285311,0,0
1677230647448035781,0,0
1677230647450805984,0,0
1677230647452546063,0,0
1677230647454285542,0,0
1677230647456016084,0,0
1677230647457750613,0,0
1677230647459864181,0,0
1677230647462062840,0,0
1677230647463896217,0,0
1677230647465650273,0,0
1677230647467414509,0,0
1677230647469167713,0,0
1677230647470921669,0,0
1677230647472660076,0,0
1677230647474402891,0,0
1677230647476140355,0,0
1677230647477879854,0,0
1677230647480038618,0,0
1677230647482501769,0,0
1677230647484350374,0,0
1677230647486124167,0,0
1677230647487878243,0,0
1677230647490713489,0,0
1677230647492573677,0,0
1677230647494303087,0,0
1677230647496041843,0,0
1677230647497788546,0,0
1677230647499980583,0,0
1677230647504119942,0,0
1677230647505905027,0,0
1677230647507620360,0,0
1677230647509343338,0,0
1677230647511065413,0,0
1677230647512797747,0,0
1677230647514549449,0,0
1677230647516282707,0,0
1677230647518058063,0,0
1677230647520191889,0,0
1677230647522318351,0,0
1677230647524181675,0,0
1677230647525916866,0,0
1677230647527799255,0,0
1677230647529540206,0,0
1677230647531263123,0,0
1677230647533009965,0,0
1677230647534740026,0,0
1677230647536464536,0,0
1677230647538203163,0,0
1677230647540523242,0,0
1677230647542644946,0,0
1677230647544525432,0,0
1677230647547177782,0,0
1677230647549033580,0,0
1677230647550805080,0,0
1677230647552550160,0,0
1677230647554302522,0,0
1677230647556048192,0,0
1677230647557781319,0,0
1677230647559965972,0,0
1677230647562011922,0,0
1677230647563906173,0,0
1677230647565658927,0,0
1677230647567593175,0,0
1677230647569364444,0,0
1677230647571097340,0,0
1677230647572849953,0,0
1677230647574589202,0,0
1677230647576340523,0,0
1677230647578079491,0,0
1677230647580246359,0,0
1677230647582408899,0,0
1677230647584201889,0,0
1677230647585940506,0,0
1677230647587719360,0,0
1677230647589492612,0,0
1677230647591229776,0,0
1677230647592973643,0,0
1677230647594718402,0,0
1677230647596455767,0,0
1677230647598208821,0,0
1677230647601184944,0,0
1677230647603339590,0,0
1677230647605216890,0,0
1677230647606973531,0,0
1677230647608705154,0,0
1677230647610429034,0,0
1677230647612156590,0,0
1677230647613893744,0,0
1677230647615629024,0,0
1677230647617396446,0,0
1677230647619593983,0,0
1677230647622272973,0,0
1677230647624451725,0,0
1677230647626583777,0,0
1677230647628444726,0,0
1677230647630180177,0,0
1677230647631932560,0,0
1677230647633663813,0,0
1677230647635409042,0,0
1677230647637156906,0,0
1677230647638908288,0,0
1677230647640730454,0,0
1677230647642485381,0,0
1677230647644222695,0,0
1677230647645961312,0,0
1677230647647699589,0,0
1677230647649428327,0,0
1677230647651181862,0,0
1677230647652922022,0,0
1677230647654661180,0,0
1677230647656396150,0,0
1677230647658154174,0,0
1677230647659897049,0,0
1677230647661649231,0,0
1677230647663389211,0,0
1677230647665129812,0,0
1677230647666960122,0,0
1677230647668747421,0,0
1677230647670508120,0,0
1677230647672253340,0,0
1677230647674003168,0,0
1677230647675763145,0,0
1677230647677502233,0,0
1677230647679241741,0,0
1677230647681000065,0,0
1677230647682760814,0,0
1677230647684507677,0,0
1677230647686247907,0,0
1677230647688060554,0,0
1677230647690947419,0,0
1677230647692701866,0,0
1677230647694444801,0,0
1677230647696186904,0,0
1677230647697927515,0,0
1677230647700195556,0,0
1677230647702286781,0,0
1677230647704138653,0,0
1677230647705872090,0,0
1677230647707598925,0,0
1677230647709341299,0,0
1677230647711076199,0,0
1677230647712811870,0,0
1677230647714555797,0,0
1677230647716297981,0,0
1677230647718037540,0,0
1677230647719777358,0,0
1677230647721519482,0,0
1677230647723260464,0,0
1677230647725004712,0,0
1677230647726744110,0,0
1677230647728487555,0,0
1677230647730238075,0,0
1677230647731999294,0,0
1677230647733739333,0,0
1677230647735486687,0,0
1677230647737235213,0,0
1677230647738974932,0,0
1677230647740760427,0,0
1677230647742546745,0,0
1677230647744332662,0,0
1677230647746075527,0,0
1677230647747806820,0,0
1677230647749555415,0,0
1677230647751287851,0,0
1677230647753020677,0,0
1677230647754760186,0,0
1677230647756494414,0,0
1677230647758261655,0,0
1677230647760002427,0,0
1677230647761797931,0,0
1677230647763536498,0,0
1677230647765265296,0,0
1677230647767052455,0,0
1677230647768843201,0,0
1677230647770579834,0,0
1677230647772314674,0,0
1677230647774056777,0,0
1677230647775794351,0,0
1677230647777643087,0,0
1677230647779394308,0,0
1677230647781135180,0,0
1677230647782877714,0,0
1677230647784625648,0,0
1677230647786361710,0,0
1677230647788140303,0,0
1677230647790549141,0,0
1677230647792298318,0,0
1677230647794042545,0,0
1677230647795766515,0,0
1677230647797499591,0,0
1677230647799225494,0,0
1677230647800964802,0,0
1677230647802702868,0,0
1677230647804439802,0,0
1677230647806182727,0,0
1677230647807920933,0,0
1677230647809654801,0,0
1677230647811394059,0,0
1677230647813124120,0,0
1677230647814860533,0,0
1677230647816610932,0,0
1677230647818415644,0,0
1677230647820148450,0,0
1677230647821883601,0,0
1677230647823735963,0,0
1677230647825472876,0,0
1677230647827213066,0,0
1677230647828954307,0,0
1677230647830754221,0,0
1677230647832497697,0,0
1677230647834242085,0,0
1677230647835991161,0,0
1677230647837734978,0,0
1677230647840126213,0,0
1677230647841861143,0,0
1677230647843608416,0,0
1677230647845353675,0,0
1677230647847067616,0,0
1677230647848781286,0,0
1677230647850516827,0,0
1677230647852244162,0,0
1677230647853997707,0,0
1677230647855752164,0,0
1677230647857481664,0,0
1677230647859227865,0,0
1677230647860976230,0,0
1677230647862705961,0,0
1677230647864454066,0,0
1677230647866213071,0,0
1677230647868206782,0,0
1677230647869933806,0,0
1677230647871662274,0,0
1677230647873399367,0,0
1677230647875139768,0,0
1677230647876867815,0,0
1677230647878616411,0,0
1677230647880348796,0,0
1677230647882089717,0,0
1677230647883826401,0,0
1677230647885559287,0,0
1677230647887386792,0,0
1677230647889128074,0,0
1677230647891031834,0,0
1677230647892852597,0,0
1677230647894604960,0,0
1677230647896348396,0,0
1677230647898124894,0,0
1677230647900406822,0,0
1677230647902250578,0,0
1677230647903998913,0,0
1677230647905747208,0,0
1677230647907475476,0,0
1677230647909200858,0,0
1677230647910927953,0,0
1677230647912660889,0,0
1677230647914399596,0,0
1677230647916133545,0,0
1677230647917895776,0,0
1677230647919626939,0,0
1677230647921363652,0,0
1677230647923099844,0,0
1677230647924830004,0,0
1677230647926566016,0,0
1677230647928304433,0,0
1677230647930037760,0,0
1677230647931770566,0,0
1677230647933503782,0,0
1677230647935238432,0,0
1677230647936978672,0,0
1677230647938710747,0,0
1677230647940531980,0,0
1677230647942275306,0,0
1677230647944095738,0,0
1677230647945836048,0,0
1677230647947579654,0,0
1677230647949320535,0,0
1677230647951064252,0,0
1677230647952799343,0,0
1677230647954552277,0,0
1677230647956292346,0,0
1677230647958037646,0,0
1677230647959780651,0,0
1677230647961573361,0,0
1677230647963313791,0,0
1677230647965032500,0,0
1677230647966886626,0,0
1677230647968669538,0,0
1677230647970435396,0,0
1677230647972191125,0,0
1677230647973935062,0,0
1677230647975680581,0,0
1677230647977561377,0,0
1677230647979331955,0,0
1677230647981094578,0,0
1677230647982844306,0,0
1677230647984594514,0,0
1677230647986339924,0,0
1677230647988125591,0,0
1677230647990488722,0,0
1677230647992230174,0,0
1677230647993971997,0,0
1677230647995703631,0,0
1677230647997433842,0,0
1677230647999159655,0,0
1677230648000911406,0,0
1677230648002659100,0,0
1677230648004388170,0,0
1677230648006122058,0,0
1677230648007863770,0,0
1677230648009605663,0,0
1677230648011348598,0,0
1677230648013092927,0,0
1677230648014837995,0,0
1677230648016586731,0,0
1677230648018372417,0,0
1677230648020118238,0,0
1677230648021863829,0,0
1677230648023607685,0,0
1677230648025351952,0,0
1677230648027085389,0,0
1677230648028953531,0,0
1677230648030704752,0,0
1677230648032434343,0,0
1677230648034170735,0,0
