timestamp,device_0,device_1
1677230844883379097,3,0
1677230844885949902,3,0
1677230844887844586,3,0
1677230844889852404,3,0
1677230844893178742,3,0
1677230844894944061,3,0
1677230844898246695,3,0
1677230844900623132,3,0
1677230844902504470,3,0
1677230844904354369,3,0
1677230844906388727,3,0
1677230844908141110,3,0
1677230844910421305,3,0
1677230844913389454,3,0
1677230844915135516,3,0
1677230844916892409,3,0
1677230844919224883,3,0
1677230844921585029,3,0
1677230844924502792,3,0
1677230844927398434,3,0
1677230844929418776,3,0
1677230844931221065,3,0
1677230844933104598,3,0
1677230844934924780,3,0
1677230844936749210,3,0
1677230844939003415,3,0
1677230844941220760,3,0
1677230844943323728,3,0
1677230844946251361,3,0
1677230844947991471,3,0
1677230844951992971,3,0
1677230844953924775,3,0
1677230844956247190,3,0
1677230844959068440,3,0
1677230844961899740,4,0
1677230845043976728,4,0
1677230845046261221,4,0
1677230845048714936,4,0
1677230845051471934,4,0
1677230845053872948,4,0
1677230845056752680,4,0
1677230845059986673,4,0
1677230845062825227,4,0
1677230845065545918,4,0
1677230845068620900,4,0
1677230845072476732,4,0
1677230845074823954,4,0
1677230845077002015,4,0
1677230845079813376,4,0
1677230845107225588,4,0
1677230845152749479,4,0
1677230845154588747,4,0
1677230845156554877,4,0
1677230845159174315,4,0
1677230845188484023,4,0
1677230845190702952,4,0
1677230845192551960,4,0
1677230845196535455,4,0
1677230845199826947,4,0
1677230845202642036,4,0
1677230845205334322,4,0
1677230845207588157,4,0
1677230845210333193,4,0
1677230845212846491,4,0
1677230845215349037,4,0
1677230845217342538,4,0
1677230845220280760,4,0
1677230845222875231,4,0
1677230845225248101,4,0
1677230845228305139,4,0
1677230845230337423,4,0
1677230845232529462,4,0
1677230845236050199,4,0
1677230845238768174,4,0
1677230845243932418,4,0
1677230845264655081,4,0
1677230845293035138,4,0
1677230845294900435,4,0
1677230845296668789,4,0
1677230845298865816,4,0
1677230845301955175,4,0
1677230845304692778,4,0
1677230845306520294,4,0
1677230845309969035,4,0
1677230845311720517,4,0
1677230845313540178,4,0
1677230845315514191,4,0
1677230845319169173,4,0
1677230845321150461,4,0
1677230845323483436,4,0
1677230845325280255,4,0
1677230845328218317,4,0
1677230845330347224,4,0
1677230845332137309,4,0
1677230845334094972,4,0
1677230845336683782,4,0
1677230845340692957,4,0
1677230845343104120,4,0
1677230845345402048,4,0
1677230845347242669,4,0
1677230845368065311,4,0
1677230845393800631,4,0
1677230845395788271,4,0
1677230845397881632,4,0
1677230845400187335,4,0
1677230845402441600,4,0
1677230845404405545,4,0
1677230845406414996,4,0
1677230845408359093,4,0
1677230845410210334,4,0
1677230845411996110,4,0
1677230845413901825,4,0
1677230845415731386,4,0
1677230845417812493,4,0
1677230845420070636,4,0
1677230845422046864,4,0
1677230845423879119,4,0
1677230845425797898,4,0
1677230845428370817,4,0
1677230845430314383,4,0
1677230845432121150,4,0
1677230845434102478,4,0
1677230845435996431,4,0
1677230845438180093,3,0
1677230845443395063,3,0
1677230845445386309,3,0
1677230845447362858,3,0
1677230845449311453,3,0
1677230845451255421,3,0
1677230845453365404,3,0
1677230845455294592,3,0
1677230845457157986,3,0
1677230845459512932,3,0
1677230845461714909,3,0
1677230845463646853,3,0
1677230845465492984,3,0
1677230845467448272,3,0
1677230845469374806,3,0
1677230845471322120,3,0
1677230845473234838,3,0
1677230845475237957,3,0
1677230845477038833,3,0
1677230845479238875,3,0
1677230845481497258,3,0
1677230845483360702,3,0
1677230845485153122,3,0
1677230845486905486,3,0
1677230845488675984,3,0
1677230845490392500,3,0
1677230845492140685,3,0
1677230845493870386,3,0
1677230845495586170,3,0
1677230845497377908,3,0
1677230845499500183,3,0
1677230845501537406,3,0
1677230845503402564,3,0
1677230845505207587,3,0
1677230845507042458,3,0
1677230845508748584,3,0
1677230845510546003,3,0
1677230845512311201,3,0
1677230845514041893,3,0
1677230845515802522,3,0
1677230845517703177,3,0
1677230845519906506,3,0
1677230845522037006,3,0
1677230845523901482,3,0
1677230845525751120,3,0
1677230845527848128,3,0
1677230845529673591,3,0
1677230845531425163,3,0
1677230845533320988,3,0
1677230845535102357,3,0
1677230845536879527,3,0
1677230845540529950,3,0
1677230845542838549,3,0
1677230845544703818,3,0
1677230845546492600,3,0
1677230845549114012,3,0
1677230845550890832,3,0
1677230845552657111,3,0
1677230845554373386,3,0
1677230845556094240,3,0
1677230845558241292,3,0
1677230845560335423,3,0
1677230845562316882,3,0
1677230845564174025,3,0
1677230845565953169,3,0
1677230845567682149,3,0
1677230845569465040,3,0
1677230845571229386,3,0
1677230845572995696,3,0
1677230845574731678,3,0
1677230845576471137,3,0
1677230845578616145,3,0
1677230845580870861,3,0
1677230845582799780,3,0
1677230845584514513,3,0
1677230845586228253,3,0
1677230845587978393,3,0
1677230845589697363,3,0
1677230845591412906,3,0
1677230845593178404,3,0
1677230845594910059,3,0
1677230845596685055,3,0
1677230845613407892,3,0
1677230845615467007,3,0
1677230845617807156,3,0
1677230845620167283,3,0
1677230845622126178,3,0
1677230845624270144,5,0
1677230845664711977,5,0
1677230845666876842,5,0
1677230845668668009,5,0
1677230845670605844,5,0
1677230845690657145,5,0
1677230845692879981,5,0
1677230845694652864,5,0
1677230845696412321,5,0
1677230845698594840,5,0
1677230845700725931,5,0
1677230845702607760,5,0
1677230845704346237,5,0
1677230845706322976,5,0
1677230845708066212,5,0
1677230845709809299,5,0
1677230845711553808,5,0
1677230845713302936,5,0
1677230845715040581,5,0
1677230845716779700,5,0
1677230845718895592,5,0
1677230845720934449,5,0
1677230845722801310,5,0
1677230845724525920,5,0
1677230845726346623,5,0
1677230845728073048,5,0
1677230845729962241,5,0
1677230845731735976,5,0
1677230845733486757,5,0
1677230845735239401,5,0
1677230845736992355,5,0
1677230845740481522,5,0
1677230845742591344,5,0
1677230845744450219,5,0
1677230845746188837,5,0
1677230845747923387,5,0
1677230845749686261,5,0
1677230845751422744,5,0
1677230845753158566,5,0
1677230845754988828,5,0
1677230845756792699,5,0
1677230845759006888,5,0
1677230845761149041,5,0
1677230845763004469,5,0
1677230845764787832,5,0
1677230845766544925,5,0
1677230845768272081,5,0
1677230845770050805,5,0
1677230845771786717,5,0
1677230845773516247,5,0
1677230845775246529,5,0
1677230845776987260,5,0
1677230845779145263,5,0
1677230845781280081,5,0
1677230845783156872,5,0
1677230845784911690,5,0
1677230845786659936,5,0
1677230845789086949,5,0
1677230845790833381,5,0
1677230845792585624,5,0
1677230845794326215,5,0
1677230845796076234,5,0
1677230845798353774,5,0
1677230845800598882,5,0
1677230845802478697,5,0
1677230845804207487,5,0
1677230845806030795,5,0
1677230845807834015,5,0
1677230845809645521,5,0
1677230845811376313,5,0
1677230845813107877,5,0
1677230845814826286,5,0
1677230845816555876,5,0
1677230845818682259,5,0
1677230845820824652,5,0
1677230845822665474,5,0
1677230845824485286,5,0
1677230845826245154,5,0
1677230845828680523,5,0
1677230845830429510,5,0
1677230845832149011,5,0
1677230845833881246,5,0
1677230845835773885,5,0
1677230845837877706,0,0
1677230845843667508,0,0
1677230845845442123,0,0
1677230845847164991,0,0
1677230845848898488,0,0
1677230845850620224,0,0
1677230845852338102,0,0
1677230845854068513,0,0
1677230845855864840,0,0
1677230845858004098,0,0
1677230845860153836,0,0
1677230845862293033,0,0
1677230845864150616,0,0
1677230845865871660,0,0
1677230845867600860,0,0
1677230845869350277,0,0
1677230845871074277,0,0
1677230845872803336,0,0
1677230845874543677,0,0
1677230845876281513,0,0
1677230845878519598,0,0
1677230845880786378,0,0
1677230845882658168,0,0
1677230845884398458,0,0
1677230845886194935,0,0
1677230845887936368,0,0
1677230845889681678,0,0
1677230845891445663,0,0
1677230845893190272,0,0
1677230845894938388,0,0
1677230845896688138,0,0
1677230845898742283,0,0
1677230845900876361,0,0
1677230845902749533,0,0
1677230845904493230,0,0
1677230845906292012,0,0
1677230845908075775,0,0
1677230845909807880,0,0
1677230845911540636,0,0
1677230845913273402,0,0
1677230845914998394,0,0
1677230845916721303,0,0
1677230845918899033,0,0
1677230845921036156,0,0
1677230845922909539,0,0
1677230845924894584,0,0
1677230845926631307,0,0
1677230845928374694,0,0
1677230845930188715,0,0
1677230845931940017,0,0
1677230845933703632,0,0
1677230845935439614,0,0
1677230845937192869,0,0
1677230845940369334,0,0
1677230845942531995,0,0
1677230845944393095,0,0
1677230845946133165,0,0
1677230845947849871,0,0
1677230845949638092,0,0
1677230845951358095,0,0
1677230845953103706,0,0
1677230845954905544,0,0
1677230845956652497,0,0
1677230845959023483,0,0
1677230845961253012,0,0
1677230845963083042,0,0
1677230845964861125,0,0
1677230845967048874,0,0
1677230845969153145,0,0
1677230845971267495,0,0
1677230845973125811,0,0
1677230845974851734,0,0
1677230845976583719,0,0
1677230845978681136,0,0
1677230845980946643,0,0
1677230845982817411,0,0
1677230845984548754,0,0
1677230845986276031,0,0
1677230845988030519,0,0
1677230845989773846,0,0
1677230845991523765,0,0
1677230845993410713,0,0
1677230845995162045,0,0
1677230845996899900,0,0
1677230845999029139,0,0
1677230846001177473,0,0
1677230846003001112,0,0
1677230846004850830,0,0
1677230846006665382,0,0
1677230846008408729,0,0
1677230846010165711,0,0
1677230846011910310,0,0
1677230846013657814,0,0
1677230846015451967,0,0
1677230846017247672,0,0
1677230846019447013,0,0
1677230846021489617,0,0
1677230846023326421,0,0
1677230846025191518,0,0
1677230846026935697,0,0
1677230846028682260,0,0
1677230846030420907,0,0
1677230846032161649,0,0
1677230846033912720,0,0
1677230846035881043,0,0
1677230846038039266,0,0
1677230846043346562,0,0
1677230846045089468,0,0
1677230846046820141,0,0
1677230846048551364,0,0
1677230846050272198,0,0
1677230846052001768,0,0
1677230846053717802,0,0
1677230846055449757,0,0
1677230846057241325,0,0
1677230846059356436,0,0
1677230846061575605,0,0
1677230846063461242,0,0
1677230846065199189,0,0
1677230846066916165,0,0
1677230846068633191,0,0
1677230846070363403,0,0
1677230846072112320,0,0
1677230846073830779,0,0
1677230846075565439,0,0
1677230846078428679,0,0
1677230846080666134,0,0
1677230846082557321,0,0
1677230846084284186,0,0
1677230846086006943,0,0
1677230846087728237,0,0
1677230846089496771,0,0
1677230846091222033,0,0
1677230846092966943,0,0
1677230846094714447,0,0
1677230846096464376,0,0
1677230846098600488,0,0
1677230846100847390,0,0
1677230846102689483,0,0
1677230846104458138,0,0
1677230846106274833,0,0
1677230846108008361,0,0
1677230846109737951,0,0
1677230846111467671,0,0
1677230846113197743,0,0
1677230846114922715,0,0
1677230846116664830,0,0
1677230846118793497,0,0
1677230846120938375,0,0
1677230846122821656,0,0
1677230846124725016,0,0
1677230846126479083,0,0
1677230846128238389,0,0
1677230846129982457,0,0
1677230846131728278,0,0
1677230846133465102,0,0
1677230846135210453,0,0
1677230846136955674,0,0
1677230846140343238,0,0
1677230846142456656,0,0
1677230846144311153,0,0
1677230846146039060,0,0
1677230846147753532,0,0
1677230846149540702,0,0
1677230846151272857,0,0
1677230846153005895,0,0
1677230846154843640,0,0
1677230846156569614,0,0
1677230846158970026,0,0
1677230846161138138,0,0
1677230846163013174,0,0
1677230846164772260,0,0
1677230846166526036,0,0
1677230846168318866,0,0
1677230846170036274,0,0
1677230846171766336,0,0
1677230846173490787,0,0
1677230846175214255,0,0
1677230846176953835,0,0
1677230846179117839,0,0
1677230846181213203,0,0
1677230846183084021,0,0
1677230846184827808,0,0
1677230846186570964,0,0
1677230846188899139,0,0
1677230846190640683,0,0
1677230846192379010,0,0
1677230846194126695,0,0
1677230846195862207,0,0
1677230846198158061,0,0
1677230846200281097,0,0
1677230846202196860,0,0
1677230846203917494,0,0
1677230846205638898,0,0
1677230846207483959,0,0
1677230846209209051,0,0
1677230846210952057,0,0
1677230846212695283,0,0
1677230846214435603,0,0
1677230846216284269,0,0
1677230846218428506,0,0
1677230846220479055,0,0
1677230846222414235,0,0
1677230846224155287,0,0
1677230846225973165,0,0
1677230846228327160,0,0
1677230846230069234,0,0
1677230846231789477,0,0
1677230846233511022,0,0
1677230846235235072,0,0
1677230846236970713,0,0
1677230846242856717,0,0
1677230846244611045,0,0
1677230846246341046,0,0
1677230846248065456,0,0
1677230846249805026,0,0
1677230846251535077,0,0
1677230846253260960,0,0
1677230846254994307,0,0
1677230846256731412,0,0
1677230846258844399,0,0
1677230846260957256,0,0
1677230846262791405,0,0
1677230846264528991,0,0
1677230846266331280,0,0
1677230846268056392,0,0
1677230846269801671,0,0
1677230846271543896,0,0
1677230846273296780,0,0
1677230846275036299,0,0
1677230846276956811,0,0
1677230846279092493,0,0
1677230846281211823,0,0
1677230846283081629,0,0
1677230846284804146,0,0
1677230846286538675,0,0
1677230846288440362,0,0
1677230846290176444,0,0
1677230846291916845,0,0
1677230846293659590,0,0
1677230846295400452,0,0
1677230846297362834,0,0
1677230846299620577,0,0
1677230846301652671,0,0
1677230846303489465,0,0
1677230846305439453,0,0
1677230846307222354,0,0
1677230846308951393,0,0
1677230846310672818,0,0
1677230846312390355,0,0
1677230846314115668,0,0
1677230846315868653,0,0
1677230846318019914,0,0
1677230846320267647,0,0
1677230846322192437,0,0
1677230846323949069,0,0
1677230846325702294,0,0
1677230846327786957,0,0
1677230846329524202,0,0
1677230846331249404,0,0
1677230846332973734,0,0
1677230846334699207,0,0
1677230846336424320,0,0
1677230846340118777,0,0
1677230846342334759,0,0
1677230846344199606,0,0
1677230846345978600,0,0
1677230846347704092,0,0
1677230846349468569,0,0
1677230846351218898,0,0
1677230846352964148,0,0
1677230846354796774,0,0
1677230846356546163,0,0
1677230846358840785,0,0
1677230846360939435,0,0
1677230846362766140,0,0
1677230846364535295,0,0
1677230846366352521,0,0
1677230846368095076,0,0
1677230846369822472,0,0
1677230846371549238,0,0
1677230846373275703,0,0
1677230846375008790,0,0
1677230846376737258,0,0
1677230846378889720,0,0
1677230846380984222,0,0
1677230846382848899,0,0
1677230846384587736,0,0
1677230846386330953,0,0
1677230846388067927,0,0
1677230846389815411,0,0
1677230846391544111,0,0
1677230846393285013,0,0
1677230846395026997,0,0
1677230846396803706,0,0
1677230846398910101,0,0
1677230846401129721,0,0
1677230846403023763,0,0
1677230846404771056,0,0
1677230846406598132,0,0
1677230846408326210,0,0
1677230846410052825,0,0
1677230846411776204,0,0
1677230846413517797,0,0
1677230846415258838,0,0
1677230846417012013,0,0
1677230846419150750,0,0
1677230846421249700,0,0
1677230846423096853,0,0
1677230846424875396,0,0
1677230846426595600,0,0
1677230846428369104,0,0
1677230846430116278,0,0
1677230846431861958,0,0
1677230846433608371,0,0
1677230846435515578,0,0
1677230846437430599,0,0
1677230846443118598,0,0
1677230846444870321,0,0
1677230846446593910,0,0
1677230846448316256,0,0
1677230846450037390,0,0
1677230846451759356,0,0
1677230846453480941,0,0
1677230846455269844,0,0
1677230846457009323,0,0
1677230846459127951,0,0
1677230846461255686,0,0
1677230846463124521,0,0
1677230846464868419,0,0
1677230846466612026,0,0
1677230846468351635,0,0
1677230846470096956,0,0
1677230846471837987,0,0
1677230846473577847,0,0
1677230846475322656,0,0
1677230846477191491,0,0
1677230846479526320,0,0
1677230846481628026,0,0
1677230846483471322,0,0
1677230846485207355,0,0
1677230846486933669,0,0
1677230846488681193,0,0
1677230846490415011,0,0
1677230846492152717,0,0
1677230846493891454,0,0
1677230846495624511,0,0
1677230846497677304,0,0
1677230846499826822,0,0
1677230846501768505,0,0
1677230846503512522,0,0
1677230846505435650,0,0
1677230846507191129,0,0
1677230846508923424,0,0
1677230846510651602,0,0
1677230846512389458,0,0
1677230846514119779,0,0
1677230846515862124,0,0
1677230846517973178,0,0
1677230846520192578,0,0
1677230846522061683,0,0
1677230846523786544,0,0
1677230846525567382,0,0
1677230846527569930,0,0
1677230846529383168,0,0
1677230846531112027,0,0
1677230846532850544,0,0
1677230846534597769,0,0
1677230846536337910,0,0
1677230846540075158,0,0
1677230846542289517,0,0
1677230846544146379,0,0
1677230846545877582,0,0
1677230846547599137,0,0
1677230846549497467,0,0
1677230846551224353,0,0
1677230846552966607,0,0
1677230846554717959,0,0
1677230846556476525,0,0
1677230846558748193,0,0
1677230846560876229,0,0
1677230846562704216,0,0
1677230846564457081,0,0
1677230846566309033,0,0
1677230846568045476,0,0
1677230846569767272,0,0
1677230846571491042,0,0
1677230846573219641,0,0
1677230846574944572,0,0
1677230846576684662,0,0
1677230846578747454,0,0
1677230846580914695,0,0
1677230846582782337,0,0
1677230846584517247,0,0
1677230846586268188,0,0
1677230846588016934,0,0
1677230846589756283,0,0
1677230846591496835,0,0
1677230846593236294,0,0
1677230846594981023,0,0
1677230846596727125,0,0
1677230846598879477,0,0
1677230846601006190,0,0
1677230846602849005,0,0
1677230846604669478,0,0
1677230846606454273,0,0
1677230846608182081,0,0
1677230846609911020,0,0
1677230846611664315,0,0
1677230846613403955,0,0
1677230846615135809,0,0
1677230846616957133,0,0
1677230846619089257,0,0
1677230846621220960,0,0
1677230846623069325,0,0
1677230846624896200,0,0
1677230846626648494,0,0
1677230846628380199,0,0
1677230846630122504,0,0
1677230846631855210,0,0
1677230846633595210,0,0
1677230846635547993,0,0
1677230846637609964,0,0
1677230846643104345,0,0
1677230846644854956,0,0
1677230846646588814,0,0
1677230846648318364,0,0
1677230846650056591,0,0
1677230846651787824,0,0
1677230846653526031,0,0
1677230846655265059,0,0
1677230846657032651,0,0
1677230846659154575,0,0
1677230846661374145,0,0
1677230846663249983,0,0
1677230846664981698,0,0
1677230846666709245,0,0
1677230846668455637,0,0
1677230846670212088,0,0
1677230846671949222,0,0
1677230846673692709,0,0
1677230846675441385,0,0
1677230846677532121,0,0
1677230846679733606,0,0
1677230846681925894,0,0
1677230846683806772,0,0
1677230846685540350,0,0
1677230846687269700,0,0
1677230846688996675,0,0
1677230846690720033,0,0
1677230846692447430,0,0
1677230846694184644,0,0
1677230846695924784,0,0
1677230846697665887,0,0
1677230846699398523,0,0
1677230846701132232,0,0
1677230846702869307,0,0
1677230846704605409,0,0
1677230846706345990,0,0
1677230846708085229,0,0
1677230846709826732,0,0
1677230846711581660,0,0
1677230846713323934,0,0
1677230846715059666,0,0
1677230846716805838,0,0
1677230846718561017,0,0
1677230846720313041,0,0
1677230846722037872,0,0
1677230846723990595,0,0
1677230846725785509,0,0
1677230846727541590,0,0
1677230846729281660,0,0
1677230846731011130,0,0
1677230846732745569,0,0
1677230846734482855,0,0
1677230846736295634,0,0
1677230846738032368,0,0
1677230846739767609,0,0
1677230846741502278,0,0
1677230846743237700,0,0
1677230846744976998,0,0
1677230846746712309,0,0
1677230846748457810,0,0
1677230846750199543,0,0
1677230846751942238,0,0
1677230846753673963,0,0
1677230846755435154,0,0
1677230846757191746,0,0
1677230846758936655,0,0
1677230846760672938,0,0
1677230846762424359,0,0
1677230846764170691,0,0
1677230846765910691,0,0
1677230846767649429,0,0
1677230846769391313,0,0
1677230846771132435,0,0
1677230846772873448,0,0
1677230846774620632,0,0
1677230846776492432,0,0
1677230846778234225,0,0
1677230846779981158,0,0
1677230846781726358,0,0
1677230846783468482,0,0
1677230846785225334,0,0
1677230846786959673,0,0
1677230846788706967,0,0
1677230846790457487,0,0
1677230846792203319,0,0
1677230846793940374,0,0
1677230846795667509,0,0
1677230846797402720,0,0
1677230846799138542,0,0
1677230846800865968,0,0
1677230846802600588,0,0
1677230846804335028,0,0
1677230846806079977,0,0
1677230846807813977,0,0
1677230846809546052,0,0
1677230846811322251,0,0
1677230846813035300,0,0
1677230846814776221,0,0
1677230846816524928,0,0
1677230846818266370,0,0
1677230846820004958,0,0
1677230846821742493,0,0
1677230846823480399,0,0
1677230846825240277,0,0
1677230846826984776,0,0
1677230846828732772,0,0
1677230846830487099,0,0
1677230846832236066,0,0
1677230846834034306,0,0
1677230846835774617,0,0
1677230846837523634,0,0
1677230846839380866,0,0
1677230846841108583,0,0
1677230846842841229,0,0
1677230846844621195,0,0
1677230846846375362,0,0
1677230846848119190,0,0
1677230846849853720,0,0
1677230846851593700,0,0
1677230846853329362,0,0
1677230846855134796,0,0
1677230846856887931,0,0
1677230846858643039,0,0
1677230846860385133,0,0
1677230846862123490,0,0
1677230846863857861,0,0
1677230846865599093,0,0
1677230846867344213,0,0
1677230846869032785,0,0
1677230846870769850,0,0
1677230846872504119,0,0
1677230846874246724,0,0
1677230846875986313,0,0
1677230846877723257,0,0
1677230846879465131,0,0
1677230846881203888,0,0
1677230846882947045,0,0
1677230846884691524,0,0
1677230846886438948,0,0
1677230846888181082,0,0
1677230846889922986,0,0
1677230846891671201,0,0
1677230846893415610,0,0
1677230846895155990,0,0
1677230846896898485,0,0
1677230846898647383,0,0
1677230846900396761,0,0
1677230846902138735,0,0
1677230846903884496,0,0
1677230846905629646,0,0
1677230846907376368,0,0
1677230846909101811,0,0
1677230846910831130,0,0
1677230846912571842,0,0
1677230846914307493,0,0
1677230846916038697,0,0
1677230846917772024,0,0
1677230846919502908,0,0
1677230846921234052,0,0
1677230846922967730,0,0
1677230846924762624,0,0
1677230846926529444,0,0
1677230846928266098,0,0
1677230846930003122,0,0
1677230846931757990,0,0
1677230846933497199,0,0
1677230846935370934,0,0
1677230846937111245,0,0
1677230846938848910,0,0
1677230846940596976,0,0
1677230846942342937,0,0
1677230846944093908,0,0
1677230846945833286,0,0
1677230846947573567,0,0
1677230846949323866,0,0
1677230846951067453,0,0
1677230846952800129,0,0
1677230846954551882,0,0
1677230846956283627,0,0
1677230846958016704,0,0
1677230846959751464,0,0
1677230846961484892,0,0
1677230846963219872,0,0
1677230846964954933,0,0
1677230846967104890,0,0
1677230846969209492,0,0
1677230846971069199,0,0
1677230846972799470,0,0
1677230846974537226,0,0
1677230846976277888,0,0
1677230846978011296,0,0
1677230846979755053,0,0
1677230846981489192,0,0
1677230846983223962,0,0
1677230846984960285,0,0
1677230846986703601,0,0
1677230846988443050,0,0
1677230846990193330,0,0
1677230846991936597,0,0
1677230846993676247,0,0
1677230846995416768,0,0
1677230846997157349,0,0
1677230846998899673,0,0
1677230847000646947,0,0
1677230847002381517,0,0
1677230847004125825,0,0
1677230847005886534,0,0
1677230847007628418,0,0
1677230847009356475,0,0
1677230847011158143,0,0
1677230847012888906,0,0
1677230847014626732,0,0
1677230847016375178,0,0
1677230847018125537,0,0
1677230847019873953,0,0
1677230847021608713,0,0
1677230847023339245,0,0
1677230847025145962,0,0
1677230847026890772,0,0
1677230847028634279,0,0
1677230847030371674,0,0
1677230847032108178,0,0
1677230847033842206,0,0
1677230847035577898,0,0
1677230847037311345,0,0
1677230847039719733,0,0
1677230847042048149,0,0
1677230847043775825,0,0
1677230847045502841,0,0
1677230847047242341,0,0
1677230847048972493,0,0
1677230847050702103,0,0
1677230847052448435,0,0
1677230847054201981,0,0
1677230847056077007,0,0
1677230847057799273,0,0
1677230847059539153,0,0
1677230847061280385,0,0
1677230847063030615,0,0
1677230847064769794,0,0
1677230847066529472,0,0
1677230847068286875,0,0
1677230847070040190,0,0
1677230847071771654,0,0
1677230847073506474,0,0
1677230847075240603,0,0
1677230847076975663,0,0
1677230847078730882,0,0
1677230847080472525,0,0
1677230847082220571,0,0
1677230847083959850,0,0
1677230847085698127,0,0
1677230847087439169,0,0
1677230847089179420,0,0
1677230847090923548,0,0
1677230847092659079,0,0
1677230847094407485,0,0
1677230847096172572,0,0
1677230847097908976,0,0
1677230847099647995,0,0
1677230847101385701,0,0
1677230847103133456,0,0
1677230847104873586,0,0
1677230847106617102,0,0
1677230847108361431,0,0
1677230847110107322,0,0
1677230847111850758,0,0
1677230847113593664,0,0
1677230847115337040,0,0
1677230847117081769,0,0
1677230847118820237,0,0
1677230847120563564,0,0
1677230847122295919,0,0
1677230847124040648,0,0
1677230847125784846,0,0
1677230847127528984,0,0
1677230847129274595,0,0
1677230847131020907,0,0
1677230847132772338,0,0
1677230847134516096,0,0
1677230847136262038,0,0
1677230847137999033,0,0
1677230847139737359,0,0
1677230847141475165,0,0
1677230847143208042,0,0
1677230847144948262,0,0
1677230847146686468,0,0
1677230847148421539,0,0
1677230847150166869,0,0
1677230847151923110,0,0
1677230847153660665,0,0
1677230847155398833,0,0
1677230847157135697,0,0
1677230847158873804,0,0
1677230847160617371,0,0
1677230847162355427,0,0
1677230847164102360,0,0
1677230847165838953,0,0
1677230847167585305,0,0
1677230847169332509,0,0
1677230847171076948,0,0
1677230847172828761,0,0
1677230847174580864,0,0
1677230847176313681,0,0
1677230847178060874,0,0
1677230847179805743,0,0
1677230847181537468,0,0
1677230847183268982,0,0
1677230847185001638,0,0
1677230847186745635,0,0
1677230847188480265,0,0
1677230847190221949,0,0
1677230847191961058,0,0
1677230847193698213,0,0
1677230847195439525,0,0
1677230847197171410,0,0
1677230847198919715,0,0
1677230847200653343,0,0
1677230847202404424,0,0
1677230847204153211,0,0
1677230847205897129,0,0
1677230847207642489,0,0
1677230847209386858,0,0
1677230847211122139,0,0
1677230847212861598,0,0
1677230847214605506,0,0
1677230847216414657,0,0
1677230847218161950,0,0
1677230847219904656,0,0
1677230847221645577,0,0
1677230847223387922,0,0
1677230847225147008,0,0
1677230847226894934,0,0
1677230847228764851,0,0
1677230847230529147,0,0
1677230847232269938,0,0
1677230847234001132,0,0
1677230847235744358,0,0
1677230847237492283,0,0
1677230847239306704,0,0
1677230847241033739,0,0
1677230847242783829,0,0
1677230847244532135,0,0
1677230847246276524,0,0
1677230847248015181,0,0
1677230847249751204,0,0
1677230847251480243,0,0
1677230847253218940,0,0
1677230847254962377,0,0
1677230847256696345,0,0
1677230847258433079,0,0
1677230847260168220,0,0
1677230847261901628,0,0
1677230847263640306,0,0
1677230847265376629,0,0
1677230847267122000,0,0
1677230847268858783,0,0
1677230847270603913,0,0
1677230847272339204,0,0
1677230847274086017,0,0
1677230847275835064,0,0
1677230847277580525,0,0
1677230847279330324,0,0
1677230847281036350,0,0
1677230847282781771,0,0
1677230847284533843,0,0
1677230847286274835,0,0
1677230847288013984,0,0
1677230847289760616,0,0
1677230847291504924,0,0
1677230847293248521,0,0
1677230847294981668,0,0
1677230847296716157,0,0
1677230847298476336,0,0
1677230847300214323,0,0
1677230847301998447,0,0
1677230847303734890,0,0
1677230847305470973,0,0
1677230847307212075,0,0
1677230847308950352,0,0
1677230847310685422,0,0
1677230847312429269,0,0
1677230847314178978,0,0
1677230847315931202,0,0
1677230847317675922,0,0
1677230847319420721,0,0
1677230847321156733,0,0
1677230847322893216,0,0
1677230847324632465,0,0
1677230847326375711,0,0
1677230847328113777,0,0
1677230847329854769,0,0
1677230847331594599,0,0
1677230847333335821,0,0
1677230847335123242,0,0
1677230847336886687,0,0
1677230847338634321,0,0
1677230847340375313,0,0
1677230847342130051,0,0
1677230847343882204,0,0
1677230847345623767,0,0
1677230847347366362,0,0
1677230847349110660,0,0
1677230847350856893,0,0
1677230847352590431,0,0
1677230847354318909,0,0
1677230847356068197,0,0
1677230847357820290,0,0
1677230847359556332,0,0
1677230847361284099,0,0
1677230847363022065,0,0
1677230847364776152,0,0
1677230847366596695,0,0
1677230847368494816,0,0
1677230847370230708,0,0
1677230847371983733,0,0
1677230847373717591,0,0
1677230847375456269,0,0
1677230847377191630,0,0
1677230847378928253,0,0
1677230847380666981,0,0
1677230847382411630,0,0
1677230847384145097,0,0
1677230847385889125,0,0
1677230847387633474,0,0
1677230847389378344,0,0
1677230847391126169,0,0
1677230847392877140,0,0
1677230847394619784,0,0
1677230847396362920,0,0
1677230847398117648,0,0
1677230847399857267,0,0
1677230847401609761,0,0
1677230847403353930,0,0
1677230847405097568,0,0
1677230847406830524,0,0
1677230847408590332,0,0
1677230847410333678,0,0
1677230847412082845,0,0
1677230847413817435,0,0
1677230847415553017,0,0
1677230847417288678,0,0
1677230847419026494,0,0
1677230847420767787,0,0
1677230847422543014,0,0
1677230847424354390,0,0
1677230847426177899,0,0
1677230847427962974,0,0
1677230847429705619,0,0
