timestamp,device_0,device_1
1677230445002605157,0,0
1677230445004921289,0,0
1677230445006770354,0,0
1677230445008543165,0,0
1677230445010285978,0,0
1677230445012060682,0,0
1677230445013858701,0,0
1677230445015594783,0,0
1677230445017324743,0,0
1677230445019064751,0,0
1677230445020811152,0,0
1677230445022937653,0,0
1677230445025047192,0,0
1677230445026969587,0,0
1677230445028722691,0,0
1677230445030477587,0,0
1677230445032220642,0,0
1677230445033964527,0,0
1677230445035714805,0,0
1677230445037462498,0,0
1677230445039211064,0,0
1677230445041035233,0,0
1677230445043191821,0,0
1677230445045205919,0,0
1677230445047025518,0,0
1677230445048751389,0,0
1677230445050562974,0,0
1677230445052292594,0,0
1677230445054032903,0,0
1677230445055764906,0,0
1677230445057498282,0,0
1677230445059232219,0,0
1677230445060969482,0,0
1677230445063697304,0,0
1677230445065806563,0,0
1677230445067694402,0,0
1677230445069436785,0,0
1677230445071179258,0,0
1677230445072904358,0,0
1677230445074632985,0,0
1677230445076362994,0,0
1677230445078095328,0,0
1677230445079840437,0,0
1677230445081998539,0,0
1677230445084142022,0,0
1677230445086272300,0,0
1677230445088074286,0,0
1677230445089803174,0,0
1677230445091595642,0,0
1677230445093387299,0,0
1677230445095119543,0,0
1677230445096848540,0,0
1677230445098593378,0,0
1677230445100330250,0,0
1677230445102452584,0,0
1677230445104685157,0,0
1677230445106788505,0,0
1677230445109381139,0,0
1677230445129504900,0,0
1677230445131746699,0,0
1677230445133578402,0,0
1677230445135368204,0,0
1677230445137115887,0,0
1677230445138860746,0,0
1677230445140616405,0,0
1677230445142748907,0,0
1677230445144906778,0,0
1677230445146787292,0,0
1677230445148519706,0,0
1677230445150484321,0,0
1677230445152232616,0,0
1677230445154005748,0,0
1677230445155766996,0,0
1677230445157579392,0,0
1677230445159487158,0,0
1677230445161523198,1,0
1677230445172687082,1,0
1677230445204215223,1,0
1677230445206288313,1,0
1677230445208312339,1,0
1677230445210089098,1,0
1677230445211844856,1,0
1677230445213757291,1,0
1677230445215649780,1,0
1677230445217478958,1,0
1677230445219238653,1,0
1677230445221095684,1,0
1677230445228182469,1,0
1677230445229988182,1,0
1677230445231791240,1,0
1677230445233553350,1,0
1677230445235351128,1,0
1677230445237094333,1,0
1677230445238839932,1,0
1677230445241014334,1,0
1677230445243164200,1,0
1677230445245235818,1,0
1677230445247063953,1,0
1677230445248806757,1,0
1677230445250571703,1,0
1677230445252317472,1,0
1677230445254106303,1,0
1677230445255837846,1,0
1677230445257566273,1,0
1677230445259390952,1,0
1677230445272318901,1,0
1677230445274266312,1,0
1677230445276015117,1,0
1677230445277761177,1,0
1677230445279729800,1,0
1677230445281946543,1,0
1677230445284105896,1,0
1677230445306209670,1,0
1677230445308899339,1,0
1677230445311372246,1,0
1677230445313784779,1,0
1677230445315644334,1,0
1677230445317387158,1,0
1677230445319131315,1,0
1677230445320864963,1,0
1677230445322987366,1,0
1677230445325152310,1,0
1677230445326997958,1,0
1677230445328736063,1,0
1677230445330547037,1,0
1677230445332328234,1,0
1677230445334082009,1,0
1677230445335822568,1,0
1677230445337563268,1,0
1677230445339307675,1,0
1677230445341122996,1,0
1677230445343612837,1,0
1677230445345480879,1,0
1677230445347213593,1,0
1677230445348947390,1,0
1677230445350740218,1,0
1677230445352477011,1,0
1677230445354272925,1,0
1677230445356026160,1,0
1677230445357773282,1,0
1677230445359737946,1,0
1677230445361869387,0,0
1677230445373454590,0,0
1677230445375577424,0,0
1677230445377666454,0,0
1677230445379474452,0,0
1677230445381474634,0,0
1677230445383585596,0,0
1677230445385713720,0,0
1677230445387555091,0,0
1677230445389284990,0,0
1677230445391024578,0,0
1677230445392748076,0,0
1677230445394499727,0,0
1677230445396230638,0,0
1677230445397969975,0,0
1677230445399708992,0,0
1677230445401961211,0,0
1677230445404128770,0,0
1677230445406234833,0,0
1677230445408058821,0,0
1677230445409787248,0,0
1677230445411521726,0,0
1677230445413300387,0,0
1677230445415040606,0,0
1677230445416848363,0,0
1677230445418594233,0,0
1677230445420403694,0,0
1677230445422876101,0,0
1677230445425035705,0,0
1677230445427024916,0,0
1677230445438268792,0,0
1677230445440146792,0,0
1677230445442284925,0,0
1677230445444418661,0,0
1677230445446304807,0,0
1677230445448082106,0,0
1677230445449829398,0,0
1677230445451639339,0,0
1677230445453584186,0,0
1677230445455331699,0,0
1677230445457083401,0,0
1677230445458835792,0,0
1677230445460578977,0,0
1677230445463817867,0,0
1677230445466004111,0,0
1677230445467864679,0,0
1677230445469585672,0,0
1677230445471307636,0,0
1677230445473031404,0,0
1677230445474777864,0,0
1677230445476501291,0,0
1677230445478230820,0,0
1677230445479956631,0,0
1677230445482284344,0,0
1677230445484522027,0,0
1677230445486388055,0,0
1677230445488130037,0,0
1677230445489871217,0,0
1677230445491609292,0,0
1677230445493340965,0,0
1677230445495125569,0,0
1677230445496869846,0,0
1677230445498606708,0,0
1677230445500350113,0,0
1677230445502501872,0,0
1677230445504770883,0,0
1677230445506645397,0,0
1677230445508392590,0,0
1677230445510156224,0,0
1677230445511892836,0,0
1677230445513622835,0,0
1677230445515356962,0,0
1677230445517084808,0,0
1677230445518829446,0,0
1677230445520580906,0,0
1677230445522732415,0,0
1677230445524793763,0,0
1677230445526688775,0,0
1677230445528443030,0,0
1677230445530280494,0,0
1677230445532099232,0,0
1677230445533833881,0,0
1677230445535566275,0,0
1677230445537298348,0,0
1677230445539031574,0,0
1677230445540995998,0,0
1677230445543255342,0,0
1677230445545317732,0,0
1677230445547130598,0,0
1677230445548892528,0,0
1677230445550690617,0,0
1677230445552429182,0,0
1677230445554222072,0,0
1677230445555961410,0,0
1677230445557709464,0,0
1677230445559602713,0,0
1677230445561731057,0,0
1677230445569203392,0,0
1677230445570953129,0,0
1677230445572689622,0,0
1677230445574421094,0,0
1677230445576160752,0,0
1677230445577903155,0,0
1677230445579654024,0,0
1677230445581721904,0,0
1677230445583878804,0,0
1677230445586013671,0,0
1677230445587892443,0,0
1677230445589642991,0,0
1677230445591397256,0,0
1677230445593198992,0,0
1677230445595020997,0,0
1677230445596769291,0,0
1677230445598527615,0,0
1677230445600321375,0,0
1677230445602457464,0,0
1677230445604710185,0,0
1677230445606644382,0,0
1677230445608390262,0,0
1677230445610142855,0,0
1677230445611883975,0,0
1677230445613626037,0,0
1677230445615380483,0,0
1677230445617116274,0,0
1677230445618860461,0,0
1677230445620602955,0,0
1677230445622699148,0,0
1677230445624841229,0,0
1677230445626913177,0,0
1677230445628658826,0,0
1677230445630422550,0,0
1677230445632149093,0,0
1677230445633876688,0,0
1677230445635608802,0,0
1677230445637333902,0,0
1677230445639085021,0,0
1677230445640841401,0,0
1677230445643058303,0,0
1677230445645186037,0,0
1677230445646987082,0,0
1677230445648717052,0,0
1677230445650523496,0,0
1677230445652281529,0,0
1677230445654025054,0,0
1677230445655760814,0,0
1677230445657495332,0,0
1677230445659286699,0,0
1677230445661223391,0,0
1677230445663507861,0,0
1677230445665735925,0,0
1677230445667614256,0,0
1677230445669352811,0,0
1677230445671095636,0,0
1677230445672832319,0,0
1677230445674566306,0,0
1677230445676300353,0,0
1677230445678023820,0,0
1677230445679758047,0,0
1677230445681894888,0,0
1677230445684517311,0,0
1677230445686699818,0,0
1677230445688845285,0,0
1677230445690744706,0,0
1677230445692492539,0,0
1677230445694234832,0,0
1677230445695971786,0,0
1677230445697709861,0,0
1677230445699459347,0,0
1677230445701469297,0,0
1677230445703914983,0,0
1677230445705914564,0,0
1677230445707648883,0,0
1677230445709371529,0,0
1677230445711097120,0,0
1677230445713127378,0,0
1677230445714854733,0,0
1677230445716592256,0,0
1677230445718331754,0,0
1677230445720084837,0,0
1677230445722207071,0,0
1677230445724316360,0,0
1677230445726195823,0,0
1677230445727921334,0,0
1677230445729650031,0,0
1677230445731535435,0,0
1677230445733329416,0,0
1677230445735072180,0,0
1677230445736819663,0,0
1677230445738565002,0,0
1677230445740305231,0,0
1677230445742403298,0,0
1677230445744510663,0,0
1677230445746343438,0,0
1677230445748137279,0,0
1677230445750117202,0,0
1677230445751887508,0,0
1677230445753805524,0,0
1677230445755545142,0,0
1677230445757289468,0,0
1677230445759051790,0,0
1677230445760806797,0,0
1677230445769426017,0,0
1677230445771170915,0,0
1677230445772897689,0,0
1677230445774633479,0,0
1677230445776377125,0,0
1677230445778119668,0,0
1677230445779858324,0,0
1677230445782257753,0,0
1677230445785032494,0,0
1677230445787150168,0,0
1677230445789271089,0,0
1677230445791130042,0,0
1677230445792865362,0,0
1677230445794597416,0,0
1677230445796345741,0,0
1677230445798101590,0,0
1677230445799847269,0,0
1677230445801995862,0,0
1677230445804242971,0,0
1677230445806123356,0,0
1677230445807843998,0,0
1677230445809576171,0,0
1677230445811308065,0,0
1677230445813108258,0,0
1677230445814825113,0,0
1677230445816559170,0,0
1677230445818289119,0,0
1677230445820011474,0,0
1677230445822150289,0,0
1677230445824377532,0,0
1677230445826230375,0,0
1677230445827965163,0,0
1677230445829689863,0,0
1677230445831666860,0,0
1677230445833398773,0,0
1677230445835126760,0,0
1677230445836847833,0,0
1677230445838571260,0,0
1677230445840294978,0,0
1677230445842396161,0,0
1677230445844500029,0,0
1677230445846377178,0,0
1677230445848100736,0,0
1677230445849824263,0,0
1677230445851621821,0,0
1677230445853442542,0,0
1677230445855184244,0,0
1677230445856907080,0,0
1677230445858631780,0,0
1677230445860361219,0,0
1677230445863618474,0,0
1677230445865841127,0,0
1677230445867688148,0,0
1677230445869424941,0,0
1677230445871168296,0,0
1677230445872899729,0,0
1677230445874633315,0,0
1677230445876357774,0,0
1677230445878096591,0,0
1677230445879864642,0,0
1677230445882161456,0,0
1677230445884282547,0,0
1677230445886160146,0,0
1677230445887884436,0,0
1677230445889615778,0,0
1677230445891352851,0,0
1677230445893135721,0,0
1677230445894991438,0,0
1677230445896720646,0,0
1677230445898453923,0,0
1677230445900185806,0,0
1677230445902296518,0,0
1677230445904599343,0,0
1677230445906463507,0,0
1677230445908197684,0,0
1677230445909933255,0,0
1677230445911797079,0,0
1677230445913533230,0,0
1677230445915268800,0,0
1677230445916994982,0,0
1677230445918717979,0,0
1677230445920446425,0,0
1677230445922603825,0,0
1677230445924714728,0,0
1677230445926587528,0,0
1677230445928321234,0,0
1677230445930109234,0,0
1677230445931926990,0,0
1677230445933668591,0,0
1677230445935404322,0,0
1677230445937139693,0,0
1677230445938861597,0,0
1677230445940730840,0,0
1677230445942831803,0,0
1677230445945022435,0,0
1677230445946846855,0,0
1677230445948572487,0,0
1677230445950329147,0,0
1677230445952050259,0,0
1677230445953836505,0,0
1677230445955556957,0,0
1677230445957287337,0,0
1677230445959120683,0,0
1677230445960929713,0,0
1677230445969577676,0,0
1677230445971318035,0,0
1677230445973102939,0,0
1677230445974828320,0,0
1677230445976558331,0,0
1677230445978288440,0,0
1677230445980081469,0,0
1677230445982607538,0,0
1677230445985153995,0,0
1677230445987280307,0,0
1677230445989392000,0,0
1677230445991121469,0,0
1677230445992859804,0,0
1677230445994597448,0,0
1677230445996326015,0,0
1677230445998049502,0,0
1677230445999782378,0,0
1677230446001947933,0,0
1677230446004240860,0,0
1677230446006055319,0,0
1677230446007813412,0,0
1677230446009537170,0,0
1677230446011261199,0,0
1677230446013093984,0,0
1677230446014927189,0,0
1677230446016656387,0,0
1677230446018400754,0,0
1677230446020129701,0,0
1677230446022232227,0,0
1677230446024376553,0,0
1677230446026197074,0,0
1677230446027976227,0,0
1677230446029709212,0,0
1677230446031520796,0,0
1677230446033292174,0,0
1677230446035026623,0,0
1677230446036755531,0,0
1677230446038515757,0,0
1677230446040251147,0,0
1677230446042350467,0,0
1677230446044535258,0,0
1677230446046350169,0,0
1677230446048082203,0,0
1677230446049871686,0,0
1677230446051602727,0,0
1677230446053388552,0,0
1677230446055109936,0,0
1677230446056844634,0,0
1677230446058584563,0,0
1677230446060330684,0,0
1677230446063592247,0,0
1677230446065768702,0,0
1677230446067598962,0,0
1677230446069314153,0,0
1677230446071041768,0,0
1677230446072772829,0,0
1677230446074495425,0,0
1677230446076215407,0,0
1677230446077943483,0,0
1677230446079673683,0,0
1677230446082118948,0,0
1677230446084603758,0,0
1677230446086718888,0,0
1677230446088816185,0,0
1677230446090676311,0,0
1677230446092399027,0,0
1677230446094133134,0,0
1677230446095875437,0,0
1677230446097604374,0,0
1677230446099330457,0,0
1677230446101367940,0,0
1677230446103745788,0,0
1677230446105782308,0,0
1677230446107512047,0,0
1677230446109241155,0,0
1677230446110976285,0,0
1677230446113093800,0,0
1677230446114826013,0,0
1677230446116558488,0,0
1677230446118296823,0,0
1677230446120027253,0,0
1677230446122152843,0,0
1677230446124347805,0,0
1677230446126188574,0,0
1677230446127925116,0,0
1677230446129650617,0,0
1677230446131482790,0,0
1677230446133208181,0,0
1677230446134933452,0,0
1677230446136661909,0,0
1677230446138395015,0,0
1677230446140132038,0,0
1677230446142237839,0,0
1677230446144326739,0,0
1677230446146165034,0,0
1677230446147940962,0,0
1677230446149850382,0,0
1677230446151646997,0,0
1677230446153456638,0,0
1677230446155188090,0,0
1677230446156924882,0,0
1677230446158736016,0,0
1677230446160475484,0,0
1677230446169479894,0,0
1677230446171242035,0,0
1677230446173037058,0,0
1677230446174774141,0,0
1677230446176512517,0,0
1677230446178257635,0,0
1677230446180156003,0,0
1677230446182524494,0,0
1677230446184664872,0,0
1677230446186545808,0,0
1677230446188288621,0,0
1677230446190034010,0,0
1677230446191779098,0,0
1677230446193569943,0,0
1677230446195284684,0,0
1677230446197014073,0,0
1677230446198748661,0,0
1677230446200476667,0,0
1677230446203765642,0,0
1677230446205666986,0,0
1677230446207423976,0,0
1677230446209161210,0,0
1677230446210883305,0,0
1677230446212892565,0,0
1677230446214698809,0,0
1677230446216423768,0,0
1677230446218156403,0,0
1677230446219978076,0,0
1677230446222117763,0,0
1677230446224347590,0,0
1677230446226228116,0,0
1677230446227963886,0,0
1677230446229692723,0,0
1677230446231501141,0,0
1677230446233238154,0,0
1677230446234972512,0,0
1677230446236720777,0,0
1677230446238465425,0,0
1677230446240214791,0,0
1677230446242378021,0,0
1677230446244466140,0,0
1677230446246322259,0,0
1677230446248048221,0,0
1677230446249894792,0,0
1677230446251642415,0,0
1677230446253377314,0,0
1677230446255124325,0,0
1677230446256874062,0,0
1677230446258639139,0,0
1677230446260379038,0,0
1677230446263467132,0,0
1677230446265687641,0,0
1677230446267580089,0,0
1677230446269318915,0,0
1677230446271040058,0,0
1677230446272767974,0,0
1677230446274515617,0,0
1677230446276255105,0,0
1677230446277995714,0,0
1677230446279732617,0,0
1677230446282093843,0,0
1677230446284334652,0,0
1677230446286157107,0,0
1677230446287927052,0,0
1677230446289663544,0,0
1677230446291408412,0,0
1677230446293190430,0,0
1677230446294921632,0,0
1677230446296660870,0,0
1677230446298404395,0,0
1677230446300145766,0,0
1677230446302278890,0,0
1677230446304637921,0,0
1677230446306520892,0,0
1677230446308264518,0,0
1677230446310011530,0,0
1677230446311756768,0,0
1677230446313497578,0,0
1677230446315220674,0,0
1677230446316945013,0,0
1677230446318687827,0,0
1677230446320406937,0,0
1677230446322518570,0,0
1677230446324619332,0,0
1677230446326521318,0,0
1677230446328267107,0,0
1677230446330003489,0,0
1677230446331729181,0,0
1677230446333450775,0,0
1677230446335173721,0,0
1677230446336908850,0,0
1677230446338631987,0,0
1677230446340528301,0,0
1677230446342621650,0,0
1677230446344741708,0,0
1677230446346567580,0,0
1677230446348295627,0,0
1677230446350025256,0,0
1677230446351751849,0,0
1677230446353559315,0,0
1677230446355295436,0,0
1677230446357033060,0,0
1677230446358775363,0,0
1677230446360518218,0,0
1677230446368740404,0,0
1677230446370496644,0,0
1677230446372615231,0,0
1677230446374753905,0,0
1677230446376847905,0,0
1677230446378676702,0,0
1677230446380403846,0,0
1677230446382469141,0,0
1677230446384717785,0,0
1677230446386598099,0,0
1677230446388347736,0,0
1677230446390112010,0,0
1677230446391843473,0,0
1677230446393570246,0,0
1677230446395298253,0,0
1677230446397025898,0,0
1677230446398761739,0,0
1677230446400498020,0,0
1677230446402815934,0,0
1677230446409033963,0,0
1677230446411400208,0,0
1677230446413449323,0,0
1677230446415310611,0,0
1677230446417032074,0,0
1677230446418760872,0,0
1677230446420507874,0,0
1677230446422627122,0,0
1677230446424856167,0,0
1677230446426671649,0,0
1677230446428413120,0,0
1677230446430163679,0,0
1677230446431910691,0,0
1677230446433653756,0,0
1677230446435397602,0,0
1677230446437142670,0,0
1677230446438893819,0,0
1677230446440643807,0,0
1677230446442778253,0,0
1677230446444924052,0,0
1677230446446786042,0,0
1677230446448528565,0,0
1677230446450330250,0,0
1677230446452057935,0,0
1677230446453777726,0,0
1677230446455501173,0,0
1677230446457222307,0,0
1677230446458949240,0,0
1677230446460698126,0,0
1677230446462438825,0,0
1677230446464168524,0,0
1677230446465905778,0,0
1677230446467646709,0,0
1677230446469384824,0,0
1677230446471130523,0,0
1677230446472871063,0,0
1677230446474607294,0,0
1677230446476351941,0,0
1677230446478089144,0,0
1677230446479822460,0,0
1677230446481587696,0,0
1677230446483325672,0,0
1677230446485036525,0,0
1677230446486777365,0,0
1677230446488521011,0,0
1677230446490269315,0,0
1677230446492013251,0,0
1677230446493759892,0,0
1677230446495508277,0,0
1677230446497255850,0,0
1677230446499022980,0,0
1677230446500775422,0,0
1677230446502537082,0,0
1677230446504293381,0,0
1677230446506024393,0,0
1677230446507765233,0,0
1677230446509495694,0,0
1677230446511229671,0,0
1677230446512961063,0,0
1677230446514698367,0,0
1677230446516430971,0,0
1677230446518173545,0,0
1677230446519912011,0,0
1677230446521646920,0,0
1677230446523385205,0,0
1677230446525122699,0,0
1677230446526864020,0,0
1677230446528617494,0,0
1677230446530369425,0,0
1677230446532114184,0,0
1677230446533849744,0,0
1677230446535589081,0,0
1677230446537327747,0,0
1677230446539069028,0,0
1677230446540810880,0,0
1677230446542557722,0,0
1677230446544300736,0,0
1677230446546047077,0,0
1677230446547794419,0,0
1677230446549543535,0,0
1677230446551334119,0,0
1677230446553136656,0,0
1677230446554880433,0,0
1677230446556620542,0,0
1677230446558367965,0,0
1677230446560119485,0,0
1677230446562303234,0,0
1677230446564402314,0,0
1677230446566199100,0,0
1677230446567931635,0,0
1677230446569692073,0,0
1677230446571447110,0,0
1677230446573246761,0,0
1677230446577339189,0,0
1677230446603491518,0,0
1677230446605571923,0,0
1677230446607574068,0,0
1677230446609365764,0,0
1677230446611130109,0,0
1677230446613083592,0,0
1677230446614857886,0,0
1677230446616691603,0,0
1677230446618517815,0,0
1677230446630380382,0,0
1677230446633760992,0,0
1677230446636150502,0,0
1677230446638186301,0,0
1677230446639942009,0,0
1677230446642089961,0,0
1677230446644318146,0,0
1677230446646198340,0,0
1677230446647968205,0,0
1677230446649772075,0,0
1677230446651534225,0,0
1677230446653261529,0,0
1677230446654995607,0,0
1677230446656756256,0,0
1677230446658515260,0,0
1677230446660253866,0,0
1677230446662826883,0,0
1677230446672028117,0,0
1677230446673888514,0,0
1677230446675652267,0,0
1677230446677397937,0,0
1677230446679151211,0,0
1677230446681144119,0,0
1677230446683362164,0,0
1677230446685597241,0,0
1677230446687385841,0,0
1677230446689122634,0,0
1677230446690847905,0,0
1677230446692570972,0,0
1677230446694297906,0,0
1677230446696030721,0,0
1677230446697831324,0,0
1677230446699578065,0,0
1677230446701719364,0,0
1677230446703840977,0,0
1677230446705757000,0,0
1677230446707610964,0,0
1677230446709334591,0,0
1677230446711061645,0,0
1677230446712841680,0,0
1677230446714577821,0,0
1677230446716321407,0,0
1677230446718136699,0,0
1677230446719869133,0,0
1677230446722000373,0,0
1677230446724137414,0,0
1677230446725963646,0,0
1677230446727699006,0,0
1677230446729421683,0,0
1677230446731321845,0,0
1677230446733037226,0,0
1677230446734771494,0,0
1677230446736523325,0,0
1677230446738276839,0,0
1677230446740040764,0,0
1677230446742186922,0,0
1677230446744349792,0,0
1677230446746241138,0,0
1677230446747990614,0,0
1677230446750010964,0,0
1677230446751800788,0,0
1677230446753599749,0,0
1677230446755375645,0,0
1677230446757109402,0,0
1677230446759016737,0,0
1677230446760887864,1,0
1677230446772091293,1,0
1677230446773829478,1,0
1677230446775576249,1,0
1677230446777371002,1,0
1677230446779154373,1,0
1677230446781269904,1,0
1677230446783458583,1,0
1677230446785607887,1,0
1677230446787443457,1,0
1677230446789171332,1,0
1677230446790896463,1,0
1677230446792652252,1,0
1677230446794402310,1,0
1677230446796120036,1,0
1677230446797845918,1,0
1677230446799606165,1,0
1677230446801784644,1,0
1677230446804161762,1,0
1677230446806136766,1,0
1677230446807873378,1,0
1677230446809600021,1,0
1677230446811348365,1,0
1677230446813033389,1,0
1677230446814749523,1,0
1677230446816506354,1,0
1677230446818267894,1,0
1677230446820064980,1,0
1677230446822268137,1,0
1677230446824404807,1,0
1677230446826262269,1,0
1677230446828018278,1,0
1677230446829783084,1,0
1677230446831579409,1,0
1677230446833325639,1,0
1677230446835087589,1,0
1677230446836815394,1,0
1677230446838550755,1,0
1677230446840366628,1,0
1677230446842522254,1,0
1677230446844628557,1,0
1677230446846434991,1,0
1677230446848150173,1,0
1677230446850065955,1,0
1677230446851808138,1,0
1677230446853551213,1,0
1677230446855499546,1,0
1677230446857272557,1,0
1677230446859204349,1,0
1677230446861361338,1,0
1677230446863448065,1,0
1677230446865546243,1,0
1677230446867374348,1,0
1677230446869172597,1,0
1677230446870883129,1,0
1677230446872588793,1,0
1677230446874339632,1,0
1677230446876047280,1,0
1677230446877748575,1,0
1677230446879479617,1,0
1677230446881911206,1,0
1677230446884211827,1,0
1677230446886032008,1,0
1677230446887780614,1,0
1677230446889582460,1,0
1677230446891302821,1,0
1677230446893016519,1,0
1677230446894761177,1,0
1677230446896503870,1,0
1677230446898241354,1,0
1677230446900127279,1,0
1677230446902284919,1,0
1677230446904466015,1,0
1677230446906342272,1,0
1677230446908084314,1,0
1677230446909837127,1,0
1677230446912975406,1,0
1677230446914715004,1,0
1677230446916456215,1,0
1677230446918193479,1,0
1677230446919932205,1,0
1677230446922058766,1,0
1677230446924178254,1,0
1677230446926025696,1,0
1677230446927829446,1,0
1677230446929571369,1,0
1677230446931419873,1,0
1677230446933151936,1,0
1677230446934887396,1,0
1677230446936624048,1,0
1677230446938385848,1,0
1677230446940139163,1,0
1677230446942268239,1,0
1677230446944433604,1,0
1677230446946326722,1,0
1677230446948076499,1,0
1677230446949939030,1,0
1677230446951740085,1,0
1677230446953661879,1,0
1677230446955433607,1,0
1677230446957160080,1,0
1677230446959109145,1,0
1677230446961131328,1,0
1677230446969748174,1,0
1677230446971490196,1,0
1677230446973214936,1,0
1677230446974943594,1,0
1677230446976769135,1,0
1677230446978574357,1,0
1677230446980334123,1,0
1677230446982563599,1,0
1677230446984700690,1,0
1677230446986576757,1,0
1677230446988328138,1,0
1677230446990131697,1,0
1677230446991881644,1,0
1677230446993654194,1,0
1677230447015360044,1,0
1677230447017625438,1,0
1677230447019408148,1,0
1677230447021568153,1,0
1677230447023709633,1,0
1677230447025626167,1,0
1677230447027419526,1,0
1677230447029285994,1,0
1677230447055007235,1,0
1677230447056925592,1,0
1677230447059189955,1,0
1677230447061406478,1,0
1677230447063799223,1,0
1677230447065860962,1,0
1677230447067780901,1,0
1677230447069574351,1,0
1677230447071424169,1,0
1677230447075114725,1,0
1677230447076920308,1,0
1677230447078840949,1,0
1677230447081032703,1,0
1677230447083377018,1,0
1677230447085281730,1,0
1677230447087052296,1,0
1677230447089046126,1,0
1677230447090810029,1,0
1677230447092557602,1,0
1677230447094310094,1,0
1677230447096062646,1,0
1677230447097804218,1,0
1677230447099536693,1,0
1677230447101674466,1,0
1677230447103869407,1,0
1677230447105754630,1,0
1677230447107488277,1,0
1677230447114665013,1,0
1677230447116442763,1,0
1677230447118195706,1,0
1677230447119942437,1,0
1677230447122057607,1,0
1677230447124397654,1,0
1677230447126253181,1,0
1677230447128120411,1,0
1677230447147510249,1,0
1677230447149919688,1,0
1677230447151668643,1,0
1677230447153440291,1,0
1677230447155192403,1,0
1677230447156935918,1,0
1677230447158824779,1,0
1677230447160905795,0,0
1677230447171885550,0,0
1677230447173686474,0,0
1677230447175496645,0,0
1677230447177261561,0,0
1677230447179470448,0,0
1677230447205610373,0,0
1677230447207541365,0,0
1677230447209541336,0,0
1677230447211343342,0,0
1677230447213116854,0,0
1677230447215024070,0,0
1677230447216873936,0,0
1677230447218657758,0,0
1677230447220438836,0,0
1677230447227933613,0,0
1677230447229895072,0,0
1677230447231732465,0,0
1677230447233673726,0,0
1677230447235419746,0,0
1677230447237161988,0,0
1677230447238938786,0,0
1677230447240979455,0,0
1677230447243288613,0,0
1677230447245176593,0,0
1677230447246919196,0,0
1677230447248664084,0,0
1677230447250498511,0,0
1677230447252240654,0,0
1677230447254002343,0,0
1677230447255753123,0,0
1677230447257485267,0,0
1677230447259216439,0,0
1677230447261401060,0,0
1677230447273350052,0,0
1677230447275286553,0,0
1677230447277033765,0,0
1677230447278782070,0,0
1677230447280777484,0,0
1677230447282892433,0,0
1677230447285025366,0,0
1677230447308540656,0,0
1677230447310565444,0,0
1677230447313172065,0,0
1677230447314941410,0,0
1677230447316676069,0,0
1677230447318413373,0,0
1677230447320167518,0,0
1677230447322339004,0,0
1677230447324456668,0,0
1677230447326236052,0,0
1677230447327970140,0,0
1677230447329780462,0,0
1677230447331589742,0,0
1677230447333404963,0,0
1677230447335147245,0,0
1677230447336894838,0,0
1677230447338640598,0,0
1677230447340461561,0,0
1677230447342691799,0,0
1677230447344902419,0,0
1677230447346758087,0,0
1677230447348479470,0,0
1677230447350301915,0,0
1677230447352041263,0,0
1677230447353779639,0,0
1677230447355515379,0,0
1677230447357259796,0,0
1677230447359153596,0,0
1677230447361321465,0,0
1677230447372034204,0,0
1677230447374188819,0,0
1677230447376305142,0,0
1677230447378178904,0,0
1677230447379921427,0,0
1677230447382191791,0,0
1677230447384306820,0,0
1677230447386164452,0,0
1677230447387932344,0,0
1677230447389687071,0,0
1677230447391622891,0,0
1677230447393355705,0,0
1677230447395101825,0,0
1677230447396839449,0,0
1677230447398577014,0,0
1677230447400314969,0,0
1677230447403491210,0,0
1677230447405360584,0,0
1677230447407097537,0,0
1677230447408836904,0,0
1677230447410561544,0,0
1677230447412619896,0,0
1677230447414348483,0,0
1677230447416091437,0,0
1677230447417833840,0,0
1677230447419579880,0,0
1677230447421789940,0,0
1677230447424017784,0,0
1677230447425854586,0,0
1677230447427619702,0,0
1677230447429365802,0,0
1677230447431175463,0,0
1677230447432904350,0,0
1677230447434649910,0,0
1677230447436402062,0,0
1677230447438163692,0,0
1677230447439896857,0,0
1677230447442025702,0,0
1677230447444168775,0,0
1677230447446029883,0,0
1677230447447774421,0,0
1677230447449916352,0,0
1677230447451661340,0,0
1677230447453390407,0,0
1677230447455119796,0,0
1677230447456848262,0,0
1677230447458578012,0,0
1677230447460320456,0,0
1677230447462594877,0,0
1677230447464744362,0,0
1677230447466628774,0,0
1677230447468374934,0,0
1677230447470121776,0,0
1677230447471861444,0,0
1677230447473598418,0,0
1677230447475339067,0,0
1677230447477031846,0,0
1677230447478774640,0,0
1677230447480755675,0,0
1677230447482902696,0,0
1677230447484948455,0,0
1677230447486771691,0,0
1677230447488494597,0,0
1677230447490237040,0,0
1677230447491961459,0,0
1677230447493696017,0,0
1677230447495486993,0,0
1677230447497225589,0,0
1677230447498981668,0,0
1677230447501118609,0,0
1677230447503328508,0,0
1677230447505447545,0,0
1677230447507306660,0,0
1677230447509035488,0,0
1677230447510761961,0,0
1677230447512591439,0,0
1677230447514327740,0,0
1677230447516060144,0,0
1677230447517794963,0,0
1677230447519529191,0,0
1677230447521652517,0,0
1677230447523777495,0,0
1677230447525645637,0,0
1677230447527386617,0,0
1677230447529139119,0,0
1677230447531074348,0,0
1677230447532815259,0,0
1677230447534561039,0,0
