timestamp,device_0,device_1
1677230382848071222,0,0
1677230382849812933,0,0
1677230382851546850,0,0
1677230382853287219,0,0
1677230382855029111,0,0
1677230382856759541,0,0
1677230382858544365,0,0
1677230382860288641,0,0
1677230382862054478,0,0
1677230382863789097,0,0
1677230382865522843,0,0
1677230382867257470,0,0
1677230382868984053,0,0
1677230382870719212,0,0
1677230382872449862,0,0
1677230382874203066,0,0
1677230382875934638,0,0
1677230382877666541,0,0
1677230382879403654,0,0
1677230382881141879,0,0
1677230382882883641,0,0
1677230382884624270,0,0
1677230382886364559,0,0
1677230382888112322,0,0
1677230382889850357,0,0
1677230382891596697,0,0
1677230382893336616,0,0
1677230382895075912,0,0
1677230382896819777,0,0
1677230382898627974,0,0
1677230382900430090,0,0
1677230382902181380,0,0
1677230382903918373,0,0
1677230382905647681,0,0
1677230382907413318,0,0
1677230382909153507,0,0
1677230382910892463,0,0
1677230382912629346,0,0
1677230382914378511,0,0
1677230382916122026,0,0
1677230382917851625,0,0
1677230382919576845,0,0
1677230382921316142,0,0
1677230382923059697,0,0
1677230382924804343,0,0
1677230382926551565,0,0
1677230382928284039,0,0
1677230382930017084,0,0
1677230382931755209,0,0
1677230382933489617,0,0
1677230382935234324,0,0
1677230382936998088,0,0
1677230382938750690,0,0
1677230382940494165,0,0
1677230382942229144,0,0
1677230382943963321,0,0
1677230382945696226,0,0
1677230382947429672,0,0
1677230382949164591,0,0
1677230382950901041,0,0
1677230382952638795,0,0
1677230382954382450,0,0
1677230382956122348,0,0
1677230382957865432,0,0
1677230382959638293,0,0
1677230382961420591,0,0
1677230382963167132,0,0
1677230382964909495,0,0
1677230382966657388,0,0
1677230382968401765,0,0
1677230382970209933,0,0
1677230382971942106,0,0
1677230382973689929,0,0
1677230382975427313,0,0
1677230382977175156,0,0
1677230382978927417,0,0
1677230382980665721,0,0
1677230382982644392,0,0
1677230382984477757,0,0
1677230382986255577,0,0
1677230382987989765,0,0
1677230382989721327,0,0
1677230382991455054,0,0
1677230382993193529,0,0
1677230382994936132,0,0
1677230382996678024,0,0
1677230382998424886,0,0
1677230383000234947,0,0
1677230383001984694,0,0
1677230383003731124,0,0
1677230383005471193,0,0
1677230383007209858,0,0
1677230383008950446,0,0
1677230383010702838,0,0
1677230383012447906,0,0
1677230383014255433,0,0
1677230383015986354,0,0
1677230383017732193,0,0
1677230383019472091,0,0
1677230383021222089,0,0
1677230383022954863,0,0
1677230383024691065,0,0
1677230383026429951,0,0
1677230383028161944,0,0
1677230383029892154,0,0
1677230383031920349,0,0
1677230383034017534,0,0
1677230383036115459,0,0
1677230383037964855,0,0
1677230383039688923,0,0
1677230383041414233,0,0
1677230383043139825,0,0
1677230383044868431,0,0
1677230383046595365,0,0
1677230383048331797,0,0
1677230383050059321,0,0
1677230383051796544,0,0
1677230383053535491,0,0
1677230383055269317,0,0
1677230383057010498,0,0
1677230383058746399,0,0
1677230383060480376,0,0
1677230383062224091,0,0
1677230383063963729,0,0
1677230383065702284,0,0
1677230383067439727,0,0
1677230383069179153,0,0
1677230383070919132,0,0
1677230383072664821,0,0
1677230383074390011,0,0
1677230383076124479,0,0
1677230383077866331,0,0
1677230383079607872,0,0
1677230383081364282,0,0
1677230383083110592,0,0
1677230383084856562,0,0
1677230383086597492,0,0
1677230383088330798,0,0
1677230383090078501,0,0
1677230383091829019,0,0
1677230383093579327,0,0
1677230383095314846,0,0
1677230383097036989,0,0
1677230383098768742,0,0
1677230383100501597,0,0
1677230383102236486,0,0
1677230383103971595,0,0
1677230383105712214,0,0
1677230383107454016,0,0
1677230383109194014,0,0
1677230383110937309,0,0
1677230383112674151,0,0
1677230383114404301,0,0
1677230383116143648,0,0
1677230383117883847,0,0
1677230383119622864,0,0
1677230383121362421,0,0
1677230383123106217,0,0
1677230383124850122,0,0
1677230383126589870,0,0
1677230383128319999,0,0
1677230383130066409,0,0
1677230383131816406,0,0
1677230383133563829,0,0
1677230383135298647,0,0
1677230383137085314,0,0
1677230383138816586,0,0
1677230383140561904,0,0
1677230383142312402,0,0
1677230383144060897,0,0
1677230383145801727,0,0
1677230383147542326,0,0
1677230383149270522,0,0
1677230383151068521,0,0
1677230383152880365,0,0
1677230383154635882,0,0
1677230383156387452,0,0
1677230383158130015,0,0
1677230383159868060,0,0
1677230383161633286,0,0
1677230383163401117,0,0
1677230383165178727,0,0
1677230383166913886,0,0
1677230383168646119,0,0
1677230383170449217,0,0
1677230383172190809,0,0
1677230383173941327,0,0
1677230383175691685,0,0
1677230383177439148,0,0
1677230383179180979,0,0
1677230383180926859,0,0
1677230383182704498,0,0
1677230383184450787,0,0
1677230383186201977,0,0
1677230383187939510,0,0
1677230383189679829,0,0
1677230383191421751,0,0
1677230383193164826,0,0
1677230383194908241,0,0
1677230383196654441,0,0
1677230383198391453,0,0
1677230383200266307,0,0
1677230383201992610,0,0
1677230383203727328,0,0
1677230383205465583,0,0
1677230383207195082,0,0
1677230383208926724,0,0
1677230383210689616,0,0
1677230383212422090,0,0
1677230383214229796,0,0
1677230383215967630,0,0
1677230383217706365,0,0
1677230383219450992,0,0
1677230383221192363,0,0
1677230383223476022,0,0
1677230383225220269,0,0
1677230383226959506,0,0
1677230383228722718,0,0
1677230383230455753,0,0
1677230383232181655,0,0
1677230383233907196,0,0
1677230383235634761,0,0
1677230383237354561,0,0
1677230383239101813,0,0
1677230383240845518,0,0
1677230383242578843,0,0
1677230383244320564,0,0
1677230383246052477,0,0
1677230383247786394,0,0
1677230383249536682,0,0
1677230383251263104,0,0
1677230383252999045,0,0
1677230383254747319,0,0
1677230383256494771,0,0
1677230383258241222,0,0
1677230383259983575,0,0
1677230383261715037,0,0
1677230383263451769,0,0
1677230383265200705,0,0
1677230383266935353,0,0
1677230383268670903,0,0
1677230383270535788,0,0
1677230383272275456,0,0
1677230383274012708,0,0
1677230383275741264,0,0
1677230383277472546,0,0
1677230383279246067,0,0
1677230383281031352,0,0
1677230383282767563,0,0
1677230383284500508,0,0
1677230383286240476,0,0
1677230383287982108,0,0
1677230383289774345,0,0
1677230383291512390,0,0
1677230383293251727,0,0
1677230383294982428,0,0
1677230383296727806,0,0
1677230383298474768,0,0
1677230383300216429,0,0
1677230383301995992,0,0
1677230383303780705,0,0
1677230383305523307,0,0
1677230383307268065,0,0
1677230383309001260,0,0
1677230383310729586,0,0
1677230383312466008,0,0
1677230383314215574,0,0
1677230383315950082,0,0
1677230383317687586,0,0
1677230383319414500,0,0
1677230383321153546,0,0
1677230383322884858,0,0
1677230383324617823,0,0
1677230383326356198,0,0
1677230383328092981,0,0
1677230383329831186,0,0
1677230383331573939,0,0
1677230383333305912,0,0
1677230383335048645,0,0
1677230383336793472,0,0
1677230383338546274,0,0
1677230383340288006,0,0
1677230383342028636,0,0
1677230383343776479,0,0
1677230383345665490,0,0
1677230383347408494,0,0
1677230383349150897,0,0
1677230383350880315,0,0
1677230383352611156,0,0
1677230383354345694,0,0
1677230383356094169,0,0
1677230383357829378,0,0
1677230383359564968,0,0
1677230383361300087,0,0
1677230383363036518,0,0
1677230383364766526,0,0
1677230383366759544,0,0
1677230383368536933,0,0
1677230383370384987,0,0
1677230383372127600,0,0
1677230383373869682,0,0
1677230383375617756,0,0
1677230383377349559,0,0
1677230383379110216,0,0
1677230383381206590,0,0
