timestamp,device_0,device_1
1677230500435048602,35,0
1677230500436816925,35,0
1677230500438537207,35,0
1677230500440253401,35,0
1677230500441989192,35,0
1677230500443729911,35,0
1677230500446637313,35,0
1677230500448761301,35,0
1677230500450615737,35,0
1677230500452402515,35,0
1677230500454170356,35,0
1677230500455947635,35,0
1677230500457682033,35,0
1677230500459656507,35,0
1677230500487182003,35,0
1677230500489413745,35,0
1677230500491427402,35,0
1677230500493204050,35,0
1677230500494940082,35,0
1677230500496705699,35,0
1677230500498457220,35,0
1677230500500189144,35,0
1677230500501957697,35,0
1677230500503813866,35,0
1677230500506022232,35,0
1677230500508302586,35,0
1677230500510199282,35,0
1677230500514676200,35,0
1677230500516567084,35,0
1677230500518304208,35,0
1677230500520045099,35,0
1677230500521788544,35,0
1677230500524601187,35,0
1677230500526810716,35,0
1677230500528663558,35,0
1677230500530404128,35,0
1677230500532179074,35,0
1677230500534128250,35,0
1677230500537031144,35,0
1677230500538772465,35,0
1677230500540500871,35,0
1677230500542505822,35,0
1677230500544416315,33,0
1677230500549111207,33,0
1677230500550903244,33,0
1677230500552651810,33,0
1677230500554389113,33,0
1677230500556182944,33,0
1677230500557889439,33,0
1677230500559594482,33,0
1677230500561295808,33,0
1677230500563123854,33,0
1677230500565580752,33,0
1677230500568052107,33,0
1677230500570176755,33,0
1677230500572404849,33,0
1677230500574120673,33,0
1677230500575826577,33,0
1677230500577530287,33,0
1677230500579236171,33,0
1677230500580951863,33,0
1677230500582667476,33,0
1677230500584791814,33,0
1677230500586924488,33,0
1677230500588989894,33,0
1677230500590847545,33,0
1677230500592566824,33,0
1677230500594298468,33,0
1677230500596174595,33,0
1677230500597884988,33,0
1677230500599597405,33,0
1677230500601306535,33,0
1677230500603009694,33,0
1677230500605108953,33,0
1677230500607289287,33,0
1677230500609114809,33,0
1677230500610858264,33,0
1677230500612589647,33,0
1677230500614382165,33,0
1677230500616164674,33,0
1677230500617877151,33,0
1677230500619611750,33,0
1677230500621351188,33,0
1677230500623157733,33,0
1677230500625250371,33,0
1677230500627455801,33,0
1677230500629352437,33,0
1677230500631077057,33,0
1677230500632964906,33,0
1677230500634747867,33,0
1677230500636706070,33,0
1677230500638432723,33,0
1677230500640215112,33,0
1677230500641949450,33,0
1677230500643698556,33,0
1677230500646719705,33,0
1677230500648826159,33,0
1677230500666299866,33,0
1677230500668990989,33,0
1677230500671194066,33,0
1677230500673189980,33,0
1677230500693446555,33,0
1677230500696910974,33,0
1677230500698707249,33,0
1677230500700446576,33,0
1677230500702186555,33,0
1677230500704056861,33,0
1677230500706272021,33,0
1677230500708413471,33,0
1677230500710266344,33,0
1677230500711999169,33,0
1677230500713765878,33,0
1677230500715559769,33,0
1677230500717308305,33,0
1677230500719060206,33,0
1677230500720807028,33,0
1677230500722542348,33,0
1677230500724605840,33,0
1677230500726732963,33,0
1677230500728598490,33,0
1677230500730340112,33,0
1677230500732075272,33,0
1677230500733882138,33,0
1677230500737726066,33,0
1677230500741026923,33,0
1677230500742778705,33,0
1677230500744922760,35,0
1677230500754954268,35,0
1677230500756689118,35,0
1677230500758415812,35,0
1677230500760152925,35,0
1677230500761879849,35,0
1677230500763605891,35,0
1677230500765769082,35,0
1677230500767896336,35,0
1677230500769735603,35,0
1677230500771500019,35,0
1677230500773261889,35,0
1677230500774993381,35,0
1677230500776738580,35,0
1677230500778478308,35,0
1677230500780219489,35,0
1677230500781957325,35,0
1677230500783706221,35,0
1677230500786263890,35,0
1677230500788393416,35,0
1677230500790242252,35,0
1677230500791964607,35,0
1677230500793687764,35,0
1677230500796103315,35,0
1677230500797830679,35,0
1677230500799559046,35,0
1677230500801286791,35,0
1677230500803011030,35,0
1677230500805145507,35,0
1677230500807267120,35,0
1677230500809093804,35,0
1677230500810859972,35,0
1677230500812594640,35,0
1677230500814377640,35,0
1677230500816198894,35,0
1677230500817937540,35,0
1677230500819675425,35,0
1677230500821414352,35,0
1677230500823150103,35,0
1677230500825297323,35,0
1677230500827514487,35,0
1677230500829348294,35,0
1677230500831119723,35,0
1677230500833030435,35,0
1677230500834765024,35,0
1677230500836629358,35,0
1677230500838356041,35,0
1677230500840086052,35,0
1677230500841799450,35,0
1677230500843540211,35,0
1677230500846552792,35,0
1677230500848682249,35,0
1677230500850558667,35,0
1677230500852283627,35,0
1677230500854010051,35,0
1677230500855727287,35,0
1677230500857446035,35,0
1677230500859165134,35,0
1677230500860898550,35,0
1677230500862630283,35,0
1677230500864802041,35,0
1677230500867611929,35,0
1677230500869708243,35,0
1677230500871830516,35,0
1677230500873698588,35,0
1677230500875424530,35,0
1677230500877220325,35,0
1677230500878957890,35,0
1677230500880696266,35,0
1677230500882433950,35,0
1677230500884433831,35,0
1677230500886559131,35,0
1677230500888675233,35,0
1677230500890560497,35,0
1677230500892298042,35,0
1677230500894017382,35,0
1677230500896055635,35,0
1677230500897782740,35,0
1677230500899905364,35,0
1677230500902022478,35,0
1677230500904138891,35,0
1677230500906436056,35,0
1677230500908277256,35,0
1677230500910008949,35,0
1677230500911732517,35,0
1677230500913607693,35,0
1677230500915398669,35,0
1677230500917146623,35,0
1677230500918894116,35,0
1677230500920631128,35,0
1677230500922377469,35,0
1677230500924974053,35,0
1677230500927342413,35,0
1677230500929515564,35,0
1677230500931396169,35,0
1677230500944335892,0,0
1677230500952904056,0,0
1677230500954641080,0,0
1677230500956361191,0,0
1677230500958092353,0,0
1677230500959815009,0,0
1677230500961548124,0,0
1677230500963305236,0,0
1677230500965783675,0,0
1677230500968468896,0,0
1677230500970691580,0,0
1677230500972580020,0,0
1677230500974317764,0,0
1677230500976097469,0,0
1677230500977826407,0,0
1677230500979570574,0,0
1677230500981303580,0,0
1677230500983050902,0,0
1677230500985200968,0,0
1677230500987427540,0,0
1677230500989253061,0,0
1677230500990989974,0,0
1677230500992708663,0,0
1677230500994439955,0,0
1677230500996167189,0,0
1677230500997909212,0,0
1677230500999647598,0,0
1677230501001387016,0,0
1677230501003165648,0,0
1677230501005221036,0,0
1677230501007330184,0,0
1677230501009162417,0,0
1677230501010917024,0,0
1677230501012669036,0,0
1677230501014467025,0,0
1677230501016212394,0,0
1677230501017945099,0,0
1677230501019677112,0,0
1677230501021410218,0,0
1677230501023143715,0,0
1677230501025270387,0,0
1677230501027398101,0,0
1677230501029221969,0,0
1677230501031003967,0,0
1677230501032989742,0,0
1677230501034770017,0,0
1677230501036556544,0,0
1677230501038291755,0,0
1677230501040028057,0,0
1677230501041771582,0,0
1677230501043505800,0,0
1677230501046595137,0,0
1677230501048634383,0,0
1677230501050560275,0,0
1677230501052272080,0,0
1677230501053987833,0,0
1677230501055714616,0,0
1677230501057447552,0,0
1677230501059176951,0,0
1677230501060918383,0,0
1677230501062661297,0,0
1677230501064921894,0,0
1677230501067046963,0,0
1677230501068928891,0,0
1677230501070695931,0,0
1677230501072418155,0,0
1677230501074155589,0,0
1677230501075886271,0,0
1677230501077654764,0,0
1677230501079383562,0,0
1677230501081139602,0,0
1677230501082875632,0,0
1677230501085027281,0,0
1677230501087275965,0,0
1677230501089144898,0,0
1677230501090883204,0,0
1677230501092607173,0,0
1677230501094338385,0,0
1677230501096094254,0,0
1677230501097825315,0,0
1677230501099551538,0,0
1677230501101295084,0,0
1677230501103090418,0,0
1677230501105328201,0,0
1677230501107623662,0,0
1677230501109506171,0,0
1677230501111243816,0,0
1677230501112985398,0,0
1677230501114732060,0,0
1677230501116474734,0,0
1677230501118220985,0,0
1677230501119950593,0,0
1677230501121678870,0,0
1677230501123419580,0,0
1677230501125567192,0,0
1677230501127953667,0,0
1677230501129820557,0,0
1677230501131551107,0,0
1677230501133363593,0,0
1677230501135116236,0,0
1677230501136849042,0,0
1677230501138579713,0,0
1677230501140313911,0,0
1677230501142226247,0,0
1677230501144301160,0,0
1677230501152272353,0,0
1677230501154047980,0,0
1677230501155780253,0,0
1677230501157506496,0,0
1677230501159236456,0,0
1677230501160960355,0,0
1677230501162766850,0,0
1677230501165021174,0,0
1677230501167506116,0,0
1677230501169615385,0,0
1677230501171746314,0,0
1677230501173605840,0,0
1677230501175329628,0,0
1677230501177031876,0,0
1677230501178761144,0,0
1677230501180484392,0,0
1677230501182212147,0,0
1677230501184087873,0,0
1677230501186314164,0,0
1677230501188403876,0,0
1677230501190241350,0,0
1677230501191988352,0,0
1677230501193733391,0,0
1677230501195970902,0,0
1677230501197689410,0,0
1677230501199407187,0,0
1677230501201119103,0,0
1677230501202842421,0,0
1677230501204974102,0,0
1677230501207107877,0,0
1677230501208986859,0,0
1677230501210734954,0,0
1677230501212458592,0,0
1677230501214224821,0,0
1677230501216012650,0,0
1677230501217739554,0,0
1677230501219465266,0,0
1677230501221207268,0,0
1677230501222968187,0,0
1677230501225095080,0,0
1677230501227215610,0,0
1677230501229032846,0,0
1677230501230759279,0,0
1677230501232575832,0,0
1677230501234302967,0,0
1677230501236529067,0,0
1677230501238260090,0,0
1677230501239995670,0,0
1677230501241737783,0,0
1677230501243470448,0,0
1677230501246432904,0,0
1677230501248518388,0,0
1677230501250383835,0,0
1677230501252120528,0,0
1677230501253896094,0,0
1677230501255674806,0,0
1677230501257410516,0,0
1677230501259140006,0,0
1677230501260874875,0,0
1677230501262599726,0,0
1677230501264946135,0,0
1677230501267892772,0,0
1677230501270270129,0,0
1677230501272470951,0,0
1677230501274292023,0,0
1677230501276080284,0,0
1677230501277824721,0,0
1677230501279553129,0,0
1677230501281292767,0,0
1677230501283032675,0,0
1677230501285155670,0,0
1677230501287531935,0,0
1677230501289380500,0,0
1677230501291111172,0,0
1677230501292843116,0,0
1677230501294575149,0,0
1677230501296296492,0,0
1677230501298044175,0,0
1677230501299784565,0,0
1677230501301543991,0,0
1677230501303324337,0,0
1677230501305507476,0,0
1677230501307679083,0,0
1677230501309586288,0,0
1677230501311401209,0,0
1677230501313151368,0,0
1677230501314963143,0,0
1677230501316683275,0,0
1677230501318405479,0,0
1677230501320137322,0,0
1677230501321870528,0,0
1677230501323591702,0,0
1677230501325678218,0,0
1677230501327864283,0,0
1677230501329681508,0,0
1677230501331412589,0,0
1677230501333193005,0,0
1677230501334916092,0,0
1677230501336849638,0,0
1677230501338570992,0,0
1677230501340302555,0,0
1677230501342188690,0,0
1677230501344282600,0,0
1677230501352122554,0,0
1677230501353858936,0,0
1677230501355576352,0,0
1677230501357302053,0,0
1677230501359019460,0,0
1677230501360740162,0,0
1677230501362474080,0,0
1677230501364617524,0,0
1677230501366730801,0,0
1677230501368715274,0,0
1677230501370521428,0,0
1677230501372251968,0,0
1677230501374010241,0,0
1677230501375726195,0,0
1677230501377526879,0,0
1677230501379253673,0,0
1677230501380983133,0,0
1677230501382713352,0,0
1677230501384844091,0,0
1677230501387001883,0,0
1677230501388849566,0,0
1677230501390565029,0,0
1677230501392300359,0,0
1677230501394025469,0,0
1677230501395851160,0,0
1677230501397575599,0,0
1677230501399302784,0,0
1677230501401031512,0,0
1677230501402763706,0,0
1677230501404897142,0,0
1677230501407056254,0,0
1677230501408887205,0,0
1677230501410616083,0,0
1677230501412341024,0,0
1677230501414177766,0,0
1677230501416003158,0,0
1677230501417720654,0,0
1677230501419452557,0,0
1677230501421177326,0,0
1677230501422902427,0,0
1677230501425009663,0,0
1677230501427214453,0,0
1677230501429024796,0,0
1677230501430794510,0,0
1677230501432576258,0,0
1677230501434297251,0,0
1677230501436439843,0,0
1677230501438168471,0,0
1677230501439889163,0,0
1677230501441607872,0,0
1677230501443326851,0,0
1677230501446315957,0,0
1677230501448458169,0,0
1677230501450306434,0,0
1677230501452030012,0,0
1677230501453752086,0,0
1677230501455488778,0,0
1677230501457201505,0,0
1677230501459092390,0,0
1677230501460808214,0,0
1677230501462541270,0,0
1677230501464726724,0,0
1677230501466849258,0,0
1677230501468746716,0,0
1677230501470497895,0,0
1677230501472233686,0,0
1677230501473971991,0,0
1677230501475690259,0,0
1677230501477466076,0,0
1677230501479185226,0,0
1677230501480903755,0,0
1677230501482646779,0,0
1677230501484809889,0,0
1677230501487072659,0,0
1677230501488876650,0,0
1677230501490625125,0,0
1677230501492349104,0,0
1677230501494073182,0,0
1677230501495952936,0,0
1677230501497677826,0,0
1677230501499407585,0,0
1677230501501135943,0,0
1677230501502867776,0,0
1677230501504978017,0,0
1677230501507187806,0,0
1677230501509018707,0,0
1677230501510773695,0,0
1677230501512509436,0,0
1677230501514291204,0,0
1677230501516152112,0,0
1677230501517878806,0,0
1677230501519605720,0,0
1677230501521332643,0,0
1677230501523060960,0,0
1677230501525175560,0,0
1677230501527222451,0,0
1677230501529086836,0,0
1677230501530818679,0,0
1677230501532853867,0,0
1677230501534579889,0,0
1677230501536710880,0,0
1677230501538449927,0,0
1677230501540193293,0,0
1677230501542101230,0,0
1677230501544083026,0,0
1677230501552408892,0,0
1677230501554162156,0,0
1677230501555938253,0,0
1677230501557653635,0,0
1677230501559380479,0,0
1677230501561097495,0,0
1677230501562847142,0,0
1677230501565365958,0,0
1677230501567566160,0,0
1677230501569421508,0,0
1677230501571140857,0,0
1677230501572876627,0,0
1677230501574612048,0,0
1677230501576354181,0,0
1677230501578079001,0,0
1677230501579814933,0,0
1677230501581549471,0,0
1677230501583286654,0,0
1677230501585992794,0,0
1677230501588147470,0,0
1677230501590011063,0,0
1677230501591748037,0,0
1677230501593474580,0,0
1677230501595888045,0,0
1677230501597631440,0,0
1677230501599375567,0,0
1677230501601119734,0,0
1677230501602862188,0,0
1677230501604990534,0,0
1677230501607091977,0,0
1677230501608930332,0,0
1677230501610713533,0,0
1677230501612433645,0,0
1677230501614227766,0,0
1677230501615985098,0,0
1677230501617715238,0,0
1677230501619444857,0,0
1677230501621194644,0,0
1677230501622932589,0,0
1677230501625033934,0,0
1677230501627151519,0,0
1677230501629024420,0,0
1677230501630770600,0,0
1677230501632691231,0,0
1677230501634432282,0,0
1677230501636370116,0,0
1677230501638100848,0,0
1677230501639825598,0,0
1677230501641551550,0,0
1677230501643290787,0,0
1677230501646316694,0,0
1677230501648345180,0,0
1677230501650206990,0,0
1677230501651935127,0,0
1677230501653667241,0,0
1677230501655400446,0,0
1677230501657134433,0,0
1677230501658868832,0,0
1677230501660605675,0,0
1677230501662333972,0,0
1677230501664552248,0,0
1677230501666713636,0,0
1677230501668634718,0,0
1677230501670414943,0,0
1677230501672155262,0,0
1677230501673870314,0,0
1677230501675585836,0,0
1677230501677352847,0,0
1677230501679072748,0,0
1677230501680799702,0,0
1677230501682545872,0,0
1677230501684687071,0,0
1677230501686857306,0,0
1677230501688869802,0,0
1677230501690626513,0,0
1677230501692344510,0,0
1677230501694066134,0,0
1677230501695868310,0,0
1677230501697594222,0,0
1677230501699329122,0,0
1677230501701033924,0,0
1677230501702774635,0,0
1677230501704800776,0,0
1677230501706920855,0,0
1677230501708767125,0,0
1677230501710539405,0,0
1677230501712284404,0,0
1677230501714050503,0,0
1677230501715917022,0,0
1677230501717705422,0,0
1677230501719421636,0,0
1677230501721187293,0,0
1677230501722935878,0,0
1677230501725034107,0,0
1677230501727166720,0,0
1677230501728990849,0,0
1677230501730765142,0,0
1677230501732781494,0,0
1677230501734512717,0,0
1677230501736694804,0,0
1677230501738467776,0,0
1677230501740198878,0,0
1677230501742116894,0,0
1677230501744269786,0,0
1677230501752177769,0,0
1677230501753917498,0,0
1677230501755647347,0,0
1677230501757376084,0,0
1677230501759100734,0,0
1677230501760833770,0,0
1677230501762682175,0,0
1677230501765032311,0,0
1677230501767162830,0,0
1677230501769011656,0,0
1677230501770745953,0,0
1677230501772485621,0,0
1677230501774245908,0,0
1677230501775980948,0,0
1677230501777723101,0,0
1677230501779464493,0,0
1677230501781198932,0,0
1677230501782942357,0,0
1677230501785032940,0,0
1677230501787314195,0,0
1677230501789170435,0,0
1677230501790894293,0,0
1677230501792609064,0,0
1677230501794333193,0,0
1677230501796074474,0,0
1677230501797815885,0,0
1677230501799632820,0,0
1677230501801375715,0,0
1677230501803121325,0,0
1677230501805294244,0,0
1677230501807446104,0,0
1677230501809275982,0,0
1677230501811035909,0,0
1677230501812800796,0,0
1677230501814592934,0,0
1677230501816348542,0,0
1677230501818076729,0,0
1677230501819810345,0,0
1677230501821544973,0,0
1677230501823451478,0,0
1677230501825585976,0,0
1677230501827713029,0,0
1677230501829545894,0,0
1677230501831282255,0,0
1677230501833011703,0,0
1677230501834733598,0,0
1677230501836473998,0,0
1677230501838204459,0,0
1677230501839948757,0,0
1677230501841691461,0,0
1677230501843436569,0,0
1677230501846191972,0,0
1677230501848350445,0,0
1677230501850239016,0,0
1677230501851987721,0,0
1677230501853735766,0,0
1677230501855474201,0,0
1677230501857195324,0,0
1677230501858920254,0,0
1677230501860642540,0,0
1677230501862385244,0,0
1677230501864762291,0,0
1677230501866904844,0,0
1677230501868799536,0,0
1677230501870548441,0,0
1677230501872288720,0,0
1677230501874025433,0,0
1677230501875815878,0,0
1677230501877548302,0,0
1677230501879281328,0,0
1677230501881016989,0,0
1677230501882777787,0,0
1677230501884923404,0,0
1677230501887090052,0,0
1677230501888959707,0,0
1677230501890702682,0,0
1677230501892430298,0,0
1677230501894726140,0,0
1677230501896824087,0,0
1677230501899332323,0,0
1677230501901193372,0,0
1677230501902918212,0,0
1677230501905034114,0,0
1677230501907176285,0,0
1677230501909034617,0,0
1677230501910772763,0,0
1677230501912514235,0,0
1677230501914248393,0,0
1677230501915991698,0,0
1677230501917733320,0,0
1677230501919476234,0,0
1677230501921218767,0,0
1677230501922966451,0,0
1677230501925092683,0,0
1677230501927235205,0,0
1677230501929081115,0,0
1677230501930800254,0,0
1677230501932674086,0,0
1677230501934412292,0,0
1677230501936197787,0,0
1677230501937936934,0,0
1677230501939669540,0,0
1677230501941401624,0,0
1677230501943135681,0,0
1677230501953218678,0,0
1677230501954959498,0,0
1677230501956684929,0,0
1677230501958411402,0,0
1677230501960222045,0,0
1677230501962008883,0,0
1677230501964000740,0,0
1677230501966211621,0,0
1677230501968419907,0,0
1677230501970239778,0,0
1677230501971964648,0,0
1677230501973691612,0,0
1677230501975427594,0,0
1677230501977190426,0,0
1677230501978913483,0,0
1677230501980638434,0,0
1677230501982370708,0,0
1677230501984474466,0,0
1677230501986596720,0,0
1677230501988537139,0,0
1677230501990262370,0,0
1677230501991986990,0,0
1677230501993717190,0,0
1677230501995723654,0,0
1677230501997455146,0,0
1677230501999183553,0,0
1677230502000922070,0,0
1677230502002661758,0,0
1677230502004801325,0,0
1677230502006927075,0,0
1677230502008793393,0,0
1677230502010557868,0,0
1677230502012297847,0,0
1677230502014035722,0,0
1677230502015843300,0,0
1677230502017582557,0,0
1677230502019315272,0,0
1677230502021035452,0,0
1677230502022779950,0,0
1677230502024876365,0,0
1677230502027027935,0,0
1677230502028907058,0,0
1677230502030658498,0,0
1677230502032527430,0,0
1677230502034253563,0,0
1677230502035988302,0,0
1677230502037715327,0,0
1677230502039454014,0,0
1677230502041196147,0,0
1677230502042941235,0,0
1677230502046243315,0,0
1677230502048316055,0,0
1677230502050161424,0,0
1677230502051879161,0,0
1677230502053605063,0,0
1677230502055321678,0,0
1677230502057031259,0,0
1677230502058753153,0,0
1677230502060480388,0,0
1677230502062206761,0,0
1677230502064335808,0,0
1677230502066541760,0,0
1677230502068493811,0,0
1677230502070273575,0,0
1677230502072011209,0,0
1677230502073768050,0,0
1677230502075506967,0,0
1677230502077234983,0,0
1677230502078976636,0,0
1677230502080708079,0,0
1677230502082456413,0,0
1677230502084603303,0,0
1677230502086848009,0,0
1677230502088728925,0,0
1677230502090474895,0,0
1677230502092191881,0,0
1677230502093912673,0,0
1677230502095676948,0,0
1677230502097398852,0,0
1677230502099120086,0,0
1677230502100861347,0,0
1677230502102594503,0,0
1677230502104727568,0,0
1677230502106866583,0,0
1677230502108690400,0,0
1677230502110427443,0,0
1677230502112161481,0,0
1677230502113898915,0,0
1677230502115626772,0,0
1677230502117373483,0,0
1677230502119108193,0,0
1677230502120840507,0,0
1677230502122708588,0,0
1677230502124858965,0,0
1677230502127006246,0,0
1677230502128873767,0,0
1677230502130680322,0,0
1677230502132527865,0,0
1677230502134258105,0,0
1677230502136009916,0,0
1677230502137732993,0,0
1677230502139460258,0,0
1677230502141181251,0,0
1677230502142920559,0,0
1677230502152322253,0,0
1677230502154062433,0,0
1677230502155809626,0,0
1677230502157527192,0,0
1677230502159245399,0,0
1677230502160982532,0,0
1677230502162728803,0,0
1677230502165213073,0,0
1677230502167436259,0,0
1677230502169305803,0,0
1677230502171020804,0,0
1677230502172746095,0,0
1677230502174469703,0,0
1677230502176187630,0,0
1677230502177937518,0,0
1677230502179671065,0,0
1677230502181396266,0,0
1677230502183135192,0,0
1677230502185242657,0,0
1677230502187448299,0,0
1677230502189308306,0,0
1677230502191048946,0,0
1677230502192786972,0,0
1677230502195707760,0,0
1677230502197442549,0,0
1677230502199182167,0,0
1677230502200923518,0,0
1677230502202666071,0,0
1677230502204778096,0,0
1677230502206889770,0,0
1677230502208762851,0,0
1677230502210497490,0,0
1677230502212225756,0,0
1677230502213961567,0,0
1677230502215750128,0,0
1677230502217477493,0,0
1677230502219206301,0,0
1677230502220953033,0,0
1677230502222699674,0,0
1677230502224838348,0,0
1677230502227044351,0,0
1677230502228878178,0,0
1677230502230635820,0,0
1677230502232487511,0,0
1677230502234275922,0,0
1677230502236051938,0,0
1677230502237786797,0,0
1677230502239522759,0,0
1677230502241251006,0,0
1677230502242979072,0,0
1677230502246137821,0,0
1677230502248311371,0,0
1677230502250163282,0,0
1677230502251894054,0,0
1677230502253618794,0,0
1677230502255348213,0,0
1677230502257098442,0,0
1677230502258837048,0,0
1677230502260576857,0,0
1677230502262328067,0,0
1677230502264678332,0,0
1677230502266865549,0,0
1677230502268679458,0,0
1677230502270424908,0,0
1677230502272167482,0,0
1677230502273962285,0,0
1677230502275742650,0,0
1677230502277459765,0,0
1677230502279260870,0,0
1677230502281003043,0,0
1677230502282726821,0,0
1677230502284867170,0,0
1677230502287172870,0,0
1677230502289038467,0,0
1677230502290768788,0,0
1677230502292499559,0,0
1677230502294237144,0,0
1677230502295982413,0,0
1677230502297719156,0,0
1677230502299469173,0,0
1677230502301202990,0,0
1677230502302933782,0,0
1677230502305097374,0,0
1677230502307301754,0,0
1677230502309138426,0,0
1677230502310877412,0,0
1677230502312597493,0,0
1677230502314327854,0,0
1677230502316066470,0,0
1677230502317802883,0,0
1677230502319542261,0,0
1677230502321279775,0,0
1677230502323025214,0,0
1677230502325131557,0,0
1677230502327258509,0,0
1677230502329134476,0,0
1677230502330877321,0,0
1677230502332621428,0,0
1677230502334343693,0,0
1677230502336131533,0,0
1677230502337860160,0,0
1677230502339581383,0,0
1677230502341301634,0,0
1677230502343032356,0,0
1677230502351570954,0,0
1677230502353300223,0,0
1677230502355023049,0,0
1677230502357008734,0,0
1677230502358739145,0,0
1677230502360472362,0,0
1677230502362214164,0,0
1677230502364307832,0,0
1677230502366547469,0,0
1677230502368655325,0,0
1677230502370469685,0,0
1677230502372210586,0,0
1677230502373952859,0,0
1677230502375728856,0,0
1677230502377455609,0,0
1677230502379181061,0,0
1677230502380904388,0,0
1677230502382636102,0,0
1677230502384764297,0,0
1677230502386906999,0,0
1677230502388770491,0,0
1677230502390523736,0,0
1677230502392270157,0,0
1677230502394014354,0,0
1677230502395766957,0,0
1677230502397509261,0,0
1677230502399255391,0,0
1677230502401002965,0,0
1677230502402745618,0,0
1677230502404879413,0,0
1677230502407022176,0,0
1677230502408931456,0,0
1677230502410696302,0,0
1677230502412416955,0,0
1677230502414162314,0,0
1677230502415885951,0,0
1677230502417609388,0,0
1677230502419337595,0,0
1677230502421032298,0,0
1677230502422767689,0,0
1677230502424892958,0,0
1677230502427103739,0,0
1677230502428973454,0,0
1677230502430704546,0,0
1677230502432443102,0,0
1677230502434192990,0,0
1677230502435933059,0,0
1677230502437668359,0,0
1677230502439404751,0,0
1677230502441144519,0,0
1677230502442883917,0,0
1677230502446133328,0,0
1677230502448241816,0,0
1677230502450914412,0,0
1677230502452777664,0,0
1677230502454512233,0,0
1677230502456235501,0,0
1677230502457982172,0,0
1677230502459727251,0,0
1677230502461464495,0,0
1677230502463241484,0,0
1677230502465422450,0,0
1677230502467553048,0,0
1677230502469417182,0,0
1677230502471157913,0,0
1677230502472910476,0,0
1677230502474638031,0,0
1677230502476364415,0,0
1677230502478092561,0,0
1677230502479815868,0,0
1677230502481539435,0,0
1677230502483276238,0,0
1677230502485416336,0,0
1677230502487523070,0,0
1677230502489373389,0,0
1677230502491109790,0,0
1677230502492843196,0,0
1677230502495597859,0,0
1677230502497336946,0,0
1677230502499071866,0,0
1677230502500798840,0,0
1677230502502532086,0,0
1677230502504641354,0,0
1677230502506772435,0,0
1677230502508600942,0,0
1677230502510357442,0,0
1677230502512093554,0,0
1677230502513827081,0,0
1677230502515645618,0,0
1677230502517380256,0,0
1677230502519118492,0,0
1677230502520856498,0,0
1677230502522601065,0,0
1677230502524750791,0,0
1677230502526805166,0,0
1677230502528626929,0,0
1677230502530383209,0,0
1677230502532177040,0,0
1677230502533914194,0,0
1677230502535753672,0,0
1677230502537485856,0,0
1677230502539232949,0,0
1677230502541011561,0,0
1677230502542765115,0,0
1677230502555111713,0,0
1677230502556850529,0,0
1677230502558588655,0,0
1677230502560319356,0,0
1677230502562080686,0,0
1677230502564161281,0,0
1677230502566271151,0,0
1677230502568385379,0,0
1677230502570232711,0,0
1677230502571959094,0,0
1677230502573685919,0,0
1677230502575413013,0,0
1677230502577131902,0,0
1677230502578877231,0,0
1677230502580615496,0,0
1677230502582351698,0,0
1677230502584501043,0,0
1677230502586607858,0,0
1677230502588460020,0,0
1677230502590184599,0,0
1677230502591916462,0,0
1677230502593656230,0,0
1677230502595533469,0,0
1677230502597272968,0,0
1677230502598999682,0,0
1677230502600731876,0,0
1677230502602479900,0,0
1677230502604588599,0,0
1677230502606706023,0,0
1677230502608545830,0,0
1677230502610308793,0,0
1677230502612050926,0,0
1677230502613861439,0,0
1677230502615671541,0,0
1677230502617403444,0,0
1677230502619135287,0,0
1677230502620868854,0,0
1677230502622634060,0,0
1677230502624764500,0,0
1677230502626884329,0,0
1677230502628763001,0,0
1677230502630514802,0,0
1677230502632430383,0,0
1677230502634169771,0,0
1677230502635913477,0,0
1677230502637644710,0,0
1677230502639376964,0,0
1677230502641117865,0,0
1677230502642855229,0,0
1677230502645987717,0,0
1677230502648104210,0,0
1677230502649955771,0,0
1677230502651675872,0,0
1677230502653408477,0,0
1677230502655149157,0,0
1677230502656899465,0,0
1677230502658625948,0,0
1677230502660369855,0,0
1677230502662125544,0,0
1677230502664270531,0,0
1677230502666411820,0,0
1677230502668370142,0,0
1677230502670213507,0,0
1677230502671938618,0,0
1677230502673665142,0,0
1677230502675382909,0,0
1677230502677097059,0,0
1677230502678821519,0,0
1677230502680551579,0,0
1677230502682287139,0,0
1677230502684422176,0,0
1677230502686639380,0,0
1677230502688515397,0,0
1677230502690295602,0,0
1677230502692034750,0,0
1677230502693773707,0,0
1677230502695574440,0,0
1677230502697317224,0,0
1677230502699060419,0,0
1677230502700803074,0,0
1677230502702548202,0,0
1677230502704808198,0,0
1677230502707019750,0,0
1677230502708845922,0,0
1677230502710604275,0,0
1677230502712335578,0,0
1677230502714055650,0,0
1677230502715804846,0,0
1677230502717541128,0,0
1677230502719269033,0,0
1677230502720999995,0,0
1677230502722733782,0,0
1677230502724846829,0,0
1677230502726972559,0,0
1677230502728843797,0,0
1677230502730581171,0,0
1677230502732353831,0,0
1677230502734074884,0,0
1677230502735805175,0,0
1677230502737561865,0,0
1677230502739291184,0,0
1677230502741032796,0,0
1677230502742769389,0,0
1677230502751063834,0,0
1677230502752799225,0,0
1677230502754542340,0,0
1677230502756269414,0,0
1677230502757999875,0,0
1677230502759725286,0,0
1677230502761519758,0,0
1677230502763323898,0,0
