timestamp,device_0,device_1
1677230760162613174,44,0
1677230760164858602,44,0
1677230760167003681,44,0
1677230760169354188,44,0
1677230760171220458,44,0
1677230760172971028,44,0
1677230760174719474,44,0
1677230760176589540,44,0
1677230760178354648,44,0
1677230760180192814,44,0
1677230760181983801,44,0
1677230760183805846,44,0
1677230760186866240,44,0
1677230760189653156,44,0
1677230760191725526,44,0
1677230760193574312,44,0
1677230760195309323,44,0
1677230760197038312,44,0
1677230760198815112,44,0
1677230760200579307,44,0
1677230760202327072,44,0
1677230760204542143,44,0
1677230760206704033,44,0
1677230760208830296,44,0
1677230760210687788,44,0
1677230760212465007,44,0
1677230760214230956,44,0
1677230760216044395,44,0
1677230760217814883,44,0
1677230760219559592,44,0
1677230760221336883,44,0
1677230760223076953,44,0
1677230760225216110,44,0
1677230760227366398,44,0
1677230760229231004,44,0
1677230760231012503,44,0
1677230760232789894,44,0
1677230760234571843,44,0
1677230760236355306,44,0
1677230760238198742,44,0
1677230760239983516,44,0
1677230760241750417,44,0
1677230760243656723,44,0
1677230760245876673,44,0
1677230760247964473,44,0
1677230760250022035,44,0
1677230760252000888,44,0
1677230760253756778,44,0
1677230760255573453,44,0
1677230760257506359,44,0
1677230760259313266,44,0
1677230760261136844,44,0
1677230760262898074,44,0
1677230760265233712,100,0
1677230760273002796,100,0
1677230760274773064,100,0
1677230760276499378,100,0
1677230760278253655,100,0
1677230760279992152,100,0
1677230760281713196,100,0
1677230760283495757,100,0
1677230760285640304,100,0
1677230760287943622,100,0
1677230760289869234,100,0
1677230760291730063,100,0
1677230760293491834,100,0
1677230760295326143,100,0
1677230760297151275,100,0
1677230760298895352,100,0
1677230760333057580,100,0
1677230760339398495,100,0
1677230760341144677,100,0
1677230760342991129,100,0
1677230760345135386,100,0
1677230760347400221,100,0
1677230760349266370,100,0
1677230760351143630,100,0
1677230760353032222,100,0
1677230760355231603,100,0
1677230760356979438,100,0
1677230760358715511,100,0
1677230760387933652,100,0
1677230760393923011,100,0
1677230760395712575,100,0
1677230760397671029,100,0
1677230760399401270,100,0
1677230760401131161,100,0
1677230760403104303,100,0
1677230760405360492,100,0
1677230760408127951,100,0
1677230760410225559,100,0
1677230760412006005,100,0
1677230760413888976,100,0
1677230760416320478,100,0
1677230760418106725,100,0
1677230760420047386,100,0
1677230760421822673,100,0
1677230760423602659,100,0
1677230760425862053,100,0
1677230760428272013,100,0
1677230760430200440,100,0
1677230760432146961,100,0
1677230760433945853,100,0
1677230760435776575,100,0
1677230760437694993,100,0
1677230760439520375,100,0
1677230760441328003,100,0
1677230760443169265,100,0
1677230760445392061,100,0
1677230760447953609,100,0
1677230760450311140,100,0
1677230760452309019,100,0
1677230760455534677,94,0
1677230760481265766,94,0
1677230760483116245,94,0
1677230760485753024,94,0
1677230760488585767,94,0
1677230760490968836,94,0
1677230760493411689,94,0
1677230760495315710,94,0
1677230760497182431,94,0
1677230760499161354,94,0
1677230760501036009,94,0
1677230760520798269,94,0
1677230760523308058,94,0
1677230760525880086,94,0
1677230760528216057,94,0
1677230760530007324,94,0
1677230760531951240,94,0
1677230760568209533,94,0
1677230760570471784,94,0
1677230760572892995,94,0
1677230760574762772,94,0
1677230760576704735,94,0
1677230760578802463,94,0
1677230760581720908,94,0
1677230760584328653,94,0
1677230760586692837,94,0
1677230760588716225,94,0
1677230760591215013,94,0
1677230760593455651,94,0
1677230760595375612,94,0
1677230760599679595,94,0
1677230760602209423,94,0
1677230760605365779,94,0
1677230760607822979,94,0
1677230760610121288,94,0
1677230760612208516,94,0
1677230760614213689,94,0
1677230760616597099,94,0
1677230760618348150,94,0
1677230760620252412,94,0
1677230760622349178,94,0
1677230760624697702,94,0
1677230760627143641,94,0
1677230760629101394,94,0
1677230760631254167,94,0
1677230760633103434,94,0
1677230760634894030,94,0
1677230760637376678,94,0
1677230760639264288,85,0
1677230760675203947,85,0
1677230760676984634,85,0
1677230760679231325,85,0
1677230760681303144,85,0
1677230760683369683,85,0
1677230760686501623,85,0
1677230760688614781,85,0
1677230760690699885,85,0
1677230760692811550,85,0
1677230760694865155,85,0
1677230760696725162,85,0
1677230760698654180,85,0
1677230760700410099,85,0
1677230760703558550,85,0
1677230760707146515,85,0
1677230760709143151,85,0
1677230760711090995,85,0
1677230760712930043,85,0
1677230760716173675,85,0
1677230760769917960,85,0
1677230760772662756,85,0
1677230760776610543,85,0
1677230760779010464,85,0
1677230760780995028,85,0
1677230760783746737,85,0
1677230760786143462,85,0
1677230760788236812,85,0
1677230760790244921,85,0
1677230760792487073,85,0
1677230760794691033,85,0
1677230760796930460,85,0
1677230760799173364,85,0
1677230760801023152,85,0
1677230760802921442,85,0
1677230760805322746,85,0
1677230760807566041,85,0
1677230760810262133,85,0
1677230760812667614,85,0
1677230760816088692,85,0
1677230760818204485,85,0
1677230760820460463,85,0
1677230760822358884,85,0
1677230760824718108,85,0
1677230760827038779,85,0
1677230760829420246,85,0
1677230760831883888,85,0
1677230760834072108,85,0
1677230760836165608,85,0
1677230760838241215,85,0
1677230760840509827,85,0
1677230760842624167,85,0
1677230760845024690,85,0
1677230760848251009,85,0
1677230760850171601,85,0
1677230760852005359,85,0
1677230760854210421,85,0
1677230760859492398,85,0
1677230760861506638,83,0
1677230760916930920,83,0
1677230760918941602,83,0
1677230760922132964,83,0
1677230760924858663,83,0
1677230760964992889,83,0
1677230760967837604,83,0
1677230760970399953,83,0
1677230760973564324,83,0
1677230760976303197,83,0
1677230760978773502,83,0
1677230760981230752,83,0
1677230760984851188,83,0
1677230760987671547,83,0
1677230760990328095,83,0
1677230760992665528,83,0
1677230760995367353,83,0
1677230760998277021,83,0
1677230761000507671,83,0
1677230761002752248,83,0
1677230761027932283,83,0
1677230761030334348,83,0
1677230761032662582,83,0
1677230761035067833,83,0
1677230761037389787,83,0
1677230761060161875,64,0
1677230761082543222,64,0
1677230761085518825,64,0
1677230761088978945,64,0
1677230761091834711,64,0
1677230761094189878,64,0
1677230761096592625,64,0
1677230761098799520,64,0
1677230761101493339,64,0
1677230761104676316,64,0
1677230761107595692,64,0
1677230761109792919,64,0
1677230761112491026,64,0
1677230761114497652,64,0
1677230761116717642,64,0
1677230761118583010,64,0
1677230761120397231,64,0
1677230761122234716,64,0
1677230761124578170,64,0
1677230761126942504,64,0
1677230761128943960,64,0
1677230761130810259,64,0
1677230761132957672,64,0
1677230761136287327,64,0
1677230761142007635,64,0
1677230761144872347,64,0
1677230761147894628,64,0
1677230761150694388,64,0
1677230761153641097,64,0
1677230761181979421,64,0
1677230761233677956,64,0
1677230761258206364,64,0
1677230761261664712,64,0
1677230761265136967,52,0
1677230761299609896,52,0
1677230761302602301,52,0
1677230761306403650,52,0
1677230761309833946,52,0
1677230761332504409,52,0
1677230761337310815,52,0
1677230761341638151,52,0
1677230761345302060,52,0
1677230761372221323,52,0
1677230761376261835,52,0
1677230761380643184,52,0
1677230761383572549,52,0
1677230761387062979,52,0
1677230761390373487,52,0
1677230761393362165,52,0
1677230761396968465,52,0
1677230761399672693,52,0
1677230761402064910,52,0
1677230761405324933,52,0
1677230761428856952,52,0
1677230761431890273,52,0
1677230761435322963,52,0
1677230761438187576,52,0
1677230761440757380,52,0
1677230761444834522,52,0
1677230761447620967,52,0
1677230761450268898,52,0
1677230761452544234,52,0
1677230761455464492,18,0
1677230761475550806,18,0
1677230761478529335,18,0
1677230761497427303,18,0
1677230761501013845,18,0
1677230761506174803,18,0
1677230761509522923,18,0
1677230761513039122,18,0
1677230761516431325,18,0
1677230761519759657,18,0
1677230761522115736,18,0
1677230761526719116,18,0
1677230761529655986,18,0
1677230761532589489,18,0
1677230761536165952,18,0
1677230761538398035,18,0
1677230761540732493,18,0
1677230761543120712,18,0
1677230761545822596,18,0
1677230761548333517,18,0
1677230761552823031,18,0
1677230761556123530,18,0
1677230761558718812,18,0
1677230761561690328,18,0
1677230761564725183,18,0
1677230761568355218,18,0
1677230761570845220,18,0
1677230761573649739,18,0
1677230761576234040,18,0
1677230761579891918,18,0
1677230761584435775,18,0
1677230761588199313,18,0
1677230761591689231,18,0
1677230761594875294,18,0
1677230761597713557,18,0
1677230761601311680,18,0
1677230761606935364,18,0
1677230761653004746,18,0
1677230761655974889,18,0
1677230761664024984,62,0
1677230761675068388,62,0
1677230761679186578,62,0
1677230761681473866,62,0
1677230761686097014,62,0
1677230761688936469,62,0
1677230761691583028,62,0
1677230761693889463,62,0
1677230761697285113,62,0
1677230761700669421,62,0
1677230761704448288,62,0
1677230761707952704,62,0
1677230761711589982,62,0
1677230761714398959,62,0
1677230761716244359,62,0
1677230761719250109,62,0
1677230761723930194,62,0
1677230761726486522,62,0
1677230761730844286,62,0
1677230761732698172,62,0
1677230761735022891,62,0
1677230761740088919,62,0
1677230761742436111,62,0
1677230761744668404,62,0
1677230761747136796,62,0
1677230761749463438,62,0
1677230761754886693,62,0
1677230761756942041,62,0
1677230761759216475,62,0
1677230761761236596,62,0
1677230761763116351,62,0
1677230761766225528,62,0
1677230761768762740,62,0
1677230761771124449,62,0
1677230761772959779,62,0
1677230761777012975,62,0
1677230761778941452,62,0
1677230761782395603,62,0
1677230761787815532,62,0
1677230761789872964,62,0
1677230761792207441,62,0
1677230761794359122,62,0
1677230761796973931,62,0
1677230761799306124,62,0
1677230761801637155,62,0
1677230761827295947,62,0
1677230761830598360,62,0
1677230761833698900,62,0
1677230761835871450,62,0
1677230761837778476,62,0
1677230761839604910,62,0
1677230761842484150,62,0
1677230761844770075,62,0
1677230761847154498,62,0
1677230761849161574,62,0
1677230761858899813,62,0
1677230761860909464,62,0
1677230761862790812,72,0
1677230761868853210,72,0
1677230761870716093,72,0
1677230761872688453,72,0
1677230761874580932,72,0
1677230761876522685,72,0
1677230761878381931,72,0
1677230761880445104,72,0
1677230761882394982,72,0
1677230761885023968,72,0
1677230761887671148,72,0
1677230761890011146,72,0
1677230761892043579,72,0
1677230761893825528,72,0
1677230761895945449,72,0
1677230761897997360,72,0
1677230761899985250,72,0
1677230761902240608,72,0
1677230761904630661,72,0
1677230761907157082,72,0
1677230761909106519,72,0
1677230761910965034,72,0
1677230761912842344,72,0
1677230761915506096,72,0
1677230761917606119,72,0
1677230761919452641,72,0
1677230761921302158,72,0
1677230761923429783,72,0
1677230761925848000,72,0
1677230761927727093,72,0
1677230761929592161,72,0
1677230761931402213,72,0
1677230761933174224,72,0
1677230761934929824,72,0
1677230761936945837,72,0
1677230761938667973,72,0
1677230761940438641,72,0
1677230761942385012,72,0
1677230761944600103,72,0
1677230761946975959,72,0
1677230761949255843,72,0
1677230761951408915,72,0
1677230761953166047,72,0
1677230761954938388,72,0
1677230761956930196,72,0
1677230761958783421,72,0
1677230761960571912,72,0
1677230761962330217,72,0
1677230761964681597,72,0
1677230761967065448,72,0
1677230761968914725,72,0
1677230761970694701,72,0
1677230761972562553,72,0
1677230761974378988,72,0
1677230761976208528,72,0
1677230761978066131,72,0
1677230761979887284,72,0
1677230761981728326,72,0
1677230761984069506,72,0
1677230761986330083,72,0
1677230761988458400,72,0
1677230761990290114,72,0
1677230761992284496,72,0
1677230761994248381,72,0
1677230761996112696,72,0
1677230761997897501,72,0
1677230761999675664,72,0
1677230762001584464,72,0
1677230762003501940,72,0
1677230762005861094,72,0
1677230762008141929,72,0
1677230762010171537,72,0
1677230762011938328,72,0
1677230762013927370,72,0
1677230762015802216,72,0
1677230762018186568,72,0
1677230762020374017,72,0
1677230762022633041,72,0
1677230762024925849,72,0
1677230762027040510,72,0
1677230762028920225,72,0
1677230762030719257,72,0
1677230762032514722,72,0
1677230762034252507,72,0
1677230762036062550,72,0
1677230762037824522,72,0
1677230762039673519,72,0
1677230762041481568,72,0
1677230762043502741,72,0
1677230762045954290,72,0
1677230762048157689,72,0
1677230762050226743,72,0
1677230762052203692,72,0
1677230762055340952,72,0
1677230762057255533,72,0
1677230762059001975,72,0
1677230762060749700,72,0
1677230762062547680,100,0
1677230762068289838,100,0
1677230762070043233,100,0
1677230762071779086,100,0
1677230762073495230,100,0
1677230762075267361,100,0
1677230762076998084,100,0
1677230762078728235,100,0
1677230762080470699,100,0
1677230762082258049,100,0
1677230762084692256,100,0
1677230762086833376,100,0
1677230762088710987,100,0
1677230762090472738,100,0
1677230762092361631,100,0
1677230762094116339,100,0
1677230762095914749,100,0
1677230762097651954,100,0
1677230762099403596,100,0
1677230762101152533,100,0
1677230762102957386,100,0
1677230762105041488,100,0
1677230762107156359,100,0
1677230762109040342,100,0
1677230762110840967,100,0
1677230762112589884,100,0
1677230762115375888,100,0
1677230762117132048,100,0
1677230762119012364,100,0
1677230762121362672,100,0
1677230762123623460,100,0
1677230762125946345,100,0
1677230762127781294,100,0
1677230762129574003,100,0
1677230762131527638,100,0
1677230762133359051,100,0
1677230762135219911,100,0
1677230762137154039,100,0
1677230762138959302,100,0
1677230762140810233,100,0
1677230762142564740,100,0
1677230762144703657,100,0
1677230762146849096,100,0
1677230762148725835,100,0
1677230762150461717,100,0
1677230762152182741,100,0
1677230762154794905,100,0
1677230762156567026,100,0
1677230762158354205,100,0
1677230762160094746,100,0
1677230762161824898,100,0
1677230762163950449,100,0
1677230762166047315,100,0
1677230762168165953,100,0
1677230762169989121,100,0
1677230762171743148,100,0
1677230762173489830,100,0
1677230762175327586,100,0
1677230762177043931,100,0
1677230762178788179,100,0
1677230762180524301,100,0
1677230762182348190,100,0
1677230762184745717,100,0
1677230762186967190,100,0
1677230762188968885,100,0
1677230762190752848,100,0
1677230762192514139,100,0
1677230762194245181,100,0
1677230762195989930,100,0
1677230762197744769,100,0
1677230762199479438,100,0
1677230762201224358,100,0
1677230762203098041,100,0
1677230762205331276,100,0
1677230762207434585,100,0
1677230762209483561,100,0
1677230762211238680,100,0
1677230762212980584,100,0
1677230762215333175,100,0
1677230762217037147,100,0
1677230762219131128,100,0
1677230762221010352,100,0
1677230762223551712,100,0
1677230762246625372,100,0
1677230762248528040,100,0
1677230762250282918,100,0
1677230762252035942,100,0
1677230762255233996,100,0
1677230762256948889,100,0
1677230762258674742,100,0
1677230762260425352,100,0
1677230762262174088,100,0
1677230762264596072,100,0
1677230762268616416,100,0
1677230762270376564,100,0
1677230762272119249,100,0
1677230762273874128,100,0
1677230762276069992,100,0
1677230762277961550,100,0
1677230762279727719,100,0
1677230762281545537,100,0
1677230762283519400,100,0
1677230762285664578,100,0
1677230762287718524,100,0
1677230762289540740,100,0
1677230762291274738,100,0
1677230762293005360,100,0
1677230762294732987,100,0
1677230762296452468,100,0
1677230762298195514,100,0
1677230762299909023,100,0
1677230762301645657,100,0
1677230762304280193,100,0
1677230762306643465,100,0
1677230762308517860,100,0
1677230762310688596,100,0
1677230762312418446,100,0
1677230762315269954,100,0
1677230762317232205,100,0
1677230762319114054,100,0
1677230762320890944,100,0
1677230762322653567,100,0
1677230762324768187,100,0
1677230762326877508,100,0
1677230762328721575,100,0
1677230762330451376,100,0
1677230762332337653,100,0
1677230762334106317,100,0
1677230762336089248,100,0
1677230762337828146,100,0
1677230762339561624,100,0
1677230762341291645,100,0
1677230762343080978,100,0
1677230762345291130,100,0
1677230762347336729,100,0
1677230762349124329,100,0
1677230762351127919,100,0
1677230762352907614,100,0
1677230762354671720,100,0
1677230762356396672,100,0
1677230762358127935,100,0
1677230762359856092,100,0
1677230762361796402,100,0
1677230762364091725,100,0
1677230762366230662,100,0
1677230762368437597,100,0
1677230762370320949,100,0
1677230762372118467,100,0
1677230762391424581,100,0
1677230762393982091,100,0
1677230762396222610,100,0
1677230762398388789,100,0
1677230762400186628,100,0
1677230762401926528,100,0
1677230762404103607,100,0
1677230762406219921,100,0
1677230762408246224,100,0
1677230762410007724,100,0
1677230762411713970,100,0
1677230762413562286,100,0
1677230762415625789,100,0
1677230762417635180,100,0
1677230762419499345,100,0
1677230762422236617,100,0
1677230762424529124,97,0
1677230762485678554,97,0
1677230762488399845,97,0
1677230762490955170,97,0
1677230762493034362,97,0
1677230762515854501,97,0
1677230762517759955,97,0
1677230762519851862,97,0
1677230762533645883,97,0
1677230762535719135,97,0
1677230762556141755,97,0
1677230762557921110,97,0
1677230762559707968,97,0
1677230762561658888,97,0
1677230762563733373,97,0
1677230762565918727,97,0
1677230762568042535,97,0
1677230762569906390,97,0
1677230762571638395,97,0
1677230762573359108,97,0
1677230762575070754,97,0
1677230762576784414,97,0
1677230762578537699,97,0
1677230762580244216,97,0
1677230762582011287,97,0
1677230762584400208,97,0
1677230762586545787,97,0
1677230762588399162,97,0
1677230762590156976,97,0
1677230762592175624,97,0
1677230762593916716,97,0
1677230762595713894,97,0
1677230762597430640,97,0
1677230762599147136,97,0
1677230762600866106,97,0
1677230762602632496,97,0
1677230762604828250,97,0
1677230762606966345,97,0
1677230762608823818,97,0
1677230762610544210,97,0
1677230762612276766,97,0
1677230762615138623,97,0
1677230762616853985,97,0
1677230762618561063,97,0
1677230762620270765,97,0
1677230762621981279,97,0
1677230762624157026,97,0
1677230762626369472,97,0
1677230762628229489,97,0
1677230762630162996,97,0
1677230762631912484,97,0
1677230762633704943,97,0
1677230762635464501,97,0
1677230762637210412,97,0
1677230762638959298,97,0
1677230762640707274,97,0
1677230762642460308,97,0
1677230762644604725,97,0
1677230762646838071,97,0
1677230762648715591,97,0
1677230762650529972,97,0
1677230762652329485,97,0
1677230762654964853,97,0
1677230762656688873,97,0
1677230762658418032,97,0
1677230762660229167,97,0
1677230762661950011,97,0
1677230762664045194,63,0
1677230762668311936,63,0
1677230762670061905,63,0
1677230762671811614,63,0
1677230762673543879,63,0
1677230762675306350,63,0
1677230762677032614,63,0
1677230762678773916,63,0
1677230762680521410,63,0
1677230762682315072,63,0
1677230762684882761,63,0
1677230762687021397,63,0
1677230762688878820,63,0
1677230762690609372,63,0
1677230762692340776,63,0
1677230762694070777,63,0
1677230762695986921,63,0
1677230762697728033,63,0
1677230762699483392,63,0
1677230762717002567,63,0
1677230762718784327,63,0
1677230762720568510,63,0
1677230762722307388,63,0
1677230762724638239,63,0
1677230762726908795,63,0
1677230762728753523,63,0
1677230762744695716,63,0
1677230762746815667,63,0
1677230762748648743,63,0
1677230762750423148,63,0
1677230762752172336,63,0
1677230762754563601,63,0
1677230762756297529,63,0
1677230762758018954,63,0
1677230762759753534,63,0
1677230762761625905,63,0
1677230762763643281,63,0
1677230762765776296,63,0
1677230762767990625,63,0
1677230762769791831,63,0
1677230762771517134,63,0
1677230762773242416,63,0
1677230762774972116,63,0
1677230762776716614,63,0
1677230762778471613,63,0
1677230762780271496,63,0
1677230762782030112,63,0
1677230762784490568,63,0
1677230762786564411,63,0
1677230762788387909,63,0
1677230762790156463,63,0
1677230762792022983,63,0
1677230762793748696,63,0
1677230762795542818,63,0
1677230762797276986,63,0
1677230762799027636,63,0
1677230762800784137,63,0
1677230762802598047,63,0
1677230762804778252,63,0
1677230762806926577,63,0
1677230762808813325,63,0
1677230762810556761,63,0
1677230762812319184,63,0
1677230762815036758,63,0
1677230762816756760,63,0
1677230762818503532,63,0
1677230762820226290,63,0
1677230762821947925,63,0
1677230762824075239,63,0
1677230762826210028,63,0
1677230762828072410,63,0
1677230762829796269,63,0
1677230762831688187,63,0
1677230762833408640,63,0
1677230762835210347,63,0
1677230762836950988,63,0
1677230762838690247,63,0
1677230762840431780,63,0
1677230762842197739,63,0
1677230762844450722,63,0
1677230762846520377,63,0
1677230762848372710,63,0
1677230762850121787,63,0
1677230762851882937,63,0
1677230762855027290,63,0
1677230762856784682,63,0
1677230762858538768,63,0
1677230762860324275,63,0
1677230762862071588,63,0
1677230762864223890,8,0
1677230762869034584,8,0
1677230762870799862,8,0
1677230762872532698,8,0
1677230762874255345,8,0
1677230762875988111,8,0
1677230762877711550,8,0
1677230762879453343,8,0
1677230762881246093,8,0
1677230762883146177,8,0
1677230762885275756,8,0
1677230762887361792,8,0
1677230762889221990,8,0
1677230762890946540,8,0
1677230762892671201,8,0
1677230762894470814,8,0
1677230762896201777,8,0
1677230762897937960,8,0
1677230762899687919,8,0
1677230762901437256,8,0
1677230762904105106,8,0
1677230762906389468,8,0
1677230762908241631,8,0
1677230762909967464,8,0
1677230762911691153,8,0
1677230762913416715,8,0
1677230762915201630,8,0
1677230762916949965,8,0
1677230762918705314,8,0
1677230762920467185,8,0
1677230762922390062,8,0
1677230762924530040,8,0
1677230762926643078,8,0
1677230762928514948,8,0
1677230762930252764,8,0
1677230762932179097,8,0
1677230762933911512,8,0
1677230762935629681,8,0
1677230762937349593,8,0
1677230762939085265,8,0
1677230762940817570,8,0
1677230762942730318,8,0
1677230762944897157,8,0
1677230762946905606,8,0
1677230762948734384,8,0
1677230762950476759,8,0
1677230762952229974,8,0
1677230762954547790,8,0
1677230762956272491,8,0
1677230762958006209,8,0
1677230762959733134,8,0
1677230762961597069,8,0
1677230762963680229,8,0
1677230762965708306,8,0
1677230762967831613,8,0
1677230762969706599,8,0
1677230762971482276,8,0
1677230762973224701,8,0
1677230762974973918,8,0
1677230762976717435,8,0
1677230762978464698,8,0
1677230762980214065,8,0
1677230762982016463,8,0
1677230762984401135,8,0
1677230762986524122,8,0
1677230762988401292,8,0
1677230762990411825,8,0
1677230762992196660,8,0
1677230762993915099,8,0
1677230762995653115,8,0
1677230762997369350,8,0
1677230762999106574,8,0
1677230763000856994,8,0
1677230763002602184,8,0
1677230763004829198,8,0
1677230763006938137,8,0
1677230763008823353,8,0
1677230763010570165,8,0
1677230763012663566,8,0
1677230763015627497,8,0
1677230763017470813,8,0
1677230763019196365,8,0
1677230763020932568,8,0
1677230763022672267,8,0
1677230763024783121,8,0
1677230763026846824,8,0
1677230763028671104,8,0
1677230763030411645,8,0
1677230763032226267,8,0
1677230763033975444,8,0
1677230763035724401,8,0
1677230763037472506,8,0
1677230763039220651,8,0
1677230763040974095,8,0
1677230763042869169,8,0
1677230763045093348,8,0
1677230763047373843,8,0
1677230763049230163,8,0
1677230763051045296,8,0
1677230763052778062,8,0
1677230763054820996,8,0
1677230763056553983,8,0
1677230763058282030,8,0
1677230763060023513,8,0
1677230763061800874,8,0
1677230763063963084,0,0
1677230763068411451,0,0
1677230763070360557,0,0
1677230763072089256,0,0
1677230763073812885,0,0
1677230763075539069,0,0
1677230763077265032,0,0
1677230763079005102,0,0
1677230763080860982,0,0
1677230763082598988,0,0
1677230763084725831,0,0
1677230763086776230,0,0
1677230763088635737,0,0
1677230763090360087,0,0
1677230763092088976,0,0
1677230763093821802,0,0
1677230763095603671,0,0
1677230763097346236,0,0
1677230763099089021,0,0
1677230763100835544,0,0
1677230763102580843,0,0
1677230763104674082,0,0
1677230763106874735,0,0
1677230763108747938,0,0
1677230763110502866,0,0
1677230763112227667,0,0
1677230763115015545,0,0
1677230763116748151,0,0
1677230763118488181,0,0
1677230763120214996,0,0
1677230763121939696,0,0
1677230763124062993,0,0
1677230763126177223,0,0
1677230763128027131,0,0
1677230763129748937,0,0
1677230763131497383,0,0
1677230763133315200,0,0
1677230763135117559,0,0
1677230763136859101,0,0
1677230763138601696,0,0
1677230763140338640,0,0
1677230763142082297,0,0
1677230763144239719,0,0
1677230763146352115,0,0
1677230763148209177,0,0
1677230763149972942,0,0
1677230763151762596,0,0
1677230763154359742,0,0
1677230763156107647,0,0
1677230763157855051,0,0
1677230763159588117,0,0
1677230763161508670,0,0
1677230763163520095,0,0
1677230763165679590,0,0
1677230763167688819,0,0
1677230763169495195,0,0
1677230763171232329,0,0
1677230763172952812,0,0
1677230763174678134,0,0
1677230763176427532,0,0
1677230763178158445,0,0
1677230763179889357,0,0
1677230763181681887,0,0
1677230763184044929,0,0
1677230763186205997,0,0
1677230763188089088,0,0
1677230763189824439,0,0
1677230763191549351,0,0
1677230763193276156,0,0
1677230763195254067,0,0
1677230763196984579,0,0
1677230763198717055,0,0
1677230763200451364,0,0
1677230763202202705,0,0
1677230763204396375,0,0
1677230763206656672,0,0
1677230763208531327,0,0
1677230763210281156,0,0
1677230763212011317,0,0
1677230763213745827,0,0
1677230763215471440,0,0
1677230763217212922,0,0
1677230763218962631,0,0
1677230763220710285,0,0
1677230763222463610,0,0
1677230763224578391,0,0
1677230763226802179,0,0
1677230763228621679,0,0
1677230763230362811,0,0
1677230763232224232,0,0
1677230763233957088,0,0
1677230763235689773,0,0
1677230763237409333,0,0
1677230763239144685,0,0
1677230763240880276,0,0
1677230763242799526,0,0
1677230763245037060,0,0
1677230763247249425,0,0
1677230763249110725,0,0
1677230763250922732,0,0
1677230763252668132,0,0
1677230763254681841,0,0
1677230763256457208,0,0
1677230763258197378,0,0
1677230763259918953,0,0
1677230763261662610,0,0
1677230763263805534,0,0
1677230763268234013,0,0
1677230763269999842,0,0
1677230763271722249,0,0
1677230763273447611,0,0
1677230763275198391,0,0
1677230763276921910,0,0
1677230763278664545,0,0
1677230763280412079,0,0
1677230763282170724,0,0
1677230763284670475,0,0
1677230763286910413,0,0
1677230763288784227,0,0
1677230763290548533,0,0
1677230763292271601,0,0
1677230763294002754,0,0
1677230763295748134,0,0
1677230763297486481,0,0
1677230763299239685,0,0
1677230763300986948,0,0
1677230763302797872,0,0
1677230763305031208,0,0
1677230763307202997,0,0
1677230763309039440,0,0
1677230763310776213,0,0
1677230763312499101,0,0
1677230763314958565,0,0
1677230763316689288,0,0
1677230763318419309,0,0
1677230763320147126,0,0
1677230763321879090,0,0
1677230763324002026,0,0
1677230763326249038,0,0
1677230763328130246,0,0
1677230763329873472,0,0
1677230763331643008,0,0
1677230763333450546,0,0
1677230763335190947,0,0
1677230763336934313,0,0
1677230763338681536,0,0
1677230763340424672,0,0
1677230763342164101,0,0
1677230763344285104,0,0
1677230763346524511,0,0
1677230763348336698,0,0
1677230763350067029,0,0
1677230763351798142,0,0
1677230763354390789,0,0
1677230763356227453,0,0
1677230763357972031,0,0
1677230763359716941,0,0
1677230763361473762,0,0
1677230763363575157,0,0
1677230763365771421,0,0
1677230763367834514,0,0
1677230763369653924,0,0
1677230763371402290,0,0
1677230763373122783,0,0
1677230763374845691,0,0
1677230763376583777,0,0
1677230763378327113,0,0
1677230763380068987,0,0
1677230763381888137,0,0
1677230763384208487,0,0
1677230763386349508,0,0
1677230763388209145,0,0
1677230763389964444,0,0
1677230763391762273,0,0
1677230763393499468,0,0
1677230763395219600,0,0
1677230763396942257,0,0
1677230763398668241,0,0
1677230763400463135,0,0
1677230763402220207,0,0
1677230763404475745,0,0
1677230763406572151,0,0
1677230763408454440,0,0
1677230763410222393,0,0
1677230763411952755,0,0
1677230763413693597,0,0
1677230763415447583,0,0
1677230763417202000,0,0
1677230763418937722,0,0
1677230763420668705,0,0
1677230763422409306,0,0
1677230763424524297,0,0
1677230763426690385,0,0
1677230763428505015,0,0
1677230763430246638,0,0
1677230763432065147,0,0
1677230763433802923,0,0
1677230763435542532,0,0
1677230763437282932,0,0
1677230763439019105,0,0
1677230763440760698,0,0
1677230763442754139,0,0
1677230763445015818,0,0
1677230763447060636,0,0
1677230763448887481,0,0
1677230763450816890,0,0
1677230763452558713,0,0
1677230763454715123,0,0
1677230763456477566,0,0
1677230763458228326,0,0
1677230763459961493,0,0
1677230763461688057,0,0
1677230763463843625,0,0
1677230763468047358,0,0
1677230763469799230,0,0
1677230763471527979,0,0
1677230763473259403,0,0
1677230763475055479,0,0
1677230763476788766,0,0
1677230763478525861,0,0
1677230763480266672,0,0
1677230763482029916,0,0
1677230763484470535,0,0
1677230763486615893,0,0
1677230763488457065,0,0
1677230763490218075,0,0
1677230763491951271,0,0
1677230763493690829,0,0
1677230763495472538,0,0
1677230763497274546,0,0
1677230763499030847,0,0
1677230763500770256,0,0
1677230763502542727,0,0
1677230763504701782,0,0
1677230763506753443,0,0
1677230763508625684,0,0
1677230763510371344,0,0
1677230763512129118,0,0
1677230763514936733,0,0
1677230763516696931,0,0
1677230763518468330,0,0
1677230763520220093,0,0
