timestamp,device_0,device_1
1677230610295992179,100,0
1677230610297803043,100,0
1677230610299867057,100,0
1677230610302624336,100,0
1677230610304467500,100,0
1677230610306523759,100,0
1677230610308756082,100,0
1677230610311326856,87,0
1677230610316231868,87,0
1677230610318010140,87,0
1677230610319732425,87,0
1677230610321855020,87,0
1677230610323632981,87,0
1677230610325570725,87,0
1677230610327468824,87,0
1677230610329564728,87,0
1677230610331911429,87,0
1677230610334336918,87,0
1677230610336650305,87,0
1677230610338770465,87,0
1677230610340567883,87,0
1677230610342780549,87,0
1677230610344948651,87,0
1677230610347181184,87,0
1677230610348986948,87,0
1677230610351931531,87,0
1677230610354181136,87,0
1677230610356392369,87,0
1677230610358405046,87,0
1677230610360507503,87,0
1677230610362350868,87,0
1677230610364164197,87,0
1677230610366022019,87,0
1677230610367751819,87,0
1677230610369521745,87,0
1677230610371866001,87,0
1677230610374126137,87,0
1677230610376271074,87,0
1677230610378179522,87,0
1677230610379991528,87,0
1677230610382134882,87,0
1677230610384061385,87,0
1677230610386378028,87,0
1677230610388544867,87,0
1677230610390765198,87,0
1677230610393024852,87,0
1677230610395111328,87,0
1677230610397305679,87,0
1677230610399087208,87,0
1677230610401040181,87,0
1677230610403119855,87,0
1677230610405052409,87,0
1677230610407054235,87,0
1677230610409129650,87,0
1677230610411542655,87,0
1677230610413974647,87,0
1677230610416333911,87,0
1677230610418764740,87,0
1677230610420552841,87,0
1677230610422661569,87,0
1677230610424653055,87,0
1677230610426500278,87,0
1677230610428338885,87,0
1677230610430355279,87,0
1677230610432763505,87,0
1677230610434903162,87,0
1677230610436734594,87,0
1677230610438522374,87,0
1677230610440773051,87,0
1677230610442940762,87,0
1677230610445112611,87,0
1677230610447183608,87,0
1677230610448976267,87,0
1677230610451654435,87,0
1677230610454752550,87,0
1677230610456608290,87,0
1677230610458586991,87,0
1677230610492033762,87,0
1677230610494356467,87,0
1677230610496347482,87,0
1677230610498877249,87,0
1677230610500655762,87,0
1677230610503008493,87,0
1677230610504780132,87,0
1677230610506535501,87,0
1677230610508544740,87,0
1677230610510713342,89,0
1677230610515670112,89,0
1677230610517547111,89,0
1677230610519362273,89,0
1677230610521182785,89,0
1677230610523003918,89,0
1677230610524739939,89,0
1677230610528461668,89,0
1677230610530654686,89,0
1677230610533299420,89,0
1677230610536054594,89,0
1677230610538530940,89,0
1677230610541515609,89,0
1677230610543395504,89,0
1677230610545123261,89,0
1677230610546867989,89,0
1677230610548765577,89,0
1677230610550895405,89,0
1677230610553143638,89,0
1677230610555102664,89,0
1677230610556906625,89,0
1677230610558638849,89,0
1677230610560566695,89,0
1677230610562466116,89,0
1677230610564229720,89,0
1677230610565943780,89,0
1677230610567775804,89,0
1677230610569569826,89,0
1677230610571819402,89,0
1677230610575102898,89,0
1677230610577041524,89,0
1677230610578872576,89,0
1677230610580625419,89,0
1677230610582380247,89,0
1677230610584144263,89,0
1677230610585897197,89,0
1677230610587656312,89,0
1677230610589457898,89,0
1677230610591599348,89,0
1677230610593651189,89,0
1677230610595487070,89,0
1677230610597290880,89,0
1677230610599165465,89,0
1677230610602243873,89,0
1677230610625451298,89,0
1677230610627234209,89,0
1677230610629001461,89,0
1677230610631548711,89,0
1677230610634458127,89,0
1677230610636695319,89,0
1677230610638687055,89,0
1677230610640786757,89,0
1677230610642957734,89,0
1677230610644721178,89,0
1677230610677285997,89,0
1677230610679868604,89,0
1677230610682104514,89,0
1677230610683989799,89,0
1677230610686239896,89,0
1677230610689359742,89,0
1677230610692011750,89,0
1677230610694364852,89,0
1677230610697307972,89,0
1677230610699798686,89,0
1677230610702564951,96,0
1677230610786192726,96,0
1677230610788500181,96,0
1677230610790914369,96,0
1677230610793115883,96,0
1677230610795030124,96,0
1677230610796898206,96,0
1677230610798853193,96,0
1677230610800699314,96,0
1677230610802565211,96,0
1677230610804532351,96,0
1677230610806413288,96,0
1677230610808601817,96,0
1677230610826488735,96,0
1677230610828841647,96,0
1677230610832015876,96,0
1677230610835134368,96,0
1677230610853286188,96,0
1677230610855235094,96,0
1677230610856980123,96,0
1677230610858719311,96,0
1677230610862060045,96,0
1677230610863794083,96,0
1677230610865525005,96,0
1677230610867257100,96,0
1677230610868990047,96,0
1677230610871129032,96,0
1677230610873164953,96,0
1677230610875150748,96,0
1677230610876873775,96,0
1677230610878629804,96,0
1677230610880463561,96,0
1677230610882267552,96,0
1677230610883992413,96,0
1677230610885714579,96,0
1677230610887442235,96,0
1677230610889166975,96,0
1677230610891221972,96,0
1677230610893335900,96,0
1677230610895163005,96,0
1677230610896949914,96,0
1677230610898726322,96,0
1677230610900461132,96,0
1677230610902599416,96,0
1677230610904350847,96,0
1677230610906074174,96,0
1677230610907795238,96,0
1677230610909521781,45,0
1677230610922170146,45,0
1677230610923927138,45,0
1677230610925634947,45,0
1677230610927351672,45,0
1677230610929034673,45,0
1677230610931491872,45,0
1677230610934106098,45,0
1677230610936321729,45,0
1677230610938445186,45,0
1677230610940274145,45,0
1677230610942065762,45,0
1677230610943783820,45,0
1677230610945501477,45,0
1677230610947223041,45,0
1677230610948948402,45,0
1677230610951673200,45,0
1677230610953874594,45,0
1677230610955755972,45,0
1677230610957500019,45,0
1677230610959244105,45,0
1677230610962100111,45,0
1677230610963854287,45,0
1677230610965593134,45,0
1677230610967330960,45,0
1677230610969141914,45,0
1677230610985964533,45,0
1677230610987717907,45,0
1677230610989623751,45,0
1677230610991802532,45,0
1677230610993973038,45,0
1677230610995791437,45,0
1677230610997533600,45,0
1677230610999274421,45,0
1677230611002022652,45,0
1677230611003796155,45,0
1677230611005520093,45,0
1677230611007253340,45,0
1677230611008977749,45,0
1677230611011080066,45,0
1677230611013224293,45,0
1677230611015119787,45,0
1677230611016849366,45,0
1677230611018579667,45,0
1677230611020312012,45,0
1677230611022122816,45,0
1677230611023859239,45,0
1677230611025600892,45,0
1677230611027376679,45,0
1677230611029192702,45,0
1677230611031610376,45,0
1677230611033755884,45,0
1677230611035635458,45,0
1677230611037372511,45,0
1677230611039093535,45,0
1677230611040814850,45,0
1677230611042564928,45,0
1677230611044293867,45,0
1677230611046026331,45,0
1677230611047767663,45,0
1677230611049499437,45,0
1677230611051675584,45,0
1677230611053832534,45,0
1677230611055700957,45,0
1677230611057430196,45,0
1677230611059152802,45,0
1677230611062016652,45,0
1677230611063743727,45,0
1677230611065473687,45,0
1677230611067199099,45,0
1677230611068924281,45,0
1677230611071048960,45,0
1677230611073201511,45,0
1677230611075035518,45,0
1677230611076792750,45,0
1677230611078543320,45,0
1677230611080364234,45,0
1677230611082174777,45,0
1677230611083911039,45,0
1677230611085647251,45,0
1677230611087381078,45,0
1677230611089115657,45,0
1677230611091230717,45,0
1677230611093385774,45,0
1677230611095214392,45,0
1677230611096982896,45,0
1677230611098768451,45,0
1677230611100488783,45,0
1677230611102409756,45,0
1677230611104148853,45,0
1677230611105890916,45,0
1677230611107633181,45,0
1677230611109398478,19,0
1677230611115038182,19,0
1677230611116848524,19,0
1677230611118573074,19,0
1677230611120292134,19,0
1677230611122101555,19,0
1677230611123855752,19,0
1677230611125582747,19,0
1677230611127359245,19,0
1677230611129185327,19,0
1677230611131863556,19,0
1677230611134279256,19,0
1677230611136399397,19,0
1677230611138357039,19,0
1677230611140092430,19,0
1677230611141897863,19,0
1677230611143636369,19,0
1677230611145365538,19,0
1677230611147105167,19,0
1677230611148841551,19,0
1677230611151616672,19,0
1677230611153738425,19,0
1677230611155580007,19,0
1677230611157347418,19,0
1677230611159089041,19,0
1677230611161946529,19,0
1677230611163952814,19,0
1677230611165684708,19,0
1677230611167407304,19,0
1677230611169130572,19,0
1677230611171246404,19,0
1677230611173377044,19,0
1677230611175199780,19,0
1677230611176962734,19,0
1677230611178722801,19,0
1677230611180522824,19,0
1677230611182254828,19,0
1677230611183987253,19,0
1677230611185716552,19,0
1677230611187446061,19,0
1677230611189177294,19,0
1677230611191310770,19,0
1677230611193431532,19,0
1677230611195256272,19,0
1677230611197034092,19,0
1677230611198772679,19,0
1677230611200510003,19,0
1677230611202263118,19,0
1677230611204002166,19,0
1677230611205731615,19,0
1677230611207471094,19,0
1677230611209212165,19,0
1677230611212268820,19,0
1677230611214512945,19,0
1677230611216380637,19,0
1677230611218127259,19,0
1677230611219863111,19,0
1677230611221580317,19,0
1677230611223307512,19,0
1677230611225032713,19,0
1677230611226750881,19,0
1677230611228528612,19,0
1677230611230635027,19,0
1677230611233319778,19,0
1677230611235438285,19,0
1677230611237496067,19,0
1677230611239320356,19,0
1677230611241032432,19,0
1677230611242760498,19,0
1677230611244485058,19,0
1677230611246217824,19,0
1677230611247958425,19,0
1677230611249766213,19,0
1677230611252027862,19,0
1677230611254165845,19,0
1677230611256017446,19,0
1677230611257751394,19,0
1677230611259476897,19,0
1677230611261920491,19,0
1677230611263655741,19,0
1677230611265384098,19,0
1677230611267122684,19,0
1677230611268878463,19,0
1677230611270988805,19,0
1677230611273196821,19,0
1677230611275049415,19,0
1677230611276814222,19,0
1677230611278555734,19,0
1677230611280354535,19,0
1677230611282115614,19,0
1677230611283853860,19,0
1677230611285591064,19,0
1677230611287330412,19,0
1677230611289034945,19,0
1677230611291198367,19,0
1677230611293343965,19,0
1677230611295198953,19,0
1677230611296950443,19,0
1677230611298764723,19,0
1677230611300488251,19,0
1677230611302318102,19,0
1677230611304055887,19,0
1677230611305786259,19,0
1677230611307514465,19,0
1677230611309245708,0,0
1677230611315374039,0,0
1677230611317172620,0,0
1677230611318901217,0,0
1677230611320631328,0,0
1677230611322372439,0,0
1677230611324103611,0,0
1677230611325833321,0,0
1677230611327573511,0,0
1677230611329312167,0,0
1677230611331462045,0,0
1677230611333673027,0,0
1677230611335534226,0,0
1677230611337257885,0,0
1677230611338993596,0,0
1677230611340718346,0,0
1677230611342460410,0,0
1677230611344197043,0,0
1677230611345937584,0,0
1677230611347680288,0,0
1677230611349436879,0,0
1677230611351593388,0,0
1677230611353745007,0,0
1677230611355686619,0,0
1677230611357429453,0,0
1677230611359142011,0,0
1677230611361938264,0,0
1677230611363720694,0,0
1677230611365440334,0,0
1677230611367152931,0,0
1677230611368950650,0,0
1677230611371063567,0,0
1677230611373116671,0,0
1677230611374944186,0,0
1677230611376694364,0,0
1677230611378414536,0,0
1677230611380203267,0,0
1677230611382028889,0,0
1677230611383764039,0,0
1677230611385499430,0,0
1677230611387237736,0,0
1677230611388980021,0,0
1677230611391120469,0,0
1677230611393257361,0,0
1677230611395077652,0,0
1677230611396818874,0,0
1677230611398607275,0,0
1677230611400330233,0,0
1677230611402102023,0,0
1677230611403823998,0,0
1677230611405548377,0,0
1677230611407272466,0,0
1677230611409014189,0,0
1677230611412046739,0,0
1677230611414217194,0,0
1677230611416071501,0,0
1677230611417790090,0,0
1677230611419508729,0,0
1677230611421238519,0,0
1677230611422973969,0,0
1677230611424696064,0,0
1677230611426429953,0,0
1677230611428244504,0,0
1677230611430443714,0,0
1677230611433129577,0,0
1677230611435364705,0,0
1677230611437524440,0,0
1677230611439387672,0,0
1677230611441501310,0,0
1677230611443631681,0,0
1677230611445748004,0,0
1677230611447555721,0,0
1677230611449276935,0,0
1677230611451434075,0,0
1677230611453706093,0,0
1677230611455785547,0,0
1677230611457737308,0,0
1677230611470807641,0,0
1677230611472958601,0,0
1677230611474842563,0,0
1677230611476589716,0,0
1677230611478411710,0,0
1677230611480171256,0,0
1677230611481986178,0,0
1677230611483707813,0,0
1677230611485430400,0,0
1677230611487155791,0,0
1677230611488881243,0,0
1677230611491003377,0,0
1677230611493275134,0,0
1677230611495172802,0,0
1677230611496961864,0,0
1677230611498702425,0,0
1677230611500480668,0,0
1677230611502253039,0,0
1677230611503983790,0,0
1677230611505703751,0,0
1677230611507430856,0,0
1677230611509158301,0,0
1677230611514915599,0,0
1677230611516707477,0,0
1677230611518443148,0,0
1677230611520224936,0,0
1677230611522032303,0,0
1677230611523774857,0,0
1677230611525508555,0,0
1677230611527244747,0,0
1677230611528993784,0,0
1677230611531446725,0,0
1677230611534093294,0,0
1677230611536241146,0,0
1677230611538324837,0,0
1677230611540071290,0,0
1677230611541893485,0,0
1677230611543626020,0,0
1677230611545356671,0,0
1677230611547083135,0,0
1677230611548819477,0,0
1677230611551504459,0,0
1677230611553582330,0,0
1677230611555485578,0,0
1677230611557237300,0,0
1677230611558976177,0,0
1677230611561856448,0,0
1677230611563587911,0,0
1677230611565308123,0,0
1677230611567024598,0,0
1677230611568765520,0,0
1677230611570885289,0,0
1677230611572990060,0,0
1677230611574838535,0,0
1677230611576562984,0,0
1677230611578352077,0,0
1677230611580148865,0,0
1677230611581951563,0,0
1677230611583683838,0,0
1677230611585413928,0,0
1677230611587143898,0,0
1677230611588873999,0,0
1677230611591004749,0,0
1677230611593131982,0,0
1677230611594953978,0,0
1677230611596732761,0,0
1677230611598480455,0,0
1677230611600224362,0,0
1677230611602050324,0,0
1677230611603794862,0,0
1677230611605538588,0,0
1677230611607282535,0,0
1677230611609018648,0,0
1677230611611910782,0,0
1677230611614141050,0,0
1677230611615996529,0,0
1677230611617720988,0,0
1677230611619447923,0,0
1677230611621178234,0,0
1677230611622920578,0,0
1677230611624661179,0,0
1677230611626394926,0,0
1677230611628275011,0,0
1677230611630341449,0,0
1677230611632476397,0,0
1677230611634585156,0,0
1677230611636476924,0,0
1677230611638221793,0,0
1677230611639953506,0,0
1677230611641790960,0,0
1677230611643539826,0,0
1677230611645263955,0,0
1677230611646993084,0,0
1677230611648729997,0,0
1677230611651184773,0,0
1677230611653416485,0,0
1677230611655294185,0,0
1677230611657023734,0,0
1677230611658757752,0,0
1677230611660479627,0,0
1677230611662221711,0,0
1677230611663958855,0,0
1677230611665701670,0,0
1677230611667436870,0,0
1677230611669173213,0,0
1677230611671326806,0,0
1677230611673536726,0,0
1677230611675377136,0,0
1677230611677144777,0,0
1677230611678956563,0,0
1677230611680729215,0,0
1677230611682521333,0,0
1677230611684266322,0,0
1677230611686011511,0,0
1677230611687752682,0,0
1677230611689508151,0,0
1677230611691679429,0,0
1677230611693736760,0,0
1677230611695550249,0,0
1677230611697298413,0,0
1677230611699260013,0,0
1677230611702232449,0,0
1677230611703982777,0,0
1677230611705705053,0,0
1677230611707428672,0,0
1677230611709152221,0,0
1677230611714873048,0,0
1677230611716613498,0,0
1677230611718345182,0,0
1677230611720070925,0,0
1677230611721853976,0,0
1677230611723575310,0,0
1677230611725306653,0,0
1677230611727048535,0,0
1677230611728828961,0,0
1677230611731209515,0,0
1677230611733809846,0,0
1677230611736012042,0,0
1677230611738239366,0,0
1677230611739964006,0,0
1677230611741763778,0,0
1677230611743486565,0,0
1677230611745208249,0,0
1677230611746933862,0,0
1677230611748656008,0,0
1677230611751428776,0,0
1677230611753592679,0,0
1677230611755479526,0,0
1677230611757213804,0,0
1677230611758945277,0,0
1677230611761787537,0,0
1677230611763520554,0,0
1677230611765266625,0,0
1677230611766991155,0,0
1677230611768720073,0,0
1677230611770851835,0,0
1677230611773033081,0,0
1677230611774895513,0,0
1677230611776627077,0,0
1677230611778404758,0,0
1677230611780164434,0,0
1677230611781964477,0,0
1677230611783704717,0,0
1677230611785446078,0,0
1677230611787181248,0,0
1677230611788926397,0,0
1677230611791036980,0,0
1677230611793150438,0,0
1677230611794978164,0,0
1677230611796732761,0,0
1677230611798660135,0,0
1677230611800399333,0,0
1677230611802153820,0,0
1677230611803891946,0,0
1677230611805623139,0,0
1677230611807343301,0,0
1677230611809038465,0,0
1677230611812054894,0,0
1677230611814243253,0,0
1677230611816111015,0,0
1677230611817837369,0,0
1677230611819560677,0,0
1677230611821280989,0,0
1677230611823000229,0,0
1677230611824729107,0,0
1677230611826461131,0,0
1677230611828287614,0,0
1677230611830510189,0,0
1677230611833251548,0,0
1677230611835405121,0,0
1677230611837527596,0,0
1677230611839503001,0,0
1677230611841232691,0,0
1677230611843019839,0,0
1677230611844763215,0,0
1677230611846528553,0,0
1677230611848262892,0,0
1677230611850287541,0,0
1677230611852497121,0,0
1677230611854682104,0,0
1677230611856506934,0,0
1677230611858244238,0,0
1677230611859972937,0,0
1677230611861747933,0,0
1677230611863473545,0,0
1677230611865186673,0,0
1677230611866914920,0,0
1677230611868646323,0,0
1677230611870794135,0,0
1677230611872918383,0,0
1677230611874737413,0,0
1677230611876497220,0,0
1677230611878281463,0,0
1677230611880031181,0,0
1677230611881818149,0,0
1677230611883530245,0,0
1677230611885240799,0,0
1677230611886956523,0,0
1677230611888703215,0,0
1677230611890718627,0,0
1677230611892949747,0,0
1677230611894796920,0,0
1677230611896521279,0,0
1677230611898258343,0,0
1677230611900015555,0,0
1677230611902330244,0,0
1677230611904133464,0,0
1677230611905853536,0,0
1677230611907572425,0,0
1677230611909292236,17,0
1677230611918329863,17,0
1677230611920056928,17,0
1677230611921841261,17,0
1677230611923559439,17,0
1677230611925285402,17,0
1677230611927022556,17,0
1677230611928752587,17,0
1677230611931072406,17,0
1677230611933275112,17,0
1677230611935118347,17,0
1677230611936819182,17,0
1677230611938658109,17,0
1677230611940369043,17,0
1677230611942101138,17,0
1677230611943844714,17,0
1677230611945622506,17,0
1677230611947400176,17,0
1677230611949123103,17,0
1677230611951334366,17,0
1677230611953478572,17,0
1677230611955337046,17,0
1677230611957030889,17,0
1677230611958784734,17,0
1677230611960501780,17,0
1677230611962221080,17,0
1677230611963938446,17,0
1677230611965678044,17,0
1677230611967535005,17,0
1677230611969283621,17,0
1677230611971410915,17,0
1677230611973424053,17,0
1677230611975228464,17,0
1677230611976952653,17,0
1677230611978715716,17,0
1677230611980473960,17,0
1677230611982228277,17,0
1677230611984026948,17,0
1677230611985754003,17,0
1677230611987476129,17,0
1677230611989378265,17,0
1677230611991453810,17,0
1677230611993503948,17,0
1677230611995315332,17,0
1677230611997034672,17,0
1677230611998778409,17,0
1677230612000488883,17,0
1677230612002201881,17,0
1677230612003973190,17,0
1677230612005727757,17,0
1677230612007448980,17,0
1677230612009162439,17,0
1677230612011789562,17,0
1677230612013899643,17,0
1677230612015741034,17,0
1677230612017458841,17,0
1677230612019169735,17,0
1677230612020907570,17,0
1677230612022659933,17,0
1677230612024375596,17,0
1677230612026079648,17,0
1677230612027794700,17,0
1677230612029583452,17,0
1677230612032212076,17,0
1677230612035048054,17,0
1677230612037257042,17,0
1677230612039078587,17,0
1677230612040786666,17,0
1677230612042558035,17,0
1677230612044297864,17,0
1677230612046021492,17,0
1677230612047738217,17,0
1677230612049515627,17,0
1677230612051919425,17,0
1677230612054030328,17,0
1677230612055911044,17,0
1677230612057631848,17,0
1677230612059356217,17,0
1677230612061693799,17,0
1677230612063418860,17,0
1677230612065144122,17,0
1677230612066920561,17,0
1677230612068675078,17,0
1677230612070769008,17,0
1677230612072873689,17,0
1677230612074678712,17,0
1677230612076434621,17,0
1677230612078164431,17,0
1677230612079888391,17,0
1677230612081690248,17,0
1677230612083438743,17,0
1677230612085148515,17,0
1677230612086851844,17,0
1677230612088664842,17,0
1677230612090823255,17,0
1677230612093016683,17,0
1677230612094842456,17,0
1677230612096612423,17,0
1677230612098380145,17,0
1677230612100148057,17,0
1677230612101926359,17,0
1677230612103699851,17,0
1677230612105440963,17,0
1677230612107165664,17,0
1677230612108916314,24,0
1677230612114724687,24,0
1677230612116441422,24,0
1677230612118191701,24,0
1677230612119941669,24,0
1677230612121756490,24,0
1677230612123516939,24,0
1677230612125243944,24,0
1677230612126973734,24,0
1677230612128722960,24,0
1677230612131429482,24,0
1677230612133754731,24,0
1677230612135858852,24,0
1677230612138384782,24,0
1677230612140135040,24,0
1677230612141843951,24,0
1677230612143551518,24,0
1677230612145261721,24,0
1677230612147009385,24,0
1677230612148735808,24,0
1677230612150856750,24,0
1677230612153114252,24,0
1677230612154972986,24,0
1677230612156746058,24,0
1677230612158506265,24,0
1677230612160227008,24,0
1677230612161941609,24,0
1677230612163681659,24,0
1677230612165402843,24,0
1677230612167164814,24,0
1677230612168884535,24,0
1677230612170995407,24,0
1677230612173316829,24,0
1677230612175143163,24,0
1677230612176916837,24,0
1677230612178649903,24,0
1677230612180371567,24,0
1677230612182093281,24,0
1677230612183839072,24,0
1677230612185586124,24,0
1677230612187320232,24,0
1677230612189036937,24,0
1677230612191198206,24,0
1677230612193457430,24,0
1677230612195320693,24,0
1677230612197032699,24,0
1677230612198881805,24,0
1677230612200627766,24,0
1677230612202352026,24,0
1677230612204077158,24,0
1677230612205792941,24,0
1677230612207517471,24,0
1677230612209245518,24,0
1677230612211869603,24,0
1677230612213996887,24,0
1677230612215838098,24,0
1677230612217573979,24,0
1677230612219292569,24,0
1677230612221011929,24,0
1677230612222755315,24,0
1677230612224484293,24,0
1677230612226213422,24,0
1677230612227949954,24,0
1677230612230061689,24,0
1677230612232193311,24,0
1677230612234333670,24,0
1677230612236188717,24,0
1677230612237912917,24,0
1677230612239660761,24,0
1677230612241387986,24,0
1677230612243111934,24,0
1677230612244854528,24,0
1677230612246587996,24,0
1677230612248317205,24,0
1677230612250561701,24,0
1677230612252814443,24,0
1677230612254671193,24,0
1677230612256572198,24,0
1677230612258312478,24,0
1677230612260046036,24,0
1677230612261777339,24,0
1677230612263503442,24,0
1677230612265259301,24,0
1677230612266986706,24,0
1677230612268717327,24,0
1677230612270872715,24,0
1677230612273098576,24,0
1677230612274976798,24,0
1677230612276723399,24,0
1677230612278576132,24,0
1677230612282089804,24,0
1677230612284129422,24,0
1677230612301634306,24,0
1677230612303827815,24,0
1677230612305595747,24,0
1677230612307333612,24,0
1677230612309229006,32,0
1677230612314770404,32,0
1677230612316507508,32,0
1677230612318231267,32,0
1677230612319963110,32,0
1677230612321741592,32,0
1677230612323459770,32,0
1677230612325180323,32,0
1677230612326901898,32,0
1677230612328636157,32,0
1677230612331172225,32,0
1677230612333754291,32,0
1677230612335959222,32,0
1677230612338434796,32,0
1677230612340161089,32,0
1677230612341888625,32,0
1677230612343615400,32,0
1677230612345340722,32,0
1677230612347075190,32,0
1677230612348811713,32,0
1677230612351659392,32,0
1677230612353809509,32,0
1677230612355599674,32,0
1677230612357327201,32,0
1677230612359049376,32,0
1677230612361595724,32,0
1677230612363317028,32,0
1677230612365032601,32,0
1677230612366758344,32,0
1677230612368479728,32,0
1677230612370607413,32,0
1677230612372765885,32,0
1677230612374622425,32,0
1677230612376366162,32,0
1677230612378196823,32,0
1677230612379970315,32,0
1677230612381730784,32,0
1677230612383460063,32,0
1677230612385189924,32,0
1677230612386913983,32,0
1677230612388643312,32,0
1677230612390774623,32,0
1677230612393020682,32,0
1677230612394886240,32,0
1677230612396622102,32,0
1677230612398405473,32,0
1677230612400142737,32,0
1677230612401910389,32,0
1677230612403662902,32,0
1677230612405393643,32,0
1677230612407121620,32,0
1677230612408859795,32,0
1677230612411652953,32,0
1677230612413773163,32,0
1677230612415631567,32,0
1677230612417373850,32,0
1677230612419096316,32,0
1677230612420822519,32,0
1677230612422563631,32,0
1677230612424302128,32,0
1677230612426040585,32,0
1677230612427770535,32,0
1677230612429736302,32,0
1677230612432225131,32,0
1677230612434515344,32,0
1677230612436630655,32,0
1677230612438601973,32,0
1677230612440677650,32,0
1677230612442948636,32,0
1677230612444800737,32,0
1677230612446539554,32,0
1677230612448273201,32,0
1677230612450375949,32,0
1677230612452399196,32,0
1677230612454504859,32,0
1677230612456343535,32,0
1677230612458096158,32,0
1677230612459829204,32,0
1677230612461755146,32,0
1677230612463492000,32,0
1677230612465225448,32,0
1677230612466958985,32,0
1677230612468695166,32,0
1677230612470818502,32,0
1677230612472958390,32,0
1677230612474835729,32,0
1677230612476577923,32,0
1677230612478328813,32,0
1677230612480147572,32,0
1677230612481894094,32,0
1677230612483632531,32,0
1677230612485370837,32,0
1677230612487111667,32,0
1677230612488848661,32,0
1677230612490970415,32,0
1677230612493219039,32,0
1677230612495061112,32,0
1677230612496849573,32,0
1677230612498722785,32,0
1677230612500462122,32,0
1677230612502219625,32,0
1677230612503947711,32,0
1677230612505689194,32,0
1677230612507428522,32,0
1677230612509157040,0,0
1677230612514689621,0,0
1677230612516443686,0,0
1677230612518281862,0,0
1677230612520005762,0,0
1677230612521731394,0,0
1677230612523456435,0,0
1677230612525181876,0,0
1677230612526913840,0,0
1677230612528651575,0,0
1677230612530950285,0,0
1677230612533092197,0,0
1677230612534917257,0,0
1677230612536678026,0,0
1677230612538534376,0,0
1677230612540325692,0,0
1677230612542065821,0,0
1677230612543805650,0,0
1677230612545545119,0,0
1677230612547283415,0,0
1677230612549021782,0,0
1677230612551672839,0,0
1677230612553804981,0,0
1677230612555645802,0,0
1677230612557380962,0,0
1677230612559111394,0,0
1677230612561595455,0,0
1677230612563341024,0,0
1677230612565086434,0,0
1677230612566835119,0,0
1677230612568571421,0,0
1677230612570693194,0,0
1677230612572811822,0,0
1677230612574622085,0,0
1677230612576403804,0,0
1677230612578209347,0,0
1677230612579955248,0,0
1677230612581737748,0,0
1677230612583469331,0,0
1677230612585200694,0,0
1677230612586934893,0,0
1677230612588669372,0,0
1677230612590797698,0,0
1677230612593016014,0,0
1677230612594898152,0,0
1677230612596624866,0,0
1677230612598416253,0,0
1677230612600152124,0,0
1677230612601897915,0,0
1677230612603620241,0,0
1677230612605359259,0,0
1677230612607096924,0,0
1677230612608835140,0,0
1677230612611547372,0,0
1677230612613625192,0,0
1677230612615473558,0,0
1677230612617217335,0,0
1677230612618961191,0,0
1677230612620698686,0,0
1677230612622460176,0,0
1677230612624208100,0,0
1677230612625958148,0,0
1677230612627698840,0,0
1677230612629587271,0,0
1677230612632388582,0,0
1677230612635099472,0,0
1677230612637271571,0,0
1677230612639125486,0,0
1677230612640848002,0,0
1677230612642649248,0,0
1677230612644379409,0,0
1677230612646111003,0,0
1677230612647840692,0,0
1677230612649830986,0,0
1677230612652122882,0,0
1677230612654034066,0,0
1677230612655783394,0,0
1677230612657517422,0,0
1677230612659246861,0,0
1677230612661508690,0,0
1677230612663235023,0,0
1677230612664966636,0,0
1677230612666703960,0,0
1677230612668443408,0,0
1677230612670582986,0,0
1677230612672717975,0,0
1677230612674543717,0,0
1677230612676304806,0,0
1677230612678091113,0,0
1677230612679875226,0,0
1677230612681688614,0,0
1677230612683434145,0,0
1677230612685181649,0,0
1677230612686919935,0,0
1677230612688662829,0,0
1677230612690782208,0,0
1677230612692917096,0,0
1677230612694779327,0,0
1677230612696541318,0,0
1677230612698338085,0,0
1677230612700051474,0,0
1677230612701798748,0,0
1677230612703521073,0,0
1677230612705235815,0,0
1677230612706959473,0,0
1677230612708692449,0,0
1677230612720620677,0,0
1677230612722364164,0,0
1677230612724121647,0,0
1677230612725839334,0,0
1677230612727577009,0,0
1677230612729408491,0,0
1677230612732180888,0,0
1677230612734887039,0,0
1677230612737031615,0,0
1677230612738892685,0,0
1677230612740612947,0,0
1677230612742344731,0,0
1677230612744070073,0,0
1677230612745790775,0,0
1677230612747514794,0,0
1677230612749290070,0,0
1677230612751536811,0,0
1677230612753640130,0,0
1677230612755524413,0,0
1677230612757274411,0,0
1677230612759004421,0,0
1677230612761400684,0,0
1677230612763134121,0,0
1677230612764866396,0,0
1677230612766597218,0,0
1677230612768332880,0,0
1677230612770459552,0,0
1677230612772592326,0,0
1677230612774454557,0,0
1677230612776192352,0,0
1677230612777998818,0,0
1677230612779767071,0,0
1677230612781552217,0,0
1677230612783279712,0,0
1677230612785009071,0,0
1677230612786726047,0,0
1677230612788464403,0,0
1677230612790510172,0,0
1677230612792735651,0,0
1677230612794620937,0,0
1677230612796367038,0,0
1677230612798176770,0,0
1677230612800104956,0,0
1677230612801875082,0,0
1677230612803622986,0,0
1677230612805358116,0,0
1677230612807102865,0,0
1677230612808845641,0,0
1677230612811734097,0,0
1677230612813863805,0,0
1677230612815717680,0,0
1677230612817449094,0,0
1677230612819168925,0,0
1677230612820900128,0,0
1677230612822629688,0,0
1677230612824350741,0,0
