timestamp,device_0,device_1
1677230675926778613,0,0
1677230675928523292,0,0
1677230675930272499,0,0
1677230675932010906,0,0
1677230675933776104,0,0
1677230675935527164,0,0
1677230675937264488,0,0
1677230675939003927,0,0
1677230675940744598,0,0
1677230675942497321,0,0
1677230675944243763,0,0
1677230675945988962,0,0
1677230675947734703,0,0
1677230675949546218,0,0
1677230675951332535,0,0
1677230675953035334,0,0
1677230675954782838,0,0
1677230675956518530,0,0
1677230675958249904,0,0
1677230675959975987,0,0
1677230675961716748,0,0
1677230675963454263,0,0
1677230675965192549,0,0
1677230675966924894,0,0
1677230675968655176,0,0
1677230675970395035,0,0
1677230675972139773,0,0
1677230675973872368,0,0
1677230675975607780,0,0
1677230675977355985,0,0
1677230675979120702,0,0
1677230675980861774,0,0
1677230675982598347,0,0
1677230675984340650,0,0
1677230675986099215,0,0
1677230675987836460,0,0
1677230675989600335,0,0
1677230675991336426,0,0
1677230675993033424,0,0
1677230675994771300,0,0
1677230675996507523,0,0
1677230675998242773,0,0
1677230675999984476,0,0
1677230676001772706,0,0
1677230676003508599,0,0
1677230676005252666,0,0
1677230676007074672,0,0
1677230676008823579,0,0
1677230676010569529,0,0
1677230676012316992,0,0
1677230676014048316,0,0
1677230676015775010,0,0
1677230676017517304,0,0
1677230676019263856,0,0
1677230676021010227,0,0
1677230676022745368,0,0
1677230676024476341,0,0
1677230676026215269,0,0
1677230676027952533,0,0
1677230676029698795,0,0
1677230676031439415,0,0
1677230676033179004,0,0
1677230676034921529,0,0
1677230676036652862,0,0
1677230676038402029,0,0
1677230676040142429,0,0
1677230676041887327,0,0
1677230676043623781,0,0
1677230676045364011,0,0
1677230676047109351,0,0
1677230676048858268,0,0
1677230676050604519,0,0
1677230676052351952,0,0
1677230676054124414,0,0
1677230676055877068,0,0
1677230676057605225,0,0
1677230676059402723,0,0
1677230676061138204,0,0
1677230676062872603,0,0
1677230676064605119,0,0
1677230676066354987,0,0
1677230676068113130,0,0
1677230676069889960,0,0
1677230676071626112,0,0
1677230676073362986,0,0
1677230676075100582,0,0
1677230676076829711,0,0
1677230676078578347,0,0
1677230676080332483,0,0
1677230676082127026,0,0
1677230676083860303,0,0
1677230676085592508,0,0
1677230676087387441,0,0
1677230676089152788,0,0
1677230676091499599,0,0
1677230676093325011,0,0
1677230676095066584,0,0
1677230676096800492,0,0
1677230676098543407,0,0
1677230676100282655,0,0
1677230676102020280,0,0
1677230676103748488,0,0
1677230676105485361,0,0
1677230676107223567,0,0
1677230676108965490,0,0
1677230676110706181,0,0
1677230676112450419,0,0
1677230676114202192,0,0
1677230676115946510,0,0
1677230676117681911,0,0
1677230676119413704,0,0
1677230676121159114,0,0
1677230676122898813,0,0
1677230676124641799,0,0
1677230676126377971,0,0
1677230676128106819,0,0
1677230676129834194,0,0
1677230676131576048,0,0
1677230676133306910,0,0
1677230676135038113,0,0
1677230676136770287,0,0
1677230676138507872,0,0
1677230676140235008,0,0
1677230676141975559,0,0
1677230676143713946,0,0
1677230676145443115,0,0
1677230676147183064,0,0
1677230676148924275,0,0
1677230676150667532,0,0
1677230676152415797,0,0
1677230676154191785,0,0
1677230676155940070,0,0
1677230676157678045,0,0
1677230676159417825,0,0
1677230676161156592,0,0
1677230676162896743,0,0
1677230676164637995,0,0
1677230676166368366,0,0
1677230676168113655,0,0
1677230676169855689,0,0
1677230676171599376,0,0
1677230676173320049,0,0
1677230676175055820,0,0
1677230676176790419,0,0
1677230676178654644,0,0
1677230676180390496,0,0
1677230676182122040,0,0
1677230676183849056,0,0
1677230676185577073,0,0
1677230676187307043,0,0
1677230676189032484,0,0
1677230676190764369,0,0
1677230676192495532,0,0
1677230676194242194,0,0
1677230676195978667,0,0
1677230676197704359,0,0
1677230676199437987,0,0
1677230676201171344,0,0
1677230676202907456,0,0
1677230676204645391,0,0
1677230676206387785,0,0
1677230676208132244,0,0
1677230676209925565,0,0
1677230676211663140,0,0
1677230676213425422,0,0
1677230676215175020,0,0
1677230676216914027,0,0
1677230676218654808,0,0
1677230676220394447,0,0
1677230676222156769,0,0
1677230676223890677,0,0
1677230676225651466,0,0
1677230676227400954,0,0
1677230676229132407,0,0
1677230676230870915,0,0
1677230676232607258,0,0
1677230676234355803,0,0
1677230676236092566,0,0
1677230676237832966,0,0
1677230676239573507,0,0
1677230676241315311,0,0
1677230676243042726,0,0
1677230676244776103,0,0
1677230676246513648,0,0
1677230676248246694,0,0
1677230676249979611,0,0
1677230676251714281,0,0
1677230676253449291,0,0
1677230676255187417,0,0
1677230676256928338,0,0
1677230676258678066,0,0
1677230676260419849,0,0
1677230676262181850,0,0
1677230676263917061,0,0
1677230676265651069,0,0
1677230676267387011,0,0
1677230676269151688,0,0
1677230676270888191,0,0
1677230676272616158,0,0
1677230676274347040,0,0
1677230676276086117,0,0
1677230676277975140,0,0
1677230676279720380,0,0
1677230676281463074,0,0
1677230676283206520,0,0
1677230676284940568,0,0
1677230676286680678,0,0
1677230676288412963,0,0
1677230676290183350,0,0
1677230676292190166,0,0
1677230676293994808,0,0
1677230676295733275,0,0
1677230676297460941,0,0
1677230676299213786,0,0
1677230676300953655,0,0
1677230676302691951,0,0
1677230676304424817,0,0
1677230676306165428,0,0
1677230676307897984,0,0
1677230676309632513,0,0
1677230676311366220,0,0
1677230676313102803,0,0
1677230676314848914,0,0
1677230676316584306,0,0
1677230676318319957,0,0
1677230676320054006,0,0
1677230676321796250,0,0
1677230676323538864,0,0
1677230676325273954,0,0
1677230676327009235,0,0
1677230676328748103,0,0
1677230676330493041,0,0
1677230676332234122,0,0
1677230676333967409,0,0
1677230676335709203,0,0
1677230676337451066,0,0
1677230676339188361,0,0
1677230676340933721,0,0
1677230676342666236,0,0
1677230676344412086,0,0
1677230676346157637,0,0
1677230676347903077,0,0
1677230676349629541,0,0
1677230676351370993,0,0
1677230676353114819,0,0
1677230676354913220,0,0
1677230676356664972,0,0
1677230676358421984,0,0
1677230676360221736,0,0
1677230676361954091,0,0
1677230676363687078,0,0
1677230676365422299,0,0
1677230676367151809,0,0
1677230676368890286,0,0
1677230676370625165,0,0
1677230676372385894,0,0
1677230676374128949,0,0
1677230676375863048,0,0
1677230676377666187,0,0
1677230676379403572,0,0
1677230676381140725,0,0
1677230676382886396,0,0
1677230676384625484,0,0
1677230676386356117,0,0
1677230676388179775,0,0
1677230676389923893,0,0
1677230676391668370,0,0
1677230676393410383,0,0
1677230676395130906,0,0
1677230676396876807,0,0
1677230676398620263,0,0
1677230676400357417,0,0
1677230676402099531,0,0
1677230676403831215,0,0
1677230676405566225,0,0
1677230676407302719,0,0
1677230676409036888,0,0
1677230676410775033,0,0
1677230676412529199,0,0
1677230676414272605,0,0
1677230676416004660,0,0
1677230676417735452,0,0
1677230676419468388,0,0
1677230676421200763,0,0
1677230676422938559,0,0
1677230676424674571,0,0
1677230676426420512,0,0
1677230676428156944,0,0
1677230676429887937,0,0
1677230676431630962,0,0
1677230676433376413,0,0
1677230676435112255,0,0
1677230676436848748,0,0
1677230676438649122,0,0
1677230676440391335,0,0
1677230676442153196,0,0
1677230676443894458,0,0
1677230676445650919,0,0
1677230676447392712,0,0
1677230676449134945,0,0
1677230676450884113,0,0
1677230676452628060,0,0
1677230676454367800,0,0
1677230676456106116,0,0
1677230676457972846,0,0
1677230676459752841,0,0
1677230676461480166,0,0
1677230676463209857,0,0
1677230676464937604,0,0
1677230676466684295,0,0
1677230676468416039,0,0
1677230676470155979,0,0
1677230676471888234,0,0
1677230676473619347,0,0
1677230676475352985,0,0
1677230676477088426,0,0
1677230676478841781,0,0
1677230676480905964,0,0
1677230676482655242,0,0
1677230676484388389,0,0
1677230676486186729,0,0
1677230676487986912,0,0
1677230676489726641,0,0
1677230676491828537,0,0
1677230676493617671,0,0
1677230676495354555,0,0
1677230676497103662,0,0
1677230676498827981,0,0
1677230676500552150,0,0
1677230676502274497,0,0
1677230676504005610,0,0
1677230676505753665,0,0
1677230676507507901,0,0
1677230676509251827,0,0
1677230676510984634,0,0
1677230676512722309,0,0
1677230676514461377,0,0
1677230676516187991,0,0
1677230676517942377,0,0
1677230676519680133,0,0
1677230676521417428,0,0
1677230676523145455,0,0
1677230676524884093,0,0
1677230676526620976,0,0
1677230676528351126,0,0
1677230676530094472,0,0
1677230676531829463,0,0
1677230676533562459,0,0
1677230676535295195,0,0
1677230676537031036,0,0
1677230676538771116,0,0
1677230676540508411,0,0
1677230676542248240,0,0
1677230676543982840,0,0
1677230676545717049,0,0
1677230676547459312,0,0
1677230676549194602,0,0
1677230676550931587,0,0
1677230676552671116,0,0
1677230676554412828,0,0
1677230676556156404,0,0
1677230676557890072,0,0
1677230676559631254,0,0
1677230676561374741,0,0
1677230676563119209,0,0
1677230676564856985,0,0
1677230676566600400,0,0
1677230676568347994,0,0
1677230676570074428,0,0
1677230676571799900,0,0
1677230676573538978,0,0
1677230676575280861,0,0
1677230676577009949,0,0
1677230676578748517,0,0
1677230676580476704,0,0
1677230676582222414,0,0
1677230676583957374,0,0
1677230676585689599,0,0
1677230676588401552,0,0
1677230676590254837,0,0
1677230676591999496,0,0
1677230676593740678,0,0
1677230676595482650,0,0
1677230676597223692,0,0
1677230676598969743,0,0
1677230676600705896,0,0
1677230676602455393,0,0
1677230676604196134,0,0
1677230676605944379,0,0
1677230676607683397,0,0
1677230676609421143,0,0
1677230676611162154,0,0
1677230676612903367,0,0
1677230676614647854,0,0
1677230676616434973,0,0
1677230676618188097,0,0
1677230676619932907,0,0
1677230676621678016,0,0
1677230676623410591,0,0
1677230676625142876,0,0
1677230676626877215,0,0
1677230676628614570,0,0
1677230676630355942,0,0
1677230676632092456,0,0
1677230676633824761,0,0
1677230676635553989,0,0
1677230676637292786,0,0
1677230676639024030,0,0
1677230676640755964,0,0
1677230676642512755,0,0
1677230676644249328,0,0
1677230676645989097,0,0
1677230676647722765,0,0
1677230676649464408,0,0
1677230676651225066,0,0
1677230676652977880,0,0
1677230676654716567,0,0
1677230676656450486,0,0
1677230676658220603,0,0
1677230676659957827,0,0
1677230676661679893,0,0
1677230676663417858,0,0
1677230676665173227,0,0
1677230676666915922,0,0
1677230676668738789,0,0
1677230676670484429,0,0
1677230676672229417,0,0
1677230676673963175,0,0
1677230676675698416,0,0
1677230676677442354,0,0
1677230676679231276,0,0
1677230676680996905,0,0
1677230676682728588,0,0
1677230676684470321,0,0
1677230676686226661,0,0
1677230676688032747,0,0
1677230676689762246,0,0
1677230676691856637,0,0
1677230676694184432,0,0
1677230676695907149,0,0
1677230676697621891,0,0
1677230676699344869,0,0
1677230676701030435,0,0
1677230676702752621,0,0
1677230676704491277,0,0
1677230676706238020,0,0
1677230676707978330,0,0
1677230676709709543,0,0
1677230676711452829,0,0
1677230676713187838,0,0
1677230676714924963,0,0
1677230676716666045,0,0
1677230676718392929,0,0
1677230676720134892,0,0
1677230676721874341,0,0
1677230676723613940,0,0
1677230676725342097,0,0
1677230676727081837,0,0
1677230676728825905,0,0
1677230676730565914,0,0
1677230676732287929,0,0
1677230676734011347,0,0
1677230676735757338,0,0
1677230676737480145,0,0
1677230676739231486,0,0
1677230676740965945,0,0
1677230676742699683,0,0
1677230676744428502,0,0
1677230676746172158,0,0
1677230676747900436,0,0
1677230676749629806,0,0
1677230676751360527,0,0
1677230676753090207,0,0
1677230676754822302,0,0
1677230676756556491,0,0
1677230676758293705,0,0
1677230676760028935,0,0
1677230676761766149,0,0
1677230676763503544,0,0
1677230676765248103,0,0
1677230676766981119,0,0
1677230676768900680,0,0
1677230676770656710,0,0
1677230676772392571,0,0
1677230676774149713,0,0
1677230676775889082,0,0
1677230676777751353,0,0
1677230676779492966,0,0
1677230676781233586,0,0
1677230676782973716,0,0
1677230676784717263,0,0
1677230676786458635,0,0
1677230676788196401,0,0
1677230676789942983,0,0
1677230676791694714,0,0
1677230676793442208,0,0
1677230676795181797,0,0
1677230676796916307,0,0
1677230676798680542,0,0
1677230676800428015,0,0
1677230676802181420,0,0
1677230676803912053,0,0
1677230676805642925,0,0
1677230676807403764,0,0
1677230676809126490,0,0
1677230676810858334,0,0
1677230676812610297,0,0
1677230676814346901,0,0
1677230676816124061,0,0
1677230676817882055,0,0
1677230676819623106,0,0
1677230676821459939,0,0
1677230676823197244,0,0
1677230676824939688,0,0
1677230676826711187,0,0
1677230676828450074,0,0
1677230676830238446,0,0
1677230676831984277,0,0
1677230676833725178,0,0
1677230676835466982,0,0
1677230676837207953,0,0
1677230676838948934,0,0
1677230676840760439,0,0
1677230676842525947,0,0
1677230676844271127,0,0
1677230676845993543,0,0
1677230676847739834,0,0
1677230676849474113,0,0
1677230676851222238,0,0
1677230676852956688,0,0
1677230676854687941,0,0
1677230676856426909,0,0
1677230676858210561,0,0
1677230676859979535,0,0
1677230676861722591,0,0
1677230676863452582,0,0
1677230676865185648,0,0
1677230676866919175,0,0
1677230676868661659,0,0
1677230676870399074,0,0
1677230676872135657,0,0
1677230676873873473,0,0
1677230676875613392,0,0
1677230676877584980,0,0
1677230676879769083,0,0
1677230676886247298,0,0
1677230676888299149,0,0
1677230676890069005,0,0
1677230676892173165,0,0
1677230676893992565,0,0
1677230676895720402,0,0
1677230676897457545,0,0
1677230676899205811,0,0
1677230676900953736,0,0
1677230676902713343,0,0
1677230676904457521,0,0
1677230676906230443,0,0
1677230676907980391,0,0
1677230676910056037,0,0
1677230676912167742,0,0
1677230676914261542,0,0
1677230676916107061,0,0
1677230676917836541,0,0
1677230676919561312,0,0
1677230676921285783,0,0
1677230676923014872,0,0
1677230676924758218,0,0
1677230676926539576,0,0
1677230676928276700,0,0
1677230676930010998,0,0
1677230676931745748,0,0
1677230676933481360,0,0
1677230676935220177,0,0
1677230676936964093,0,0
1677230676938704264,0,0
1677230676940448882,0,0
1677230676942201245,0,0
1677230676943941234,0,0
1677230676945694278,0,0
1677230676947444197,0,0
1677230676949182273,0,0
1677230676950920610,0,0
1677230676952658095,0,0
1677230676954395881,0,0
1677230676956139356,0,0
1677230676957879707,0,0
1677230676959612954,0,0
1677230676961355849,0,0
1677230676963093524,0,0
1677230676964847079,0,0
1677230676966592338,0,0
1677230676968340464,0,0
1677230676970110070,0,0
1677230676971867473,0,0
1677230676973853429,0,0
1677230676975590522,0,0
1677230676977328458,0,0
1677230676979093054,0,0
1677230676980825761,0,0
1677230676982610475,0,0
1677230676984388396,0,0
1677230676986716020,0,0
1677230676988522195,0,0
1677230677000493227,0,0
1677230677003829282,0,0
1677230677005902814,0,0
1677230677007902296,0,0
1677230677009849499,0,0
1677230677011984068,0,0
1677230677014003677,0,0
1677230677015819981,0,0
1677230677017549901,0,0
1677230677019304720,0,0
1677230677021033548,0,0
1677230677022772646,0,0
1677230677024498648,0,0
1677230677026225764,0,0
1677230677027948080,0,0
1677230677030062109,0,0
1677230677032318026,0,0
1677230677034397710,0,0
1677230677036234413,0,0
1677230677037977299,0,0
1677230677039720886,0,0
1677230677041491473,0,0
1677230677043234408,0,0
1677230677044980599,0,0
1677230677046732031,0,0
1677230677048464987,0,0
1677230677050632277,0,0
1677230677052891320,0,0
1677230677054826240,0,0
1677230677056557513,0,0
1677230677058295118,0,0
1677230677060019499,0,0
1677230677061779256,0,0
1677230677063507763,0,0
1677230677065248444,0,0
1677230677066978936,0,0
1677230677068721170,0,0
1677230677070826682,0,0
1677230677072938196,0,0
1677230677074767204,0,0
1677230677076541259,0,0
1677230677078324361,0,0
1677230677080062317,0,0
1677230677081859314,0,0
1677230677083597340,0,0
1677230677085331608,0,0
1677230677087065346,0,0
1677230677088805697,0,0
1677230677098476636,0,0
1677230677100223349,0,0
1677230677101952207,0,0
1677230677103670776,0,0
1677230677105413180,0,0
1677230677107144373,0,0
1677230677108886848,0,0
1677230677111051492,0,0
1677230677113177122,0,0
1677230677115066205,0,0
1677230677116799052,0,0
1677230677118590990,0,0
1677230677120312435,0,0
1677230677122048787,0,0
1677230677123786833,0,0
1677230677125515360,0,0
1677230677127260801,0,0
1677230677129004868,0,0
1677230677131141459,0,0
1677230677133259005,0,0
1677230677135111317,0,0
1677230677136837712,0,0
1677230677138573664,0,0
1677230677140316058,0,0
1677230677142056258,0,0
1677230677143789765,0,0
1677230677145530806,0,0
1677230677147277098,0,0
1677230677149023781,0,0
1677230677151146406,0,0
1677230677153182296,0,0
1677230677155062732,0,0
1677230677156812901,0,0
1677230677158558351,0,0
1677230677160301025,0,0
1677230677162041436,0,0
1677230677163782037,0,0
1677230677165525273,0,0
1677230677167270362,0,0
1677230677169167510,0,0
1677230677171296938,0,0
1677230677173320134,0,0
1677230677175162268,0,0
1677230677176886608,0,0
1677230677178713813,0,0
1677230677180445346,0,0
1677230677182189924,0,0
1677230677183914304,0,0
1677230677185643875,0,0
1677230677187385518,0,0
1677230677189128052,0,0
1677230677192454229,0,0
1677230677194540275,0,0
1677230677196394922,0,0
1677230677198129702,0,0
1677230677199857408,0,0
1677230677201640038,0,0
1677230677203376722,0,0
1677230677205107354,0,0
1677230677206839719,0,0
1677230677208577846,0,0
1677230677211030907,0,0
1677230677213169722,0,0
1677230677214991427,0,0
1677230677216777735,0,0
1677230677218562329,0,0
1677230677220299533,0,0
1677230677222029093,0,0
1677230677223760927,0,0
1677230677225486099,0,0
1677230677227210399,0,0
1677230677228953425,0,0
1677230677231085447,0,0
1677230677233256855,0,0
1677230677235138413,0,0
1677230677236887871,0,0
1677230677238640865,0,0
1677230677240369282,0,0
1677230677242122827,0,0
1677230677243866594,0,0
1677230677245610401,0,0
1677230677247343779,0,0
1677230677249089259,0,0
1677230677251113167,0,0
1677230677253255559,0,0
1677230677255098474,0,0
1677230677256835328,0,0
1677230677258621144,0,0
1677230677260349271,0,0
1677230677262068230,0,0
1677230677263787822,0,0
1677230677265530787,0,0
1677230677267256920,0,0
1677230677269032657,0,0
1677230677271170281,0,0
1677230677273306753,0,0
1677230677275170067,0,0
1677230677276910718,0,0
1677230677278682497,0,0
1677230677280632905,0,0
1677230677282365661,0,0
1677230677284110360,0,0
1677230677285852995,0,0
1677230677287761704,0,0
1677230677289647009,0,0
1677230677297961166,0,0
1677230677299707998,0,0
1677230677301438700,0,0
1677230677303167789,0,0
1677230677304906156,0,0
1677230677306641767,0,0
1677230677308370164,0,0
1677230677310829799,0,0
1677230677312952204,0,0
1677230677314805128,0,0
1677230677316558533,0,0
1677230677318355070,0,0
1677230677320102483,0,0
1677230677321837734,0,0
1677230677323574327,0,0
1677230677325311151,0,0
1677230677327047914,0,0
1677230677328791250,0,0
1677230677330954292,0,0
1677230677333132853,0,0
1677230677334996648,0,0
1677230677336733332,0,0
1677230677338477078,0,0
1677230677340199945,0,0
1677230677341929264,0,0
1677230677343659666,0,0
1677230677345390679,0,0
1677230677347106803,0,0
1677230677348856520,0,0
1677230677351030192,0,0
1677230677353125857,0,0
1677230677354979853,0,0
1677230677356745552,0,0
1677230677358521139,0,0
1677230677360270676,0,0
1677230677361999735,0,0
1677230677363745576,0,0
1677230677365481287,0,0
1677230677367223741,0,0
1677230677369105739,0,0
1677230677371216763,0,0
1677230677373418399,0,0
1677230677375250794,0,0
1677230677376968241,0,0
1677230677378711937,0,0
1677230677380430776,0,0
1677230677382162390,0,0
1677230677383904183,0,0
1677230677385644624,0,0
1677230677387387769,0,0
1677230677389130143,0,0
1677230677392333999,0,0
1677230677394545282,0,0
1677230677396376083,0,0
1677230677398123657,0,0
1677230677399850602,0,0
1677230677401652470,0,0
1677230677403374205,0,0
1677230677405096611,0,0
1677230677406830319,0,0
1677230677408554718,0,0
1677230677410863697,0,0
1677230677413034234,0,0
1677230677414868552,0,0
1677230677416631484,0,0
1677230677418511620,0,0
1677230677420239236,0,0
1677230677421972063,0,0
1677230677423698988,0,0
1677230677425430061,0,0
1677230677427160021,0,0
1677230677428889350,0,0
1677230677431025681,0,0
1677230677433174466,0,0
1677230677435042428,0,0
1677230677436811833,0,0
1677230677438551973,0,0
1677230677440394267,0,0
1677230677442145608,0,0
1677230677443882222,0,0
1677230677445617663,0,0
1677230677447350158,0,0
1677230677449091079,0,0
1677230677451202964,0,0
1677230677453496684,0,0
1677230677455318969,0,0
1677230677457037989,0,0
1677230677458798097,0,0
1677230677460525773,0,0
1677230677462243962,0,0
1677230677464030179,0,0
1677230677465761623,0,0
1677230677467497624,0,0
1677230677469313017,0,0
1677230677471526234,0,0
1677230677473742918,0,0
1677230677475573418,0,0
1677230677477521593,0,0
1677230677479326586,0,0
1677230677481081324,0,0
1677230677482826744,0,0
1677230677484556394,0,0
1677230677486291785,0,0
1677230677488073333,0,0
1677230677490227959,0,0
1677230677498204144,0,0
1677230677499946829,0,0
1677230677501671911,0,0
1677230677503414325,0,0
1677230677505151219,0,0
1677230677506891889,0,0
1677230677508643451,0,0
1677230677510899649,0,0
1677230677513034127,0,0
1677230677514993903,0,0
1677230677516736718,0,0
1677230677518524338,0,0
1677230677520272704,0,0
1677230677522023594,0,0
1677230677523762230,0,0
1677230677525501148,0,0
1677230677527243031,0,0
1677230677528986247,0,0
1677230677531028160,0,0
1677230677533188357,0,0
1677230677535053563,0,0
1677230677536817458,0,0
1677230677538570382,0,0
1677230677540718987,0,0
1677230677542458054,0,0
1677230677544206029,0,0
1677230677545936130,0,0
1677230677547668495,0,0
1677230677549664520,0,0
1677230677551767749,0,0
1677230677553783552,0,0
1677230677555614584,0,0
1677230677557355685,0,0
1677230677559079885,0,0
