timestamp,device_0,device_1
1677230857851617627,3,0
1677230857853341697,3,0
1677230857855437371,3,0
1677230857857556781,3,0
1677230857859383897,3,0
1677230857861147442,3,0
1677230857862904795,3,0
1677230857864729496,3,0
1677230857866477611,3,0
1677230857868209987,3,0
1677230857869943484,3,0
1677230857871760641,3,0
1677230857874779407,3,0
1677230857891814717,3,0
1677230857893875716,3,0
1677230857896001908,3,0
1677230857898095349,3,0
1677230857899965806,3,0
1677230857901854508,3,0
1677230857903664731,3,0
1677230857905396706,3,0
1677230857907130675,3,0
1677230857908863202,3,0
1677230857910598843,3,0
1677230857912340066,3,0
1677230857914529598,3,0
1677230857916657193,3,0
1677230857918578347,3,0
1677230857920323366,3,0
1677230857922069919,3,0
1677230857923932913,3,0
1677230857925679666,3,0
1677230857927414326,3,0
1677230857929153184,3,0
1677230857930894597,3,0
1677230857932634476,3,0
1677230857934784965,3,0
1677230857936943298,3,0
1677230857939106952,3,0
1677230857940840130,3,0
1677230857942586943,3,0
1677230857944326041,3,0
1677230857946067154,3,0
1677230857947808246,3,0
1677230857949549548,3,0
1677230857951493064,3,0
1677230857953233314,3,0
1677230857955413741,3,0
1677230857957586201,3,0
1677230857959465816,3,0
1677230857961210826,3,0
1677230857962955955,3,0
1677230857964764485,3,0
1677230857966537699,3,0
1677230857968276597,3,0
1677230857970029192,3,0
1677230857971768911,3,0
1677230857974666066,3,0
1677230857976866068,3,0
1677230857978738980,3,0
1677230857980467979,3,0
1677230857982202880,3,0
1677230857983921750,3,0
1677230857985743556,3,0
1677230857987470181,3,0
1677230857989196935,3,0
1677230857990928990,3,0
1677230857992661937,3,0
1677230857994805432,3,0
1677230857996925333,3,0
1677230857998767006,3,0
1677230858000494523,3,0
1677230858002443860,3,0
1677230858004167018,3,0
1677230858005890327,3,0
1677230858007605129,3,0
1677230858009328647,3,0
1677230858011044622,3,0
1677230858012767650,3,0
1677230858014878854,3,0
1677230858017094006,3,0
1677230858019006964,3,0
1677230858020885437,3,0
1677230858022614817,3,0
1677230858024658853,3,0
1677230858026419282,3,0
1677230858028131519,3,0
1677230858029849528,3,0
1677230858031572116,3,0
1677230858033298270,0,0
1677230858038774776,0,0
1677230858040514977,0,0
1677230858042229669,0,0
1677230858043948929,0,0
1677230858045728334,0,0
1677230858047434771,0,0
1677230858049160194,0,0
1677230858050943436,0,0
1677230858052671323,0,0
1677230858054813115,0,0
1677230858056920181,0,0
1677230858058728451,0,0
1677230858060481265,0,0
1677230858062207229,0,0
1677230858063933163,0,0
1677230858065796557,0,0
1677230858067518713,0,0
1677230858069247272,0,0
1677230858070968356,0,0
1677230858072695692,0,0
1677230858074849506,0,0
1677230858076996408,0,0
1677230858078850876,0,0
1677230858080577251,0,0
1677230858082318583,0,0
1677230858084033947,0,0
1677230858085782763,0,0
1677230858087491664,0,0
1677230858089202820,0,0
1677230858090965112,0,0
1677230858092730199,0,0
1677230858094878184,0,0
1677230858097117161,0,0
1677230858099335668,0,0
1677230858102347741,0,0
1677230858104226063,0,0
1677230858115840692,0,0
1677230858117703545,0,0
1677230858119430771,0,0
1677230858121166793,0,0
1677230858123268249,0,0
1677230858125374674,0,0
1677230858127473936,0,0
1677230858129342150,0,0
1677230858131066520,0,0
1677230858132794898,0,0
1677230858135908102,0,0
1677230858138046658,0,0
1677230858139901195,0,0
1677230858141628492,0,0
1677230858143370596,0,0
1677230858145083125,0,0
1677230858146801945,0,0
1677230858148522929,0,0
1677230858150277606,0,0
1677230858152043205,0,0
1677230858154049100,0,0
1677230858156165564,0,0
1677230858158291196,0,0
1677230858160147026,0,0
1677230858161905972,0,0
1677230858163649548,0,0
1677230858165357898,0,0
1677230858167065146,0,0
1677230858168793153,0,0
1677230858170520239,0,0
1677230858172250181,0,0
1677230858174634022,0,0
1677230858176886564,0,0
1677230858178750850,0,0
1677230858180459180,0,0
1677230858182199601,0,0
1677230858183948888,0,0
1677230858185723364,0,0
1677230858187444349,0,0
1677230858189173429,0,0
1677230858190934589,0,0
1677230858192694035,0,0
1677230858194822392,0,0
1677230858196830420,0,0
1677230858198650362,0,0
1677230858200410580,0,0
1677230858202372291,0,0
1677230858204082445,0,0
1677230858205826954,0,0
1677230858207528191,0,0
1677230858209248012,0,0
1677230858210972312,0,0
1677230858212691082,0,0
1677230858214878981,0,0
1677230858217034159,0,0
1677230858218838101,0,0
1677230858220931151,0,0
1677230858222826927,0,0
1677230858224652228,0,0
1677230858226368964,0,0
1677230858228118663,0,0
1677230858229840708,0,0
1677230858231572343,0,0
1677230858233291122,2,0
1677230858238814048,2,0
1677230858240548838,2,0
1677230858242292706,2,0
1677230858244009882,2,0
1677230858245806590,2,0
1677230858247515852,2,0
1677230858249251183,2,0
1677230858251084751,2,0
1677230858252841984,2,0
1677230858255150783,2,0
1677230858257264642,2,0
1677230858259082179,2,0
1677230858260862906,2,0
1677230858262656217,2,0
1677230858264408320,2,0
1677230858266132441,2,0
1677230858267852033,2,0
1677230858269607422,2,0
1677230858271338936,2,0
1677230858273037267,2,0
1677230858275331849,2,0
1677230858277462870,2,0
1677230858279319391,2,0
1677230858281036758,2,0
1677230858282757272,2,0
1677230858285655159,2,0
1677230858287391422,2,0
1677230858289101986,2,0
1677230858290809364,2,0
1677230858292517203,2,0
1677230858294633638,2,0
1677230858296712100,2,0
1677230858298547942,2,0
1677230858300259067,2,0
1677230858302133823,2,0
1677230858303863924,2,0
1677230858305646354,2,0
1677230858307360014,2,0
1677230858309108631,2,0
1677230858310832421,2,0
1677230858312581900,2,0
1677230858314747437,2,0
1677230858316884169,2,0
1677230858318677841,2,0
1677230858320385449,2,0
1677230858322164373,2,0
1677230858323886489,2,0
1677230858325678568,2,0
1677230858327413670,2,0
1677230858329143731,2,0
1677230858330876958,2,0
1677230858332670670,2,0
1677230858335829681,2,0
1677230858338054551,2,0
1677230858339924598,2,0
1677230858341678053,2,0
1677230858343409448,2,0
1677230858345136624,2,0
1677230858346859992,2,0
1677230858348589012,2,0
1677230858350314364,2,0
1677230858352049414,2,0
1677230858354215242,2,0
1677230858356321336,2,0
1677230858358346297,2,0
1677230858360303901,2,0
1677230858362032660,2,0
1677230858363786526,2,0
1677230858365581510,2,0
1677230858367320007,2,0
1677230858369034929,2,0
1677230858370765942,2,0
1677230858372516202,2,0
1677230858374707448,2,0
1677230858376996931,2,0
1677230858378882698,2,0
1677230858380636213,2,0
1677230858382371134,2,0
1677230858384102678,2,0
1677230858385833440,2,0
1677230858387569402,2,0
1677230858389328038,2,0
1677230858391068960,2,0
1677230858392809352,2,0
1677230858395016397,2,0
1677230858397162968,2,0
1677230858399044206,2,0
1677230858400847286,2,0
1677230858402650315,2,0
1677230858404393842,2,0
1677230858406189248,2,0
1677230858407936712,2,0
1677230858409684778,2,0
1677230858411430990,2,0
1677230858413349017,2,0
1677230858415588845,2,0
1677230858417651207,2,0
1677230858419503269,2,0
1677230858421307731,2,0
1677230858423050497,2,0
1677230858424811197,2,0
1677230858426548092,2,0
1677230858428377842,2,0
1677230858430126348,2,0
1677230858432074362,2,0
1677230858434222296,1,0
1677230858438996972,1,0
1677230858460336957,1,0
1677230858463113623,1,0
1677230858465462668,1,0
1677230858467333116,1,0
1677230858469033582,1,0
1677230858470768793,1,0
1677230858472503823,1,0
1677230858474766174,1,0
1677230858477001804,1,0
1677230858478850399,1,0
1677230858480610027,1,0
1677230858482341992,1,0
1677230858484063177,1,0
1677230858485816833,1,0
1677230858487546644,1,0
1677230858489286143,1,0
1677230858491024540,1,0
1677230858492761183,1,0
1677230858494896253,1,0
1677230858497021002,1,0
1677230858498873426,1,0
1677230858500625460,1,0
1677230858502441384,1,0
1677230858504204808,1,0
1677230858505950259,1,0
1677230858507748920,1,0
1677230858509496654,1,0
1677230858511221325,1,0
1677230858512971344,1,0
1677230858515100273,1,0
1677230858517232678,1,0
1677230858519141848,1,0
1677230858521032464,1,0
1677230858522778355,1,0
1677230858524515971,1,0
1677230858526256461,1,0
1677230858527990791,1,0
1677230858529725511,1,0
1677230858531470922,1,0
1677230858533208378,1,0
1677230858535610604,1,0
1677230858537748298,1,0
1677230858539626540,1,0
1677230858541375477,1,0
1677230858543113062,1,0
1677230858544831391,1,0
1677230858546563787,1,0
1677230858548304780,1,0
1677230858550017749,1,0
1677230858551824696,1,0
1677230858553812215,1,0
1677230858555956101,1,0
1677230858558008794,1,0
1677230858559838634,1,0
1677230858561559919,1,0
1677230858563311592,1,0
1677230858565086940,1,0
1677230858566815859,1,0
1677230858568544247,1,0
1677230858570285198,1,0
1677230858572021321,1,0
1677230858574508528,1,0
1677230858576710955,1,0
1677230858578563108,1,0
1677230858580299442,1,0
1677230858582018412,1,0
1677230858583740108,1,0
1677230858585477953,1,0
1677230858587221981,1,0
1677230858588956010,1,0
1677230858590691361,1,0
1677230858592429547,1,0
1677230858594585857,1,0
1677230858596713484,1,0
1677230858598550958,1,0
1677230858600311948,1,0
1677230858602237771,1,0
1677230858603966730,1,0
1677230858605730535,1,0
1677230858607446430,1,0
1677230858609182964,1,0
1677230858610914568,1,0
1677230858612666340,1,0
1677230858614799165,1,0
1677230858616921591,1,0
1677230858618760478,1,0
1677230858620758377,1,0
1677230858622544295,1,0
1677230858624504834,1,0
1677230858626245265,1,0
1677230858627992018,1,0
1677230858629786571,1,0
1677230858631588298,1,0
1677230858633436624,0,0
1677230858638834592,0,0
1677230858640592266,0,0
1677230858642319692,0,0
1677230858644049002,0,0
1677230858645777811,0,0
1677230858647501760,0,0
1677230858649236330,0,0
1677230858651062062,0,0
1677230858652805539,0,0
1677230858654980424,0,0
1677230858657208301,0,0
1677230858659066615,0,0
1677230858660790574,0,0
1677230858662539551,0,0
1677230858664339225,0,0
1677230858666089654,0,0
1677230858667836627,0,0
1677230858669583120,0,0
1677230858671334663,0,0
1677230858673032764,0,0
1677230858675198100,0,0
1677230858677328661,0,0
1677230858679207274,0,0
1677230858680954007,0,0
1677230858682705007,0,0
1677230858685553380,0,0
1677230858687298811,0,0
1677230858689054100,0,0
1677230858690875064,0,0
1677230858692605967,0,0
1677230858694725807,0,0
1677230858696825689,0,0
1677230858698648146,0,0
1677230858700396812,0,0
1677230858702245148,0,0
1677230858703971543,0,0
1677230858705715351,0,0
1677230858707443889,0,0
1677230858709174481,0,0
1677230858710906155,0,0
1677230858712980239,0,0
1677230858715079590,0,0
1677230858717277138,0,0
1677230858719097070,0,0
1677230858720971887,0,0
1677230858722710544,0,0
1677230858724455854,0,0
1677230858726191676,0,0
1677230858727924863,0,0
1677230858729654293,0,0
1677230858731383232,0,0
1677230858733113674,0,0
1677230858735365335,0,0
1677230858737505916,0,0
1677230858739341677,0,0
1677230858741125821,0,0
1677230858742871371,0,0
1677230858744616020,0,0
1677230858746354778,0,0
1677230858748091812,0,0
1677230858749896846,0,0
1677230858751638820,0,0
1677230858753564212,0,0
1677230858755688441,0,0
1677230858757904684,0,0
1677230858759776003,0,0
1677230858761514531,0,0
1677230858763256114,0,0
1677230858765002267,0,0
1677230858766734642,0,0
1677230858768459083,0,0
1677230858770229190,0,0
1677230858771972726,0,0
1677230858774512233,0,0
1677230858776851639,0,0
1677230858778695567,0,0
1677230858780424527,0,0
1677230858782159377,0,0
1677230858784017952,0,0
1677230858785747172,0,0
1677230858787481441,0,0
1677230858789227172,0,0
1677230858790977140,0,0
1677230858792724504,0,0
1677230858794861518,0,0
1677230858797023369,0,0
1677230858798863008,0,0
1677230858800640940,0,0
1677230858802471331,0,0
1677230858804216822,0,0
1677230858805964286,0,0
1677230858807696661,0,0
1677230858809421703,0,0
1677230858811174598,0,0
1677230858812937803,0,0
1677230858815045540,0,0
1677230858817255091,0,0
1677230858819085983,0,0
1677230858820877851,0,0
1677230858822600709,0,0
1677230858824634997,0,0
1677230858826358045,0,0
1677230858828090512,0,0
1677230858829823699,0,0
1677230858831775601,0,0
1677230858833886935,0,0
1677230858839173261,0,0
1677230858840907951,0,0
1677230858842644355,0,0
1677230858844362604,0,0
1677230858846096332,0,0
1677230858847831683,0,0
1677230858849564069,0,0
1677230858851325740,0,0
1677230858853037857,0,0
1677230858855174960,0,0
1677230858857291885,0,0
1677230858859164247,0,0
1677230858860906171,0,0
1677230858862650439,0,0
1677230858864412912,0,0
1677230858866202786,0,0
1677230858867928038,0,0
1677230858869644263,0,0
1677230858871364305,0,0
1677230858873102362,0,0
1677230858875247281,0,0
1677230858877391237,0,0
1677230858879268187,0,0
1677230858880990534,0,0
1677230858882716577,0,0
1677230858885492051,0,0
1677230858887215509,0,0
1677230858888941583,0,0
1677230858890677766,0,0
1677230858892416825,0,0
1677230858894572544,0,0
1677230858896698075,0,0
1677230858898530450,0,0
1677230858900278696,0,0
1677230858902168630,0,0
1677230858903899032,0,0
1677230858905632690,0,0
1677230858907366930,0,0
1677230858909113383,0,0
1677230858910875555,0,0
1677230858912672102,0,0
1677230858914699287,0,0
1677230858916815570,0,0
1677230858918691308,0,0
1677230858920432201,0,0
1677230858922191027,0,0
1677230858923959611,0,0
1677230858925684432,0,0
1677230858927409313,0,0
1677230858929134836,0,0
1677230858930867141,0,0
1677230858932609455,0,0
1677230858935742729,0,0
1677230858937947391,0,0
1677230858939783984,0,0
1677230858941508845,0,0
1677230858943236722,0,0
1677230858944961303,0,0
1677230858946698938,0,0
1677230858948427767,0,0
1677230858950169721,0,0
1677230858952000173,0,0
1677230858954180379,0,0
1677230858956282886,0,0
1677230858958277188,0,0
1677230858960011518,0,0
1677230858961729396,0,0
1677230858963493191,0,0
1677230858965220487,0,0
1677230858966952783,0,0
1677230858968687483,0,0
1677230858970455106,0,0
1677230858972193222,0,0
1677230858974425416,0,0
1677230858976572247,0,0
1677230858978510583,0,0
1677230858980256244,0,0
1677230858981988650,0,0
1677230858983724202,0,0
1677230858985484732,0,0
1677230858987219712,0,0
1677230858988955484,0,0
1677230858990682549,0,0
1677230858992432889,0,0
1677230858994570974,0,0
1677230858996783239,0,0
1677230858998655822,0,0
1677230859000373951,0,0
1677230859002168835,0,0
1677230859003891342,0,0
1677230859005621012,0,0
1677230859007343279,0,0
1677230859009032693,0,0
1677230859010770649,0,0
1677230859012515478,0,0
1677230859014669754,0,0
1677230859016786920,0,0
1677230859018616420,0,0
1677230859020553885,0,0
1677230859022389436,0,0
1677230859024314807,0,0
1677230859026043085,0,0
1677230859027762065,0,0
1677230859029492788,0,0
1677230859031216768,0,0
1677230859032947191,0,0
1677230859044675103,0,0
1677230859046417939,0,0
1677230859048139535,0,0
1677230859049863785,0,0
1677230859051624474,0,0
1677230859053612525,0,0
1677230859055727165,0,0
1677230859057855201,0,0
1677230859059692026,0,0
1677230859061426626,0,0
1677230859063215178,0,0
1677230859064959636,0,0
1677230859066704395,0,0
1677230859068443744,0,0
1677230859070193994,0,0
1677230859071923243,0,0
1677230859074358242,0,0
1677230859076653766,0,0
1677230859078521088,0,0
1677230859080254706,0,0
1677230859081985729,0,0
1677230859083719958,0,0
1677230859085480777,0,0
1677230859087218723,0,0
1677230859088957391,0,0
1677230859090698032,0,0
1677230859092435488,0,0
1677230859094597809,0,0
1677230859096717600,0,0
1677230859098588117,0,0
1677230859100361881,0,0
1677230859102182654,0,0
1677230859103914399,0,0
1677230859105646454,0,0
1677230859107364172,0,0
1677230859109096458,0,0
1677230859110832901,0,0
1677230859112578662,0,0
1677230859114695998,0,0
1677230859116847198,0,0
1677230859118700432,0,0
1677230859120601698,0,0
1677230859123011109,0,0
1677230859125155687,0,0
1677230859127284594,0,0
1677230859129137759,0,0
1677230859130856709,0,0
1677230859132590998,0,0
1677230859135448026,0,0
1677230859137451196,0,0
1677230859139294282,0,0
1677230859141019875,0,0
1677230859142741420,0,0
1677230859144459709,0,0
1677230859146213906,0,0
1677230859147954978,0,0
1677230859149695549,0,0
1677230859151441991,0,0
1677230859153238077,0,0
1677230859155371024,0,0
1677230859157404801,0,0
1677230859159279457,0,0
1677230859161027783,0,0
1677230859162777922,0,0
1677230859164517000,0,0
1677230859166254806,0,0
1677230859167995769,0,0
1677230859169742993,0,0
1677230859171493683,0,0
1677230859174364538,0,0
1677230859176477054,0,0
1677230859178340318,0,0
1677230859180089926,0,0
1677230859181817994,0,0
1677230859183531845,0,0
1677230859185372436,0,0
1677230859187091757,0,0
1677230859188817410,0,0
1677230859190571767,0,0
1677230859192317788,0,0
1677230859194448900,0,0
1677230859196509548,0,0
1677230859198337946,0,0
1677230859200103375,0,0
1677230859202044467,0,0
1677230859203771893,0,0
1677230859205534576,0,0
1677230859207269536,0,0
1677230859209007122,0,0
1677230859210751901,0,0
1677230859212497271,0,0
1677230859214627732,0,0
1677230859216757262,0,0
1677230859218583826,0,0
1677230859220526821,0,0
1677230859222378392,0,0
1677230859224214705,0,0
1677230859225958091,0,0
1677230859227691579,0,0
1677230859229424626,0,0
1677230859231156151,0,0
1677230859232920608,0,0
1677230859238405670,0,0
1677230859240207938,0,0
1677230859241991311,0,0
1677230859243710752,0,0
1677230859245514943,0,0
1677230859247249273,0,0
1677230859248971150,0,0
1677230859250824685,0,0
1677230859252556449,0,0
1677230859254828098,0,0
1677230859256970831,0,0
1677230859258834817,0,0
1677230859260557315,0,0
1677230859262314027,0,0
1677230859264042385,0,0
1677230859265769470,0,0
1677230859267508238,0,0
1677230859269247336,0,0
1677230859270987807,0,0
1677230859272734409,0,0
1677230859274945263,0,0
1677230859277166807,0,0
1677230859279032966,0,0
1677230859280784328,0,0
1677230859282534457,0,0
1677230859285350718,0,0
1677230859287073365,0,0
1677230859288799599,0,0
1677230859290536444,0,0
1677230859292264842,0,0
1677230859294391135,0,0
1677230859296600165,0,0
1677230859298424134,0,0
1677230859300160327,0,0
1677230859302017018,0,0
1677230859303802254,0,0
1677230859305533126,0,0
1677230859307251606,0,0
1677230859308991026,0,0
1677230859310736697,0,0
1677230859312503317,0,0
1677230859314656260,0,0
1677230859316897220,0,0
1677230859318715348,0,0
1677230859320839487,0,0
1677230859322589346,0,0
1677230859324325660,0,0
1677230859326062043,0,0
1677230859327799879,0,0
1677230859329538657,0,0
1677230859331294517,0,0
1677230859333039306,0,0
1677230859335458424,0,0
1677230859337592511,0,0
1677230859339479361,0,0
1677230859341226074,0,0
1677230859342962106,0,0
1677230859344708529,0,0
1677230859346430825,0,0
1677230859348158512,0,0
1677230859349888312,0,0
1677230859351636538,0,0
1677230859353567320,0,0
1677230859355661162,0,0
1677230859357695721,0,0
1677230859359526924,0,0
1677230859361262055,0,0
1677230859363037412,0,0
1677230859364835251,0,0
1677230859366628803,0,0
1677230859368357703,0,0
1677230859370105017,0,0
1677230859371846380,0,0
1677230859374276048,0,0
1677230859376605696,0,0
1677230859378486463,0,0
1677230859380198760,0,0
1677230859381916158,0,0
1677230859383658583,0,0
1677230859385494005,0,0
1677230859387223805,0,0
1677230859388964597,0,0
1677230859390738922,0,0
1677230859392485504,0,0
1677230859394628128,0,0
1677230859396831737,0,0
1677230859398665646,0,0
1677230859400497260,0,0
1677230859402292725,0,0
1677230859404028397,0,0
1677230859405774579,0,0
1677230859407509128,0,0
1677230859409243057,0,0
1677230859410984349,0,0
1677230859412724710,0,0
1677230859414861373,0,0
1677230859416971396,0,0
1677230859418809211,0,0
1677230859420692142,0,0
1677230859422418857,0,0
1677230859424342305,0,0
1677230859426092354,0,0
1677230859427831422,0,0
1677230859429576482,0,0
1677230859431395993,0,0
1677230859433301388,0,0
1677230859438553027,0,0
1677230859440295492,0,0
1677230859442021255,0,0
1677230859443747699,0,0
1677230859445473182,0,0
1677230859447227730,0,0
1677230859448958243,0,0
1677230859450702711,0,0
1677230859452486935,0,0
1677230859454229961,0,0
1677230859455963188,0,0
1677230859457697357,0,0
1677230859459433500,0,0
1677230859461169893,0,0
1677230859462909743,0,0
1677230859464648812,0,0
1677230859466393341,0,0
1677230859468126628,0,0
1677230859469875515,0,0
1677230859471620374,0,0
1677230859473352549,0,0
1677230859475090206,0,0
1677230859476824525,0,0
1677230859478569214,0,0
1677230859480309505,0,0
1677230859482046690,0,0
1677230859483783954,0,0
1677230859485521810,0,0
1677230859487260608,0,0
1677230859488995729,0,0
1677230859490736080,0,0
1677230859492479607,0,0
1677230859494228244,0,0
1677230859495964537,0,0
1677230859497708354,0,0
1677230859499454806,0,0
1677230859501192051,0,0
1677230859502930428,0,0
1677230859504679685,0,0
1677230859506412512,0,0
1677230859508141001,0,0
1677230859509912611,0,0
1677230859511654816,0,0
1677230859513382442,0,0
1677230859515113766,0,0
1677230859516845139,0,0
1677230859518583025,0,0
1677230859520471056,0,0
1677230859522259879,0,0
1677230859523996072,0,0
1677230859525728849,0,0
1677230859527462677,0,0
1677230859529197197,0,0
1677230859530932859,0,0
1677230859532742531,0,0
1677230859534500705,0,0
1677230859536242298,0,0
1677230859537985334,0,0
1677230859539725535,0,0
1677230859541460687,0,0
1677230859543221165,0,0
1677230859544964361,0,0
1677230859546705794,0,0
1677230859548442498,0,0
1677230859550202125,0,0
1677230859551939310,0,0
1677230859553678328,0,0
1677230859555418279,0,0
1677230859557159972,0,0
1677230859558892669,0,0
1677230859560623251,0,0
1677230859562359564,0,0
1677230859564089625,0,0
1677230859565821860,0,0
1677230859567557281,0,0
1677230859569289987,0,0
1677230859571024378,0,0
1677230859572762104,0,0
1677230859574516211,0,0
1677230859576259427,0,0
1677230859578000579,0,0
1677230859579730860,0,0
1677230859581460371,0,0
1677230859583192326,0,0
1677230859584926887,0,0
1677230859586667408,0,0
1677230859588402518,0,0
1677230859590203584,0,0
1677230859591950006,0,0
1677230859593687471,0,0
1677230859595425447,0,0
1677230859597163273,0,0
1677230859598902663,0,0
1677230859600658413,0,0
1677230859602397061,0,0
1677230859604140858,0,0
1677230859605882611,0,0
1677230859607625928,0,0
1677230859609364465,0,0
1677230859611100988,0,0
1677230859612835718,0,0
1677230859614579576,0,0
1677230859616338463,0,0
1677230859618083633,0,0
1677230859619810518,0,0
1677230859621551720,0,0
1677230859623506076,0,0
1677230859625246988,0,0
1677230859626993170,0,0
1677230859628737528,0,0
1677230859630487598,0,0
1677230859632223380,0,0
1677230859633961627,0,0
1677230859635832175,0,0
1677230859637573548,0,0
1677230859639308808,0,0
1677230859641032037,0,0
1677230859642767017,0,0
1677230859644509492,0,0
1677230859646255484,0,0
1677230859647995344,0,0
1677230859649736587,0,0
1677230859651467830,0,0
1677230859653209022,0,0
1677230859654953671,0,0
1677230859656753715,0,0
1677230859658498123,0,0
1677230859660235779,0,0
1677230859661965890,0,0
1677230859663703597,0,0
1677230859665442415,0,0
1677230859667182485,0,0
1677230859668909921,0,0
1677230859670646394,0,0
1677230859672389781,0,0
1677230859674124761,0,0
1677230859675856586,0,0
1677230859677591416,0,0
1677230859679324023,0,0
1677230859681032424,0,0
1677230859682771231,0,0
1677230859684498848,0,0
1677230859686242074,0,0
1677230859687996040,0,0
1677230859689736401,0,0
1677230859691466523,0,0
1677230859693196635,0,0
1677230859694931215,0,0
1677230859696665474,0,0
1677230859698404382,0,0
1677230859700139733,0,0
1677230859701874092,0,0
1677230859703612499,0,0
1677230859705348782,0,0
1677230859707086168,0,0
1677230859708827271,0,0
1677230859710563293,0,0
1677230859712299486,0,0
1677230859714095873,0,0
1677230859715840001,0,0
1677230859717582976,0,0
1677230859719317646,0,0
1677230859721037017,0,0
1677230859722783480,0,0
1677230859724521326,0,0
1677230859726247931,0,0
1677230859727988652,0,0
1677230859729728252,0,0
1677230859731576898,0,0
1677230859733304013,0,0
1677230859735031089,0,0
1677230859736925792,0,0
1677230859738663188,0,0
1677230859740396636,0,0
1677230859742145754,0,0
1677230859743872138,0,0
1677230859747184249,0,0
1677230859749102898,0,0
1677230859750838389,0,0
1677230859752572458,0,0
1677230859754314032,0,0
1677230859756054613,0,0
1677230859757791778,0,0
1677230859759533251,0,0
1677230859761274614,0,0
1677230859763030093,0,0
1677230859764777016,0,0
1677230859766527446,0,0
1677230859768272155,0,0
1677230859770010642,0,0
1677230859771747948,0,0
1677230859773484692,0,0
1677230859775208782,0,0
1677230859776946768,0,0
1677230859778686668,0,0
1677230859780427519,0,0
1677230859782169624,0,0
1677230859783935363,0,0
1677230859785664153,0,0
1677230859787395997,0,0
1677230859789126870,0,0
1677230859790854025,0,0
1677230859792586721,0,0
1677230859794329917,0,0
1677230859796065669,0,0
1677230859797793026,0,0
1677230859799530902,0,0
1677230859801336367,0,0
1677230859803088270,0,0
1677230859804819222,0,0
1677230859806558451,0,0
1677230859808292329,0,0
1677230859810031558,0,0
1677230859811767229,0,0
1677230859813501308,0,0
1677230859815241199,0,0
1677230859816976771,0,0
1677230859818710189,0,0
1677230859820449397,0,0
1677230859822188686,0,0
1677230859823993599,0,0
1677230859825747144,0,0
1677230859827490791,0,0
1677230859829232985,0,0
1677230859830967145,0,0
1677230859832773512,0,0
1677230859834905295,0,0
1677230859837031888,0,0
1677230859838861257,0,0
1677230859840610335,0,0
1677230859842356556,0,0
1677230859844090485,0,0
1677230859845806149,0,0
1677230859847522184,0,0
1677230859849243068,0,0
1677230859850965215,0,0
1677230859852696458,0,0
1677230859854435586,0,0
1677230859856184804,0,0
1677230859857938389,0,0
1677230859859669232,0,0
1677230859861508530,0,0
1677230859863249643,0,0
1677230859864984695,0,0
1677230859866728171,0,0
1677230859868464705,0,0
1677230859870212680,0,0
1677230859871951287,0,0
1677230859873692710,0,0
1677230859875429564,0,0
1677230859877169944,0,0
1677230859878913261,0,0
1677230859880650978,0,0
1677230859882386058,0,0
1677230859884135045,0,0
1677230859885868513,0,0
1677230859887606589,0,0
1677230859889332473,0,0
1677230859891076581,0,0
1677230859892818876,0,0
1677230859894566391,0,0
1677230859896303796,0,0
1677230859898036271,0,0
1677230859899767495,0,0
1677230859901497846,0,0
1677230859903231023,0,0
1677230859904963739,0,0
1677230859906729018,0,0
1677230859908455192,0,0
1677230859910224258,0,0
1677230859911962655,0,0
1677230859913713926,0,0
1677230859915443196,0,0
1677230859917181773,0,0
1677230859918967299,0,0
1677230859920714813,0,0
1677230859922451788,0,0
1677230859924187250,0,0
1677230859925921790,0,0
1677230859927656911,0,0
1677230859929392533,0,0
1677230859931130068,0,0
1677230859932914582,0,0
1677230859934662227,0,0
1677230859936402427,0,0
1677230859938173917,0,0
1677230859939917044,0,0
1677230859941767364,0,0
1677230859943513976,0,0
1677230859945250660,0,0
1677230859946986061,0,0
1677230859948734066,0,0
1677230859950484917,0,0
1677230859952230066,0,0
1677230859953957523,0,0
1677230859955698175,0,0
1677230859957424489,0,0
1677230859959151625,0,0
1677230859960883219,0,0
1677230859962617789,0,0
1677230859964346006,0,0
1677230859966076117,0,0
1677230859967809956,0,0
1677230859969548794,0,0
1677230859971281691,0,0
1677230859973014748,0,0
1677230859974753847,0,0
1677230859976489559,0,0
1677230859978233165,0,0
1677230859979973686,0,0
1677230859981711332,0,0
1677230859983467482,0,0
1677230859985207542,0,0
1677230859986952593,0,0
1677230859988694527,0,0
1677230859990429398,0,0
1677230859992165420,0,0
1677230859993902815,0,0
1677230859995637224,0,0
1677230859997375110,0,0
1677230859999114099,0,0
1677230860000854180,0,0
1677230860002579963,0,0
1677230860004311798,0,0
1677230860006040817,0,0
1677230860007770908,0,0
1677230860009499917,0,0
1677230860011231090,0,0
1677230860013034971,0,0
1677230860014770684,0,0
1677230860016505996,0,0
1677230860018243311,0,0
1677230860019971709,0,0
1677230860021778145,0,0
1677230860023533283,0,0
1677230860025270127,0,0
1677230860026999928,0,0
1677230860028731442,0,0
1677230860030477173,0,0
1677230860032258963,0,0
1677230860034040893,0,0
1677230860035910649,0,0
1677230860037647042,0,0
1677230860039385930,0,0
1677230860041123095,0,0
1677230860042865770,0,0
1677230860044604667,0,0
1677230860046348265,0,0
1677230860048091943,0,0
1677230860049833366,0,0
1677230860051577564,0,0
1677230860053321120,0,0
1677230860055083282,0,0
1677230860056834323,0,0
