timestamp,device_0,device_1
1677230725583683673,0,0
1677230725585409756,0,0
1677230725587190092,0,0
1677230725588934880,0,0
1677230725590660743,0,0
1677230725592512545,0,0
1677230725594248437,0,0
1677230725596017151,0,0
1677230725597743976,0,0
1677230725599474709,0,0
1677230725601203317,0,0
1677230725602936404,0,0
1677230725604661325,0,0
1677230725606463803,0,0
1677230725608202740,0,0
1677230725609941217,0,0
1677230725611678692,0,0
1677230725613419163,0,0
1677230725615764531,0,0
1677230725617504481,0,0
1677230725619246705,0,0
1677230725620982828,0,0
1677230725622725182,0,0
1677230725624470342,0,0
1677230725626213377,0,0
1677230725627938949,0,0
1677230725629677696,0,0
1677230725631419659,0,0
1677230725633159790,0,0
1677230725634883228,0,0
1677230725636624470,0,0
1677230725638360162,0,0
1677230725640092508,0,0
1677230725641815565,0,0
1677230725643694828,0,0
1677230725645509038,0,0
1677230725647234110,0,0
1677230725649035526,0,0
1677230725650774224,0,0
1677230725652511879,0,0
1677230725654252681,0,0
1677230725656036213,0,0
1677230725657767948,0,0
1677230725659508278,0,0
1677230725661238610,0,0
1677230725663038112,0,0
1677230725664771889,0,0
1677230725666554901,0,0
1677230725668294730,0,0
1677230725670022507,0,0
1677230725671758309,0,0
1677230725673495123,0,0
1677230725675237167,0,0
1677230725677149784,0,0
1677230725678890766,0,0
1677230725680633180,0,0
1677230725682381175,0,0
1677230725684127286,0,0
1677230725685869990,0,0
1677230725687614879,0,0
1677230725689361031,0,0
1677230725691098606,0,0
1677230725692839558,0,0
1677230725694581602,0,0
1677230725696324818,0,0
1677230725698064728,0,0
1677230725699805439,0,0
1677230725701533686,0,0
1677230725703276721,0,0
1677230725705019917,0,0
1677230725706783431,0,0
1677230725708530955,0,0
1677230725710276045,0,0
1677230725712019501,0,0
1677230725713761185,0,0
1677230725715532454,0,0
1677230725717332818,0,0
1677230725719085853,0,0
1677230725720823268,0,0
1677230725722556494,0,0
1677230725724294800,0,0
1677230725726035201,0,0
1677230725727778196,0,0
1677230725729519349,0,0
1677230725731261873,0,0
1677230725733005270,0,0
1677230725734745129,0,0
1677230725736483697,0,0
1677230725738232473,0,0
1677230725739972291,0,0
1677230725741697262,0,0
1677230725743462630,0,0
1677230725745254499,0,0
1677230725746994779,0,0
1677230725748724029,0,0
1677230725750456044,0,0
1677230725752201344,0,0
1677230725753936434,0,0
1677230725755668219,0,0
1677230725757399933,0,0
1677230725759133409,0,0
1677230725760866866,0,0
1677230725762665547,0,0
1677230725764403293,0,0
1677230725766158191,0,0
1677230725767898201,0,0
1677230725769644493,0,0
1677230725771418648,0,0
1677230725773240683,0,0
1677230725774999439,0,0
1677230725776773814,0,0
1677230725778514715,0,0
1677230725780256297,0,0
1677230725781993972,0,0
1677230725783729644,0,0
1677230725785466528,0,0
1677230725787205306,0,0
1677230725788946137,0,0
1677230725790691628,0,0
1677230725792558879,0,0
1677230725794322444,0,0
1677230725796228188,0,0
1677230725797971534,0,0
1677230725799687778,0,0
1677230725801403301,0,0
1677230725803122341,0,0
1677230725804884874,0,0
1677230725806605357,0,0
1677230725808350667,0,0
1677230725810095856,0,0
1677230725811824655,0,0
1677230725813569093,0,0
1677230725815650100,0,0
1677230725817393737,0,0
1677230725819124248,0,0
1677230725820859238,0,0
1677230725822594979,0,0
1677230725824324169,0,0
1677230725826053208,0,0
1677230725827784672,0,0
1677230725829515935,0,0
1677230725831254031,0,0
1677230725832990234,0,0
1677230725834722960,0,0
1677230725836462089,0,0
1677230725838195245,0,0
1677230725839930716,0,0
1677230725841672699,0,0
1677230725843445952,0,0
1677230725845251466,0,0
1677230725846985825,0,0
1677230725848733560,0,0
1677230725850485843,0,0
1677230725852210103,0,0
1677230725854012742,0,0
1677230725855805040,0,0
1677230725857545670,0,0
1677230725859273177,0,0
1677230725861013107,0,0
1677230725862802831,0,0
1677230725864545666,0,0
1677230725866603038,0,0
1677230725868329011,0,0
1677230725870060896,0,0
1677230725871793552,0,0
1677230725873567646,0,0
1677230725875303027,0,0
1677230725877297549,0,0
1677230725879074949,0,0
1677230725880816051,0,0
1677230725882554619,0,0
1677230725884284760,0,0
1677230725886017526,0,0
1677230725887750122,0,0
1677230725889482337,0,0
1677230725891220363,0,0
1677230725892981323,0,0
1677230725894715511,0,0
1677230725896466732,0,0
1677230725898215338,0,0
1677230725899956520,0,0
1677230725901695919,0,0
1677230725903426110,0,0
1677230725905165779,0,0
1677230725906898325,0,0
1677230725908645569,0,0
1677230725910370460,0,0
1677230725912116512,0,0
1677230725913861681,0,0
1677230725915627910,0,0
1677230725917364613,0,0
1677230725919103140,0,0
1677230725920847468,0,0
1677230725922651089,0,0
1677230725924395126,0,0
1677230725926185221,0,0
1677230725927929109,0,0
1677230725929672195,0,0
1677230725931415831,0,0
1677230725933148738,0,0
1677230725934880421,0,0
1677230725936622414,0,0
1677230725938373765,0,0
1677230725940103917,0,0
1677230725941834599,0,0
1677230725943748248,0,0
1677230725945526621,0,0
1677230725947271931,0,0
1677230725949018073,0,0
1677230725950757061,0,0
1677230725952501279,0,0
1677230725954240747,0,0
1677230725955993220,0,0
1677230725957721527,0,0
1677230725959459323,0,0
1677230725961199633,0,0
1677230725962980691,0,0
1677230725964724649,0,0
1677230725966472844,0,0
1677230725968206362,0,0
1677230725969952272,0,0
1677230725971699545,0,0
1677230725973513064,0,0
1677230725975240100,0,0
1677230725977002031,0,0
1677230725978795743,0,0
1677230725980528299,0,0
1677230725982266085,0,0
1677230725983998630,0,0
1677230725985731026,0,0
1677230725987469112,0,0
1677230725989198502,0,0
1677230725990935045,0,0
1677230725992675354,0,0
1677230725994419532,0,0
1677230725996164221,0,0
1677230725997907727,0,0
1677230725999647747,0,0
1677230726001390412,0,0
1677230726003126034,0,0
1677230726004912662,0,0
1677230726006712095,0,0
1677230726008438559,0,0
1677230726010185873,0,0
1677230726011941592,0,0
1677230726013685689,0,0
1677230726015639284,0,0
1677230726017382981,0,0
1677230726019128892,0,0
1677230726020862029,0,0
1677230726022589465,0,0
1677230726024325307,0,0
1677230726026054617,0,0
1677230726027785339,0,0
1677230726029517895,0,0
1677230726031254548,0,0
1677230726032993324,0,0
1677230726034730960,0,0
1677230726036473444,0,0
1677230726038220097,0,0
1677230726039968733,0,0
1677230726041714334,0,0
1677230726043645106,0,0
1677230726045412317,0,0
1677230726047150163,0,0
1677230726048892998,0,0
1677230726050665870,0,0
1677230726052409656,0,0
1677230726054159775,0,0
1677230726055904885,0,0
1677230726057700520,0,0
1677230726059510783,0,0
1677230726061257927,0,0
1677230726063013306,0,0
1677230726064770418,0,0
1677230726066554091,0,0
1677230726068286116,0,0
1677230726070017840,0,0
1677230726071755164,0,0
1677230726073497608,0,0
1677230726075247106,0,0
1677230726077164512,0,0
1677230726078921384,0,0
1677230726080655223,0,0
1677230726082396505,0,0
1677230726084142616,0,0
1677230726085906522,0,0
1677230726087643807,0,0
1677230726089370932,0,0
1677230726091103086,0,0
1677230726092833096,0,0
1677230726094570301,0,0
1677230726096303638,0,0
1677230726098036164,0,0
1677230726099774431,0,0
1677230726101510824,0,0
1677230726103236967,0,0
1677230726104974192,0,0
1677230726106710074,0,0
1677230726108452288,0,0
1677230726110193801,0,0
1677230726111936395,0,0
1677230726113669912,0,0
1677230726115433166,0,0
1677230726117182955,0,0
1677230726118925790,0,0
1677230726120666661,0,0
1677230726122411941,0,0
1677230726124142894,0,0
1677230726126169738,0,0
1677230726127926530,0,0
1677230726129670096,0,0
1677230726131415015,0,0
1677230726133145706,0,0
1677230726134879455,0,0
1677230726136629383,0,0
1677230726138361568,0,0
1677230726140099454,0,0
1677230726141835948,0,0
1677230726143946029,0,0
1677230726146163545,0,0
1677230726148288023,0,0
1677230726150128453,0,0
1677230726151871789,0,0
1677230726153593454,0,0
1677230726155330629,0,0
1677230726157033047,0,0
1677230726158749974,0,0
1677230726160486998,0,0
1677230726162308432,0,0
1677230726164048232,0,0
1677230726165790776,0,0
1677230726167530365,0,0
1677230726169273360,0,0
1677230726171003541,0,0
1677230726172855042,0,0
1677230726174598930,0,0
1677230726176350742,0,0
1677230726178201783,0,0
1677230726179997829,0,0
1677230726181725566,0,0
1677230726183470725,0,0
1677230726185209302,0,0
1677230726186951045,0,0
1677230726188691395,0,0
1677230726190427257,0,0
1677230726192156346,0,0
1677230726193901596,0,0
1677230726195637578,0,0
1677230726197370805,0,0
1677230726199104704,0,0
1677230726200842640,0,0
1677230726202591506,0,0
1677230726204323411,0,0
1677230726206062068,0,0
1677230726207793351,0,0
1677230726209524814,0,0
1677230726213100916,0,0
1677230726215238841,0,0
1677230726217306692,0,0
1677230726219027336,0,0
1677230726220756465,0,0
1677230726222529908,0,0
1677230726224271341,0,0
1677230726226530715,0,0
1677230726228285492,0,0
1677230726230037795,0,0
1677230726231778747,0,0
1677230726233507936,0,0
1677230726235697419,0,0
1677230726237914975,0,0
1677230726239743502,0,0
1677230726241481579,0,0
1677230726243204476,0,0
1677230726244926131,0,0
1677230726246646814,0,0
1677230726248392714,0,0
1677230726250186656,0,0
1677230726251918591,0,0
1677230726253665985,0,0
1677230726255903218,0,0
1677230726258218749,0,0
1677230726260096581,0,0
1677230726261829627,0,0
1677230726263573505,0,0
1677230726265371595,0,0
1677230726267112646,0,0
1677230726268855400,0,0
1677230726270595901,0,0
1677230726272344127,0,0
1677230726274097422,0,0
1677230726282551745,0,0
1677230726284290984,0,0
1677230726286030833,0,0
1677230726287759090,0,0
1677230726289484582,0,0
1677230726291229992,0,0
1677230726292976274,0,0
1677230726295391995,0,0
1677230726297513058,0,0
1677230726299375711,0,0
1677230726301106894,0,0
1677230726302841964,0,0
1677230726304575542,0,0
1677230726306307015,0,0
1677230726308043799,0,0
1677230726309768870,0,0
1677230726311508629,0,0
1677230726313237438,0,0
1677230726315352649,0,0
1677230726317559575,0,0
1677230726319415244,0,0
1677230726321139875,0,0
1677230726322867271,0,0
1677230726324605468,0,0
1677230726326475303,0,0
1677230726328206315,0,0
1677230726329946275,0,0
1677230726331684862,0,0
1677230726333416877,0,0
1677230726335552547,0,0
1677230726337778078,0,0
1677230726339615833,0,0
1677230726341398324,0,0
1677230726343205551,0,0
1677230726344944529,0,0
1677230726346689508,0,0
1677230726348432653,0,0
1677230726350181119,0,0
1677230726351926960,0,0
1677230726353671799,0,0
1677230726355794745,0,0
1677230726357883687,0,0
1677230726359748483,0,0
1677230726361489004,0,0
1677230726363230096,0,0
1677230726364951531,0,0
1677230726366677023,0,0
1677230726368398016,0,0
1677230726370147554,0,0
1677230726371878356,0,0
1677230726373610311,0,0
1677230726376430359,0,0
1677230726378602869,0,0
1677230726380457016,0,0
1677230726382198208,0,0
1677230726383941344,0,0
1677230726385659402,0,0
1677230726387389933,0,0
1677230726389189425,0,0
1677230726390931730,0,0
1677230726392675507,0,0
1677230726394639051,0,0
1677230726396772256,0,0
1677230726398804911,0,0
1677230726400636615,0,0
1677230726402363349,0,0
1677230726404138806,0,0
1677230726405863967,0,0
1677230726407591042,0,0
1677230726409316775,0,0
1677230726411054401,0,0
1677230726412786866,0,0
1677230726414910133,0,0
1677230726417031557,0,0
1677230726419247078,0,0
1677230726421083241,0,0
1677230726422815155,0,0
1677230726424548401,0,0
1677230726426381437,0,0
1677230726428102341,0,0
1677230726429821972,0,0
1677230726431551162,0,0
1677230726433295189,0,0
1677230726435414038,0,0
1677230726437549457,0,0
1677230726439404395,0,0
1677230726441135879,0,0
1677230726442859858,0,0
1677230726444589447,0,0
1677230726446383570,0,0
1677230726448117147,0,0
1677230726449855745,0,0
1677230726451587960,0,0
1677230726453321878,0,0
1677230726455545105,0,0
1677230726457741410,0,0
1677230726459608671,0,0
1677230726461344704,0,0
1677230726463080705,0,0
1677230726464885988,0,0
1677230726466682786,0,0
1677230726468411244,0,0
1677230726470156374,0,0
1677230726471894831,0,0
1677230726473645250,0,0
1677230726482014282,0,0
1677230726483769029,0,0
1677230726485501384,0,0
1677230726487221837,0,0
1677230726488940687,0,0
1677230726490673052,0,0
1677230726492416539,0,0
1677230726494264393,0,0
1677230726496375166,0,0
1677230726498603572,0,0
1677230726500420138,0,0
1677230726502177059,0,0
1677230726503922098,0,0
1677230726505656076,0,0
1677230726507389253,0,0
1677230726509121107,0,0
1677230726510858693,0,0
1677230726512601007,0,0
1677230726514596071,0,0
1677230726516775614,0,0
1677230726518907457,0,0
1677230726520782784,0,0
1677230726522535487,0,0
1677230726524283121,0,0
1677230726526309804,0,0
1677230726528049624,0,0
1677230726529788862,0,0
1677230726531529854,0,0
1677230726533270776,0,0
1677230726535473233,0,0
1677230726537601349,0,0
1677230726539442711,0,0
1677230726541206546,0,0
1677230726543001219,0,0
1677230726544729746,0,0
1677230726546522396,0,0
1677230726548268037,0,0
1677230726550002055,0,0
1677230726551739621,0,0
1677230726553477747,0,0
1677230726555598058,0,0
1677230726557835842,0,0
1677230726559692233,0,0
1677230726561425089,0,0
1677230726563159327,0,0
1677230726564882645,0,0
1677230726566604821,0,0
1677230726568333790,0,0
1677230726570060765,0,0
1677230726571804122,0,0
1677230726573606570,0,0
1677230726576618292,0,0
1677230726578700190,0,0
1677230726581030640,0,0
1677230726606330738,0,0
1677230726608225732,0,0
1677230726610358677,0,0
1677230726612129796,0,0
1677230726613904101,0,0
1677230726616121056,0,0
1677230726618319285,0,0
1677230726620271447,0,0
1677230726622044890,0,0
1677230726623774580,0,0
1677230726629588345,0,0
1677230726632950522,0,0
1677230726635296551,0,0
1677230726637764752,0,0
1677230726639631601,0,0
1677230726641367212,0,0
1677230726643127400,0,0
1677230726644946691,0,0
1677230726646683585,0,0
1677230726648414528,0,0
1677230726650163324,0,0
1677230726651894918,0,0
1677230726653640729,0,0
1677230726655755490,0,0
1677230726657881441,0,0
1677230726659726991,0,0
1677230726661453444,0,0
1677230726663204966,0,0
1677230726665757327,0,0
1677230726670697306,0,0
1677230726672665248,0,0
1677230726674743319,0,0
1677230726679616620,0,0
1677230726681393509,0,0
1677230726683131726,0,0
1677230726684850025,0,0
1677230726686561541,0,0
1677230726688272185,0,0
1677230726689983751,0,0
1677230726691695828,0,0
1677230726693418555,0,0
1677230726695781997,0,0
1677230726697881058,0,0
1677230726699750362,0,0
1677230726701466166,0,0
1677230726703252033,0,0
1677230726704970662,0,0
1677230726706703809,0,0
1677230726708429161,0,0
1677230726710169191,0,0
1677230726711895004,0,0
1677230726713621438,0,0
1677230726715841850,0,0
1677230726717999591,0,0
1677230726719834601,0,0
1677230726721573819,0,0
1677230726723285224,0,0
1677230726725000076,0,0
1677230726726724206,0,0
1677230726728455239,0,0
1677230726730186042,0,0
1677230726731911905,0,0
1677230726733634051,0,0
1677230726735777857,0,0
1677230726737891154,0,0
1677230726739749618,0,0
1677230726741513553,0,0
1677230726743509648,0,0
1677230726745265508,0,0
1677230726747008184,0,0
1677230726748776357,0,0
1677230726750534511,0,0
1677230726752282356,0,0
1677230726754157372,0,0
1677230726756398703,0,0
1677230726758612240,0,0
1677230726760405160,0,0
1677230726762315021,0,0
1677230726764100628,0,0
1677230726765854745,0,0
1677230726767817377,0,0
1677230726769623161,0,0
1677230726788962948,0,0
1677230726791102826,0,0
1677230726792879836,0,0
1677230726795058248,0,0
1677230726797281654,0,0
1677230726799169795,0,0
1677230726800907930,0,0
1677230726802646087,0,0
1677230726804384764,0,0
1677230726806126106,0,0
1677230726807863872,0,0
1677230726809602429,0,0
1677230726811340806,0,0
1677230726813160908,0,0
1677230726815821013,0,0
1677230726817926476,0,0
1677230726819897603,0,0
1677230726821669233,0,0
1677230726847256247,0,0
1677230726849203670,0,0
1677230726851270791,0,0
1677230726853172077,0,0
1677230726855376377,0,0
1677230726857554197,0,0
1677230726859514344,0,0
1677230726861333643,0,0
1677230726863268292,0,0
1677230726865877411,0,0
1677230726868814601,0,0
1677230726870608363,0,0
1677230726872649704,0,0
1677230726874974072,1,0
1677230726885956940,1,0
1677230726887739902,1,0
1677230726889469021,1,0
1677230726891217387,1,0
1677230726893016669,1,0
1677230726895272677,1,0
1677230726897411763,1,0
1677230726899249538,1,0
1677230726900998795,1,0
1677230726902725851,1,0
1677230726904453267,1,0
1677230726906274220,1,0
1677230726907993491,1,0
1677230726909711048,1,0
1677230726911433455,1,0
1677230726913193383,1,0
1677230726924983732,1,0
1677230726926780058,1,0
1677230726928523525,1,0
1677230726930272772,1,0
1677230726932160603,1,0
1677230726933906483,1,0
1677230726936126453,1,0
1677230726956619356,1,0
1677230726959104900,1,0
1677230726961249647,1,0
1677230726963431265,1,0
1677230726965270633,1,0
1677230726967000063,1,0
1677230726968729182,1,0
1677230726970472007,1,0
1677230726972214733,1,0
1677230726974028141,1,0
1677230726976427821,1,0
1677230726978577718,1,0
1677230726980521835,1,0
1677230726982298465,1,0
1677230726984099400,1,0
1677230726985856122,1,0
1677230726987715007,1,0
1677230726989525531,1,0
1677230727013591120,1,0
1677230727015917591,1,0
1677230727018342700,1,0
1677230727020264995,1,0
1677230727022089265,1,0
1677230727023921620,1,0
1677230727026286305,1,0
1677230727028095446,1,0
1677230727029840135,1,0
1677230727033912688,1,0
1677230727036146263,1,0
1677230727038292373,1,0
1677230727040313586,1,0
1677230727042165839,1,0
1677230727044055383,1,0
1677230727045813377,1,0
1677230727048001036,1,0
1677230727049733481,1,0
1677230727051466207,1,0
1677230727053235292,1,0
1677230727055340504,1,0
1677230727057456977,1,0
1677230727059329989,1,0
1677230727061033951,1,0
1677230727062820439,1,0
1677230727064539840,1,0
1677230727066386492,1,0
1677230727072057998,1,0
1677230727074033585,0,0
1677230727086120837,0,0
1677230727087900863,0,0
1677230727089625424,0,0
1677230727091411030,0,0
1677230727093156460,0,0
1677230727095566269,0,0
1677230727097626045,0,0
1677230727099476154,0,0
1677230727101259917,0,0
1677230727120028590,0,0
1677230727122275021,0,0
1677230727124049296,0,0
1677230727126203862,0,0
1677230727127938642,0,0
1677230727129650979,0,0
1677230727131383525,0,0
1677230727133118125,0,0
1677230727135259725,0,0
1677230727137481779,0,0
1677230727139351234,0,0
1677230727141091154,0,0
1677230727142893422,0,0
1677230727145085840,0,0
1677230727147375322,0,0
1677230727149300684,0,0
1677230727151119633,0,0
1677230727152909097,0,0
1677230727177515249,0,0
1677230727179526544,0,0
1677230727181531987,0,0
1677230727183333454,0,0
1677230727185155149,0,0
1677230727187082253,0,0
1677230727188993518,0,0
1677230727190775768,0,0
1677230727192627330,0,0
1677230727201220064,0,0
1677230727203245275,0,0
1677230727205051100,0,0
1677230727206895277,0,0
1677230727208787115,0,0
1677230727210540901,0,0
1677230727212282525,0,0
1677230727214301453,0,0
1677230727216714909,0,0
1677230727218839849,0,0
1677230727220668587,0,0
1677230727222403287,0,0
1677230727224134039,0,0
1677230727226207281,0,0
1677230727227948393,0,0
1677230727229956201,0,0
1677230727231674580,0,0
1677230727233434077,0,0
1677230727243892961,0,0
1677230727245659221,0,0
1677230727247403969,0,0
1677230727249711997,0,0
1677230727251459471,0,0
1677230727253205161,0,0
1677230727255955647,0,0
1677230727258092068,0,0
1677230727259892633,0,0
1677230727261881725,0,0
1677230727263692509,0,0
1677230727265608473,0,0
1677230727267397215,0,0
1677230727269139810,0,0
1677230727270864080,0,0
1677230727272609841,0,0
1677230727274625914,1,0
1677230727286002559,1,0
1677230727288075150,1,0
1677230727289866948,1,0
1677230727291754097,1,0
1677230727293720586,1,0
1677230727302191850,1,0
1677230727309134407,1,0
1677230727310902641,1,0
1677230727312656597,1,0
1677230727315710177,1,0
1677230727317936048,1,0
1677230727320082779,1,0
1677230727339788630,1,0
1677230727342104111,1,0
1677230727343925806,1,0
1677230727345678911,1,0
1677230727347409944,1,0
1677230727349153240,1,0
1677230727350882590,1,0
1677230727352632008,1,0
1677230727354996391,1,0
1677230727357293186,1,0
1677230727359112135,1,0
1677230727360896960,1,0
1677230727362649023,1,0
1677230727364377802,1,0
1677230727366168728,1,0
1677230727367898138,1,0
1677230727369627608,1,0
1677230727371360815,1,0
1677230727373137866,1,0
1677230727375974945,1,0
1677230727378211236,1,0
1677230727380022130,1,0
1677230727381786436,1,0
1677230727383512489,1,0
1677230727385236669,1,0
1677230727386969596,1,0
1677230727388702883,1,0
1677230727390438825,1,0
1677230727392188253,1,0
1677230727394104747,1,0
1677230727396240146,1,0
1677230727398349516,1,0
1677230727400202310,1,0
1677230727401944354,1,0
1677230727403686248,1,0
1677230727405478076,1,0
1677230727407215170,1,0
1677230727408935954,1,0
1677230727410657278,1,0
1677230727412488652,1,0
1677230727415648463,1,0
1677230727417778392,1,0
1677230727419660091,1,0
1677230727421403367,1,0
1677230727423122407,1,0
1677230727424843060,1,0
1677230727426561179,1,0
1677230727428286340,1,0
1677230727430014318,1,0
1677230727431750661,1,0
1677230727433477666,1,0
1677230727435573069,1,0
1677230727437694962,1,0
1677230727439574978,1,0
1677230727441303075,1,0
1677230727443207256,1,0
1677230727444994736,1,0
1677230727446717704,1,0
1677230727448461962,1,0
1677230727450211751,1,0
1677230727451957221,1,0
1677230727453826977,1,0
1677230727456047246,1,0
1677230727458125357,1,0
1677230727459942163,1,0
1677230727461827588,1,0
1677230727463581725,1,0
1677230727465638235,1,0
1677230727467380840,1,0
1677230727469125900,1,0
1677230727470857935,1,0
1677230727472604657,1,0
1677230727474744846,0,0
1677230727485296887,0,0
1677230727487043890,0,0
1677230727488772418,0,0
1677230727490511015,0,0
1677230727492319906,0,0
1677230727494238133,0,0
1677230727496378953,0,0
1677230727498476661,0,0
1677230727500369581,0,0
1677230727502121022,0,0
1677230727503854540,0,0
1677230727505602144,0,0
1677230727507341623,0,0
1677230727509034033,0,0
1677230727510771037,0,0
1677230727512502731,0,0
1677230727515640251,0,0
1677230727517739381,0,0
1677230727519606352,0,0
1677230727521345801,0,0
1677230727523072555,0,0
1677230727524811012,0,0
1677230727526547766,0,0
1677230727528271105,0,0
1677230727530004242,0,0
1677230727531736827,0,0
1677230727533469744,0,0
1677230727535588691,0,0
1677230727537734641,0,0
1677230727539554642,0,0
1677230727541292548,0,0
1677230727543194475,0,0
1677230727544977006,0,0
1677230727546725171,0,0
1677230727548470862,0,0
1677230727550223065,0,0
1677230727551955691,0,0
1677230727553839333,0,0
1677230727555981715,0,0
1677230727558212606,0,0
1677230727560100075,0,0
1677230727562036648,0,0
1677230727563822896,0,0
1677230727565554700,0,0
1677230727567290692,0,0
1677230727569008891,0,0
1677230727570731318,0,0
1677230727572521092,0,0
1677230727574640831,0,0
1677230727576669558,0,0
1677230727578791262,0,0
1677230727580661909,0,0
1677230727582409734,0,0
1677230727584156186,0,0
1677230727585891067,0,0
1677230727587616329,0,0
1677230727589343424,0,0
1677230727591070590,0,0
1677230727592815118,0,0
1677230727595279200,0,0
1677230727597436391,0,0
1677230727599273795,0,0
1677230727601035847,0,0
1677230727602935690,0,0
1677230727604670230,0,0
1677230727606429807,0,0
1677230727608170558,0,0
1677230727609899287,0,0
1677230727611636121,0,0
1677230727613379146,0,0
1677230727615561214,0,0
1677230727617752329,0,0
1677230727619633486,0,0
1677230727621365471,0,0
1677230727623097456,0,0
1677230727625991174,0,0
1677230727627716556,0,0
1677230727629442900,0,0
1677230727631169885,0,0
1677230727632900918,0,0
1677230727634958890,0,0
1677230727637083088,0,0
1677230727638998160,0,0
1677230727640733180,0,0
1677230727642649475,0,0
1677230727644418880,0,0
1677230727646181583,0,0
1677230727647922094,0,0
1677230727649662826,0,0
1677230727651404859,0,0
1677230727653147875,0,0
1677230727655352997,0,0
1677230727657586773,0,0
1677230727659407345,0,0
1677230727661158345,0,0
1677230727662938932,0,0
1677230727665525828,0,0
1677230727667303670,0,0
1677230727669032309,0,0
1677230727670751850,0,0
1677230727672479917,0,0
1677230727674664660,0,0
1677230727682855753,0,0
1677230727684592377,0,0
1677230727686318400,0,0
1677230727688053641,0,0
1677230727689779825,0,0
1677230727691558007,0,0
1677230727693346760,0,0
1677230727695554056,0,0
1677230727697678434,0,0
1677230727699548330,0,0
1677230727701276587,0,0
1677230727703007900,0,0
1677230727704745726,0,0
1677230727706568032,0,0
1677230727708292903,0,0
1677230727710025038,0,0
1677230727711760279,0,0
1677230727713508435,0,0
1677230727715556349,0,0
1677230727717658074,0,0
1677230727719535955,0,0
1677230727721273159,0,0
1677230727723015844,0,0
1677230727724774038,0,0
1677230727726526442,0,0
1677230727728278425,0,0
1677230727730013114,0,0
1677230727731745931,0,0
1677230727733489447,0,0
1677230727735635237,0,0
1677230727737674674,0,0
1677230727739489325,0,0
1677230727741218714,0,0
1677230727743135510,0,0
1677230727744908412,0,0
1677230727746646238,0,0
1677230727748396958,0,0
1677230727750212842,0,0
1677230727751949676,0,0
1677230727753847174,0,0
1677230727756087854,0,0
1677230727758244253,0,0
1677230727760086105,0,0
1677230727761978314,0,0
1677230727763716771,0,0
1677230727765468984,0,0
1677230727767198424,0,0
1677230727768934236,0,0
1677230727770670669,0,0
1677230727772488516,0,0
1677230727774555186,0,0
1677230727776685025,0,0
1677230727778940752,0,0
1677230727780809686,0,0
1677230727782550447,0,0
1677230727784288283,0,0
1677230727786098536,0,0
1677230727787837564,0,0
1677230727789563207,0,0
1677230727791284512,0,0
1677230727793003391,0,0
1677230727795429923,0,0
1677230727797668579,0,0
1677230727799522744,0,0
1677230727801269717,0,0
1677230727803008635,0,0
1677230727804732775,0,0
1677230727806582723,0,0
1677230727808324346,0,0
1677230727810062843,0,0
1677230727811797744,0,0
1677230727813609459,0,0
1677230727815784885,0,0
1677230727817922709,0,0
1677230727819767818,0,0
1677230727821552752,0,0
1677230727823297922,0,0
1677230727825931697,0,0
1677230727827654254,0,0
1677230727829378554,0,0
1677230727831102654,0,0
1677230727832832134,0,0
1677230727834946724,0,0
1677230727837103294,0,0
1677230727838953713,0,0
1677230727840709241,0,0
1677230727842607902,0,0
1677230727844399490,0,0
1677230727846214201,0,0
1677230727847947318,0,0
1677230727849680686,0,0
1677230727851414213,0,0
1677230727853159543,0,0
1677230727855327455,0,0
1677230727857519332,0,0
1677230727859391622,0,0
1677230727861121572,0,0
1677230727862893973,0,0
1677230727865565981,0,0
1677230727867312784,0,0
1677230727869032816,0,0
1677230727870756805,0,0
1677230727872481506,0,0
1677230727874579164,0,0
1677230727883134748,0,0
1677230727884910286,0,0
1677230727886641309,0,0
1677230727888384154,0,0
1677230727890125106,0,0
1677230727891915401,0,0
1677230727893711157,0,0
1677230727895830286,0,0
1677230727897864533,0,0
1677230727899728027,0,0
1677230727901468126,0,0
1677230727903213156,0,0
1677230727904955650,0,0
1677230727906712993,0,0
1677230727908458684,0,0
1677230727910213923,0,0
1677230727911966527,0,0
1677230727913823378,0,0
1677230727916126907,0,0
1677230727918254872,0,0
1677230727920120109,0,0
1677230727921853175,0,0
1677230727923570572,0,0
1677230727925886595,0,0
1677230727927619281,0,0
1677230727929342008,0,0
1677230727931080445,0,0
1677230727932807170,0,0
1677230727934929635,0,0
1677230727937049355,0,0
1677230727938916135,0,0
1677230727940673016,0,0
1677230727942487326,0,0
1677230727944270909,0,0
1677230727946072366,0,0
1677230727947814379,0,0
1677230727949557746,0,0
1677230727951302274,0,0
1677230727953033187,0,0
1677230727955206378,0,0
1677230727957422040,0,0
1677230727959234627,0,0
1677230727960995846,0,0
1677230727962768358,0,0
1677230727964885042,0,0
1677230727966633538,0,0
1677230727968362678,0,0
1677230727970191196,0,0
1677230727971979547,0,0
1677230727973765795,0,0
1677230727976031161,0,0
1677230727978123479,0,0
1677230727979936707,0,0
1677230727981682056,0,0
1677230727983430001,0,0
1677230727985159522,0,0
1677230727986924529,0,0
1677230727988670670,0,0
1677230727990411662,0,0
1677230727992157553,0,0
1677230727994180520,0,0
1677230727996340887,0,0
1677230727998458182,0,0
1677230728000330322,0,0
1677230728002064410,0,0
1677230728003796365,0,0
1677230728005538489,0,0
1677230728007273449,0,0
1677230728009014682,0,0
