timestamp,device_0,device_1
1677230519366033907,7,0
1677230519367773765,7,0
1677230519369503886,7,0
1677230519371281937,7,0
1677230519373080818,7,0
1677230519374805066,7,0
1677230519376550756,7,0
1677230519378542141,7,0
1677230519380743776,7,0
1677230519382989764,7,0
1677230519384864158,7,0
1677230519386586834,7,0
1677230519388297298,7,0
1677230519390010356,7,0
1677230519391790140,7,0
1677230519397362364,7,0
1677230519399474198,7,0
1677230519401685210,7,0
1677230519403563391,7,0
1677230519405298632,7,0
1677230519407128211,7,0
1677230519408978549,7,0
1677230519410715663,7,0
1677230519412520415,7,0
1677230519414263589,7,0
1677230519416020770,7,0
1677230519417868333,7,0
1677230519419974166,7,0
1677230519422096460,7,0
1677230519423935737,7,0
1677230519425684032,7,0
1677230519427442366,7,0
1677230519429172907,7,0
1677230519430904781,7,0
1677230519432648327,7,0
1677230519434386271,7,0
1677230519436124366,7,0
1677230519437894522,7,0
1677230519441211652,7,0
1677230519443229528,7,0
1677230519445031624,7,0
1677230519446768949,7,0
1677230519448503968,7,0
1677230519450240470,7,0
1677230519451978435,7,0
1677230519453717001,7,0
1677230519455449546,7,0
1677230519457286970,7,0
1677230519459749499,7,0
1677230519462426134,7,0
1677230519464531696,7,0
1677230519466862506,7,0
1677230519468592185,7,0
1677230519470360517,7,0
1677230519472095516,7,0
1677230519473827219,7,0
1677230519475563211,7,0
1677230519477299453,7,0
1677230519479426486,7,0
1677230519481711559,7,0
1677230519483598156,7,0
1677230519485340078,7,0
1677230519487074617,7,0
1677230519488796602,7,0
1677230519490549395,7,0
1677230519492287991,7,0
1677230519494009615,7,0
1677230519495752760,7,0
1677230519497498740,7,0
1677230519499600015,7,0
1677230519501727909,7,0
1677230519503575092,7,0
1677230519505329568,7,0
1677230519507165900,7,0
1677230519508950053,7,0
1677230519510673570,7,0
1677230519512398289,7,0
1677230519514145823,7,0
1677230519515877195,7,0
1677230519517622615,7,0
1677230519519753645,7,0
1677230519521950160,7,0
1677230519523821759,7,0
1677230519525556358,7,0
1677230519527298430,7,0
1677230519529045862,7,0
1677230519531189747,7,0
1677230519532952169,7,0
1677230519534708729,7,0
1677230519536624181,7,0
1677230519538758178,2,0
1677230519550039586,2,0
1677230519551778102,2,0
1677230519553509064,2,0
1677230519555297766,2,0
1677230519557124910,2,0
1677230519559391328,2,0
1677230519561974115,2,0
1677230519564171361,2,0
1677230519566338579,2,0
1677230519568225106,2,0
1677230519569958452,2,0
1677230519571742464,2,0
1677230519573473927,2,0
1677230519575199459,2,0
1677230519576931974,2,0
1677230519579040622,2,0
1677230519581223341,2,0
1677230519583240474,2,0
1677230519584976385,2,0
1677230519586715963,2,0
1677230519588445974,2,0
1677230519590199058,2,0
1677230519591934488,2,0
1677230519593655692,2,0
1677230519595419766,2,0
1677230519597155307,2,0
1677230519599272972,2,0
1677230519601441784,2,0
1677230519603326627,2,0
1677230519605035066,2,0
1677230519606774003,2,0
1677230519608598693,2,0
1677230519610413744,2,0
1677230519612157521,2,0
1677230519613899694,2,0
1677230519615642588,2,0
1677230519617398107,2,0
1677230519619536111,2,0
1677230519621682811,2,0
1677230519623510716,2,0
1677230519625255353,2,0
1677230519627179131,2,0
1677230519628903941,2,0
1677230519630758037,2,0
1677230519632482787,2,0
1677230519634215923,2,0
1677230519635950292,2,0
1677230519637702865,2,0
1677230519641177062,2,0
1677230519643301028,2,0
1677230519645164811,2,0
1677230519646891836,2,0
1677230519648611857,2,0
1677230519650434122,2,0
1677230519652164673,2,0
1677230519653904412,2,0
1677230519655638029,2,0
1677230519657430257,2,0
1677230519659729455,2,0
1677230519661858191,2,0
1677230519663694232,2,0
1677230519665418882,2,0
1677230519667291443,2,0
1677230519669021794,2,0
1677230519670758096,2,0
1677230519672521209,2,0
1677230519674249496,2,0
1677230519675997891,2,0
1677230519677736808,2,0
1677230519679903555,2,0
1677230519682091573,2,0
1677230519683976227,2,0
1677230519685717578,2,0
1677230519687510227,2,0
1677230519689811901,2,0
1677230519691562401,2,0
1677230519693307469,2,0
1677230519695042850,2,0
1677230519696769504,2,0
1677230519698796977,2,0
1677230519700898781,2,0
1677230519702765170,2,0
1677230519704521901,2,0
1677230519706264154,2,0
1677230519708020184,2,0
1677230519709899868,2,0
1677230519711664504,2,0
1677230519713408531,2,0
1677230519715156204,2,0
1677230519716905902,2,0
1677230519719000082,2,0
1677230519721134728,2,0
1677230519722980388,2,0
1677230519724750514,2,0
1677230519726558111,2,0
1677230519728308971,2,0
1677230519731111234,2,0
1677230519732838670,2,0
1677230519734571985,2,0
1677230519736469913,2,0
1677230519738479042,0,0
1677230519747241597,0,0
1677230519748996164,0,0
1677230519750725172,0,0
1677230519752459991,0,0
1677230519754200521,0,0
1677230519755938105,0,0
1677230519757713460,0,0
1677230519759883154,0,0
1677230519761965282,0,0
1677230519763846399,0,0
1677230519765594363,0,0
1677230519767326167,0,0
1677230519769033304,0,0
1677230519770763404,0,0
1677230519772491180,0,0
1677230519774230207,0,0
1677230519775986967,0,0
1677230519777718570,0,0
1677230519780271109,0,0
1677230519782411157,0,0
1677230519784247489,0,0
1677230519785972249,0,0
1677230519787704203,0,0
1677230519789505929,0,0
1677230519791236490,0,0
1677230519792979193,0,0
1677230519794721727,0,0
1677230519796465343,0,0
1677230519798541860,0,0
1677230519800658684,0,0
1677230519802561622,0,0
1677230519804301461,0,0
1677230519806043975,0,0
1677230519807789084,0,0
1677230519809623021,0,0
1677230519811369201,0,0
1677230519813099020,0,0
1677230519814842556,0,0
1677230519816592474,0,0
1677230519818736208,0,0
1677230519820872278,0,0
1677230519822980806,0,0
1677230519824845672,0,0
1677230519826577626,0,0
1677230519828329628,0,0
1677230519830654896,0,0
1677230519832382732,0,0
1677230519834120186,0,0
1677230519835863120,0,0
1677230519837592920,0,0
1677230519841123534,0,0
1677230519843241420,0,0
1677230519845107709,0,0
1677230519846823602,0,0
1677230519848550016,0,0
1677230519850343195,0,0
1677230519852084045,0,0
1677230519853835195,0,0
1677230519855629878,0,0
1677230519857426304,0,0
1677230519859785988,0,0
1677230519861901579,0,0
1677230519863716140,0,0
1677230519865465747,0,0
1677230519867231815,0,0
1677230519868953178,0,0
1677230519870729265,0,0
1677230519872471168,0,0
1677230519874222409,0,0
1677230519875973328,0,0
1677230519877717966,0,0
1677230519880071759,0,0
1677230519882215354,0,0
1677230519884096040,0,0
1677230519885845907,0,0
1677230519887570386,0,0
1677230519889726985,0,0
1677230519891526086,0,0
1677230519893243853,0,0
1677230519894962271,0,0
1677230519896689887,0,0
1677230519898867546,0,0
1677230519901000800,0,0
1677230519902854555,0,0
1677230519904592711,0,0
1677230519906335355,0,0
1677230519908201512,0,0
1677230519910027995,0,0
1677230519911760610,0,0
1677230519913485370,0,0
1677230519915224438,0,0
1677230519917030352,0,0
1677230519919166522,0,0
1677230519921389607,0,0
1677230519923220528,0,0
1677230519924999039,0,0
1677230519926943626,0,0
1677230519928752386,0,0
1677230519931201239,0,0
1677230519932944965,0,0
1677230519934689172,0,0
1677230519936665460,0,0
1677230519938776121,0,0
1677230519947603497,0,0
1677230519949358605,0,0
1677230519951101049,0,0
1677230519952828674,0,0
1677230519954566660,0,0
1677230519956295207,0,0
1677230519958206281,0,0
1677230519960386915,0,0
1677230519962402867,0,0
1677230519964221384,0,0
1677230519965970150,0,0
1677230519967698797,0,0
1677230519969459866,0,0
1677230519971237858,0,0
1677230519972998416,0,0
1677230519974730450,0,0
1677230519976467824,0,0
1677230519978674237,0,0
1677230519980867246,0,0
1677230519982979941,0,0
1677230519984849575,0,0
1677230519986586818,0,0
1677230519988333200,0,0
1677230519990106823,0,0
1677230519991854727,0,0
1677230519993599054,0,0
1677230519995347730,0,0
1677230519997090244,0,0
1677230519999121123,0,0
1677230520001284344,0,0
1677230520003226517,0,0
1677230520005038041,0,0
1677230520006820912,0,0
1677230520008590327,0,0
1677230520010333813,0,0
1677230520012083280,0,0
1677230520013810655,0,0
1677230520015611730,0,0
1677230520017359363,0,0
1677230520019485714,0,0
1677230520021601686,0,0
1677230520023465489,0,0
1677230520025194017,0,0
1677230520027067539,0,0
1677230520028792921,0,0
1677230520030627068,0,0
1677230520032363410,0,0
1677230520034140781,0,0
1677230520035882693,0,0
1677230520037613194,0,0
1677230520041002800,0,0
1677230520043227398,0,0
1677230520045037470,0,0
1677230520046783160,0,0
1677230520048513320,0,0
1677230520050320777,0,0
1677230520052050256,0,0
1677230520053788272,0,0
1677230520055519284,0,0
1677230520057307274,0,0
1677230520059632572,0,0
1677230520061664354,0,0
1677230520063488803,0,0
1677230520065229092,0,0
1677230520067117192,0,0
1677230520068848285,0,0
1677230520070580269,0,0
1677230520072328423,0,0
1677230520074064295,0,0
1677230520075800727,0,0
1677230520077548290,0,0
1677230520079698857,0,0
1677230520081907564,0,0
1677230520083779023,0,0
1677230520085509093,0,0
1677230520087249052,0,0
1677230520089674070,0,0
1677230520091408479,0,0
1677230520093142887,0,0
1677230520094887786,0,0
1677230520096651590,0,0
1677230520098681458,0,0
1677230520100826274,0,0
1677230520102692121,0,0
1677230520104407494,0,0
1677230520106210743,0,0
1677230520108131134,0,0
1677230520109918754,0,0
1677230520111661758,0,0
1677230520113406056,0,0
1677230520115146887,0,0
1677230520116942391,0,0
1677230520119077949,0,0
1677230520121297036,0,0
1677230520123181629,0,0
1677230520124925826,0,0
1677230520126818615,0,0
1677230520128561900,0,0
1677230520130962893,0,0
1677230520132695899,0,0
1677230520134418735,0,0
1677230520136307385,0,0
1677230520138206646,1,0
1677230520146823424,1,0
1677230520148628747,1,0
1677230520150354830,1,0
1677230520152089489,1,0
1677230520153823817,1,0
1677230520155548516,1,0
1677230520157311097,1,0
1677230520159583035,1,0
1677230520161718975,1,0
1677230520163614709,1,0
1677230520165354839,1,0
1677230520167086693,1,0
1677230520168813336,1,0
1677230520170582651,1,0
1677230520172312421,1,0
1677230520174048131,1,0
1677230520175787669,1,0
1677230520177534741,1,0
1677230520180150521,1,0
1677230520182268497,1,0
1677230520184123894,1,0
1677230520185853284,1,0
1677230520187582302,1,0
1677230520189338702,1,0
1677230520191077048,1,0
1677230520192826225,1,0
1677230520194586642,1,0
1677230520196322903,1,0
1677230520198415901,1,0
1677230520200539207,1,0
1677230520202396849,1,0
1677230520204164301,1,0
1677230520205907706,1,0
1677230520207687721,1,0
1677230520209497282,1,0
1677230520211231871,1,0
1677230520212973994,1,0
1677230520214715105,1,0
1677230520216450986,1,0
1677230520218484200,1,0
1677230520220614570,1,0
1677230520222541123,1,0
1677230520224313824,1,0
1677230520226052500,1,0
1677230520227821054,1,0
1677230520231368780,1,0
1677230520233494150,1,0
1677230520235705061,1,0
1677230520237453856,1,0
1677230520240844285,1,0
1677230520243058824,1,0
1677230520244931645,1,0
1677230520246671714,1,0
1677230520248392727,1,0
1677230520250193221,1,0
1677230520251928181,1,0
1677230520253650757,1,0
1677230520255372761,1,0
1677230520257150651,1,0
1677230520259563446,1,0
1677230520261700097,1,0
1677230520263528955,1,0
1677230520265284824,1,0
1677230520267110696,1,0
1677230520268838292,1,0
1677230520270561488,1,0
1677230520272282962,1,0
1677230520274012390,1,0
1677230520275737361,1,0
1677230520277485506,1,0
1677230520279635612,1,0
1677230520281842326,1,0
1677230520283716260,1,0
1677230520285452632,1,0
1677230520287183514,1,0
1677230520289579005,1,0
1677230520291307732,1,0
1677230520293040547,1,0
1677230520294776128,1,0
1677230520296523752,1,0
1677230520298564261,1,0
1677230520300922953,1,0
1677230520302771007,1,0
1677230520304531876,1,0
1677230520306267887,1,0
1677230520308274782,1,0
1677230520310077740,1,0
1677230520311816396,1,0
1677230520313547748,1,0
1677230520315286475,1,0
1677230520317036453,1,0
1677230520319163887,1,0
1677230520321375621,1,0
1677230520323215419,1,0
1677230520324975607,1,0
1677230520327041303,1,0
1677230520328827781,1,0
1677230520330837190,1,0
1677230520332581797,1,0
1677230520334305545,1,0
1677230520336151826,1,0
1677230520337937982,0,0
1677230520347752040,0,0
1677230520349490767,0,0
1677230520351221428,0,0
1677230520352954122,0,0
1677230520354685054,0,0
1677230520356411578,0,0
1677230520358807260,0,0
1677230520360967777,0,0
1677230520362797406,0,0
1677230520364546312,0,0
1677230520366272485,0,0
1677230520368021601,0,0
1677230520369751851,0,0
1677230520371484215,0,0
1677230520373204917,0,0
1677230520374937102,0,0
1677230520376673143,0,0
1677230520378804755,0,0
1677230520381120576,0,0
1677230520383237910,0,0
1677230520385103949,0,0
1677230520386829961,0,0
1677230520388563378,0,0
1677230520390296373,0,0
1677230520392021774,0,0
1677230520393746594,0,0
1677230520395472977,0,0
1677230520397200062,0,0
1677230520399324139,0,0
1677230520401430413,0,0
1677230520403279729,0,0
1677230520405009700,0,0
1677230520406734499,0,0
1677230520408476111,0,0
1677230520410207243,0,0
1677230520411931462,0,0
1677230520413665520,0,0
1677230520415390460,0,0
1677230520417115621,0,0
1677230520419165608,0,0
1677230520421278905,0,0
1677230520423130125,0,0
1677230520424877989,0,0
1677230520426802758,0,0
1677230520428540622,0,0
1677230520430274760,0,0
1677230520431996745,0,0
1677230520433724732,0,0
1677230520435454231,0,0
1677230520437177088,0,0
1677230520440669920,0,0
1677230520442810449,0,0
1677230520444661178,0,0
1677230520446398932,0,0
1677230520448125124,0,0
1677230520449860184,0,0
1677230520451595574,0,0
1677230520453321537,0,0
1677230520455038402,0,0
1677230520456767731,0,0
1677230520459150529,0,0
1677230520461377281,0,0
1677230520463188405,0,0
1677230520464946208,0,0
1677230520466680886,0,0
1677230520468446072,0,0
1677230520470174309,0,0
1677230520471907375,0,0
1677230520473639489,0,0
1677230520475371994,0,0
1677230520477084251,0,0
1677230520479142042,0,0
1677230520481409852,0,0
1677230520483281752,0,0
1677230520485019627,0,0
1677230520486747893,0,0
1677230520488476580,0,0
1677230520490233551,0,0
1677230520491978580,0,0
1677230520493721234,0,0
1677230520495475480,0,0
1677230520497219527,0,0
1677230520499325951,0,0
1677230520501476017,0,0
1677230520503314303,0,0
1677230520505030186,0,0
1677230520506762460,0,0
1677230520508490065,0,0
1677230520510215767,0,0
1677230520511943242,0,0
1677230520513671098,0,0
1677230520515402862,0,0
1677230520517134455,0,0
1677230520519291144,0,0
1677230520521388301,0,0
1677230520523239961,0,0
1677230520524975282,0,0
1677230520526704840,0,0
1677230520528442775,0,0
1677230520530246985,0,0
1677230520531986784,0,0
1677230520533728507,0,0
1677230520535466863,0,0
1677230520537212432,0,0
1677230520546362139,0,0
1677230520548102719,0,0
1677230520549824554,0,0
1677230520551558742,0,0
1677230520553309041,0,0
1677230520555036186,0,0
1677230520556916180,0,0
1677230520559305330,0,0
1677230520561432634,0,0
1677230520563290796,0,0
1677230520565112720,0,0
1677230520566980471,0,0
1677230520568739035,0,0
1677230520570482852,0,0
1677230520572217932,0,0
1677230520573956077,0,0
1677230520575696678,0,0
1677230520577434563,0,0
1677230520579482456,0,0
1677230520581637972,0,0
1677230520583515271,0,0
1677230520585256001,0,0
1677230520586999176,0,0
1677230520588744015,0,0
1677230520590551822,0,0
1677230520592296631,0,0
1677230520594040737,0,0
1677230520595777861,0,0
1677230520597517289,0,0
1677230520599622691,0,0
1677230520601748962,0,0
1677230520603549536,0,0
1677230520605272442,0,0
1677230520606993846,0,0
1677230520608731560,0,0
1677230520610470858,0,0
1677230520612193475,0,0
1677230520613944605,0,0
1677230520615690555,0,0
1677230520617585648,0,0
1677230520619698565,0,0
1677230520621800810,0,0
1677230520623667339,0,0
1677230520625412036,0,0
1677230520627159299,0,0
1677230520628892195,0,0
1677230520630622756,0,0
1677230520632347045,0,0
1677230520634070994,0,0
1677230520635796115,0,0
1677230520637535263,0,0
1677230520640707437,0,0
1677230520642928538,0,0
1677230520644795457,0,0
1677230520646559932,0,0
1677230520648294341,0,0
1677230520650116385,0,0
1677230520651849481,0,0
1677230520653573881,0,0
1677230520655300395,0,0
1677230520657032709,0,0
1677230520659430035,0,0
1677230520661559733,0,0
1677230520663381736,0,0
1677230520665144819,0,0
1677230520666980689,0,0
1677230520668707864,0,0
1677230520670440389,0,0
1677230520672174056,0,0
1677230520673914186,0,0
1677230520675657581,0,0
1677230520677399093,0,0
1677230520679529854,0,0
1677230520681621409,0,0
1677230520683489440,0,0
1677230520685219009,0,0
1677230520686956413,0,0
1677230520688691864,0,0
1677230520690419730,0,0
1677230520692158677,0,0
1677230520693899458,0,0
1677230520695645258,0,0
1677230520697375578,0,0
1677230520699482763,0,0
1677230520701571723,0,0
1677230520703431379,0,0
1677230520705191787,0,0
1677230520706928991,0,0
1677230520708674450,0,0
1677230520710414289,0,0
1677230520712149770,0,0
1677230520713889699,0,0
1677230520715630770,0,0
1677230520717528678,0,0
1677230520719626385,0,0
1677230520721813471,0,0
1677230520723671724,0,0
1677230520725414308,0,0
1677230520727141273,0,0
1677230520728867907,0,0
1677230520730612464,0,0
1677230520732347043,0,0
1677230520734070972,0,0
1677230520735812614,0,0
1677230520737591938,0,0
1677230520746572714,0,0
1677230520748312703,0,0
1677230520750055037,0,0
1677230520751778505,0,0
1677230520753525788,0,0
1677230520755260647,0,0
1677230520757032016,0,0
1677230520759341243,0,0
1677230520761466131,0,0
1677230520763314626,0,0
1677230520765083270,0,0
1677230520766915313,0,0
1677230520768674188,0,0
1677230520770411953,0,0
1677230520772147384,0,0
1677230520773895188,0,0
1677230520775643463,0,0
1677230520777379915,0,0
1677230520779486188,0,0
1677230520781714272,0,0
1677230520783583446,0,0
1677230520785326761,0,0
1677230520787067231,0,0
1677230520789535912,0,0
1677230520791333510,0,0
1677230520793033183,0,0
1677230520794762552,0,0
1677230520796505226,0,0
1677230520798595930,0,0
1677230520800762136,0,0
1677230520802638443,0,0
1677230520804373894,0,0
1677230520806109164,0,0
1677230520807854644,0,0
1677230520809585095,0,0
1677230520811318852,0,0
1677230520813032501,0,0
1677230520814769996,0,0
1677230520816508282,0,0
1677230520818636436,0,0
1677230520820779799,0,0
1677230520822690652,0,0
1677230520824429549,0,0
1677230520826168947,0,0
1677230520827937540,0,0
1677230520829670146,0,0
1677230520831401719,0,0
1677230520833131148,0,0
1677230520834863562,0,0
1677230520836585145,0,0
1677230520838821746,0,0
1677230520840959359,0,0
1677230520843096561,0,0
1677230520844985743,0,0
1677230520846719961,0,0
1677230520848450042,0,0
1677230520850193628,0,0
1677230520851916695,0,0
1677230520853639932,0,0
1677230520855463429,0,0
1677230520857202746,0,0
1677230520859440188,0,0
1677230520861556340,0,0
1677230520863385909,0,0
1677230520865160294,0,0
1677230520866924900,0,0
1677230520868669928,0,0
1677230520870411280,0,0
1677230520872145318,0,0
1677230520873895907,0,0
1677230520875631507,0,0
1677230520877358541,0,0
1677230520879465486,0,0
1677230520881490114,0,0
1677230520883355191,0,0
1677230520885082656,0,0
1677230520886812797,0,0
1677230520888624351,0,0
1677230520890372346,0,0
1677230520892123616,0,0
1677230520893873854,0,0
1677230520895602962,0,0
1677230520897346517,0,0
1677230520899473360,0,0
1677230520901629739,0,0
1677230520903425904,0,0
1677230520905157698,0,0
1677230520906909199,0,0
1677230520908642996,0,0
1677230520910385140,0,0
1677230520912121342,0,0
1677230520913861581,0,0
1677230520915621126,0,0
1677230520917538541,0,0
1677230520919674962,0,0
1677230520921849645,0,0
1677230520923705664,0,0
1677230520925441636,0,0
1677230520927206392,0,0
1677230520928933627,0,0
1677230520930719994,0,0
1677230520932459212,0,0
1677230520934205773,0,0
1677230520936238797,0,0
1677230520938360830,0,0
1677230520946805011,0,0
1677230520948552193,0,0
1677230520950277915,0,0
1677230520952009579,0,0
1677230520953753235,0,0
1677230520955501499,0,0
1677230520957301661,0,0
1677230520959435878,0,0
1677230520961567059,0,0
1677230520963447404,0,0
1677230520965192373,0,0
1677230520966956878,0,0
1677230520968708038,0,0
1677230520970461022,0,0
1677230520972239222,0,0
1677230520973995252,0,0
1677230520975748756,0,0
1677230520977476512,0,0
1677230520979631458,0,0
1677230520981756828,0,0
1677230520983631863,0,0
1677230520985366392,0,0
1677230520987101722,0,0
1677230520989038344,0,0
1677230520990793071,0,0
1677230520992535303,0,0
1677230520994351176,0,0
1677230520996093600,0,0
1677230520998067182,0,0
1677230521000275960,0,0
1677230521002104647,0,0
1677230521004287646,0,0
1677230521006892355,0,0
1677230521008747793,0,0
1677230521020459898,0,0
1677230521022640883,0,0
1677230521024784318,0,0
1677230521026736860,0,0
1677230521028496777,0,0
1677230521030243338,0,0
1677230521031978477,0,0
1677230521033717975,0,0
1677230521035455910,0,0
1677230521037193535,0,0
1677230521040785635,0,0
1677230521042917878,0,0
1677230521044788215,0,0
1677230521046552780,0,0
1677230521048299943,0,0
1677230521050033209,0,0
1677230521051771775,0,0
1677230521053505862,0,0
1677230521055231324,0,0
1677230521056982905,0,0
1677230521059321439,0,0
1677230521061440176,0,0
1677230521063273612,0,0
1677230521065032087,0,0
1677230521066848881,0,0
1677230521068573632,0,0
1677230521070301868,0,0
1677230521072032569,0,0
1677230521073771345,0,0
1677230521075510603,0,0
1677230521077251103,0,0
1677230521079392483,0,0
1677230521081515819,0,0
1677230521083365566,0,0
1677230521085087842,0,0
1677230521086816750,0,0
1677230521088556098,0,0
1677230521090289805,0,0
1677230521092019724,0,0
1677230521093765183,0,0
1677230521095513899,0,0
1677230521097263796,0,0
1677230521099412420,0,0
1677230521101551827,0,0
1677230521103390183,0,0
1677230521105162834,0,0
1677230521106915837,0,0
1677230521108665315,0,0
1677230521110409661,0,0
1677230521112159649,0,0
1677230521113908985,0,0
1677230521115643574,0,0
1677230521117782620,0,0
1677230521120009011,0,0
1677230521121909364,0,0
1677230521123646769,0,0
1677230521125389623,0,0
1677230521127140493,0,0
1677230521128891613,0,0
1677230521130673902,0,0
1677230521132405184,0,0
1677230521134183155,0,0
1677230521136140696,0,0
1677230521138168030,0,0
1677230521146465232,0,0
1677230521148215270,0,0
1677230521149978573,0,0
1677230521151710847,0,0
1677230521153443512,0,0
1677230521155168332,0,0
1677230521156937396,0,0
1677230521159331386,0,0
1677230521161537959,0,0
1677230521163402635,0,0
1677230521165140720,0,0
1677230521166868557,0,0
1677230521168597084,0,0
1677230521170320221,0,0
1677230521172095065,0,0
1677230521173843390,0,0
1677230521175590763,0,0
1677230521177394402,0,0
1677230521179521586,0,0
1677230521181744360,0,0
1677230521183625447,0,0
1677230521185376858,0,0
1677230521187131114,0,0
1677230521189030596,0,0
1677230521190756527,0,0
1677230521192483641,0,0
1677230521194215505,0,0
1677230521195943361,0,0
1677230521198018976,0,0
1677230521200136501,0,0
1677230521202175978,0,0
1677230521204005367,0,0
1677230521205746859,0,0
1677230521207490094,0,0
1677230521209226577,0,0
1677230521210968038,0,0
1677230521212711843,0,0
1677230521214465679,0,0
1677230521216230735,0,0
1677230521218296392,0,0
1677230521220538693,0,0
1677230521222387789,0,0
1677230521224167253,0,0
1677230521225919746,0,0
1677230521227701424,0,0
1677230521229844467,0,0
1677230521232075857,0,0
1677230521234214592,0,0
1677230521236149451,0,0
1677230521238078348,0,0
1677230521240619566,0,0
1677230521242741420,0,0
1677230521244603260,0,0
1677230521246348649,0,0
1677230521248092425,0,0
1677230521249886377,0,0
1677230521251616656,0,0
1677230521253365963,0,0
1677230521255107966,0,0
1677230521256840921,0,0
1677230521259268945,0,0
1677230521261390598,0,0
1677230521263221019,0,0
1677230521264979182,0,0
1677230521266811807,0,0
1677230521268549822,0,0
1677230521270291334,0,0
1677230521272061229,0,0
1677230521273795958,0,0
1677230521275530697,0,0
1677230521277271708,0,0
1677230521279306255,0,0
1677230521281491138,0,0
1677230521283366805,0,0
1677230521285112024,0,0
1677230521286848847,0,0
1677230521289287541,0,0
1677230521291036526,0,0
1677230521292786012,0,0
1677230521294554746,0,0
1677230521296321826,0,0
1677230521298452727,0,0
1677230521300614586,0,0
1677230521302548222,0,0
1677230521304285817,0,0
1677230521306037899,0,0
1677230521307876896,0,0
1677230521309635580,0,0
1677230521311369497,0,0
1677230521313117100,0,0
1677230521314858471,0,0
1677230521316690094,0,0
1677230521318826174,0,0
1677230521321034451,0,0
1677230521322897985,0,0
1677230521324846129,0,0
1677230521326623248,0,0
1677230521328359811,0,0
1677230521330188117,0,0
1677230521331928817,0,0
1677230521333670428,0,0
1677230521335416669,0,0
1677230521337161327,0,0
1677230521346581759,0,0
1677230521348322429,0,0
1677230521350051888,0,0
1677230521351785164,0,0
1677230521353516957,0,0
1677230521355251696,0,0
1677230521357031972,0,0
1677230521359216854,0,0
1677230521361262984,0,0
1677230521363091922,0,0
1677230521364864483,0,0
1677230521366736973,0,0
1677230521368465220,0,0
1677230521370214466,0,0
1677230521371952601,0,0
1677230521373680046,0,0
1677230521375417700,0,0
1677230521377188558,0,0
1677230521379359685,0,0
1677230521381599251,0,0
1677230521383520033,0,0
1677230521385265152,0,0
1677230521387012204,0,0
1677230521388823839,0,0
1677230521390565631,0,0
1677230521392295991,0,0
1677230521394024128,0,0
1677230521395755871,0,0
1677230521397609967,0,0
1677230521399749804,0,0
1677230521401750958,0,0
1677230521403756581,0,0
1677230521405499977,0,0
1677230521407243793,0,0
1677230521408987389,0,0
1677230521410758496,0,0
1677230521412517741,0,0
1677230521414271196,0,0
1677230521416063033,0,0
1677230521418326835,0,0
1677230521420397011,0,0
1677230521422297955,0,0
1677230521424065286,0,0
1677230521425806968,0,0
1677230521427561114,0,0
1677230521429314298,0,0
1677230521431076649,0,0
1677230521432820835,0,0
1677230521434564982,0,0
1677230521436311193,0,0
1677230521438417287,0,0
1677230521440551593,0,0
1677230521442666323,0,0
1677230521444527272,0,0
1677230521446256280,0,0
1677230521447988154,0,0
1677230521449792705,0,0
1677230521451535689,0,0
1677230521453269676,0,0
1677230521455016518,0,0
1677230521456761737,0,0
1677230521459211181,0,0
1677230521461363883,0,0
1677230521463233458,0,0
1677230521464982384,0,0
1677230521466736370,0,0
1677230521468465989,0,0
1677230521470202982,0,0
1677230521471934094,0,0
1677230521473665596,0,0
1677230521475408511,0,0
1677230521477153319,0,0
1677230521479260014,0,0
1677230521481409439,0,0
1677230521483287570,0,0
1677230521485034422,0,0
1677230521486767478,0,0
1677230521489130920,0,0
1677230521490881268,0,0
1677230521492621186,0,0
1677230521494363659,0,0
1677230521496104831,0,0
1677230521498169315,0,0
1677230521500396809,0,0
1677230521502226077,0,0
1677230521503995843,0,0
1677230521505726855,0,0
1677230521507460452,0,0
1677230521509196243,0,0
1677230521510928196,0,0
1677230521512664888,0,0
1677230521514402302,0,0
1677230521516137953,0,0
1677230521518246181,0,0
1677230521520388302,0,0
1677230521522226898,0,0
1677230521524002134,0,0
1677230521525744919,0,0
1677230521527486371,0,0
1677230521529706450,0,0
1677230521531446408,0,0
1677230521533185174,0,0
1677230521534917649,0,0
1677230521536682966,0,0
1677230521538819958,0,0
1677230521546789729,0,0
1677230521548530871,0,0
1677230521550254548,0,0
1677230521551979318,0,0
1677230521553705841,0,0
1677230521555430170,0,0
1677230521557174748,0,0
1677230521559286472,0,0
1677230521561449884,0,0
1677230521563271769,0,0
1677230521565013731,0,0
1677230521566756215,0,0
1677230521568480815,0,0
1677230521570223329,0,0
1677230521571953258,0,0
1677230521573685191,0,0
1677230521575428136,0,0
1677230521577171892,0,0
1677230521579321158,0,0
1677230521581465052,0,0
1677230521583338525,0,0
1677230521585033238,0,0
1677230521586809045,0,0
1677230521588763771,0,0
1677230521590519369,0,0
1677230521592263486,0,0
1677230521593996080,0,0
1677230521595749465,0,0
1677230521597779103,0,0
1677230521599910835,0,0
1677230521601939281,0,0
1677230521603704278,0,0
1677230521605451240,0,0
1677230521607189296,0,0
1677230521608922181,0,0
1677230521610660557,0,0
1677230521612389414,0,0
1677230521614151655,0,0
1677230521615889139,0,0
1677230521618024067,0,0
1677230521620154236,0,0
1677230521622042627,0,0
1677230521623802393,0,0
1677230521625541301,0,0
1677230521627295006,0,0
