timestamp,device_0,device_1
1677230486304564027,1,0
1677230486306302323,1,0
1677230486308040218,1,0
1677230486310183912,1,0
1677230486312212057,1,0
1677230486314016568,1,0
1677230486315747770,1,0
1677230486317596515,1,0
1677230486319370558,1,0
1677230486321104966,1,0
1677230486322841088,1,0
1677230486324576839,1,0
1677230486326318671,1,0
1677230486328204856,1,0
1677230486330307934,1,0
1677230486332529756,1,0
1677230486334364014,1,0
1677230486336105136,1,0
1677230486337886272,1,0
1677230486339623285,1,0
1677230486341546411,1,0
1677230486343278976,1,0
1677230486345001742,1,0
1677230486346958101,1,0
1677230486349094190,1,0
1677230486354302495,1,0
1677230486356084043,1,0
1677230486357821197,1,0
1677230486359544393,1,0
1677230486361269303,1,0
1677230486362988783,1,0
1677230486364733542,1,0
1677230486366482377,1,0
1677230486368242273,1,0
1677230486370900122,1,0
1677230486373473551,1,0
1677230486375641272,1,0
1677230486377637476,1,0
1677230486379535334,1,0
1677230486381288998,1,0
1677230486383021734,1,0
1677230486401387032,1,0
1677230486403647448,1,0
1677230486405479992,1,0
1677230486407205874,1,0
1677230486409402037,1,0
1677230486411642395,1,0
1677230486413504445,1,0
1677230486415231770,1,0
1677230486416959525,1,0
1677230486418811376,1,0
1677230486420655132,1,0
1677230486422388559,1,0
1677230486424111546,1,0
1677230486425839471,1,0
1677230486427584670,1,0
1677230486429759112,1,0
1677230486431909599,1,0
1677230486433773153,1,0
1677230486435507771,1,0
1677230486437291051,1,0
1677230486439017565,1,0
1677230486441098731,1,0
1677230486442837928,1,0
1677230486444575682,1,0
1677230486446315270,1,0
1677230486448055790,1,0
1677230486451363121,1,0
1677230486453413058,1,0
1677230486455269407,1,0
1677230486457001250,1,0
1677230486458733504,1,0
1677230486460474565,1,0
1677230486462222749,1,0
1677230486463966515,1,0
1677230486465704961,1,0
1677230486467550760,1,0
1677230486470169516,1,0
1677230486472808519,1,0
1677230486474948366,1,0
1677230486477245250,1,0
1677230486478984448,1,0
1677230486480714257,1,0
1677230486482436873,1,0
1677230486484170529,1,0
1677230486485906330,1,0
1677230486487641490,1,0
1677230486489755559,1,0
1677230486492081569,1,0
1677230486493941204,1,0
1677230486495681103,1,0
1677230486497402877,1,0
1677230486499125864,1,0
1677230486500853619,1,0
1677230486502582627,1,0
1677230486504325551,1,0
1677230486506070439,1,0
1677230486507817001,1,0
1677230486510050415,1,0
1677230486512158551,1,0
1677230486514026503,1,0
1677230486515760681,1,0
1677230486517509907,1,0
1677230486519360857,1,0
1677230486521091178,1,0
1677230486522822179,1,0
1677230486524555214,1,0
1677230486526282168,1,0
1677230486528136905,1,0
1677230486530264589,1,0
1677230486532477103,1,0
1677230486534269211,1,0
1677230486536015572,1,0
1677230486537823580,1,0
1677230486539561595,1,0
1677230486541430118,1,0
1677230486543171248,1,0
1677230486544916617,1,0
1677230486546882665,1,0
1677230486548996112,0,0
1677230486554377233,0,0
1677230486556136419,0,0
1677230486557872130,0,0
1677230486559598894,0,0
1677230486561340035,0,0
1677230486563518975,0,0
1677230486565756838,0,0
1677230486567821994,0,0
1677230486570235880,0,0
1677230486572376788,0,0
1677230486574257734,0,0
1677230486575988566,0,0
1677230486577728916,0,0
1677230486579462011,0,0
1677230486581186099,0,0
1677230486582926930,0,0
1677230486584661469,0,0
1677230486586408080,0,0
1677230486588153259,0,0
1677230486590638731,0,0
1677230486592742770,0,0
1677230486594613036,0,0
1677230486596376540,0,0
1677230486598137999,0,0
1677230486599886143,0,0
1677230486601615311,0,0
1677230486603333078,0,0
1677230486605034834,0,0
1677230486606774162,0,0
1677230486608795555,0,0
1677230486610941313,0,0
1677230486612800126,0,0
1677230486614578518,0,0
1677230486616301756,0,0
1677230486618282801,0,0
1677230486620020205,0,0
1677230486621744133,0,0
1677230486623470636,0,0
1677230486625212699,0,0
1677230486626955944,0,0
1677230486629095630,0,0
1677230486631334054,0,0
1677230486633211454,0,0
1677230486634958496,0,0
1677230486636693055,0,0
1677230486638501594,0,0
1677230486641102504,0,0
1677230486642840780,0,0
1677230486644572964,0,0
1677230486646315177,0,0
1677230486648041910,0,0
1677230486651212481,0,0
1677230486653324656,0,0
1677230486655163052,0,0
1677230486656926245,0,0
1677230486658666965,0,0
1677230486660461968,0,0
1677230486662217586,0,0
1677230486663956403,0,0
1677230486665696953,0,0
1677230486667483770,0,0
1677230486669790213,0,0
1677230486671911535,0,0
1677230486673794024,0,0
1677230486675537760,0,0
1677230486677327544,0,0
1677230486679052864,0,0
1677230486680787222,0,0
1677230486682523003,0,0
1677230486684258814,0,0
1677230486685995897,0,0
1677230486687728301,0,0
1677230486690090389,0,0
1677230486692296923,0,0
1677230486694183820,0,0
1677230486695920533,0,0
1677230486697658457,0,0
1677230486699977374,0,0
1677230486701716622,0,0
1677230486703445710,0,0
1677230486705178135,0,0
1677230486706904768,0,0
1677230486709005390,0,0
1677230486711133405,0,0
1677230486713202027,0,0
1677230486714949099,0,0
1677230486716687795,0,0
1677230486718586875,0,0
1677230486720373192,0,0
1677230486722100988,0,0
1677230486723841208,0,0
1677230486725572691,0,0
1677230486727396598,0,0
1677230486729418992,0,0
1677230486731624514,0,0
1677230486733508786,0,0
1677230486735257952,0,0
1677230486737215293,0,0
1677230486739005868,0,0
1677230486741332459,0,0
1677230486743073189,0,0
1677230486744824829,0,0
1677230486746705365,0,0
1677230486748586171,0,0
1677230486754162834,0,0
1677230486755897873,0,0
1677230486757626360,0,0
1677230486759356600,0,0
1677230486761034973,0,0
1677230486762755444,0,0
1677230486764493849,0,0
1677230486766276058,0,0
1677230486768008082,0,0
1677230486770252227,0,0
1677230486772419166,0,0
1677230486774252361,0,0
1677230486776022156,0,0
1677230486777784287,0,0
1677230486779525719,0,0
1677230486781292559,0,0
1677230486783017809,0,0
1677230486784745154,0,0
1677230486786485263,0,0
1677230486788326764,0,0
1677230486790658516,0,0
1677230486792900056,0,0
1677230486794763498,0,0
1677230486796499198,0,0
1677230486798234869,0,0
1677230486800066011,0,0
1677230486801801211,0,0
1677230486803529407,0,0
1677230486805256751,0,0
1677230486807000918,0,0
1677230486809144843,0,0
1677230486811266535,0,0
1677230486813157350,0,0
1677230486814893221,0,0
1677230486816626537,0,0
1677230486818542059,0,0
1677230486820300644,0,0
1677230486822033018,0,0
1677230486823788265,0,0
1677230486825520419,0,0
1677230486827352954,0,0
1677230486829488022,0,0
1677230486831724020,0,0
1677230486833539312,0,0
1677230486835310800,0,0
1677230486837111825,0,0
1677230486838923520,0,0
1677230486840967626,0,0
1677230486842714027,0,0
1677230486844456911,0,0
1677230486846205185,0,0
1677230486847951897,0,0
1677230486851149258,0,0
1677230486853289135,0,0
1677230486855174239,0,0
1677230486856924267,0,0
1677230486858659968,0,0
1677230486860456012,0,0
1677230486862197203,0,0
1677230486863922064,0,0
1677230486865646193,0,0
1677230486867495960,0,0
1677230486869896902,0,0
1677230486872054252,0,0
1677230486873884612,0,0
1677230486875626835,0,0
1677230486877442838,0,0
1677230486879171195,0,0
1677230486881020841,0,0
1677230486882810414,0,0
1677230486884538120,0,0
1677230486886279101,0,0
1677230486888018459,0,0
1677230486890423508,0,0
1677230486892542926,0,0
1677230486894424914,0,0
1677230486896166987,0,0
1677230486897910793,0,0
1677230486899887620,0,0
1677230486901630084,0,0
1677230486903365474,0,0
1677230486905101636,0,0
1677230486906838449,0,0
1677230486908878127,0,0
1677230486911043832,0,0
1677230486912877788,0,0
1677230486914636072,0,0
1677230486916379698,0,0
1677230486918343892,0,0
1677230486920089521,0,0
1677230486921833096,0,0
1677230486923577955,0,0
1677230486925322743,0,0
1677230486927069654,0,0
1677230486929200484,0,0
1677230486931319231,0,0
1677230486933190940,0,0
1677230486934927713,0,0
1677230486936666490,0,0
1677230486938462975,0,0
1677230486941492518,0,0
1677230486943222579,0,0
1677230486944956206,0,0
1677230486946887086,0,0
1677230486949017805,0,0
1677230486961041541,0,0
1677230486962845061,0,0
1677230486964598145,0,0
1677230486966352591,0,0
1677230486968116985,0,0
1677230486970259858,0,0
1677230486972425875,0,0
1677230486974261656,0,0
1677230486976062781,0,0
1677230486977845400,0,0
1677230486979591320,0,0
1677230486981344413,0,0
1677230486983087849,0,0
1677230486984825443,0,0
1677230486986574309,0,0
1677230486988557528,0,0
1677230486990776385,0,0
1677230486992909049,0,0
1677230486994765969,0,0
1677230486996735572,0,0
1677230486998491181,0,0
1677230487000252000,0,0
1677230487001970749,0,0
1677230487003701610,0,0
1677230487005418806,0,0
1677230487007149086,0,0
1677230487009282150,0,0
1677230487011512378,0,0
1677230487013323953,0,0
1677230487015064943,0,0
1677230487016802116,0,0
1677230487018659809,0,0
1677230487020477134,0,0
1677230487022248072,0,0
1677230487023992620,0,0
1677230487025734963,0,0
1677230487027476204,0,0
1677230487029618505,0,0
1677230487031747081,0,0
1677230487033618599,0,0
1677230487035344311,0,0
1677230487037263759,0,0
1677230487038992347,0,0
1677230487040958445,0,0
1677230487042685870,0,0
1677230487044430558,0,0
1677230487046185746,0,0
1677230487047931345,0,0
1677230487051321041,0,0
1677230487053514360,0,0
1677230487055366450,0,0
1677230487057089447,0,0
1677230487058822402,0,0
1677230487060557132,0,0
1677230487062293513,0,0
1677230487064029214,0,0
1677230487065766447,0,0
1677230487067585907,0,0
1677230487069934049,0,0
1677230487072129342,0,0
1677230487073986833,0,0
1677230487075726320,0,0
1677230487077468553,0,0
1677230487079193384,0,0
1677230487080934595,0,0
1677230487082665987,0,0
1677230487084402178,0,0
1677230487086184447,0,0
1677230487087926380,0,0
1677230487090065506,0,0
1677230487092113960,0,0
1677230487093965701,0,0
1677230487095707452,0,0
1677230487097430990,0,0
1677230487099860897,0,0
1677230487101585837,0,0
1677230487103328811,0,0
1677230487105032681,0,0
1677230487106799030,0,0
1677230487108919321,0,0
1677230487111078104,0,0
1677230487112922701,0,0
1677230487114647240,0,0
1677230487116393731,0,0
1677230487118184747,0,0
1677230487119939784,0,0
1677230487121690173,0,0
1677230487123502999,0,0
1677230487125245192,0,0
1677230487126982496,0,0
1677230487129099430,0,0
1677230487131292618,0,0
1677230487133158717,0,0
1677230487134900568,0,0
1677230487136629907,0,0
1677230487138420632,0,0
1677230487141299881,0,0
1677230487143048686,0,0
1677230487144782292,0,0
1677230487146657808,0,0
1677230487148779401,0,0
1677230487156726457,0,0
1677230487158476285,0,0
1677230487160197879,0,0
1677230487161937387,0,0
1677230487163692314,0,0
1677230487165429748,0,0
1677230487167290125,0,0
1677230487169770899,0,0
1677230487171880879,0,0
1677230487173749742,0,0
1677230487175492336,0,0
1677230487177341882,0,0
1677230487179074487,0,0
1677230487180914155,0,0
1677230487182657370,0,0
1677230487184386037,0,0
1677230487186119984,0,0
1677230487187853160,0,0
1677230487190517041,0,0
1677230487192667938,0,0
1677230487194534867,0,0
1677230487196270088,0,0
1677230487198014074,0,0
1677230487199808016,0,0
1677230487201729208,0,0
1677230487203467914,0,0
1677230487205200508,0,0
1677230487206939255,0,0
1677230487209033566,0,0
1677230487211263884,0,0
1677230487213088433,0,0
1677230487214868538,0,0
1677230487216613867,0,0
1677230487218560057,0,0
1677230487220389716,0,0
1677230487222183477,0,0
1677230487223932683,0,0
1677230487225673744,0,0
1677230487227424703,0,0
1677230487229565793,0,0
1677230487231665914,0,0
1677230487233532242,0,0
1677230487235258475,0,0
1677230487237241675,0,0
1677230487238985712,0,0
1677230487240826182,0,0
1677230487242560449,0,0
1677230487244300778,0,0
1677230487246042460,0,0
1677230487247798640,0,0
1677230487251055444,0,0
1677230487253275553,0,0
1677230487255161499,0,0
1677230487256909954,0,0
1677230487258653440,0,0
1677230487260420530,0,0
1677230487262156311,0,0
1677230487263887853,0,0
1677230487265617663,0,0
1677230487267377530,0,0
1677230487269726142,0,0
1677230487271942915,0,0
1677230487273769417,0,0
1677230487275529204,0,0
1677230487277310131,0,0
1677230487279040381,0,0
1677230487280899446,0,0
1677230487282646999,0,0
1677230487284375486,0,0
1677230487286140562,0,0
1677230487287881082,0,0
1677230487290186894,0,0
1677230487292309537,0,0
1677230487294184702,0,0
1677230487295904483,0,0
1677230487297641116,0,0
1677230487299831207,0,0
1677230487301565535,0,0
1677230487303309923,0,0
1677230487305034933,0,0
1677230487306770043,0,0
1677230487308884533,0,0
1677230487311092638,0,0
1677230487312991768,0,0
1677230487314728802,0,0
1677230487316468290,0,0
1677230487318320862,0,0
1677230487320106156,0,0
1677230487321831858,0,0
1677230487323558883,0,0
1677230487325286969,0,0
1677230487327063728,0,0
1677230487329238351,0,0
1677230487331396983,0,0
1677230487333275574,0,0
1677230487335022126,0,0
1677230487336814544,0,0
1677230487338592535,0,0
1677230487341258438,0,0
1677230487342998297,0,0
1677230487344746953,0,0
1677230487346616939,0,0
1677230487348636368,0,0
1677230487356680999,0,0
1677230487358418513,0,0
1677230487360144284,0,0
1677230487361877089,0,0
1677230487363617299,0,0
1677230487365367598,0,0
1677230487367245498,0,0
1677230487369659976,0,0
1677230487371787308,0,0
1677230487373634691,0,0
1677230487375385520,0,0
1677230487377243854,0,0
1677230487378968563,0,0
1677230487380768094,0,0
1677230487382512261,0,0
1677230487384257551,0,0
1677230487386049478,0,0
1677230487387793134,0,0
1677230487390492321,0,0
1677230487392606008,0,0
1677230487394459763,0,0
1677230487396190504,0,0
1677230487397927437,0,0
1677230487399658078,0,0
1677230487401410510,0,0
1677230487403163514,0,0
1677230487404897923,0,0
1677230487406667637,0,0
1677230487408423025,0,0
1677230487410182921,0,0
1677230487411921007,0,0
1677230487413677938,0,0
1677230487415423278,0,0
1677230487417286500,0,0
1677230487419103795,0,0
1677230487420864763,0,0
1677230487422604041,0,0
1677230487424344882,0,0
1677230487426082085,0,0
1677230487427820000,0,0
1677230487429553426,0,0
1677230487431288365,0,0
1677230487433032101,0,0
1677230487434771530,0,0
1677230487436511569,0,0
1677230487438276294,0,0
1677230487440815197,0,0
1677230487442562911,0,0
1677230487444296207,0,0
1677230487446026447,0,0
1677230487447740677,0,0
1677230487449479473,0,0
1677230487451230734,0,0
1677230487452971234,0,0
1677230487454710622,0,0
1677230487456452465,0,0
1677230487458207351,0,0
1677230487459944925,0,0
1677230487461682589,0,0
1677230487463429432,0,0
1677230487465176915,0,0
1677230487466923235,0,0
1677230487468721103,0,0
1677230487470524172,0,0
1677230487472268189,0,0
1677230487474015281,0,0
1677230487475765820,0,0
1677230487477499708,0,0
1677230487479247260,0,0
1677230487480996416,0,0
1677230487482741665,0,0
1677230487484495831,0,0
1677230487486239878,0,0
1677230487487973985,0,0
1677230487489904595,0,0
1677230487491668369,0,0
1677230487493404862,0,0
1677230487495149680,0,0
1677230487496885932,0,0
1677230487498626682,0,0
1677230487500363123,0,0
1677230487502114935,0,0
1677230487503859543,0,0
1677230487505605443,0,0
1677230487507352665,0,0
1677230487509099176,0,0
1677230487510848943,0,0
1677230487512601777,0,0
1677230487514354479,0,0
1677230487516099808,0,0
1677230487517909629,0,0
1677230487519661441,0,0
1677230487521396831,0,0
1677230487523148071,0,0
1677230487524888632,0,0
1677230487526631636,0,0
1677230487528374309,0,0
1677230487530117214,0,0
1677230487531859677,0,0
1677230487533682994,0,0
1677230487535425898,0,0
1677230487537222594,0,0
1677230487538957584,0,0
1677230487541205796,0,0
1677230487542951907,0,0
1677230487544688700,0,0
1677230487546543787,0,0
1677230487548274508,0,0
1677230487550386161,0,0
1677230487552161558,0,0
1677230487553895916,0,0
1677230487555637657,0,0
1677230487557373318,0,0
1677230487559490813,0,0
1677230487561585745,0,0
1677230487563696567,0,0
1677230487565543318,0,0
1677230487567276043,0,0
1677230487569006934,0,0
1677230487570735752,0,0
1677230487572470762,0,0
1677230487574218254,0,0
1677230487575956970,0,0
1677230487577713671,0,0
1677230487579464100,0,0
1677230487581204630,0,0
1677230487582946152,0,0
1677230487584689337,0,0
1677230487586438383,0,0
1677230487588171378,0,0
1677230487589932998,0,0
1677230487591681924,0,0
1677230487593430920,0,0
1677230487595167331,0,0
1677230487596912610,0,0
1677230487598687214,0,0
1677230487600429959,0,0
1677230487602172222,0,0
1677230487603915097,0,0
1677230487605657861,0,0
1677230487607395134,0,0
1677230487609138780,0,0
1677230487611037640,0,0
1677230487612782879,0,0
1677230487614542024,0,0
1677230487616284878,0,0
1677230487618033002,0,0
1677230487621033661,0,0
1677230487623300999,0,0
1677230487625412011,0,0
1677230487627158342,0,0
1677230487629364896,0,0
1677230487631573694,0,0
1677230487633390930,0,0
1677230487635166596,0,0
1677230487637031170,0,0
1677230487638780216,0,0
1677230487640510297,0,0
1677230487642255004,0,0
1677230487644010191,0,0
1677230487645755400,0,0
1677230487647502973,0,0
1677230487650971169,0,0
1677230487653131496,0,0
1677230487655005277,0,0
1677230487656752920,0,0
1677230487658501265,0,0
1677230487660318040,0,0
1677230487662047298,0,0
1677230487663775154,0,0
1677230487665502628,0,0
1677230487667231687,0,0
1677230487669939080,0,0
1677230487672280380,0,0
1677230487674511700,0,0
1677230487676755934,0,0
1677230487678518225,0,0
1677230487680289654,0,0
1677230487682011568,0,0
1677230487683725828,0,0
1677230487685466758,0,0
1677230487687209763,0,0
1677230487689341255,0,0
1677230487691588846,0,0
1677230487693454644,0,0
1677230487695183080,0,0
1677230487696925904,0,0
1677230487698668668,0,0
1677230487700401033,0,0
1677230487702145079,0,0
1677230487703881220,0,0
1677230487705612332,0,0
1677230487707337944,0,0
1677230487709439108,0,0
1677230487711560640,0,0
1677230487713440294,0,0
1677230487715183499,0,0
1677230487716973672,0,0
1677230487718773354,0,0
1677230487720510638,0,0
1677230487722248904,0,0
1677230487723984454,0,0
1677230487725723551,0,0
1677230487727465884,0,0
1677230487729605270,0,0
1677230487731727584,0,0
1677230487733554156,0,0
1677230487735331456,0,0
1677230487737253601,0,0
1677230487738992858,0,0
1677230487740785337,0,0
1677230487742536827,0,0
1677230487744286314,0,0
1677230487746020331,0,0
1677230487747786430,1,0
1677230487757018352,1,0
1677230487758766297,1,0
1677230487760483242,1,0
1677230487762224653,1,0
1677230487763957168,1,0
1677230487765691155,1,0
1677230487767423459,1,0
1677230487769975207,1,0
1677230487772667902,1,0
1677230487774693572,1,0
1677230487776690749,1,0
1677230487778458611,1,0
1677230487780252562,1,0
1677230487781979306,1,0
1677230487783744843,1,0
1677230487785506372,1,0
1677230487787231884,1,0
1677230487789454027,1,0
1677230487791686329,1,0
1677230487793550573,1,0
1677230487795288208,1,0
1677230487797032685,1,0
1677230487798762575,1,0
1677230487800490732,1,0
1677230487802228837,1,0
1677230487803990807,1,0
1677230487805747437,1,0
1677230487807470805,1,0
1677230487809568452,1,0
1677230487811706034,1,0
1677230487813561732,1,0
1677230487815286482,1,0
1677230487817018636,1,0
1677230487818779585,1,0
1677230487820508533,1,0
1677230487822233303,1,0
1677230487823965607,1,0
1677230487825688012,1,0
1677230487827444222,1,0
1677230487829590151,1,0
1677230487831779010,1,0
1677230487833646811,1,0
1677230487835381991,1,0
1677230487837116069,1,0
1677230487838822695,1,0
1677230487840530232,1,0
1677230487842248560,1,0
1677230487843965414,1,0
1677230487845684824,1,0
1677230487847400407,1,0
1677230487850938845,1,0
1677230487853031632,1,0
1677230487854900586,1,0
1677230487856619245,1,0
1677230487858332793,1,0
1677230487860100414,1,0
1677230487861820585,1,0
1677230487863567808,1,0
1677230487865328897,1,0
1677230487867109433,1,0
1677230487869509213,1,0
1677230487871611768,1,0
1677230487873428983,1,0
1677230487875206083,1,0
1677230487877033287,1,0
1677230487878749731,1,0
1677230487880464151,1,0
1677230487882214970,1,0
1677230487883930854,1,0
1677230487885638261,1,0
1677230487887353493,1,0
1677230487889490345,1,0
1677230487891777520,1,0
1677230487893658917,1,0
1677230487895395650,1,0
1677230487897137132,1,0
1677230487898863014,1,0
1677230487900573316,1,0
1677230487902280523,1,0
1677230487904036081,1,0
1677230487905761302,1,0
1677230487907496873,1,0
1677230487909616472,1,0
1677230487911711874,1,0
1677230487913560889,1,0
1677230487915308543,1,0
1677230487917032602,1,0
1677230487918756429,1,0
1677230487920476921,1,0
1677230487922215647,1,0
1677230487923971056,1,0
1677230487925691207,1,0
1677230487927414635,1,0
1677230487929536247,1,0
1677230487931675453,1,0
1677230487933543304,1,0
1677230487935268224,1,0
1677230487937131798,1,0
1677230487938867919,1,0
1677230487940618788,1,0
1677230487942434079,1,0
1677230487944175180,1,0
1677230487945897025,1,0
1677230487947621064,2,0
1677230487956855872,2,0
1677230487958594348,2,0
1677230487960298408,2,0
1677230487962003300,2,0
1677230487963750263,2,0
1677230487965508737,2,0
1677230487967243405,2,0
1677230487969646771,2,0
1677230487971838276,2,0
1677230487973668036,2,0
1677230487975378950,2,0
1677230487977096737,2,0
1677230487978847335,2,0
1677230487980562346,2,0
1677230487982287787,2,0
1677230487984005394,2,0
1677230487985759480,2,0
1677230487987520127,2,0
1677230487989587156,2,0
1677230487991724218,2,0
1677230487993579255,2,0
1677230487995307161,2,0
1677230487997030038,2,0
1677230487998763734,2,0
1677230488000493944,2,0
1677230488002231388,2,0
1677230488003970876,2,0
1677230488005707008,2,0
1677230488007441746,2,0
1677230488009565042,2,0
1677230488011725668,2,0
1677230488013598610,2,0
1677230488015336204,2,0
1677230488017032581,2,0
1677230488018774583,2,0
1677230488020811524,2,0
1677230488022560009,2,0
1677230488024301832,2,0
1677230488026035929,2,0
1677230488027772581,2,0
1677230488029889675,2,0
1677230488031985118,2,0
1677230488033797074,2,0
1677230488035524238,2,0
1677230488037316827,2,0
1677230488039035515,2,0
1677230488040773389,2,0
1677230488042519360,2,0
1677230488044252837,2,0
1677230488045997875,2,0
1677230488047745778,2,0
1677230488050876965,2,0
1677230488053033143,2,0
1677230488054898500,2,0
1677230488056643007,2,0
1677230488058386032,2,0
1677230488060205210,2,0
1677230488061936312,2,0
1677230488063656083,2,0
1677230488065375222,2,0
1677230488067119910,2,0
1677230488069584031,2,0
1677230488071789723,2,0
1677230488073641374,2,0
1677230488075366816,2,0
1677230488077100423,2,0
1677230488078835301,2,0
1677230488080560712,2,0
1677230488082294840,2,0
1677230488084013138,2,0
1677230488085747516,2,0
1677230488087483016,2,0
1677230488089588617,2,0
1677230488091728615,2,0
1677230488093584614,2,0
1677230488095317730,2,0
1677230488097029867,2,0
1677230488098768482,2,0
1677230488100495576,2,0
1677230488102244312,2,0
1677230488103991124,2,0
1677230488105729159,2,0
1677230488107470740,2,0
1677230488109615666,2,0
1677230488111749052,2,0
1677230488113568882,2,0
1677230488115316696,2,0
1677230488117291009,2,0
1677230488120606614,2,0
1677230488122369817,2,0
1677230488141032650,2,0
1677230488143272867,2,0
1677230488145032985,2,0
1677230488147007578,2,0
1677230488149137676,1,0
1677230488159853172,1,0
1677230488161603069,1,0
1677230488163334522,1,0
1677230488165034435,1,0
1677230488166834197,1,0
1677230488169197848,1,0
1677230488171419771,1,0
1677230488173261162,1,0
1677230488175038502,1,0
1677230488176836371,1,0
1677230488178570789,1,0
1677230488180302451,1,0
1677230488182034776,1,0
1677230488183768463,1,0
1677230488185500557,1,0
1677230488187234914,1,0
1677230488189366716,1,0
1677230488191648292,1,0
1677230488193540099,1,0
1677230488195275409,1,0
1677230488197009717,1,0
1677230488198743734,1,0
1677230488200478012,1,0
1677230488202222810,1,0
1677230488203995110,1,0
1677230488205742744,1,0
1677230488207492350,1,0
1677230488209614874,1,0
1677230488211661965,1,0
1677230488213496103,1,0
1677230488215236803,1,0
1677230488217029683,1,0
1677230488218793406,1,0
1677230488220559494,1,0
1677230488222298060,1,0
1677230488224026477,1,0
1677230488225754614,1,0
1677230488227667320,1,0
1677230488229902808,1,0
1677230488232140711,1,0
1677230488233988985,1,0
1677230488235719687,1,0
1677230488237547713,1,0
1677230488239278423,1,0
1677230488241033560,1,0
1677230488242760635,1,0
1677230488244497488,1,0
1677230488246387261,1,0
1677230488248551153,1,0
1677230488250727970,1,0
1677230488252960323,1,0
1677230488254818606,1,0
1677230488256546562,1,0
1677230488258279888,1,0
1677230488260093005,1,0
1677230488261842652,1,0
1677230488263587461,1,0
1677230488265335295,1,0
1677230488267089490,1,0
1677230488269590481,1,0
1677230488271727443,1,0
1677230488273585586,1,0
1677230488275342988,1,0
1677230488277098827,1,0
1677230488278824358,1,0
1677230488280554027,1,0
1677230488282337028,1,0
1677230488284067499,1,0
1677230488285782590,1,0
1677230488287517128,1,0
1677230488290084405,1,0
1677230488292340212,1,0
1677230488294193496,1,0
1677230488295911494,1,0
1677230488297638007,1,0
1677230488299560582,1,0
1677230488301289339,1,0
1677230488303024559,1,0
1677230488304756563,1,0
1677230488306508945,1,0
1677230488308618724,1,0
1677230488310756678,1,0
1677230488312643585,1,0
1677230488314387282,1,0
1677230488316128663,1,0
1677230488317877840,1,0
1677230488319674435,1,0
1677230488321417820,1,0
1677230488323161907,1,0
1677230488324914170,1,0
1677230488326672292,1,0
1677230488328819873,1,0
1677230488330877495,1,0
1677230488332711903,1,0
1677230488334494924,1,0
1677230488336241856,1,0
1677230488338015769,1,0
1677230488340894796,1,0
1677230488342644023,1,0
1677230488344394231,1,0
1677230488346348907,1,0
1677230488348387762,0,0
1677230488356591737,0,0
1677230488358330052,0,0
1677230488360103063,0,0
1677230488361833243,0,0
1677230488363554066,0,0
1677230488365286942,0,0
1677230488367063089,0,0
1677230488369396111,0,0
1677230488371622543,0,0
1677230488373472551,0,0
1677230488375198944,0,0
1677230488376950385,0,0
1677230488378682969,0,0
1677230488380491558,0,0
1677230488382245182,0,0
1677230488383994098,0,0
1677230488385742704,0,0
1677230488387495737,0,0
1677230488389906797,0,0
1677230488392038229,0,0
1677230488393925337,0,0
1677230488395679002,0,0
1677230488397425463,0,0
1677230488399158699,0,0
1677230488400892315,0,0
1677230488402639898,0,0
1677230488404377894,0,0
1677230488406121048,0,0
1677230488408150325,0,0
1677230488410398107,0,0
1677230488412245299,0,0
1677230488414000257,0,0
1677230488415737651,0,0
1677230488417621032,0,0
1677230488419407839,0,0
1677230488421142677,0,0
1677230488422872628,0,0
1677230488424612937,0,0
1677230488426356152,0,0
1677230488428498653,0,0
1677230488430707591,0,0
1677230488432740456,0,0
1677230488434571668,0,0
1677230488436306878,0,0
1677230488438103454,0,0
1677230488440495218,0,0
1677230488442239996,0,0
1677230488443983051,0,0
1677230488445726787,0,0
1677230488447498375,0,0
1677230488450766391,0,0
1677230488452844731,0,0
1677230488454721269,0,0
1677230488456455157,0,0
1677230488458201458,0,0
1677230488460030715,0,0
1677230488461772567,0,0
1677230488463515823,0,0
1677230488465262645,0,0
1677230488467022511,0,0
1677230488469396792,0,0
1677230488471539524,0,0
1677230488473373642,0,0
1677230488475132777,0,0
1677230488476940625,0,0
1677230488478663922,0,0
1677230488480486868,0,0
1677230488482219723,0,0
1677230488483944974,0,0
1677230488485688099,0,0
1677230488487431504,0,0
1677230488490043956,0,0
1677230488492154809,0,0
1677230488494005838,0,0
1677230488495728243,0,0
1677230488497451490,0,0
1677230488499462974,0,0
1677230488501192553,0,0
1677230488502938684,0,0
1677230488504688091,0,0
1677230488506426577,0,0
1677230488508474208,0,0
1677230488510691893,0,0
1677230488512578540,0,0
1677230488514317446,0,0
1677230488516066702,0,0
1677230488517923983,0,0
1677230488519698037,0,0
1677230488521430262,0,0
1677230488523155202,0,0
1677230488524888940,0,0
1677230488526621885,0,0
1677230488528761981,0,0
1677230488530996428,0,0
1677230488532870191,0,0
1677230488534616291,0,0
1677230488536401455,0,0
1677230488538219852,0,0
1677230488540789625,0,0
1677230488542531087,0,0
1677230488544260656,0,0
1677230488546233787,0,0
1677230488548259517,0,0
1677230488556826799,0,0
1677230488559024957,0,0
1677230488561034857,0,0
1677230488563121784,0,0
1677230488564988955,0,0
1677230488566868247,0,0
1677230488569276743,0,0
1677230488571403125,0,0
1677230488573215140,0,0
1677230488574967201,0,0
1677230488576827478,0,0
1677230488578569461,0,0
1677230488580355708,0,0
