timestamp,device_0,device_1
1677332156475180618,0,0
1677332156476918464,0,0
1677332156478663485,0,0
1677332156480412874,0,0
1677332156482169890,0,0
1677332156483911043,0,0
1677332156485678901,0,0
1677332156487426627,0,0
1677332156489168511,0,0
1677332156490912831,0,0
1677332156492655186,0,0
1677332156494392522,0,0
1677332156496127453,0,0
1677332156497859989,0,0
1677332156499608757,0,0
1677332156501347405,0,0
1677332156503085321,0,0
1677332156504827246,0,0
1677332156506559461,0,0
1677332156508299803,0,0
1677332156510039133,0,0
1677332156511778612,0,0
1677332156513508843,0,0
1677332156515251248,0,0
1677332156517033344,0,0
1677332156518770720,0,0
1677332156520506002,0,0
1677332156522247937,0,0
1677332156523987667,0,0
1677332156525724731,0,0
1677332156527462668,0,0
1677332156529206035,0,0
1677332156531123766,0,0
1677332156533778228,0,0
1677332156535640436,0,0
1677332156541148210,0,0
1677332156547773627,0,0
1677332156549563799,0,0
1677332156551301465,0,0
1677332156553031505,0,0
1677332156554778671,0,0
1677332156556520356,0,0
1677332156558251759,0,0
1677332156559991690,0,0
1677332156561741250,0,0
1677332156563482893,0,0
1677332156565319720,0,0
1677332156567062687,0,0
1677332156568832930,0,0
1677332156570587650,0,0
1677332156572318863,0,0
1677332156574069064,0,0
1677332156575817392,0,0
1677332156577566200,0,0
1677332156579301162,0,0
1677332156581029760,0,0
1677332156582787987,0,0
1677332156584527106,0,0
1677332156586273640,0,0
1677332156588007217,0,0
1677332156589777570,0,0
1677332156591523333,0,0
1677332156593327103,0,0
1677332156595060250,0,0
1677332156596881094,0,0
1677332156598619912,0,0
1677332156600359873,0,0
1677332156602102198,0,0
1677332156603841107,0,0
1677332156605579275,0,0
1677332156607317301,0,0
1677332156609038324,0,0
1677332156610789487,0,0
1677332156612537874,0,0
1677332156614282094,0,0
1677332156616027496,0,0
1677332156617771375,0,0
1677332156619519693,0,0
1677332156621269052,0,0
1677332156623015856,0,0
1677332156624764645,0,0
1677332156626522392,0,0
1677332156628251140,0,0
1677332156629989588,0,0
1677332156631727294,0,0
1677332156633465341,0,0
1677332156635197245,0,0
1677332156636929109,0,0
1677332156638667467,0,0
1677332156640431507,0,0
1677332156642183662,0,0
1677332156643923573,0,0
1677332156645753325,0,0
1677332156647491061,0,0
1677332156649227504,0,0
1677332156650973939,0,0
1677332156652735253,0,0
1677332156654475004,0,0
1677332156656215796,0,0
1677332156657953732,0,0
1677332156659699103,0,0
1677332156661447281,0,0
1677332156663220208,0,0
1677332156664945168,0,0
1677332156666694829,0,0
1677332156668444219,0,0
1677332156670241937,0,0
1677332156672054184,0,0
1677332156673891361,0,0
1677332156675951739,0,0
1677332156677728725,0,0
1677332156683276752,0,0
1677332156689926006,0,0
1677332156691677180,0,0
1677332156693422161,0,0
1677332156695178575,0,0
1677332156696926141,0,0
1677332156698662484,0,0
1677332156700415030,0,0
1677332156702190373,0,0
1677332156703939432,0,0
1677332156705690927,0,0
1677332156707461810,0,0
1677332156709201640,0,0
1677332156710941801,0,0
1677332156712770601,0,0
1677332156714521645,0,0
1677332156716257878,0,0
1677332156717992278,0,0
1677332156719727248,0,0
1677332156721481217,0,0
1677332156723243583,0,0
1677332156724997983,0,0
1677332156726736481,0,0
1677332156728476382,0,0
1677332156730221423,0,0
1677332156731955001,0,0
1677332156733720242,0,0
1677332156735501045,0,0
1677332156737257600,0,0
1677332156739017481,0,0
1677332156740783545,0,0
1677332156742593608,0,0
1677332156744403089,0,0
1677332156746220937,0,0
1677332156747972681,0,0
1677332156749796933,0,0
1677332156751546543,0,0
1677332156753294631,0,0
1677332156755030604,0,0
1677332156756776045,0,0
1677332156758532048,0,0
1677332156760440349,0,0
1677332156762212696,0,0
1677332156763968870,0,0
1677332156765708731,0,0
1677332156767444472,0,0
1677332156769187409,0,0
1677332156770959695,0,0
1677332156772745298,0,0
1677332156774492544,0,0
1677332156776238297,0,0
1677332156777985803,0,0
1677332156779730974,0,0
1677332156781481967,0,0
1677332156783225184,0,0
1677332156784957879,0,0
1677332156786703913,0,0
1677332156788439185,0,0
1677332156790196220,0,0
1677332156791933245,0,0
1677332156793670981,0,0
1677332156795412103,0,0
1677332156797194019,0,0
1677332156798938720,0,0
1677332156800688110,0,0
1677332156802448682,0,0
1677332156804195036,0,0
1677332156805957261,0,0
1677332156807703515,0,0
1677332156809448806,0,0
1677332156811196874,0,0
1677332156813231010,0,0
1677332156815299556,0,0
1677332156817369925,0,0
1677332156819291382,0,0
1677332156824865733,0,0
1677332156831472671,0,0
1677332156833220908,0,0
1677332156834970649,0,0
1677332156837421078,0,0
1677332156839284799,0,0
1677332156841024649,0,0
1677332156842779039,0,0
1677332156844549100,0,0
1677332156846379985,0,0
1677332156848138684,0,0
1677332156849912744,0,0
1677332156851680521,0,0
1677332156853432215,0,0
1677332156855196345,0,0
1677332156856960454,0,0
1677332156858778042,0,0
1677332156860534898,0,0
1677332156862668786,0,0
1677332156864839778,0,0
1677332156866601102,0,0
1677332156868359850,0,0
1677332156870125233,0,0
1677332156871882960,0,0
1677332156873648543,0,0
1677332156875406630,0,0
1677332156877153144,0,0
1677332156878915750,0,0
1677332156880686313,0,0
1677332156882498770,0,0
1677332156884243000,0,0
1677332156885997280,0,0
1677332156887740136,0,0
1677332156889482852,0,0
1677332156891228615,0,0
1677332156892976141,0,0
1677332156894734860,0,0
1677332156896479340,0,0
1677332156898228099,0,0
1677332156899971065,0,0
1677332156901709412,0,0
1677332156903469624,0,0
1677332156905228403,0,0
1677332156906995990,0,0
1677332156908756443,0,0
1677332156910559350,0,0
1677332156912381237,0,0
1677332156914170838,0,0
1677332156915932372,0,0
1677332156917692884,0,0
1677332156919453627,0,0
1677332156921215182,0,0
1677332156922977699,0,0
1677332156924737098,0,0
1677332156926516038,0,0
1677332156928268534,0,0
1677332156930038806,0,0
1677332156931809720,0,0
1677332156933558348,0,0
1677332156935306606,0,0
1677332156937037969,0,0
1677332156938806908,0,0
1677332156940565205,0,0
1677332156942357202,0,0
1677332156944104708,0,0
1677332156945881664,0,0
1677332156947636044,0,0
1677332156949723918,0,0
1677332156951474420,0,0
1677332156953224671,0,0
1677332156955236843,0,0
1677332156957202702,0,0
1677332156959295025,0,0
1677332156961222615,0,0
1677332156966862117,0,0
1677332156973514488,0,0
1677332156975305742,0,0
1677332156977037706,0,0
1677332156978774020,0,0
1677332156980520504,0,0
1677332156982285726,0,0
1677332156984030847,0,0
1677332156985776349,0,0
1677332156987524055,0,0
1677332156989268505,0,0
1677332156991020380,0,0
1677332156992765321,0,0
1677332156994529200,0,0
1677332156996282658,0,0
1677332156998036246,0,0
1677332156999789634,0,0
1677332157001610889,0,0
1677332157003373556,0,0
1677332157005125302,0,0
1677332157006900593,0,0
1677332157008667808,0,0
1677332157010432438,0,0
1677332157012207730,0,0
1677332157013965677,0,0
1677332157015707501,0,0
1677332157017464726,0,0
1677332157019220077,0,0
1677332157020961560,0,0
1677332157022708154,0,0
1677332157024452914,0,0
1677332157026276123,0,0
1677332157028018859,0,0
1677332157029766134,0,0
1677332157031515704,0,0
1677332157033268651,0,0
1677332157035019904,0,0
1677332157036780687,0,0
1677332157038584076,0,0
1677332157040342834,0,0
1677332157042116202,0,0
1677332157043884829,0,0
1677332157045675141,0,0
1677332157047440814,0,0
1677332157049200594,0,0
1677332157050946958,0,0
1677332157052719184,0,0
1677332157054492972,0,0
1677332157056259126,0,0
1677332157058006491,0,0
1677332157059833197,0,0
1677332157061883446,0,0
1677332157063625370,0,0
1677332157065358507,0,0
1677332157067095882,0,0
1677332157068833518,0,0
1677332157070572686,0,0
1677332157072318498,0,0
1677332157074062506,0,0
1677332157075815904,0,0
1677332157077557578,0,0
1677332157079306787,0,0
1677332157081038911,0,0
1677332157082796197,0,0
1677332157084628124,0,0
1677332157086381441,0,0
1677332157088138877,0,0
1677332157089936995,0,0
1677332157091689551,0,0
1677332157093436525,0,0
1677332157095194001,0,0
1677332157097038762,0,0
1677332157099075243,0,0
1677332157101168087,0,0
1677332157103078643,0,0
1677332157108755850,0,0
1677332157115342186,0,0
1677332157117102588,0,0
1677332157118863110,0,0
1677332157120624844,0,0
1677332157122572775,0,0
1677332157124327815,0,0
1677332157126064078,0,0
1677332157127809439,0,0
1677332157129558067,0,0
1677332157131296174,0,0
1677332157133039822,0,0
1677332157134794542,0,0
1677332157136552159,0,0
1677332157138297039,0,0
1677332157140099015,0,0
1677332157141878776,0,0
1677332157143620851,0,0
1677332157145432316,0,0
1677332157147173358,0,0
1677332157148994441,0,0
1677332157150752378,0,0
1677332157152491778,0,0
1677332157154465611,0,0
1677332157156206985,0,0
1677332157157956815,0,0
1677332157159702207,0,0
1677332157161509413,0,0
1677332157163253472,0,0
1677332157165033904,0,0
1677332157166800268,0,0
1677332157168541301,0,0
1677332157170290300,0,0
1677332157172033767,0,0
1677332157173782886,0,0
1677332157175539880,0,0
1677332157177277124,0,0
1677332157179133560,0,0
1677332157180879774,0,0
1677332157183069474,0,0
1677332157184842431,0,0
1677332157186593414,0,0
1677332157188348976,0,0
1677332157190165271,0,0
1677332157191908378,0,0
1677332157193653128,0,0
1677332157195398610,0,0
1677332157197188421,0,0
1677332157198924433,0,0
1677332157200982686,0,0
1677332157203164681,0,0
1677332157205293659,0,0
1677332157207174544,0,0
1677332157208914765,0,0
1677332157210670458,0,0
1677332157212604481,0,0
1677332157214338690,0,0
1677332157216064542,0,0
1677332157217802628,0,0
1677332157219519282,0,0
1677332157221249072,0,0
1677332157222997379,0,0
1677332157224810187,0,0
1677332157226555698,0,0
1677332157228312161,0,0
1677332157230063755,0,0
1677332157231818425,0,0
