timestamp,device_0,device_1
1677332170139526567,0,0
1677332170141636691,0,0
1677332170143554787,0,0
1677332170145310604,0,0
1677332170147085991,0,0
1677332170148812749,0,0
1677332170150545711,0,0
1677332170152283733,0,0
1677332170154013057,0,0
1677332170155739455,0,0
1677332170157558060,0,0
1677332170161032839,0,0
1677332170163159016,0,0
1677332170165033142,0,0
1677332170166766385,0,0
1677332170168497382,0,0
1677332170170283661,0,0
1677332170172018957,0,0
1677332170173756798,0,0
1677332170175502265,0,0
1677332170177302763,0,0
1677332170179627940,0,0
1677332170181745428,0,0
1677332170183564904,0,0
1677332170185314870,0,0
1677332170187154227,0,0
1677332170188885746,0,0
1677332170190634579,0,0
1677332170192378091,0,0
1677332170194125131,0,0
1677332170196827731,0,0
1677332170199034971,0,0
1677332170201168703,0,0
1677332170203204535,0,0
1677332170204955543,0,0
1677332170206689637,0,0
1677332170208429512,0,0
1677332170210233457,0,0
1677332170211975598,0,0
1677332170213714331,0,0
1677332170215457091,0,0
1677332170217235704,0,0
1677332170220035291,0,0
1677332170223201840,0,0
1677332170225114614,0,0
1677332170231032110,0,0
1677332170237690704,0,0
1677332170239829174,0,0
1677332170241989118,0,0
1677332170244005592,0,0
1677332170246171749,0,0
1677332170247899290,0,0
1677332170249628884,0,0
1677332170251358559,0,0
1677332170253106450,0,0
1677332170254923952,0,0
1677332170256794983,0,0
1677332170258947222,0,0
1677332170266844507,0,0
1677332170268592289,0,0
1677332170270375271,0,0
1677332170272100177,0,0
1677332170273829330,0,0
1677332170275554946,0,0
1677332170277311034,0,0
1677332170279627895,0,0
1677332170281747057,0,0
1677332170283608008,0,0
1677332170285342452,0,0
1677332170287202420,0,0
1677332170288929629,0,0
1677332170290661799,0,0
1677332170292403388,0,0
1677332170294158154,0,0
1677332170296850915,0,0
1677332170299023464,0,0
1677332170301315414,0,0
1677332170303176494,0,0
1677332170304911400,0,0
1677332170306662488,0,0
1677332170308389468,0,0
1677332170310126778,0,0
1677332170311858265,0,0
1677332170313616908,0,0
1677332170315411334,0,0
1677332170317223205,0,0
1677332170318968632,0,0
1677332170320711634,0,0
1677332170322492712,0,0
1677332170324425226,0,0
1677332170326171755,0,0
1677332170327916511,0,0
1677332170329657709,0,0
1677332170331398625,0,0
1677332170333139853,0,0
1677332170334875079,0,0
1677332170336676138,0,0
1677332170338412417,0,0
1677332170340158605,0,0
1677332170341906206,0,0
1677332170343757135,0,0
1677332170345504916,0,0
1677332170347254842,0,0
1677332170349034318,0,0
1677332170350782019,0,0
1677332170352513868,0,0
1677332170354251329,0,0
1677332170355985883,0,0
1677332170357875621,0,0
1677332170359607681,0,0
1677332170361373248,0,0
1677332170363266443,0,0
1677332170366002892,0,0
1677332170367778970,0,0
1677332170373338583,0,0
1677332170380129824,0,0
1677332170381867686,0,0
1677332170383608313,0,0
1677332170385341505,0,0
1677332170387092563,0,0
1677332170388880215,0,0
1677332170390619208,0,0
1677332170392358813,0,0
1677332170394106053,0,0
1677332170396869346,0,0
1677332170398616657,0,0
1677332170400343276,0,0
1677332170402072590,0,0
1677332170403796071,0,0
1677332170405537389,0,0
1677332170407268357,0,0
1677332170409015076,0,0
1677332170410755864,0,0
1677332170412493154,0,0
1677332170414244252,0,0
1677332170415991341,0,0
1677332170417737409,0,0
1677332170419473777,0,0
1677332170421221449,0,0
1677332170423029071,0,0
1677332170424827465,0,0
1677332170426567641,0,0
1677332170428308898,0,0
1677332170430037410,0,0
1677332170431769741,0,0
1677332170433500318,0,0
1677332170435231406,0,0
1677332170436963856,0,0
1677332170438692538,0,0
1677332170440422744,0,0
1677332170442167890,0,0
1677332170443919830,0,0
1677332170445945583,0,0
1677332170447676120,0,0
1677332170449415835,0,0
1677332170451160259,0,0
1677332170452904031,0,0
1677332170454649769,0,0
1677332170456598597,0,0
1677332170458343172,0,0
1677332170460478927,0,0
1677332170462266278,0,0
1677332170464008889,0,0
1677332170465735306,0,0
1677332170467476314,0,0
1677332170469274668,0,0
1677332170470999052,0,0
1677332170472724539,0,0
1677332170474457420,0,0
1677332170476185821,0,0
1677332170477934675,0,0
1677332170479685483,0,0
1677332170481422101,0,0
1677332170483154952,0,0
1677332170484892292,0,0
1677332170486697399,0,0
1677332170488445401,0,0
1677332170490194786,0,0
1677332170491956486,0,0
1677332170493699808,0,0
1677332170495431887,0,0
1677332170497206382,0,0
1677332170498942059,0,0
1677332170500682536,0,0
1677332170502427862,0,0
1677332170504225855,0,0
1677332170506049850,0,0
1677332170508789796,0,0
1677332170510567918,0,0
1677332170516040446,0,0
1677332170522681774,0,0
1677332170524543656,0,0
1677332170526293331,0,0
1677332170528036093,0,0
1677332170529779966,0,0
1677332170531525793,0,0
1677332170533267532,0,0
1677332170535006946,0,0
1677332170536763215,0,0
1677332170538523602,0,0
1677332170540267085,0,0
1677332170542011750,0,0
1677332170543810253,0,0
1677332170545555639,0,0
1677332170547303391,0,0
1677332170549042485,0,0
1677332170550778112,0,0
1677332170552526475,0,0
1677332170554266660,0,0
1677332170556002477,0,0
1677332170557818726,0,0
1677332170559621058,0,0
1677332170561357858,0,0
1677332170563104136,0,0
1677332170564843481,0,0
1677332170566580961,0,0
1677332170568322719,0,0
1677332170570056883,0,0
1677332170571789574,0,0
1677332170573536584,0,0
1677332170575270959,0,0
1677332170577007157,0,0
1677332170578748815,0,0
1677332170580488961,0,0
1677332170582228676,0,0
1677332170583962790,0,0
1677332170585705491,0,0
1677332170587450667,0,0
1677332170589187056,0,0
1677332170590923664,0,0
1677332170592662046,0,0
1677332170594404877,0,0
1677332170596826661,0,0
1677332170598630947,0,0
1677332170600357585,0,0
1677332170602092711,0,0
1677332170603823237,0,0
1677332170605541248,0,0
1677332170607287035,0,0
1677332170609033775,0,0
1677332170610782368,0,0
1677332170612509468,0,0
1677332170614241066,0,0
1677332170615981753,0,0
1677332170617708982,0,0
1677332170619450992,0,0
1677332170621194164,0,0
1677332170622995644,0,0
1677332170624812385,0,0
1677332170626554254,0,0
1677332170628287245,0,0
1677332170630025537,0,0
1677332170631760413,0,0
1677332170633545880,0,0
1677332170635285946,0,0
1677332170637032696,0,0
1677332170638779735,0,0
1677332170640557727,0,0
1677332170642309066,0,0
1677332170644067308,0,0
1677332170645954581,0,0
1677332170647739006,0,0
1677332170650421305,0,0
1677332170652201062,0,0
1677332170657803311,0,0
1677332170664525122,0,0
1677332170666267954,0,0
1677332170668004993,0,0
1677332170669743526,0,0
1677332170671482820,0,0
1677332170673295031,0,0
1677332170675029776,0,0
1677332170676773469,0,0
1677332170678527343,0,0
1677332170680270956,0,0
1677332170682013597,0,0
1677332170683745826,0,0
1677332170685482936,0,0
1677332170687232311,0,0
1677332170688977607,0,0
1677332170690733044,0,0
1677332170692473892,0,0
1677332170694212705,0,0
1677332170696791083,0,0
1677332170698547242,0,0
1677332170700276797,0,0
1677332170701996191,0,0
1677332170703712759,0,0
1677332170705447074,0,0
1677332170707164152,0,0
1677332170708884287,0,0
1677332170710614062,0,0
1677332170712343717,0,0
1677332170714087872,0,0
1677332170715824871,0,0
1677332170717559907,0,0
1677332170719308680,0,0
1677332170721031931,0,0
1677332170722772197,0,0
1677332170724540470,0,0
1677332170726329365,0,0
1677332170728071956,0,0
1677332170729948117,0,0
1677332170731688032,0,0
1677332170733419289,0,0
1677332170735164616,0,0
1677332170736948560,0,0
1677332170738671552,0,0
1677332170740417750,0,0
1677332170742178087,0,0
1677332170743970939,0,0
1677332170746483094,0,0
1677332170748237108,0,0
1677332170749987535,0,0
1677332170751713012,0,0
1677332170753433528,0,0
1677332170755155978,0,0
1677332170756943950,0,0
1677332170758670859,0,0
1677332170760401145,0,0
1677332170762180471,0,0
1677332170763912220,0,0
1677332170766040369,0,0
1677332170768171104,0,0
1677332170770027004,0,0
1677332170771766619,0,0
1677332170773499260,0,0
1677332170775235107,0,0
1677332170776971436,0,0
1677332170778708936,0,0
1677332170780445273,0,0
1677332170782195660,0,0
1677332170783934072,0,0
1677332170785702145,0,0
1677332170787504206,0,0
1677332170790246296,0,0
1677332170792042535,0,0
1677332170797563139,0,0
1677332170804223556,0,0
1677332170805973442,0,0
1677332170807721314,0,0
1677332170809466359,0,0
1677332170811207106,0,0
1677332170812952803,0,0
1677332170814698861,0,0
1677332170816442624,0,0
1677332170818185406,0,0
1677332170819925672,0,0
1677332170821659164,0,0
1677332170823393749,0,0
1677332170825119234,0,0
1677332170826849220,0,0
1677332170828578755,0,0
1677332170830321185,0,0
1677332170832060059,0,0
1677332170833790054,0,0
1677332170835522745,0,0
1677332170837253882,0,0
1677332170838991052,0,0
1677332170841596587,0,0
1677332170843463780,0,0
1677332170845195879,0,0
1677332170846930173,0,0
1677332170848665879,0,0
1677332170850401847,0,0
1677332170852144508,0,0
1677332170853882941,0,0
1677332170855620231,0,0
1677332170857357471,0,0
1677332170859716928,0,0
1677332170861821209,0,0
1677332170863649644,0,0
1677332170865385140,0,0
1677332170867112651,0,0
1677332170868831464,0,0
1677332170870552271,0,0
1677332170872350343,0,0
1677332170874096882,0,0
1677332170875837659,0,0
1677332170877791447,0,0
1677332170879558718,0,0
1677332170881286830,0,0
1677332170883028228,0,0
1677332170884756759,0,0
1677332170886529371,0,0
1677332170888288956,0,0
1677332170890020626,0,0
1677332170891751393,0,0
1677332170893482861,0,0
1677332170895215742,0,0
1677332170896952330,0,0
1677332170898727607,0,0
1677332170900453695,0,0
1677332170902193721,0,0
1677332170903930670,0,0
1677332170905662580,0,0
1677332170907403366,0,0
1677332170909138151,0,0
1677332170910878698,0,0
1677332170912615688,0,0
1677332170914367437,0,0
1677332170916106802,0,0
1677332170917846507,0,0
1677332170919586512,0,0
1677332170921331186,0,0
1677332170923210604,0,0
1677332170925021283,0,0
1677332170926772271,0,0
1677332170928771440,0,0
1677332170931577559,0,0
1677332170933339419,0,0
1677332170938726504,0,0
1677332170945364394,0,0
1677332170947149532,0,0
1677332170948898516,0,0
1677332170950643771,0,0
1677332170952391512,0,0
1677332170954167150,0,0
1677332170955906965,0,0
1677332170957736582,0,0
1677332170959477329,0,0
1677332170961217966,0,0
1677332170962982601,0,0
1677332170964725873,0,0
1677332170966461971,0,0
1677332170968206656,0,0
1677332170969950309,0,0
1677332170971683241,0,0
1677332170973416713,0,0
1677332170975144724,0,0
1677332170976884619,0,0
1677332170978623823,0,0
1677332170980354701,0,0
1677332170982103625,0,0
1677332170983839642,0,0
1677332170985574057,0,0
1677332170987313401,0,0
1677332170989032584,0,0
1677332170990772259,0,0
1677332170992514750,0,0
1677332170994244174,0,0
1677332170995990172,0,0
1677332170997730959,0,0
1677332170999473149,0,0
1677332171001216030,0,0
1677332171002960114,0,0
1677332171004699639,0,0
1677332171006436268,0,0
1677332171008169330,0,0
1677332171009907622,0,0
1677332171011646464,0,0
1677332171013377892,0,0
1677332171015105292,0,0
1677332171016833022,0,0
1677332171018569239,0,0
1677332171020299395,0,0
1677332171022036774,0,0
1677332171023766649,0,0
1677332171025497636,0,0
1677332171027236510,0,0
1677332171028968760,0,0
1677332171030708444,0,0
1677332171032439050,0,0
1677332171034177843,0,0
1677332171035926726,0,0
1677332171037658715,0,0
1677332171039394261,0,0
1677332171041127212,0,0
1677332171043041880,0,0
1677332171044778578,0,0
1677332171046551400,0,0
1677332171048293871,0,0
1677332171050027343,0,0
1677332171051768561,0,0
1677332171053508716,0,0
1677332171055242108,0,0
1677332171057037184,0,0
1677332171058781197,0,0
1677332171060669642,0,0
1677332171062459949,0,0
1677332171064207539,0,0
1677332171065958938,0,0
1677332171067707451,0,0
1677332171069506386,0,0
1677332171071476726,0,0
1677332171074267915,0,0
1677332171076045145,0,0
1677332171081323228,0,0
1677332171088006920,0,0
1677332171089762737,0,0
1677332171091516411,0,0
1677332171093268320,0,0
1677332171095015881,0,0
1677332171096760595,0,0
1677332171098525681,0,0
1677332171100257860,0,0
1677332171101991182,0,0
1677332171103727049,0,0
1677332171105462304,0,0
1677332171107195766,0,0
1677332171108994540,0,0
1677332171110736309,0,0
1677332171112470012,0,0
1677332171114212372,0,0
1677332171115953500,0,0
1677332171117710770,0,0
1677332171119447298,0,0
1677332171121182553,0,0
1677332171123002580,0,0
1677332171124781644,0,0
1677332171126532150,0,0
1677332171128276063,0,0
1677332171130021760,0,0
1677332171131763470,0,0
1677332171133506000,0,0
1677332171135240134,0,0
1677332171136984528,0,0
1677332171138732609,0,0
1677332171140512194,0,0
1677332171142244413,0,0
1677332171144012395,0,0
1677332171145921452,0,0
1677332171147665715,0,0
1677332171149408316,0,0
1677332171151151327,0,0
1677332171152895390,0,0
1677332171154623442,0,0
1677332171156492969,0,0
1677332171158231762,0,0
1677332171159965755,0,0
1677332171161701592,0,0
1677332171163427629,0,0
1677332171165162684,0,0
1677332171166899502,0,0
1677332171168638525,0,0
1677332171170375264,0,0
1677332171172110018,0,0
1677332171173856347,0,0
1677332171175601713,0,0
1677332171177337841,0,0
1677332171179073988,0,0
1677332171180812030,0,0
1677332171182563919,0,0
1677332171184306489,0,0
1677332171186047827,0,0
1677332171187789696,0,0
1677332171189525041,0,0
1677332171191290398,0,0
1677332171193044140,0,0
1677332171194791812,0,0
1677332171196524833,0,0
1677332171198265210,0,0
1677332171200046157,0,0
1677332171201794519,0,0
1677332171203520977,0,0
1677332171205259910,0,0
1677332171206999033,0,0
1677332171208732255,0,0
1677332171210476749,0,0
1677332171212278619,0,0
1677332171215154849,0,0
1677332171216927089,0,0
1677332171222417102,0,0
1677332171228997195,0,0
1677332171230757030,0,0
1677332171232500282,0,0
1677332171234251269,0,0
1677332171236000863,0,0
1677332171237744847,0,0
1677332171239470463,0,0
1677332171241199998,0,0
1677332171242993441,0,0
1677332171244730039,0,0
1677332171246463651,0,0
1677332171248208657,0,0
1677332171249954193,0,0
1677332171251695511,0,0
1677332171253431568,0,0
1677332171255280102,0,0
1677332171257170882,0,0
1677332171259025469,0,0
1677332171260922402,0,0
1677332171262679241,0,0
1677332171264420198,0,0
1677332171266173200,0,0
1677332171267917644,0,0
1677332171269648801,0,0
1677332171271383375,0,0
1677332171273130304,0,0
1677332171274882253,0,0
1677332171276619894,0,0
1677332171278358316,0,0
1677332171280098552,0,0
1677332171281835762,0,0
1677332171283600447,0,0
1677332171285338719,0,0
1677332171287164377,0,0
1677332171288949293,0,0
1677332171290679979,0,0
1677332171292414834,0,0
1677332171294155290,0,0
1677332171295891066,0,0
1677332171297620881,0,0
1677332171299731284,0,0
1677332171301837569,0,0
1677332171303696055,0,0
1677332171305437293,0,0
1677332171307179372,0,0
1677332171310024740,0,0
1677332171311756489,0,0
1677332171313542667,0,0
1677332171315278363,0,0
1677332171317005663,0,0
1677332171318748985,0,0
1677332171320476665,0,0
1677332171322225007,0,0
1677332171323983621,0,0
1677332171325725440,0,0
1677332171327460655,0,0
