timestamp,device_0,device_1
1673635017716124354,2,0
1673635017718252065,2,0
1673635017720353044,2,0
1673635017722163681,2,0
1673635017723899406,2,0
1673635017725623668,2,0
1673635017727364371,2,0
1673635017729039319,2,0
1673635017730772238,2,0
1673635017732759040,2,0
1673635017734771952,2,0
1673635017736937273,2,0
1673635017742832505,2,0
1673635017744563229,2,0
1673635017746333459,2,0
1673635017748110732,2,0
1673635017749831247,2,0
1673635017752991592,2,0
1673635017754714633,2,0
1673635017756918639,2,0
1673635017759035598,2,0
1673635017760895959,2,0
1673635017762650218,2,0
1673635017764376264,2,0
1673635017766108702,2,0
1673635017767838494,2,0
1673635017769570080,2,0
1673635017771363725,2,0
1673635017773101954,2,0
1673635017774816617,2,0
1673635017776929629,2,0
1673635017779181506,2,0
1673635017781632351,2,0
1673635017783338268,2,0
1673635017785034246,2,0
1673635017786810718,2,0
1673635017788535101,2,0
1673635017790292316,2,0
1673635017792020585,2,0
1673635017793742643,2,0
1673635017795469661,2,0
1673635017797668987,2,0
1673635017799798671,2,0
1673635017817482732,2,0
1673635017819843467,2,0
1673635017821743043,2,0
1673635017823779258,2,0
1673635017841297765,2,0
1673635017843049219,2,0
1673635017844785304,2,0
1673635017846570933,2,0
1673635017848472051,2,0
1673635017850521633,2,0
1673635017853391376,2,0
1673635017855131869,2,0
1673635017862951474,2,0
1673635017869688157,2,0
1673635017871429853,2,0
1673635017873170106,2,0
1673635017874898435,2,0
1673635017877122679,2,0
1673635017879421185,2,0
1673635017881275795,2,0
1673635017882983325,2,0
1673635017884705343,2,0
1673635017886483207,2,0
1673635017888233649,2,0
1673635017889963673,2,0
1673635017891695669,2,0
1673635017893428648,2,0
1673635017895151598,2,0
1673635017897268197,2,0
1673635017899392580,2,0
1673635017901213316,2,0
1673635017902983386,2,0
1673635017904719962,2,0
1673635017906451367,2,0
1673635017908240993,2,0
1673635017909960156,2,0
1673635017911682344,2,0
1673635017913566832,2,0
1673635017915351378,2,0
1673635017917472576,2,0
1673635017919605977,2,0
1673635017921441181,2,0
1673635017923241106,2,0
1673635017924963745,2,0
1673635017926696384,2,0
1673635017928472715,2,0
1673635017930227746,2,0
1673635017931956496,2,0
1673635017933756222,2,0
1673635017936745793,1,0
1673635017941428436,1,0
1673635017943156536,1,0
1673635017944877372,1,0
1673635017946666868,1,0
1673635017948388745,1,0
1673635017950122325,1,0
1673635017951848381,1,0
1673635017953577873,1,0
1673635017955309319,1,0
1673635017957679821,1,0
1673635017959766714,1,0
1673635017961623268,1,0
1673635017963404538,1,0
1673635017965130784,1,0
1673635017966860887,1,0
1673635017968598846,1,0
1673635017970324841,1,0
1673635017972070293,1,0
1673635017973813431,1,0
1673635017975534989,1,0
1673635017977750817,1,0
1673635017979886351,1,0
1673635017981790776,1,0
1673635017983534756,1,0
1673635017985256143,1,0
1673635017987756552,1,0
1673635017989478189,1,0
1673635017991205979,1,0
1673635017992968664,1,0
1673635017994890192,1,0
1673635017998695425,1,0
1673635018000653052,1,0
1673635018006322935,1,0
1673635018012954308,1,0
1673635018014807305,1,0
1673635018016910688,1,0
1673635018019065470,1,0
1673635018043105821,1,0
1673635018045131667,1,0
1673635018046966169,1,0
1673635018048785112,1,0
1673635018050590909,1,0
1673635018052384252,1,0
1673635018054314557,1,0
1673635018056491631,1,0
1673635018058755530,1,0
1673635018060799891,1,0
1673635018062817933,1,0
1673635018064670861,1,0
1673635018089944339,1,0
1673635018092000633,1,0
1673635018093898145,1,0
1673635018095997311,1,0
1673635018098270127,1,0
1673635018100223114,1,0
1673635018102184628,1,0
1673635018104043697,1,0
1673635018106388210,1,0
1673635018108370162,1,0
1673635018110278785,1,0
1673635018112138105,1,0
1673635018114178038,1,0
1673635018116008121,1,0
1673635018118911578,1,0
1673635018121204103,1,0
1673635018123494111,1,0
1673635018125375342,1,0
1673635018127103011,1,0
1673635018128901515,1,0
1673635018130800930,1,0
1673635018132699243,1,0
1673635018134557681,0,0
1673635018141656884,0,0
1673635018143406415,0,0
1673635018145620229,0,0
1673635018147459660,0,0
1673635018149833418,0,0
1673635018151704089,0,0
1673635018158099854,0,0
1673635018165307173,0,0
1673635018167048347,0,0
1673635018168769935,0,0
1673635018170510047,0,0
1673635018172351712,0,0
1673635018174112023,0,0
1673635018175947327,0,0
1673635018178185076,0,0
1673635018180286125,0,0
1673635018182219927,0,0
1673635018183952034,0,0
1673635018185807115,0,0
1673635018187656455,0,0
1673635018189370878,0,0
1673635018191078850,0,0
1673635018192793554,0,0
1673635018194519269,0,0
1673635018196528693,0,0
1673635018198730395,0,0
1673635018200552463,0,0
1673635018202285221,0,0
1673635018203995617,0,0
1673635018205716192,0,0
1673635018207424354,0,0
1673635018209130782,0,0
1673635018210847299,0,0
1673635018212567353,0,0
1673635018214382519,0,0
1673635018216382045,0,0
1673635018218570290,0,0
1673635018220401736,0,0
1673635018222186674,0,0
1673635018223917609,0,0
1673635018225640479,0,0
1673635018227480030,0,0
1673635018229213760,0,0
1673635018230939004,0,0
1673635018232961885,0,0
1673635018234690956,0,0
1673635018236856368,0,0
1673635018238968078,0,0
1673635018241033810,0,0
1673635018242881267,0,0
1673635018244594808,0,0
1673635018246416436,0,0
1673635018248205642,0,0
1673635018249980781,0,0
1673635018251704792,0,0
1673635018253439995,0,0
1673635018255255681,0,0
1673635018257575297,0,0
1673635018259619558,0,0
1673635018261634393,0,0
1673635018263382671,0,0
1673635018265319699,0,0
1673635018267292574,0,0
1673635018269151893,0,0
1673635018271181567,0,0
1673635018273214717,0,0
1673635018275170339,0,0
1673635018277267421,0,0
1673635018279696235,0,0
1673635018281935357,0,0
1673635018284342889,0,0
1673635018286926547,0,0
1673635018289356652,0,0
1673635018291804672,0,0
1673635018294406124,0,0
1673635018297881680,0,0
1673635018299881356,0,0
1673635018304931879,0,0
1673635018306872664,0,0
1673635018313006730,0,0
1673635018319903288,0,0
1673635018321725246,0,0
1673635018323498702,0,0
1673635018325252671,0,0
1673635018327009625,0,0
1673635018328756610,0,0
1673635018330574491,0,0
1673635018332336044,0,0
1673635018334303529,0,0
1673635018337000422,3,0
1673635018341438912,3,0
1673635018343155910,3,0
1673635018344866215,3,0
1673635018346565220,3,0
1673635018348258243,3,0
1673635018349966785,3,0
1673635018351678172,3,0
1673635018353389850,3,0
1673635018355101809,3,0
1673635018357495536,3,0
1673635018359742292,3,0
1673635018361607142,3,0
1673635018363368265,3,0
1673635018380902201,3,0
1673635018382653194,3,0
1673635018384382365,3,0
1673635018386258216,3,0
1673635018388060186,3,0
1673635018389808154,3,0
1673635018391530682,3,0
1673635018393254764,3,0
1673635018394962555,3,0
1673635018397118499,3,0
1673635018399132512,3,0
1673635018400975270,3,0
1673635018402670837,3,0
1673635018404400530,3,0
1673635018406209534,3,0
1673635018407985975,3,0
1673635018409699346,3,0
1673635018411429530,3,0
1673635018413376937,3,0
1673635018415122299,3,0
1673635018417240090,3,0
1673635018419352742,3,0
1673635018421183076,3,0
1673635018422943547,3,0
1673635018424713907,3,0
1673635018426434141,3,0
1673635018428172280,3,0
1673635018429961716,3,0
1673635018431685658,3,0
1673635018433513817,3,0
1673635018436319909,3,0
1673635018438838614,3,0
1673635018441038651,3,0
1673635018442910965,3,0
1673635018444886636,3,0
1673635018448183471,3,0
1673635018449912853,3,0
1673635018454917350,3,0
1673635018461664864,3,0
1673635018463477193,3,0
1673635018465228787,3,0
1673635018466968569,3,0
1673635018468725785,3,0
1673635018470480214,3,0
1673635018472225586,3,0
1673635018473972201,3,0
1673635018475701873,3,0
1673635018477822430,3,0
1673635018479867603,3,0
1673635018481709649,3,0
1673635018483437308,3,0
1673635018485164536,3,0
1673635018487246278,3,0
1673635018488971562,3,0
1673635018490702577,3,0
1673635018492430006,3,0
1673635018494182912,3,0
1673635018496270075,3,0
1673635018498395932,3,0
1673635018500478306,3,0
1673635018502264887,3,0
1673635018504000440,3,0
1673635018521337180,3,0
1673635018523084016,3,0
1673635018524816614,3,0
1673635018526549783,3,0
1673635018528324030,3,0
1673635018530058251,3,0
1673635018531793785,3,0
1673635018533587289,3,0
1673635018536740471,1,0
1673635018541280073,1,0
1673635018543019073,1,0
1673635018544780365,1,0
1673635018546566545,1,0
1673635018548364177,1,0
1673635018550131742,1,0
1673635018552211019,1,0
1673635018576990036,1,0
1673635018579492399,1,0
1673635018581709038,1,0
1673635018583529815,1,0
1673635018585487091,1,0
1673635018587529808,1,0
1673635018589290670,1,0
1673635018591102770,1,0
1673635018592929558,1,0
1673635018594758549,1,0
1673635018597003381,1,0
1673635018599430933,1,0
1673635018602154227,1,0
1673635018605863347,1,0
1673635018608135953,1,0
1673635018613450479,1,0
1673635018624248614,1,0
1673635018626246547,1,0
1673635018628066791,1,0
1673635018629830949,1,0
1673635018632032100,1,0
1673635018633777292,1,0
1673635018636334880,1,0
1673635018638912907,1,0
1673635018640945437,1,0
1673635018642809013,1,0
1673635018644532163,1,0
1673635018646249853,1,0
1673635018648043838,1,0
1673635018649826061,1,0
1673635018651560412,1,0
1673635018653274154,1,0
1673635018654981073,1,0
1673635018657366184,1,0
1673635018659419452,1,0
1673635018661260005,1,0
1673635018663087314,1,0
1673635018666603657,1,0
1673635018668338168,1,0
1673635018670072790,1,0
1673635018671808945,1,0
1673635018673544740,1,0
1673635018675272298,1,0
1673635018677442418,1,0
1673635018679604835,1,0
1673635018682059377,1,0
1673635018683810991,1,0
1673635018685779578,1,0
1673635018687581769,1,0
1673635018689308917,1,0
1673635018691168967,1,0
1673635018692882088,1,0
1673635018695217995,1,0
1673635018697401381,1,0
1673635018699551083,1,0
1673635018701425941,1,0
1673635018703179339,1,0
1673635018704982692,1,0
1673635018706737623,1,0
1673635018708484397,1,0
1673635018725432067,1,0
1673635018727200113,1,0
1673635018728955305,1,0
1673635018730703622,1,0
1673635018732684202,1,0
1673635018734518794,1,0
1673635018736699666,1,0
1673635018741991929,1,0
1673635018743724718,1,0
1673635018745460422,1,0
1673635018747194543,1,0
1673635018748959733,1,0
1673635018751116258,1,0
1673635018753116245,1,0
1673635018755540159,1,0
1673635018757839465,1,0
1673635018764260348,1,0
1673635018770890809,1,0
1673635018772656099,1,0
1673635018774637000,1,0
1673635018799316949,1,0
1673635018801327677,1,0
1673635018803381566,1,0
1673635018805165722,1,0
1673635018807070067,1,0
1673635018808969172,1,0
1673635018810733540,1,0
1673635018812556470,1,0
1673635018814448382,1,0
1673635018817041839,1,0
1673635018819299205,1,0
1673635018821276599,1,0
1673635018823378380,1,0
1673635018825124815,1,0
1673635018826866820,1,0
1673635018828593126,1,0
1673635018830364097,1,0
1673635018832113747,1,0
1673635018833909495,1,0
1673635018836263947,1,0
1673635018838845812,1,0
1673635018840976186,1,0
1673635018842803796,1,0
1673635018844545752,1,0
1673635018846247611,1,0
1673635018848034542,1,0
1673635018849742263,1,0
1673635018851500220,1,0
1673635018853216547,1,0
1673635018854926962,1,0
1673635018857291793,1,0
1673635018859425265,1,0
1673635018861325693,1,0
1673635018863136900,1,0
1673635018864875609,1,0
1673635018866605262,1,0
1673635018868337470,1,0
1673635018870068986,1,0
1673635018871794410,1,0
1673635018873528300,1,0
1673635018875267771,1,0
1673635018877416813,1,0
1673635018879574399,1,0
1673635018881489204,1,0
1673635018883223836,1,0
1673635018884965361,1,0
1673635018887174296,1,0
1673635018888912434,1,0
1673635018890641505,1,0
1673635018892369555,1,0
1673635018894202324,1,0
1673635018896526017,1,0
1673635018898611527,1,0
1673635018901477753,1,0
1673635018903230769,1,0
1673635018908258320,1,0
1673635018914980455,1,0
1673635018917113035,1,0
1673635018919239122,1,0
1673635018921042143,1,0
1673635018922823905,1,0
1673635018924561002,1,0
1673635018926284693,1,0
1673635018928010909,1,0
1673635018929740581,1,0
1673635018931470174,1,0
1673635018933315817,1,0
1673635018935058544,0,0
1673635018941210996,0,0
1673635018942944235,0,0
1673635018944794767,0,0
1673635018946585987,0,0
1673635018948307584,0,0
1673635018950039651,0,0
1673635018951819689,0,0
1673635018953563308,0,0
1673635018955295926,0,0
1673635018957490113,0,0
1673635018959660384,0,0
1673635018961529432,0,0
1673635018963313498,0,0
1673635018965041427,0,0
1673635018966769577,0,0
1673635018968493448,0,0
1673635018970229232,0,0
1673635018971955438,0,0
1673635018973685862,0,0
1673635018975413069,0,0
1673635018977514419,0,0
1673635018979577807,0,0
1673635018981427268,0,0
1673635018983159255,0,0
1673635018984880621,0,0
1673635018986665258,0,0
1673635018988388499,0,0
1673635018990514445,0,0
1673635018992251361,0,0
1673635018993983999,0,0
1673635018995919504,0,0
1673635018998039960,0,0
1673635018999900431,0,0
1673635019001716077,0,0
1673635019003430121,0,0
1673635019005145556,0,0
1673635019006929582,0,0
1673635019008668091,0,0
1673635019010397022,0,0
1673635019012128388,0,0
1673635019013982367,0,0
1673635019015946525,0,0
1673635019018090767,0,0
1673635019019959955,0,0
1673635019021696251,0,0
1673635019023419661,0,0
1673635019025228934,0,0
1673635019026969298,0,0
1673635019028738105,0,0
1673635019030481934,0,0
1673635019032283874,0,0
1673635019034226341,0,0
1673635019036334724,0,0
1673635019038887553,0,0
1673635019041758789,0,0
1673635019044851916,0,0
1673635019046718790,0,0
1673635019052081157,0,0
1673635019059066394,0,0
1673635019060929851,0,0
1673635019062660536,0,0
1673635019064394637,0,0
1673635019066157122,0,0
1673635019067935847,0,0
1673635019069664728,0,0
1673635019071392768,0,0
1673635019073121018,0,0
1673635019074850980,0,0
1673635019077042391,0,0
1673635019079219756,0,0
1673635019081038128,0,0
1673635019082771537,0,0
1673635019084508353,0,0
1673635019086317196,0,0
1673635019088047400,0,0
1673635019089773426,0,0
1673635019091489552,0,0
1673635019093206480,0,0
1673635019094920753,0,0
1673635019097041871,0,0
1673635019099200821,0,0
1673635019101037376,0,0
1673635019102803618,0,0
1673635019104541085,0,0
1673635019106276849,0,0
1673635019108017513,0,0
1673635019109758116,0,0
1673635019111486816,0,0
1673635019113270872,0,0
1673635019115012758,0,0
1673635019117173321,0,0
1673635019119349293,0,0
1673635019121208301,0,0
1673635019122932022,0,0
1673635019124651616,0,0
1673635019126368835,0,0
1673635019128084931,0,0
1673635019129817529,0,0
1673635019131543234,0,0
1673635019133314406,0,0
1673635019136231227,0,0
1673635019141127097,0,0
1673635019142873872,0,0
1673635019144599466,0,0
1673635019146335471,0,0
1673635019148053181,0,0
1673635019149823120,0,0
1673635019151551780,0,0
1673635019153291903,0,0
1673635019155047655,0,0
1673635019157186938,0,0
1673635019159311832,0,0
1673635019161164638,0,0
1673635019163004721,0,0
1673635019164788367,0,0
1673635019166533358,0,0
1673635019168255696,0,0
1673635019169996830,0,0
1673635019171721753,0,0
1673635019173432219,0,0
1673635019175158175,0,0
1673635019177293289,0,0
1673635019179394970,0,0
1673635019181291359,0,0
1673635019183268643,0,0
1673635019185390553,0,0
1673635019188310460,0,0
1673635019190119033,0,0
1673635019195819103,0,0
1673635019202509949,0,0
1673635019204245192,0,0
1673635019206008058,0,0
1673635019207837761,0,0
1673635019209571822,0,0
1673635019211357391,0,0
1673635019213287144,0,0
1673635019215041944,0,0
1673635019217134628,0,0
1673635019219271265,0,0
1673635019221140843,0,0
1673635019222866027,0,0
1673635019224592194,0,0
1673635019226315424,0,0
1673635019228052600,0,0
1673635019229780719,0,0
1673635019231519249,0,0
1673635019233307363,0,0
1673635019236053480,0,0
1673635019238627499,0,0
1673635019240665718,0,0
1673635019242528614,0,0
1673635019244250943,0,0
1673635019246044026,0,0
1673635019247884720,0,0
1673635019249623189,0,0
1673635019251358743,0,0
1673635019253095670,0,0
1673635019254824250,0,0
1673635019257233445,0,0
1673635019259604609,0,0
1673635019261435675,0,0
1673635019263215442,0,0
1673635019264963590,0,0
1673635019266691800,0,0
1673635019268465246,0,0
1673635019270204586,0,0
1673635019271929850,0,0
1673635019273654433,0,0
1673635019275386160,0,0
1673635019277588171,0,0
1673635019279710871,0,0
1673635019281572806,0,0
1673635019283304632,0,0
1673635019285755799,0,0
1673635019287484689,0,0
1673635019289212838,0,0
1673635019290941670,0,0
1673635019292680660,0,0
1673635019294404792,0,0
1673635019296521010,0,0
1673635019298656064,0,0
1673635019300520123,0,0
1673635019302252520,0,0
1673635019303986951,0,0
1673635019305725490,0,0
1673635019307464019,0,0
1673635019309202909,0,0
1673635019310942641,0,0
1673635019312940855,0,0
1673635019314795605,0,0
1673635019316927453,0,0
1673635019319078287,0,0
1673635019320883564,0,0
1673635019322638043,0,0
1673635019324361624,0,0
1673635019326170257,0,0
1673635019328063060,0,0
1673635019329832208,0,0
1673635019332402109,0,0
1673635019334302877,0,0
1673635019344238510,0,0
1673635019350988549,0,0
1673635019352754340,0,0
1673635019354495104,0,0
1673635019356702986,0,0
1673635019358962558,0,0
1673635019360789435,0,0
1673635019362622835,0,0
1673635019364369469,0,0
1673635019366119681,0,0
1673635019367858802,0,0
1673635019369594406,0,0
1673635019371321994,0,0
1673635019373037429,0,0
1673635019374767532,0,0
1673635019376944776,0,0
1673635019379174030,0,0
1673635019381034020,0,0
1673635019382776657,0,0
1673635019384497633,0,0
1673635019386268704,0,0
1673635019387982306,0,0
1673635019389703773,0,0
1673635019391416874,0,0
1673635019393130155,0,0
1673635019394887611,0,0
1673635019397002266,0,0
1673635019399109627,0,0
1673635019400972853,0,0
1673635019402699761,0,0
1673635019404429254,0,0
1673635019406168865,0,0
1673635019407891263,0,0
1673635019409622418,0,0
1673635019411448154,0,0
1673635019413243341,0,0
1673635019414997961,0,0
1673635019417172139,0,0
1673635019419303797,0,0
1673635019421160021,0,0
1673635019422874244,0,0
1673635019424591883,0,0
1673635019426331865,0,0
1673635019428057049,0,0
1673635019429784528,0,0
1673635019431516755,0,0
1673635019433285010,0,0
1673635019436054122,0,0
1673635019438571153,0,0
1673635019440677121,0,0
1673635019442550206,0,0
1673635019444272224,0,0
1673635019446007417,0,0
1673635019447806442,0,0
1673635019449527818,0,0
1673635019451249866,0,0
1673635019452972966,0,0
1673635019454739398,0,0
1673635019457324189,0,0
1673635019459558361,0,0
1673635019461478426,0,0
1673635019463283512,0,0
1673635019465017764,0,0
1673635019466757806,0,0
1673635019468488961,0,0
1673635019470217822,0,0
1673635019471940291,0,0
1673635019473674572,0,0
1673635019476118914,0,0
1673635019478295157,0,0
1673635019481105497,0,0
1673635019482920321,0,0
1673635019488467441,0,0
1673635019495144610,0,0
1673635019497252012,0,0
1673635019499406202,0,0
1673635019501286411,0,0
1673635019503934082,0,0
1673635019505693671,0,0
1673635019541234603,0,0
1673635019543308961,0,0
1673635019545403197,0,0
1673635019547262577,0,0
1673635019549032546,0,0
1673635019550824998,0,0
1673635019552609875,0,0
1673635019554371849,0,0
1673635019556826993,0,0
1673635019559098046,0,0
1673635019561481012,0,0
1673635019563334380,0,0
1673635019565210291,0,0
1673635019593033923,0,0
1673635019595101208,0,0
1673635019597911256,0,0
1673635019600056440,0,0
1673635019601854433,0,0
1673635019604449412,0,0
1673635019607038370,0,0
1673635019609127808,0,0
1673635019611562792,0,0
1673635019613760806,0,0
1673635019616212544,0,0
1673635019618920608,0,0
1673635019620881110,0,0
1673635019622733195,0,0
1673635019624532902,0,0
1673635019626916539,0,0
1673635019628698400,0,0
1673635019630952120,0,0
1673635019633622694,0,0
1673635019638598135,0,0
1673635019641619336,0,0
1673635019647426869,0,0
1673635019654324159,0,0
1673635019656811042,0,0
1673635019659164933,0,0
1673635019661328782,0,0
1673635019663199934,0,0
1673635019665144525,0,0
1673635019666979518,0,0
1673635019668818449,0,0
1673635019670663761,0,0
1673635019672700899,0,0
1673635019674479154,0,0
1673635019676832935,0,0
1673635019679178178,0,0
1673635019681157325,0,0
1673635019683135742,0,0
1673635019685628437,0,0
1673635019687447159,0,0
1673635019689225163,0,0
1673635019690979623,0,0
1673635019692757628,0,0
1673635019694678414,0,0
1673635019696867991,0,0
1673635019699174502,0,0
1673635019701033842,0,0
1673635019702967081,0,0
1673635019704856287,0,0
1673635019706879659,0,0
1673635019708946373,0,0
1673635019710799801,0,0
1673635019712702622,0,0
1673635019715756515,0,0
1673635019718153057,0,0
1673635019720384395,0,0
1673635019722198999,4,0
1673635019760227997,4,0
1673635019762489081,4,0
1673635019764359271,4,0
1673635019766929393,4,0
1673635019769027838,4,0
1673635019770825480,4,0
1673635019772785731,4,0
1673635019774678915,4,0
1673635019777480348,4,0
1673635019780366581,4,0
1673635019782506384,4,0
1673635019784390570,4,0
1673635019786258325,4,0
1673635019789111216,4,0
1673635019791069223,4,0
1673635019793033582,4,0
1673635019795887475,4,0
1673635019798363227,4,0
1673635019800435842,4,0
1673635019808295153,4,0
1673635019816261156,4,0
1673635019819127122,4,0
1673635019821128562,4,0
1673635019823514363,4,0
1673635019827014275,4,0
1673635019828866020,4,0
1673635019830603397,4,0
1673635019832456875,4,0
1673635019834560169,4,0
1673635019836937915,4,0
1673635019839192526,4,0
1673635019841485060,4,0
1673635019843393213,4,0
1673635019845165947,4,0
1673635019846885360,4,0
1673635019848651311,4,0
1673635019850359222,4,0
1673635019852091769,4,0
1673635019853865806,4,0
1673635019855818093,4,0
1673635019858259550,4,0
1673635019860080566,4,0
1673635019861831058,4,0
1673635019863700607,4,0
1673635019865510412,4,0
1673635019867420237,4,0
1673635019869193833,4,0
1673635019870903508,4,0
1673635019872689147,4,0
1673635019874429891,4,0
1673635019876819579,4,0
1673635019879053622,4,0
1673635019881280090,4,0
1673635019883020403,4,0
1673635019885513137,4,0
1673635019887256065,4,0
1673635019889182463,4,0
1673635019890936561,4,0
1673635019892693495,4,0
1673635019894468564,4,0
1673635019896842754,4,0
1673635019899218997,4,0
1673635019901513634,4,0
1673635019903593885,4,0
1673635019905717367,4,0
1673635019907907836,4,0
1673635019910017081,4,0
1673635019911874868,4,0
1673635019913880706,4,0
1673635019916109478,3,0
1673635019947679672,3,0
1673635019949675882,3,0
1673635019951480186,3,0
1673635019953514318,3,0
1673635019955370712,3,0
1673635019957724442,3,0
1673635019960226805,3,0
1673635019962383230,3,0
1673635019966925887,3,0
1673635019969135002,3,0
1673635019971190084,3,0
1673635019973191204,3,0
1673635019986582233,3,0
1673635019993438554,3,0
1673635019995330044,3,0
1673635019997505956,3,0
1673635019999613688,3,0
1673635020001420938,3,0
1673635020003201858,3,0
1673635020004957169,3,0
1673635020006741646,3,0
1673635020036934829,3,0
1673635020039493188,3,0
1673635020042100712,3,0
1673635020044133461,3,0
1673635020046224191,3,0
1673635020048239096,3,0
1673635020050356847,3,0
1673635020052441366,3,0
1673635020054610535,3,0
1673635020057034658,3,0
1673635020076443893,3,0
1673635020078685461,3,0
1673635020081019123,3,0
1673635020083126945,3,0
1673635020087670193,3,0
1673635020089523862,3,0
1673635020091236191,3,0
1673635020092948550,3,0
1673635020094706868,3,0
1673635020096836442,3,0
1673635020099057659,3,0
1673635020101463579,3,0
1673635020103188272,3,0
1673635020105194582,3,0
1673635020107057768,3,0
1673635020109056392,3,0
1673635020110813857,3,0
1673635020112542518,3,0
1673635020114434049,3,0
1673635020116723546,3,0
1673635020119299970,3,0
1673635020121391281,3,0
1673635020123149638,3,0
1673635020125013075,3,0
1673635020130843022,4,0
1673635020140865531,4,0
1673635020142637624,4,0
1673635020145286225,4,0
1673635020147030776,4,0
1673635020148752874,4,0
1673635020150480583,4,0
1673635020152221376,4,0
1673635020153958963,4,0
1673635020156043180,4,0
1673635020158182092,4,0
1673635020160164055,4,0
1673635020161915148,4,0
1673635020163646012,4,0
1673635020165388629,4,0
1673635020167121107,4,0
1673635020168849728,4,0
1673635020170577667,4,0
1673635020172308491,4,0
1673635020174035439,4,0
1673635020176137821,4,0
1673635020178467375,4,0
1673635020180863366,4,0
1673635020182621483,4,0
1673635020184362637,4,0
1673635020187079929,4,0
1673635020188821775,4,0
1673635020190753611,4,0
1673635020192499414,4,0
1673635020194235138,4,0
1673635020196387085,4,0
1673635020198566203,4,0
1673635020200455849,4,0
1673635020202224406,4,0
1673635020203955882,4,0
1673635020205738596,4,0
1673635020207563589,4,0
1673635020209331063,4,0
1673635020227442179,4,0
1673635020229214302,4,0
1673635020231011663,4,0
1673635020232826557,4,0
1673635020251847734,4,0
1673635020253611411,4,0
1673635020255588495,4,0
1673635020257805245,4,0
1673635020259870726,4,0
1673635020277177660,4,0
1673635020279618235,4,0
1673635020282171024,4,0
1673635020284146424,4,0
1673635020286125582,4,0
1673635020287889449,4,0
1673635020305941010,4,0
1673635020311530170,4,0
1673635020318999076,4,0
1673635020320821585,4,0
1673635020322622453,4,0
1673635020324400968,4,0
1673635020326565499,2,0
1673635020351238593,2,0
1673635020353284728,2,0
1673635020355090125,2,0
1673635020357346560,2,0
1673635020359520197,2,0
1673635020361420504,2,0
1673635020363247152,2,0
1673635020365118715,2,0
1673635020367073736,2,0
1673635020368946150,2,0
1673635020370780341,2,0
1673635020372706989,2,0
1673635020398239309,2,0
1673635020400478582,2,0
1673635020402734526,2,0
1673635020404992784,2,0
1673635020407188244,2,0
1673635020409550500,2,0
1673635020411452611,2,0
1673635020413400228,2,0
1673635020415651764,2,0
1673635020418215194,2,0
1673635020420426452,2,0
1673635020422218594,2,0
1673635020424129081,2,0
1673635020426101646,2,0
1673635020427981083,2,0
1673635020430535284,2,0
1673635020432568744,2,0
1673635020435927268,2,0
1673635020438292079,2,0
1673635020440496625,2,0
1673635020442463339,2,0
1673635020444271512,2,0
1673635020446249487,2,0
1673635020448025787,2,0
1673635020450350653,2,0
1673635020452725284,2,0
1673635020459292504,2,0
1673635020466474214,2,0
1673635020468216369,2,0
1673635020469951202,2,0
1673635020471695202,2,0
1673635020473454531,2,0
1673635020475275046,2,0
1673635020477423085,2,0
1673635020479434333,2,0
1673635020481398573,2,0
1673635020483311233,2,0
1673635020485364651,2,0
1673635020487110585,2,0
1673635020503699372,2,0
1673635020505601213,2,0
1673635020507466303,2,0
1673635020529689123,2,0
1673635020531504679,2,0
1673635020533310246,2,0
1673635020536116808,0,0
1673635020540803781,0,0
1673635020542562248,0,0
1673635020544284475,0,0
1673635020546023225,0,0
1673635020547797722,0,0
1673635020549526142,0,0
1673635020551251537,0,0
1673635020553011066,0,0
1673635020554796895,0,0
1673635020557000179,0,0
1673635020559248910,0,0
1673635020561136744,0,0
1673635020588887607,0,0
1673635020590847277,0,0
1673635020592915604,0,0
1673635020594717804,0,0
1673635020597001933,0,0
1673635020599344191,0,0
1673635020601328528,0,0
1673635020603135478,0,0
1673635020605036166,0,0
1673635020606861590,0,0
1673635020608639695,0,0
1673635020610490708,0,0
1673635020612828769,0,0
1673635020621875971,0,0
1673635020629047721,0,0
1673635020630961254,0,0
1673635020632893302,0,0
1673635020635618438,0,0
1673635020638346501,0,0
1673635020640474262,0,0
1673635020642314795,0,0
1673635020644397880,0,0
1673635020646148523,0,0
1673635020647885890,0,0
1673635020649629760,0,0
1673635020651353080,0,0
1673635020653118901,0,0
1673635020654845878,0,0
1673635020656985191,0,0
1673635020659110797,0,0
1673635020660969454,0,0
1673635020662751316,0,0
1673635020664513139,0,0
1673635020666233364,0,0
1673635020667945222,0,0
1673635020669655458,0,0
1673635020671388637,0,0
1673635020673122827,0,0
1673635020689744006,0,0
1673635020691492926,0,0
1673635020693242607,0,0
1673635020694979713,0,0
1673635020697049873,0,0
1673635020699110326,0,0
1673635020700906595,0,0
1673635020702616560,0,0
1673635020704342525,0,0
1673635020706070053,0,0
1673635020707803753,0,0
1673635020709533946,0,0
1673635020711270372,0,0
1673635020712998822,0,0
1673635020714826410,0,0
1673635020716942207,0,0
1673635020719150972,0,0
1673635020720976618,0,0
1673635020722716169,0,0
1673635020724455419,0,0
1673635020726203857,0,0
1673635020727926527,0,0
1673635020729658073,0,0
1673635020731395530,0,0
1673635020733137826,0,0
1673635020736133499,0,0
1673635020740778019,0,0
1673635020742549291,0,0
1673635020744278091,0,0
1673635020746009096,0,0
