timestamp,device_0,device_1
1673634851149319596,11,0
1673634851151189289,11,0
1673634851152919456,11,0
1673634851154652879,11,0
1673634851156384939,11,0
1673634851158120045,11,0
1673634851159857475,11,0
1673634851161579977,11,0
1673634851163306076,11,0
1673634851165232627,11,0
1673634851167322419,11,0
1673634851169507784,11,0
1673634851171442330,11,0
1673634851173324807,11,0
1673634851176099985,11,0
1673634851177844960,11,0
1673634851182993499,17,0
1673634851191917414,17,0
1673634851193671807,17,0
1673634851195398889,17,0
1673634851197144455,17,0
1673634851198871345,17,0
1673634851200597142,17,0
1673634851202333190,17,0
1673634851204064459,17,0
1673634851205786892,17,0
1673634851207904827,17,0
1673634851210026160,17,0
1673634851211887446,17,0
1673634851213608456,17,0
1673634851215323965,17,0
1673634851217033923,17,0
1673634851218750564,17,0
1673634851220479177,17,0
1673634851222215495,17,0
1673634851223948307,17,0
1673634851225683564,17,0
1673634851227794146,17,0
1673634851230000390,17,0
1673634851231870213,17,0
1673634851233592705,17,0
1673634851235305058,17,0
1673634851237532653,17,0
1673634851239255475,17,0
1673634851240975892,17,0
1673634851242698675,17,0
1673634851244422029,17,0
1673634851246442910,17,0
1673634851248537551,17,0
1673634851250559043,17,0
1673634851252303888,17,0
1673634851254037031,17,0
1673634851255966037,17,0
1673634851257694861,17,0
1673634851259426229,17,0
1673634851261149302,17,0
1673634851262878487,17,0
1673634851264657918,17,0
1673634851266708746,17,0
1673634851268819628,17,0
1673634851270666167,17,0
1673634851272404178,17,0
1673634851274228966,17,0
1673634851275956628,17,0
1673634851277677036,17,0
1673634851279406561,17,0
1673634851281130164,17,0
1673634851282865922,17,0
1673634851284781382,17,0
1673634851286784389,17,0
1673634851289093359,17,0
1673634851291315303,17,0
1673634851293117206,17,0
1673634851294857492,17,0
1673634851296575797,17,0
1673634851298396766,17,0
1673634851300159604,17,0
1673634851301917303,17,0
1673634851303654444,17,0
1673634851305388829,17,0
1673634851307884855,17,0
1673634851310001809,17,0
1673634851311849720,17,0
1673634851313744481,17,0
1673634851315572795,17,0
1673634851317322779,17,0
1673634851320587240,17,0
1673634851322347894,17,0
1673634851328560702,17,0
1673634851335321635,17,0
1673634851337525174,17,0
1673634851339259709,17,0
1673634851340991770,17,0
1673634851342720113,17,0
1673634851344448896,17,0
1673634851346521565,17,0
1673634851348733210,17,0
1673634851350759471,17,0
1673634851352534133,17,0
1673634851354272375,17,0
1673634851355997743,17,0
1673634851357722219,17,0
1673634851359441355,17,0
1673634851361150351,17,0
1673634851362872582,17,0
1673634851364609411,17,0
1673634851366681660,17,0
1673634851368807931,17,0
1673634851370647537,17,0
1673634851372383645,17,0
1673634851374117429,17,0
1673634851375849910,17,0
1673634851377588553,17,0
1673634851379358546,17,0
1673634851381032997,17,0
1673634851382766189,17,0
1673634851384663533,17,0
1673634851387556606,0,0
1673634851392125322,0,0
1673634851393869505,0,0
1673634851395590645,0,0
1673634851397368333,0,0
1673634851399139177,0,0
1673634851400859435,0,0
1673634851402581366,0,0
1673634851404303917,0,0
1673634851406147460,0,0
1673634851408272670,0,0
1673634851410472932,0,0
1673634851412318549,0,0
1673634851414093181,0,0
1673634851415887540,0,0
1673634851417644077,0,0
1673634851419362141,0,0
1673634851421084824,0,0
1673634851422837633,0,0
1673634851424555496,0,0
1673634851426661839,0,0
1673634851428808289,0,0
1673634851430841774,0,0
1673634851432631154,0,0
1673634851434350180,0,0
1673634851436065408,0,0
1673634851437945992,0,0
1673634851439704102,0,0
1673634851441442745,0,0
1673634851443168132,0,0
1673634851444916242,0,0
1673634851447037053,0,0
1673634851449156933,0,0
1673634851451053397,0,0
1673634851452785828,0,0
1673634851454530242,0,0
1673634851456258976,0,0
1673634851458034590,0,0
1673634851459818970,0,0
1673634851461829430,0,0
1673634851464124322,0,0
1673634851466215838,0,0
1673634851473732892,0,0
1673634851480439632,0,0
1673634851482235633,0,0
1673634851484082542,0,0
1673634851485952775,0,0
1673634851489110643,0,0
1673634851514276886,0,0
1673634851516170375,0,0
1673634851518285936,0,0
1673634851520068643,0,0
1673634851521940550,0,0
1673634851523843306,0,0
1673634851525622426,0,0
1673634851527794674,0,0
1673634851530031566,0,0
1673634851532172626,0,0
1673634851534003054,0,0
1673634851535876664,0,0
1673634851537969943,0,0
1673634851539709498,0,0
1673634851541442049,0,0
1673634851543176043,0,0
1673634851544931659,0,0
1673634851547090311,0,0
1673634851549326902,0,0
1673634851551147672,0,0
1673634851552910431,0,0
1673634851554638173,0,0
1673634851556369803,0,0
1673634851558114908,0,0
1673634851559819677,0,0
1673634851561535777,0,0
1673634851563309316,0,0
1673634851565136418,0,0
1673634851567168710,0,0
1673634851569366687,0,0
1673634851571209318,0,0
1673634851572927142,0,0
1673634851574638393,0,0
1673634851576355034,0,0
1673634851578080452,0,0
1673634851579805960,0,0
1673634851581526518,0,0
1673634851583297834,0,0
1673634851585035114,0,0
1673634851587303586,7,0
1673634851591985587,7,0
1673634851593716365,7,0
1673634851595418078,7,0
1673634851597213389,7,0
1673634851598979334,7,0
1673634851600691516,7,0
1673634851602409189,7,0
1673634851604124478,7,0
1673634851606062721,7,0
1673634851608308099,7,0
1673634851611308285,7,0
1673634851613150355,7,0
1673634851618245034,7,0
1673634851624898352,7,0
1673634851627232489,7,0
1673634851629426438,7,0
1673634851631277365,7,0
1673634851632989608,7,0
1673634851634715928,7,0
1673634851637443826,7,0
1673634851639151089,7,0
1673634851640851840,7,0
1673634851642559424,7,0
1673634851644257951,7,0
1673634851646067809,7,0
1673634851648159163,7,0
1673634851650173962,7,0
1673634851651964514,7,0
1673634851653677178,7,0
1673634851655404790,7,0
1673634851657151408,7,0
1673634851658870864,7,0
1673634851660583869,7,0
1673634851662341338,7,0
1673634851664280823,7,0
1673634851666222924,7,0
1673634851668324537,7,0
1673634851670476387,7,0
1673634851672230009,7,0
1673634851673960807,7,0
1673634851675699390,7,0
1673634851677440989,7,0
1673634851679210631,7,0
1673634851680946970,7,0
1673634851682766847,7,0
1673634851684557169,7,0
1673634851686738856,7,0
1673634851688840752,7,0
1673634851691036365,7,0
1673634851692882492,7,0
1673634851694610114,7,0
1673634851696323088,7,0
1673634851698101176,7,0
1673634851699818158,7,0
1673634851701529779,7,0
1673634851703269374,7,0
1673634851705018547,7,0
1673634851707233718,7,0
1673634851709393083,7,0
1673634851711279627,7,0
1673634851713031996,7,0
1673634851714916126,7,0
1673634851716716797,7,0
1673634851741235867,7,0
1673634851743117182,7,0
1673634851745347943,7,0
1673634851748019394,7,0
1673634851750221449,7,0
1673634851752125537,7,0
1673634851753987434,7,0
1673634851755853801,7,0
1673634851757659662,7,0
1673634851759459381,7,0
1673634851761299728,7,0
1673634851764301869,7,0
1673634851767022002,7,0
1673634851774710341,7,0
1673634851781360744,7,0
1673634851783696094,7,0
1673634851785538144,29,0
1673634851791879797,29,0
1673634851793621906,29,0
1673634851795344398,29,0
1673634851797208350,29,0
1673634851798953075,29,0
1673634851800683823,29,0
1673634851802434589,29,0
1673634851804162141,29,0
1673634851805952332,29,0
1673634851808099774,29,0
1673634851810228771,29,0
1673634851812423742,29,0
1673634851814358168,29,0
1673634851816099266,29,0
1673634851817834823,29,0
1673634851819617169,29,0
1673634851821354961,29,0
1673634851823088624,29,0
1673634851824826837,29,0
1673634851826953880,29,0
1673634851829034765,29,0
1673634851830955033,29,0
1673634851832677836,29,0
1673634851834422440,29,0
1673634851837372772,29,0
1673634851839087750,29,0
1673634851840800253,29,0
1673634851842518297,29,0
1673634851844216904,29,0
1673634851846216714,29,0
1673634851848329621,29,0
1673634851850320574,29,0
1673634851852117677,29,0
1673634851853815402,29,0
1673634851855522535,29,0
1673634851857228756,29,0
1673634851858929397,29,0
1673634851860657149,29,0
1673634851862365054,29,0
1673634851864265475,29,0
1673634851866238395,29,0
1673634851868441984,29,0
1673634851870555311,29,0
1673634851872398683,29,0
1673634851874123179,29,0
1673634851875837014,29,0
1673634851877547393,29,0
1673634851879259205,29,0
1673634851880970335,29,0
1673634851882685113,29,0
1673634851884614199,29,0
1673634851886711816,29,0
1673634851889004274,29,0
1673634851891095038,29,0
1673634851892939744,29,0
1673634851894661704,29,0
1673634851896379757,29,0
1673634851898163045,29,0
1673634851899880107,29,0
1673634851901625493,29,0
1673634851903351913,29,0
1673634851905033808,29,0
1673634851907569159,29,0
1673634851909888909,29,0
1673634851912115192,29,0
1673634851913985886,29,0
1673634851917314217,29,0
1673634851919114016,29,0
1673634851937311561,29,0
1673634851942579279,29,0
1673634851949704536,29,0
1673634851951477364,29,0
1673634851953200608,29,0
1673634851954922769,29,0
1673634851956650701,29,0
1673634851958391187,29,0
1673634851960110533,29,0
1673634851961819400,29,0
1673634851963666970,29,0
1673634851965410783,29,0
1673634851967517788,29,0
1673634851969642337,29,0
1673634851971519935,29,0
1673634851973235373,29,0
1673634851974944349,29,0
1673634851976656791,29,0
1673634851978373553,29,0
1673634851980101586,29,0
1673634851981811213,29,0
1673634851983745459,29,0
1673634851985484783,44,0
1673634851997556846,44,0
1673634851999335685,44,0
1673634852001033190,44,0
1673634852003090180,44,0
1673634852030599608,44,0
1673634852032478489,44,0
1673634852034623676,44,0
1673634852037348707,44,0
1673634852039116235,44,0
1673634852041024021,44,0
1673634852042818821,44,0
1673634852044593933,44,0
1673634852046805928,44,0
1673634852053487298,44,0
1673634852055443877,44,0
1673634852057375457,44,0
1673634852059592692,44,0
1673634852061364248,44,0
1673634852063704047,44,0
1673634852065430426,44,0
1673634852067580252,44,0
1673634852069763211,44,0
1673634852071694962,44,0
1673634852073496926,44,0
1673634852075491627,44,0
1673634852077321293,44,0
1673634852079601168,44,0
1673634852081349840,44,0
1673634852087363238,44,0
1673634852094115183,44,0
1673634852095849898,44,0
1673634852097612768,44,0
1673634852099369034,44,0
1673634852101261090,44,0
1673634852102972280,44,0
1673634852104717394,44,0
1673634852107044488,44,0
1673634852109150001,44,0
1673634852111016127,44,0
1673634852112720144,44,0
1673634852114496569,44,0
1673634852116230282,44,0
1673634852117951061,44,0
1673634852119682892,44,0
1673634852121413519,44,0
1673634852123127024,44,0
1673634852124840498,44,0
1673634852126966158,44,0
1673634852129109262,44,0
1673634852130958786,44,0
1673634852132674546,44,0
1673634852134388672,44,0
1673634852137247760,44,0
1673634852138954071,44,0
1673634852140657336,44,0
1673634852142369829,44,0
1673634852144092081,44,0
1673634852145995919,44,0
1673634852148113434,44,0
1673634852150152139,44,0
1673634852151964743,44,0
1673634852153677867,44,0
1673634852155384840,44,0
1673634852157117091,44,0
1673634852158831356,44,0
1673634852160553948,44,0
1673634852162269587,44,0
1673634852164103562,44,0
1673634852165966582,44,0
1673634852168162957,44,0
1673634852170180963,44,0
1673634852171999398,44,0
1673634852173734243,44,0
1673634852175449321,44,0
1673634852177204174,44,0
1673634852178918601,44,0
1673634852180691409,44,0
1673634852182416606,44,0
1673634852184408201,44,0
1673634852187163662,43,0
1673634852191935644,43,0
1673634852193677423,43,0
1673634852210321478,43,0
1673634852212055552,43,0
1673634852213798072,43,0
1673634852215560460,43,0
1673634852217291148,43,0
1673634852219013760,43,0
1673634852220730512,43,0
1673634852222447293,43,0
1673634852224431314,43,0
1673634852228296748,43,0
1673634852230417669,43,0
1673634852235692390,43,0
1673634852243323241,43,0
1673634852245038059,43,0
1673634852247130115,43,0
1673634852249125506,43,0
1673634852250969079,43,0
1673634852252718793,43,0
1673634852254444842,43,0
1673634852256201630,43,0
1673634852257979778,43,0
1673634852259695237,43,0
1673634852261455732,43,0
1673634852263172322,43,0
1673634852265032816,43,0
1673634852267159268,43,0
1673634852269273146,43,0
1673634852271106340,43,0
1673634852272834473,43,0
1673634852274546856,43,0
1673634852276252536,43,0
1673634852278051424,43,0
1673634852280084518,43,0
1673634852281876833,43,0
1673634852283658898,43,0
1673634852285463917,43,0
1673634852288870358,43,0
1673634852291054300,43,0
1673634852292936146,43,0
1673634852294659820,43,0
1673634852296377614,43,0
1673634852298184266,43,0
1673634852299891308,43,0
1673634852301644248,43,0
1673634852303415593,43,0
1673634852305201486,43,0
1673634852307518942,43,0
1673634852309629183,43,0
1673634852311553210,43,0
1673634852313314165,43,0
1673634852315092783,43,0
1673634852316804254,43,0
1673634852318511497,43,0
1673634852320211587,43,0
1673634852321915784,43,0
1673634852323623228,43,0
1673634852325368383,43,0
1673634852327360219,43,0
1673634852329609665,43,0
1673634852331454380,43,0
1673634852333153017,43,0
1673634852334860430,43,0
1673634852337141035,43,0
1673634852338935715,43,0
1673634852340646324,43,0
1673634852342361743,43,0
1673634852344073465,43,0
1673634852345974908,43,0
1673634852348104135,43,0
1673634852350160553,43,0
1673634852351975972,43,0
1673634852353814745,43,0
1673634852355538660,43,0
1673634852357252717,43,0
1673634852358978946,43,0
1673634852360693022,43,0
1673634852362438458,43,0
1673634852364461583,43,0
1673634852366612372,43,0
1673634852368894561,43,0
1673634852370791274,43,0
1673634852372634295,43,0
1673634852374402204,43,0
1673634852376596115,43,0
1673634852378310291,43,0
1673634852382869168,52,0
1673634852391545199,52,0
1673634852393279574,52,0
1673634852394994251,52,0
1673634852396710301,52,0
1673634852398454084,52,0
1673634852400217544,52,0
1673634852401934246,52,0
1673634852403655466,52,0
1673634852405374461,52,0
1673634852407490342,52,0
1673634852409606834,52,0
1673634852411420100,52,0
1673634852413162700,52,0
1673634852414963722,52,0
1673634852416685834,52,0
1673634852418392025,52,0
1673634852420097284,52,0
1673634852421798235,52,0
1673634852423527951,52,0
1673634852425247376,52,0
1673634852427406551,52,0
1673634852429594440,52,0
1673634852431430699,52,0
1673634852433179271,52,0
1673634852434891313,52,0
1673634852437224179,52,0
1673634852438989051,52,0
1673634852440698618,52,0
1673634852442406041,52,0
1673634852444119727,52,0
1673634852446174492,52,0
1673634852448299612,52,0
1673634852450163554,52,0
1673634852451935730,52,0
1673634852453681427,52,0
1673634852455390634,52,0
1673634852457107205,52,0
1673634852458829376,52,0
1673634852460528954,52,0
1673634852462254672,52,0
1673634852464122712,52,0
1673634852466038182,52,0
1673634852468156468,52,0
1673634852470201956,52,0
1673634852471976888,52,0
1673634852473736771,52,0
1673634852475447941,52,0
1673634852493200338,52,0
1673634852494924653,52,0
1673634852496684115,52,0
1673634852498447946,52,0
1673634852500211617,52,0
1673634852501992641,52,0
1673634852503760069,52,0
1673634852505484705,52,0
1673634852507602471,52,0
1673634852509750143,52,0
1673634852511588154,52,0
1673634852513392582,52,0
1673634852515101138,52,0
1673634852516872593,52,0
1673634852518743318,52,0
1673634852520555912,52,0
1673634852522750123,52,0
1673634852524531808,52,0
1673634852531513872,52,0
1673634852539105067,52,0
1673634852540827829,52,0
1673634852542576191,52,0
1673634852544293924,52,0
1673634852546214574,52,0
1673634852548433060,52,0
1673634852550231657,52,0
1673634852551967956,52,0
1673634852553698323,52,0
1673634852555415936,52,0
1673634852557155361,52,0
1673634852558954779,52,0
1673634852560672122,52,0
1673634852562394513,52,0
1673634852564211465,52,0
1673634852566341503,52,0
1673634852568502942,52,0
1673634852570340954,52,0
1673634852572086160,52,0
1673634852573804014,52,0
1673634852575533108,52,0
1673634852577237296,52,0
1673634852578951262,52,0
1673634852580664446,52,0
1673634852582366870,52,0
1673634852584294602,52,0
1673634852586991040,22,0
1673634852591630250,22,0
1673634852593341792,22,0
1673634852595040779,22,0
1673634852596815050,22,0
1673634852598524928,22,0
1673634852600248351,22,0
1673634852601959862,22,0
1673634852603664961,22,0
1673634852605385500,22,0
1673634852607496923,22,0
1673634852609688630,22,0
1673634852611507235,22,0
1673634852613375545,22,0
1673634852615130680,22,0
1673634852616909980,22,0
1673634852618620990,22,0
1673634852620332561,22,0
1673634852622062357,22,0
1673634852623793014,22,0
1673634852625508073,22,0
1673634852627525116,22,0
1673634852629634405,22,0
1673634852631484090,22,0
1673634852633197505,22,0
1673634852634945084,22,0
1673634852637119607,22,0
1673634852638833092,22,0
1673634852640566996,22,0
1673634852642306581,22,0
1673634852644048090,22,0
1673634852646105099,22,0
1673634852648231050,22,0
1673634852650305223,22,0
1673634852652064155,22,0
1673634852653781276,22,0
1673634852655493869,22,0
1673634852657263470,22,0
1673634852659035607,22,0
1673634852660763690,22,0
1673634852662549162,22,0
1673634852664391383,22,0
1673634852666626362,22,0
1673634852669323351,22,0
1673634852671180970,22,0
1673634852676307538,22,0
1673634852682841509,22,0
1673634852684593317,22,0
1673634852686726491,22,0
1673634852688847472,22,0
1673634852690977561,22,0
1673634852692897489,22,0
1673634852694631634,22,0
1673634852696347493,22,0
1673634852698150960,22,0
1673634852699869164,22,0
1673634852701589753,22,0
1673634852703319278,22,0
1673634852705033004,22,0
1673634852707352172,22,0
1673634852709555961,22,0
1673634852711403702,22,0
1673634852713129280,22,0
1673634852714883382,22,0
1673634852716609542,22,0
1673634852718379805,22,0
1673634852720116164,22,0
1673634852721871198,22,0
1673634852723621262,22,0
1673634852725351127,22,0
1673634852727507516,22,0
1673634852729603551,22,0
1673634852731470147,22,0
1673634852733199252,22,0
1673634852734930551,22,0
1673634852737093453,22,0
1673634852738834811,22,0
1673634852740560770,22,0
1673634852742303901,22,0
1673634852744038315,22,0
1673634852746523450,22,0
1673634852748841978,22,0
1673634852750710499,22,0
1673634852752453200,22,0
1673634852754195259,22,0
1673634852755915207,22,0
1673634852757634673,22,0
1673634852759356644,22,0
1673634852761038408,22,0
1673634852762764396,22,0
1673634852764564737,22,0
1673634852766795618,22,0
1673634852787026808,23,0
1673634852795202075,23,0
1673634852796950716,23,0
1673634852798674521,23,0
1673634852800406341,23,0
1673634852802154292,23,0
1673634852803891913,23,0
1673634852805683347,23,0
1673634852808494434,23,0
1673634852811066584,23,0
1673634852813035505,23,0
1673634852816107890,23,0
1673634852821929072,23,0
1673634852828986991,23,0
1673634852830797781,23,0
1673634852832570067,23,0
1673634852834320924,23,0
1673634852837037400,23,0
1673634852838791853,23,0
1673634852840513283,23,0
1673634852842229444,23,0
1673634852843940193,23,0
1673634852845717460,23,0
1673634852847843159,23,0
1673634852849963740,23,0
1673634852851764401,23,0
1673634852853497884,23,0
1673634852855319075,23,0
1673634852857032199,23,0
1673634852858768778,23,0
1673634852860502071,23,0
1673634852862241936,23,0
1673634852864113533,23,0
1673634852866307012,23,0
1673634852868515349,23,0
1673634852870371255,23,0
1673634852872116441,23,0
1673634852873846999,23,0
1673634852875567467,23,0
1673634852877280081,23,0
1673634852878993285,23,0
1673634852880710608,23,0
1673634852882434712,23,0
1673634852884293984,23,0
1673634852886313322,23,0
1673634852888550776,23,0
1673634852890704389,23,0
1673634852892554956,23,0
1673634852894467821,23,0
1673634852896180905,23,0
1673634852897956739,23,0
1673634852899673120,23,0
1673634852901392596,23,0
1673634852903121400,23,0
1673634852904843831,23,0
1673634852907384683,23,0
1673634852909879276,23,0
1673634852912025827,23,0
1673634852914025848,23,0
1673634852915750765,23,0
1673634852917475050,23,0
1673634852919199335,23,0
1673634852920914663,23,0
1673634852922629040,23,0
1673634852924351502,23,0
1673634852926452415,23,0
1673634852928644823,23,0
1673634852930757228,23,0
1673634852932619046,23,0
1673634852934350705,23,0
1673634852936945108,23,0
1673634852938683871,23,0
1673634852940412215,23,0
1673634852942190363,23,0
1673634852943905692,23,0
1673634852945868341,23,0
1673634852947989073,23,0
1673634852950182723,23,0
1673634852951946764,23,0
1673634852954000678,23,0
1673634852955793132,23,0
1673634852958086402,23,0
1673634852959832790,23,0
1673634852965120175,23,0
1673634852971874214,23,0
1673634852973616042,23,0
1673634852975356599,23,0
1673634852977098298,23,0
1673634852978849685,23,0
1673634852980578500,23,0
1673634852982312213,23,0
1673634852984282989,23,0
1673634852986911928,0,0
1673634852991510290,0,0
1673634852993248030,0,0
1673634852994967046,0,0
1673634852996791322,0,0
1673634852998585661,0,0
1673634853000311149,0,0
1673634853002039042,0,0
1673634853003761514,0,0
1673634853005483646,0,0
1673634853007581833,0,0
1673634853009717492,0,0
1673634853011586924,0,0
1673634853013351146,0,0
1673634853015082675,0,0
1673634853016802052,0,0
1673634853018523512,0,0
1673634853020234492,0,0
1673634853021952546,0,0
1673634853023668715,0,0
1673634853025390445,0,0
1673634853027483855,0,0
1673634853029499876,0,0
1673634853031355562,0,0
1673634853033095768,0,0
1673634853034818070,0,0
1673634853037026799,0,0
1673634853038824835,0,0
1673634853040547106,0,0
1673634853042263336,0,0
1673634853043976120,0,0
1673634853045964288,0,0
1673634853048051185,0,0
1673634853050158390,0,0
1673634853051939134,0,0
1673634853053670693,0,0
1673634853055395869,0,0
1673634853057140563,0,0
1673634853058890448,0,0
1673634853060621396,0,0
1673634853062330333,0,0
1673634853064119342,0,0
1673634853066196971,0,0
1673634853068319195,0,0
1673634853070210618,0,0
1673634853071950774,0,0
1673634853073690117,0,0
1673634853075416718,0,0
1673634853077137857,0,0
1673634853078883023,0,0
1673634853080606687,0,0
1673634853082317577,0,0
1673634853084300095,0,0
1673634853086444551,0,0
1673634853088561223,0,0
1673634853090781013,0,0
1673634853092598807,0,0
1673634853094380622,0,0
1673634853096240466,0,0
1673634853098219387,0,0
1673634853101119423,0,0
1673634853102861222,0,0
1673634853110400457,0,0
1673634853117400614,0,0
1673634853119139348,0,0
1673634853120874514,0,0
1673634853122622054,0,0
1673634853124345228,0,0
1673634853126471620,0,0
1673634853128546033,0,0
1673634853130579116,0,0
1673634853132436825,0,0
1673634853134177672,0,0
1673634853136940667,0,0
1673634853138694389,0,0
1673634853140424566,0,0
1673634853142165874,0,0
1673634853143903756,0,0
1673634853145866555,0,0
1673634853147890962,0,0
1673634853150021682,0,0
1673634853151812454,0,0
1673634853153550576,0,0
1673634853155275503,0,0
1673634853156994519,0,0
1673634853158715138,0,0
1673634853160437089,0,0
1673634853162173046,0,0
1673634853164016158,0,0
1673634853166029283,0,0
1673634853168236499,0,0
1673634853170207806,0,0
1673634853171934736,0,0
1673634853173645416,0,0
1673634853175356116,0,0
1673634853177031508,0,0
1673634853178746436,0,0
1673634853180485699,0,0
1673634853182220865,0,0
1673634853184232088,0,0
1673634853186862610,0,0
1673634853191495378,0,0
1673634853193236716,0,0
1673634853194962965,0,0
1673634853196768254,0,0
1673634853198557874,0,0
1673634853200281990,0,0
1673634853202006175,0,0
1673634853203727475,0,0
1673634853205452502,0,0
1673634853207546933,0,0
1673634853209676231,0,0
1673634853211540552,0,0
1673634853213286579,0,0
1673634853215009422,0,0
1673634853216731904,0,0
1673634853218457332,0,0
1673634853220177921,0,0
1673634853221903859,0,0
1673634853223637012,0,0
1673634853225370084,0,0
1673634853227487889,0,0
1673634853229682260,0,0
1673634853231553365,0,0
1673634853233292138,0,0
1673634853235031272,0,0
1673634853236943837,0,0
1673634853238672461,0,0
1673634853240401766,0,0
1673634853242166358,0,0
1673634853244254296,0,0
1673634853246447795,0,0
1673634853249087355,0,0
1673634853251013315,0,0
1673634853256113093,0,0
1673634853262783522,0,0
1673634853264706056,0,0
1673634853266830724,0,0
1673634853268956435,0,0
1673634853270772085,0,0
1673634853272525336,0,0
1673634853274253298,0,0
1673634853275979276,0,0
1673634853277802159,0,0
1673634853279529671,0,0
1673634853281257533,0,0
1673634853283151172,0,0
1673634853284882080,0,0
1673634853288515121,0,0
1673634853290628288,0,0
1673634853292479415,0,0
1673634853294214622,0,0
1673634853295935691,0,0
1673634853297728808,0,0
1673634853299461600,0,0
1673634853301184122,0,0
1673634853302912094,0,0
1673634853304645266,0,0
1673634853307138577,0,0
1673634853309789539,0,0
1673634853311956748,0,0
1673634853313959034,0,0
1673634853315673922,0,0
1673634853317411853,0,0
1673634853319183418,0,0
1673634853321043793,0,0
1673634853322774210,0,0
1673634853324495490,0,0
1673634853326704609,0,0
1673634853328910964,0,0
1673634853330775797,0,0
1673634853332501345,0,0
1673634853334236221,0,0
1673634853336933419,0,0
1673634853338725684,0,0
1673634853340460019,0,0
1673634853342203321,0,0
1673634853343938157,0,0
1673634853345959248,0,0
1673634853348062606,0,0
1673634853349920707,0,0
1673634853351679237,0,0
1673634853353415435,0,0
1673634853355163846,0,0
1673634853356900926,0,0
1673634853358632326,0,0
1673634853360373744,0,0
1673634853362123007,0,0
1673634853363876739,0,0
1673634853366006988,0,0
1673634853368119332,0,0
1673634853370005536,0,0
1673634853371733198,0,0
1673634853373512849,0,0
1673634853375241884,0,0
1673634853376955039,0,0
1673634853378670738,0,0
1673634853380387940,0,0
1673634853382108107,0,0
1673634853384078411,0,0
1673634853386967336,0,0
1673634853391648907,0,0
1673634853393506516,0,0
1673634853395814625,0,0
1673634853397601900,0,0
1673634853402383720,0,0
1673634853409318134,0,0
1673634853411121431,0,0
1673634853412863200,0,0
1673634853414706341,0,0
1673634853416460172,0,0
1673634853418317341,0,0
1673634853420052598,0,0
1673634853421788275,0,0
1673634853423521478,0,0
1673634853425254169,0,0
1673634853427398796,0,0
1673634853429534355,0,0
1673634853431382105,0,0
1673634853433117001,0,0
1673634853434855403,0,0
1673634853436855775,0,0
1673634853438593005,0,0
1673634853440338151,0,0
1673634853442080932,0,0
1673634853443822821,0,0
1673634853445806040,0,0
1673634853447915078,0,0
1673634853449893547,0,0
1673634853451624997,0,0
1673634853453346216,0,0
1673634853455067146,0,0
1673634853456789999,0,0
1673634853458545694,0,0
1673634853460283645,0,0
1673634853462022989,0,0
1673634853464023461,0,0
1673634853466111550,0,0
1673634853468211040,0,0
1673634853470181004,0,0
1673634853471923084,0,0
1673634853473648111,0,0
1673634853475366073,0,0
1673634853477109204,0,0
1673634853478840594,0,0
1673634853480565330,0,0
1673634853482295587,0,0
1673634853484139821,0,0
1673634853486218833,0,0
1673634853488338232,0,0
1673634853490563091,0,0
1673634853492397886,0,0
1673634853494175904,0,0
1673634853495914106,0,0
1673634853497713345,0,0
1673634853499450876,0,0
1673634853501178768,0,0
1673634853502908264,0,0
1673634853504659661,0,0
1673634853507088769,0,0
1673634853509305903,0,0
1673634853511150779,0,0
1673634853512891836,0,0
1673634853514654926,0,0
1673634853516368962,0,0
1673634853518084441,0,0
1673634853519822152,0,0
1673634853521532221,0,0
1673634853523250975,0,0
1673634853524973717,0,0
1673634853527129034,0,0
1673634853529338594,0,0
1673634853531271638,0,0
1673634853533033064,0,0
1673634853534878621,0,0
1673634853537370850,0,0
1673634853539691040,0,0
1673634853541436426,0,0
1673634853547224184,0,0
1673634853553917028,0,0
1673634853555664346,0,0
1673634853557396527,0,0
1673634853559120792,0,0
1673634853560873983,0,0
1673634853562621994,0,0
1673634853564512987,0,0
1673634853566551702,0,0
1673634853568743138,0,0
1673634853570616297,0,0
1673634853572349769,0,0
1673634853574087390,0,0
1673634853575812828,0,0
1673634853577603240,0,0
1673634853579339207,0,0
1673634853581035820,0,0
1673634853583115163,0,0
1673634853584897679,0,0
1673634853591024202,0,0
1673634853592761633,0,0
1673634853594507019,0,0
1673634853596231926,0,0
1673634853597971240,0,0
1673634853599731504,0,0
1673634853601446021,0,0
1673634853603186296,0,0
1673634853604917054,0,0
1673634853607198271,0,0
1673634853609230473,0,0
1673634853611052255,0,0
1673634853612826135,0,0
1673634853614615604,0,0
1673634853616340420,0,0
1673634853618070346,0,0
1673634853619798269,0,0
1673634853621528676,0,0
1673634853623260606,0,0
1673634853624993659,0,0
1673634853627109360,0,0
1673634853629209713,0,0
1673634853631065759,0,0
1673634853632802207,0,0
1673634853634545829,0,0
1673634853636806507,0,0
1673634853638623910,0,0
1673634853640362713,0,0
1673634853642103941,0,0
1673634853643831934,0,0
1673634853645846172,0,0
1673634853647966902,0,0
1673634853650007821,0,0
1673634853651758657,0,0
1673634853653489225,0,0
1673634853655224882,0,0
1673634853656954258,0,0
1673634853658682571,0,0
1673634853660415934,0,0
1673634853662179193,0,0
1673634853663917094,0,0
1673634853666058494,0,0
1673634853668196218,0,0
1673634853670031665,0,0
1673634853671797931,0,0
1673634853673803132,0,0
1673634853675520274,0,0
1673634853677291940,0,0
