timestamp,device_0,device_1
1673634603847224984,2,0
1673634603848954256,2,0
1673634603850678268,2,0
1673634603852465932,2,0
1673634603854204913,2,0
1673634603855943815,2,0
1673634603857678758,2,0
1673634603859513131,0,0
1673634603869017022,0,0
1673634603870766193,0,0
1673634603872484154,0,0
1673634603874211323,0,0
1673634603875931047,0,0
1673634603877650901,0,0
1673634603879379012,0,0
1673634603881607478,0,0
1673634603883743487,0,0
1673634603885615182,0,0
1673634603887338263,0,0
1673634603889108153,0,0
1673634603890843227,0,0
1673634603892583460,0,0
1673634603894324285,0,0
1673634603896051684,0,0
1673634603897778933,0,0
1673634603899511862,0,0
1673634603901625659,0,0
1673634603903766467,0,0
1673634603905691764,0,0
1673634603907838424,0,0
1673634603909683398,0,0
1673634603912479828,0,0
1673634603918095674,0,0
1673634603924772636,0,0
1673634603926548497,0,0
1673634603928308247,0,0
1673634603930073869,0,0
1673634603931823251,0,0
1673634603933569787,0,0
1673634603935317073,0,0
1673634603937033020,0,0
1673634603938873435,0,0
1673634603940989407,0,0
1673634603943200149,0,0
1673634603945032898,0,0
1673634603946759697,0,0
1673634603948480564,0,0
1673634603950224895,0,0
1673634603952062594,0,0
1673634603953792668,0,0
1673634603955519035,0,0
1673634603957255982,0,0
1673634603959043215,0,0
1673634603962180497,0,0
1673634603964300345,0,0
1673634603966171028,0,0
1673634603967901523,0,0
1673634603969631057,0,0
1673634603971352704,0,0
1673634603973031380,0,0
1673634603974760603,0,0
1673634603976485858,0,0
1673634603978233967,0,0
1673634603980127473,0,0
1673634603982264103,0,0
1673634603984259965,0,0
1673634603986072627,0,0
1673634603987802831,0,0
1673634603989596447,0,0
1673634603991344866,0,0
1673634603993032420,0,0
1673634603994781630,0,0
1673634603996519138,0,0
1673634603998262948,0,0
1673634604000375674,0,0
1673634604002434826,0,0
1673634604004557961,0,0
1673634604006418584,0,0
1673634604008168475,0,0
1673634604009920722,0,0
1673634604012226706,0,0
1673634604014011234,0,0
1673634604015739976,0,0
1673634604017465381,0,0
1673634604019252033,0,0
1673634604021372804,0,0
1673634604023486260,0,0
1673634604025353295,0,0
1673634604027090333,0,0
1673634604028824105,0,0
1673634604030562464,0,0
1673634604032298700,0,0
1673634604034037881,0,0
1673634604035783645,0,0
1673634604037527415,0,0
1673634604039379683,0,0
1673634604041872865,0,0
1673634604044257709,0,0
1673634604046189598,0,0
1673634604047948007,0,0
1673634604049956673,0,0
1673634604051738706,0,0
1673634604053482286,0,0
1673634604059073825,0,0
1673634604068679981,0,0
1673634604070455632,0,0
1673634604072276810,0,0
1673634604074004940,0,0
1673634604075733601,0,0
1673634604077454427,0,0
1673634604079178871,0,0
1673634604081617929,0,0
1673634604083742466,0,0
1673634604085578483,0,0
1673634604087341681,0,0
1673634604089134284,0,0
1673634604090869598,0,0
1673634604092617356,0,0
1673634604094358882,0,0
1673634604096102342,0,0
1673634604097842516,0,0
1673634604099584522,0,0
1673634604101870728,0,0
1673634604103990185,0,0
1673634604105864535,0,0
1673634604107575814,0,0
1673634604109289076,0,0
1673634604112361954,0,0
1673634604114176910,0,0
1673634604115901204,0,0
1673634604117624164,0,0
1673634604119339159,0,0
1673634604121442456,0,0
1673634604123563105,0,0
1673634604125428608,0,0
1673634604127158532,0,0
1673634604128891272,0,0
1673634604130621095,0,0
1673634604132342703,0,0
1673634604134062047,0,0
1673634604135781952,0,0
1673634604137507678,0,0
1673634604139443805,0,0
1673634604141559175,0,0
1673634604143754738,0,0
1673634604145582359,0,0
1673634604147319456,0,0
1673634604149031846,0,0
1673634604150769925,0,0
1673634604152509056,0,0
1673634604154235985,0,0
1673634604155965949,0,0
1673634604157721652,0,0
1673634604159541377,0,0
1673634604162094453,0,0
1673634604164234921,0,0
1673634604166103660,0,0
1673634604167823585,0,0
1673634604169546314,0,0
1673634604171268072,0,0
1673634604172993738,0,0
1673634604174725846,0,0
1673634604176462403,0,0
1673634604178201123,0,0
1673634604180271567,0,0
1673634604182370616,0,0
1673634604184469856,0,0
1673634604186282918,0,0
1673634604188009455,0,0
1673634604189753776,0,0
1673634604191694943,0,0
1673634604193489941,0,0
1673634604195619619,0,0
1673634604197379190,0,0
1673634604204672749,0,0
1673634604212398173,0,0
1673634604214175057,0,0
1673634604215909409,0,0
1673634604217634884,0,0
1673634604219402138,0,0
1673634604221534771,0,0
1673634604223775561,0,0
1673634604225647286,0,0
1673634604227391166,0,0
1673634604229126029,0,0
1673634604230853018,0,0
1673634604232624902,0,0
1673634604234346470,0,0
1673634604236064310,0,0
1673634604237792410,0,0
1673634604239832216,0,0
1673634604242033750,0,0
1673634604243933118,0,0
1673634604245676668,0,0
1673634604247436959,0,0
1673634604249185939,0,0
1673634604250917988,0,0
1673634604252655025,0,0
1673634604254400719,0,0
1673634604256128178,0,0
1673634604257913728,0,0
1673634604259850477,0,0
1673634604268542356,0,0
1673634604270278372,0,0
1673634604272139326,0,0
1673634604273922692,0,0
1673634604275653798,0,0
1673634604277385605,0,0
1673634604279118305,0,0
1673634604281482861,0,0
1673634604283693693,0,0
1673634604285548635,0,0
1673634604287284580,0,0
1673634604289034321,0,0
1673634604290768273,0,0
1673634604292503427,0,0
1673634604294242058,0,0
1673634604295978955,0,0
1673634604297715331,0,0
1673634604299459332,0,0
1673634604301570554,0,0
1673634604303672398,0,0
1673634604305544002,0,0
1673634604307275699,0,0
1673634604309016483,0,0
1673634604312336484,0,0
1673634604314120992,0,0
1673634604315844073,0,0
1673634604317564569,0,0
1673634604319353195,0,0
1673634604321447154,0,0
1673634604323478063,0,0
1673634604325292838,0,0
1673634604327024766,0,0
1673634604328754821,0,0
1673634604330508379,0,0
1673634604332268962,0,0
1673634604334001670,0,0
1673634604335782371,0,0
1673634604337712908,0,0
1673634604339672230,0,0
1673634604341893452,0,0
1673634604348036855,0,0
1673634604354726841,0,0
1673634604356485088,0,0
1673634604358697805,0,0
1673634604360857730,0,0
1673634604362992447,0,0
1673634604364995732,0,0
1673634604366744092,0,0
1673634604368472333,0,0
1673634604370215782,0,0
1673634604372037922,0,0
1673634604373764258,0,0
1673634604375490525,0,0
1673634604377220629,0,0
1673634604378943940,0,0
1673634604381225508,0,0
1673634604383363371,0,0
1673634604385231869,0,0
1673634604386973876,0,0
1673634604388930403,0,0
1673634604390674805,0,0
1673634604392410509,0,0
1673634604394163447,0,0
1673634604395901427,0,0
1673634604397637392,0,0
1673634604399374700,0,0
1673634604401472305,0,0
1673634604403622341,0,0
1673634604405481241,0,0
1673634604407207318,0,0
1673634604408923817,0,0
1673634604412305074,0,0
1673634604414023566,0,0
1673634604415734303,0,0
1673634604417453086,0,0
1673634604419177880,0,0
1673634604421301204,0,0
1673634604423437554,0,0
1673634604425320119,0,0
1673634604427055143,0,0
1673634604428870090,0,0
1673634604430650039,0,0
1673634604432381615,0,0
1673634604434122661,0,0
1673634604435857324,0,0
1673634604437593740,0,0
1673634604439510671,0,0
1673634604441794683,0,0
1673634604443992591,0,0
1673634604445835591,0,0
1673634604447580162,0,0
1673634604449322319,0,0
1673634604451042183,0,0
1673634604452761827,0,0
1673634604454537769,0,0
1673634604456263085,0,0
1673634604458302249,0,0
1673634604460401237,0,0
1673634604469310683,0,0
1673634604471059432,0,0
1673634604472791680,0,0
1673634604474523297,0,0
1673634604476252941,0,0
1673634604477984398,0,0
1673634604479953458,0,0
1673634604482123833,0,0
1673634604484537293,0,0
1673634604486433925,0,0
1673634604488182153,0,0
1673634604493711703,0,0
1673634604500712393,0,0
1673634604502883800,0,0
1673634604504742160,0,0
1673634604506481502,0,0
1673634604508215353,0,0
1673634604509950356,0,0
1673634604512252313,0,0
1673634604513983399,0,0
1673634604515774580,0,0
1673634604517497951,0,0
1673634604519235448,0,0
1673634604521359094,0,0
1673634604523474484,0,0
1673634604525350207,0,0
1673634604527094658,0,0
1673634604528813911,0,0
1673634604530537053,0,0
1673634604532262759,0,0
1673634604533983525,0,0
1673634604535716725,0,0
1673634604537444665,0,0
1673634604539174578,0,0
1673634604541299436,0,0
1673634604543330706,0,0
1673634604545142206,0,0
1673634604546875455,0,0
1673634604548601141,0,0
1673634604550339932,0,0
1673634604552077631,0,0
1673634604553817143,0,0
1673634604555544852,0,0
1673634604557274005,0,0
1673634604559095965,0,0
1673634604561763580,0,0
1673634604563798085,0,0
1673634604565643539,0,0
1673634604567375717,0,0
1673634604569103145,0,0
1673634604570834723,0,0
1673634604572573594,0,0
1673634604574315160,0,0
1673634604576051786,0,0
1673634604577784175,0,0
1673634604579582490,0,0
1673634604581686258,0,0
1673634604583894204,0,0
1673634604585759406,0,0
1673634604587496783,0,0
1673634604589234071,0,0
1673634604590987861,0,0
1673634604592731231,0,0
1673634604594475913,0,0
1673634604596219633,0,0
1673634604597966879,0,0
1673634604599947593,0,0
1673634604602175688,0,0
1673634604604288122,0,0
1673634604606180075,0,0
1673634604607905810,0,0
1673634604609620395,0,0
1673634604611787464,0,0
1673634604613513611,0,0
1673634604615234758,0,0
1673634604616952007,0,0
1673634604618689816,0,0
1673634604620792472,0,0
1673634604622901189,0,0
1673634604624962165,0,0
1673634604626743788,0,0
1673634604628861914,0,0
1673634604630613749,0,0
1673634604635790835,0,0
1673634604642743223,0,0
1673634604644588146,0,0
1673634604646357075,0,0
1673634604648092530,0,0
1673634604649826762,0,0
1673634604651565212,0,0
1673634604653301056,0,0
1673634604655028405,0,0
1673634604656761434,0,0
1673634604658541324,0,0
1673634604660669629,0,0
1673634604668267680,0,0
1673634604670022381,0,0
1673634604671833620,0,0
1673634604673553344,0,0
1673634604675261927,0,0
1673634604676980418,0,0
1673634604678706545,0,0
1673634604681200769,0,0
1673634604683379700,0,0
1673634604685218291,0,0
1673634604686989585,0,0
1673634604688801886,0,0
1673634604690596864,0,0
1673634604692311528,0,0
1673634604694031794,0,0
1673634604695748353,0,0
1673634604697481363,0,0
1673634604699210124,0,0
1673634604701308681,0,0
1673634604703443698,0,0
1673634604705298530,0,0
1673634604707020169,0,0
1673634604708745464,0,0
1673634604710472753,0,0
1673634604712194360,0,0
1673634604713933983,0,0
1673634604715660110,0,0
1673634604717398039,0,0
1673634604719140146,0,0
1673634604721252991,0,0
1673634604723340938,0,0
1673634604725206170,0,0
1673634604726942526,0,0
1673634604728683943,0,0
1673634604730427182,0,0
1673634604732167946,0,0
1673634604733912728,0,0
1673634604735650327,0,0
1673634604737392404,0,0
1673634604739121456,0,0
1673634604741246013,0,0
1673634604743376803,0,0
1673634604745174857,0,0
1673634604746907967,0,0
1673634604748642850,0,0
1673634604750370409,0,0
1673634604752110121,0,0
1673634604753839163,0,0
1673634604755568046,0,0
1673634604757295635,0,0
1673634604759055576,0,0
1673634604761840194,0,0
1673634604764032752,0,0
1673634604765930196,0,0
1673634604767897042,0,0
1673634604769702589,0,0
1673634604771582930,0,0
1673634604777585575,0,0
1673634604784260693,0,0
1673634604786009423,0,0
1673634604787744145,0,0
1673634604789486973,0,0
1673634604791226455,0,0
1673634604792960627,0,0
1673634604794691924,0,0
1673634604796420355,0,0
1673634604798156641,0,0
1673634604800292620,0,0
1673634604802520044,0,0
1673634604804630385,0,0
1673634604806518681,0,0
1673634604808255828,0,0
1673634604810092366,0,0
1673634604811822430,0,0
1673634604813550962,0,0
1673634604815280033,0,0
1673634604817011901,0,0
1673634604818738558,0,0
1673634604820980339,0,0
1673634604823116118,0,0
1673634604824936736,0,0
1673634604826699963,0,0
1673634604828428163,0,0
1673634604830164018,0,0
1673634604831886799,0,0
1673634604833607295,0,0
1673634604835337719,0,0
1673634604837105405,0,0
1673634604838894742,0,0
1673634604841019700,0,0
1673634604843171390,0,0
1673634604844995093,0,0
1673634604846790261,0,0
1673634604848533300,0,0
1673634604850280687,0,0
1673634604852015581,0,0
1673634604853747819,0,0
1673634604855492290,0,0
1673634604857238365,0,0
1673634604858990862,0,0
1673634604869180852,0,0
1673634604870964629,0,0
1673634604872706727,0,0
1673634604874452330,0,0
1673634604876195349,0,0
1673634604877932106,0,0
1673634604880111609,0,0
1673634604882244262,0,0
1673634604884383657,0,0
1673634604886245332,0,0
1673634604887975746,0,0
1673634604889765304,0,0
1673634604891494166,0,0
1673634604893224922,0,0
1673634604895020361,0,0
1673634604896755745,0,0
1673634604898539221,0,0
1673634604900658088,0,0
1673634604902884370,0,0
1673634604904804226,0,0
1673634604906653016,0,0
1673634604908717278,0,0
1673634604910502298,0,0
1673634604912250256,0,0
1673634604917513067,0,0
1673634604924173247,0,0
1673634604925932657,0,0
1673634604927689893,0,0
1673634604929439565,0,0
1673634604931187613,0,0
1673634604933032256,0,0
1673634604934776026,0,0
1673634604936506821,0,0
1673634604938274597,0,0
1673634604940425165,0,0
1673634604942571604,0,0
1673634604944445522,0,0
1673634604946199462,0,0
1673634604947936570,0,0
1673634604949652828,0,0
1673634604951370047,0,0
1673634604953093188,0,0
1673634604954814375,0,0
1673634604956535251,0,0
1673634604958439077,0,0
1673634604960616005,0,0
1673634604962742366,0,0
1673634604964902711,0,0
1673634604966666620,0,0
1673634604968396104,0,0
1673634604970146597,0,0
1673634604971912138,0,0
1673634604973643745,0,0
1673634604975376705,0,0
1673634604977102361,0,0
1673634604978829339,0,0
1673634604981176000,0,0
1673634604983309525,0,0
1673634604985170358,0,0
1673634604986905132,0,0
1673634604988662619,0,0
1673634604990400758,0,0
1673634604992127175,0,0
1673634604993867268,0,0
1673634604995607612,0,0
1673634604997333428,0,0
1673634604999077950,0,0
1673634605001114980,0,0
1673634605003333576,0,0
1673634605005186445,0,0
1673634605006919615,0,0
1673634605008644931,0,0
1673634605010384523,0,0
1673634605012120818,0,0
1673634605013850291,0,0
1673634605015592589,0,0
1673634605017323024,0,0
1673634605019056074,0,0
1673634605021166794,0,0
1673634605023386052,0,0
1673634605025197071,0,0
1673634605026930111,0,0
1673634605028671477,0,0
1673634605030408584,0,0
1673634605032142686,0,0
1673634605033929849,0,0
1673634605035669320,0,0
1673634605037419603,0,0
1673634605039418160,0,0
1673634605042349449,0,0
1673634605044581842,0,0
1673634605046465609,0,0
1673634605048601447,0,0
1673634605050437324,0,0
1673634605052189951,0,0
1673634605058483651,0,0
1673634605068017368,0,0
1673634605069784362,0,0
1673634605071535728,0,0
1673634605073262406,0,0
1673634605074989464,0,0
1673634605076717794,0,0
1673634605078462776,0,0
1673634605080975915,0,0
1673634605083088020,0,0
1673634605084963151,0,0
1673634605086717521,0,0
1673634605088584086,0,0
1673634605090303720,0,0
1673634605092030207,0,0
1673634605093757415,0,0
1673634605095501296,0,0
1673634605097262690,0,0
1673634605099175453,0,0
1673634605100926266,0,0
1673634605102658285,0,0
1673634605104393970,0,0
1673634605106190290,0,0
1673634605107922829,0,0
1673634605109654105,0,0
1673634605111384720,0,0
1673634605113116537,0,0
1673634605114841602,0,0
1673634605116565394,0,0
1673634605118307882,0,0
1673634605120045210,0,0
1673634605121771987,0,0
1673634605123503964,0,0
1673634605125240100,0,0
1673634605126966377,0,0
1673634605128704367,0,0
1673634605130446043,0,0
1673634605132187248,0,0
1673634605133928824,0,0
1673634605135670279,0,0
1673634605137401946,0,0
1673634605139284853,0,0
1673634605141032170,0,0
1673634605142768877,0,0
1673634605144505352,0,0
1673634605146237401,0,0
1673634605147981131,0,0
1673634605149713590,0,0
1673634605151454845,0,0
1673634605153198114,0,0
1673634605154942686,0,0
1673634605156679081,0,0
1673634605158419135,0,0
1673634605160146083,0,0
1673634605161887509,0,0
1673634605163614958,0,0
1673634605165345082,0,0
1673634605167074755,0,0
1673634605168806672,0,0
1673634605170546345,0,0
1673634605172281028,0,0
1673634605174011844,0,0
1673634605175748690,0,0
1673634605177488042,0,0
1673634605179356269,0,0
1673634605181091593,0,0
1673634605182829613,0,0
1673634605184567613,0,0
1673634605186294831,0,0
1673634605188037128,0,0
1673634605189782682,0,0
1673634605191860691,0,0
1673634605194031707,0,0
1673634605195803280,0,0
1673634605201133599,0,0
1673634605207729196,0,0
1673634605209465321,0,0
1673634605211197209,0,0
1673634605212931090,0,0
1673634605214671153,0,0
1673634605216406618,0,0
1673634605218198841,0,0
1673634605219938583,0,0
1673634605221677223,0,0
1673634605223416665,0,0
1673634605225149043,0,0
1673634605226894928,0,0
1673634605228644830,0,0
1673634605230380234,0,0
1673634605232116810,0,0
1673634605233854108,0,0
1673634605235583271,0,0
1673634605237311312,0,0
1673634605239039091,0,0
1673634605240769566,0,0
1673634605242506753,0,0
1673634605244241876,0,0
1673634605245976439,0,0
1673634605247731291,0,0
1673634605249466515,0,0
1673634605251192681,0,0
1673634605252926613,0,0
1673634605254660083,0,0
1673634605256404684,0,0
1673634605258276910,0,0
1673634605260013908,0,0
1673634605262214421,0,0
1673634605263981064,0,0
1673634605265707321,0,0
1673634605267426994,0,0
1673634605269157128,0,0
1673634605270897603,0,0
1673634605272640973,0,0
1673634605274375786,0,0
1673634605276121710,0,0
1673634605277869708,0,0
1673634605279602728,0,0
1673634605281329146,0,0
1673634605283062766,0,0
1673634605284790656,0,0
1673634605286536239,0,0
1673634605288442329,0,0
1673634605290181591,0,0
1673634605291913639,0,0
1673634605293654143,0,0
1673634605295398314,0,0
1673634605297127857,0,0
1673634605298858582,0,0
1673634605300631868,0,0
1673634605302369307,0,0
1673634605304173803,0,0
1673634605305938784,0,0
1673634605307674619,0,0
1673634605309412157,0,0
1673634605311141130,0,0
1673634605312879690,0,0
1673634605314612439,0,0
1673634605316348975,0,0
1673634605318080392,0,0
1673634605319820535,0,0
1673634605321553725,0,0
1673634605323287276,0,0
1673634605325020847,0,0
1673634605326759397,0,0
1673634605328498027,0,0
1673634605330639336,0,0
1673634605332822836,0,0
1673634605334594860,0,0
1673634605339934558,0,0
1673634605346639653,0,0
1673634605348386760,0,0
1673634605350120932,0,0
1673634605351868349,0,0
1673634605353602070,0,0
1673634605355353174,0,0
1673634605357088499,0,0
1673634605358870923,0,0
1673634605360606888,0,0
1673634605362338835,0,0
1673634605364071925,0,0
1673634605365802991,0,0
1673634605367534037,0,0
1673634605369275112,0,0
1673634605371016778,0,0
1673634605372750419,0,0
1673634605374486023,0,0
1673634605376218822,0,0
1673634605377953796,0,0
1673634605379690583,0,0
1673634605381416670,0,0
1673634605383143758,0,0
1673634605384880725,0,0
1673634605386620026,0,0
1673634605388355811,0,0
1673634605390102958,0,0
1673634605391842420,0,0
1673634605393581281,0,0
1673634605395321324,0,0
1673634605397036069,0,0
1673634605398768989,0,0
1673634605400511146,0,0
1673634605402284433,0,0
1673634605404020418,0,0
1673634605405758517,0,0
1673634605407495584,0,0
1673634605409234705,0,0
1673634605410979548,0,0
1673634605412721325,0,0
1673634605414468281,0,0
1673634605416229444,0,0
1673634605417963485,0,0
1673634605419701444,0,0
1673634605421438542,0,0
1673634605423166612,0,0
1673634605424892850,0,0
1673634605426620709,0,0
1673634605428349470,0,0
1673634605430080726,0,0
1673634605431814457,0,0
1673634605433546605,0,0
1673634605435279124,0,0
1673634605437005592,0,0
1673634605438923444,0,0
1673634605440745233,0,0
1673634605442481800,0,0
1673634605444220541,0,0
1673634605445957017,0,0
1673634605447693303,0,0
1673634605449438866,0,0
1673634605451179130,0,0
1673634605452934662,0,0
1673634605454682921,0,0
1673634605456430189,0,0
1673634605458334085,0,0
1673634605460081031,0,0
1673634605462042997,0,0
1673634605463790765,0,0
1673634605465538392,0,0
1673634605467290018,0,0
1673634605469032977,0,0
1673634605471189846,0,0
1673634605473015202,0,0
1673634605474790051,0,0
1673634605480807894,0,0
1673634605487361240,0,0
1673634605489144997,0,0
1673634605490989920,0,0
1673634605492736345,0,0
1673634605494500063,0,0
1673634605496252980,0,0
1673634605497979458,0,0
1673634605499721906,0,0
1673634605501465316,0,0
1673634605503239053,0,0
1673634605504982873,0,0
1673634605506712305,0,0
1673634605508444714,0,0
1673634605510237447,0,0
1673634605512003721,0,0
1673634605513740528,0,0
1673634605515475912,0,0
1673634605517205645,0,0
1673634605518947071,0,0
1673634605520685150,0,0
1673634605522424682,0,0
1673634605524171038,0,0
1673634605525910660,0,0
1673634605527651284,0,0
1673634605529391978,0,0
1673634605531133455,0,0
1673634605532874560,0,0
1673634605534617318,0,0
1673634605536362551,0,0
1673634605538117683,0,0
1673634605539866632,0,0
1673634605541615292,0,0
1673634605543353522,0,0
1673634605545103495,0,0
1673634605546857514,0,0
1673634605548661018,0,0
1673634605550399077,0,0
1673634605552130554,0,0
1673634605553859806,0,0
1673634605555594510,0,0
1673634605557335926,0,0
1673634605559107248,0,0
1673634605560851068,0,0
1673634605562593646,0,0
1673634605564327366,0,0
1673634605566061559,0,0
1673634605567787054,0,0
1673634605569523020,0,0
1673634605571258314,0,0
1673634605573017323,0,0
1673634605574759250,0,0
1673634605576485497,0,0
1673634605578224929,0,0
1673634605579963830,0,0
1673634605581701057,0,0
1673634605583441120,0,0
1673634605585170673,0,0
1673634605586913341,0,0
1673634605588654908,0,0
1673634605590414618,0,0
1673634605592151174,0,0
1673634605593887991,0,0
1673634605595625339,0,0
1673634605597387744,0,0
1673634605599129912,0,0
1673634605600870126,0,0
1673634605602608115,0,0
1673634605604355031,0,0
1673634605606120412,0,0
1673634605607867629,0,0
1673634605609656274,0,0
1673634605611869482,0,0
1673634605613701851,0,0
1673634605615487361,0,0
1673634605621224058,0,0
1673634605627890859,0,0
1673634605629638657,0,0
1673634605631392336,0,0
1673634605633132790,0,0
1673634605634879576,0,0
1673634605636624909,0,0
1673634605638361415,0,0
1673634605640095306,0,0
1673634605641818367,0,0
1673634605643544534,0,0
1673634605645280229,0,0
1673634605647015974,0,0
1673634605648754303,0,0
1673634605650488876,0,0
1673634605652228407,0,0
1673634605653966968,0,0
1673634605655722190,0,0
1673634605657488524,0,0
1673634605659257452,0,0
1673634605661405745,0,0
1673634605663210722,0,0
1673634605664955004,0,0
1673634605666729172,0,0
1673634605668464005,0,0
1673634605670199990,0,0
1673634605671940143,0,0
1673634605673679044,0,0
1673634605675418416,0,0
1673634605677159281,0,0
1673634605678904894,0,0
1673634605680654696,0,0
1673634605682380622,0,0
1673634605684118901,0,0
1673634605685857331,0,0
1673634605687587065,0,0
1673634605689413333,0,0
1673634605691151442,0,0
1673634605692895403,0,0
1673634605694622741,0,0
1673634605696357895,0,0
1673634605698093940,0,0
1673634605699819626,0,0
1673634605701555241,0,0
1673634605703290134,0,0
1673634605705024146,0,0
1673634605706769339,0,0
1673634605708514122,0,0
1673634605710245709,0,0
1673634605711982866,0,0
1673634605713720755,0,0
1673634605715476046,0,0
1673634605717201311,0,0
1673634605718944000,0,0
1673634605720687149,0,0
1673634605722425048,0,0
1673634605724145694,0,0
1673634605725865438,0,0
1673634605727631050,0,0
1673634605729369159,0,0
1673634605731095677,0,0
1673634605732822094,0,0
1673634605734551677,0,0
1673634605736279577,0,0
1673634605738030049,0,0
1673634605739759211,0,0
1673634605741489055,0,0
1673634605743221103,0,0
1673634605744951909,0,0
1673634605746680069,0,0
1673634605748412377,0,0
1673634605750209981,0,0
1673634605752574908,0,0
1673634605754363363,0,0
1673634605756145717,0,0
1673634605761800716,0,0
1673634605768344153,0,0
1673634605770078845,0,0
1673634605771811835,0,0
1673634605773544303,0,0
1673634605775277414,0,0
1673634605777004893,0,0
1673634605778736420,0,0
1673634605780476543,0,0
1673634605782218750,0,0
1673634605783957602,0,0
1673634605785693126,0,0
1673634605787438910,0,0
1673634605789176177,0,0
1673634605790902664,0,0
1673634605792646264,0,0
1673634605794392960,0,0
1673634605796134637,0,0
1673634605797861585,0,0
1673634605799604774,0,0
1673634605801350107,0,0
1673634605803096752,0,0
1673634605804822347,0,0
1673634605806551280,0,0
1673634605808302865,0,0
1673634605810187775,0,0
1673634605811916115,0,0
1673634605813645338,0,0
1673634605815373428,0,0
1673634605817102459,0,0
1673634605818836181,0,0
1673634605820579110,0,0
1673634605822320085,0,0
1673634605824051611,0,0
1673634605825783048,0,0
1673634605827517811,0,0
1673634605829241083,0,0
1673634605830975655,0,0
1673634605832805640,0,0
1673634605834568025,0,0
1673634605836311024,0,0
1673634605838039435,0,0
1673634605839774028,0,0
1673634605841509382,0,0
1673634605843245598,0,0
1673634605844987013,0,0
1673634605846720223,0,0
1673634605848450938,0,0
1673634605850200680,0,0
1673634605851936616,0,0
1673634605853656390,0,0
1673634605855389780,0,0
1673634605857125064,0,0
1673634605858862742,0,0
1673634605861287172,0,0
1673634605863131104,0,0
1673634605864873202,0,0
1673634605866597464,0,0
1673634605868343639,0,0
1673634605870094272,0,0
1673634605871833424,0,0
1673634605873557587,0,0
1673634605875281990,0,0
1673634605877021682,0,0
1673634605878767115,0,0
1673634605880547866,0,0
1673634605882298830,0,0
1673634605884102816,0,0
1673634605885858429,0,0
1673634605887607258,0,0
1673634605889466278,0,0
1673634605891555368,0,0
1673634605893748396,0,0
1673634605895495273,0,0
1673634605900888182,0,0
1673634605907543191,0,0
1673634605909272474,0,0
1673634605910999051,0,0
1673634605912728524,0,0
1673634605914475230,0,0
1673634605916223018,0,0
1673634605917952752,0,0
1673634605919738843,0,0
1673634605921470069,0,0
1673634605923202747,0,0
1673634605924939955,0,0
1673634605926670680,0,0
1673634605928404512,0,0
1673634605930192206,0,0
1673634605931929484,0,0
1673634605933656993,0,0
1673634605935391324,0,0
1673634605937125717,0,0
1673634605938859969,0,0
1673634605940596797,0,0
1673634605942332531,0,0
1673634605944070330,0,0
1673634605945808218,0,0
1673634605947546448,0,0
1673634605949280169,0,0
1673634605951023108,0,0
1673634605952767560,0,0
1673634605954547449,0,0
1673634605956271942,0,0
1673634605958200686,0,0
1673634605959937413,0,0
1673634605961676755,0,0
1673634605963415205,0,0
1673634605965141201,0,0
1673634605966922893,0,0
1673634605968669178,0,0
1673634605970396948,0,0
1673634605972129557,0,0
1673634605973873067,0,0
1673634605975596969,0,0
1673634605977327744,0,0
1673634605979059942,0,0
1673634605980793091,0,0
1673634605982534818,0,0
1673634605984273389,0,0
1673634605986001710,0,0
1673634605987730922,0,0
1673634605989459663,0,0
1673634605991191831,0,0
1673634605992930912,0,0
1673634605994669232,0,0
1673634605996406380,0,0
1673634605998202199,0,0
1673634605999934127,0,0
1673634606001672427,0,0
1673634606003412650,0,0
1673634606005143867,0,0
1673634606006886826,0,0
1673634606008630495,0,0
1673634606010363164,0,0
1673634606012108046,0,0
1673634606013839463,0,0
1673634606015561101,0,0
1673634606017307226,0,0
1673634606019049042,0,0
1673634606020776271,0,0
1673634606022518227,0,0
1673634606024248581,0,0
1673634606025978685,0,0
1673634606027710352,0,0
1673634606029444674,0,0
1673634606031521331,0,0
1673634606033698679,0,0
1673634606035477105,0,0
1673634606041160218,0,0
1673634606049845595,0,0
1673634606051639251,0,0
1673634606053389343,0,0
1673634606055148753,0,0
1673634606056897544,0,0
1673634606058733650,0,0
1673634606062199458,0,0
1673634606064017941,0,0
1673634606065754147,0,0
1673634606067477759,0,0
1673634606069205849,0,0
1673634606070929010,0,0
1673634606072654675,0,0
1673634606074385460,0,0
1673634606076106888,0,0
1673634606077843244,0,0
1673634606079955508,0,0
1673634606082211507,0,0
1673634606084318791,0,0
1673634606086111815,0,0
1673634606087834224,0,0
1673634606089680901,0,0
1673634606091437606,0,0
1673634606093162721,0,0
1673634606094898907,0,0
1673634606096633720,0,0
1673634606098372129,0,0
1673634606100137440,0,0
1673634606101869798,0,0
1673634606103599151,0,0
1673634606105355104,0,0
1673634606107082714,0,0
1673634606108817067,0,0
1673634606110550928,0,0
1673634606112282715,0,0
1673634606114017137,0,0
1673634606115750216,0,0
1673634606117483086,0,0
1673634606119217008,0,0
1673634606120951320,0,0
1673634606122681394,0,0
1673634606124430123,0,0
1673634606126198691,0,0
1673634606127936770,0,0
1673634606129670180,0,0
1673634606131404142,0,0
1673634606133138986,0,0
1673634606134874700,0,0
1673634606136606427,0,0
1673634606138347482,0,0
1673634606140079099,0,0
1673634606141813331,0,0
