timestamp,device_0,device_1
1673634717351919073,24,0
1673634717353653782,24,0
1673634717355445259,24,0
1673634717357174468,24,0
1673634717358898547,24,0
1673634717360621473,24,0
1673634717362338198,24,0
1673634717364070743,24,0
1673634717365875276,24,0
1673634717368074881,24,0
1673634717370202680,24,0
1673634717372074531,24,0
1673634717373816093,24,0
1673634717375543719,24,0
1673634717378224351,24,0
1673634717379966785,24,0
1673634717381675875,24,0
1673634717383394594,24,0
1673634717385112702,24,0
1673634717387236322,24,0
1673634717389435046,24,0
1673634717391297820,24,0
1673634717393034323,24,0
1673634717394773981,24,0
1673634717396512938,24,0
1673634717398308764,24,0
1673634717400044766,24,0
1673634717401777000,24,0
1673634717403517580,24,0
1673634717405373470,24,0
1673634717407535665,24,0
1673634717410096981,24,0
1673634717411937942,24,0
1673634717414636900,24,0
1673634717416391286,24,0
1673634717421969348,0,0
1673634717431791744,0,0
1673634717433554467,0,0
1673634717435290418,0,0
1673634717437016321,0,0
1673634717438793992,0,0
1673634717440558437,0,0
1673634717442294078,0,0
1673634717444044697,0,0
1673634717445780207,0,0
1673634717447834817,0,0
1673634717449954040,0,0
1673634717451767208,0,0
1673634717453538537,0,0
1673634717455302763,0,0
1673634717457030499,0,0
1673634717458762412,0,0
1673634717460471171,0,0
1673634717462197124,0,0
1673634717463918849,0,0
1673634717465639230,0,0
1673634717467752661,0,0
1673634717470036899,0,0
1673634717471911124,0,0
1673634717473642287,0,0
1673634717475375763,0,0
1673634717478240818,0,0
1673634717480005634,0,0
1673634717481759770,0,0
1673634717483496223,0,0
1673634717485215222,0,0
1673634717487320267,0,0
1673634717489435853,0,0
1673634717491278608,0,0
1673634717493007457,0,0
1673634717494732327,0,0
1673634717496454692,0,0
1673634717498196384,0,0
1673634717499923319,0,0
1673634717501662887,0,0
1673634717503387998,0,0
1673634717505187049,0,0
1673634717507357630,0,0
1673634717509454330,0,0
1673634717511270224,0,0
1673634717513033808,0,0
1673634717514755752,0,0
1673634717516496001,0,0
1673634717518360979,0,0
1673634717520081501,0,0
1673634717521809608,0,0
1673634717523530480,0,0
1673634717525284466,0,0
1673634717527392538,0,0
1673634717529485781,0,0
1673634717531750911,0,0
1673634717533622081,0,0
1673634717535336712,0,0
1673634717537031876,0,0
1673634717538774570,0,0
1673634717540493789,0,0
1673634717542223147,0,0
1673634717543955381,0,0
1673634717545740737,0,0
1673634717548247058,0,0
1673634717550733131,0,0
1673634717552627203,0,0
1673634717554924887,0,0
1673634717556689463,0,0
1673634717559019848,0,0
1673634717560764766,0,0
1673634717565936593,0,0
1673634717572681148,0,0
1673634717574435395,0,0
1673634717576174221,0,0
1673634717578161512,0,0
1673634717579902021,0,0
1673634717581641359,0,0
1673634717583384785,0,0
1673634717585127340,0,0
1673634717587266991,0,0
1673634717589481675,0,0
1673634717591312568,0,0
1673634717593086312,0,0
1673634717594809338,0,0
1673634717596526945,0,0
1673634717598323472,0,0
1673634717600044044,0,0
1673634717601763695,0,0
1673634717603499385,0,0
1673634717605270083,0,0
1673634717607399365,0,0
1673634717609604782,0,0
1673634717611415947,0,0
1673634717613155805,0,0
1673634717614883581,0,0
1673634717616605435,0,0
1673634717618413815,0,0
1673634717620142773,0,0
1673634717621876731,0,0
1673634717623607372,0,0
1673634717625407125,0,0
1673634717631567486,0,0
1673634717633343785,0,0
1673634717635075418,0,0
1673634717636797594,0,0
1673634717638569664,0,0
1673634717640301056,0,0
1673634717642022289,0,0
1673634717643743131,0,0
1673634717645474825,0,0
1673634717647917164,0,0
1673634717650054521,0,0
1673634717651934798,0,0
1673634717653653727,0,0
1673634717655397343,0,0
1673634717657122574,0,0
1673634717658849288,0,0
1673634717660572364,0,0
1673634717662300882,0,0
1673634717664022707,0,0
1673634717665758748,0,0
1673634717667938185,0,0
1673634717670050084,0,0
1673634717671896897,0,0
1673634717673616357,0,0
1673634717675343031,0,0
1673634717678033773,0,0
1673634717679775756,0,0
1673634717681502038,0,0
1673634717683268529,0,0
1673634717685030600,0,0
1673634717687164520,0,0
1673634717689347825,0,0
1673634717691247709,0,0
1673634717692983371,0,0
1673634717694728840,0,0
1673634717696653621,0,0
1673634717698681680,0,0
1673634717701650424,0,0
1673634717703428315,0,0
1673634717710454117,0,0
1673634717717100324,0,0
1673634717718981513,0,0
1673634717720735088,0,0
1673634717722486289,0,0
1673634717724451998,0,0
1673634717726548828,0,0
1673634717728954467,0,0
1673634717731081835,0,0
1673634717732961921,0,0
1673634717734677354,0,0
1673634717736495162,0,0
1673634717738370569,0,0
1673634717740087324,0,0
1673634717741809589,0,0
1673634717743550669,0,0
1673634717745279607,0,0
1673634717747596888,0,0
1673634717749720860,0,0
1673634717751565729,0,0
1673634717753292863,0,0
1673634717755102105,0,0
1673634717756826615,0,0
1673634717758547277,0,0
1673634717760278870,0,0
1673634717762014901,0,0
1673634717763750132,0,0
1673634717765486043,0,0
1673634717767652455,0,0
1673634717769840259,0,0
1673634717771672875,0,0
1673634717773436800,0,0
1673634717775171779,0,0
1673634717778183474,0,0
1673634717779950945,0,0
1673634717781758192,0,0
1673634717783486309,0,0
1673634717785209647,0,0
1673634717787317728,0,0
1673634717789510049,0,0
1673634717791358255,0,0
1673634717793085781,0,0
1673634717794813657,0,0
1673634717796536082,0,0
1673634717798337088,0,0
1673634717800058853,0,0
1673634717801800244,0,0
1673634717803533781,0,0
1673634717805267598,0,0
1673634717807403673,0,0
1673634717809616044,0,0
1673634717811426096,0,0
1673634717813181214,0,0
1673634717814903900,0,0
1673634717816634881,0,0
1673634717818368368,0,0
1673634717820096104,0,0
1673634717821822818,0,0
1673634717823553229,0,0
1673634717825322203,0,0
1673634717829220129,0,0
1673634717832404503,0,0
1673634717834174309,0,0
1673634717835895102,0,0
1673634717837614262,0,0
1673634717839373828,0,0
1673634717841098868,0,0
1673634717843153247,0,0
1673634717844966306,0,0
1673634717847914219,0,0
1673634717850098245,0,0
1673634717855407873,0,0
1673634717861979098,0,0
1673634717863726211,0,0
1673634717865463455,0,0
1673634717867609478,0,0
1673634717869722850,0,0
1673634717871591655,0,0
1673634717873320052,0,0
1673634717875040043,0,0
1673634717876768540,0,0
1673634717878537083,0,0
1673634717880260059,0,0
1673634717882008565,0,0
1673634717883750097,0,0
1673634717885511337,0,0
1673634717887640278,0,0
1673634717889768588,0,0
1673634717891631832,0,0
1673634717893356362,0,0
1673634717895094137,0,0
1673634717896835678,0,0
1673634717898612939,0,0
1673634717900343851,0,0
1673634717902068581,0,0
1673634717903794132,0,0
1673634717905629974,0,0
1673634717907741382,0,0
1673634717909866296,0,0
1673634717911659446,0,0
1673634717913390408,0,0
1673634717915121580,0,0
1673634717916854064,0,0
1673634717918665059,0,0
1673634717920390972,0,0
1673634717922121132,0,0
1673634717923858746,0,0
1673634717925680341,0,0
1673634717929032306,0,0
1673634717931230619,0,0
1673634717933032566,0,0
1673634717934772646,0,0
1673634717936483299,0,0
1673634717938314222,0,0
1673634717940042779,0,0
1673634717941794811,0,0
1673634717943537946,0,0
1673634717945278978,0,0
1673634717947587601,0,0
1673634717949689490,0,0
1673634717951480496,0,0
1673634717953231095,0,0
1673634717955113136,0,0
1673634717956840010,0,0
1673634717958570631,0,0
1673634717960298206,0,0
1673634717962032635,0,0
1673634717963769489,0,0
1673634717965508676,0,0
1673634717967645853,0,0
1673634717969871418,0,0
1673634717971751074,0,0
1673634717973493709,0,0
1673634717975216905,0,0
1673634717977962963,0,0
1673634717979685939,0,0
1673634717981407954,0,0
1673634717983137764,0,0
1673634717984910696,0,0
1673634717987361932,0,0
1673634717989428714,0,0
1673634717992363002,0,0
1673634717994185479,0,0
1673634717999322498,0,0
1673634718006563320,0,0
1673634718008816899,0,0
1673634718010639105,0,0
1673634718012397238,0,0
1673634718014149511,0,0
1673634718015887586,0,0
1673634718017623176,0,0
1673634718019377002,0,0
1673634718021115519,0,0
1673634718022856400,0,0
1673634718024709714,0,0
1673634718027560874,0,0
1673634718031953603,0,0
1673634718033731654,0,0
1673634718035449551,0,0
1673634718037170273,0,0
1673634718038950119,0,0
1673634718040671943,0,0
1673634718042402715,0,0
1673634718044132504,0,0
1673634718045921417,0,0
1673634718047935539,0,0
1673634718050080421,0,0
1673634718051943875,0,0
1673634718053682171,0,0
1673634718055488506,0,0
1673634718057229326,0,0
1673634718058963395,0,0
1673634718060710768,0,0
1673634718062489551,0,0
1673634718064238076,0,0
1673634718066188757,0,0
1673634718068470250,0,0
1673634718070567430,0,0
1673634718072416357,0,0
1673634718074153490,0,0
1673634718075875284,0,0
1673634718078040344,0,0
1673634718079813848,0,0
1673634718081558947,0,0
1673634718083288385,0,0
1673634718085030188,0,0
1673634718087155532,0,0
1673634718089197037,0,0
1673634718091016337,0,0
1673634718092762518,0,0
1673634718094561840,0,0
1673634718096298212,0,0
1673634718098036888,0,0
1673634718099776607,0,0
1673634718101516176,0,0
1673634718103260613,0,0
1673634718105114459,0,0
1673634718107333242,0,0
1673634718109443277,0,0
1673634718111284058,0,0
1673634718113002436,0,0
1673634718114718038,0,0
1673634718116499316,0,0
1673634718118238874,0,0
1673634718119964496,0,0
1673634718121700127,0,0
1673634718123428364,0,0
1673634718125212928,0,0
1673634718128972981,0,0
1673634718131474713,0,0
1673634718133654520,0,0
1673634718136606250,0,0
1673634718138480295,0,0
1673634718143428925,0,0
1673634718150215642,0,0
1673634718152014062,0,0
1673634718153765292,0,0
1673634718155578571,0,0
1673634718157319221,0,0
1673634718159086873,0,0
1673634718160831812,0,0
1673634718162574456,0,0
1673634718164303835,0,0
1673634718166379755,0,0
1673634718168504358,0,0
1673634718170620895,0,0
1673634718172492014,0,0
1673634718174231352,0,0
1673634718175955881,0,0
1673634718177870032,0,0
1673634718179634619,0,0
1673634718181374107,0,0
1673634718183101131,0,0
1673634718184833987,0,0
1673634718186934704,0,0
1673634718189033789,0,0
1673634718190885310,0,0
1673634718192615390,0,0
1673634718194357393,0,0
1673634718196082603,0,0
1673634718197809367,0,0
1673634718199531092,0,0
1673634718201252516,0,0
1673634718202978148,0,0
1673634718204936152,0,0
1673634718207124747,0,0
1673634718209230154,0,0
1673634718211078760,0,0
1673634718212819430,0,0
1673634718214542527,0,0
1673634718216253410,0,0
1673634718217972359,0,0
1673634718219686279,0,0
1673634718221408995,0,0
1673634718223145848,0,0
1673634718224912167,0,0
1673634718227176226,0,0
1673634718237893740,0,0
1673634718239637967,0,0
1673634718241354201,0,0
1673634718243065866,0,0
1673634718244778262,0,0
1673634718246921631,0,0
1673634718249708888,0,0
1673634718251838671,0,0
1673634718254034048,0,0
1673634718255810336,0,0
1673634718257541318,0,0
1673634718259258053,0,0
1673634718261010296,0,0
1673634718262727912,0,0
1673634718264449606,0,0
1673634718266474298,0,0
1673634718268729822,0,0
1673634718270847000,0,0
1673634718272779546,0,0
1673634718274752950,0,0
1673634718276723398,0,0
1673634718279676502,0,0
1673634718281416692,0,0
1673634718287195735,0,0
1673634718293864195,0,0
1673634718295605376,0,0
1673634718297342470,0,0
1673634718299139618,0,0
1673634718300895799,0,0
1673634718302635116,0,0
1673634718304369264,0,0
1673634718306460473,0,0
1673634718308660400,0,0
1673634718310534205,0,0
1673634718312271047,0,0
1673634718314011196,0,0
1673634718315742228,0,0
1673634718317459233,0,0
1673634718319186999,0,0
1673634718320898334,0,0
1673634718322620940,0,0
1673634718324425191,0,0
1673634718326516070,0,0
1673634718328786211,0,0
1673634718330993621,0,0
1673634718332901380,0,0
1673634718334637391,0,0
1673634718336353986,0,0
1673634718338171934,0,0
1673634718339890602,0,0
1673634718341608600,0,0
1673634718343347106,0,0
1673634718345033873,0,0
1673634718347522892,0,0
1673634718349653857,0,0
1673634718351528142,0,0
1673634718353252180,0,0
1673634718355019190,0,0
1673634718356812320,0,0
1673634718358571857,0,0
1673634718360302218,0,0
1673634718362042428,0,0
1673634718363774121,0,0
1673634718365506636,0,0
1673634718367630988,0,0
1673634718369837307,0,0
1673634718371692726,0,0
1673634718373415632,0,0
1673634718375140823,0,0
1673634718377533156,0,0
1673634718379283656,0,0
1673634718381022233,0,0
1673634718382764005,0,0
1673634718384505797,0,0
1673634718386635720,0,0
1673634718388869762,0,0
1673634718390839670,0,0
1673634718392586692,0,0
1673634718394320609,0,0
1673634718396044167,0,0
1673634718397769828,0,0
1673634718399495531,0,0
1673634718401224229,0,0
1673634718402943909,0,0
1673634718404693456,0,0
1673634718406936475,0,0
1673634718409162602,0,0
1673634718411025034,0,0
1673634718412746267,0,0
1673634718414474443,0,0
1673634718416256853,0,0
1673634718418233143,0,0
1673634718420060529,0,0
1673634718422487699,0,0
1673634718424493545,0,0
1673634718437293932,0,0
1673634718443936453,0,0
1673634718445676993,0,0
1673634718447802899,0,0
1673634718449856567,0,0
1673634718451734048,0,0
1673634718453476711,0,0
1673634718455221079,0,0
1673634718456965686,0,0
1673634718458710164,0,0
1673634718460444653,0,0
1673634718462192437,0,0
1673634718463926314,0,0
1673634718465660653,0,0
1673634718467785126,0,0
1673634718470005030,0,0
1673634718471868765,0,0
1673634718473601560,0,0
1673634718475324066,0,0
1673634718477230993,0,0
1673634718478953168,0,0
1673634718480696394,0,0
1673634718482437666,0,0
1673634718484166122,0,0
1673634718486234628,0,0
1673634718488350134,0,0
1673634718490270698,0,0
1673634718492025004,0,0
1673634718493760975,0,0
1673634718495496065,0,0
1673634718497220495,0,0
1673634718498982586,0,0
1673634718500720842,0,0
1673634718502456973,0,0
1673634718504207802,0,0
1673634718506192468,0,0
1673634718508316952,0,0
1673634718510241663,0,0
1673634718512010487,0,0
1673634718513734195,0,0
1673634718515458915,0,0
1673634718517179107,0,0
1673634718518899047,0,0
1673634718520629749,0,0
1673634718522348527,0,0
1673634718524144703,0,0
1673634718526134318,0,0
1673634718528636472,0,0
1673634718530739653,0,0
1673634718532550678,0,0
1673634718534266150,0,0
1673634718535982415,0,0
1673634718537706413,0,0
1673634718539446202,0,0
1673634718541170531,0,0
1673634718542902204,0,0
1673634718544619699,0,0
1673634718547349607,0,0
1673634718549834508,0,0
1673634718551764308,0,0
1673634718553538352,0,0
1673634718555268323,0,0
1673634718557016708,0,0
1673634718558743833,0,0
1673634718560564666,0,0
1673634718562294535,0,0
1673634718564032620,0,0
1673634718565916634,0,0
1673634718568533907,0,0
1673634718570704518,0,0
1673634718573573330,0,0
1673634718575313710,0,0
1673634718581007050,0,0
1673634718587880361,0,0
1673634718589896046,0,0
1673634718591723231,0,0
1673634718593456538,0,0
1673634718595191478,0,0
1673634718596925796,0,0
1673634718598645526,0,0
1673634718600372430,0,0
1673634718602104073,0,0
1673634718603821409,0,0
1673634718605771649,0,0
1673634718608016061,0,0
1673634718610101329,0,0
1673634718611949474,0,0
1673634718613673663,0,0
1673634718615409975,0,0
1673634718617152309,0,0
1673634718618899562,0,0
1673634718620620314,0,0
1673634718622365583,0,0
1673634718624272810,0,0
1673634718626396321,0,0
1673634718634640748,0,0
1673634718636386258,0,0
1673634718638115958,0,0
1673634718639839826,0,0
1673634718641560337,0,0
1673634718643310636,0,0
1673634718645033933,0,0
1673634718647506500,0,0
1673634718649618469,0,0
1673634718651485710,0,0
1673634718653209969,0,0
1673634718654958515,0,0
1673634718656677735,0,0
1673634718658402605,0,0
1673634718660128727,0,0
1673634718661849970,0,0
1673634718663580281,0,0
1673634718665301344,0,0
1673634718667416138,0,0
1673634718669544709,0,0
1673634718671396932,0,0
1673634718673114147,0,0
1673634718674831313,0,0
1673634718676552958,0,0
1673634718678271876,0,0
1673634718680012446,0,0
1673634718681751894,0,0
1673634718683479399,0,0
1673634718685208397,0,0
1673634718687219053,0,0
1673634718689359616,0,0
1673634718691227188,0,0
1673634718692956697,0,0
1673634718694684023,0,0
1673634718696415145,0,0
1673634718698215249,0,0
1673634718699953194,0,0
1673634718701688424,0,0
1673634718703426879,0,0
1673634718705155126,0,0
1673634718707277335,0,0
1673634718709407629,0,0
1673634718711432391,0,0
1673634718713854972,0,0
1673634718716792225,0,0
1673634718718551852,0,0
1673634718723896576,0,0
1673634718731126027,0,0
1673634718732966768,0,0
1673634718734748607,0,0
1673634718736491703,0,0
1673634718738232453,0,0
1673634718739978924,0,0
1673634718741708653,0,0
1673634718743445646,0,0
1673634718745182980,0,0
1673634718747562800,0,0
1673634718749685931,0,0
1673634718751532513,0,0
1673634718753253826,0,0
1673634718757298001,0,0
1673634718759405441,0,0
1673634718761484837,0,0
1673634718763778502,0,0
1673634718765608513,0,0
1673634718767331861,0,0
1673634718769032154,0,0
1673634718770758036,0,0
1673634718772484970,0,0
1673634718774222364,0,0
1673634718775953347,0,0
1673634718777696953,0,0
1673634718779428686,0,0
1673634718781161221,0,0
1673634718782898143,0,0
1673634718784622422,0,0
1673634718786362622,0,0
1673634718788098784,0,0
1673634718789837852,0,0
1673634718791568242,0,0
1673634718793298583,0,0
1673634718795029385,0,0
1673634718796763062,0,0
1673634718798531135,0,0
1673634718800355244,0,0
1673634718802095844,0,0
1673634718803832707,0,0
1673634718805743421,0,0
1673634718807486036,0,0
1673634718809229793,0,0
1673634718810975913,0,0
1673634718812710061,0,0
1673634718814434771,0,0
1673634718816162718,0,0
1673634718817918006,0,0
1673634718819642766,0,0
1673634718821369138,0,0
1673634718823096503,0,0
1673634718824903299,0,0
1673634718827167258,0,0
1673634718829033980,0,0
1673634718830762206,0,0
1673634718832500482,0,0
1673634718834248647,0,0
1673634718835971153,0,0
1673634718837754174,0,0
1673634718839475838,0,0
1673634718841199956,0,0
1673634718842926760,0,0
1673634718844664745,0,0
1673634718846406969,0,0
1673634718848146107,0,0
1673634718849870817,0,0
1673634718851610936,0,0
1673634718853356786,0,0
1673634718855255278,0,0
1673634718858598575,0,0
1673634718860337472,0,0
1673634718865501933,0,0
1673634718872108535,0,0
1673634718873847953,0,0
1673634718875580098,0,0
1673634718877796436,0,0
1673634718879541775,0,0
1673634718881284068,0,0
1673634718883023927,0,0
1673634718884757032,0,0
1673634718886495709,0,0
1673634718888228705,0,0
1673634718889953315,0,0
1673634718891676001,0,0
1673634718893414918,0,0
1673634718895139618,0,0
1673634718896866833,0,0
1673634718898591804,0,0
1673634718900319469,0,0
1673634718902049088,0,0
1673634718903781913,0,0
1673634718905591385,0,0
1673634718907326835,0,0
1673634718909032590,0,0
1673634718910773871,0,0
1673634718912515934,0,0
1673634718914258588,0,0
1673634718915994109,0,0
1673634718917817618,0,0
1673634718919537288,0,0
1673634718921272487,0,0
1673634718923009591,0,0
1673634718924749078,0,0
1673634718926491482,0,0
1673634718928234768,0,0
1673634718929966311,0,0
1673634718931712352,0,0
1673634718933450517,0,0
1673634718935195296,0,0
1673634718936915417,0,0
1673634718938659855,0,0
1673634718940383001,0,0
1673634718942121638,0,0
1673634718943850515,0,0
1673634718945586797,0,0
1673634718947325334,0,0
1673634718949032050,0,0
1673634718950771788,0,0
1673634718952511386,0,0
1673634718954245013,0,0
1673634718956039036,0,0
1673634718957878305,0,0
1673634718959602994,0,0
1673634718961329788,0,0
1673634718963057804,0,0
1673634718964789948,0,0
1673634718966543042,0,0
1673634718968275106,0,0
1673634718970207993,0,0
1673634718971999180,0,0
1673634718973723389,0,0
1673634718975459792,0,0
1673634718977720224,0,0
1673634718979448430,0,0
1673634718981176536,0,0
1673634718982946863,0,0
1673634718984682243,0,0
1673634718986419998,0,0
1673634718988157623,0,0
1673634718989900187,0,0
1673634718991637040,0,0
1673634718993365397,0,0
1673634718995153097,0,0
1673634718996958732,0,0
1673634719000420014,0,0
1673634719002198736,0,0
1673634719007677758,0,0
1673634719014306573,0,0
1673634719016046723,0,0
1673634719017819304,0,0
1673634719019565004,0,0
1673634719021300454,0,0
1673634719023039320,0,0
1673634719024889830,0,0
1673634719027004835,0,0
1673634719028894660,0,0
1673634719030641633,0,0
1673634719032385809,0,0
1673634719034120548,0,0
1673634719035852251,0,0
1673634719037618410,0,0
1673634719039412673,0,0
1673634719041167391,0,0
1673634719042959799,0,0
1673634719044739754,0,0
1673634719046549857,0,0
1673634719048332978,0,0
1673634719050159402,0,0
1673634719051942885,0,0
1673634719053692192,0,0
1673634719055420358,0,0
1673634719057143505,0,0
1673634719058884646,0,0
1673634719060634765,0,0
1673634719062385485,0,0
1673634719064150371,0,0
1673634719065896682,0,0
1673634719067626661,0,0
1673634719069355459,0,0
1673634719071086011,0,0
1673634719072815851,0,0
1673634719074555930,0,0
1673634719076288484,0,0
1673634719078054092,0,0
1673634719079858163,0,0
1673634719081584997,0,0
1673634719083314086,0,0
1673634719085031833,0,0
1673634719086774747,0,0
1673634719088517241,0,0
1673634719090238394,0,0
1673634719091973904,0,0
1673634719093707571,0,0
1673634719095433223,0,0
1673634719097169105,0,0
1673634719098918291,0,0
1673634719100643562,0,0
1673634719102376798,0,0
1673634719104119202,0,0
1673634719105929616,0,0
1673634719107656610,0,0
1673634719109384526,0,0
1673634719111103504,0,0
1673634719112878450,0,0
1673634719114604913,0,0
1673634719116341536,0,0
1673634719118068671,0,0
1673634719119796246,0,0
1673634719121527899,0,0
1673634719123279119,0,0
1673634719125101345,0,0
1673634719127205609,0,0
1673634719128939678,0,0
1673634719130687511,0,0
1673634719132421038,0,0
1673634719134198208,0,0
1673634719135987240,0,0
1673634719137893035,0,0
1673634719139690284,0,0
1673634719141527489,0,0
1673634719146988285,0,0
1673634719153542477,0,0
1673634719155411422,0,0
1673634719157383273,0,0
1673634719159114566,0,0
1673634719160846300,0,0
1673634719162582462,0,0
1673634719164325586,0,0
1673634719166068190,0,0
1673634719167789734,0,0
1673634719169525906,0,0
1673634719171263220,0,0
1673634719172999012,0,0
1673634719174906510,0,0
1673634719177700629,0,0
1673634719179414558,0,0
1673634719181127405,0,0
1673634719182841265,0,0
1673634719184556307,0,0
1673634719186285065,0,0
1673634719188015355,0,0
1673634719189737129,0,0
1673634719191466858,0,0
1673634719193197359,0,0
1673634719194924083,0,0
1673634719196654775,0,0
1673634719198389173,0,0
1673634719200118742,0,0
1673634719201850195,0,0
1673634719203582319,0,0
1673634719205361033,0,0
1673634719207112594,0,0
1673634719208848374,0,0
1673634719210583514,0,0
1673634719212320707,0,0
1673634719214178742,0,0
1673634719215904564,0,0
1673634719217634444,0,0
1673634719219376818,0,0
1673634719221105344,0,0
1673634719222838660,0,0
1673634719224633113,0,0
1673634719226371540,0,0
1673634719228290450,0,0
1673634719230027955,0,0
1673634719231777532,0,0
1673634719233510507,0,0
1673634719235234556,0,0
1673634719236962672,0,0
1673634719238733310,0,0
1673634719240461016,0,0
1673634719242196937,0,0
1673634719243925705,0,0
1673634719245656907,0,0
1673634719247381267,0,0
1673634719249106778,0,0
1673634719250840826,0,0
1673634719252569243,0,0
1673634719254336042,0,0
1673634719256084828,0,0
1673634719257840938,0,0
1673634719259611165,0,0
1673634719263020288,0,0
1673634719287950202,0,0
1673634719290002166,0,0
1673634719292050073,0,0
1673634719293870907,0,0
1673634719295678965,0,0
1673634719297871788,0,0
1673634719299765991,0,0
1673634719301623063,0,0
1673634719303434890,0,0
1673634719305521721,0,0
1673634719307716347,0,0
1673634719309871657,0,0
1673634719313686254,0,0
1673634719315839211,0,0
1673634719322223178,0,0
1673634719329896546,0,0
1673634719332158991,0,0
1673634719333921733,0,0
1673634719335656363,0,0
1673634719337490081,0,0
1673634719339363594,0,0
1673634719341281172,0,0
1673634719343054955,0,0
1673634719344762863,0,0
1673634719347026191,0,0
1673634719349126107,0,0
1673634719350934857,0,0
1673634719352668323,0,0
1673634719354402240,0,0
1673634719356132200,0,0
1673634719357864885,0,0
1673634719359588113,0,0
1673634719361301642,0,0
1673634719363013917,0,0
1673634719364734008,0,0
1673634719366989440,0,0
1673634719369317110,0,0
1673634719371168773,0,0
1673634719372892271,0,0
1673634719374621128,0,0
1673634719376346088,0,0
1673634719378094213,0,0
1673634719379861445,0,0
1673634719381585644,0,0
1673634719383306646,0,0
1673634719385025856,0,0
1673634719387146310,0,0
1673634719389240855,0,0
1673634719391062040,0,0
1673634719392807640,0,0
1673634719394520247,0,0
1673634719396218365,0,0
1673634719397958514,0,0
1673634719399656173,0,0
1673634719401361235,0,0
1673634719403067991,0,0
1673634719404834100,0,0
1673634719406935358,0,0
1673634719409035123,0,0
1673634719410847520,0,0
1673634719412591867,0,0
1673634719414318221,0,0
1673634719416039134,0,0
1673634719417832555,0,0
1673634719419546564,0,0
1673634719421268609,0,0
1673634719422983419,0,0
1673634719424795225,35,0
1673634719428263562,35,0
1673634719437301252,35,0
1673634719439095805,35,0
1673634719440803773,35,0
1673634719442517221,35,0
1673634719444220099,35,0
1673634719446340534,35,0
1673634719448547665,35,0
1673634719450434263,35,0
1673634719452550510,35,0
1673634719454319975,35,0
1673634719456091383,35,0
1673634719457930411,35,0
1673634719459727480,35,0
1673634719461543294,35,0
1673634719467830175,35,0
1673634719474533993,35,0
1673634719476274143,35,0
1673634719478099815,35,0
1673634719479828423,35,0
1673634719481556590,35,0
1673634719483277663,35,0
1673634719485006009,35,0
1673634719487138156,35,0
1673634719489237761,35,0
1673634719491115633,35,0
1673634719492861023,35,0
1673634719494576615,35,0
1673634719496295935,35,0
1673634719498028910,35,0
1673634719499750734,35,0
1673634719501603378,35,0
1673634719503422348,35,0
1673634719505421653,35,0
1673634719522631370,35,0
1673634719524396878,35,0
1673634719527088603,35,0
1673634719529358202,35,0
1673634719531239600,35,0
1673634719532956294,35,0
1673634719534662550,35,0
1673634719536365278,35,0
1673634719538163618,35,0
1673634719539865945,35,0
1673634719541585665,35,0
1673634719543306337,35,0
1673634719545038541,35,0
1673634719547237246,35,0
1673634719549377419,35,0
1673634719551218350,35,0
1673634719552979329,35,0
1673634719554701834,35,0
1673634719556402618,35,0
1673634719558134652,35,0
1673634719559869973,35,0
1673634719561631544,35,0
1673634719563333760,35,0
1673634719565031248,35,0
1673634719567191469,35,0
1673634719569377760,35,0
1673634719571233480,35,0
1673634719572963970,35,0
1673634719574679603,35,0
1673634719577381616,35,0
1673634719579089705,35,0
1673634719580798766,35,0
1673634719582562239,35,0
1673634719584380037,35,0
1673634719586663342,35,0
1673634719588903334,35,0
1673634719590774644,35,0
1673634719592583705,35,0
1673634719594288587,35,0
1673634719595997156,35,0
1673634719597763836,35,0
1673634719599564220,35,0
1673634719601522395,35,0
1673634719603354450,35,0
1673634719605294742,35,0
1673634719612533920,35,0
1673634719619299245,35,0
1673634719621037340,35,0
1673634719622755288,35,0
1673634719624551164,35,0
1673634719627104364,38,0
1673634719633966844,38,0
1673634719635706923,38,0
1673634719637436703,38,0
1673634719639151173,38,0
1673634719640880241,38,0
1673634719642617866,38,0
1673634719644346132,38,0
1673634719646534406,38,0
1673634719648631437,38,0
1673634719650593810,38,0
1673634719652305054,38,0
1673634719654114255,38,0
1673634719655820419,38,0
1673634719657532896,38,0
1673634719659237718,38,0
1673634719660941128,38,0
1673634719662646541,38,0
1673634719664367002,38,0
1673634719666510942,38,0
1673634719668611029,38,0
1673634719670535780,38,0
1673634719672306938,38,0
1673634719674034934,38,0
1673634719675781145,38,0
1673634719677641754,38,0
1673634719679356365,38,0
1673634719681033305,38,0
1673634719682750540,38,0
1673634719684468206,38,0
1673634719686603359,38,0
1673634719688700969,38,0
1673634719690578712,38,0
1673634719692314343,38,0
1673634719694043862,38,0
1673634719695769914,38,0
1673634719697490907,38,0
1673634719699216358,38,0
1673634719700940556,38,0
1673634719702656370,38,0
1673634719704482754,38,0
1673634719706659937,38,0
1673634719708828854,38,0
1673634719710659937,38,0
1673634719712375500,38,0
1673634719714326432,38,0
1673634719716074556,38,0
1673634719717802662,38,0
1673634719719523675,38,0
1673634719721243665,38,0
1673634719722956012,38,0
1673634719724709668,38,0
1673634719727790123,38,0
1673634719729996933,38,0
1673634719731867731,38,0
1673634719733643558,38,0
1673634719735364552,38,0
1673634719737088410,38,0
1673634719738825864,38,0
1673634719740547338,38,0
