timestamp,device_0,device_1
1673635009503748407,0,0
1673635009505463762,0,0
1673635009507178256,0,0
1673635009508925422,0,0
1673635009510696945,0,0
1673635009512425435,0,0
1673635009514212797,0,0
1673635009516264262,0,0
1673635009518412982,0,0
1673635009520595337,0,0
1673635009523426647,0,0
1673635009525182500,0,0
1673635009530202525,0,0
1673635009536847896,0,0
1673635009538998780,0,0
1673635009543842470,0,0
1673635009545589416,0,0
1673635009547315161,0,0
1673635009549033182,0,0
1673635009550843849,0,0
1673635009552566678,0,0
1673635009554286241,0,0
1673635009556013950,0,0
1673635009557753411,0,0
1673635009559866313,0,0
1673635009561907158,0,0
1673635009563740198,0,0
1673635009565486482,0,0
1673635009567209822,0,0
1673635009568964893,0,0
1673635009570696620,0,0
1673635009572429999,0,0
1673635009574158680,0,0
1673635009575903913,0,0
1673635009577638665,0,0
1673635009579378386,0,0
1673635009581114701,0,0
1673635009582858411,0,0
1673635009584596570,0,0
1673635009586326533,0,0
1673635009588073539,0,0
1673635009589802901,0,0
1673635009591529979,0,0
1673635009593258610,0,0
1673635009594987270,0,0
1673635009596711532,0,0
1673635009598442206,0,0
1673635009600170016,0,0
1673635009601898917,0,0
1673635009603627047,0,0
1673635009605355788,0,0
1673635009607087053,0,0
1673635009608814821,0,0
1673635009610557759,0,0
1673635009612295067,0,0
1673635009614034478,0,0
1673635009615786163,0,0
1673635009617517749,0,0
1673635009619257971,0,0
1673635009620990138,0,0
1673635009622709942,0,0
1673635009624447240,0,0
1673635009626289807,0,0
1673635009628034328,0,0
1673635009629757428,0,0
1673635009631483704,0,0
1673635009633208918,0,0
1673635009634936617,0,0
1673635009636675597,0,0
1673635009638434686,0,0
1673635009640167475,0,0
1673635009641898641,0,0
1673635009643629305,0,0
1673635009645351835,0,0
1673635009647084613,0,0
1673635009648814756,0,0
1673635009650545190,0,0
1673635009652275684,0,0
1673635009654033330,0,0
1673635009655763955,0,0
1673635009657492986,0,0
1673635009659222568,0,0
1673635009661004700,0,0
1673635009662970543,0,0
1673635009664860781,0,0
1673635009667132045,0,0
1673635009673013480,0,0
1673635009679601081,0,0
1673635009681401879,0,0
1673635009683139226,0,0
1673635009684878576,0,0
1673635009686619661,0,0
1673635009688359172,0,0
1673635009690128150,0,0
1673635009691859226,0,0
1673635009693598987,0,0
1673635009695333519,0,0
1673635009697035568,0,0
1673635009698772886,0,0
1673635009700509542,0,0
1673635009702234175,0,0
1673635009703962916,0,0
1673635009705688431,0,0
1673635009707413485,0,0
1673635009709139030,0,0
1673635009710872119,0,0
1673635009712620797,0,0
1673635009714357192,0,0
1673635009716079441,0,0
1673635009717863948,0,0
1673635009719585275,0,0
1673635009721307263,0,0
1673635009723031655,0,0
1673635009724755717,0,0
1673635009726485900,0,0
1673635009728212868,0,0
1673635009729955676,0,0
1673635009731684627,0,0
1673635009733651071,0,0
1673635009735409007,0,0
1673635009737143117,0,0
1673635009738888239,0,0
1673635009740994299,0,0
1673635009743211730,0,0
1673635009744949498,0,0
1673635009746686414,0,0
1673635009748423611,0,0
1673635009750167621,0,0
1673635009751906822,0,0
1673635009753644389,0,0
1673635009755376477,0,0
1673635009757116870,0,0
1673635009758848797,0,0
1673635009760582117,0,0
1673635009762306239,0,0
1673635009764039979,0,0
1673635009765775482,0,0
1673635009767512639,0,0
1673635009769248043,0,0
1673635009770971354,0,0
1673635009772713861,0,0
1673635009774442291,0,0
1673635009776168827,0,0
1673635009777896636,0,0
1673635009779637771,0,0
1673635009781354960,0,0
1673635009783080174,0,0
1673635009784810047,0,0
1673635009786584585,0,0
1673635009788340367,0,0
1673635009790153348,0,0
1673635009791884323,0,0
1673635009793628113,0,0
1673635009795364468,0,0
1673635009797100744,0,0
1673635009798844102,0,0
1673635009800580787,0,0
1673635009802341068,0,0
1673635009804259060,0,0
1673635009807523524,0,0
1673635009809273075,0,0
1673635009814384195,0,0
1673635009820910187,0,0
1673635009822649438,0,0
1673635009824392346,0,0
1673635009826226117,0,0
1673635009827977410,0,0
1673635009829710409,0,0
1673635009831525534,0,0
1673635009833268072,0,0
1673635009834999548,0,0
1673635009836908342,0,0
1673635009838648193,0,0
1673635009840383967,0,0
1673635009842123679,0,0
1673635009843844845,0,0
1673635009845581261,0,0
1673635009847320181,0,0
1673635009849033343,0,0
1673635009850758246,0,0
1673635009852485022,0,0
1673635009854225636,0,0
1673635009855954547,0,0
1673635009857682417,0,0
1673635009859410977,0,0
1673635009861143375,0,0
1673635009862870673,0,0
1673635009864595977,0,0
1673635009866326902,0,0
1673635009868057115,0,0
1673635009869788922,0,0
1673635009871520118,0,0
1673635009873254540,0,0
1673635009874991697,0,0
1673635009876732852,0,0
1673635009878481580,0,0
1673635009880223626,0,0
1673635009881964951,0,0
1673635009883698551,0,0
1673635009885431921,0,0
1673635009887168938,0,0
1673635009888907397,0,0
1673635009890641999,0,0
1673635009892365679,0,0
1673635009894094911,0,0
1673635009895823141,0,0
1673635009897548295,0,0
1673635009899290973,0,0
1673635009901019123,0,0
1673635009902753574,0,0
1673635009904485060,0,0
1673635009906220383,0,0
1673635009907952511,0,0
1673635009909684428,0,0
1673635009911416144,0,0
1673635009913148713,0,0
1673635009914874537,0,0
1673635009916669794,0,0
1673635009918457748,0,0
1673635009920185307,0,0
1673635009921917975,0,0
1673635009923647668,0,0
1673635009925379796,0,0
1673635009927111432,0,0
1673635009928842398,0,0
1673635009930575747,0,0
1673635009932398155,0,0
1673635009934173034,0,0
1673635009935909340,0,0
1673635009937645655,0,0
1673635009939579086,0,0
1673635009941346911,0,0
1673635009943087494,0,0
1673635009944899823,0,0
1673635009946805341,0,0
1673635009948611069,0,0
1673635009950938590,0,0
1673635009952680526,0,0
1673635009957732321,0,0
1673635009964395005,0,0
1673635009966168190,0,0
1673635009967892743,0,0
1673635009969616354,0,0
1673635009971341227,0,0
1673635009973030954,0,0
1673635009974763643,0,0
1673635009976492083,0,0
1673635009978223249,0,0
1673635009979972409,0,0
1673635009981725766,0,0
1673635009983457072,0,0
1673635009985180141,0,0
1673635009986904163,0,0
1673635009988629658,0,0
1673635009990426789,0,0
1673635009992153998,0,0
1673635009993882869,0,0
1673635009995624754,0,0
1673635009997352552,0,0
1673635009999085321,0,0
1673635010000817860,0,0
1673635010002555648,0,0
1673635010004288597,0,0
1673635010006023119,0,0
1673635010007760095,0,0
1673635010009487402,0,0
1673635010011223527,0,0
1673635010012959562,0,0
1673635010014693002,0,0
1673635010016433275,0,0
1673635010018181443,0,0
1673635010019913319,0,0
1673635010021645386,0,0
1673635010023372905,0,0
1673635010025105714,0,0
1673635010026839514,0,0
1673635010028576812,0,0
1673635010030303128,0,0
1673635010032107342,0,0
1673635010033837605,0,0
1673635010035577187,0,0
1673635010037333671,0,0
1673635010039098010,0,0
1673635010040826520,0,0
1673635010042559599,0,0
1673635010044289121,0,0
1673635010046019475,0,0
1673635010047749448,0,0
1673635010049473420,0,0
1673635010051201540,0,0
1673635010052929189,0,0
1673635010054683959,0,0
1673635010056415444,0,0
1673635010058156569,0,0
1673635010059894167,0,0
1673635010061622056,0,0
1673635010063359674,0,0
1673635010065097332,0,0
1673635010066826764,0,0
1673635010068571925,0,0
1673635010070295977,0,0
1673635010072040027,0,0
1673635010073759651,0,0
1673635010075520694,0,0
1673635010077258542,0,0
1673635010078995598,0,0
1673635010080720541,0,0
1673635010082452107,0,0
1673635010084178183,0,0
1673635010085910211,0,0
1673635010087670301,0,0
1673635010089625493,0,0
1673635010091454845,0,0
1673635010093731459,0,0
1673635010095493743,0,0
1673635010100579105,0,0
1673635010107089327,0,0
1673635010108836503,0,0
1673635010110594239,0,0
1673635010112339321,0,0
1673635010114105283,0,0
1673635010115903796,0,0
1673635010117678985,0,0
1673635010119406744,0,0
1673635010121136116,0,0
1673635010122870388,0,0
1673635010124597566,0,0
1673635010126327258,0,0
1673635010128055337,0,0
1673635010129783126,0,0
1673635010131514903,0,0
1673635010133245638,0,0
1673635010135203756,0,0
1673635010136969076,0,0
1673635010138761508,0,0
1673635010140503804,0,0
1673635010142247293,0,0
1673635010144023274,0,0
1673635010145763246,0,0
1673635010147497017,0,0
1673635010149231759,0,0
1673635010150967974,0,0
1673635010152690973,0,0
1673635010154418823,0,0
1673635010156155859,0,0
1673635010157899339,0,0
1673635010159625074,0,0
1673635010161352212,0,0
1673635010163078998,0,0
1673635010164810905,0,0
1673635010166547461,0,0
1673635010168278676,0,0
1673635010170011605,0,0
1673635010171734646,0,0
1673635010173458978,0,0
1673635010175186185,0,0
1673635010176910628,0,0
1673635010178690887,0,0
1673635010180416702,0,0
1673635010182212561,0,0
1673635010184017177,0,0
1673635010185768851,0,0
1673635010187508793,0,0
1673635010189239837,0,0
1673635010190974099,0,0
1673635010192710445,0,0
1673635010194449515,0,0
1673635010196183757,0,0
1673635010197909372,0,0
1673635010199636038,0,0
1673635010201414763,0,0
1673635010203194632,0,0
1673635010204934544,0,0
1673635010206668706,0,0
1673635010208419068,0,0
1673635010210168478,0,0
1673635010211903630,0,0
1673635010213637160,0,0
1673635010215357214,0,0
1673635010217093029,0,0
1673635010218873438,0,0
1673635010220613421,0,0
1673635010222342813,0,0
1673635010224062406,0,0
1673635010225807587,0,0
1673635010227534555,0,0
1673635010229262134,0,0
1673635010231028467,0,0
1673635010232816691,0,0
1673635010236156868,0,0
1673635010237925635,0,0
1673635010243139902,0,0
1673635010249696111,0,0
1673635010251436104,0,0
1673635010253162280,0,0
1673635010254891001,0,0
1673635010256620233,0,0
1673635010258354023,0,0
1673635010260101139,0,0
1673635010261834518,0,0
1673635010263564522,0,0
1673635010265323360,0,0
1673635010267050288,0,0
1673635010268792354,0,0
1673635010270548687,0,0
1673635010272286034,0,0
1673635010274014384,0,0
1673635010275751090,0,0
1673635010277478739,0,0
1673635010279219393,0,0
1673635010280950027,0,0
1673635010282688266,0,0
1673635010284421074,0,0
1673635010286163851,0,0
1673635010287884677,0,0
1673635010289619049,0,0
1673635010291373499,0,0
1673635010293111538,0,0
1673635010294838304,0,0
1673635010296561915,0,0
1673635010298292048,0,0
1673635010300018665,0,0
1673635010301744511,0,0
1673635010303474114,0,0
1673635010305192214,0,0
1673635010306913661,0,0
1673635010308634366,0,0
1673635010311954596,0,0
1673635010313817593,0,0
1673635010315600958,0,0
1673635010317430561,0,0
1673635010319158681,0,0
1673635010320891710,0,0
1673635010322619289,0,0
1673635010324356395,0,0
1673635010326088312,0,0
1673635010327827493,0,0
1673635010329565401,0,0
1673635010331296136,0,0
1673635010333032391,0,0
1673635010335032869,0,0
1673635010336818377,0,0
1673635010338608525,0,0
1673635010340731937,0,0
1673635010342910034,0,0
1673635010344974033,0,0
1673635010346737650,0,0
1673635010348507078,0,0
1673635010350269132,0,0
1673635010352032369,0,0
1673635010353795756,0,0
1673635010355555476,0,0
1673635010357320927,0,0
1673635010359087279,0,0
1673635010360905760,0,0
1673635010362674807,0,0
1673635010364443985,0,0
1673635010366219936,0,0
1673635010368012599,0,0
1673635010369773261,0,0
1673635010371536877,0,0
1673635010373392279,0,0
1673635010375714159,0,0
1673635010377583247,0,0
1673635010379840905,0,0
1673635010381625563,0,0
1673635010387596799,0,0
1673635010394249593,0,0
1673635010396025874,0,0
1673635010397803197,0,0
1673635010399576433,0,0
1673635010401350491,0,0
1673635010403113787,0,0
1673635010404983837,0,0
1673635010406767883,0,0
1673635010408535608,0,0
1673635010410299245,0,0
1673635010412069705,0,0
1673635010413838483,0,0
1673635010415608823,0,0
1673635010417381588,0,0
1673635010419166916,0,0
1673635010420944369,0,0
1673635010422708237,0,0
1673635010424469630,0,0
1673635010426239098,0,0
1673635010428001854,0,0
1673635010429766864,0,0
1673635010431521063,0,0
1673635010433286283,0,0
1673635010435286941,0,0
1673635010437032013,0,0
1673635010438792124,0,0
1673635010440619563,0,0
1673635010442363573,0,0
1673635010444135335,0,0
1673635010445919401,0,0
1673635010447678720,0,0
1673635010449439242,0,0
1673635010451215133,0,0
1673635010452995121,0,0
1673635010454757025,0,0
1673635010456766579,0,0
1673635010458927904,0,0
1673635010461317513,0,0
1673635010463099716,0,0
1673635010464866680,0,0
1673635010466631359,0,0
1673635010468391048,0,0
1673635010470202556,0,0
1673635010471974029,0,0
1673635010473744148,0,0
1673635010475514769,0,0
1673635010477273557,0,0
1673635010479046993,0,0
1673635010480823264,0,0
1673635010482587783,0,0
1673635010484364475,0,0
1673635010486201312,0,0
1673635010488843131,0,0
1673635010490637627,0,0
1673635010492389211,0,0
1673635010494165582,0,0
1673635010495947294,0,0
1673635010497709328,0,0
1673635010499469259,0,0
1673635010501228568,0,0
1673635010503006722,0,0
1673635010504790718,0,0
1673635010506564735,0,0
1673635010508331178,0,0
1673635010510103362,0,0
1673635010511878832,0,0
1673635010513649733,0,0
1673635010515491408,0,0
1673635010517505171,0,0
1673635010519916692,0,0
1673635010521731286,0,0
1673635010524049550,0,0
1673635010525834698,0,0
1673635010531753895,0,0
1673635010538644853,0,0
1673635010541096800,0,0
1673635010543332235,0,0
1673635010545193849,0,0
1673635010546963929,0,0
1673635010548734289,0,0
1673635010550515430,0,0
1673635010552273786,0,0
1673635010554063172,0,0
1673635010555823764,0,0
1673635010557596840,0,0
1673635010559741903,0,0
1673635010561982929,0,0
1673635010563877315,0,0
1673635010565629710,0,0
1673635010567379602,0,0
1673635010569130545,0,0
1673635010570884153,0,0
1673635010572648502,0,0
1673635010574418381,0,0
1673635010576187328,0,0
1673635010577962627,0,0
1673635010579727026,0,0
1673635010581488039,0,0
1673635010583252287,0,0
1673635010585017257,0,0
1673635010586781575,0,0
1673635010588553257,0,0
1673635010590326042,0,0
1673635010592099208,0,0
1673635010593868496,0,0
1673635010595628837,0,0
1673635010597399218,0,0
1673635010599165279,0,0
1673635010600932062,0,0
1673635010602694537,0,0
1673635010604460960,0,0
1673635010606238283,0,0
1673635010608008243,0,0
1673635010609850870,0,0
1673635010611621881,0,0
1673635010613392641,0,0
1673635010615185565,0,0
1673635010616970663,0,0
1673635010618743288,0,0
1673635010620505973,0,0
1673635010622279850,0,0
1673635010624043527,0,0
1673635010625819928,0,0
1673635010627584106,0,0
1673635010629348065,0,0
1673635010631104949,0,0
1673635010632870961,0,0
1673635010634632915,0,0
1673635010636441357,0,0
1673635010638216696,0,0
1673635010639978060,0,0
1673635010641737770,0,0
1673635010643509162,0,0
1673635010645279903,0,0
1673635010647109505,0,0
1673635010648938105,0,0
1673635010650708676,0,0
1673635010652472394,0,0
1673635010654241772,0,0
1673635010656007403,0,0
1673635010657773125,0,0
1673635010659540108,0,0
1673635010661359390,0,0
1673635010663743539,0,0
1673635010665587099,0,0
1673635010667908468,0,0
1673635010669698055,0,0
1673635010675722623,0,0
1673635010682328768,0,0
1673635010684099408,0,0
1673635010685874918,0,0
1673635010687643024,0,0
1673635010689481364,0,0
1673635010691256283,0,0
1673635010693031412,0,0
1673635010694806320,0,0
1673635010696565789,0,0
1673635010698331751,0,0
1673635010700102853,0,0
1673635010701868674,0,0
1673635010703634656,0,0
1673635010705399215,0,0
1673635010707163854,0,0
1673635010708933161,0,0
1673635010710692791,0,0
1673635010712460697,0,0
1673635010714222651,0,0
1673635010716058266,0,0
1673635010718165417,0,0
1673635010720136488,0,0
1673635010722040463,0,0
1673635010724055519,0,0
1673635010725971677,0,0
1673635010727875230,0,0
1673635010729976059,0,0
1673635010732112115,0,0
1673635010734248872,0,0
1673635010736262636,0,0
1673635010738436875,0,0
1673635010740647564,0,0
1673635010747457657,0,0
1673635010749338087,0,0
1673635010751141329,0,0
1673635010752921158,0,0
1673635010754700414,0,0
1673635010756473900,0,0
1673635010758280248,0,0
1673635010760054937,0,0
1673635010761830146,0,0
1673635010763612319,0,0
1673635010765388490,0,0
1673635010767165062,0,0
1673635010768946552,0,0
1673635010770709959,0,0
1673635010772490639,0,0
1673635010774254648,0,0
1673635010776016181,0,0
1673635010777776251,0,0
1673635010779540139,0,0
1673635010781303204,0,0
1673635010783086509,0,0
1673635010784853874,0,0
1673635010786619515,0,0
1673635010788389485,0,0
1673635010790172218,0,0
1673635010791943179,0,0
1673635010793718468,0,0
1673635010795494810,0,0
1673635010797267334,0,0
1673635010799044447,0,0
1673635010800825107,0,0
1673635010802598162,0,0
1673635010804380334,0,0
1673635010806192784,0,0
1673635010808443940,0,0
1673635010811771795,0,0
1673635010813567544,0,0
1673635010819704014,0,0
1673635010826281616,0,0
1673635010828059990,0,0
1673635010829838115,0,0
1673635010831616160,0,0
1673635010833427819,0,0
1673635010835241632,0,0
1673635010837017212,0,0
1673635010838799434,0,0
1673635010840575645,0,0
1673635010842346165,0,0
1673635010844124190,0,0
1673635010845887978,0,0
1673635010847665592,0,0
1673635010849444368,0,0
1673635010851228153,0,0
1673635010852989426,0,0
1673635010854754696,0,0
1673635010856578138,0,0
1673635010858344901,0,0
1673635010860113137,0,0
1673635010861878107,0,0
1673635010863643477,0,0
1673635010865410230,0,0
1673635010867167806,0,0
1673635010868959697,0,0
1673635010870726020,0,0
1673635010872497913,0,0
1673635010874263614,0,0
1673635010876037690,0,0
1673635010877803472,0,0
1673635010879570025,0,0
1673635010881337820,0,0
1673635010883108090,0,0
1673635010884878350,0,0
1673635010886656084,0,0
1673635010888428076,0,0
1673635010890206512,0,0
1673635010891981311,0,0
1673635010893757813,0,0
1673635010895518204,0,0
1673635010897279166,0,0
1673635010899040639,0,0
1673635010900803915,0,0
1673635010902574576,0,0
1673635010904339806,0,0
1673635010906108724,0,0
1673635010907873994,0,0
1673635010909639415,0,0
1673635010911409073,0,0
1673635010913177599,0,0
1673635010915094619,0,0
1673635010916880449,0,0
1673635010918669084,0,0
1673635010920474681,0,0
1673635010922241344,0,0
1673635010924009128,0,0
1673635010925773176,0,0
1673635010927530832,0,0
1673635010929274943,0,0
1673635010931038891,0,0
1673635010932803991,0,0
1673635010934573529,0,0
1673635010936433830,0,0
1673635010938275135,0,0
1673635010940411682,0,0
1673635010942686253,0,0
1673635010944500967,0,0
1673635010946265867,0,0
1673635010948025185,0,0
1673635010949805454,0,0
1673635010952138155,0,0
1673635010953977506,0,0
1673635010956333161,0,0
1673635010958147034,0,0
1673635010964121927,0,0
1673635010970823484,0,0
1673635010972601899,0,0
1673635010974370496,0,0
1673635010976146447,0,0
1673635010977922578,0,0
1673635010979688249,0,0
1673635010981451366,0,0
1673635010983216035,0,0
1673635010984980064,0,0
1673635010986744742,0,0
1673635010988514250,0,0
1673635010990286945,0,0
1673635010992046965,0,0
1673635010993815913,0,0
1673635010995589690,0,0
1673635010997348368,0,0
1673635010999119629,0,0
1673635011000879879,0,0
1673635011002683102,0,0
1673635011004470344,0,0
1673635011006242688,0,0
1673635011008007808,0,0
1673635011009773068,0,0
1673635011011539771,0,0
1673635011013307717,0,0
1673635011015121700,0,0
1673635011016890648,0,0
1673635011018663242,0,0
1673635011020434603,0,0
1673635011022216976,0,0
1673635011023987767,0,0
1673635011025761744,0,0
1673635011027551682,0,0
1673635011029326651,0,0
1673635011031103893,0,0
1673635011032881727,0,0
1673635011034649913,0,0
1673635011036601368,0,0
1673635011038368112,0,0
1673635011040150224,0,0
1673635011041928940,0,0
1673635011043701093,0,0
1673635011045460632,0,0
1673635011047219390,0,0
1673635011048983549,0,0
1673635011050741185,0,0
1673635011052505874,0,0
1673635011054275272,0,0
1673635011056062254,0,0
1673635011057829127,0,0
1673635011059597884,0,0
1673635011061377131,0,0
1673635011063145528,0,0
1673635011064904366,0,0
1673635011066669927,0,0
1673635011068433102,0,0
1673635011070205146,0,0
1673635011071973442,0,0
1673635011073741317,0,0
1673635011075511907,0,0
1673635011077282036,0,0
1673635011079065412,0,0
1673635011080838026,0,0
1673635011082668862,0,0
1673635011084446896,0,0
1673635011086225161,0,0
1673635011087987165,0,0
1673635011089750421,0,0
1673635011091525681,0,0
1673635011093287375,0,0
1673635011095125795,0,0
1673635011097440802,0,0
1673635011099348142,0,0
1673635011101674079,0,0
1673635011103493603,0,0
1673635011109239532,0,0
1673635011115874030,0,0
1673635011117675860,0,0
1673635011119452643,0,0
1673635011121233132,0,0
1673635011123033098,0,0
1673635011124816002,0,0
1673635011126605128,0,0
1673635011128371240,0,0
1673635011130175415,0,0
1673635011131942619,0,0
1673635011133708320,0,0
1673635011135507534,0,0
1673635011137274337,0,0
1673635011139079804,0,0
1673635011141228505,0,0
1673635011143131787,0,0
1673635011144883982,0,0
1673635011146652679,0,0
1673635011148406568,0,0
1673635011150168352,0,0
1673635011151934605,0,0
1673635011153704083,0,0
1673635011155494861,0,0
1673635011157266003,0,0
1673635011159036303,0,0
1673635011160807224,0,0
1673635011162585780,0,0
1673635011164344168,0,0
1673635011166123374,0,0
1673635011167951844,0,0
1673635011169712526,0,0
1673635011171489679,0,0
1673635011173266722,0,0
1673635011175046851,0,0
1673635011176813584,0,0
1673635011178578013,0,0
1673635011180345126,0,0
1673635011182118351,0,0
1673635011183887900,0,0
1673635011185656116,0,0
1673635011187432869,0,0
1673635011189204562,0,0
1673635011190965714,0,0
1673635011192740301,0,0
1673635011194543594,0,0
1673635011196317852,0,0
1673635011198079886,0,0
1673635011199843754,0,0
1673635011201607953,0,0
1673635011203396577,0,0
1673635011205163520,0,0
1673635011206934561,0,0
1673635011208700674,0,0
1673635011210484208,0,0
1673635011212253847,0,0
1673635011214025168,0,0
1673635011215795368,0,0
1673635011217567612,0,0
1673635011219341179,0,0
1673635011221114374,0,0
1673635011222888050,0,0
1673635011224733222,0,0
1673635011226553417,0,0
1673635011228334177,0,0
1673635011230116971,0,0
1673635011231897190,0,0
1673635011233664154,0,0
1673635011235434784,0,0
1673635011237194273,0,0
1673635011238968601,0,0
1673635011241358080,0,0
1673635011243228621,0,0
1673635011245553456,0,0
1673635011247337672,0,0
1673635011253265096,0,0
1673635011259937757,0,0
1673635011261709219,0,0
1673635011263532099,0,0
1673635011265375088,0,0
1673635011267147422,0,0
1673635011268909216,0,0
1673635011270679185,0,0
1673635011272462740,0,0
1673635011274229673,0,0
1673635011275992719,0,0
1673635011277756066,0,0
1673635011279522588,0,0
1673635011281288560,0,0
1673635011283054712,0,0
1673635011284823399,0,0
1673635011286679543,0,0
1673635011288452708,0,0
1673635011290228388,0,0
1673635011291998537,0,0
1673635011293768907,0,0
1673635011295541041,0,0
1673635011297313395,0,0
1673635011299087242,0,0
1673635011300862792,0,0
1673635011302630967,0,0
1673635011304406767,0,0
1673635011306199360,0,0
1673635011307976303,0,0
1673635011309740411,0,0
1673635011311521742,0,0
1673635011313306359,0,0
1673635011315107828,0,0
1673635011316882726,0,0
1673635011318676641,0,0
1673635011320439788,0,0
1673635011322217162,0,0
1673635011323991369,0,0
1673635011325758904,0,0
1673635011327516539,0,0
1673635011329283442,0,0
1673635011331055185,0,0
1673635011332815025,0,0
1673635011334924471,0,0
1673635011336752942,0,0
1673635011338543610,0,0
1673635011340828269,0,0
1673635011343008469,0,0
1673635011344787366,0,0
1673635011346566162,0,0
1673635011348338214,0,0
1673635011350116048,0,0
1673635011351865138,0,0
1673635011353618326,0,0
1673635011355370752,0,0
1673635011357125002,0,0
1673635011358881405,0,0
1673635011360641475,0,0
1673635011362409019,0,0
1673635011364175352,0,0
1673635011365943017,0,0
1673635011367735229,0,0
1673635011369500790,0,0
1673635011371324030,0,0
1673635011373132462,0,0
1673635011374917090,0,0
1673635011376686819,0,0
1673635011378462339,0,0
1673635011380233070,0,0
1673635011382005243,0,0
1673635011383827672,0,0
1673635011386247668,0,0
1673635011388046613,0,0
1673635011390364987,0,0
1673635011392164522,0,0
1673635011398076165,0,0
1673635011404689433,0,0
1673635011406483519,0,0
1673635011408257977,0,0
1673635011410031473,0,0
1673635011411808666,0,0
1673635011413627739,0,0
1673635011415387178,0,0
1673635011417147648,0,0
1673635011418913170,0,0
1673635011420683971,0,0
1673635011422453600,0,0
1673635011424222858,0,0
1673635011425992697,0,0
1673635011427762445,0,0
1673635011429532224,0,0
1673635011431321099,0,0
1673635011433095587,0,0
1673635011435022055,0,0
1673635011436795962,0,0
1673635011438580949,0,0
1673635011440345107,0,0
1673635011442113353,0,0
1673635011443876359,0,0
1673635011445657059,0,0
1673635011447421829,0,0
1673635011449188011,0,0
1673635011450954473,0,0
1673635011452724072,0,0
1673635011454507346,0,0
1673635011456670685,0,0
1673635011458835296,0,0
1673635011461403945,0,0
1673635011463181579,0,0
1673635011464952670,0,0
1673635011466708162,0,0
1673635011468459295,0,0
1673635011470229695,0,0
1673635011471995656,0,0
1673635011473763010,0,0
1673635011475529012,0,0
1673635011477294083,0,0
1673635011479061197,0,0
1673635011480836747,0,0
1673635011482622716,0,0
1673635011484395300,0,0
1673635011486174878,0,0
1673635011488127605,0,0
1673635011489936228,0,0
1673635011491695457,0,0
1673635011493453364,0,0
1673635011495201200,0,0
1673635011497005184,0,0
1673635011498758612,0,0
1673635011500534323,0,0
1673635011502301727,0,0
1673635011504053101,0,0
1673635011505830575,0,0
1673635011507606655,0,0
1673635011509379700,0,0
1673635011511140412,0,0
1673635011512902056,0,0
1673635011514721750,0,0
1673635011516632227,0,0
1673635011518467089,0,0
1673635011520221599,0,0
1673635011521984645,0,0
1673635011523752009,0,0
1673635011525519624,0,0
1673635011527316345,0,0
1673635011529600513,0,0
1673635011531463359,0,0
1673635011533790679,0,0
1673635011535578322,0,0
1673635011543344785,0,0
1673635011550116286,0,0
1673635011551896264,0,0
1673635011553661233,0,0
1673635011555426955,0,0
1673635011557193638,0,0
1673635011559358069,0,0
1673635011561545092,0,0
1673635011563441652,0,0
1673635011565196251,0,0
