timestamp,device_0,device_1
1673634926314912935,0,0
1673634926316642168,0,0
1673634926318360662,0,0
1673634926320100355,0,0
1673634926321829578,0,0
1673634926323787917,0,0
1673634926326007524,0,0
1673634926328057990,0,0
1673634926329878116,0,0
1673634926331612991,0,0
1673634926333347905,0,0
1673634926335088200,0,0
1673634926336817163,0,0
1673634926338560222,0,0
1673634926340285387,0,0
1673634926342217126,0,0
1673634926344340931,0,0
1673634926346349246,0,0
1673634926348157360,0,0
1673634926349899057,0,0
1673634926351616367,0,0
1673634926353335881,0,0
1673634926355057861,0,0
1673634926356790992,0,0
1673634926358519545,0,0
1673634926360248137,0,0
1673634926362184424,0,0
1673634926365032928,0,0
1673634926374771175,0,0
1673634926376515447,0,0
1673634926378248818,0,0
1673634926380058545,0,0
1673634926381798729,0,0
1673634926383662990,0,0
1673634926386358093,0,0
1673634926388660559,0,0
1673634926391012938,0,0
1673634926392871107,0,0
1673634926394616401,0,0
1673634926396362977,0,0
1673634926398088083,0,0
1673634926399813299,0,0
1673634926401575475,0,0
1673634926403303876,0,0
1673634926405401871,0,0
1673634926407604306,0,0
1673634926409733411,0,0
1673634926411540052,0,0
1673634926413652025,0,0
1673634926415459597,0,0
1673634926420937810,0,0
1673634926427631298,0,0
1673634926429377182,0,0
1673634926431122937,0,0
1673634926432868412,0,0
1673634926434609548,0,0
1673634926436375902,0,0
1673634926438123210,0,0
1673634926439849819,0,0
1673634926441631492,0,0
1673634926443665265,0,0
1673634926445777267,0,0
1673634926447720087,0,0
1673634926449450082,0,0
1673634926451183744,0,0
1673634926452914230,0,0
1673634926454645196,0,0
1673634926456379379,0,0
1673634926458116938,0,0
1673634926459854237,0,0
1673634926461613608,0,0
1673634926464440702,0,0
1673634926466581489,0,0
1673634926468687679,0,0
1673634926470553784,0,0
1673634926472280252,0,0
1673634926474004646,0,0
1673634926475947737,0,0
1673634926477694504,0,0
1673634926479434156,0,0
1673634926481161315,0,0
1673634926482902842,0,0
1673634926485220627,0,0
1673634926487319935,0,0
1673634926489152536,0,0
1673634926491013460,0,0
1673634926492775807,0,0
1673634926494511893,0,0
1673634926496385791,0,0
1673634926498118952,0,0
1673634926499843727,0,0
1673634926501565566,0,0
1673634926503294820,0,0
1673634926505031658,0,0
1673634926506767664,0,0
1673634926508493470,0,0
1673634926510230087,0,0
1673634926511964992,0,0
1673634926513987644,0,0
1673634926515717679,0,0
1673634926517445971,0,0
1673634926519185784,0,0
1673634926520915297,0,0
1673634926522651133,0,0
1673634926524385386,0,0
1673634926526124188,0,0
1673634926527860155,0,0
1673634926529594858,0,0
1673634926531332116,0,0
1673634926533035700,0,0
1673634926534802245,0,0
1673634926536539824,0,0
1673634926538286742,0,0
1673634926540032567,0,0
1673634926541800654,0,0
1673634926543575725,0,0
1673634926545312443,0,0
1673634926547047467,0,0
1673634926548780026,0,0
1673634926550642002,0,0
1673634926552654125,0,0
1673634926554720781,0,0
1673634926556468279,0,0
1673634926561677149,0,0
1673634926569504026,0,0
1673634926571252154,0,0
1673634926573001926,0,0
1673634926574768060,0,0
1673634926576498105,0,0
1673634926578232729,0,0
1673634926579963526,0,0
1673634926581694643,0,0
1673634926583646691,0,0
1673634926585378920,0,0
1673634926587114775,0,0
1673634926588850120,0,0
1673634926590580886,0,0
1673634926592344936,0,0
1673634926594126299,0,0
1673634926595857206,0,0
1673634926597587130,0,0
1673634926599318798,0,0
1673634926601036950,0,0
1673634926603156697,0,0
1673634926605303937,0,0
1673634926607469411,0,0
1673634926609315397,0,0
1673634926611051743,0,0
1673634926612770737,0,0
1673634926614504529,0,0
1673634926616218022,0,0
1673634926617947136,0,0
1673634926619667683,0,0
1673634926621408799,0,0
1673634926623141849,0,0
1673634926624903593,0,0
1673634926626648817,0,0
1673634926628386507,0,0
1673634926630123786,0,0
1673634926631863680,0,0
1673634926633602161,0,0
1673634926635344980,0,0
1673634926637085506,0,0
1673634926638814538,0,0
1673634926640656004,0,0
1673634926642389646,0,0
1673634926644124070,0,0
1673634926645869224,0,0
1673634926647602495,0,0
1673634926649334884,0,0
1673634926651066932,0,0
1673634926652804221,0,0
1673634926654541329,0,0
1673634926656274510,0,0
1673634926658017700,0,0
1673634926660319895,0,0
1673634926662523532,0,0
1673634926664913443,0,0
1673634926666683173,0,0
1673634926668404452,0,0
1673634926670156569,0,0
1673634926671897575,0,0
1673634926673635815,0,0
1673634926675363565,0,0
1673634926677142122,0,0
1673634926678885633,0,0
1673634926680651256,0,0
1673634926682403844,0,0
1673634926684658348,0,0
1673634926686873397,0,0
1673634926688682713,0,0
1673634926690493541,0,0
1673634926692360426,0,0
1673634926694391113,0,0
1673634926696427512,0,0
1673634926702187011,0,0
1673634926708837417,0,0
1673634926710596056,0,0
1673634926712346991,0,0
1673634926714293027,0,0
1673634926716054211,0,0
1673634926717768435,0,0
1673634926719491367,0,0
1673634926721214429,0,0
1673634926722935917,0,0
1673634926725033823,0,0
1673634926727166885,0,0
1673634926729031906,0,0
1673634926730766811,0,0
1673634926732518958,0,0
1673634926734301242,0,0
1673634926736043651,0,0
1673634926737784236,0,0
1673634926739516796,0,0
1673634926741258503,0,0
1673634926743002504,0,0
1673634926745104427,0,0
1673634926747335035,0,0
1673634926749198294,0,0
1673634926750939551,0,0
1673634926752679685,0,0
1673634926754410331,0,0
1673634926756224515,0,0
1673634926757973706,0,0
1673634926759756602,0,0
1673634926761525061,0,0
1673634926763417715,0,0
1673634926773125183,0,0
1673634926797123718,0,0
1673634926799027834,0,0
1673634926801124497,0,0
1673634926802960203,0,0
1673634926805117131,0,0
1673634926807434744,0,0
1673634926809387764,0,0
1673634926811234731,0,0
1673634926813112177,0,0
1673634926814889573,0,0
1673634926818054320,0,0
1673634926820631668,0,0
1673634926822981573,0,0
1673634926825449023,0,0
1673634926827498787,0,0
1673634926829768580,0,0
1673634926831504786,0,0
1673634926833242815,0,0
1673634926835334770,0,0
1673634926837144416,0,0
1673634926838965856,0,0
1673634926840998848,0,0
1673634926842801120,0,0
1673634926850394852,0,0
1673634926857158735,0,0
1673634926858890873,0,0
1673634926864437947,0,0
1673634926866464307,0,0
1673634926868574085,0,0
1673634926870434428,0,0
1673634926872157268,0,0
1673634926873869129,0,0
1673634926875685047,0,0
1673634926877394413,0,0
1673634926879102827,0,0
1673634926880806031,0,0
1673634926882517651,0,0
1673634926884946257,0,0
1673634926886949170,0,0
1673634926888768565,0,0
1673634926890529409,0,0
1673634926892360156,0,0
1673634926894168149,0,0
1673634926895879469,0,0
1673634926897592321,0,0
1673634926899309611,0,0
1673634926901034014,0,0
1673634926902757567,0,0
1673634926904834072,0,0
1673634926907027370,0,0
1673634926908889897,0,0
1673634926910611976,0,0
1673634926912312705,0,0
1673634926914023212,0,0
1673634926915993425,0,0
1673634926917714834,0,0
1673634926919436132,0,0
1673634926921160787,0,0
1673634926922884189,0,0
1673634926925000969,0,0
1673634926927134533,0,0
1673634926928990819,0,0
1673634926930721314,0,0
1673634926932474804,0,0
1673634926934260666,0,0
1673634926936040215,0,0
1673634926937795438,0,0
1673634926939541192,0,0
1673634926941441811,0,0
1673634926943437783,0,0
1673634926945660376,0,0
1673634926947647892,0,0
1673634926949475433,0,0
1673634926951210897,0,0
1673634926952933387,0,0
1673634926954903930,0,0
1673634926956696334,0,0
1673634926958446257,23,0
1673634926976919499,23,0
1673634926979090514,23,0
1673634926980830558,23,0
1673634926982566935,23,0
1673634926984896893,23,0
1673634926987021309,23,0
1673634926988937579,23,0
1673634926990805977,23,0
1673634926992903130,23,0
1673634926995063094,23,0
1673634926996805673,23,0
1673634927001944761,23,0
1673634927008597540,23,0
1673634927010343766,23,0
1673634927012086976,23,0
1673634927013852419,23,0
1673634927015628320,23,0
1673634927017369055,23,0
1673634927019109540,23,0
1673634927020842902,23,0
1673634927022585330,23,0
1673634927024706460,23,0
1673634927026833761,23,0
1673634927028690597,23,0
1673634927030416524,23,0
1673634927032155136,23,0
1673634927033882866,23,0
1673634927035701500,23,0
1673634927037457635,23,0
1673634927039188711,23,0
1673634927041000431,23,0
1673634927042781383,23,0
1673634927044889668,23,0
1673634927046999146,23,0
1673634927048816778,23,0
1673634927050624741,23,0
1673634927052361749,23,0
1673634927054160735,23,0
1673634927055956886,23,0
1673634927057683655,23,0
1673634927059419581,23,0
1673634927061190955,23,0
1673634927062920628,23,0
1673634927066354778,23,0
1673634927068583694,23,0
1673634927070425461,23,0
1673634927072146379,23,0
1673634927073865814,23,0
1673634927075646044,23,0
1673634927077366881,23,0
1673634927079090393,23,0
1673634927080812894,23,0
1673634927082561545,23,0
1673634927084948501,23,0
1673634927087180551,23,0
1673634927089011788,23,0
1673634927090856742,23,0
1673634927092581988,23,0
1673634927094303557,23,0
1673634927096028272,23,0
1673634927097757636,23,0
1673634927099487610,23,0
1673634927101218506,23,0
1673634927102951386,23,0
1673634927105088898,23,0
1673634927107125657,23,0
1673634927108985209,23,0
1673634927110724050,23,0
1673634927112453383,23,0
1673634927114225678,23,0
1673634927115981081,23,0
1673634927117711397,23,0
1673634927119498270,23,0
1673634927121232544,23,0
1673634927122970763,23,0
1673634927125092514,23,0
1673634927127401231,23,0
1673634927129200097,23,0
1673634927131007720,23,0
1673634927132776228,23,0
1673634927134552862,23,0
1673634927136537320,23,0
1673634927138277104,23,0
1673634927143879825,23,0
1673634927150561049,23,0
1673634927152317354,23,0
1673634927154128042,23,0
1673634927155870591,23,0
1673634927157611757,23,0
1673634927159343184,23,0
1673634927161204238,23,0
1673634927162965012,2,0
1673634927175173733,2,0
1673634927176919058,2,0
1673634927178641528,2,0
1673634927180362446,2,0
1673634927182089946,2,0
1673634927184184454,2,0
1673634927186392469,2,0
1673634927188413479,2,0
1673634927190201845,2,0
1673634927191934585,2,0
1673634927193658979,2,0
1673634927195384395,2,0
1673634927197126412,2,0
1673634927198916471,2,0
1673634927200643921,2,0
1673634927202384276,2,0
1673634927204495177,2,0
1673634927206803432,2,0
1673634927208661631,2,0
1673634927210414910,2,0
1673634927212150235,2,0
1673634927213981503,2,0
1673634927215715926,2,0
1673634927217452133,2,0
1673634927219191405,2,0
1673634927220930787,2,0
1673634927222671042,2,0
1673634927224811148,2,0
1673634927226927929,2,0
1673634927228793964,2,0
1673634927230533095,2,0
1673634927232251908,2,0
1673634927234014625,2,0
1673634927235740432,2,0
1673634927237476880,2,0
1673634927239213507,2,0
1673634927240951457,2,0
1673634927242755242,2,0
1673634927244895898,2,0
1673634927247038559,2,0
1673634927248899153,2,0
1673634927250630561,2,0
1673634927252363842,2,0
1673634927254161856,2,0
1673634927255908412,2,0
1673634927257640350,2,0
1673634927259372700,2,0
1673634927261171776,2,0
1673634927262910759,2,0
1673634927266287670,2,0
1673634927268402517,2,0
1673634927270274823,2,0
1673634927272015428,2,0
1673634927273737277,2,0
1673634927275788234,2,0
1673634927277805826,2,0
1673634927279547974,2,0
1673634927285770925,2,0
1673634927292654525,2,0
1673634927294400099,2,0
1673634927296161985,2,0
1673634927297936875,2,0
1673634927299686868,2,0
1673634927301428295,2,0
1673634927303166315,2,0
1673634927305434925,2,0
1673634927307550524,2,0
1673634927309429373,2,0
1673634927311143237,2,0
1673634927312858414,2,0
1673634927315054115,2,0
1673634927316784690,2,0
1673634927318513573,2,0
1673634927320249970,2,0
1673634927321989483,2,0
1673634927324111425,2,0
1673634927326229549,2,0
1673634927328073841,2,0
1673634927329792884,2,0
1673634927331513341,2,0
1673634927333240461,2,0
1673634927334971878,2,0
1673634927336704148,2,0
1673634927338439923,2,0
1673634927340175428,2,0
1673634927342005664,2,0
1673634927344133386,2,0
1673634927346276328,2,0
1673634927348158472,2,0
1673634927349893036,2,0
1673634927351621367,2,0
1673634927353346762,2,0
1673634927355064755,2,0
1673634927356785833,2,0
1673634927358511379,2,0
1673634927360401579,2,0
1673634927362232015,2,0
1673634927364828439,0,0
1673634927371972426,0,0
1673634927373712901,0,0
1673634927375544148,0,0
1673634927377282388,0,0
1673634927379013234,0,0
1673634927380768237,0,0
1673634927382514854,0,0
1673634927384788785,0,0
1673634927386930744,0,0
1673634927388810122,0,0
1673634927390676948,0,0
1673634927392414597,0,0
1673634927394214686,0,0
1673634927395955071,0,0
1673634927397742535,0,0
1673634927399481807,0,0
1673634927401208375,0,0
1673634927403016619,0,0
1673634927405123111,0,0
1673634927407247327,0,0
1673634927409110696,0,0
1673634927410839648,0,0
1673634927412563080,0,0
1673634927414548932,0,0
1673634927416328772,0,0
1673634927418328220,0,0
1673634927420419844,0,0
1673634927422184655,0,0
1673634927429738581,0,0
1673634927436433811,0,0
1673634927438201488,0,0
1673634927439950970,0,0
1673634927441894341,0,0
1673634927444018307,0,0
1673634927446278391,0,0
1673634927448100220,0,0
1673634927449857246,0,0
1673634927451579366,0,0
1673634927453313449,0,0
1673634927455043554,0,0
1673634927456769351,0,0
1673634927458545083,0,0
1673634927460552124,0,0
1673634927462306325,0,0
1673634927464439078,0,0
1673634927466547904,0,0
1673634927468746311,0,0
1673634927470631281,0,0
1673634927472362447,0,0
1673634927474173917,0,0
1673634927475898121,0,0
1673634927477622135,0,0
1673634927479344976,0,0
1673634927481030056,0,0
1673634927482758878,0,0
1673634927484907048,0,0
1673634927487003130,0,0
1673634927488856400,0,0
1673634927490757611,0,0
1673634927492508226,0,0
1673634927494242759,0,0
1673634927495976961,0,0
1673634927497710182,0,0
1673634927499448342,0,0
1673634927501184770,0,0
1673634927502922620,0,0
1673634927505019794,0,0
1673634927507242937,0,0
1673634927509116876,0,0
1673634927510848033,0,0
1673634927512575313,0,0
1673634927514971266,0,0
1673634927516702824,0,0
1673634927518429422,0,0
1673634927520174224,0,0
1673634927521911633,0,0
1673634927523960966,0,0
1673634927526123545,0,0
1673634927527978068,0,0
1673634927529686171,0,0
1673634927531411406,0,0
1673634927533130069,0,0
1673634927534851738,0,0
1673634927536594407,0,0
1673634927538329512,0,0
1673634927540061731,0,0
1673634927541895323,0,0
1673634927544011502,0,0
1673634927546221611,0,0
1673634927548159262,0,0
1673634927549900709,0,0
1673634927551627458,0,0
1673634927553355318,0,0
1673634927555114067,0,0
1673634927556852077,0,0
1673634927558593824,0,0
1673634927560591239,0,0
1673634927562400324,0,0
1673634927572746348,0,0
1673634927574558550,0,0
1673634927576362536,0,0
1673634927581440465,0,0
1673634927588126360,0,0
1673634927589866614,0,0
1673634927591623670,0,0
1673634927593361589,0,0
1673634927595090542,0,0
1673634927596832029,0,0
1673634927598573416,0,0
1673634927600315103,0,0
1673634927602357072,0,0
1673634927604843326,0,0
1673634927607130883,0,0
1673634927608999402,0,0
1673634927610727563,0,0
1673634927612458470,0,0
1673634927614484608,0,0
1673634927616217037,0,0
1673634927617940039,0,0
1673634927619652019,0,0
1673634927621361826,0,0
1673634927623096660,0,0
1673634927625210206,0,0
1673634927627263726,0,0
1673634927629030751,0,0
1673634927630759173,0,0
1673634927632482736,0,0
1673634927634222038,0,0
1673634927635957534,0,0
1673634927637684563,0,0
1673634927639429486,0,0
1673634927641345925,0,0
1673634927643223561,0,0
1673634927645466283,0,0
1673634927647774990,0,0
1673634927649565029,0,0
1673634927651286237,0,0
1673634927653008025,0,0
1673634927654743761,0,0
1673634927656486741,0,0
1673634927658214071,0,0
1673634927659954646,0,0
1673634927661897707,0,0
1673634927664118465,0,0
1673634927666315820,0,0
1673634927668418244,0,0
1673634927670270793,0,0
1673634927671991751,0,0
1673634927673716896,0,0
1673634927675519709,0,0
1673634927677247770,0,0
1673634927678990639,0,0
1673634927680735623,0,0
1673634927682487690,0,0
1673634927684841082,0,0
1673634927686934188,0,0
1673634927688801344,0,0
1673634927690656316,0,0
1673634927692382965,0,0
1673634927694115084,0,0
1673634927695842785,0,0
1673634927697560977,0,0
1673634927699326128,0,0
1673634927701034451,0,0
1673634927702772672,0,0
1673634927704924500,0,0
1673634927707013720,0,0
1673634927708878532,0,0
1673634927710626240,0,0
1673634927712560843,0,0
1673634927714944143,0,0
1673634927716991632,0,0
1673634927718764699,0,0
1673634927724476777,0,0
1673634927731165016,0,0
1673634927732905661,0,0
1673634927734653770,0,0
1673634927736392090,0,0
1673634927738157402,0,0
1673634927739898628,0,0
1673634927741854954,0,0
1673634927743986114,0,0
1673634927746119376,0,0
1673634927747952857,0,0
1673634927749683954,0,0
1673634927751416825,0,0
1673634927753144696,0,0
1673634927754876825,0,0
1673634927756631056,0,0
1673634927758366901,0,0
1673634927760462031,0,0
1673634927762252781,0,0
1673634927764494641,0,0
1673634927772504456,0,0
1673634927774268555,0,0
1673634927776032876,0,0
1673634927777750076,0,0
1673634927779467988,0,0
1673634927781196240,0,0
1673634927782928298,0,0
1673634927785033898,0,0
1673634927787241262,0,0
1673634927789043765,0,0
1673634927790782136,0,0
1673634927792553039,0,0
1673634927794294796,0,0
1673634927796044127,0,0
1673634927797782638,0,0
1673634927799521530,0,0
1673634927801260432,0,0
1673634927803000055,0,0
1673634927805179686,0,0
1673634927807361471,0,0
1673634927809223717,0,0
1673634927810968290,0,0
1673634927812770282,0,0
1673634927814596380,0,0
1673634927816345031,0,0
1673634927818087309,0,0
1673634927819827993,0,0
1673634927821566384,0,0
1673634927823607351,0,0
1673634927825746085,0,0
1673634927827623921,0,0
1673634927829366831,0,0
1673634927831099780,0,0
1673634927832822821,0,0
1673634927834563467,0,0
1673634927836297449,0,0
1673634927838033225,0,0
1673634927839761567,0,0
1673634927841728042,0,0
1673634927843909887,0,0
1673634927846173778,0,0
1673634927848048770,0,0
1673634927849825574,0,0
1673634927851544037,0,0
1673634927853264303,0,0
1673634927855038832,0,0
1673634927856857545,0,0
1673634927858946063,0,0
1673634927860781619,0,0
1673634927868813886,0,0
1673634927875790965,0,0
1673634927877536339,0,0
1673634927879275220,0,0
1673634927881014462,0,0
1673634927882761429,0,0
1673634927884932284,0,0
1673634927887103800,0,0
1673634927888982518,0,0
1673634927890737671,0,0
1673634927892472083,0,0
1673634927894207378,0,0
1673634927895924589,0,0
1673634927897646218,0,0
1673634927899388186,0,0
1673634927901104945,0,0
1673634927902840029,0,0
1673634927905179394,0,0
1673634927907207146,0,0
1673634927909033144,0,0
1673634927910785321,0,0
1673634927912529594,0,0
1673634927914851305,0,0
1673634927916669327,0,0
1673634927918412156,0,0
1673634927920135448,0,0
1673634927921858410,0,0
1673634927923966986,0,0
1673634927926058800,0,0
1673634927927916878,0,0
1673634927929655098,0,0
1673634927931384512,0,0
1673634927933127482,0,0
1673634927934865271,0,0
1673634927936603252,0,0
1673634927938343175,0,0
1673634927940081916,0,0
1673634927941912592,0,0
1673634927944049853,0,0
1673634927946250174,0,0
1673634927948054531,0,0
1673634927949809934,0,0
1673634927951534588,0,0
1673634927953266275,0,0
1673634927955079018,0,0
1673634927956819423,0,0
1673634927958577381,0,0
1673634927960427575,0,0
1673634927962180293,0,0
1673634927964368810,0,0
1673634927972804998,0,0
1673634927974541615,0,0
1673634927976268563,0,0
1673634927977996263,0,0
1673634927979723754,0,0
1673634927981466974,0,0
1673634927983196087,0,0
1673634927984925130,0,0
1673634927986741850,0,0
1673634927988475361,0,0
1673634927990218180,0,0
1673634927991944588,0,0
1673634927993680855,0,0
1673634927995418966,0,0
1673634927997153199,0,0
1673634927998892651,0,0
1673634928000835541,0,0
1673634928003055539,0,0
1673634928004803769,0,0
1673634928010078284,0,0
1673634928016668294,0,0
1673634928018429900,0,0
1673634928020218997,0,0
1673634928021964141,0,0
1673634928023703443,0,0
1673634928025443867,0,0
1673634928027182549,0,0
1673634928028923164,0,0
1673634928030667446,0,0
1673634928032400757,0,0
1673634928034153926,0,0
1673634928035882397,0,0
1673634928037607663,0,0
1673634928039351554,0,0
1673634928041033338,0,0
1673634928042766308,0,0
1673634928044508847,0,0
1673634928046243150,0,0
1673634928047970108,0,0
1673634928049702938,0,0
1673634928051435548,0,0
1673634928053169912,0,0
1673634928054897511,0,0
1673634928056629299,0,0
1673634928058372689,0,0
1673634928060154613,0,0
1673634928061888886,0,0
1673634928063632307,0,0
1673634928065364837,0,0
1673634928067097506,0,0
1673634928068831979,0,0
1673634928070569037,0,0
1673634928072305805,0,0
1673634928074218929,0,0
1673634928075948002,0,0
1673634928077685341,0,0
1673634928079423380,0,0
1673634928081153355,0,0
1673634928082888860,0,0
1673634928084621270,0,0
1673634928086358529,0,0
1673634928088093183,0,0
1673634928089827395,0,0
1673634928091565134,0,0
1673634928093300779,0,0
1673634928095038639,0,0
1673634928096776159,0,0
1673634928098509510,0,0
1673634928100238714,0,0
1673634928101981212,0,0
1673634928103715474,0,0
1673634928105444166,0,0
1673634928107172598,0,0
1673634928108906781,0,0
1673634928110631195,0,0
1673634928112355088,0,0
1673634928114185834,0,0
1673634928115968009,0,0
1673634928117702532,0,0
1673634928119428800,0,0
1673634928121156671,0,0
1673634928122884802,0,0
1673634928124614125,0,0
1673634928126352957,0,0
1673634928128140060,0,0
1673634928129877760,0,0
1673634928131613155,0,0
1673634928133352789,0,0
1673634928135094736,0,0
1673634928136847573,0,0
1673634928138586245,0,0
1673634928140543663,0,0
1673634928142437350,0,0
1673634928144908497,0,0
1673634928146666604,0,0
1673634928151949686,0,0
1673634928158488829,0,0
1673634928160365864,0,0
1673634928162105116,0,0
1673634928163909734,0,0
1673634928165792569,0,0
1673634928167538594,0,0
1673634928169287214,0,0
1673634928171026166,0,0
1673634928172765308,0,0
1673634928174548785,0,0
1673634928176287647,0,0
1673634928178020016,0,0
1673634928179765260,0,0
1673634928181508549,0,0
1673634928183251349,0,0
1673634928184982777,0,0
1673634928186716519,0,0
1673634928188439190,0,0
1673634928190172871,0,0
1673634928191908466,0,0
1673634928193642619,0,0
1673634928195371982,0,0
1673634928197098371,0,0
1673634928198828025,0,0
1673634928200556207,0,0
1673634928202294988,0,0
1673634928204032266,0,0
1673634928205767701,0,0
1673634928207503868,0,0
1673634928209240285,0,0
1673634928210981731,0,0
1673634928212723107,0,0
1673634928214468301,0,0
1673634928216208836,0,0
1673634928217951345,0,0
1673634928219709353,0,0
1673634928221451471,0,0
1673634928223188528,0,0
1673634928224926909,0,0
1673634928226674317,0,0
1673634928228415864,0,0
1673634928230169995,0,0
1673634928231900481,0,0
1673634928234752282,0,0
1673634928237140700,0,0
1673634928238956659,0,0
1673634928240726840,0,0
1673634928242491211,0,0
1673634928244254289,0,0
1673634928246021504,0,0
1673634928247784271,0,0
1673634928249547709,0,0
1673634928251310737,0,0
1673634928253032035,0,0
1673634928254800143,0,0
1673634928256567950,0,0
1673634928258396141,0,0
1673634928260273506,0,0
1673634928262224953,0,0
1673634928263992910,0,0
1673634928265754996,0,0
1673634928267517292,0,0
1673634928269308342,0,0
1673634928271076290,0,0
1673634928272843355,0,0
1673634928274615100,0,0
1673634928276433854,0,0
1673634928278207321,0,0
1673634928279985687,0,0
1673634928281787078,0,0
1673634928283937394,0,0
1673634928285993560,0,0
1673634928287767348,0,0
1673634928293830885,0,0
1673634928300423682,0,0
1673634928302245422,0,0
1673634928304019349,0,0
1673634928305813146,0,0
1673634928307594238,0,0
1673634928309370661,0,0
1673634928311150642,0,0
1673634928312932796,0,0
1673634928314696565,0,0
1673634928316459582,0,0
1673634928318220595,0,0
1673634928320003692,0,0
1673634928321764405,0,0
1673634928323525629,0,0
1673634928325287193,0,0
1673634928327050221,0,0
1673634928328815143,0,0
1673634928330584342,0,0
1673634928332350837,0,0
1673634928334126318,0,0
1673634928335892992,0,0
1673634928337660027,0,0
1673634928339427534,0,0
1673634928341223364,0,0
1673634928343049712,0,0
1673634928344819483,0,0
1673634928346598210,0,0
1673634928348371718,0,0
1673634928350209417,0,0
1673634928351973848,0,0
1673634928353748528,0,0
1673634928355524681,0,0
1673634928357290514,0,0
1673634928359070424,0,0
1673634928360877485,0,0
1673634928362738699,0,0
1673634928364914413,0,0
1673634928367078404,0,0
1673634928368915232,0,0
1673634928370663822,0,0
1673634928372421620,0,0
1673634928374198935,0,0
1673634928375947576,0,0
1673634928377695865,0,0
1673634928379470715,0,0
1673634928381233542,0,0
1673634928383008392,0,0
1673634928384776290,0,0
1673634928386547994,0,0
1673634928388312996,0,0
1673634928390124475,0,0
1673634928391888975,0,0
1673634928393643727,0,0
1673634928395413418,0,0
1673634928397185944,0,0
1673634928398959001,0,0
1673634928400720586,0,0
1673634928402503952,0,0
1673634928404281958,0,0
1673634928406052369,0,0
1673634928407823382,0,0
1673634928409597592,0,0
1673634928411446633,0,0
1673634928413225451,0,0
1673634928414986214,0,0
1673634928416761655,0,0
1673634928418544591,0,0
1673634928420321796,0,0
1673634928422121703,0,0
1673634928423925378,0,0
1673634928425756224,0,0
1673634928427652286,0,0
1673634928429733931,0,0
1673634928436434251,0,0
1673634928442996028,0,0
1673634928444770618,0,0
1673634928446552982,0,0
1673634928448325177,0,0
1673634928450084728,0,0
1673634928451858186,0,0
1673634928453630291,0,0
1673634928455404721,0,0
1673634928457167167,0,0
1673634928458930736,0,0
1673634928460691298,0,0
1673634928462490896,0,0
1673634928464276206,0,0
1673634928466044794,0,0
1673634928467870883,0,0
1673634928469638098,0,0
1673634928471404782,0,0
1673634928473175314,0,0
1673634928474948822,0,0
1673634928476721498,0,0
1673634928478504233,0,0
1673634928480279052,0,0
1673634928482056197,0,0
1673634928483854221,0,0
1673634928485623391,0,0
1673634928487396318,0,0
1673634928489170417,0,0
1673634928490946910,0,0
1673634928492720787,0,0
1673634928494489807,0,0
1673634928496270679,0,0
1673634928498037584,0,0
1673634928499803487,0,0
1673634928501559842,0,0
1673634928503314964,0,0
1673634928505035060,0,0
1673634928506794331,0,0
1673634928508554834,0,0
1673634928510317852,0,0
1673634928512076722,0,0
1673634928513837315,0,0
1673634928515598979,0,0
1673634928517360944,0,0
1673634928519190048,0,0
1673634928520954298,0,0
1673634928522724479,0,0
1673634928524490723,0,0
1673634928526263208,0,0
1673634928528029062,0,0
1673634928529797059,0,0
1673634928531556029,0,0
1673634928533325299,0,0
1673634928535094768,0,0
1673634928536864989,0,0
1673634928538644308,0,0
1673634928540496856,0,0
1673634928542363993,0,0
1673634928544128233,0,0
1673634928545904466,0,0
1673634928547679856,0,0
1673634928549456309,0,0
1673634928551222323,0,0
1673634928552987705,0,0
1673634928554762866,0,0
1673634928556516326,0,0
1673634928558284483,0,0
1673634928560285313,0,0
1673634928562086113,0,0
1673634928563926578,0,0
1673634928566192784,0,0
1673634928568220927,0,0
1673634928570034521,0,0
1673634928572481230,0,0
1673634928574264436,0,0
1673634928580198978,0,0
1673634928586770604,0,0
1673634928588557878,0,0
1673634928590336976,0,0
1673634928592120472,0,0
1673634928593906784,0,0
1673634928595679781,0,0
1673634928597443430,0,0
1673634928599206118,0,0
1673634928600969957,0,0
1673634928603105754,0,0
1673634928605350539,0,0
1673634928607255427,0,0
1673634928609022352,0,0
1673634928610803825,0,0
1673634928612572745,0,0
1673634928614337856,0,0
1673634928616100653,0,0
1673634928617865844,0,0
1673634928619637268,0,0
1673634928621411467,0,0
1673634928623184865,0,0
1673634928624974814,0,0
1673634928626752048,0,0
1673634928628529964,0,0
1673634928630312098,0,0
1673634928632090756,0,0
1673634928633857460,0,0
1673634928635628423,0,0
1673634928637397782,0,0
1673634928639166851,0,0
1673634928640922876,0,0
1673634928642700281,0,0
1673634928644474511,0,0
1673634928646238871,0,0
1673634928648000906,0,0
1673634928649761749,0,0
1673634928651522282,0,0
1673634928653283727,0,0
1673634928655046905,0,0
1673634928656812388,0,0
1673634928658580605,0,0
1673634928660346989,0,0
1673634928662122630,0,0
1673634928663890588,0,0
1673634928665658134,0,0
1673634928667430580,0,0
1673634928669206182,0,0
1673634928670981202,0,0
1673634928672803953,0,0
1673634928674588021,0,0
1673634928676357240,0,0
1673634928678138543,0,0
1673634928679911308,0,0
1673634928681684585,0,0
1673634928683459255,0,0
1673634928685298198,0,0
1673634928687077497,0,0
1673634928688856485,0,0
