timestamp,device_0,device_1
1673634936574611968,32,0
1673634936576879355,32,0
1673634936579248237,32,0
1673634936581494455,32,0
1673634936583798162,32,0
1673634936585769225,32,0
1673634936587748605,32,0
1673634936614953754,32,0
1673634936616744615,32,0
1673634936619118756,32,0
1673634936621750057,32,0
1673634936623987288,32,0
1673634936625881395,32,0
1673634936628191364,32,0
1673634936630057077,32,0
1673634936631942838,32,0
1673634936633883644,32,0
1673634936636015534,32,0
1673634936637846491,32,0
1673634936640067540,32,0
1673634936642273692,32,0
1673634936648569301,32,0
1673634936655274942,32,0
1673634936657021888,32,0
1673634936659499717,32,0
1673634936663480999,32,0
1673634936666767508,32,0
1673634936668477474,32,0
1673634936670768778,32,0
1673634936672561683,32,0
1673634936674293080,32,0
1673634936677313852,32,0
1673634936679054587,32,0
1673634936681052994,32,0
1673634936683890978,32,0
1673634936687127791,32,0
1673634936716581843,32,0
1673634936718907963,32,0
1673634936721284770,32,0
1673634936723564802,32,0
1673634936725464950,32,0
1673634936727613412,32,0
1673634936729461201,32,0
1673634936747347654,32,0
1673634936749304621,32,0
1673634936751253371,32,0
1673634936753147578,32,0
1673634936755029162,32,0
1673634936756947556,32,0
1673634936759015654,32,0
1673634936761812350,36,0
1673634936767083448,36,0
1673634936769651699,36,0
1673634936772197338,36,0
1673634936774003187,36,0
1673634936775758359,36,0
1673634936777475128,36,0
1673634936779288982,36,0
1673634936781330159,36,0
1673634936783513167,36,0
1673634936785665245,36,0
1673634936787653952,36,0
1673634936789654101,36,0
1673634936792202705,36,0
1673634936794176033,36,0
1673634936800791983,36,0
1673634936807583836,36,0
1673634936809530994,36,0
1673634936811328909,36,0
1673634936813147913,36,0
1673634936814963961,36,0
1673634936816717751,36,0
1673634936818834562,36,0
1673634936820933230,36,0
1673634936823053747,36,0
1673634936825132827,36,0
1673634936827063043,36,0
1673634936828797536,36,0
1673634936830624065,36,0
1673634936832536687,36,0
1673634936834340702,36,0
1673634936836071559,36,0
1673634936837999370,36,0
1673634936840114929,36,0
1673634936842681165,36,0
1673634936844689680,36,0
1673634936846447087,36,0
1673634936848292382,36,0
1673634936850156562,36,0
1673634936851881597,36,0
1673634936853733093,36,0
1673634936855494037,36,0
1673634936857236084,36,0
1673634936859192259,36,0
1673634936861340210,36,0
1673634936863460087,36,0
1673634936865820913,36,0
1673634936867675385,36,0
1673634936869391683,36,0
1673634936871251214,36,0
1673634936872979785,36,0
1673634936874850669,36,0
1673634936876655546,36,0
1673634936878492074,36,0
1673634936880232167,36,0
1673634936882379767,36,0
1673634936884612590,36,0
1673634936886544158,36,0
1673634936888302867,36,0
1673634936890028433,36,0
1673634936891858379,36,0
1673634936893566291,36,0
1673634936895330060,36,0
1673634936897103337,36,0
1673634936898847919,36,0
1673634936901035594,36,0
1673634936903220255,36,0
1673634936905247066,36,0
1673634936906989253,36,0
1673634936908840478,36,0
1673634936910930228,36,0
1673634936912727592,36,0
1673634936914566854,36,0
1673634936916591409,36,0
1673634936918370257,36,0
1673634936920156589,36,0
1673634936922383961,36,0
1673634936924503958,36,0
1673634936926327922,36,0
1673634936928067836,36,0
1673634936929778143,36,0
1673634936931577419,36,0
1673634936933535548,36,0
1673634936935667958,36,0
1673634936937476202,36,0
1673634936945246109,36,0
1673634936952052712,36,0
1673634936953799799,36,0
1673634936955569089,36,0
1673634936957563908,36,0
1673634936959329690,36,0
1673634936961671720,61,0
1673634936966445501,61,0
1673634936968185425,61,0
1673634936969983088,61,0
1673634936990041106,61,0
1673634936991834341,61,0
1673634936993885687,61,0
1673634936995639418,61,0
1673634936997407916,61,0
1673634936999165973,61,0
1673634937001553640,61,0
1673634937003791222,61,0
1673634937005691681,61,0
1673634937007431384,61,0
1673634937009154746,61,0
1673634937010948713,61,0
1673634937012675512,61,0
1673634937037918573,61,0
1673634937040012470,61,0
1673634937042585551,61,0
1673634937044512290,61,0
1673634937064418680,61,0
1673634937066369635,61,0
1673634937068181665,61,0
1673634937070466436,61,0
1673634937072422432,61,0
1673634937074206760,61,0
1673634937076167123,61,0
1673634937077970137,61,0
1673634937079848885,61,0
1673634937082205813,61,0
1673634937085090887,61,0
1673634937087556282,61,0
1673634937090402893,61,0
1673634937092386571,61,0
1673634937094879579,61,0
1673634937097623073,61,0
1673634937124142126,61,0
1673634937126250310,61,0
1673634937128761542,61,0
1673634937130643717,61,0
1673634937136869493,61,0
1673634937145267446,61,0
1673634937147098694,24,0
1673634937168924499,24,0
1673634937170964403,24,0
1673634937173018404,24,0
1673634937174904295,24,0
1673634937176648797,24,0
1673634937178486888,24,0
1673634937180300713,24,0
1673634937182759485,24,0
1673634937184904570,24,0
1673634937188462045,24,0
1673634937190302099,24,0
1673634937192029278,24,0
1673634937193737722,24,0
1673634937195791522,24,0
1673634937197515646,24,0
1673634937199243827,24,0
1673634937201557043,24,0
1673634937204126736,24,0
1673634937206042174,24,0
1673634937207811153,24,0
1673634937209546338,24,0
1673634937211335805,24,0
1673634937213122948,24,0
1673634937214895083,24,0
1673634937216603376,24,0
1673634937218328772,24,0
1673634937220049800,24,0
1673634937222183153,24,0
1673634937224176148,24,0
1673634937225987587,24,0
1673634937227705429,24,0
1673634937229428371,24,0
1673634937231164286,24,0
1673634937232881927,24,0
1673634937234612713,24,0
1673634937236388235,24,0
1673634937238313622,24,0
1673634937240397750,24,0
1673634937242645781,24,0
1673634937244516874,24,0
1673634937246250826,24,0
1673634937247982494,24,0
1673634937249710295,24,0
1673634937251436522,24,0
1673634937253170334,24,0
1673634937254938592,24,0
1673634937256652035,24,0
1673634937258449979,24,0
1673634937261249409,24,0
1673634937263409623,24,0
1673634937265516074,24,0
1673634937267409631,24,0
1673634937269142702,24,0
1673634937270849542,24,0
1673634937272603492,24,0
1673634937274315322,24,0
1673634937276242553,24,0
1673634937278399029,24,0
1673634937280411511,24,0
1673634937288217878,24,0
1673634937295113159,24,0
1673634937297009320,24,0
1673634937298763511,24,0
1673634937300865133,24,0
1673634937303205970,24,0
1673634937322261900,24,0
1673634937324416845,24,0
1673634937326245627,24,0
1673634937327956505,24,0
1673634937329686309,24,0
1673634937331417295,24,0
1673634937333167718,24,0
1673634937334898755,24,0
1673634937336631626,24,0
1673634937338383973,24,0
1673634937340323085,24,0
1673634937342382267,24,0
1673634937344605812,24,0
1673634937346397594,24,0
1673634937348136616,24,0
1673634937349863624,24,0
1673634937351596113,24,0
1673634937353312562,24,0
1673634937355219905,24,0
1673634937356965459,24,0
1673634937358934278,24,0
1673634937361786640,53,0
1673634937366258387,53,0
1673634937368055439,53,0
1673634937384894226,53,0
1673634937386626725,53,0
1673634937388394862,53,0
1673634937390128183,53,0
1673634937391855141,53,0
1673634937393581769,53,0
1673634937395308999,53,0
1673634937397038223,53,0
1673634937398769550,53,0
1673634937400899165,53,0
1673634937402953417,53,0
1673634937405039581,53,0
1673634937406896326,53,0
1673634937408681506,53,0
1673634937410541368,53,0
1673634937412266854,53,0
1673634937414022327,53,0
1673634937415762571,53,0
1673634937417483268,53,0
1673634937419215907,53,0
1673634937421623872,53,0
1673634937423931317,53,0
1673634937426179729,53,0
1673634937427973795,53,0
1673634937433323264,53,0
1673634937440850447,53,0
1673634937442904830,53,0
1673634937444784329,53,0
1673634937446551034,53,0
1673634937448294333,53,0
1673634937450036241,53,0
1673634937451776175,53,0
1673634937453516800,53,0
1673634937455260230,53,0
1673634937456990284,53,0
1673634937458802905,53,0
1673634937461172117,53,0
1673634937463172948,53,0
1673634937465384390,53,0
1673634937467244311,53,0
1673634937468968805,53,0
1673634937470694532,53,0
1673634937472498458,53,0
1673634937474230927,53,0
1673634937475963606,53,0
1673634937477694442,53,0
1673634937479422833,53,0
1673634937481709558,53,0
1673634937483915429,53,0
1673634937485743250,53,0
1673634937487657496,53,0
1673634937489440271,53,0
1673634937491159255,53,0
1673634937492888468,53,0
1673634937494620376,53,0
1673634937496365329,53,0
1673634937498114119,53,0
1673634937499843031,53,0
1673634937501979269,53,0
1673634937504008254,53,0
1673634937505878606,53,0
1673634937507615894,53,0
1673634937509355967,53,0
1673634937511128614,53,0
1673634937512859891,53,0
1673634937514583523,53,0
1673634937516317736,53,0
1673634937518052159,53,0
1673634937519787444,53,0
1673634937521870521,53,0
1673634937523980559,53,0
1673634937525801607,53,0
1673634937527540508,53,0
1673634937529255714,53,0
1673634937531041295,53,0
1673634937532814953,53,0
1673634937534555638,53,0
1673634937536283989,53,0
1673634937538172706,53,0
1673634937540004445,53,0
1673634937542122909,53,0
1673634937544166120,53,0
1673634937545985204,53,0
1673634937547719516,53,0
1673634937549445743,53,0
1673634937551272893,53,0
1673634937553045149,53,0
1673634937554779612,53,0
1673634937556511960,53,0
1673634937558320875,53,0
1673634937561230106,3,0
1673634937565912132,3,0
1673634937567707541,3,0
1673634937569689285,3,0
1673634937571954589,3,0
1673634937573793261,3,0
1673634937578968547,3,0
1673634937585901038,3,0
1673634937587710043,3,0
1673634937589521813,3,0
1673634937591262188,3,0
1673634937593017611,3,0
1673634937594862134,3,0
1673634937596671439,3,0
1673634937598460647,3,0
1673634937600311352,3,0
1673634937602600110,3,0
1673634937604772467,3,0
1673634937606638481,3,0
1673634937608413371,3,0
1673634937610613210,3,0
1673634937612479113,3,0
1673634937614260155,3,0
1673634937616060744,3,0
1673634937617871241,3,0
1673634937619639129,3,0
1673634937621819782,3,0
1673634937623962632,3,0
1673634937625844416,3,0
1673634937627612774,3,0
1673634937629376353,3,0
1673634937631150030,3,0
1673634937632927555,3,0
1673634937634701934,3,0
1673634937636475611,3,0
1673634937638279236,3,0
1673634937640226886,3,0
1673634937642406877,3,0
1673634937644521394,3,0
1673634937646320350,3,0
1673634937648101773,3,0
1673634937649865071,3,0
1673634937651705555,3,0
1673634937653496395,3,0
1673634937655270824,3,0
1673634937657034102,3,0
1673634937658876341,3,0
1673634937661119072,3,0
1673634937663309654,3,0
1673634937665451673,3,0
1673634937667351551,3,0
1673634937669210111,3,0
1673634937671042420,3,0
1673634937672801850,3,0
1673634937674589785,3,0
1673634937676375325,3,0
1673634937678196123,3,0
1673634937679970833,3,0
1673634937682215818,3,0
1673634937684385941,3,0
1673634937686300617,3,0
1673634937688097429,3,0
1673634937689884382,3,0
1673634937691678338,3,0
1673634937693460232,3,0
1673634937695240082,3,0
1673634937697026755,3,0
1673634937698805662,3,0
1673634937701176697,3,0
1673634937703404559,3,0
1673634937705334524,3,0
1673634937707128261,3,0
1673634937708897901,3,0
1673634937710808349,3,0
1673634937712728215,3,0
1673634937714546689,3,0
1673634937716313894,3,0
1673634937718836037,3,0
1673634937721110869,3,0
1673634937728480414,3,0
1673634937735187757,3,0
1673634937736938812,3,0
1673634937738805567,3,0
1673634937740901037,3,0
1673634937743012638,3,0
1673634937744867039,3,0
1673634937746593147,3,0
1673634937748319394,3,0
1673634937750042015,3,0
1673634937751868293,3,0
1673634937753591003,3,0
1673634937755367717,3,0
1673634937757263488,3,0
1673634937759101808,3,0
1673634937761451072,83,0
1673634937766402351,83,0
1673634937768134229,83,0
1673634937769835870,83,0
1673634937771622823,83,0
1673634937773417570,83,0
1673634937775181590,83,0
1673634937776960338,83,0
1673634937778695482,83,0
1673634937780629044,83,0
1673634937782795771,83,0
1673634937784911280,83,0
1673634937786809304,83,0
1673634937788579615,83,0
1673634937790363051,83,0
1673634937792148070,83,0
1673634937793881772,83,0
1673634937795672082,83,0
1673634937797409140,83,0
1673634937799138293,83,0
1673634937801272266,83,0
1673634937803413054,83,0
1673634937805250293,83,0
1673634937806970980,83,0
1673634937808683470,83,0
1673634937810487185,83,0
1673634937812250914,83,0
1673634937814003441,83,0
1673634937815710703,83,0
1673634937817468130,83,0
1673634937819225005,83,0
1673634937821315045,83,0
1673634937823418121,83,0
1673634937825280117,83,0
1673634937826999381,83,0
1673634937828708165,83,0
1673634937830515336,83,0
1673634937832316095,83,0
1673634937834119139,83,0
1673634937835830709,83,0
1673634937837612693,83,0
1673634937839781382,83,0
1673634937842310960,83,0
1673634937844271464,83,0
1673634937846045452,83,0
1673634937847873353,83,0
1673634937849605701,83,0
1673634937851376584,83,0
1673634937853135743,83,0
1673634937854902559,83,0
1673634937856618226,83,0
1673634937858538974,83,0
1673634937861033504,83,0
1673634937863411082,83,0
1673634937865768683,83,0
1673634937868247042,83,0
1673634937869980022,83,0
1673634937875862024,83,0
1673634937882796569,83,0
1673634937884636935,83,0
1673634937886357521,83,0
1673634937888200671,83,0
1673634937889960993,83,0
1673634937891674767,83,0
1673634937893435391,83,0
1673634937895223445,83,0
1673634937896934544,83,0
1673634937898656693,83,0
1673634937900799133,83,0
1673634937902887871,83,0
1673634937905033067,83,0
1673634937906870185,83,0
1673634937908579149,83,0
1673634937910622451,83,0
1673634937912394406,83,0
1673634937914167993,83,0
1673634937915916573,83,0
1673634937917632440,83,0
1673634937919407691,83,0
1673634937921547836,83,0
1673634937923707029,83,0
1673634937925611335,83,0
1673634937927341660,83,0
1673634937929117452,83,0
1673634937930881752,83,0
1673634937932609873,83,0
1673634937934380024,83,0
1673634937936092345,83,0
1673634937937965993,83,0
1673634937939842426,83,0
1673634937941943637,83,0
1673634937944063445,83,0
1673634937945943666,83,0
1673634937947657409,83,0
1673634937949444773,83,0
1673634937951158126,83,0
1673634937952910303,83,0
1673634937954617223,83,0
1673634937956317842,83,0
1673634937958170610,83,0
1673634937961105530,38,0
1673634937965711301,38,0
1673634937967436786,38,0
1673634937969175798,38,0
1673634937970896806,38,0
1673634937972657539,38,0
1673634937974361023,38,0
1673634937976208772,38,0
1673634937978021634,38,0
1673634937979826221,38,0
1673634937981978310,38,0
1673634937984235879,38,0
1673634937986110097,38,0
1673634937987853758,38,0
1673634937989619661,38,0
1673634937992301248,38,0
1673634937994097288,38,0
1673634937995841580,38,0
1673634937997557137,38,0
1673634937999308833,38,0
1673634938001485859,38,0
1673634938054916130,38,0
1673634938056886542,38,0
1673634938059126387,38,0
1673634938061519134,38,0
1673634938064565586,38,0
1673634938066682998,38,0
1673634938069397577,38,0
1673634938071257410,38,0
1673634938073168971,38,0
1673634938078311102,38,0
1673634938085232413,38,0
1673634938087450577,38,0
1673634938089342059,38,0
1673634938091175931,38,0
1673634938092969707,38,0
1673634938095002889,38,0
1673634938097567333,38,0
1673634938099754097,38,0
1673634938102183845,38,0
1673634938104713172,38,0
1673634938106852696,38,0
1673634938108739539,38,0
1673634938110766769,38,0
1673634938112639926,38,0
1673634938114549022,38,0
1673634938116454261,38,0
1673634938118416708,38,0
1673634938136355661,38,0
1673634938139161043,38,0
1673634938142315149,38,0
1673634938145998102,38,0
1673634938147964598,38,0
1673634938149896988,38,0
1673634938151730409,38,0
1673634938153720299,38,0
1673634938155453931,38,0
1673634938157447487,38,0
1673634938159191709,38,0
1673634938161376449,41,0
1673634938165976769,41,0
1673634938167755477,41,0
1673634938169501753,41,0
1673634938171293665,41,0
1673634938173035532,41,0
1673634938174755929,41,0
1673634938176471616,41,0
1673634938178206540,41,0
1673634938179950671,41,0
1673634938182098842,41,0
1673634938184258685,41,0
1673634938186125260,41,0
1673634938187871155,41,0
1673634938189582344,41,0
1673634938191292711,41,0
1673634938193037353,41,0
1673634938194795180,41,0
1673634938196586401,41,0
1673634938198388363,41,0
1673634938200731255,41,0
1673634938203191340,41,0
1673634938205100625,41,0
1673634938206871058,41,0
1673634938208675244,41,0
1673634938210526439,41,0
1673634938212328230,41,0
1673634938214104953,41,0
1673634938215873110,41,0
1673634938217731790,41,0
1673634938219676333,41,0
1673634938221981584,41,0
1673634938224328192,41,0
1673634938226224834,41,0
1673634938231972760,41,0
1673634938239211215,41,0
1673634938261356358,41,0
1673634938263598818,41,0
1673634938265773880,41,0
1673634938267682875,41,0
1673634938269441644,41,0
1673634938271279074,41,0
1673634938273030790,41,0
1673634938274771675,41,0
1673634938276542577,41,0
1673634938278284905,41,0
1673634938280221713,41,0
1673634938282450097,41,0
1673634938284571347,41,0
1673634938286410189,41,0
1673634938288176362,41,0
1673634938289958356,41,0
1673634938291685706,41,0
1673634938293461869,41,0
1673634938295221309,41,0
1673634938296987432,41,0
1673634938298839398,41,0
1673634938301144628,41,0
1673634938303491097,41,0
1673634938305363994,41,0
1673634938307125328,41,0
1673634938308896641,41,0
1673634938310789166,41,0
1673634938312584605,41,0
1673634938314543466,41,0
1673634938316334626,41,0
1673634938318106019,41,0
1673634938319860150,41,0
1673634938321983814,41,0
1673634938324113971,41,0
1673634938325928807,41,0
1673634938327664442,41,0
1673634938329388726,41,0
1673634938331109903,41,0
1673634938332826372,41,0
1673634938334544173,41,0
1673634938336262867,41,0
1673634938337997210,41,0
1673634938339861329,41,0
1673634938342060527,41,0
1673634938344147542,41,0
1673634938345959513,41,0
1673634938347675100,41,0
1673634938349390005,41,0
1673634938351109540,41,0
1673634938352817202,41,0
1673634938354601871,41,0
1673634938356465420,41,0
1673634938358583844,41,0
1673634938361394046,85,0
1673634938365940194,85,0
1673634938367673735,85,0
1673634938369437584,85,0
1673634938371301002,85,0
1673634938373034563,85,0
1673634938375160011,85,0
1673634938376967273,85,0
1673634938384155241,85,0
1673634938391121027,85,0
1673634938392885106,85,0
1673634938394613618,85,0
1673634938412919048,85,0
1673634938414710911,85,0
1673634938416684049,85,0
1673634938418488124,85,0
1673634938420851194,85,0
1673634938443654800,85,0
1673634938445423568,85,0
1673634938447159354,85,0
1673634938448886574,85,0
1673634938450684007,85,0
1673634938452406206,85,0
1673634938454127935,85,0
1673634938455851998,85,0
1673634938457626908,85,0
1673634938459412909,85,0
1673634938463081406,85,0
1673634938490187014,85,0
1673634938492150063,85,0
1673634938494304927,85,0
1673634938496081910,85,0
1673634938497981949,85,0
1673634938499817485,85,0
1673634938501990704,85,0
1673634938504198247,85,0
1673634938506207944,85,0
1673634938508105497,85,0
1673634938510348319,85,0
1673634938512458969,85,0
1673634938514333078,85,0
1673634938516052963,85,0
1673634938517797495,85,0
1673634938519625906,85,0
1673634938521736075,85,0
1673634938524787948,85,0
1673634938527218937,85,0
1673634938528952738,85,0
1673634938533947501,85,0
1673634938541195603,85,0
1673634938543339757,85,0
1673634938545156437,85,0
1673634938546985971,85,0
1673634938548709312,85,0
1673634938550432204,85,0
1673634938552209418,85,0
1673634938553914997,85,0
1673634938555697110,85,0
1673634938557429499,85,0
1673634938559234436,38,0
1673634938565364751,38,0
1673634938567140502,38,0
1673634938568852152,38,0
1673634938570651237,38,0
1673634938572451465,38,0
1673634938574279377,38,0
1673634938576082992,38,0
1673634938577827254,38,0
1673634938579603737,38,0
1673634938581760273,38,0
1673634938583940155,38,0
1673634938585830946,38,0
1673634938620240504,38,0
1673634938622524403,38,0
1673634938624455049,38,0
1673634938626201425,38,0
1673634938628345870,38,0
1673634938630114758,38,0
1673634938631890129,38,0
1673634938633757044,38,0
1673634938635632767,38,0
1673634938637391086,38,0
1673634938639285293,38,0
1673634938641440506,38,0
1673634938644362360,38,0
1673634938646510091,38,0
1673634938648483219,38,0
1673634938650999691,38,0
1673634938652827772,38,0
1673634938654671814,38,0
1673634938656397050,38,0
1673634938658176849,38,0
1673634938660865990,38,0
1673634938663122136,38,0
1673634938665342925,38,0
1673634938667294161,38,0
1673634938669140047,38,0
1673634938671059833,38,0
1673634938672905177,38,0
1673634938674944149,38,0
1673634938681362252,38,0
1673634938688569718,38,0
1673634938716726839,38,0
1673634938718510957,38,0
1673634938720642036,38,0
1673634938722796508,38,0
1673634938725034861,38,0
1673634938726797828,38,0
1673634938728529766,38,0
1673634938730267846,38,0
1673634938732111678,38,0
1673634938733856200,38,0
1673634938735586004,38,0
1673634938737324184,38,0
1673634938739123100,38,0
1673634938741220575,38,0
1673634938743337606,38,0
1673634938745132925,38,0
1673634938746864091,38,0
1673634938748576202,38,0
1673634938750278433,38,0
1673634938752061640,38,0
1673634938753778109,38,0
1673634938755521639,38,0
1673634938757284345,38,0
1673634938759009691,38,0
1673634938761228386,54,0
1673634938766320003,54,0
1673634938768041411,54,0
1673634938769744434,54,0
1673634938771501861,54,0
1673634938773201418,54,0
1673634938774911304,54,0
1673634938776638743,54,0
1673634938778357496,54,0
1673634938780347706,54,0
1673634938782570730,54,0
1673634938784684085,54,0
1673634938786537344,54,0
1673634938788293989,54,0
1673634938790007773,54,0
1673634938791732237,54,0
1673634938793453165,54,0
1673634938795174352,54,0
1673634938796897634,54,0
1673634938798616276,54,0
1673634938800792931,54,0
1673634938802950160,54,0
1673634938804882651,54,0
1673634938806609419,54,0
1673634938808357497,54,0
1673634938810219333,54,0
1673634938812043627,54,0
1673634938813825109,54,0
1673634938815906103,54,0
1673634938818111763,54,0
1673634938820189560,54,0
1673634938827553654,54,0
1673634938834188829,54,0
1673634938835924185,54,0
1673634938837865141,54,0
1673634938840251916,54,0
1673634938842828122,54,0
1673634938844775582,54,0
1673634938846551323,54,0
1673634938864271658,54,0
1673634938866089149,54,0
1673634938867826979,54,0
1673634938869550792,54,0
1673634938871374345,54,0
1673634938873157480,54,0
1673634938874869451,54,0
1673634938876585489,54,0
1673634938878314462,54,0
1673634938880252572,54,0
1673634938898203788,54,0
1673634938901013278,54,0
1673634938903285896,54,0
1673634938905396084,54,0
1673634938907278519,54,0
1673634938909010127,54,0
1673634938910802190,54,0
1673634938912593120,54,0
1673634938914318215,54,0
1673634938916041206,54,0
1673634938917763636,54,0
1673634938919488171,54,0
1673634938921592238,54,0
1673634938923648183,54,0
1673634938925442911,54,0
1673634938927181632,54,0
1673634938928968967,54,0
1673634938930705794,54,0
1673634938932457610,54,0
1673634938934196982,54,0
1673634938935932066,54,0
1673634938937760418,54,0
1673634938939649816,54,0
1673634938941770024,54,0
1673634938943880062,54,0
1673634938945668147,54,0
1673634938947395356,54,0
1673634938949124969,54,0
1673634938950907234,54,0
1673634938952648500,54,0
1673634938954382993,54,0
1673634938956139528,54,0
1673634938958054685,54,0
1673634938961032487,20,0
1673634938965841965,20,0
1673634938967707077,20,0
1673634938972813592,20,0
1673634938979423801,20,0
1673634938981490928,20,0
1673634938983612798,20,0
1673634938985455817,20,0
1673634938987244764,20,0
1673634938988988023,20,0
1673634938990733518,20,0
1673634938992466028,20,0
1673634938994223164,20,0
1673634938995948539,20,0
1673634938997697650,20,0
1673634938999437623,20,0
1673634939001714449,20,0
1673634939003880104,20,0
1673634939005740727,20,0
1673634939007473898,20,0
1673634939009198953,20,0
1673634939011457484,20,0
1673634939013170066,20,0
1673634939014889240,20,0
1673634939016621088,20,0
1673634939018343978,20,0
1673634939020407748,20,0
1673634939022528888,20,0
1673634939024405833,20,0
1673634939026204668,20,0
1673634939027924383,20,0
1673634939029644969,20,0
1673634939031366387,20,0
1673634939033087254,20,0
1673634939034811548,20,0
1673634939036550961,20,0
1673634939038457041,20,0
1673634939040582088,20,0
1673634939042725759,20,0
1673634939044614566,20,0
1673634939046339992,20,0
1673634939048059367,20,0
1673634939049783110,20,0
1673634939051507784,20,0
1673634939053250182,20,0
1673634939055001658,20,0
1673634939056802448,20,0
1673634939058548964,20,0
1673634939060732331,20,0
1673634939062794117,20,0
1673634939064894787,20,0
1673634939066778234,20,0
1673634939068509953,20,0
1673634939070233254,20,0
1673634939072082756,20,0
1673634939073789897,20,0
1673634939075508560,20,0
1673634939077285023,20,0
1673634939079020638,20,0
1673634939081324266,20,0
1673634939083447228,20,0
1673634939085269158,20,0
1673634939087113069,20,0
1673634939088906884,20,0
1673634939090627502,20,0
1673634939092353269,20,0
1673634939094068996,20,0
1673634939095806344,20,0
1673634939097540446,20,0
1673634939099276913,20,0
1673634939101452646,20,0
1673634939103647416,20,0
1673634939105800938,20,0
1673634939107949198,20,0
1673634939113893970,20,0
1673634939120844405,20,0
1673634939122988629,20,0
1673634939124842931,20,0
1673634939126607731,20,0
1673634939128346392,20,0
1673634939130195603,20,0
1673634939132013966,20,0
1673634939133745543,20,0
1673634939135468275,20,0
1673634939137193521,20,0
1673634939139037111,20,0
1673634939141189229,20,0
1673634939143316410,20,0
1673634939145197903,20,0
1673634939146943948,20,0
1673634939148689643,20,0
1673634939150479141,20,0
1673634939152225416,20,0
1673634939153949930,20,0
1673634939155675556,20,0
1673634939157480433,20,0
1673634939159204747,0,0
1673634939165318510,0,0
1673634939167044627,0,0
1673634939168828876,0,0
1673634939170618403,0,0
1673634939172333860,0,0
1673634939174056660,0,0
1673634939175798237,0,0
1673634939177531828,0,0
1673634939179266041,0,0
1673634939181393603,0,0
1673634939183563595,0,0
1673634939185365206,0,0
1673634939187086423,0,0
1673634939188887463,0,0
1673634939190630743,0,0
1673634939192401466,0,0
1673634939194216212,0,0
1673634939195962838,0,0
1673634939197701478,0,0
1673634939199455048,0,0
1673634939201660978,0,0
1673634939203712526,0,0
1673634939205594179,0,0
1673634939207323011,0,0
1673634939209030974,0,0
1673634939211429812,0,0
1673634939213166479,0,0
1673634939214905030,0,0
1673634939216638321,0,0
1673634939218377423,0,0
1673634939220409953,0,0
1673634939222545300,0,0
1673634939224429359,0,0
1673634939226171506,0,0
1673634939227909916,0,0
1673634939229641524,0,0
1673634939231475887,0,0
1673634939233215309,0,0
1673634939234947017,0,0
1673634939236686200,0,0
1673634939238489614,0,0
1673634939240605172,0,0
1673634939242855267,0,0
1673634939244787276,0,0
1673634939246556245,0,0
1673634939248542679,0,0
1673634939250316276,0,0
1673634939255544161,0,0
1673634939263776298,0,0
1673634939265671387,0,0
1673634939267407413,0,0
1673634939269145482,0,0
1673634939270897469,0,0
1673634939272608208,0,0
1673634939274333724,0,0
1673634939276059179,0,0
1673634939277779766,0,0
1673634939279503128,0,0
1673634939281659766,0,0
1673634939283817564,0,0
1673634939285828664,0,0
1673634939287576422,0,0
1673634939289307929,0,0
1673634939291054386,0,0
1673634939292846659,0,0
1673634939294584218,0,0
1673634939296328279,0,0
1673634939298078311,0,0
1673634939300044696,0,0
1673634939302348383,0,0
1673634939304489361,0,0
1673634939306323133,0,0
1673634939308049110,0,0
1673634939310238619,0,0
1673634939312069014,0,0
1673634939313789551,0,0
1673634939315511320,0,0
1673634939317232729,0,0
1673634939318950620,0,0
1673634939321034678,0,0
1673634939323174553,0,0
1673634939325032952,0,0
1673634939326799747,0,0
1673634939328536996,0,0
1673634939330312186,0,0
1673634939332060235,0,0
1673634939333814195,0,0
1673634939335556844,0,0
1673634939337299624,0,0
1673634939339094612,0,0
1673634939341234226,0,0
1673634939343324165,0,0
1673634939345194898,0,0
1673634939346934251,0,0
1673634939348675307,0,0
1673634939350527794,0,0
1673634939352252228,0,0
1673634939353981822,0,0
1673634939355712557,0,0
1673634939357502356,0,0
1673634939359235006,0,0
1673634939365269617,0,0
1673634939367018628,0,0
1673634939368738944,0,0
1673634939370520377,0,0
1673634939372304926,0,0
1673634939374031944,0,0
1673634939375763842,0,0
1673634939377498125,0,0
1673634939379248198,0,0
1673634939381392873,0,0
1673634939383617960,0,0
1673634939385474715,0,0
1673634939387368111,0,0
1673634939389128273,0,0
1673634939391264291,0,0
1673634939393031497,0,0
1673634939398117732,0,0
1673634939404819756,0,0
1673634939406566712,0,0
1673634939408307086,0,0
1673634939410187617,0,0
1673634939411971023,0,0
1673634939413709754,0,0
1673634939415449087,0,0
1673634939417181627,0,0
1673634939418909698,0,0
1673634939420952828,0,0
1673634939423065371,0,0
1673634939424932075,0,0
1673634939426665166,0,0
1673634939428401924,0,0
1673634939430162737,0,0
1673634939431963216,0,0
1673634939433693972,0,0
1673634939435425319,0,0
1673634939437179971,0,0
1673634939438983205,0,0
1673634939441098012,0,0
1673634939443218440,0,0
1673634939445034027,0,0
1673634939446788549,0,0
1673634939448513735,0,0
1673634939450290207,0,0
1673634939452015673,0,0
1673634939453741640,0,0
1673634939455468568,0,0
1673634939457211146,0,0
1673634939458941292,0,0
1673634939462634405,0,0
1673634939464658730,0,0
1673634939466537658,0,0
1673634939468281097,0,0
1673634939470001283,0,0
