timestamp,device_0,device_1
1673634568462160020,0,0
1673634568463912588,0,0
1673634568465634147,0,0
1673634568467356659,0,0
1673634568469452714,2,0
1673634568473147453,2,0
1673634568475488315,2,0
1673634568477210706,2,0
1673634568478932456,2,0
1673634568480696145,2,0
1673634568482542563,2,0
1673634568484279882,2,0
1673634568485996552,2,0
1673634568487744542,2,0
1673634568489463247,2,0
1673634568492012507,2,0
1673634568494473940,2,0
1673634568496626762,2,0
1673634568498709341,2,0
1673634568500458132,2,0
1673634568502238164,2,0
1673634568503963210,2,0
1673634568505684920,2,0
1673634568507418392,2,0
1673634568509136454,2,0
1673634568511259580,2,0
1673634568513590233,2,0
1673634568515411372,2,0
1673634568517176645,2,0
1673634568518909016,2,0
1673634568520630405,2,0
1673634568523029128,2,0
1673634568524764113,2,0
1673634568526523965,2,0
1673634568528261745,2,0
1673634568529987693,2,0
1673634568532097974,2,0
1673634568534203848,2,0
1673634568535985683,2,0
1673634568537713595,2,0
1673634568539456434,2,0
1673634568541178284,2,0
1673634568542909962,2,0
1673634568544699171,2,0
1673634568546429897,2,0
1673634568548160093,2,0
1673634568550521204,2,0
1673634568552972589,2,0
1673634568570140350,2,0
1673634568572883731,2,0
1673634568574985948,2,0
1673634568576856932,2,0
1673634568578587408,2,0
1673634568580308917,2,0
1673634568582134806,2,0
1673634568584034606,2,0
1673634568585822032,2,0
1673634568587590270,2,0
1673634568595804914,2,0
1673634568602826711,2,0
1673634568604575512,2,0
1673634568606311088,2,0
1673634568608050762,2,0
1673634568609780406,2,0
1673634568611889726,2,0
1673634568614124736,2,0
1673634568615976324,2,0
1673634568617689116,2,0
1673634568619415866,2,0
1673634568621137887,2,0
1673634568623018780,2,0
1673634568624758143,2,0
1673634568626572199,2,0
1673634568628316922,2,0
1673634568630058830,2,0
1673634568632244877,2,0
1673634568634442085,2,0
1673634568636266411,2,0
1673634568637998050,2,0
1673634568639718247,2,0
1673634568641439655,2,0
1673634568643155203,2,0
1673634568644996681,2,0
1673634568646717328,2,0
1673634568648472411,2,0
1673634568650516207,2,0
1673634568652628032,2,0
1673634568654595702,2,0
1673634568656314806,2,0
1673634568658034311,2,0
1673634568659751522,2,0
1673634568661474293,2,0
1673634568663193738,2,0
1673634568664912753,2,0
1673634568666652046,2,0
1673634568668565653,2,0
1673634568670529545,1,0
1673634568675287626,1,0
1673634568677032289,1,0
1673634568678762485,1,0
1673634568680495235,1,0
1673634568682274715,1,0
1673634568684083372,1,0
1673634568685813768,1,0
1673634568687539525,1,0
1673634568689262767,1,0
1673634568691689964,1,0
1673634568694055865,1,0
1673634568696172178,1,0
1673634568698297449,1,0
1673634568700034017,1,0
1673634568701754555,1,0
1673634568703465804,1,0
1673634568705175671,1,0
1673634568706902790,1,0
1673634568708635771,1,0
1673634568710724622,1,0
1673634568712901531,1,0
1673634568714935849,1,0
1673634568716740407,1,0
1673634568718458910,1,0
1673634568720179578,1,0
1673634568722926295,1,0
1673634568724736113,1,0
1673634568726727979,1,0
1673634568728495816,1,0
1673634568730525685,1,0
1673634568738177024,1,0
1673634568744947850,1,0
1673634568746740335,1,0
1673634568748483656,1,0
1673634568750556076,1,0
1673634568752695674,1,0
1673634568754518727,1,0
1673634568756270904,1,0
1673634568757991061,1,0
1673634568759720775,1,0
1673634568761447424,1,0
1673634568763170396,1,0
1673634568764894860,1,0
1673634568766627441,1,0
1673634568768359651,1,0
1673634568770285812,1,0
1673634568772627976,1,0
1673634568774785158,1,0
1673634568776617218,1,0
1673634568778372581,1,0
1673634568780092107,1,0
1673634568781811963,1,0
1673634568783548952,1,0
1673634568785269630,1,0
1673634568786999315,1,0
1673634568788730382,1,0
1673634568790738869,1,0
1673634568793277289,1,0
1673634568795397119,1,0
1673634568797595229,1,0
1673634568799444823,1,0
1673634568801163137,1,0
1673634568802889916,1,0
1673634568804625702,1,0
1673634568806350457,1,0
1673634568808074872,1,0
1673634568809801190,1,0
1673634568812022664,1,0
1673634568814160769,1,0
1673634568816035993,1,0
1673634568817778893,1,0
1673634568819506694,1,0
1673634568822905688,1,0
1673634568824638799,1,0
1673634568826361480,1,0
1673634568828084903,1,0
1673634568829819066,1,0
1673634568831909511,1,0
1673634568834038339,1,0
1673634568835907309,1,0
1673634568837639499,1,0
1673634568839363733,1,0
1673634568841082797,1,0
1673634568842801030,1,0
1673634568844590409,1,0
1673634568846313060,1,0
1673634568848036404,1,0
1673634568849939891,1,0
1673634568852145204,1,0
1673634568854258371,1,0
1673634568856060835,1,0
1673634568857782063,1,0
1673634568859504454,1,0
1673634568861229480,1,0
1673634568862958343,1,0
1673634568864692187,1,0
1673634568866457129,1,0
1673634568868396905,1,0
1673634568870764889,0,0
1673634568875845495,0,0
1673634568881470664,0,0
1673634568888298278,0,0
1673634568890156769,0,0
1673634568892501318,0,0
1673634568895122175,0,0
1673634568897250301,0,0
1673634568899293836,0,0
1673634568901013523,0,0
1673634568902760320,0,0
1673634568904481578,0,0
1673634568906204310,0,0
1673634568907944494,0,0
1673634568909664100,0,0
1673634568911783068,0,0
1673634568914048416,0,0
1673634568915913831,0,0
1673634568917643647,0,0
1673634568919358693,0,0
1673634568922961246,0,0
1673634568924707212,0,0
1673634568926432137,0,0
1673634568928152143,0,0
1673634568929875606,0,0
1673634568931951052,0,0
1673634568934049001,0,0
1673634568935839782,0,0
1673634568937558696,0,0
1673634568939292509,0,0
1673634568941027774,0,0
1673634568942759302,0,0
1673634568944482594,0,0
1673634568946215325,0,0
1673634568947954459,0,0
1673634568949961414,0,0
1673634568952203968,0,0
1673634568954288701,0,0
1673634568956097186,0,0
1673634568957814747,0,0
1673634568959534663,0,0
1673634568961255120,0,0
1673634568962975929,0,0
1673634568964707598,0,0
1673634568966434347,0,0
1673634568968161697,0,0
1673634568969913885,0,0
1673634568972575881,0,0
1673634568974698786,0,0
1673634568976560984,0,0
1673634568978294517,0,0
1673634568980011768,0,0
1673634568981729621,0,0
1673634568983456029,0,0
1673634568985180914,0,0
1673634568986907122,0,0
1673634568988645794,0,0
1673634568990675011,0,0
1673634568993098872,0,0
1673634568995216769,0,0
1673634568997454906,0,0
1673634568999393980,0,0
1673634569001127172,0,0
1673634569002861906,0,0
1673634569004592252,0,0
1673634569006302139,0,0
1673634569008016664,0,0
1673634569009762490,0,0
1673634569012213863,0,0
1673634569014378920,0,0
1673634569016259574,0,0
1673634569023158795,0,0
1673634569029735390,0,0
1673634569031960250,0,0
1673634569034099207,0,0
1673634569035908204,0,0
1673634569037651015,0,0
1673634569039388614,0,0
1673634569041105685,0,0
1673634569042822384,0,0
1673634569044542922,0,0
1673634569046266154,0,0
1673634569047978605,0,0
1673634569049907130,0,0
1673634569052058721,0,0
1673634569054157150,0,0
1673634569055980915,0,0
1673634569057709017,0,0
1673634569059437940,0,0
1673634569061167675,0,0
1673634569062927227,0,0
1673634569064663684,0,0
1673634569066392437,0,0
1673634569068129426,0,0
1673634569069895961,0,0
1673634569080577269,0,0
1673634569082376998,0,0
1673634569084146488,0,0
1673634569085869370,0,0
1673634569087590999,0,0
1673634569089307158,0,0
1673634569092038175,0,0
1673634569094482696,0,0
1673634569096622985,0,0
1673634569098627455,0,0
1673634569100354455,0,0
1673634569102083619,0,0
1673634569103824194,0,0
1673634569105549982,0,0
1673634569107276490,0,0
1673634569108993460,0,0
1673634569111563130,0,0
1673634569114353260,0,0
1673634569116529157,0,0
1673634569118350117,0,0
1673634569120082457,0,0
1673634569122822703,0,0
1673634569124548039,0,0
1673634569126276692,0,0
1673634569127998361,0,0
1673634569129711614,0,0
1673634569131814171,0,0
1673634569133951375,0,0
1673634569135790528,0,0
1673634569137508751,0,0
1673634569139288632,0,0
1673634569141008669,0,0
1673634569142722834,0,0
1673634569144442911,0,0
1673634569146172765,0,0
1673634569147894435,0,0
1673634569149880319,0,0
1673634569152239185,0,0
1673634569154451181,0,0
1673634569156334490,0,0
1673634569158166510,0,0
1673634569163799854,0,0
1673634569170864922,0,0
1673634569173034076,0,0
1673634569175243147,0,0
1673634569177033377,0,0
1673634569178780805,0,0
1673634569180503226,0,0
1673634569182283267,0,0
1673634569184007743,0,0
1673634569185732879,0,0
1673634569187460009,0,0
1673634569189188711,0,0
1673634569191653430,0,0
1673634569193812014,0,0
1673634569195941573,0,0
1673634569198053267,0,0
1673634569199786519,0,0
1673634569201638357,0,0
1673634569203349046,0,0
1673634569205031701,0,0
1673634569206750205,0,0
1673634569208464360,0,0
1673634569210523193,0,0
1673634569212712275,0,0
1673634569214827547,0,0
1673634569216657994,0,0
1673634569218378921,0,0
1673634569220096894,0,0
1673634569222872357,0,0
1673634569224600600,0,0
1673634569226323241,0,0
1673634569228045161,0,0
1673634569229765538,0,0
1673634569231866081,0,0
1673634569233964049,0,0
1673634569235752586,0,0
1673634569237478072,0,0
1673634569239200834,0,0
1673634569240915369,0,0
1673634569242632310,0,0
1673634569244356335,0,0
1673634569246072344,0,0
1673634569247787551,0,0
1673634569249704363,0,0
1673634569251848920,0,0
1673634569254109068,0,0
1673634569255870704,0,0
1673634569257595028,0,0
1673634569259340593,0,0
1673634569261031173,0,0
1673634569262772139,0,0
1673634569264491794,0,0
1673634569266218854,0,0
1673634569267942238,0,0
1673634569269792984,0,0
1673634569278547129,0,0
1673634569280443352,0,0
1673634569282295530,0,0
1673634569284108594,0,0
1673634569285884988,0,0
1673634569287639251,0,0
1673634569289376791,0,0
1673634569291603465,0,0
1673634569293778400,0,0
1673634569295734778,0,0
1673634569297629578,0,0
1673634569299659817,0,0
1673634569305681011,0,0
1673634569312762291,0,0
1673634569314676007,0,0
1673634569316414298,0,0
1673634569318160624,0,0
1673634569319896711,0,0
1673634569322801992,0,0
1673634569324524693,0,0
1673634569326250481,0,0
1673634569327974155,0,0
1673634569329696335,0,0
1673634569331927097,0,0
1673634569334059541,0,0
1673634569335862155,0,0
1673634569337606568,0,0
1673634569339340791,0,0
1673634569341031852,0,0
1673634569342766927,0,0
1673634569344493996,0,0
1673634569346255211,0,0
1673634569347987371,0,0
1673634569350036326,0,0
1673634569352213777,0,0
1673634569354254606,0,0
1673634569355984541,0,0
1673634569357714646,0,0
1673634569359445082,0,0
1673634569361167784,0,0
1673634569362883832,0,0
1673634569364608998,0,0
1673634569366327000,0,0
1673634569368066103,0,0
1673634569369818241,0,0
1673634569372606429,0,0
1673634569374696332,0,0
1673634569376532239,0,0
1673634569378248318,0,0
1673634569379976349,0,0
1673634569381693751,0,0
1673634569383446349,0,0
1673634569385181654,0,0
1673634569386903153,0,0
1673634569388639911,0,0
1673634569390681493,0,0
1673634569392703146,0,0
1673634569394795193,0,0
1673634569396633355,0,0
1673634569398437852,0,0
1673634569400183828,0,0
1673634569401940534,0,0
1673634569403713501,0,0
1673634569405444659,0,0
1673634569407226463,0,0
1673634569408955647,0,0
1673634569411099793,0,0
1673634569413308433,0,0
1673634569415166213,0,0
1673634569416897411,0,0
1673634569418625122,0,0
1673634569420349196,0,0
1673634569422778016,0,0
1673634569424505286,0,0
1673634569426230182,0,0
1673634569427963162,0,0
1673634569429700452,0,0
1673634569431821714,0,0
1673634569434003222,0,0
1673634569435894907,0,0
1673634569437723952,0,0
1673634569439519643,0,0
1673634569441316837,0,0
1673634569446987781,0,0
1673634569453977044,0,0
1673634569455712521,0,0
1673634569457443899,0,0
1673634569459178433,0,0
1673634569460927204,0,0
1673634569462693940,0,0
1673634569464479140,0,0
1673634569466245204,0,0
1673634569467972755,0,0
1673634569469805526,0,0
1673634569478434183,0,0
1673634569480171312,0,0
1673634569481883253,0,0
1673634569483685536,0,0
1673634569485425500,0,0
1673634569487161357,0,0
1673634569488893586,0,0
1673634569491147743,0,0
1673634569493363476,0,0
1673634569495227216,0,0
1673634569496967942,0,0
1673634569498718768,0,0
1673634569500491205,0,0
1673634569502272328,0,0
1673634569504023213,0,0
1673634569505765632,0,0
1673634569507512219,0,0
1673634569509243066,0,0
1673634569511373506,0,0
1673634569513683048,0,0
1673634569515569172,0,0
1673634569517340206,0,0
1673634569519066013,0,0
1673634569520794196,0,0
1673634569522650022,0,0
1673634569524400326,0,0
1673634569526153535,0,0
1673634569527891936,0,0
1673634569529621871,0,0
1673634569531740870,0,0
1673634569533955050,0,0
1673634569535814012,0,0
1673634569537526694,0,0
1673634569539248083,0,0
1673634569540971807,0,0
1673634569542765474,0,0
1673634569544504386,0,0
1673634569546248248,0,0
1673634569547984535,0,0
1673634569550004705,0,0
1673634569552179730,0,0
1673634569554231500,0,0
1673634569556011280,0,0
1673634569557748780,0,0
1673634569559471172,0,0
1673634569561207410,0,0
1673634569562987160,0,0
1673634569564732013,0,0
1673634569566484972,0,0
1673634569568284801,0,0
1673634569570042309,0,0
1673634569571793454,0,0
1673634569573545812,0,0
1673634569575318709,0,0
1673634569577181869,0,0
1673634569578983200,0,0
1673634569580818316,0,0
1673634569586597389,0,0
1673634569593146020,0,0
1673634569594902887,0,0
1673634569596659623,0,0
1673634569598401321,0,0
1673634569600136486,0,0
1673634569601897400,0,0
1673634569603639209,0,0
1673634569605384965,0,0
1673634569607114649,0,0
1673634569608856758,0,0
1673634569610587194,0,0
1673634569612381993,0,0
1673634569614117368,0,0
1673634569615838627,0,0
1673634569617561348,0,0
1673634569619288568,0,0
1673634569621021729,0,0
1673634569622762666,0,0
1673634569624489356,0,0
1673634569626224491,0,0
1673634569627957482,0,0
1673634569629686896,0,0
1673634569631414767,0,0
1673634569633145554,0,0
1673634569634886900,0,0
1673634569636629560,0,0
1673634569638369404,0,0
1673634569640103417,0,0
1673634569641838532,0,0
1673634569643576373,0,0
1673634569645313643,0,0
1673634569647051914,0,0
1673634569648792459,0,0
1673634569650571137,0,0
1673634569652316682,0,0
1673634569654064251,0,0
1673634569655799055,0,0
1673634569657534701,0,0
1673634569659279655,0,0
1673634569661016062,0,0
1673634569662753271,0,0
1673634569664526679,0,0
1673634569666262456,0,0
1673634569668099537,0,0
1673634569669832909,0,0
1673634569672032321,0,0
1673634569673834313,0,0
1673634569675556904,0,0
1673634569677281309,0,0
1673634569679008579,0,0
1673634569680733034,0,0
1673634569682473028,0,0
1673634569684196460,0,0
1673634569685935543,0,0
1673634569687676941,0,0
1673634569689418519,0,0
1673634569691158714,0,0
1673634569692901273,0,0
1673634569694630527,0,0
1673634569696371583,0,0
1673634569698124241,0,0
1673634569699870578,0,0
1673634569701647062,0,0
1673634569703374432,0,0
1673634569705099949,0,0
1673634569706828031,0,0
1673634569708621588,0,0
1673634569710356243,0,0
1673634569712088232,0,0
1673634569713873823,0,0
1673634569715653132,0,0
1673634569717581807,0,0
1673634569719369222,0,0
1673634569721206232,0,0
1673634569726619013,0,0
1673634569733122449,0,0
1673634569734873876,0,0
1673634569736621865,0,0
1673634569738351259,0,0
1673634569740083168,0,0
1673634569741818453,0,0
1673634569743551955,0,0
1673634569745286158,0,0
1673634569747021734,0,0
1673634569748759063,0,0
1673634569750598589,0,0
1673634569752383910,0,0
1673634569754129485,0,0
1673634569755883617,0,0
1673634569757619343,0,0
1673634569759359027,0,0
1673634569761097658,0,0
1673634569762835739,0,0
1673634569764577106,0,0
1673634569766306119,0,0
1673634569768053618,0,0
1673634569769895317,0,0
1673634569771641383,0,0
1673634569773363755,0,0
1673634569775101835,0,0
1673634569776843833,0,0
1673634569778591813,0,0
1673634569780319794,0,0
1673634569782047725,0,0
1673634569783776518,0,0
1673634569785507636,0,0
1673634569787237571,0,0
1673634569788969369,0,0
1673634569790692392,0,0
1673634569792417078,0,0
1673634569794209633,0,0
1673634569795947383,0,0
1673634569797687928,0,0
1673634569799413234,0,0
1673634569801141887,0,0
1673634569802868746,0,0
1673634569804598781,0,0
1673634569806325630,0,0
1673634569808059102,0,0
1673634569809791452,0,0
1673634569811523402,0,0
1673634569813258247,0,0
1673634569814984435,0,0
1673634569816735781,0,0
1673634569818469603,0,0
1673634569820201242,0,0
1673634569821933311,0,0
1673634569823664709,0,0
1673634569825406045,0,0
1673634569827140088,0,0
1673634569828893388,0,0
1673634569830626970,0,0
1673634569832364780,0,0
1673634569834104955,0,0
1673634569835842025,0,0
1673634569837601777,0,0
1673634569839340930,0,0
1673634569841112284,0,0
1673634569842860234,0,0
1673634569844595108,0,0
1673634569846319663,0,0
1673634569848055078,0,0
1673634569849791245,0,0
1673634569851528915,0,0
1673634569853293427,0,0
1673634569855338935,0,0
1673634569857145227,0,0
1673634569858911512,0,0
1673634569864278024,0,0
1673634569871877754,0,0
1673634569873751534,0,0
1673634569875498462,0,0
1673634569877244579,0,0
1673634569878992148,0,0
1673634569880708657,0,0
1673634569882423523,0,0
1673634569884147046,0,0
1673634569885870849,0,0
1673634569887596627,0,0
1673634569889323376,0,0
1673634569891052449,0,0
1673634569892779689,0,0
1673634569894519373,0,0
1673634569896254098,0,0
1673634569897984144,0,0
1673634569899715652,0,0
1673634569901447080,0,0
1673634569903170893,0,0
1673634569904963207,0,0
1673634569906700176,0,0
1673634569908434840,0,0
1673634569910171809,0,0
1673634569911945808,0,0
1673634569913685562,0,0
1673634569915416128,0,0
1673634569917146774,0,0
1673634569918865098,0,0
1673634569920599092,0,0
1673634569922330319,0,0
1673634569924066857,0,0
1673634569925787825,0,0
1673634569927525455,0,0
1673634569929260990,0,0
1673634569930998740,0,0
1673634569932739266,0,0
1673634569934484700,0,0
1673634569936202883,0,0
1673634569937938299,0,0
1673634569939680358,0,0
1673634569941409983,0,0
1673634569943129248,0,0
1673634569944849705,0,0
1673634569946579800,0,0
1673634569948305757,0,0
1673634569951745429,0,0
1673634569953853797,0,0
1673634569955867444,0,0
1673634569957601738,0,0
1673634569959316585,0,0
1673634569961031322,0,0
1673634569962749164,0,0
1673634569964466775,0,0
1673634569966193334,0,0
1673634569967922147,0,0
1673634569969653053,0,0
1673634569972749169,0,0
1673634569974858869,0,0
1673634569976694266,0,0
1673634569978438439,0,0
1673634569980153045,0,0
1673634569981857502,0,0
1673634569983595763,0,0
1673634569985313996,0,0
1673634569987015977,0,0
1673634569988743568,0,0
1673634569990959642,0,0
1673634569993034846,0,0
1673634569994950837,0,0
1673634569996711100,0,0
1673634569998582004,0,0
1673634570000384698,0,0
1673634570002230586,0,0
1673634570007482781,0,0
1673634570014195386,0,0
1673634570015924048,0,0
1673634570017650356,0,0
1673634570019376023,0,0
1673634570021186162,0,0
1673634570022915255,0,0
1673634570024648276,0,0
1673634570026366620,0,0
1673634570028100954,0,0
1673634570030157924,0,0
1673634570032307020,0,0
1673634570034362357,0,0
1673634570036216018,0,0
1673634570037939270,0,0
1673634570039662753,0,0
1673634570041365787,0,0
1673634570043084571,0,0
1673634570044866615,0,0
1673634570046646035,0,0
1673634570048368045,0,0
1673634570050458699,0,0
1673634570052589259,0,0
1673634570054573641,0,0
1673634570056371175,0,0
1673634570058183899,0,0
1673634570059977666,0,0
1673634570061733241,0,0
1673634570063527218,2,0
1673634570090190240,2,0
1673634570092523538,2,0
1673634570094804416,2,0
1673634570096607811,2,0
1673634570098431325,2,0
1673634570100285237,2,0
1673634570102035601,2,0
1673634570103761829,2,0
1673634570105527803,2,0
1673634570109105688,2,0
1673634570111850242,2,0
1673634570114530924,2,0
1673634570117412811,2,0
1673634570119286701,2,0
1673634570122538944,2,0
1673634570124373059,2,0
1673634570126140585,2,0
1673634570127891701,2,0
1673634570129627627,2,0
1673634570131735835,2,0
1673634570133967839,2,0
1673634570135782426,2,0
1673634570137660033,2,0
1673634570139411349,2,0
1673634570141249902,2,0
1673634570143010346,2,0
1673634570144867605,2,0
1673634570151140169,2,0
1673634570157881749,2,0
1673634570159642623,2,0
1673634570161402776,2,0
1673634570163161546,2,0
1673634570164958750,2,0
1673634570166690839,2,0
1673634570168408521,2,0
1673634570170573998,2,0
1673634570172745426,2,0
1673634570174888411,2,0
1673634570176753185,2,0
1673634570178479483,2,0
1673634570180188558,2,0
1673634570181975723,2,0
1673634570183737348,2,0
1673634570185466101,2,0
1673634570187180166,2,0
1673634570188955748,2,0
1673634570191272624,2,0
1673634570193357778,2,0
1673634570195191552,2,0
1673634570196915195,2,0
1673634570198812700,2,0
1673634570200562032,2,0
1673634570202319721,2,0
1673634570204118127,2,0
1673634570205839516,2,0
1673634570207567267,2,0
1673634570209351476,2,0
1673634570211445397,2,0
1673634570213674716,2,0
1673634570215555509,2,0
1673634570217313207,2,0
1673634570219022813,2,0
1673634570220948452,2,0
1673634570222728062,2,0
1673634570224448048,2,0
1673634570226191058,2,0
1673634570227950540,2,0
1673634570229829350,2,0
1673634570231949251,2,0
1673634570233977166,2,0
1673634570235813163,2,0
1673634570237573597,2,0
1673634570239286499,2,0
1673634570241019670,2,0
1673634570242796385,2,0
1673634570244522663,2,0
1673634570246290500,2,0
1673634570248055883,2,0
1673634570250091452,2,0
1673634570252415622,2,0
1673634570254274905,2,0
1673634570255975754,2,0
1673634570257681914,2,0
1673634570259387834,2,0
1673634570261150021,2,0
1673634570262918881,2,0
1673634570264642915,2,0
1673634570266426803,2,0
1673634570268240758,2,0
1673634570270424651,2,0
1673634570289261268,2,0
1673634570291541075,2,0
1673634570293642591,2,0
1673634570295528574,2,0
1673634570297890045,2,0
1673634570299888804,2,0
1673634570301881922,2,0
1673634570307871255,2,0
1673634570314630689,2,0
1673634570316373388,2,0
1673634570318123101,2,0
1673634570319849370,2,0
1673634570322493943,2,0
1673634570324225652,2,0
1673634570325941159,2,0
1673634570327664632,2,0
1673634570329380530,2,0
1673634570331468199,2,0
1673634570333693380,2,0
1673634570335497657,2,0
1673634570337231550,2,0
1673634570338968428,2,0
1673634570340704645,2,0
1673634570342445200,2,0
1673634570344173091,2,0
1673634570345901103,2,0
1673634570347633434,2,0
1673634570349549094,2,0
1673634570351856983,2,0
1673634570353842376,2,0
1673634570355579736,2,0
1673634570357318377,2,0
1673634570359047721,2,0
1673634570360780382,2,0
1673634570362509134,2,0
1673634570364237567,2,0
1673634570365970527,2,0
1673634570367693579,2,0
1673634570369463872,2,0
1673634570372605494,2,0
1673634570374834142,2,0
1673634570376701982,2,0
1673634570378433179,2,0
1673634570380160008,2,0
1673634570381956541,2,0
1673634570383686195,2,0
1673634570385403105,2,0
1673634570387136257,2,0
1673634570388885228,2,0
1673634570391187947,2,0
1673634570393310072,2,0
1673634570395178551,2,0
1673634570396916903,2,0
1673634570398908968,2,0
1673634570400654704,2,0
1673634570402396051,2,0
1673634570404127519,2,0
1673634570405858356,2,0
1673634570407590836,2,0
1673634570409324008,2,0
1673634570411437717,2,0
1673634570413572034,2,0
1673634570415441837,2,0
1673634570417180158,2,0
1673634570418945901,2,0
1673634570420899954,2,0
1673634570422752594,2,0
1673634570440386255,2,0
1673634570442214658,2,0
1673634570443971054,2,0
1673634570445720636,2,0
1673634570447488003,2,0
1673634570449394425,2,0
1673634570451654693,2,0
1673634570453952984,2,0
1673634570455921545,2,0
1673634570457774004,2,0
1673634570463432767,2,0
1673634570470671828,2,0
1673634570478524340,2,0
1673634570480288881,2,0
1673634570482017303,2,0
1673634570483801572,2,0
1673634570485523131,2,0
1673634570487377734,2,0
1673634570489111226,2,0
1673634570491291702,2,0
1673634570493384651,2,0
1673634570495240377,2,0
1673634570496969201,2,0
1673634570498805289,2,0
1673634570500530084,2,0
1673634570502262674,2,0
1673634570503990235,2,0
1673634570505728175,2,0
1673634570507459222,2,0
1673634570509193666,2,0
1673634570511322463,2,0
1673634570513553726,2,0
1673634570515418579,2,0
1673634570517149816,2,0
1673634570518865163,2,0
1673634570520592994,2,0
1673634570522486933,2,0
1673634570524220326,2,0
1673634570526022369,2,0
1673634570527759818,2,0
1673634570529504662,2,0
1673634570531728531,2,0
1673634570533938192,2,0
1673634570535768740,2,0
1673634570537507111,2,0
1673634570539229431,2,0
1673634570540951852,2,0
1673634570542668221,2,0
1673634570544386223,2,0
1673634570546150795,2,0
1673634570547895859,2,0
1673634570549943311,2,0
1673634570552154777,2,0
1673634570554125111,2,0
1673634570555892087,2,0
1673634570557612023,2,0
1673634570559331128,2,0
1673634570561030033,2,0
1673634570562756652,2,0
1673634570564480445,2,0
1673634570566230609,2,0
1673634570568183360,2,0
1673634570570323979,2,0
1673634570572464860,2,0
1673634570574707534,2,0
1673634570576573149,2,0
1673634570578316209,2,0
1673634570580111600,2,0
1673634570581924214,2,0
1673634570583664999,2,0
1673634570585383903,2,0
1673634570587107266,2,0
1673634570588835077,2,0
1673634570591345693,2,0
1673634570593775936,2,0
1673634570595828197,2,0
1673634570597760900,2,0
1673634570603600106,2,0
1673634570610657620,2,0
1673634570612856923,2,0
1673634570614745100,2,0
1673634570616482780,2,0
1673634570618230810,2,0
1673634570619972477,2,0
1673634570622442586,2,0
1673634570624185025,2,0
1673634570625928616,2,0
1673634570627676385,2,0
1673634570629422471,2,0
1673634570631560406,2,0
1673634570633586146,2,0
1673634570635471087,2,0
1673634570637216532,2,0
1673634570638952029,2,0
1673634570640686263,2,0
1673634570642416228,2,0
1673634570644169367,2,0
1673634570645907137,2,0
1673634570647636040,2,0
1673634570649599752,2,0
1673634570651905898,2,0
1673634570653913083,2,0
1673634570655760953,2,0
1673634570657499274,2,0
1673634570659237455,2,0
1673634570660977580,2,0
1673634570662734676,2,0
1673634570664477656,2,0
1673634570666223482,2,0
1673634570668117852,2,0
1673634570670349266,0,0
1673634570678814379,0,0
1673634570680554323,0,0
1673634570682369120,0,0
1673634570684093194,0,0
1673634570685818560,0,0
1673634570687543185,0,0
1673634570689264885,0,0
1673634570691362863,0,0
1673634570693518762,0,0
1673634570695413382,0,0
1673634570697151384,0,0
1673634570698880277,0,0
1673634570700621583,0,0
1673634570702350426,0,0
1673634570704092174,0,0
1673634570705831617,0,0
1673634570707574988,0,0
1673634570709303460,0,0
1673634570711407330,0,0
1673634570713526659,0,0
1673634570715400639,0,0
1673634570717136145,0,0
1673634570718870719,0,0
1673634570722381646,0,0
1673634570724166526,0,0
1673634570725909787,0,0
1673634570727664651,0,0
1673634570729394296,0,0
1673634570731500019,0,0
1673634570733600742,0,0
1673634570735455436,0,0
1673634570737329386,0,0
1673634570739096442,0,0
1673634570740882214,0,0
1673634570746015220,0,0
1673634570753217661,0,0
1673634570755039963,0,0
1673634570756799926,0,0
1673634570758535091,0,0
1673634570760249176,0,0
1673634570762042643,0,0
1673634570763782356,0,0
1673634570765500479,0,0
1673634570767211588,0,0
1673634570768946022,0,0
1673634570772330407,0,0
1673634570774430860,0,0
1673634570776246609,0,0
1673634570777973849,0,0
1673634570779694056,0,0
1673634570781409794,0,0
1673634570783172272,0,0
1673634570784903210,0,0
1673634570786618016,0,0
1673634570788335768,0,0
1673634570790359895,0,0
1673634570792490115,0,0
1673634570794677764,0,0
1673634570796497401,0,0
1673634570798221324,0,0
1673634570800040580,0,0
1673634570801805171,0,0
1673634570803512774,0,0
1673634570805230736,0,0
1673634570806947686,0,0
1673634570808665348,0,0
1673634570810862807,0,0
1673634570813136932,0,0
1673634570815007075,0,0
1673634570816723485,0,0
1673634570818428312,0,0
1673634570820359231,0,0
1673634570822259712,0,0
1673634570824043880,0,0
1673634570825776681,0,0
1673634570827507998,0,0
1673634570829241480,0,0
1673634570831360068,0,0
1673634570833455902,0,0
1673634570835252965,0,0
1673634570836987449,0,0
1673634570838744085,0,0
1673634570840537331,0,0
1673634570842260754,0,0
1673634570844041317,0,0
1673634570845764259,0,0
1673634570847522538,0,0
1673634570849436515,0,0
1673634570851683678,0,0
1673634570853813958,0,0
1673634570855710922,0,0
1673634570857435998,0,0
1673634570859155824,0,0
1673634570860863627,0,0
1673634570862584855,0,0
1673634570864293149,0,0
1673634570866004007,0,0
1673634570867881023,0,0
1673634570869835588,2,0
1673634570879057558,2,0
1673634570880830155,2,0
1673634570882943542,2,0
1673634570884724054,2,0
1673634570886475079,2,0
1673634570892931274,2,0
1673634570899747908,2,0
1673634570901490679,2,0
1673634570903262103,2,0
