timestamp,device_0,device_1
1673634804524095318,0,0
1673634804525958089,0,0
1673634804527685873,0,0
1673634804529406463,0,0
1673634804531139546,0,0
1673634804532869573,0,0
1673634804534592888,0,0
1673634804536334848,0,0
1673634804538071328,0,0
1673634804539805504,0,0
1673634804541910677,0,0
1673634804544038303,0,0
1673634804545893479,0,0
1673634804547626131,0,0
1673634804549351620,0,0
1673634804551345831,0,0
1673634804553127617,0,0
1673634804554855341,0,0
1673634804556588695,0,0
1673634804558322450,0,0
1673634804560266556,0,0
1673634804562402797,0,0
1673634804564512198,0,0
1673634804566311087,0,0
1673634804568020285,0,0
1673634804569739763,0,0
1673634804571496952,0,0
1673634804573251507,0,0
1673634804574967447,0,0
1673634804576695882,0,0
1673634804578640308,0,0
1673634804581174087,0,0
1673634804583884364,0,0
1673634804585854971,0,0
1673634804587588885,0,0
1673634804589324914,0,0
1673634804591060823,0,0
1673634804592789858,0,0
1673634804594514035,0,0
1673634804596222493,0,0
1673634804598173031,0,0
1673634804599904110,0,0
1673634804609143091,0,0
1673634804610872898,0,0
1673634804612746429,0,0
1673634804614476617,0,0
1673634804616194551,0,0
1673634804617914560,0,0
1673634804619640459,0,0
1673634804621846314,0,0
1673634804624153192,0,0
1673634804626202789,0,0
1673634804628407231,0,0
1673634804630228241,0,0
1673634804635245175,0,0
1673634804642353935,0,0
1673634804644466962,0,0
1673634804646326396,0,0
1673634804648059550,0,0
1673634804649791401,0,0
1673634804651844415,0,0
1673634804653573782,0,0
1673634804655300974,0,0
1673634804657029859,0,0
1673634804658753324,0,0
1673634804660857534,0,0
1673634804663009447,0,0
1673634804664890052,0,0
1673634804666626702,0,0
1673634804668363272,0,0
1673634804670098880,0,0
1673634804671832454,0,0
1673634804673553836,0,0
1673634804675290366,0,0
1673634804677024372,0,0
1673634804678809023,0,0
1673634804680985111,0,0
1673634804683186136,0,0
1673634804685037084,0,0
1673634804686772883,0,0
1673634804688482231,0,0
1673634804690206237,0,0
1673634804691917870,0,0
1673634804693648670,0,0
1673634804695362216,0,0
1673634804697102533,0,0
1673634804698843862,0,0
1673634804701607119,0,0
1673634804703732561,0,0
1673634804705752111,0,0
1673634804707593891,0,0
1673634804709310272,0,0
1673634804711029690,0,0
1673634804712811806,0,0
1673634804714544028,0,0
1673634804716271370,0,0
1673634804718002019,0,0
1673634804719736225,0,0
1673634804721878720,0,0
1673634804724014711,0,0
1673634804725907569,0,0
1673634804727687561,0,0
1673634804729420935,0,0
1673634804731136306,0,0
1673634804732851445,0,0
1673634804734570722,0,0
1673634804736295870,0,0
1673634804738014386,0,0
1673634804739745926,0,0
1673634804742004772,0,0
1673634804744137378,0,0
1673634804746001451,0,0
1673634804747737270,0,0
1673634804749469952,0,0
1673634804751370444,0,0
1673634804753097386,0,0
1673634804754825009,0,0
1673634804756550768,0,0
1673634804758309210,0,0
1673634804760170669,0,0
1673634804762290229,0,0
1673634804764334766,0,0
1673634804766199320,0,0
1673634804768063002,0,0
1673634804769848466,0,0
1673634804771609493,0,0
1673634804777151086,0,0
1673634804783944133,0,0
1673634804785722373,0,0
1673634804787463853,0,0
1673634804789212326,0,0
1673634804790973062,0,0
1673634804792731764,0,0
1673634804794463024,0,0
1673634804796192871,0,0
1673634804797926356,0,0
1673634804799661063,0,0
1673634804802094912,0,0
1673634804803894873,0,0
1673634804805629980,0,0
1673634804807364516,0,0
1673634804809100816,0,0
1673634804810821145,0,0
1673634804812548889,0,0
1673634804814267896,0,0
1673634804815983426,0,0
1673634804817733922,0,0
1673634804819460152,0,0
1673634804821185381,0,0
1673634804822919826,0,0
1673634804824654372,0,0
1673634804826388989,0,0
1673634804828115922,0,0
1673634804829853404,0,0
1673634804831591456,0,0
1673634804833316965,0,0
1673634804835043065,0,0
1673634804836771670,0,0
1673634804838508351,0,0
1673634804840239341,0,0
1673634804841971903,0,0
1673634804843695408,0,0
1673634804845427309,0,0
1673634804847150504,0,0
1673634804848874039,0,0
1673634804850605298,0,0
1673634804852333743,0,0
1673634804854072568,0,0
1673634804855800241,0,0
1673634804857544847,0,0
1673634804859275876,0,0
1673634804861010432,0,0
1673634804862736803,0,0
1673634804864469696,0,0
1673634804866212708,0,0
1673634804867949560,0,0
1673634804869681251,0,0
1673634804871410847,0,0
1673634804873148930,0,0
1673634804874866504,0,0
1673634804876601491,0,0
1673634804878330717,0,0
1673634804880066196,0,0
1673634804881801303,0,0
1673634804883537783,0,0
1673634804885278932,0,0
1673634804887021693,0,0
1673634804888749026,0,0
1673634804890493611,0,0
1673634804892227215,0,0
1673634804893986649,0,0
1673634804895718260,0,0
1673634804897439512,0,0
1673634804899220516,0,0
1673634804900945163,0,0
1673634804902686001,0,0
1673634804904412222,0,0
1673634804906203536,0,0
1673634804907995883,0,0
1673634804909786527,0,0
1673634804911570928,0,0
1673634804913352163,0,0
1673634804918333507,0,0
1673634804924843848,0,0
1673634804926578644,0,0
1673634804928430304,0,0
1673634804930200147,0,0
1673634804931929102,0,0
1673634804933659801,0,0
1673634804935391032,0,0
1673634804937122002,0,0
1673634804938877097,0,0
1673634804940616142,0,0
1673634804942338094,0,0
1673634804944069744,0,0
1673634804945801896,0,0
1673634804947535361,0,0
1673634804949266441,0,0
1673634804950998522,0,0
1673634804952733208,0,0
1673634804954471221,0,0
1673634804956211157,0,0
1673634804957949350,0,0
1673634804959674008,0,0
1673634804961398685,0,0
1673634804963124004,0,0
1673634804964852259,0,0
1673634804966576516,0,0
1673634804968295261,0,0
1673634804970206304,0,0
1673634804971938025,0,0
1673634804973659716,0,0
1673634804975384014,0,0
1673634804977107509,0,0
1673634804978834010,0,0
1673634804980570209,0,0
1673634804982309064,0,0
1673634804984041335,0,0
1673634804985773316,0,0
1673634804987654101,0,0
1673634804989447760,0,0
1673634804991187236,0,0
1673634804992914740,0,0
1673634804994647182,0,0
1673634804996379233,0,0
1673634804998123448,0,0
1673634804999864256,0,0
1673634805001978476,0,0
1673634805003770101,0,0
1673634805005512232,0,0
1673634805007244714,0,0
1673634805008981164,0,0
1673634805010710160,0,0
1673634805012447431,0,0
1673634805014194631,0,0
1673634805015921863,0,0
1673634805017649667,0,0
1673634805019389764,0,0
1673634805021115494,0,0
1673634805022876040,0,0
1673634805024604013,0,0
1673634805026348628,0,0
1673634805028084848,0,0
1673634805029816048,0,0
1673634805031548160,0,0
1673634805033280262,0,0
1673634805035098177,0,0
1673634805036827342,0,0
1673634805038564453,0,0
1673634805040291175,0,0
1673634805042022014,0,0
1673634805043755818,0,0
1673634805045485555,0,0
1673634805047219781,0,0
1673634805049034681,0,0
1673634805050867465,0,0
1673634805052669840,0,0
1673634805054426709,0,0
1673634805059905782,0,0
1673634805066559976,0,0
1673634805068295344,0,0
1673634805070037985,0,0
1673634805071772562,0,0
1673634805073508220,0,0
1673634805075238949,0,0
1673634805076978765,0,0
1673634805078715365,0,0
1673634805080448379,0,0
1673634805082178076,0,0
1673634805083900409,0,0
1673634805085622391,0,0
1673634805087345255,0,0
1673634805089031960,0,0
1673634805090761226,0,0
1673634805092485592,0,0
1673634805094229256,0,0
1673634805095958182,0,0
1673634805097847594,0,0
1673634805099654608,0,0
1673634805101384686,0,0
1673634805103110565,0,0
1673634805104842196,0,0
1673634805106575139,0,0
1673634805108302070,0,0
1673634805110031728,0,0
1673634805111766405,0,0
1673634805113493537,0,0
1673634805115221601,0,0
1673634805116952851,0,0
1673634805118686866,0,0
1673634805120416222,0,0
1673634805122184483,0,0
1673634805123917086,0,0
1673634805125648546,0,0
1673634805127383944,0,0
1673634805129195797,0,0
1673634805130973816,0,0
1673634805132704585,0,0
1673634805134430294,0,0
1673634805136160933,0,0
1673634805137892794,0,0
1673634805139626419,0,0
1673634805141360365,0,0
1673634805143097947,0,0
1673634805144831581,0,0
1673634805146565987,0,0
1673634805148306184,0,0
1673634805150032855,0,0
1673634805151766799,0,0
1673634805153508369,0,0
1673634805155249398,0,0
1673634805156969147,0,0
1673634805158693333,0,0
1673634805160418992,0,0
1673634805162200197,0,0
1673634805163922811,0,0
1673634805165646165,0,0
1673634805167386262,0,0
1673634805169115628,0,0
1673634805170849454,0,0
1673634805172583319,0,0
1673634805174319679,0,0
1673634805176072269,0,0
1673634805177812967,0,0
1673634805179557863,0,0
1673634805181293852,0,0
1673634805183049909,0,0
1673634805184780988,0,0
1673634805186522698,0,0
1673634805188256814,0,0
1673634805190112752,0,0
1673634805191928964,0,0
1673634805193768390,0,0
1673634805195559965,0,0
1673634805200966860,0,0
1673634805207638919,0,0
1673634805209385368,0,0
1673634805211129812,0,0
1673634805212866933,0,0
1673634805214615527,0,0
1673634805216356235,0,0
1673634805218098817,0,0
1673634805219834806,0,0
1673634805221573831,0,0
1673634805223314899,0,0
1673634805225033705,0,0
1673634805226751179,0,0
1673634805228486937,0,0
1673634805230220211,0,0
1673634805232004763,0,0
1673634805233734701,0,0
1673634805235456573,0,0
1673634805237178495,0,0
1673634805238905807,0,0
1673634805240632829,0,0
1673634805242364068,0,0
1673634805244092663,0,0
1673634805245824003,0,0
1673634805247571325,0,0
1673634805249305881,0,0
1673634805251042091,0,0
1673634805252769082,0,0
1673634805254512655,0,0
1673634805256248344,0,0
1673634805257982319,0,0
1673634805259712987,0,0
1673634805261451601,0,0
1673634805263191428,0,0
1673634805264922017,0,0
1673634805266662745,0,0
1673634805268382844,0,0
1673634805270108563,0,0
1673634805271832198,0,0
1673634805273556034,0,0
1673634805275281984,0,0
1673634805277006961,0,0
1673634805278749714,0,0
1673634805280477217,0,0
1673634805282210421,0,0
1673634805283943464,0,0
1673634805285671818,0,0
1673634805287401695,0,0
1673634805289122936,0,0
1673634805290846131,0,0
1673634805292580005,0,0
1673634805294317447,0,0
1673634805296041615,0,0
1673634805297777313,0,0
1673634805299518081,0,0
1673634805301244872,0,0
1673634805302974589,0,0
1673634805304702603,0,0
1673634805306435667,0,0
1673634805308168350,0,0
1673634805309903558,0,0
1673634805311635499,0,0
1673634805313370616,0,0
1673634805315098730,0,0
1673634805316827905,0,0
1673634805318567000,0,0
1673634805320316675,0,0
1673634805322049669,0,0
1673634805323784506,0,0
1673634805325517730,0,0
1673634805327254520,0,0
1673634805329032219,0,0
1673634805330828242,0,0
1673634805333516135,0,0
1673634805335263996,0,0
1673634805340449401,0,0
1673634805347054160,0,0
1673634805348800338,0,0
1673634805350618684,0,0
1673634805352363269,0,0
1673634805354117684,0,0
1673634805355853092,0,0
1673634805357580044,0,0
1673634805359304221,0,0
1673634805361034068,0,0
1673634805362768413,0,0
1673634805364500555,0,0
1673634805366227697,0,0
1673634805367949889,0,0
1673634805369683243,0,0
1673634805371420355,0,0
1673634805373156014,0,0
1673634805374883537,0,0
1673634805376611740,0,0
1673634805378346677,0,0
1673634805380208806,0,0
1673634805381939996,0,0
1673634805383670855,0,0
1673634805385403107,0,0
1673634805387134578,0,0
1673634805388863775,0,0
1673634805390599854,0,0
1673634805392363966,0,0
1673634805394097771,0,0
1673634805395838018,0,0
1673634805397750994,0,0
1673634805399539985,0,0
1673634805401622114,0,0
1673634805403491367,0,0
1673634805405229620,0,0
1673634805406966270,0,0
1673634805408705104,0,0
1673634805410433067,0,0
1673634805412159989,0,0
1673634805413904324,0,0
1673634805415646035,0,0
1673634805417375572,0,0
1673634805419105689,0,0
1673634805420826850,0,0
1673634805422557428,0,0
1673634805424279661,0,0
1673634805426005450,0,0
1673634805427730348,0,0
1673634805429456498,0,0
1673634805431188811,0,0
1673634805432921935,0,0
1673634805434650209,0,0
1673634805436384364,0,0
1673634805438138287,0,0
1673634805439877692,0,0
1673634805441613000,0,0
1673634805443350011,0,0
1673634805445082032,0,0
1673634805446808022,0,0
1673634805448548761,0,0
1673634805450274561,0,0
1673634805452007544,0,0
1673634805453727051,0,0
1673634805455464102,0,0
1673634805457221892,0,0
1673634805458946259,0,0
1673634805460670135,0,0
1673634805462396536,0,0
1673634805464136984,0,0
1673634805465861802,0,0
1673634805467588513,0,0
1673634805469346644,0,0
1673634805471317420,0,0
1673634805473619408,0,0
1673634805475385334,0,0
1673634805480587030,0,0
1673634805487185146,0,0
1673634805488936895,0,0
1673634805490670780,0,0
1673634805492402772,0,0
1673634805494193105,0,0
1673634805495924465,0,0
1673634805497797895,0,0
1673634805499581976,0,0
1673634805501305000,0,0
1673634805503031541,0,0
1673634805504759434,0,0
1673634805506510242,0,0
1673634805508243306,0,0
1673634805509976790,0,0
1673634805511712939,0,0
1673634805513447355,0,0
1673634805515174717,0,0
1673634805516909654,0,0
1673634805518648018,0,0
1673634805520373987,0,0
1673634805522120016,0,0
1673634805523859251,0,0
1673634805525589720,0,0
1673634805527317533,0,0
1673634805529116873,0,0
1673634805530862119,0,0
1673634805532589111,0,0
1673634805534315481,0,0
1673634805536051320,0,0
1673634805537791227,0,0
1673634805539516406,0,0
1673634805541241815,0,0
1673634805542970229,0,0
1673634805544767054,0,0
1673634805546507702,0,0
1673634805548240825,0,0
1673634805549964150,0,0
1673634805551685370,0,0
1673634805553409487,0,0
1673634805555144104,0,0
1673634805556878991,0,0
1673634805558625099,0,0
1673634805560352051,0,0
1673634805562080134,0,0
1673634805563810342,0,0
1673634805565546872,0,0
1673634805567275548,0,0
1673634805569005777,0,0
1673634805570741685,0,0
1673634805572477143,0,0
1673634805574215747,0,0
1673634805575951766,0,0
1673634805577688005,0,0
1673634805579957721,0,0
1673634805582091478,0,0
1673634805584292214,0,0
1673634805586181104,0,0
1673634805587906523,0,0
1673634805589616302,0,0
1673634805591342041,0,0
1673634805593034467,0,0
1673634805594770336,0,0
1673634805596492257,0,0
1673634805598399724,0,0
1673634805600141434,0,0
1673634805602311591,0,0
1673634805604116221,0,0
1673634805605844435,0,0
1673634805607577167,0,0
1673634805609355877,0,0
1673634805611295194,0,0
1673634805613510326,0,0
1673634805615261545,0,0
1673634805620404969,0,0
1673634805626950555,0,0
1673634805628695861,0,0
1673634805630430939,0,0
1673634805632176837,0,0
1673634805633931963,0,0
1673634805635682069,0,0
1673634805637407788,0,0
1673634805639133978,0,0
1673634805640876800,0,0
1673634805642617858,0,0
1673634805644348888,0,0
1673634805646080238,0,0
1673634805647797191,0,0
1673634805649529373,0,0
1673634805651264190,0,0
1673634805652992554,0,0
1673634805654720357,0,0
1673634805656445666,0,0
1673634805658190402,0,0
1673634805659927083,0,0
1673634805661658764,0,0
1673634805663377630,0,0
1673634805665111615,0,0
1673634805666834459,0,0
1673634805668573112,0,0
1673634805670301086,0,0
1673634805672026505,0,0
1673634805673765329,0,0
1673634805675491941,0,0
1673634805677209876,0,0
1673634805678981072,0,0
1673634805680782205,0,0
1673634805682511260,0,0
1673634805684233553,0,0
1673634805685960214,0,0
1673634805687684020,0,0
1673634805689407074,0,0
1673634805691131712,0,0
1673634805692858193,0,0
1673634805694596206,0,0
1673634805696317908,0,0
1673634805698229972,0,0
1673634805700098654,0,0
1673634805701831867,0,0
1673634805703569259,0,0
1673634805705304236,0,0
1673634805707033142,0,0
1673634805708770895,0,0
1673634805710539937,0,0
1673634805712269854,0,0
1673634805714029528,0,0
1673634805715763212,0,0
1673634805717494492,0,0
1673634805719214781,0,0
1673634805721032756,0,0
1673634805722754669,0,0
1673634805724478946,0,0
1673634805726225786,0,0
1673634805728029944,0,0
1673634805729755674,0,0
1673634805731483928,0,0
1673634805733210659,0,0
1673634805734933262,0,0
1673634805736655635,0,0
1673634805738396473,0,0
1673634805740127844,0,0
1673634805741917957,0,0
1673634805743652242,0,0
1673634805745376829,0,0
1673634805747103370,0,0
1673634805748834570,0,0
1673634805750830775,0,0
1673634805752620317,0,0
1673634805754709108,0,0
1673634805756483661,0,0
1673634805761790004,0,0
1673634805768338337,0,0
1673634805770079286,0,0
1673634805771810275,0,0
1673634805773547346,0,0
1673634805775289456,0,0
1673634805777018482,0,0
1673634805778872315,0,0
1673634805780961768,0,0
1673634805783175839,0,0
1673634805785036746,0,0
1673634805786776362,0,0
1673634805788517140,0,0
1673634805790249752,0,0
1673634805791983326,0,0
1673634805793729044,0,0
1673634805796981263,0,0
1673634805799126382,0,0
1673634805804429260,0,0
1673634805806306107,0,0
1673634805808038870,0,0
1673634805809759379,0,0
1673634805811474669,0,0
1673634805813193505,0,0
1673634805814922321,0,0
1673634805816651868,0,0
1673634805818385332,0,0
1673634805820118586,0,0
1673634805821841079,0,0
1673634805823563372,0,0
1673634805825296254,0,0
1673634805827029929,0,0
1673634805828802327,0,0
1673634805830533978,0,0
1673634805832263045,0,0
1673634805833992351,0,0
1673634805835720355,0,0
1673634805837451654,0,0
1673634805839181441,0,0
1673634805840911669,0,0
1673634805842648661,0,0
1673634805844381364,0,0
1673634805846188388,0,0
1673634805847926161,0,0
1673634805849654966,0,0
1673634805851431642,0,0
1673634805853169394,0,0
1673634805854902518,0,0
1673634805856636012,0,0
1673634805858359657,0,0
1673634805860093483,0,0
1673634805861828580,0,0
1673634805863568457,0,0
1673634805865292823,0,0
1673634805867031818,0,0
1673634805868766083,0,0
1673634805870516910,0,0
1673634805872254262,0,0
1673634805873992245,0,0
1673634805875737873,0,0
1673634805877458693,0,0
1673634805879283211,0,0
1673634805881010904,0,0
1673634805882741582,0,0
1673634805884468334,0,0
1673634805886205705,0,0
1673634805887936514,0,0
1673634805889670219,0,0
1673634805891436706,0,0
1673634805893245224,0,0
1673634805895948627,0,0
1673634805897786119,0,0
1673634805903413284,0,0
1673634805909952259,0,0
1673634805911710200,0,0
1673634805913466297,0,0
1673634805915197096,0,0
1673634805916924619,0,0
1673634805918659556,0,0
1673634805920391607,0,0
1673634805922145550,0,0
1673634805923875338,0,0
1673634805925613782,0,0
1673634805927345533,0,0
1673634805929104195,0,0
1673634805930840224,0,0
1673634805932572485,0,0
1673634805934298506,0,0
1673634805936035227,0,0
1673634805937771426,0,0
1673634805939496885,0,0
1673634805941320581,0,0
1673634805943059535,0,0
1673634805944799712,0,0
1673634805946552824,0,0
1673634805948284655,0,0
1673634805950022728,0,0
1673634805951829723,0,0
1673634805953551525,0,0
1673634805955287614,0,0
1673634805957013063,0,0
1673634805958753851,0,0
1673634805960479820,0,0
1673634805962215028,0,0
1673634805963944654,0,0
1673634805965676004,0,0
1673634805967408317,0,0
1673634805969141361,0,0
1673634805970870076,0,0
1673634805972634409,0,0
1673634805974364005,0,0
1673634805976102449,0,0
1673634805977901067,0,0
1673634805979640262,0,0
1673634805981387863,0,0
1673634805983122330,0,0
1673634805984853550,0,0
1673634805986592214,0,0
1673634805988312293,0,0
1673634805990047710,0,0
1673634805991786995,0,0
1673634805993510210,0,0
1673634805995233284,0,0
1673634805996958662,0,0
1673634805998794182,0,0
1673634806000942978,0,0
1673634806002807813,0,0
1673634806004537530,0,0
1673634806006271154,0,0
1673634806008110199,0,0
1673634806009840587,0,0
1673634806011644085,0,0
1673634806013378130,0,0
1673634806015101896,0,0
1673634806016827716,0,0
1673634806018563555,0,0
1673634806020358396,0,0
1673634806022092531,0,0
1673634806023821446,0,0
1673634806025550402,0,0
1673634806027282032,0,0
1673634806029030625,0,0
1673634806030775912,0,0
1673634806032515910,0,0
1673634806034298968,0,0
1673634806036964479,0,0
1673634806038710306,0,0
1673634806043920818,0,0
1673634806051328598,0,0
1673634806053033158,0,0
1673634806054774416,0,0
1673634806056506087,0,0
1673634806058239591,0,0
1673634806059974508,0,0
1673634806061706599,0,0
1673634806063439021,0,0
1673634806065171974,0,0
1673634806066893035,0,0
1673634806068632181,0,0
1673634806070360836,0,0
1673634806072089040,0,0
1673634806073813887,0,0
1673634806075543073,0,0
1673634806077262781,0,0
1673634806079058594,0,0
1673634806080788962,0,0
1673634806082520403,0,0
1673634806084241173,0,0
1673634806085976611,0,0
1673634806087708572,0,0
1673634806089441004,0,0
1673634806091164970,0,0
1673634806092889056,0,0
1673634806094624594,0,0
1673634806096350965,0,0
1673634806098242710,0,0
1673634806099971445,0,0
1673634806101700551,0,0
1673634806103432273,0,0
1673634806105164004,0,0
1673634806106895444,0,0
1673634806108620212,0,0
1673634806110337064,0,0
1673634806112069717,0,0
1673634806113814081,0,0
1673634806115547836,0,0
1673634806117278535,0,0
1673634806119009895,0,0
1673634806120746035,0,0
1673634806122484960,0,0
1673634806124220548,0,0
1673634806125958590,0,0
1673634806127751578,0,0
1673634806129480303,0,0
1673634806131219217,0,0
1673634806132944987,0,0
1673634806134667801,0,0
1673634806136393371,0,0
1673634806138123529,0,0
1673634806139844188,0,0
1673634806141564617,0,0
1673634806143285668,0,0
1673634806145007850,0,0
1673634806146733429,0,0
1673634806148458096,0,0
1673634806151093820,0,0
1673634806152839878,0,0
1673634806154571619,0,0
1673634806156304954,0,0
1673634806158029221,0,0
1673634806159825715,0,0
1673634806161569769,0,0
1673634806163291691,0,0
1673634806165016899,0,0
1673634806166753158,0,0
1673634806168496982,0,0
1673634806170231769,0,0
1673634806171965304,0,0
1673634806173729647,0,0
1673634806175674725,0,0
1673634806177911658,0,0
1673634806179897804,0,0
1673634806185124195,0,0
1673634806191697626,0,0
1673634806193443734,0,0
1673634806195179533,0,0
1673634806196937483,0,0
1673634806198914972,0,0
1673634806200858857,0,0
1673634806202729683,0,0
1673634806204473226,0,0
1673634806206206721,0,0
1673634806207949413,0,0
1673634806209692606,0,0
1673634806211574203,0,0
1673634806213358914,0,0
1673634806215078231,0,0
1673634806216831353,0,0
1673634806218559016,0,0
1673634806220290947,0,0
1673634806222015855,0,0
1673634806223739441,0,0
1673634806225464229,0,0
1673634806227189968,0,0
1673634806228919454,0,0
1673634806230650995,0,0
1673634806232382425,0,0
1673634806234127571,0,0
1673634806235863410,0,0
1673634806237595291,0,0
1673634806239330688,0,0
1673634806241114198,0,0
1673634806242853073,0,0
1673634806244585516,0,0
1673634806246320783,0,0
1673634806248061331,0,0
1673634806249791969,0,0
1673634806251565189,0,0
1673634806253298262,0,0
1673634806255032177,0,0
1673634806256763978,0,0
1673634806258533141,0,0
1673634806260257799,0,0
1673634806261983198,0,0
1673634806263708316,0,0
1673634806265434365,0,0
1673634806267164112,0,0
1673634806268892236,0,0
1673634806270632854,0,0
1673634806272362771,0,0
1673634806274098259,0,0
1673634806275835961,0,0
1673634806277582310,0,0
1673634806279374667,0,0
1673634806281101088,0,0
1673634806282837688,0,0
1673634806284575600,0,0
1673634806286309746,0,0
1673634806288038180,0,0
1673634806289767135,0,0
1673634806291497063,0,0
1673634806293227451,0,0
1673634806294962469,0,0
1673634806296694982,0,0
1673634806298449035,0,0
1673634806300756633,0,0
1673634806302495998,0,0
1673634806304227479,0,0
1673634806305968557,0,0
1673634806307701911,0,0
1673634806309434113,0,0
1673634806311183979,0,0
1673634806312919638,0,0
1673634806314738625,0,0
1673634806316651390,0,0
1673634806318421574,0,0
1673634806320167993,0,0
1673634806325266190,0,0
1673634806332171363,0,0
1673634806333917421,0,0
1673634806335659361,0,0
1673634806337402464,0,0
1673634806339151557,0,0
1673634806340953662,0,0
1673634806342678770,0,0
1673634806344406984,0,0
1673634806346184413,0,0
1673634806347919190,0,0
1673634806349650671,0,0
1673634806351423570,0,0
1673634806353164127,0,0
1673634806354898543,0,0
1673634806356629151,0,0
1673634806358360822,0,0
1673634806360087042,0,0
1673634806361814565,0,0
1673634806363542308,0,0
1673634806365284589,0,0
1673634806367018464,0,0
1673634806368750817,0,0
1673634806370491084,0,0
1673634806372279864,0,0
1673634806374019609,0,0
1673634806375756921,0,0
1673634806377582911,0,0
1673634806379447395,0,0
1673634806381186189,0,0
1673634806382920746,0,0
1673634806384655373,0,0
1673634806386378938,0,0
1673634806388115097,0,0
1673634806389851617,0,0
1673634806391689891,0,0
1673634806393428735,0,0
1673634806395159223,0,0
1673634806396885754,0,0
1673634806398755569,0,0
1673634806400992834,0,0
1673634806402862999,0,0
1673634806404590792,0,0
1673634806406310990,0,0
1673634806408032401,0,0
1673634806409752951,0,0
1673634806411555837,0,0
1673634806413280324,0,0
1673634806415005953,0,0
1673634806416753784,0,0
1673634806418496386,0,0
1673634806420230843,0,0
1673634806421965009,0,0
1673634806423697972,0,0
1673634806425446625,0,0
1673634806427184457,0,0
1673634806428935224,0,0
1673634806430678697,0,0
1673634806432477846,0,0
1673634806434219546,0,0
1673634806435962489,0,0
1673634806437694791,0,0
1673634806439436391,0,0
1673634806441170236,0,0
1673634806442909992,0,0
1673634806444646672,0,0
1673634806446373413,0,0
1673634806448142284,0,0
1673634806449882381,0,0
1673634806451636756,0,0
1673634806453365211,0,0
1673634806455247368,0,0
1673634806457002404,0,0
1673634806459167821,0,0
1673634806460937694,0,0
1673634806466365169,0,0
1673634806472897591,0,0
1673634806474645914,0,0
1673634806476401340,0,0
1673634806478310238,0,0
1673634806480090321,0,0
1673634806481830177,0,0
1673634806483560856,0,0
1673634806485283900,0,0
1673634806487011684,0,0
1673634806488740199,0,0
1673634806490470427,0,0
1673634806492201246,0,0
1673634806493934349,0,0
1673634806495666030,0,0
1673634806497591089,0,0
1673634806499374719,0,0
1673634806501110377,0,0
1673634806502845674,0,0
1673634806504584118,0,0
1673634806506308525,0,0
1673634806508055255,0,0
1673634806509795703,0,0
1673634806511553193,0,0
1673634806513294431,0,0
1673634806515026974,0,0
1673634806516749797,0,0
1673634806518480596,0,0
1673634806520204101,0,0
1673634806521928568,0,0
1673634806523651423,0,0
1673634806525376772,0,0
1673634806527102481,0,0
1673634806528842017,0,0
1673634806530568157,0,0
1673634806532300779,0,0
1673634806534032229,0,0
1673634806535761956,0,0
1673634806537483628,0,0
1673634806539205471,0,0
1673634806540984242,0,0
1673634806542711464,0,0
1673634806544439538,0,0
1673634806546184604,0,0
1673634806547911275,0,0
1673634806549642685,0,0
1673634806551424862,0,0
1673634806553153536,0,0
1673634806554883153,0,0
1673634806556613301,0,0
1673634806558352065,0,0
1673634806560093866,0,0
1673634806561820938,0,0
1673634806563549703,0,0
1673634806565286844,0,0
1673634806567027652,0,0
1673634806568972319,0,0
1673634806570709139,0,0
1673634806572498620,0,0
1673634806574221855,0,0
1673634806575963986,0,0
1673634806577700366,0,0
1673634806579547086,0,0
1673634806581287714,0,0
1673634806583062276,0,0
1673634806584795660,0,0
1673634806586528032,0,0
1673634806588247870,0,0
1673634806589983778,0,0
1673634806591798978,0,0
1673634806593528535,0,0
1673634806595261980,0,0
1673634806597282922,0,0
1673634806599189566,0,0
1673634806601036507,0,0
1673634806602797673,0,0
1673634806607981183,0,0
1673634806614581054,0,0
1673634806616333404,0,0
1673634806618093088,0,0
1673634806619842883,0,0
1673634806621607687,0,0
1673634806623334609,0,0
1673634806625034819,0,0
1673634806626776490,0,0
1673634806628533750,0,0
1673634806630267935,0,0
1673634806632001069,0,0
1673634806633732368,0,0
1673634806635464780,0,0
1673634806637200739,0,0
1673634806638937509,0,0
1673634806640668769,0,0
1673634806642404227,0,0
1673634806644134936,0,0
1673634806645868120,0,0
1673634806647604149,0,0
1673634806649339357,0,0
1673634806651185506,0,0
1673634806652923148,0,0
1673634806654657073,0,0
1673634806656399614,0,0
1673634806658132387,0,0
1673634806659874237,0,0
1673634806661623150,0,0
1673634806663381362,0,0
1673634806665109557,0,0
1673634806666859031,0,0
1673634806668594249,0,0
1673634806670321972,0,0
1673634806672060105,0,0
1673634806673783700,0,0
1673634806675507566,0,0
1673634806677292408,0,0
1673634806679032535,0,0
1673634806680780187,0,0
1673634806682520354,0,0
1673634806684248297,0,0
1673634806685983605,0,0
1673634806687719403,0,0
1673634806689445473,0,0
1673634806691176071,0,0
1673634806692914886,0,0
1673634806694650293,0,0
1673634806696379690,0,0
1673634806698254233,0,0
1673634806700582832,0,0
1673634806702306979,0,0
1673634806704042777,0,0
1673634806705777043,0,0
1673634806707498574,0,0
1673634806709222169,0,0
1673634806710958999,0,0
1673634806712711770,0,0
1673634806714439664,0,0
1673634806716168340,0,0
1673634806717900482,0,0
1673634806719619007,0,0
1673634806721425320,0,0
