timestamp,device_0,device_1
1673634570905002869,29,0
1673634570906753333,29,0
1673634570908504919,29,0
1673634570910636432,29,0
1673634570912880970,29,0
1673634570914761573,29,0
1673634570916488332,29,0
1673634570918200322,29,0
1673634570919910440,29,0
1673634570922279716,29,0
1673634570923989342,29,0
1673634570925683179,29,0
1673634570927386153,29,0
1673634570929087705,29,0
1673634570931241099,29,0
1673634570933342363,29,0
1673634570935325612,29,0
1673634570937034818,29,0
1673634570938758351,29,0
1673634570940478958,29,0
1673634570942203222,29,0
1673634570943955249,29,0
1673634570945670466,29,0
1673634570947423055,29,0
1673634570949463212,29,0
1673634570951691129,29,0
1673634570953785811,29,0
1673634570955614504,29,0
1673634570957346213,29,0
1673634570959069636,29,0
1673634570960811645,29,0
1673634570962542252,29,0
1673634570964263981,29,0
1673634570965977795,29,0
1673634570967758427,29,0
1673634570969762296,29,0
1673634570972371441,29,0
1673634570974524244,29,0
1673634570976361133,29,0
1673634570978056322,29,0
1673634570979771979,29,0
1673634570981481666,29,0
1673634570983215338,29,0
1673634570984961965,29,0
1673634570986681651,29,0
1673634570988403151,29,0
1673634570990676925,29,0
1673634570992813547,29,0
1673634570994667870,29,0
1673634570996376013,29,0
1673634570998086622,29,0
1673634570999834341,29,0
1673634571001548395,29,0
1673634571003294862,29,0
1673634571005010490,29,0
1673634571006723903,29,0
1673634571008474147,29,0
1673634571010582355,29,0
1673634571012752381,29,0
1673634571014624137,29,0
1673634571016347199,29,0
1673634571018068958,29,0
1673634571019809675,29,0
1673634571022185274,29,0
1673634571024024298,29,0
1673634571025911784,29,0
1673634571027664973,29,0
1673634571029673450,29,0
1673634571037143091,29,0
1673634571044000162,29,0
1673634571045812414,29,0
1673634571047534805,29,0
1673634571049520969,29,0
1673634571051756220,29,0
1673634571053880678,29,0
1673634571055753657,29,0
1673634571057504131,29,0
1673634571059221632,29,0
1673634571060937090,29,0
1673634571062857739,29,0
1673634571064574038,29,0
1673634571066318201,29,0
1673634571068327100,29,0
1673634571070521262,18,0
1673634571078117775,18,0
1673634571079868280,18,0
1673634571081666054,18,0
1673634571083471143,18,0
1673634571085202481,18,0
1673634571086935271,18,0
1673634571088667060,18,0
1673634571091200270,18,0
1673634571093353614,18,0
1673634571095183189,18,0
1673634571096949113,18,0
1673634571098721720,18,0
1673634571100462165,18,0
1673634571102289766,18,0
1673634571104021004,18,0
1673634571105762922,18,0
1673634571107503427,18,0
1673634571109238933,18,0
1673634571111345297,18,0
1673634571113483192,18,0
1673634571115362924,18,0
1673634571117102748,18,0
1673634571118844356,18,0
1673634571122242618,18,0
1673634571123990518,18,0
1673634571125734099,18,0
1673634571127470867,18,0
1673634571129189049,18,0
1673634571131285485,18,0
1673634571133389735,18,0
1673634571135248346,18,0
1673634571136965476,18,0
1673634571138689941,18,0
1673634571140410308,18,0
1673634571142198614,18,0
1673634571143933689,18,0
1673634571145670528,18,0
1673634571147399751,18,0
1673634571149413368,18,0
1673634571151567694,18,0
1673634571153831058,18,0
1673634571155613514,18,0
1673634571157370501,18,0
1673634571159108632,18,0
1673634571160836053,18,0
1673634571162560147,18,0
1673634571164279332,18,0
1673634571166036619,18,0
1673634571168106704,18,0
1673634571170332075,18,0
1673634571172511589,18,0
1673634571179743005,18,0
1673634571186346672,18,0
1673634571188310483,18,0
1673634571190733483,18,0
1673634571192962571,18,0
1673634571217032248,18,0
1673634571219654859,18,0
1673634571222290995,18,0
1673634571224143354,18,0
1673634571225882878,18,0
1673634571227608635,18,0
1673634571229394677,18,0
1673634571231516391,18,0
1673634571233621973,18,0
1673634571235490523,18,0
1673634571237234956,18,0
1673634571238980861,18,0
1673634571240713542,18,0
1673634571242445821,18,0
1673634571244163733,18,0
1673634571245882948,18,0
1673634571247602092,18,0
1673634571249842743,18,0
1673634571251999935,18,0
1673634571253850500,18,0
1673634571255601677,18,0
1673634571257334188,18,0
1673634571259070755,18,0
1673634571260810249,18,0
1673634571262561544,18,0
1673634571264302791,18,0
1673634571266049428,18,0
1673634571268100797,18,0
1673634571270619299,19,0
1673634571281223138,19,0
1673634571282960647,19,0
1673634571284682206,19,0
1673634571286410839,19,0
1673634571288164860,19,0
1673634571290266064,19,0
1673634571292505843,19,0
1673634571294474625,19,0
1673634571296303489,19,0
1673634571298034255,19,0
1673634571299813074,19,0
1673634571301664652,19,0
1673634571303398114,19,0
1673634571305130164,19,0
1673634571306936024,19,0
1673634571308672632,19,0
1673634571311203918,19,0
1673634571313396898,19,0
1673634571315364898,19,0
1673634571322260371,19,0
1673634571328839371,19,0
1673634571331004968,19,0
1673634571333134446,19,0
1673634571334999760,19,0
1673634571336735597,19,0
1673634571338486592,19,0
1673634571340225384,19,0
1673634571341998000,19,0
1673634571343737163,19,0
1673634571345471477,19,0
1673634571347208185,19,0
1673634571349236041,19,0
1673634571351347665,19,0
1673634571353366001,19,0
1673634571355178343,19,0
1673634571356919730,19,0
1673634571358648323,19,0
1673634571360375332,19,0
1673634571362121148,19,0
1673634571363841975,19,0
1673634571365585566,19,0
1673634571367328176,19,0
1673634571369212556,19,0
1673634571372378414,19,0
1673634571374452066,19,0
1673634571376282082,19,0
1673634571378009533,19,0
1673634571379735520,19,0
1673634571381461838,19,0
1673634571383210950,19,0
1673634571384952908,19,0
1673634571386690848,19,0
1673634571388419411,19,0
1673634571390654331,19,0
1673634571392862309,19,0
1673634571394699670,19,0
1673634571396460455,19,0
1673634571398212993,19,0
1673634571399964810,19,0
1673634571401694184,19,0
1673634571403413880,19,0
1673634571405135158,19,0
1673634571406870293,19,0
1673634571408592423,19,0
1673634571410722813,19,0
1673634571413111166,19,0
1673634571414984205,19,0
1673634571416716224,19,0
1673634571418445337,19,0
1673634571420251809,19,0
1673634571422155125,19,0
1673634571423886663,19,0
1673634571425616207,19,0
1673634571427344590,19,0
1673634571429083862,19,0
1673634571431216076,19,0
1673634571433496803,19,0
1673634571435307172,19,0
1673634571437018932,19,0
1673634571438778624,19,0
1673634571440508429,19,0
1673634571442243615,19,0
1673634571443983389,19,0
1673634571445730949,19,0
1673634571447477666,19,0
1673634571449674343,19,0
1673634571452086030,19,0
1673634571454464023,19,0
1673634571456359314,19,0
1673634571462116223,19,0
1673634571468869936,0,0
1673634571478335991,0,0
1673634571480083460,0,0
1673634571481886063,0,0
1673634571483637740,0,0
1673634571485390349,0,0
1673634571487123440,0,0
1673634571488857464,0,0
1673634571491119706,0,0
1673634571493322274,0,0
1673634571495193720,0,0
1673634571496932782,0,0
1673634571498655443,0,0
1673634571500380910,0,0
1673634571502112408,0,0
1673634571503840549,0,0
1673634571505573821,0,0
1673634571507322001,0,0
1673634571509032188,0,0
1673634571511336781,0,0
1673634571513493101,0,0
1673634571515335741,0,0
1673634571517032864,0,0
1673634571518766987,0,0
1673634571522180037,0,0
1673634571523914431,0,0
1673634571525658623,0,0
1673634571527408777,0,0
1673634571529150394,0,0
1673634571531224387,0,0
1673634571533234297,0,0
1673634571535024387,0,0
1673634571536742040,0,0
1673634571538475522,0,0
1673634571540201149,0,0
1673634571541948918,0,0
1673634571543675326,0,0
1673634571545401754,0,0
1673634571547131840,0,0
1673634571549032100,0,0
1673634571551228436,0,0
1673634571553374687,0,0
1673634571555210825,0,0
1673634571556934137,0,0
1673634571558657119,0,0
1673634571560382515,0,0
1673634571562118752,0,0
1673634571563844359,0,0
1673634571565588962,0,0
1673634571567336431,0,0
1673634571569133534,0,0
1673634571572253785,0,0
1673634571574424723,0,0
1673634571576244249,0,0
1673634571577976439,0,0
1673634571579760698,0,0
1673634571581547001,0,0
1673634571583319818,0,0
1673634571585032682,0,0
1673634571586768608,0,0
1673634571588494786,0,0
1673634571590979212,0,0
1673634571593169146,0,0
1673634571595090467,0,0
1673634571596953346,0,0
1673634571598743757,0,0
1673634571603813142,0,0
1673634571610702444,0,0
1673634571613126515,0,0
1673634571615005204,0,0
1673634571616756380,0,0
1673634571618529047,0,0
1673634571620260044,0,0
1673634571622195802,0,0
1673634571623927691,0,0
1673634571625648729,0,0
1673634571627384645,0,0
1673634571629114681,0,0
1673634571631232067,0,0
1673634571633324826,0,0
1673634571635137709,0,0
1673634571636877283,0,0
1673634571638615564,0,0
1673634571640356310,0,0
1673634571642110581,0,0
1673634571643854944,0,0
1673634571645591522,0,0
1673634571647333420,0,0
1673634571649319724,0,0
1673634571651517193,0,0
1673634571653686718,0,0
1673634571655508849,0,0
1673634571657251358,0,0
1673634571659256158,0,0
1673634571660992666,0,0
1673634571662731828,0,0
1673634571664457846,0,0
1673634571666190717,0,0
1673634571668186950,0,0
1673634571670380351,0,0
1673634571678144937,0,0
1673634571679893327,0,0
1673634571681621048,0,0
1673634571683353418,0,0
1673634571685103261,0,0
1673634571686857733,0,0
1673634571688578160,0,0
1673634571690972023,0,0
1673634571693188438,0,0
1673634571695052930,0,0
1673634571696787644,0,0
1673634571698546304,0,0
1673634571700285998,0,0
1673634571702008579,0,0
1673634571703732362,0,0
1673634571705468679,0,0
1673634571707215827,0,0
1673634571708950562,0,0
1673634571711144613,0,0
1673634571713249505,0,0
1673634571715102465,0,0
1673634571716897063,0,0
1673634571718661154,0,0
1673634571722075477,0,0
1673634571723806485,0,0
1673634571725536441,0,0
1673634571727267488,0,0
1673634571728990259,0,0
1673634571731100942,0,0
1673634571733202256,0,0
1673634571735092087,0,0
1673634571737033366,0,0
1673634571738876657,0,0
1673634571740658482,0,0
1673634571746033290,0,0
1673634571753193720,0,0
1673634571754953763,0,0
1673634571756703105,0,0
1673634571758467867,0,0
1673634571760223761,0,0
1673634571761994013,0,0
1673634571763723458,0,0
1673634571765464003,0,0
1673634571767205560,0,0
1673634571768965753,0,0
1673634571772131262,0,0
1673634571774281230,0,0
1673634571776101508,0,0
1673634571777873613,0,0
1673634571779600032,0,0
1673634571781322743,0,0
1673634571783071073,0,0
1673634571784794897,0,0
1673634571786534560,0,0
1673634571788255678,0,0
1673634571790512761,0,0
1673634571792665173,0,0
1673634571794536839,0,0
1673634571796321578,0,0
1673634571798050241,0,0
1673634571799859868,0,0
1673634571801587198,0,0
1673634571803319899,0,0
1673634571805032320,0,0
1673634571806776002,0,0
1673634571808523600,0,0
1673634571810648520,0,0
1673634571812995684,0,0
1673634571814869766,0,0
1673634571816593510,0,0
1673634571818319147,0,0
1673634571820175964,0,0
1673634571822001883,0,0
1673634571823749131,0,0
1673634571825483915,0,0
1673634571827208520,0,0
1673634571828947593,0,0
1673634571831068895,0,0
1673634571833202612,0,0
1673634571835001819,0,0
1673634571836734570,0,0
1673634571838476478,0,0
1673634571840195532,0,0
1673634571841909957,0,0
1673634571843632368,0,0
1673634571845347986,0,0
1673634571847067851,0,0
1673634571849007848,0,0
1673634571851126235,0,0
1673634571853252818,0,0
1673634571855045934,0,0
1673634571856780598,0,0
1673634571858515592,0,0
1673634571860245297,0,0
1673634571861967348,0,0
1673634571863751767,0,0
1673634571865531047,0,0
1673634571867261744,0,0
1673634571869094024,0,0
1673634571878545371,0,0
1673634571880339880,0,0
1673634571882176559,0,0
1673634571883967340,0,0
1673634571885732422,0,0
1673634571892732165,0,0
1673634571899419772,0,0
1673634571901164936,0,0
1673634571902908026,0,0
1673634571904653020,0,0
1673634571906388306,0,0
1673634571908141074,0,0
1673634571910260544,0,0
1673634571912496808,0,0
1673634571914364746,0,0
1673634571916146891,0,0
1673634571917883409,0,0
1673634571919602363,0,0
1673634571922233871,0,0
1673634571924007840,0,0
1673634571925738937,0,0
1673634571927451779,0,0
1673634571929231950,0,0
1673634571931339287,0,0
1673634571933430522,0,0
1673634571935213659,0,0
1673634571936960586,0,0
1673634571938705390,0,0
1673634571940429544,0,0
1673634571942188724,0,0
1673634571943928749,0,0
1673634571945654736,0,0
1673634571947396865,0,0
1673634571949212503,0,0
1673634571951454847,0,0
1673634571953644140,0,0
1673634571955489886,0,0
1673634571957237545,0,0
1673634571958971339,0,0
1673634571960700172,0,0
1673634571962430919,0,0
1673634571964156847,0,0
1673634571965886160,0,0
1673634571967789286,0,0
1673634571969981735,0,0
1673634571972202418,0,0
1673634571974443028,0,0
1673634571976299946,0,0
1673634571978026234,0,0
1673634571979753174,0,0
1673634571981514899,0,0
1673634571983243392,0,0
1673634571984962726,0,0
1673634571986692651,0,0
1673634571988419360,0,0
1673634571990864021,0,0
1673634571993019449,0,0
1673634571994857280,0,0
1673634571996582386,0,0
1673634571998394408,0,0
1673634572000120836,0,0
1673634572001844099,0,0
1673634572003578503,0,0
1673634572005316124,0,0
1673634572007054525,0,0
1673634572008796012,0,0
1673634572010961860,0,0
1673634572013185729,0,0
1673634572015059138,0,0
1673634572016808149,0,0
1673634572018564946,0,0
1673634572020603881,0,0
1673634572022411004,0,0
1673634572024196956,0,0
1673634572026204862,0,0
1673634572028019398,0,0
1673634572030209052,0,0
1673634572037337661,0,0
1673634572043952900,0,0
1673634572045710658,0,0
1673634572047463978,0,0
1673634572049610759,0,0
1673634572051773391,0,0
1673634572053644776,0,0
1673634572055401572,0,0
1673634572057134774,0,0
1673634572058855732,0,0
1673634572060574656,0,0
1673634572062307787,0,0
1673634572064044876,0,0
1673634572065772867,0,0
1673634572067733142,0,0
1673634572069836140,0,0
1673634572077571398,0,0
1673634572079312675,0,0
1673634572081033903,0,0
1673634572082830967,0,0
1673634572084566522,0,0
1673634572086304052,0,0
1673634572088043275,0,0
1673634572090368828,0,0
1673634572092479911,0,0
1673634572094342369,0,0
1673634572096069649,0,0
1673634572097787651,0,0
1673634572099509651,0,0
1673634572101247171,0,0
1673634572102991453,0,0
1673634572104728833,0,0
1673634572106479547,0,0
1673634572108222628,0,0
1673634572110332779,0,0
1673634572112657480,0,0
1673634572114484641,0,0
1673634572116274902,0,0
1673634572117993075,0,0
1673634572119719103,0,0
1673634572121963301,0,0
1673634572123707654,0,0
1673634572125482244,0,0
1673634572127280830,0,0
1673634572129000145,0,0
1673634572131108012,0,0
1673634572133312804,0,0
1673634572135147730,0,0
1673634572136889518,0,0
1673634572138658347,0,0
1673634572140402740,0,0
1673634572142131783,0,0
1673634572143858101,0,0
1673634572145583508,0,0
1673634572147312741,0,0
1673634572149127358,0,0
1673634572151420580,0,0
1673634572153438645,0,0
1673634572155281847,0,0
1673634572157014617,0,0
1673634572158765552,0,0
1673634572160516377,0,0
1673634572162253576,0,0
1673634572164134279,0,0
1673634572165872520,0,0
1673634572167926614,0,0
1673634572170238792,0,0
1673634572172568132,0,0
1673634572179296136,0,0
1673634572185836171,0,0
1673634572187583068,0,0
1673634572189567139,0,0
1673634572191698591,0,0
1673634572193822048,0,0
1673634572195644760,0,0
1673634572197380547,0,0
1673634572199114629,0,0
1673634572200838814,0,0
1673634572202572536,0,0
1673634572204315436,0,0
1673634572206119172,0,0
1673634572207851081,0,0
1673634572209583721,0,0
1673634572211316491,0,0
1673634572213035145,0,0
1673634572214777003,0,0
1673634572216517037,0,0
1673634572218253875,0,0
1673634572219997857,0,0
1673634572221732702,0,0
1673634572223469830,0,0
1673634572225208602,0,0
1673634572226949919,0,0
1673634572228693250,0,0
1673634572230426601,0,0
1673634572232155745,0,0
1673634572233898635,0,0
1673634572235617849,0,0
1673634572237362563,0,0
1673634572239096216,0,0
1673634572240842673,0,0
1673634572242589621,0,0
1673634572244318363,0,0
1673634572246044612,0,0
1673634572247783363,0,0
1673634572249512246,0,0
1673634572251243384,0,0
1673634572252972878,0,0
1673634572254720116,0,0
1673634572256464148,0,0
1673634572258202389,0,0
1673634572259934268,0,0
1673634572261665365,0,0
1673634572263388928,0,0
1673634572265112631,0,0
1673634572266838859,0,0
1673634572268682301,0,0
1673634572274920639,0,0
1673634572276852921,0,0
1673634572278572556,0,0
1673634572280295258,0,0
1673634572282023169,0,0
1673634572283750559,0,0
1673634572285484893,0,0
1673634572287219527,0,0
1673634572288957156,0,0
1673634572290707771,0,0
1673634572292446222,0,0
1673634572294195915,0,0
1673634572295938845,0,0
1673634572297683468,0,0
1673634572299419815,0,0
1673634572301154990,0,0
1673634572302933458,0,0
1673634572304678833,0,0
1673634572306404490,0,0
1673634572308154513,0,0
1673634572309936969,0,0
1673634572311794187,0,0
1673634572313647898,0,0
1673634572315395647,0,0
1673634572320580994,0,0
1673634572327154813,0,0
1673634572328910257,0,0
1673634572330663908,0,0
1673634572332418610,0,0
1673634572334176919,0,0
1673634572335924217,0,0
1673634572337654333,0,0
1673634572339384839,0,0
1673634572341116337,0,0
1673634572342847855,0,0
1673634572344572029,0,0
1673634572346303187,0,0
1673634572348175764,0,0
1673634572350013976,0,0
1673634572351747368,0,0
1673634572353479607,0,0
1673634572356328099,0,0
1673634572358453230,0,0
1673634572360847906,0,0
1673634572362590766,0,0
1673634572364363022,0,0
1673634572366080473,0,0
1673634572367810057,0,0
1673634572369825237,0,0
1673634572371935008,0,0
1673634572374106317,0,0
1673634572375983984,0,0
1673634572377726864,0,0
1673634572379450497,0,0
1673634572381239284,0,0
1673634572382959801,0,0
1673634572384685588,0,0
1673634572386422948,0,0
1673634572388184102,0,0
1673634572390487924,0,0
1673634572392496601,0,0
1673634572394379579,0,0
1673634572396106909,0,0
1673634572397823939,0,0
1673634572399541471,0,0
1673634572401308396,0,0
1673634572403027340,0,0
1673634572404757476,0,0
1673634572406508601,0,0
1673634572408243155,0,0
1673634572410482133,0,0
1673634572412739295,0,0
1673634572414604819,0,0
1673634572416339974,0,0
1673634572418092172,0,0
1673634572419878114,0,0
1673634572421602629,0,0
1673634572423327995,0,0
1673634572425034575,0,0
1673634572426772045,0,0
1673634572428515265,0,0
1673634572430645175,0,0
1673634572432679621,0,0
1673634572434569923,0,0
1673634572436316169,0,0
1673634572438069128,0,0
1673634572439803542,0,0
1673634572441528056,0,0
1673634572443256378,0,0
1673634572444984109,0,0
1673634572446719886,0,0
1673634572448450712,0,0
1673634572450625637,0,0
1673634572452953014,0,0
1673634572454906686,0,0
1673634572456723978,0,0
1673634572462501226,0,0
1673634572469501480,0,0
1673634572477918161,0,0
1673634572479699825,0,0
1673634572481417578,0,0
1673634572483135900,0,0
1673634572484863651,0,0
1673634572486591713,0,0
1673634572488312190,0,0
1673634572490708568,0,0
1673634572492864848,0,0
1673634572494740391,0,0
1673634572496475967,0,0
1673634572498234016,0,0
1673634572499968189,0,0
1673634572501691301,0,0
1673634572503418030,0,0
1673634572505144448,0,0
1673634572506882529,0,0
1673634572508624767,0,0
1673634572510695053,0,0
1673634572512773033,0,0
1673634572514635471,0,0
1673634572516406594,0,0
1673634572518156979,0,0
1673634572519889749,0,0
1673634572521618582,0,0
1673634572523366532,0,0
1673634572525106175,0,0
1673634572526840899,0,0
1673634572528569612,0,0
1673634572530703198,0,0
1673634572532811075,0,0
1673634572534675417,0,0
1673634572536484063,0,0
1673634572538232573,0,0
1673634572539959172,0,0
1673634572541684047,0,0
1673634572543410516,0,0
1673634572545129059,0,0
1673634572546853323,0,0
1673634572548625329,0,0
1673634572550740440,0,0
1673634572552953658,0,0
1673634572554766071,0,0
1673634572556513489,0,0
1673634572558250047,0,0
1673634572559982457,0,0
1673634572561713945,0,0
1673634572563448028,0,0
1673634572565184495,0,0
1673634572566919650,0,0
1673634572568667129,0,0
1673634572571968476,0,0
1673634572574074169,0,0
1673634572575921719,0,0
1673634572577652355,0,0
1673634572579370147,0,0
1673634572581207076,0,0
1673634572582929367,0,0
1673634572584678218,0,0
1673634572586409856,0,0
1673634572588156594,0,0
1673634572590583560,0,0
1673634572592900467,0,0
1673634572594765841,0,0
1673634572596802792,0,0
1673634572598646194,0,0
1673634572600429521,0,0
1673634572605724259,0,0
1673634572612877806,0,0
1673634572614767486,0,0
1673634572616521417,0,0
1673634572618284475,0,0
1673634572620709328,0,0
1673634572622459932,0,0
1673634572624188655,0,0
1673634572625908992,0,0
1673634572627627234,0,0
1673634572629637766,0,0
1673634572631852397,0,0
1673634572633674488,0,0
1673634572635431274,0,0
1673634572637159837,0,0
1673634572638895563,0,0
1673634572640627111,0,0
1673634572642383967,0,0
1673634572644133841,0,0
1673634572645874095,0,0
1673634572647610172,0,0
1673634572649740101,0,0
1673634572651882304,0,0
1673634572653740504,0,0
1673634572655482001,0,0
1673634572657208520,0,0
1673634572658938475,0,0
1673634572660648482,0,0
1673634572662365212,0,0
1673634572664089326,0,0
1673634572665807679,0,0
1673634572667685306,0,0
1673634572669837908,0,0
1673634572677808516,0,0
1673634572679541457,0,0
1673634572681338641,0,0
1673634572683242939,0,0
1673634572684978344,0,0
1673634572686708520,0,0
1673634572688447362,0,0
1673634572690652916,0,0
1673634572692684607,0,0
1673634572694549610,0,0
1673634572696281890,0,0
1673634572698213570,0,0
1673634572699953324,0,0
1673634572701691926,0,0
1673634572703433553,0,0
1673634572705166344,0,0
1673634572706910556,0,0
1673634572708659147,0,0
1673634572710780399,0,0
1673634572712901883,0,0
1673634572714779149,0,0
1673634572716553950,0,0
1673634572718994092,0,0
1673634572721192702,0,0
1673634572723393157,0,0
1673634572725158521,0,0
1673634572726938091,0,0
1673634572728701440,0,0
1673634572730853401,0,0
1673634572732989312,0,0
1673634572734870997,0,0
1673634572736843355,0,0
1673634572738644205,0,0
1673634572740596565,0,0
1673634572742371426,0,0
1673634572748501528,0,0
1673634572755127076,0,0
1673634572756913860,0,0
1673634572758706114,0,0
1673634572760491685,0,0
1673634572762277397,0,0
1673634572764065563,0,0
1673634572765821588,0,0
1673634572767672715,0,0
1673634572769927432,0,0
1673634572771975335,0,0
1673634572774066981,0,0
1673634572776212690,0,0
1673634572778077513,0,0
1673634572779829821,0,0
1673634572781582099,0,0
1673634572783349515,0,0
1673634572785117283,0,0
1673634572786885240,0,0
1673634572788660843,0,0
1673634572791190846,0,0
1673634572793610549,0,0
1673634572795883161,0,0
1673634572798256305,0,0
1673634572800013552,0,0
1673634572801770729,0,0
1673634572803528868,0,0
1673634572805288710,0,0
1673634572807054253,0,0
1673634572808836619,0,0
1673634572811030801,0,0
1673634572813278395,0,0
1673634572815159418,0,0
1673634572816924511,0,0
1673634572818694272,0,0
1673634572820672511,0,0
1673634572822447573,0,0
1673634572824223796,0,0
1673634572825993728,0,0
1673634572827764951,0,0
1673634572829958362,0,0
1673634572832115954,0,0
1673634572834254941,0,0
1673634572836105486,0,0
1673634572837857704,0,0
1673634572839623838,0,0
1673634572841400733,0,0
1673634572843167479,0,0
1673634572844933754,0,0
1673634572846698696,0,0
1673634572848485911,0,0
1673634572850657450,0,0
1673634572852793701,0,0
1673634572854681969,0,0
1673634572856459094,0,0
1673634572858240587,0,0
1673634572860007002,0,0
1673634572861768127,0,0
1673634572863516647,0,0
1673634572865269927,0,0
1673634572867035731,0,0
1673634572868883120,0,0
1673634572881975703,0,0
1673634572883772316,0,0
1673634572885540013,0,0
1673634572887288544,0,0
1673634572889314955,0,0
1673634572892152997,0,0
1673634572894332000,0,0
1673634572896249233,0,0
1673634572902687634,0,0
1673634572909745548,0,0
1673634572911914863,0,0
1673634572914058578,0,0
1673634572915944732,0,0
1673634572917731996,0,0
1673634572919502118,0,0
1673634572921307327,0,0
1673634572923058382,0,0
1673634572924820078,0,0
1673634572926723745,0,0
1673634572928487214,0,0
1673634572930670666,0,0
1673634572932934751,0,0
1673634572934805285,0,0
1673634572936568083,0,0
1673634572938315742,0,0
1673634572940126171,0,0
1673634572941883338,0,0
1673634572943644212,0,0
1673634572945434602,0,0
1673634572947207369,0,0
1673634572949257867,0,0
1673634572951502495,0,0
1673634572953693170,0,0
1673634572955545119,0,0
1673634572957306654,0,0
1673634572959071436,0,0
1673634572960824154,0,0
1673634572962592473,0,0
1673634572964369499,0,0
1673634572966205427,0,0
1673634572967997651,0,0
1673634572970168358,0,0
1673634572972270084,0,0
1673634572974519742,0,0
1673634572976390756,0,0
1673634572978160237,0,0
1673634572979906383,0,0
1673634572981664862,0,0
1673634572983455083,0,0
1673634572985201018,0,0
1673634572986961402,0,0
1673634572988730842,0,0
1673634572990895758,0,0
1673634572993133083,0,0
1673634572995014096,0,0
1673634572996794448,0,0
1673634572998578115,0,0
1673634573000358176,0,0
1673634573002143718,0,0
1673634573003913879,0,0
1673634573005686546,0,0
1673634573007460404,0,0
1673634573009624127,0,0
1673634573011811426,0,0
1673634573014064771,0,0
1673634573015940284,0,0
1673634573017698764,0,0
1673634573019461071,0,0
1673634573021248005,0,0
1673634573023030881,0,0
1673634573024796855,0,0
1673634573026590361,0,0
1673634573028379509,0,0
1673634573030587478,0,0
1673634573032818049,0,0
1673634573034756282,0,0
1673634573036892784,0,0
1673634573038729734,0,0
1673634573040530304,0,0
1673634573046460183,0,0
1673634573053475626,0,0
1673634573055465087,0,0
1673634573057436774,0,0
1673634573059448176,0,0
1673634573061436926,0,0
1673634573063571194,0,0
1673634573065864916,0,0
1673634573068484521,0,0
1673634573083442458,0,0
1673634573091209545,0,0
1673634573094195740,0,0
1673634573096339556,0,0
1673634573098555159,0,0
1673634573100333847,0,0
1673634573102100252,0,0
1673634573103858982,0,0
1673634573105611841,0,0
1673634573107380209,0,0
1673634573109547460,0,0
1673634573111768643,0,0
1673634573114016769,0,0
1673634573115921277,0,0
1673634573117696990,0,0
1673634573119460188,0,0
1673634573121290986,0,0
1673634573123051550,0,0
1673634573124814287,0,0
1673634573126584880,0,0
1673634573128351866,0,0
1673634573130577488,0,0
1673634573132726874,0,0
1673634573134857605,0,0
1673634573136624220,0,0
1673634573138381888,0,0
1673634573140150127,0,0
1673634573141895832,0,0
1673634573143658800,0,0
1673634573145418592,0,0
1673634573147178955,0,0
1673634573149575584,0,0
1673634573151828598,0,0
1673634573154063017,0,0
1673634573155906319,0,0
1673634573157662614,0,0
1673634573159428288,0,0
1673634573161191015,0,0
1673634573162959805,0,0
1673634573164779972,0,0
1673634573166562588,0,0
1673634573168404868,0,0
1673634573172053669,0,0
1673634573174255886,0,0
1673634573176148311,0,0
1673634573177975362,0,0
1673634573179781853,0,0
1673634573182063452,0,0
1673634573183957321,0,0
1673634573185755326,0,0
1673634573193974599,0,0
1673634573200685480,0,0
1673634573202480419,0,0
1673634573204256573,0,0
1673634573206021575,0,0
1673634573207799852,0,0
1673634573209978024,0,0
1673634573212260524,0,0
1673634573214405432,0,0
1673634573216266608,0,0
1673634573218032852,0,0
1673634573219800469,0,0
1673634573221566554,0,0
1673634573223337407,0,0
1673634573225097489,0,0
1673634573226857953,0,0
1673634573228618436,0,0
1673634573230821746,0,0
1673634573232984848,0,0
1673634573234882323,0,0
1673634573236648848,0,0
1673634573238414882,0,0
1673634573240170286,0,0
1673634573241924488,0,0
1673634573243679400,0,0
1673634573245446326,0,0
1673634573247203694,0,0
1673634573249442140,0,0
1673634573251588821,0,0
1673634573253747135,0,0
1673634573255622227,0,0
1673634573257390526,0,0
1673634573259150338,0,0
1673634573260912825,0,0
1673634573262675773,0,0
1673634573264450373,0,0
1673634573266224563,0,0
1673634573268115987,0,0
1673634573274211602,0,0
1673634573281985965,0,0
1673634573283763401,0,0
1673634573285518735,0,0
1673634573287273046,0,0
1673634573289316330,0,0
1673634573291465506,0,0
1673634573293671701,0,0
1673634573295546812,0,0
1673634573297359425,0,0
1673634573299116492,0,0
1673634573300876244,0,0
1673634573302645584,0,0
1673634573304414794,0,0
1673634573306192410,0,0
1673634573307953094,0,0
1673634573310113492,0,0
1673634573312502075,0,0
1673634573314643306,0,0
1673634573316517156,0,0
1673634573318287508,0,0
1673634573320147732,0,0
1673634573321926009,0,0
1673634573323925249,0,0
1673634573325722563,0,0
1673634573327542961,0,0
1673634573329727084,0,0
1673634573338200532,0,0
1673634573344973221,0,0
1673634573346765686,0,0
1673634573348775345,0,0
1673634573350973044,0,0
1673634573353244364,0,0
1673634573355323706,0,0
1673634573357085312,0,0
1673634573358848350,0,0
1673634573360612791,0,0
1673634573362379837,0,0
1673634573364155189,0,0
1673634573365930811,0,0
1673634573367858264,0,0
1673634573369675265,0,0
