timestamp,device_0,device_1
1673634694006936485,1,0
1673634694008666696,1,0
1673634694010390285,1,0
1673634694012325677,1,0
1673634694014412238,1,0
1673634694016533014,1,0
1673634694018489086,1,0
1673634694020275806,1,0
1673634694022017148,1,0
1673634694023755535,1,0
1673634694025474574,1,0
1673634694027248709,1,0
1673634694029031611,1,0
1673634694030837777,1,0
1673634694033008940,0,0
1673634694041410821,0,0
1673634694046570455,0,0
1673634694053384426,0,0
1673634694055535159,0,0
1673634694057662869,0,0
1673634694059475707,0,0
1673634694061211900,0,0
1673634694063009510,0,0
1673634694064744300,0,0
1673634694066482276,0,0
1673634694068209982,0,0
1673634694069943139,0,0
1673634694071673089,0,0
1673634694073813483,0,0
1673634694075950251,0,0
1673634694078051690,0,0
1673634694079893354,0,0
1673634694081621681,0,0
1673634694083344669,0,0
1673634694085115198,0,0
1673634694086853043,0,0
1673634694088591330,0,0
1673634694090324456,0,0
1673634694092068163,0,0
1673634694094198988,0,0
1673634694096422161,0,0
1673634694098293551,0,0
1673634694100021688,0,0
1673634694101765756,0,0
1673634694103478613,0,0
1673634694105276734,0,0
1673634694106992258,0,0
1673634694108697431,0,0
1673634694110422833,0,0
1673634694112261100,0,0
1673634694114437793,0,0
1673634694116546376,0,0
1673634694118415643,0,0
1673634694120137318,0,0
1673634694121856458,0,0
1673634694123576740,0,0
1673634694125372887,0,0
1673634694127099111,0,0
1673634694128827650,0,0
1673634694130560776,0,0
1673634694132335522,0,0
1673634694136510437,0,0
1673634694139016629,0,0
1673634694140911856,0,0
1673634694142687273,0,0
1673634694144417554,0,0
1673634694146164256,0,0
1673634694147900789,0,0
1673634694149635920,0,0
1673634694151367003,0,0
1673634694153299190,0,0
1673634694155415187,0,0
1673634694157487801,0,0
1673634694159286302,0,0
1673634694161022815,0,0
1673634694162769118,0,0
1673634694164546840,0,0
1673634694166281700,0,0
1673634694168007292,0,0
1673634694169737594,0,0
1673634694171511869,0,0
1673634694173510864,0,0
1673634694175709037,0,0
1673634694178036107,0,0
1673634694179886738,0,0
1673634694182537004,0,0
1673634694184833497,0,0
1673634694190113801,0,0
1673634694196976335,0,0
1673634694198708159,0,0
1673634694200437338,0,0
1673634694202175164,0,0
1673634694203908962,0,0
1673634694205637500,0,0
1673634694207373352,0,0
1673634694209100016,0,0
1673634694210839485,0,0
1673634694212784085,0,0
1673634694214943666,0,0
1673634694217051197,0,0
1673634694218866410,0,0
1673634694220600849,0,0
1673634694222326892,0,0
1673634694224061812,0,0
1673634694225797354,0,0
1673634694227520271,0,0
1673634694229278927,0,0
1673634694231142382,0,0
1673634694232990398,0,0
1673634694242246569,0,0
1673634694243980376,0,0
1673634694245779880,0,0
1673634694247504080,0,0
1673634694249227238,0,0
1673634694250945526,0,0
1673634694252664225,0,0
1673634694254783829,0,0
1673634694256919173,0,0
1673634694258739827,0,0
1673634694260508763,0,0
1673634694262262158,0,0
1673634694263992750,0,0
1673634694265724293,0,0
1673634694267456869,0,0
1673634694269180978,0,0
1673634694270909857,0,0
1673634694272646441,0,0
1673634694274679299,0,0
1673634694276823200,0,0
1673634694278694429,0,0
1673634694280419541,0,0
1673634694282152447,0,0
1673634694283875916,0,0
1673634694285696370,0,0
1673634694287416752,0,0
1673634694289150570,0,0
1673634694290886642,0,0
1673634694292624920,0,0
1673634694294736628,0,0
1673634694296841584,0,0
1673634694298708606,0,0
1673634694300452173,0,0
1673634694302195429,0,0
1673634694303929368,0,0
1673634694305665921,0,0
1673634694307377627,0,0
1673634694309093380,0,0
1673634694310809183,0,0
1673634694312630618,0,0
1673634694314847559,0,0
1673634694317032919,0,0
1673634694318850497,0,0
1673634694320660099,0,0
1673634694322429414,0,0
1673634694324220301,0,0
1673634694326011098,0,0
1673634694328107629,0,0
1673634694329862327,0,0
1673634694337267095,0,0
1673634694343908997,0,0
1673634694345644117,0,0
1673634694347380411,0,0
1673634694349105482,0,0
1673634694350833299,0,0
1673634694352562017,0,0
1673634694354789527,0,0
1673634694356930431,0,0
1673634694358793216,0,0
1673634694360531423,0,0
1673634694362328351,0,0
1673634694364084752,0,0
1673634694365827647,0,0
1673634694367561044,0,0
1673634694369295473,0,0
1673634694371021306,0,0
1673634694372762208,0,0
1673634694374920506,0,0
1673634694376952503,0,0
1673634694378818043,0,0
1673634694380550559,0,0
1673634694382287362,0,0
1673634694384737086,0,0
1673634694386458941,0,0
1673634694388184673,0,0
1673634694389915536,0,0
1673634694391634045,0,0
1673634694393781924,0,0
1673634694395937997,0,0
1673634694397803807,0,0
1673634694399542995,0,0
1673634694401258297,0,0
1673634694402988499,0,0
1673634694404712899,0,0
1673634694406426819,0,0
1673634694408147492,0,0
1673634694409884186,0,0
1673634694411609929,0,0
1673634694413826248,0,0
1673634694416092942,0,0
1673634694417956287,0,0
1673634694419670477,0,0
1673634694421384167,0,0
1673634694423097887,0,0
1673634694424879898,0,0
1673634694426609938,0,0
1673634694428345499,0,0
1673634694430081121,0,0
1673634694431816261,0,0
1673634694435163147,0,0
1673634694441764392,0,0
1673634694443517426,0,0
1673634694445322811,0,0
1673634694447052542,0,0
1673634694448768256,0,0
1673634694450515018,0,0
1673634694452233817,0,0
1673634694454618828,0,0
1673634694456655334,0,0
1673634694458482821,0,0
1673634694460210978,0,0
1673634694462171148,0,0
1673634694463899805,0,0
1673634694465618314,0,0
1673634694467381379,0,0
1673634694469151066,0,0
1673634694472272701,0,0
1673634694474412824,0,0
1673634694481524463,0,0
1673634694488493239,0,0
1673634694490240002,0,0
1673634694491987687,0,0
1673634694494125065,0,0
1673634694496367242,0,0
1673634694498232962,0,0
1673634694499966190,0,0
1673634694501689889,0,0
1673634694503406965,0,0
1673634694505178474,0,0
1673634694506914176,0,0
1673634694508646400,0,0
1673634694510384517,0,0
1673634694512220280,0,0
1673634694514370743,0,0
1673634694516488944,0,0
1673634694518311772,0,0
1673634694520074715,0,0
1673634694521809365,0,0
1673634694523528856,0,0
1673634694525274828,0,0
1673634694526995831,0,0
1673634694528719079,0,0
1673634694530439982,0,0
1673634694532218445,0,0
1673634694535881224,0,0
1673634694538177305,0,0
1673634694540020451,0,0
1673634694541750572,0,0
1673634694543470745,0,0
1673634694545264909,0,0
1673634694546989950,0,0
1673634694548721303,0,0
1673634694550457916,0,0
1673634694552183458,0,0
1673634694554574981,0,0
1673634694556698012,0,0
1673634694558562610,0,0
1673634694560293011,0,0
1673634694562179330,0,0
1673634694563906194,0,0
1673634694565622008,0,0
1673634694567342521,0,0
1673634694569032827,0,0
1673634694570753009,0,0
1673634694572474663,0,0
1673634694574586513,0,0
1673634694576738339,0,0
1673634694578599450,0,0
1673634694580488444,0,0
1673634694582221149,0,0
1673634694584550854,0,0
1673634694586390003,0,0
1673634694588130044,0,0
1673634694589847230,0,0
1673634694591569997,0,0
1673634694593660906,0,0
1673634694595815747,0,0
1673634694597670887,0,0
1673634694599465231,0,0
1673634694601189882,0,0
1673634694602913520,0,0
1673634694604641396,0,0
1673634694606378460,0,0
1673634694608107790,0,0
1673634694609835676,0,0
1673634694611657333,0,0
1673634694613887458,0,0
1673634694616056135,0,0
1673634694618689660,0,0
1673634694620431324,0,0
1673634694625457483,0,0
1673634694632128551,0,0
1673634694635413659,0,0
1673634694641862342,0,0
1673634694643605950,0,0
1673634694645369565,0,0
1673634694647124253,0,0
1673634694648847460,0,0
1673634694650573493,0,0
1673634694652308293,0,0
1673634694654667224,0,0
1673634694656821915,0,0
1673634694658701622,0,0
1673634694660435970,0,0
1673634694662176411,0,0
1673634694663897536,0,0
1673634694665606176,0,0
1673634694667317761,0,0
1673634694669033475,0,0
1673634694670766030,0,0
1673634694672507763,0,0
1673634694674671482,0,0
1673634694676819460,0,0
1673634694678678026,0,0
1673634694680392858,0,0
1673634694682109743,0,0
1673634694683825477,0,0
1673634694685559285,0,0
1673634694687283435,0,0
1673634694689023465,0,0
1673634694690749278,0,0
1673634694692478326,0,0
1673634694694570488,0,0
1673634694696667398,0,0
1673634694698528199,0,0
1673634694700260855,0,0
1673634694701991377,0,0
1673634694703712952,0,0
1673634694705447551,0,0
1673634694707162704,0,0
1673634694708875272,0,0
1673634694710598209,0,0
1673634694712462085,0,0
1673634694714534288,0,0
1673634694716688659,0,0
1673634694718566632,0,0
1673634694720301473,0,0
1673634694722036042,0,0
1673634694723758238,0,0
1673634694725494230,0,0
1673634694727216896,0,0
1673634694728956545,0,0
1673634694730683270,0,0
1673634694732430795,0,0
1673634694736054508,0,0
1673634694738194711,0,0
1673634694740031275,0,0
1673634694741760324,0,0
1673634694743479635,0,0
1673634694745232931,0,0
1673634694746951750,0,0
1673634694748725213,0,0
1673634694750455525,0,0
1673634694752175878,0,0
1673634694754647614,0,0
1673634694756827102,0,0
1673634694758751614,0,0
1673634694760534816,0,0
1673634694762685229,0,0
1673634694764450748,0,0
1673634694769475915,0,0
1673634694776597173,0,0
1673634694778499081,0,0
1673634694780279959,0,0
1673634694782008076,0,0
1673634694783791099,0,0
1673634694785599540,0,0
1673634694787341032,0,0
1673634694789032539,0,0
1673634694790763772,0,0
1673634694792514873,0,0
1673634694794648564,0,0
1673634694796760634,0,0
1673634694798601246,0,0
1673634694800347347,0,0
1673634694802063571,0,0
1673634694803847465,0,0
1673634694805630076,0,0
1673634694807368774,0,0
1673634694809113353,0,0
1673634694810857280,0,0
1673634694812594043,0,0
1673634694814322280,0,0
1673634694816057421,0,0
1673634694817793363,0,0
1673634694819530287,0,0
1673634694821254367,0,0
1673634694822981112,0,0
1673634694824709198,0,0
1673634694826443007,0,0
1673634694828163310,0,0
1673634694829889573,0,0
1673634694831611669,0,0
1673634694833334636,0,0
1673634694835481221,0,0
1673634694837259925,0,0
1673634694838997831,0,0
1673634694840724907,0,0
1673634694842458705,0,0
1673634694844188054,0,0
1673634694845920449,0,0
1673634694847653345,0,0
1673634694849384107,0,0
1673634694851117435,0,0
1673634694852851534,0,0
1673634694854588888,0,0
1673634694856327736,0,0
1673634694858053218,0,0
1673634694859783759,0,0
1673634694861519882,0,0
1673634694863249172,0,0
1673634694864990304,0,0
1673634694866747687,0,0
1673634694868489179,0,0
1673634694870217477,0,0
1673634694871951917,0,0
1673634694873685515,0,0
1673634694875421146,0,0
1673634694877156897,0,0
1673634694878897027,0,0
1673634694880622299,0,0
1673634694882358802,0,0
1673634694884100436,0,0
1673634694885825798,0,0
1673634694887602648,0,0
1673634694889334692,0,0
1673634694891063530,0,0
1673634694892794132,0,0
1673634694894537739,0,0
1673634694896274453,0,0
1673634694898760046,0,0
1673634694901253102,0,0
1673634694903797676,0,0
1673634694905683324,0,0
1673634694907873423,0,0
1673634694914684308,0,0
1673634694921247962,0,0
1673634694923029220,0,0
1673634694924808595,0,0
1673634694926593270,0,0
1673634694928366193,0,0
1673634694930165035,0,0
1673634694931930754,0,0
1673634694933698206,0,0
1673634694935465217,0,0
1673634694937236296,0,0
1673634694939007105,0,0
1673634694940778776,0,0
1673634694942559453,0,0
1673634694944330412,0,0
1673634694946126008,0,0
1673634694947898619,0,0
1673634694949673356,0,0
1673634694951478430,0,0
1673634694953260601,0,0
1673634694955030728,0,0
1673634694956796717,0,0
1673634694958561795,0,0
1673634694960330601,0,0
1673634694962187964,0,0
1673634694963948092,0,0
1673634694965704493,0,0
1673634694967487645,0,0
1673634694969245399,0,0
1673634694971003303,0,0
1673634694972766558,0,0
1673634694974538689,0,0
1673634694976303025,0,0
1673634694978067802,0,0
1673634694979832949,0,0
1673634694981599640,0,0
1673634694983367243,0,0
1673634694985183258,0,0
1673634694986954888,0,0
1673634694988732540,0,0
1673634694990523297,0,0
1673634694992287563,0,0
1673634694994053363,0,0
1673634694995807990,0,0
1673634694997575532,0,0
1673634694999334458,0,0
1673634695001131817,0,0
1673634695002903378,0,0
1673634695004674808,0,0
1673634695006446037,0,0
1673634695008245510,0,0
1673634695010072876,0,0
1673634695011835229,0,0
1673634695013588885,0,0
1673634695015341249,0,0
1673634695017105044,0,0
1673634695018861716,0,0
1673634695020616273,0,0
1673634695022382202,0,0
1673634695024141719,0,0
1673634695025916515,0,0
1673634695027676323,0,0
1673634695029434669,0,0
1673634695031342579,0,0
1673634695033104330,0,0
1673634695035316941,0,0
1673634695037792594,0,0
1673634695039562261,0,0
1673634695041325245,0,0
1673634695043081836,0,0
1673634695044884896,0,0
1673634695046811472,0,0
1673634695048612568,0,0
1673634695050744777,0,0
1673634695052526336,0,0
1673634695058383631,0,0
1673634695064996008,0,0
1673634695066771465,0,0
1673634695068538046,0,0
1673634695070294486,0,0
1673634695072050196,0,0
1673634695073818379,0,0
1673634695075576343,0,0
1673634695077347052,0,0
1673634695079106419,0,0
1673634695080871677,0,0
1673634695082637867,0,0
1673634695084389779,0,0
1673634695086159305,0,0
1673634695087920806,0,0
1673634695089682617,0,0
1673634695091433679,0,0
1673634695093196443,0,0
1673634695094961650,0,0
1673634695096716739,0,0
1673634695098474682,0,0
1673634695100231704,0,0
1673634695101990170,0,0
1673634695103748635,0,0
1673634695105507712,0,0
1673634695107265876,0,0
1673634695109027667,0,0
1673634695110813113,0,0
1673634695112577520,0,0
1673634695114345203,0,0
1673634695116107846,0,0
1673634695117871351,0,0
1673634695119639965,0,0
1673634695121405664,0,0
1673634695123201820,0,0
1673634695124970805,0,0
1673634695126742216,0,0
1673634695128515329,0,0
1673634695130276740,0,0
1673634695132103966,0,0
1673634695134283384,0,0
1673634695136532685,0,0
1673634695138783169,0,0
1673634695140598103,0,0
1673634695142350696,0,0
1673634695144102909,0,0
1673634695145852136,0,0
1673634695147590663,0,0
1673634695149340411,0,0
1673634695151108285,0,0
1673634695152863064,0,0
1673634695154607933,0,0
1673634695156406033,0,0
1673634695158170950,0,0
1673634695159942760,0,0
1673634695161789734,0,0
1673634695163573388,0,0
1673634695165332825,0,0
1673634695167097091,0,0
1673634695168863641,0,0
1673634695170630362,0,0
1673634695172399237,0,0
1673634695174175065,0,0
1673634695176003414,0,0
1673634695177774774,0,0
1673634695179545713,0,0
1673634695181308205,0,0
1673634695183074004,0,0
1673634695184837047,0,0
1673634695186628746,0,0
1673634695188444451,0,0
1673634695190568834,0,0
1673634695192398174,0,0
1673634695194578043,0,0
1673634695196420157,0,0
1673634695202377334,0,0
1673634695209004588,0,0
1673634695210785867,0,0
1673634695212562317,0,0
1673634695214400764,0,0
1673634695216168828,0,0
1673634695217936520,0,0
1673634695219699303,0,0
1673634695221462547,0,0
1673634695223227004,0,0
1673634695224994176,0,0
1673634695226755928,0,0
1673634695228521496,0,0
1673634695230280812,0,0
1673634695232122175,0,0
1673634695234598039,0,0
1673634695236726289,0,0
1673634695238581279,0,0
1673634695240325207,0,0
1673634695242073001,0,0
1673634695243818642,0,0
1673634695245582617,0,0
1673634695247347213,0,0
1673634695249114906,0,0
1673634695250876197,0,0
1673634695252679298,0,0
1673634695254453563,0,0
1673634695256224331,0,0
1673634695257997063,0,0
1673634695259762401,0,0
1673634695261525535,0,0
1673634695263289641,0,0
1673634695265031796,0,0
1673634695266803856,0,0
1673634695268576749,0,0
1673634695270350383,0,0
1673634695272137302,0,0
1673634695273910775,0,0
1673634695275685051,0,0
1673634695277458034,0,0
1673634695279208584,0,0
1673634695280971267,0,0
1673634695282748958,0,0
1673634695284520759,0,0
1673634695286282751,0,0
1673634695288039162,0,0
1673634695289794051,0,0
1673634695291548107,0,0
1673634695293303226,0,0
1673634695295059476,0,0
1673634695296818161,0,0
1673634695298580013,0,0
1673634695300339912,0,0
1673634695302106542,0,0
1673634695303866761,0,0
1673634695305629013,0,0
1673634695307391325,0,0
1673634695309155811,0,0
1673634695310923945,0,0
1673634695312688492,0,0
1673634695314458780,0,0
1673634695316224328,0,0
1673634695317992291,0,0
1673634695319839986,0,0
1673634695321612789,0,0
1673634695323382466,0,0
1673634695325152643,0,0
1673634695326926027,0,0
1673634695328687938,0,0
1673634695330464167,0,0
1673634695332360294,0,0
1673634695334457266,0,0
1673634695336307326,0,0
1673634695338471896,0,0
1673634695340259717,0,0
1673634695346241890,0,0
1673634695352896427,0,0
1673634695354668648,0,0
1673634695356447331,0,0
1673634695358216557,0,0
1673634695359992546,0,0
1673634695361975259,0,0
1673634695363803507,0,0
1673634695365558285,0,0
1673634695367312441,0,0
1673634695369032463,0,0
1673634695370791540,0,0
1673634695372549645,0,0
1673634695374311506,0,0
1673634695376070522,0,0
1673634695377828706,0,0
1673634695379591339,0,0
1673634695381352138,0,0
1673634695383225562,0,0
1673634695384995229,0,0
1673634695386756910,0,0
1673634695388525145,0,0
1673634695390284441,0,0
1673634695392049679,0,0
1673634695393814135,0,0
1673634695395602307,0,0
1673634695397361433,0,0
1673634695399133204,0,0
1673634695400905295,0,0
1673634695402672567,0,0
1673634695404443586,0,0
1673634695406227669,0,0
1673634695407990122,0,0
1673634695409752955,0,0
1673634695411516972,0,0
1673634695413284895,0,0
1673634695415038410,0,0
1673634695416803368,0,0
1673634695418645432,0,0
1673634695420413064,0,0
1673634695422176249,0,0
1673634695423931398,0,0
1673634695425687569,0,0
1673634695427443449,0,0
1673634695429215179,0,0
1673634695431122487,0,0
1673634695432882455,0,0
1673634695435029803,0,0
1673634695437112247,0,0
1673634695438950724,0,0
1673634695440715701,0,0
1673634695442465159,0,0
1673634695444210058,0,0
1673634695445959315,0,0
1673634695447717420,0,0
1673634695449472650,0,0
1673634695451245161,0,0
1673634695453018985,0,0
1673634695454790485,0,0
1673634695456734674,0,0
1673634695458521163,0,0
1673634695460290880,0,0
1673634695462058823,0,0
1673634695463878685,0,0
1673634695465639174,0,0
1673634695467411004,0,0
1673634695469184247,0,0
1673634695470946670,0,0
1673634695472708913,0,0
1673634695474468180,0,0
1673634695476244058,0,0
1673634695478244274,0,0
1673634695480151633,0,0
1673634695482322365,0,0
1673634695484102071,0,0
1673634695490021434,0,0
1673634695496727610,0,0
1673634695498515952,0,0
1673634695500293643,0,0
1673634695502066906,0,0
1673634695503834979,0,0
1673634695505591310,0,0
1673634695507347642,0,0
1673634695509104795,0,0
1673634695510868690,0,0
1673634695512627796,0,0
1673634695514412321,0,0
1673634695516180284,0,0
1673634695517947235,0,0
1673634695519717573,0,0
1673634695521484655,0,0
1673634695523253991,0,0
1673634695525023937,0,0
1673634695526790438,0,0
1673634695528558080,0,0
1673634695530313288,0,0
1673634695532153159,0,0
1673634695533918938,0,0
1673634695535686441,0,0
1673634695537454224,0,0
1673634695539210494,0,0
1673634695540978818,0,0
1673634695542746931,0,0
1673634695544505646,0,0
1673634695546277958,0,0
1673634695548039389,0,0
1673634695549789980,0,0
1673634695551540580,0,0
1673634695553303242,0,0
1673634695555054794,0,0
1673634695556830882,0,0
1673634695558603385,0,0
1673634695560387920,0,0
1673634695562252157,0,0
1673634695564011073,0,0
1673634695565769317,0,0
1673634695567528964,0,0
1673634695569287058,0,0
1673634695571049742,0,0
1673634695572811935,0,0
1673634695574577944,0,0
1673634695576329756,0,0
1673634695578097188,0,0
1673634695579866784,0,0
1673634695581630689,0,0
1673634695583395637,0,0
1673634695585160455,0,0
1673634695586929520,0,0
1673634695588715547,0,0
1673634695590478972,0,0
1673634695592249540,0,0
1673634695594020729,0,0
1673634695595780347,0,0
1673634695597539554,0,0
1673634695599316353,0,0
1673634695601091711,0,0
1673634695602856568,0,0
1673634695604805005,0,0
1673634695606581885,0,0
1673634695608395005,0,0
1673634695610159642,0,0
1673634695611915241,0,0
1673634695613683194,0,0
1673634695615441890,0,0
1673634695617196698,0,0
1673634695618952097,0,0
1673634695620715472,0,0
1673634695622989471,0,0
1673634695624970410,0,0
1673634695627155639,0,0
1673634695634721425,0,0
1673634695641452767,0,0
1673634695643224949,0,0
1673634695644986290,0,0
1673634695646753592,0,0
1673634695648511115,0,0
1673634695650280340,0,0
1673634695652040688,0,0
1673634695653802640,0,0
1673634695655563430,0,0
1673634695657325863,0,0
1673634695659093295,0,0
1673634695660858423,0,0
1673634695662646374,0,0
1673634695664412062,0,0
1673634695666192590,0,0
1673634695667963840,0,0
1673634695669733286,0,0
1673634695671502942,0,0
1673634695673272308,0,0
1673634695675060639,0,0
1673634695676834634,0,0
1673634695678602567,0,0
1673634695680375148,0,0
1673634695682133443,0,0
1673634695683898922,0,0
1673634695685674490,0,0
1673634695687439317,0,0
1673634695689192352,0,0
1673634695690957650,0,0
1673634695692712417,0,0
1673634695694474510,0,0
1673634695696228717,0,0
1673634695697988325,0,0
1673634695699744084,0,0
1673634695701501146,0,0
1673634695703262306,0,0
1673634695705022565,0,0
1673634695706793514,0,0
1673634695708557530,0,0
1673634695710328299,0,0
1673634695712342732,0,0
1673634695714174586,0,0
1673634695715919816,0,0
1673634695717666859,0,0
1673634695719419113,0,0
1673634695721168662,0,0
1673634695722931775,0,0
1673634695724698195,0,0
1673634695726456820,0,0
1673634695728227689,0,0
1673634695729997856,0,0
1673634695731844079,0,0
1673634695733614578,0,0
1673634695735372031,0,0
1673634695737132099,0,0
1673634695738892317,0,0
1673634695740651312,0,0
1673634695742417082,0,0
1673634695744180647,0,0
1673634695745943912,0,0
1673634695747723557,0,0
1673634695749478425,0,0
1673634695751232551,0,0
1673634695753038607,0,0
1673634695755041399,0,0
1673634695756864708,0,0
1673634695758631519,0,0
1673634695760403048,0,0
1673634695762263748,0,0
1673634695764026902,0,0
1673634695766052086,0,0
1673634695768172713,0,0
1673634695771006219,0,0
1673634695772789341,0,0
1673634695778838903,0,0
1673634695786470253,0,0
1673634695788240170,0,0
1673634695790021128,0,0
1673634695791787198,0,0
1673634695793935998,0,0
1673634695796110056,0,0
1673634695798001675,0,0
1673634695799778194,0,0
1673634695801552700,0,0
1673634695803328809,0,0
1673634695805092975,0,0
1673634695806860447,0,0
1673634695808631196,0,0
1673634695810391354,0,0
1673634695812162002,0,0
1673634695813931518,0,0
1673634695815703369,0,0
1673634695817461454,0,0
1673634695819220279,0,0
1673634695820981028,0,0
1673634695822739153,0,0
1673634695824500673,0,0
1673634695826275589,0,0
1673634695828079701,0,0
1673634695829844238,0,0
1673634695831638091,0,0
1673634695833406415,0,0
1673634695835767229,0,0
1673634695837692773,0,0
1673634695839461076,0,0
1673634695841220533,0,0
1673634695842982175,0,0
1673634695844744167,0,0
1673634695846556014,0,0
1673634695848318897,0,0
1673634695850084135,0,0
1673634695851852619,0,0
1673634695853615382,0,0
1673634695855380330,0,0
1673634695857144687,0,0
1673634695858913602,0,0
1673634695860683508,0,0
1673634695862467682,0,0
1673634695864238821,0,0
1673634695866008578,0,0
1673634695867778565,0,0
1673634695869545046,0,0
1673634695871313971,0,0
1673634695873032580,0,0
1673634695874806865,0,0
1673634695876583103,0,0
1673634695878350476,0,0
1673634695880117428,0,0
1673634695881892965,0,0
1673634695883669725,0,0
1673634695885422609,0,0
1673634695887179491,0,0
1673634695888935681,0,0
1673634695890696061,0,0
1673634695892450058,0,0
1673634695894215676,0,0
1673634695895977438,0,0
1673634695897799774,0,0
1673634695899562487,0,0
1673634695901327525,0,0
1673634695903090859,0,0
1673634695904860076,0,0
1673634695906633279,0,0
1673634695908401582,0,0
1673634695910227666,0,0
1673634695912452170,0,0
1673634695914412050,0,0
1673634695916594324,0,0
1673634695923409326,0,0
1673634695929965626,0,0
1673634695931849299,0,0
1673634695933613315,0,0
1673634695935377881,0,0
1673634695937144752,0,0
1673634695938917765,0,0
1673634695940686300,0,0
1673634695942449063,0,0
1673634695944208039,0,0
1673634695945979860,0,0
1673634695947753403,0,0
1673634695949526576,0,0
1673634695951299650,0,0
1673634695953031925,0,0
1673634695954795370,0,0
1673634695956563543,0,0
1673634695958329452,0,0
1673634695960108877,0,0
1673634695962017889,0,0
1673634695963798637,0,0
1673634695965568775,0,0
1673634695967323733,0,0
1673634695969091576,0,0
1673634695970847937,0,0
1673634695972604778,0,0
1673634695974372982,0,0
1673634695976147098,0,0
1673634695977907306,0,0
1673634695979671181,0,0
1673634695981437581,0,0
1673634695983202719,0,0
1673634695984967606,0,0
1673634695986739617,0,0
1673634695988505956,0,0
1673634695990281324,0,0
1673634695992051923,0,0
1673634695993825046,0,0
1673634695995607637,0,0
1673634695997371141,0,0
1673634695999139465,0,0
1673634696000907608,0,0
1673634696002681553,0,0
1673634696004451791,0,0
1673634696006218081,0,0
1673634696007982437,0,0
1673634696009754368,0,0
1673634696011527621,0,0
1673634696013301174,0,0
1673634696015105087,0,0
1673634696016884262,0,0
1673634696018657054,0,0
1673634696020410008,0,0
1673634696022182871,0,0
1673634696023947307,0,0
1673634696025701384,0,0
1673634696027457475,0,0
1673634696029213135,0,0
1673634696031036403,0,0
1673634696032881734,0,0
1673634696035044841,0,0
1673634696037468104,0,0
1673634696039256476,0,0
1673634696041114420,0,0
1673634696042912531,0,0
1673634696044704110,0,0
1673634696046506980,0,0
1673634696048305481,0,0
1673634696050104143,0,0
1673634696051901081,0,0
1673634696053744989,0,0
1673634696056064684,0,0
1673634696057914914,0,0
1673634696060124441,0,0
1673634696061940826,0,0
1673634696068571577,0,0
1673634696075393964,0,0
1673634696077199028,0,0
1673634696078998972,0,0
1673634696080794557,0,0
1673634696082601835,0,0
1673634696084400707,0,0
1673634696086212605,0,0
1673634696088012690,0,0
1673634696089787336,0,0
1673634696091623639,0,0
1673634696093412412,0,0
1673634696095192989,0,0
1673634696096973205,0,0
1673634696098767870,0,0
1673634696100547666,0,0
1673634696102334234,0,0
1673634696104118298,0,0
1673634696105900178,0,0
1673634696107682658,0,0
1673634696109466361,0,0
1673634696111251607,0,0
1673634696113035701,0,0
1673634696114825426,0,0
1673634696116613869,0,0
1673634696118423301,0,0
1673634696120212174,0,0
1673634696122008240,0,0
1673634696123798997,0,0
1673634696125589383,0,0
1673634696127381072,0,0
1673634696129173312,0,0
1673634696131081051,0,0
1673634696133265589,0,0
1673634696135453002,0,0
1673634696137636147,0,0
1673634696139519791,0,0
1673634696141315126,0,0
1673634696143100062,0,0
1673634696144879157,0,0
1673634696146659173,0,0
1673634696148439450,0,0
1673634696150232140,0,0
1673634696152008368,0,0
1673634696153798995,0,0
1673634696155589902,0,0
1673634696157396630,0,0
1673634696159179501,0,0
1673634696161034120,0,0
1673634696162826249,0,0
1673634696164658624,0,0
1673634696166447968,0,0
1673634696168229958,0,0
1673634696170014793,0,0
1673634696171800331,0,0
1673634696173585567,0,0
1673634696175377546,0,0
1673634696177166328,0,0
1673634696178959630,0,0
1673634696180767599,0,0
1673634696182568706,0,0
1673634696184364943,0,0
1673634696186173354,0,0
1673634696187974159,0,0
1673634696189761920,0,0
1673634696191535384,0,0
1673634696193327723,0,0
1673634696195123248,0,0
1673634696196920367,0,0
1673634696198761921,0,0
1673634696201137594,0,0
1673634696202979719,0,0
1673634696205139329,0,0
1673634696206957888,0,0
1673634696213452120,0,0
1673634696220075015,0,0
1673634696221916588,0,0
1673634696223716172,0,0
1673634696225517248,0,0
1673634696227303827,0,0
1673634696229096248,0,0
1673634696231055355,0,0
1673634696232901267,0,0
1673634696235123537,0,0
1673634696237577719,0,0
1673634696239363286,0,0
1673634696241132132,0,0
1673634696242900906,0,0
1673634696244681012,0,0
1673634696246463543,0,0
1673634696248237607,0,0
1673634696250022783,0,0
1673634696251809602,0,0
1673634696253597463,0,0
1673634696255390194,0,0
1673634696257181132,0,0
1673634696258962420,0,0
1673634696260753016,0,0
1673634696262556537,0,0
1673634696264354166,0,0
1673634696266157026,0,0
1673634696267956230,0,0
1673634696269744502,0,0
1673634696271546009,0,0
1673634696273333719,0,0
1673634696275130898,0,0
1673634696276915232,0,0
1673634696278726989,0,0
1673634696280529688,0,0
1673634696282328621,0,0
1673634696284116091,0,0
1673634696285893974,0,0
1673634696287670593,0,0
1673634696289447383,0,0
1673634696291225996,0,0
1673634696293003968,0,0
1673634696294791139,0,0
1673634696296594921,0,0
1673634696298386068,0,0
1673634696300169230,0,0
1673634696301952753,0,0
1673634696303735363,0,0
