timestamp,device_0,device_1
1673634624929433329,25,0
1673634624931149766,25,0
1673634624933018994,25,0
1673634624935164872,25,0
1673634624937389360,25,0
1673634624939371995,25,0
1673634624941322770,25,0
1673634624943228639,25,0
1673634624949110629,25,0
1673634624957160490,25,0
1673634624959022485,25,0
1673634624960885902,25,0
1673634624962633720,25,0
1673634624964379373,25,0
1673634624966143041,25,0
1673634624967867313,25,0
1673634624969592346,25,0
1673634624971334222,25,0
1673634624973035030,25,0
1673634624975611179,25,0
1673634624978276598,25,0
1673634624980413899,25,0
1673634624982392146,25,0
1673634624984117090,25,0
1673634624985900595,25,0
1673634624987618915,25,0
1673634624989338428,25,0
1673634624991061849,25,0
1673634624992799738,25,0
1673634624994923693,25,0
1673634624997296303,25,0
1673634624999158849,25,0
1673634625000870969,25,0
1673634625002589289,25,0
1673634625004310666,25,0
1673634625006072069,25,0
1673634625007794478,25,0
1673634625009518160,25,0
1673634625011244696,25,0
1673634625012973707,25,0
1673634625015093845,25,0
1673634625017194246,25,0
1673634625019015603,25,0
1673634625020753251,25,0
1673634625022510806,25,0
1673634625024231722,25,0
1673634625025985110,25,0
1673634625027706767,25,0
1673634625029429387,25,0
1673634625031151535,25,0
1673634625033033027,25,0
1673634625035161882,25,0
1673634625037308351,25,0
1673634625039167821,25,0
1673634625040879769,25,0
1673634625042600114,25,0
1673634625044318374,25,0
1673634625046023309,25,0
1673634625047739477,25,0
1673634625049462657,25,0
1673634625051198231,25,0
1673634625052967929,0,0
1673634625058755280,0,0
1673634625060474663,0,0
1673634625062193795,0,0
1673634625063907196,0,0
1673634625065784660,0,0
1673634625067545964,0,0
1673634625069281167,0,0
1673634625071015098,0,0
1673634625072743397,0,0
1673634625075253961,0,0
1673634625077767260,0,0
1673634625079985445,0,0
1673634625081923425,0,0
1673634625083739472,0,0
1673634625085862726,0,0
1673634625087613740,0,0
1673634625092694410,0,0
1673634625099343817,0,0
1673634625101101924,0,0
1673634625102841825,0,0
1673634625105755077,0,0
1673634625107491543,0,0
1673634625109242106,0,0
1673634625110964655,0,0
1673634625112778368,0,0
1673634625114921219,0,0
1673634625117033243,0,0
1673634625118883475,0,0
1673634625120597457,0,0
1673634625122318984,0,0
1673634625124066039,0,0
1673634625125851057,0,0
1673634625127584277,0,0
1673634625129317216,0,0
1673634625131052980,0,0
1673634625132901159,0,0
1673634625135058598,0,0
1673634625137187263,0,0
1673634625139011266,0,0
1673634625140776105,0,0
1673634625142527429,0,0
1673634625144252572,0,0
1673634625145971755,0,0
1673634625147682341,0,0
1673634625149406654,0,0
1673634625151120897,0,0
1673634625152884904,0,0
1673634625156002387,0,0
1673634625158128427,0,0
1673634625159927942,0,0
1673634625161651443,0,0
1673634625163358032,0,0
1673634625165194449,0,0
1673634625166971421,0,0
1673634625168684833,0,0
1673634625170442398,0,0
1673634625172177030,0,0
1673634625174270898,0,0
1673634625177031459,0,0
1673634625179113244,0,0
1673634625181396483,0,0
1673634625183237058,0,0
1673634625184952784,0,0
1673634625186672928,0,0
1673634625188406017,0,0
1673634625190206114,0,0
1673634625191935706,0,0
1673634625193821897,0,0
1673634625196132059,0,0
1673634625198275120,0,0
1673634625200128429,0,0
1673634625201867609,0,0
1673634625203658499,0,0
1673634625205749051,0,0
1673634625207469436,0,0
1673634625209258351,0,0
1673634625211044591,0,0
1673634625212762311,0,0
1673634625214864134,0,0
1673634625216991076,0,0
1673634625218812203,0,0
1673634625220556733,0,0
1673634625222284312,0,0
1673634625224039353,0,0
1673634625225825945,0,0
1673634625227781168,0,0
1673634625229513916,0,0
1673634625235989380,0,0
1673634625242651840,0,0
1673634625244385351,0,0
1673634625246118630,0,0
1673634625247842511,0,0
1673634625249564910,0,0
1673634625251288420,0,0
1673634625253109757,0,0
1673634625258640428,0,0
1673634625260386161,0,0
1673634625262130401,0,0
1673634625263861237,0,0
1673634625265582273,0,0
1673634625267318217,0,0
1673634625269032480,0,0
1673634625270746572,0,0
1673634625272464152,0,0
1673634625274732373,0,0
1673634625277342096,0,0
1673634625279593775,0,0
1673634625281851165,0,0
1673634625283630433,0,0
1673634625285340167,0,0
1673634625287059129,0,0
1673634625288782179,0,0
1673634625290516149,0,0
1673634625292239239,0,0
1673634625294351352,0,0
1673634625296489194,0,0
1673634625298432374,0,0
1673634625300148891,0,0
1673634625301864497,0,0
1673634625303582137,0,0
1673634625305584791,0,0
1673634625307317840,0,0
1673634625309035038,0,0
1673634625310769460,0,0
1673634625312500044,0,0
1673634625314632546,0,0
1673634625316745060,0,0
1673634625318677649,0,0
1673634625320413263,0,0
1673634625322193572,0,0
1673634625323925490,0,0
1673634625325818404,0,0
1673634625327548317,0,0
1673634625329279031,0,0
1673634625331010366,0,0
1673634625332835340,0,0
1673634625334996678,0,0
1673634625337138918,0,0
1673634625338975635,0,0
1673634625340731648,0,0
1673634625342472953,0,0
1673634625344187787,0,0
1673634625345922409,0,0
1673634625347633226,0,0
1673634625349351065,0,0
1673634625351065008,0,0
1673634625352784732,0,0
1673634625355935618,0,0
1673634625358047991,0,0
1673634625359935645,0,0
1673634625361650669,0,0
1673634625363364462,0,0
1673634625365081180,0,0
1673634625367059988,0,0
1673634625369151781,0,0
1673634625370912123,0,0
1673634625378765778,0,0
1673634625385689699,0,0
1673634625387422837,0,0
1673634625389147740,0,0
1673634625390873306,0,0
1673634625392594603,0,0
1673634625395104084,0,0
1673634625397674000,0,0
1673634625399900150,0,0
1673634625401696290,0,0
1673634625403425482,0,0
1673634625405671691,0,0
1673634625407402054,0,0
1673634625409131446,0,0
1673634625410866920,0,0
1673634625412603506,0,0
1673634625414743562,0,0
1673634625416939324,0,0
1673634625418765872,0,0
1673634625420510442,0,0
1673634625422240596,0,0
1673634625423962404,0,0
1673634625425783351,0,0
1673634625427499908,0,0
1673634625429222627,0,0
1673634625430946088,0,0
1673634625432838672,0,0
1673634625435111822,0,0
1673634625437233793,0,0
1673634625439063326,0,0
1673634625440832834,0,0
1673634625442553069,0,0
1673634625444279646,0,0
1673634625446007646,0,0
1673634625447734432,0,0
1673634625449476118,0,0
1673634625451202905,0,0
1673634625453004496,0,0
1673634625458609436,0,0
1673634625460333338,0,0
1673634625462049815,0,0
1673634625463767235,0,0
1673634625465484394,0,0
1673634625467277908,0,0
1673634625469016567,0,0
1673634625470752752,0,0
1673634625472483197,0,0
1673634625474913397,0,0
1673634625477288531,0,0
1673634625479410502,0,0
1673634625481772372,0,0
1673634625483508097,0,0
1673634625485222500,0,0
1673634625486931764,0,0
1673634625488650695,0,0
1673634625490372303,0,0
1673634625492091876,0,0
1673634625494218367,0,0
1673634625496348614,0,0
1673634625498454093,0,0
1673634625500185048,0,0
1673634625501908739,0,0
1673634625503625588,0,0
1673634625505723143,0,0
1673634625507454679,0,0
1673634625509218466,0,0
1673634625510982404,0,0
1673634625512779176,0,0
1673634625514922778,0,0
1673634625521708884,0,0
1673634625528424787,0,0
1673634625530173917,0,0
1673634625531917417,0,0
1673634625534013148,0,0
1673634625536229930,0,0
1673634625538031530,0,0
1673634625539774308,0,0
1673634625541502659,0,0
1673634625543223003,0,0
1673634625544935102,0,0
1673634625546675114,0,0
1673634625548404556,0,0
1673634625550171459,0,0
1673634625552242985,0,0
1673634625554385736,0,0
1673634625556626785,0,0
1673634625558641963,0,0
1673634625560462760,0,0
1673634625562253449,0,0
1673634625563960869,0,0
1673634625565768369,0,0
1673634625567485628,0,0
1673634625569202396,0,0
1673634625570919464,0,0
1673634625572677071,0,0
1673634625575203615,0,0
1673634625577710501,0,0
1673634625579951460,0,0
1673634625581938514,0,0
1673634625583665962,0,0
1673634625585380005,0,0
1673634625587094428,0,0
1673634625588822607,0,0
1673634625590558682,0,0
1673634625592275681,0,0
1673634625594511410,0,0
1673634625596920429,0,0
1673634625598782164,0,0
1673634625600513160,0,0
1673634625602243824,0,0
1673634625603970651,0,0
1673634625605752352,0,0
1673634625607465323,0,0
1673634625609187440,0,0
1673634625610900943,0,0
1673634625612624364,0,0
1673634625614741075,0,0
1673634625616939141,0,0
1673634625618825173,0,0
1673634625620564585,0,0
1673634625622302934,0,0
1673634625624030071,0,0
1673634625625756517,0,0
1673634625627494866,0,0
1673634625629223045,0,0
1673634625630962888,0,0
1673634625632851234,0,0
1673634625635054139,0,0
1673634625637287353,0,0
1673634625639193483,0,0
1673634625640953233,0,0
1673634625642695991,0,0
1673634625644433608,0,0
1673634625646170163,0,0
1673634625647884476,0,0
1673634625649623306,0,0
1673634625651358560,0,0
1673634625653310798,0,0
1673634625658622399,0,0
1673634625660376579,0,0
1673634625665401843,0,0
1673634625671976817,0,0
1673634625674099671,0,0
1673634625676783184,0,0
1673634625678937958,0,0
1673634625681035434,0,0
1673634625682931584,0,0
1673634625684656397,0,0
1673634625686396309,0,0
1673634625688117194,0,0
1673634625689833651,0,0
1673634625691560399,0,0
1673634625693322083,0,0
1673634625695492286,0,0
1673634625697524256,0,0
1673634625699380610,0,0
1673634625701106015,0,0
1673634625702839204,0,0
1673634625705539009,0,0
1673634625707264322,0,0
1673634625709017299,0,0
1673634625710757532,0,0
1673634625712496383,0,0
1673634625714601733,0,0
1673634625716717913,0,0
1673634625718543769,0,0
1673634625720306535,0,0
1673634625722039264,0,0
1673634625723772693,0,0
1673634625725593460,0,0
1673634625727602766,0,0
1673634625729338471,0,0
1673634625731061420,0,0
1673634625732871456,0,0
1673634625735023615,0,0
1673634625737135647,0,0
1673634625738952496,0,0
1673634625740723218,0,0
1673634625742460334,0,0
1673634625744184055,0,0
1673634625745937303,0,0
1673634625747671444,0,0
1673634625749401468,0,0
1673634625751128816,0,0
1673634625752933060,0,0
1673634625755769515,0,0
1673634625757781707,0,0
1673634625759570984,0,0
1673634625761281470,0,0
1673634625762999581,0,0
1673634625764719284,0,0
1673634625766536093,0,0
1673634625768273000,0,0
1673634625769998334,0,0
1673634625771739408,0,0
1673634625773808799,0,0
1673634625776393734,0,0
1673634625778614785,0,0
1673634625780768398,0,0
1673634625782696228,0,0
1673634625784574985,0,0
1673634625786321059,0,0
1673634625788057114,0,0
1673634625789774744,0,0
1673634625791502142,0,0
1673634625793293542,0,0
1673634625795505445,0,0
1673634625798163700,0,0
1673634625800411403,0,0
1673634625802174238,0,0
1673634625808395277,0,0
1673634625815381074,0,0
1673634625817426139,0,0
1673634625819263487,0,0
1673634625821007117,0,0
1673634625822747329,0,0
1673634625824485127,0,0
1673634625826261759,0,0
1673634625827988186,0,0
1673634625829712749,0,0
1673634625831440658,0,0
1673634625833170571,0,0
1673634625834899481,0,0
1673634625836631709,0,0
1673634625838363876,0,0
1673634625840098458,0,0
1673634625841831077,0,0
1673634625843557202,0,0
1673634625845292966,0,0
1673634625847029642,0,0
1673634625848761450,0,0
1673634625850488507,0,0
1673634625852278144,0,0
1673634625854011403,0,0
1673634625855789658,0,0
1673634625857522997,0,0
1673634625859256077,0,0
1673634625860990368,0,0
1673634625862723287,0,0
1673634625864446777,0,0
1673634625866189084,0,0
1673634625867908808,0,0
1673634625869634814,0,0
1673634625871362342,0,0
1673634625873112503,0,0
1673634625874835453,0,0
1673634625876556639,0,0
1673634625878294056,0,0
1673634625880016636,0,0
1673634625881743012,0,0
1673634625883467384,0,0
1673634625885191997,0,0
1673634625886917622,0,0
1673634625888644500,0,0
1673634625890380905,0,0
1673634625892112521,0,0
1673634625893842053,0,0
1673634625895563620,0,0
1673634625897294344,0,0
1673634625899029527,0,0
1673634625900762346,0,0
1673634625902497439,0,0
1673634625904233974,0,0
1673634625905963036,0,0
1673634625907693220,0,0
1673634625909422803,0,0
1673634625911152455,0,0
1673634625912884642,0,0
1673634625914620517,0,0
1673634625916353676,0,0
1673634625918107625,0,0
1673634625919844751,0,0
1673634625921580906,0,0
1673634625923302844,0,0
1673634625925038477,0,0
1673634625926765415,0,0
1673634625928491160,0,0
1673634625930242083,0,0
1673634625932062529,0,0
1673634625933837558,0,0
1673634625935568443,0,0
1673634625937295341,0,0
1673634625939032938,0,0
1673634625940885024,0,0
1673634625942638883,0,0
1673634625947846576,0,0
1673634625954382015,0,0
1673634625956118571,0,0
1673634625957861779,0,0
1673634625959606139,0,0
1673634625961342354,0,0
1673634625963074471,0,0
1673634625964803241,0,0
1673634625966537633,0,0
1673634625968268779,0,0
1673634625970008471,0,0
1673634625971746128,0,0
1673634625973479818,0,0
1673634625975213199,0,0
1673634625976937682,0,0
1673634625978667394,0,0
1673634625980394131,0,0
1673634625982233642,0,0
1673634625983990166,0,0
1673634625985792978,0,0
1673634625987527210,0,0
1673634625989300376,0,0
1673634625991032092,0,0
1673634625992750713,0,0
1673634625994489052,0,0
1673634625996214998,0,0
1673634625997954460,0,0
1673634625999687067,0,0
1673634626001411279,0,0
1673634626003135581,0,0
1673634626004863209,0,0
1673634626006584907,0,0
1673634626008309751,0,0
1673634626010040225,0,0
1673634626011773013,0,0
1673634626013496924,0,0
1673634626015222560,0,0
1673634626016948165,0,0
1673634626018681564,0,0
1673634626020411998,0,0
1673634626022203869,0,0
1673634626023935285,0,0
1673634626025680086,0,0
1673634626027413105,0,0
1673634626029180430,0,0
1673634626030906315,0,0
1673634626032642390,0,0
1673634626034363976,0,0
1673634626036092296,0,0
1673634626037809615,0,0
1673634626039542875,0,0
1673634626041273740,0,0
1673634626043006398,0,0
1673634626044728756,0,0
1673634626046454942,0,0
1673634626048180546,0,0
1673634626049906672,0,0
1673634626051845625,0,0
1673634626053604683,0,0
1673634626055405281,0,0
1673634626057123521,0,0
1673634626058845138,0,0
1673634626060564811,0,0
1673634626062292260,0,0
1673634626064013978,0,0
1673634626065773968,0,0
1673634626067501206,0,0
1673634626069226460,0,0
1673634626070959419,0,0
1673634626072689282,0,0
1673634626074417071,0,0
1673634626076145531,0,0
1673634626077904579,0,0
1673634626079727439,0,0
1673634626081648898,0,0
1673634626083397086,0,0
1673634626088467177,0,0
1673634626095063591,0,0
1673634626096811970,0,0
1673634626098554287,0,0
1673634626100287976,0,0
1673634626102028569,0,0
1673634626103752170,0,0
1673634626105486852,0,0
1673634626107225532,0,0
1673634626108942421,0,0
1673634626110682974,0,0
1673634626112399832,0,0
1673634626114142909,0,0
1673634626115860909,0,0
1673634626117580763,0,0
1673634626119303904,0,0
1673634626121027345,0,0
1673634626122759411,0,0
1673634626124485146,0,0
1673634626126211833,0,0
1673634626127939703,0,0
1673634626129666440,0,0
1673634626131398637,0,0
1673634626133117559,0,0
1673634626134841510,0,0
1673634626136575320,0,0
1673634626138328748,0,0
1673634626140066677,0,0
1673634626141790078,0,0
1673634626143514199,0,0
1673634626145239343,0,0
1673634626146966350,0,0
1673634626148696132,0,0
1673634626150428120,0,0
1673634626152149928,0,0
1673634626153880833,0,0
1673634626155613160,0,0
1673634626157344024,0,0
1673634626159091110,0,0
1673634626160826222,0,0
1673634626162563119,0,0
1673634626164288995,0,0
1673634626166018126,0,0
1673634626167755463,0,0
1673634626169483603,0,0
1673634626171213114,0,0
1673634626172929511,0,0
1673634626174661559,0,0
1673634626176431038,0,0
1673634626178175839,0,0
1673634626179912575,0,0
1673634626181647668,0,0
1673634626183440171,0,0
1673634626185229017,0,0
1673634626186956234,0,0
1673634626188681839,0,0
1673634626190401812,0,0
1673634626192121275,0,0
1673634626194020281,0,0
1673634626195784690,0,0
1673634626197532888,0,0
1673634626199260767,0,0
1673634626200985149,0,0
1673634626202710263,0,0
1673634626204440727,0,0
1673634626206184586,0,0
1673634626207919630,0,0
1673634626209649382,0,0
1673634626211379496,0,0
1673634626213113115,0,0
1673634626214841866,0,0
1673634626216567651,0,0
1673634626218298195,0,0
1673634626220089826,0,0
1673634626222030061,0,0
1673634626223769842,0,0
1673634626228930735,0,0
1673634626235470673,0,0
1673634626237209433,0,0
1673634626238936380,0,0
1673634626240665212,0,0
1673634626242387360,0,0
1673634626244117753,0,0
1673634626245849279,0,0
1673634626247579793,0,0
1673634626249297843,0,0
1673634626251033908,0,0
1673634626252811162,0,0
1673634626254619445,0,0
1673634626256370818,0,0
1673634626258110670,0,0
1673634626259850822,0,0
1673634626261591395,0,0
1673634626263315989,0,0
1673634626265032637,0,0
1673634626266762189,0,0
1673634626268489917,0,0
1673634626270221684,0,0
1673634626271956846,0,0
1673634626273681319,0,0
1673634626275406313,0,0
1673634626277135184,0,0
1673634626278857452,0,0
1673634626280586423,0,0
1673634626282322598,0,0
1673634626284052390,0,0
1673634626285785129,0,0
1673634626287515433,0,0
1673634626289248462,0,0
1673634626290982884,0,0
1673634626292719780,0,0
1673634626294453961,0,0
1673634626296172573,0,0
1673634626297904410,0,0
1673634626299635495,0,0
1673634626301353705,0,0
1673634626303092364,0,0
1673634626304819772,0,0
1673634626306548643,0,0
1673634626308272956,0,0
1673634626309998481,0,0
1673634626311726700,0,0
1673634626313457925,0,0
1673634626315184362,0,0
1673634626316910998,0,0
1673634626318637846,0,0
1673634626320369182,0,0
1673634626322095838,0,0
1673634626323818808,0,0
1673634626325541156,0,0
1673634626327264997,0,0
1673634626328992956,0,0
1673634626330714193,0,0
1673634626332457342,0,0
1673634626334196122,0,0
1673634626335923359,0,0
1673634626337680183,0,0
1673634626339410006,0,0
1673634626341140349,0,0
1673634626342927833,0,0
1673634626344661433,0,0
1673634626346435981,0,0
1673634626348174831,0,0
1673634626349904263,0,0
1673634626351714129,0,0
1673634626353455104,0,0
1673634626355184976,0,0
1673634626356913997,0,0
1673634626358687443,0,0
1673634626360699985,0,0
1673634626362612888,0,0
1673634626364368420,0,0
1673634626369539864,0,0
1673634626376118144,0,0
1673634626377858227,0,0
1673634626379595373,0,0
1673634626381359541,0,0
1673634626383212088,0,0
1673634626384986355,0,0
1673634626386713704,0,0
1673634626388442004,0,0
1673634626390178760,0,0
1673634626391901740,0,0
1673634626394016758,0,0
1673634626396124532,0,0
1673634626398347065,0,0
1673634626400194944,0,0
1673634626401917583,0,0
1673634626403772475,0,0
1673634626405493881,0,0
1673634626407215098,0,0
1673634626408940803,0,0
1673634626410662541,0,0
1673634626412391361,0,0
1673634626414124109,0,0
1673634626415871034,0,0
1673634626417604925,0,0
1673634626419328817,0,0
1673634626421031629,0,0
1673634626422768194,0,0
1673634626424494690,0,0
1673634626426230534,0,0
1673634626427959745,0,0
1673634626429688827,0,0
1673634626431428970,0,0
1673634626433147411,0,0
1673634626434882133,0,0
1673634626436613469,0,0
1673634626438369862,0,0
1673634626440090918,0,0
1673634626441827764,0,0
1673634626443563278,0,0
1673634626445298902,0,0
1673634626447021391,0,0
1673634626448744350,0,0
1673634626450476738,0,0
1673634626452222591,0,0
1673634626453951812,0,0
1673634626456184656,0,0
1673634626458031182,0,0
1673634626459757458,0,0
1673634626461481049,0,0
1673634626463192667,0,0
1673634626464904786,0,0
1673634626466617967,0,0
1673634626468333793,0,0
1673634626470068655,0,0
1673634626471802876,0,0
1673634626473525114,0,0
1673634626475259386,0,0
1673634626476993257,0,0
1673634626478728640,0,0
1673634626480462761,0,0
1673634626482202472,0,0
1673634626483937685,0,0
1673634626485671425,0,0
1673634626487435143,0,0
1673634626489175707,0,0
1673634626490905540,0,0
1673634626492642616,0,0
1673634626494376947,0,0
1673634626496095198,0,0
1673634626497814651,0,0
1673634626499578669,0,0
1673634626501475621,0,0
1673634626503521307,0,0
1673634626505264996,0,0
1673634626510443223,0,0
1673634626516952982,0,0
1673634626518682675,0,0
1673634626520428569,0,0
1673634626522166818,0,0
1673634626523888655,0,0
1673634626525617716,0,0
1673634626527352889,0,0
1673634626529085186,0,0
1673634626530816372,0,0
1673634626532543450,0,0
1673634626534280997,0,0
1673634626536015098,0,0
1673634626537745271,0,0
1673634626539484562,0,0
1673634626541211479,0,0
1673634626542944739,0,0
1673634626544682948,0,0
1673634626546473917,0,0
1673634626548210463,0,0
1673634626549998737,0,0
1673634626551841204,0,0
1673634626553572069,0,0
1673634626555306281,0,0
1673634626557032557,0,0
1673634626558768071,0,0
1673634626560510427,0,0
1673634626562244939,0,0
1673634626563969631,0,0
1673634626565694374,0,0
1673634626567419278,0,0
1673634626569146016,0,0
1673634626570889093,0,0
1673634626572619727,0,0
1673634626574353167,0,0
1673634626576075076,0,0
1673634626577804718,0,0
1673634626579536795,0,0
1673634626581268972,0,0
1673634626583046586,0,0
1673634626584772711,0,0
1673634626586516361,0,0
1673634626588254250,0,0
1673634626589983712,0,0
1673634626591711881,0,0
1673634626593441854,0,0
1673634626596951835,0,0
1673634626599109976,0,0
1673634626601221548,0,0
1673634626603058235,0,0
1673634626605668638,0,0
1673634626607389414,0,0
1673634626609109307,0,0
1673634626610830264,0,0
1673634626612562732,0,0
1673634626614298025,0,0
1673634626616034130,0,0
1673634626617765034,0,0
1673634626619496901,0,0
1673634626621224389,0,0
1673634626622962828,0,0
1673634626624699675,0,0
1673634626626442232,0,0
1673634626628253921,0,0
1673634626629997961,0,0
1673634626631795944,0,0
1673634626633578318,0,0
1673634626635321275,0,0
1673634626637032422,0,0
1673634626638760562,0,0
1673634626640549176,0,0
1673634626642647383,0,0
1673634626644719269,0,0
1673634626646489249,0,0
1673634626652189892,0,0
1673634626659704601,0,0
1673634626661458018,0,0
1673634626663200906,0,0
1673634626664944905,0,0
1673634626666700708,0,0
1673634626668448205,0,0
1673634626670186093,0,0
1673634626671916677,0,0
1673634626673647031,0,0
1673634626675380210,0,0
1673634626677112918,0,0
1673634626678847079,0,0
1673634626680584206,0,0
1673634626682323988,0,0
1673634626684063579,0,0
1673634626685799494,0,0
1673634626687527464,0,0
1673634626689264831,0,0
1673634626690995315,0,0
1673634626692738142,0,0
1673634626694486881,0,0
1673634626696219869,0,0
1673634626697955233,0,0
1673634626699688944,0,0
1673634626701424638,0,0
1673634626703161243,0,0
1673634626705560534,0,0
1673634626707355110,0,0
1673634626709093780,0,0
1673634626710832700,0,0
1673634626712573184,0,0
1673634626714306112,0,0
1673634626716024223,0,0
1673634626717752302,0,0
1673634626719476233,0,0
1673634626721207959,0,0
1673634626722945357,0,0
1673634626724680781,0,0
1673634626726413740,0,0
1673634626728143983,0,0
1673634626729899284,0,0
1673634626731631381,0,0
1673634626733420827,0,0
1673634626735154248,0,0
1673634626736892066,0,0
1673634626738629253,0,0
1673634626740363674,0,0
1673634626742103256,0,0
1673634626743840082,0,0
1673634626745569605,0,0
1673634626747301712,0,0
1673634626749022717,0,0
1673634626750760385,0,0
1673634626752614364,0,0
1673634626754362122,0,0
1673634626756084370,0,0
1673634626757820706,0,0
1673634626759544908,0,0
1673634626761270562,0,0
1673634626763000004,0,0
1673634626764729396,0,0
1673634626766462956,0,0
1673634626768194382,0,0
1673634626769975122,0,0
1673634626771701859,0,0
1673634626773434667,0,0
1673634626775618937,0,0
1673634626777346215,0,0
1673634626779076429,0,0
1673634626780814478,0,0
1673634626782670932,0,0
1673634626784428468,0,0
1673634626786309749,0,0
1673634626788061484,0,0
1673634626793392734,0,0
1673634626800089050,0,0
1673634626802591818,0,0
1673634626805533655,0,0
1673634626807555935,0,0
1673634626809382743,0,0
1673634626811158534,0,0
1673634626812935628,0,0
1673634626815159504,0,0
1673634626817319517,0,0
1673634626819202082,0,0
1673634626820969927,0,0
1673634626822734727,0,0
1673634626824507552,0,0
1673634626826337045,0,0
1673634626828107185,0,0
1673634626829879448,0,0
1673634626831703971,0,0
1673634626833543213,0,0
1673634626835304456,0,0
1673634626837033077,0,0
1673634626838799640,0,0
1673634626840562926,0,0
1673634626842338636,0,0
1673634626844105830,0,0
1673634626845860531,0,0
1673634626847615572,0,0
1673634626849371385,0,0
1673634626851129632,0,0
1673634626853105253,0,0
1673634626855417689,0,0
1673634626857633510,0,0
1673634626859416825,0,0
1673634626861210299,0,0
1673634626862963616,0,0
1673634626864719168,0,0
1673634626866612423,0,0
1673634626868370260,0,0
1673634626870177931,0,0
1673634626871945125,0,0
1673634626873725003,0,0
1673634626875496205,0,0
1673634626877264250,0,0
1673634626879032988,0,0
1673634626880803970,0,0
1673634626882579860,0,0
1673634626884357304,0,0
1673634626886150938,0,0
1673634626887913042,0,0
1673634626889685877,0,0
1673634626891477098,0,0
1673634626893254061,0,0
1673634626895020844,0,0
1673634626896785944,0,0
1673634626898548068,0,0
1673634626900314480,0,0
1673634626902091033,0,0
1673634626903862686,0,0
1673634626905691287,0,0
1673634626907447350,0,0
1673634626909210416,0,0
1673634626910971439,0,0
1673634626912732652,0,0
1673634626914532859,0,0
1673634626916297889,0,0
1673634626918062418,0,0
1673634626919821917,0,0
1673634626921588309,0,0
1673634626923356185,0,0
1673634626925246244,0,0
1673634626927356644,0,0
1673634626929370558,0,0
1673634626931176807,0,0
1673634626937296422,0,0
1673634626943846908,0,0
1673634626945614853,0,0
1673634626947385334,0,0
1673634626949165063,0,0
1673634626950926626,0,0
1673634626952850549,0,0
1673634626954725338,0,0
1673634626956493845,0,0
1673634626958266880,0,0
1673634626960037551,0,0
1673634626961812781,0,0
1673634626963587600,0,0
1673634626965360645,0,0
1673634626967133600,0,0
1673634626968909341,0,0
1673634626970684791,0,0
1673634626972435513,0,0
1673634626974223547,0,0
1673634626976012062,0,0
1673634626977779857,0,0
1673634626979538125,0,0
1673634626981306251,0,0
1673634626983099144,0,0
1673634626984856559,0,0
1673634626986694027,0,0
1673634626988454308,0,0
1673634626990223345,0,0
1673634626991986102,0,0
1673634626993749769,0,0
1673634626995539206,0,0
1673634626997304836,0,0
1673634626999073483,0,0
1673634627000842090,0,0
1673634627002604635,0,0
1673634627005367902,0,0
1673634627007190471,0,0
1673634627008939691,0,0
1673634627010685284,0,0
1673634627012441446,0,0
1673634627014203200,0,0
1673634627015956428,0,0
1673634627017726037,0,0
1673634627019496748,0,0
1673634627021268230,0,0
1673634627023029573,0,0
1673634627024792248,0,0
1673634627026625709,0,0
1673634627028376963,0,0
1673634627030188833,0,0
1673634627031944735,0,0
1673634627033697501,0,0
1673634627035461359,0,0
1673634627037214686,0,0
1673634627038968746,0,0
1673634627040728196,0,0
1673634627042622121,0,0
1673634627044409975,0,0
1673634627046245840,0,0
1673634627048030076,0,0
1673634627049822869,0,0
1673634627051909763,0,0
1673634627053806284,0,0
1673634627055976819,0,0
1673634627057971187,0,0
1673634627059754832,0,0
1673634627061541213,0,0
1673634627063326321,0,0
1673634627065241928,0,0
1673634627067105577,0,0
1673634627068913229,0,0
1673634627070737181,0,0
1673634627072668508,0,0
1673634627074475298,0,0
1673634627080483821,0,0
1673634627087196566,0,0
1673634627088978018,0,0
1673634627090758157,0,0
1673634627092535240,0,0
1673634627094317373,0,0
1673634627096097081,0,0
1673634627097853734,0,0
1673634627099610168,0,0
1673634627101381540,0,0
1673634627103149305,0,0
1673634627105470738,0,0
1673634627107247200,0,0
1673634627108997702,0,0
1673634627110762742,0,0
1673634627112532611,0,0
1673634627114290166,0,0
1673634627116045457,0,0
1673634627117811038,0,0
1673634627119577532,0,0
1673634627121335058,0,0
1673634627123092723,0,0
1673634627124853735,0,0
1673634627126620428,0,0
1673634627128381029,0,0
1673634627130206114,0,0
1673634627131982697,0,0
1673634627133798755,0,0
1673634627135582270,0,0
1673634627137348101,0,0
1673634627139115946,0,0
1673634627140882258,0,0
1673634627142644573,0,0
1673634627144412690,0,0
1673634627146186777,0,0
1673634627147959742,0,0
1673634627149728930,0,0
1673634627151693280,0,0
1673634627153485241,0,0
1673634627155270811,0,0
1673634627157035100,0,0
1673634627158796553,0,0
1673634627160574317,0,0
1673634627162394853,0,0
1673634627164171194,0,0
1673634627165942556,0,0
1673634627167709469,0,0
1673634627169475811,0,0
1673634627171228148,0,0
1673634627172995913,0,0
1673634627174750964,0,0
1673634627176505975,0,0
1673634627178268440,0,0
1673634627180026606,0,0
1673634627181798499,0,0
1673634627183690082,0,0
1673634627185452908,0,0
1673634627187218699,0,0
1673634627188984430,0,0
1673634627190749760,0,0
1673634627192520330,0,0
1673634627194283337,0,0
1673634627196054048,0,0
