timestamp,device_0,device_1
1673634499103741928,0,0
1673634499105530589,0,0
1673634499107388251,0,0
1673634499109159228,0,0
1673634499110969511,0,0
1673634499112774032,0,0
1673634499114585907,0,0
1673634499116380218,0,0
1673634499118207914,0,0
1673634499120040819,0,0
1673634499122125595,0,0
1673634499124350711,0,0
1673634499126176642,0,0
1673634499132715336,0,0
1673634499139330277,0,0
1673634499141135440,0,0
1673634499142943167,0,0
1673634499144744472,0,0
1673634499146565985,0,0
1673634499148371017,0,0
1673634499150168274,0,0
1673634499151971883,0,0
1673634499153758119,0,0
1673634499155547611,0,0
1673634499157334508,0,0
1673634499159189946,0,0
1673634499160993094,0,0
1673634499162787906,0,0
1673634499164583160,0,0
1673634499166387640,0,0
1673634499168180879,0,0
1673634499169974500,0,0
1673634499171768521,0,0
1673634499173562002,0,0
1673634499175357145,0,0
1673634499177151766,0,0
1673634499178946799,0,0
1673634499180744667,0,0
1673634499182557434,0,0
1673634499184355081,0,0
1673634499186162949,0,0
1673634499187951699,0,0
1673634499189939891,0,0
1673634499191741837,0,0
1673634499193544234,0,0
1673634499195348384,0,0
1673634499197152524,0,0
1673634499198958017,0,0
1673634499200753220,0,0
1673634499202559264,0,0
1673634499204372463,0,0
1673634499206177555,0,0
1673634499207960825,0,0
1673634499209756739,0,0
1673634499211733049,0,0
1673634499213621510,0,0
1673634499215475796,0,0
1673634499217265819,0,0
1673634499219052095,0,0
1673634499220981294,0,0
1673634499222791356,0,0
1673634499224581008,0,0
1673634499226376311,0,0
1673634499228168168,0,0
1673634499229960405,0,0
1673634499231759707,0,0
1673634499233551795,0,0
1673634499235348320,0,0
1673634499237140948,0,0
1673634499238934809,0,0
1673634499240730974,0,0
1673634499242603184,0,0
1673634499244396253,0,0
1673634499246199311,0,0
1673634499247993211,0,0
1673634499249786971,0,0
1673634499251958073,0,0
1673634499254157279,0,0
1673634499256374148,0,0
1673634499258189019,0,0
1673634499259966688,0,0
1673634499261749037,0,0
1673634499263809458,0,0
1673634499265639468,0,0
1673634499267713364,0,0
