timestamp,device_0,device_1
1673634750004076283,0,0
1673634750005798117,0,0
1673634750007559846,0,0
1673634750009307018,0,0
1673634750011052506,0,0
1673634750012781083,0,0
1673634750014778191,0,0
1673634750016852667,0,0
1673634750022345321,0,0
1673634750024086993,0,0
1673634750025824096,0,0
1673634750027554826,0,0
1673634750029372192,0,0
1673634750031126668,0,0
1673634750032883117,0,0
1673634750034615751,0,0
1673634750036411435,0,0
1673634750038548781,0,0
1673634750040629398,0,0
1673634750042423239,0,0
1673634750044153368,0,0
1673634750045950756,0,0
1673634750047687078,0,0
1673634750049420564,0,0
1673634750051157787,0,0
1673634750052897674,0,0
1673634750054670846,0,0
1673634750056577401,0,0
1673634750058827532,0,0
1673634750060935582,0,0
1673634750062798324,0,0
1673634750064533312,0,0
1673634750066250147,0,0
1673634750068184015,0,0
1673634750069900048,0,0
1673634750071616862,0,0
1673634750073338094,0,0
1673634750075076068,0,0
1673634750077201391,0,0
1673634750079323548,0,0
1673634750081143428,0,0
1673634750082899086,0,0
1673634750084625097,0,0
1673634750086356449,0,0
1673634750088095535,0,0
1673634750089830694,0,0
1673634750091554703,0,0
1673634750093286425,0,0
1673634750095175999,0,0
1673634750097294819,0,0
1673634750099411726,0,0
1673634750101318842,0,0
1673634750103033182,0,0
1673634750104750807,0,0
1673634750106480816,0,0
1673634750108210935,0,0
1673634750109957546,0,0
1673634750111693397,0,0
1673634750113468793,0,0
1673634750115215915,0,0
1673634750118262514,0,0
1673634750120521442,0,0
1673634750122382651,0,0
1673634750124115325,0,0
1673634750125851065,0,0
1673634750127631981,0,0
1673634750129411654,0,0
1673634750131506419,0,0
1673634750138351434,0,0
1673634750145451913,0,0
1673634750147248790,0,0
1673634750149034906,0,0
1673634750150797337,0,0
1673634750152557112,0,0
1673634750154297231,0,0
1673634750156036388,0,0
1673634750158284586,0,0
1673634750160416842,0,0
1673634750162304391,0,0
1673634750164027277,0,0
1673634750165760872,0,0
1673634750167900663,0,0
1673634750169635341,0,0
1673634750171346934,0,0
1673634750173082213,0,0
1673634750174819106,0,0
1673634750176857663,0,0
1673634750179053812,0,0
1673634750180932154,0,0
1673634750182675409,0,0
1673634750184422961,0,0
1673634750186179040,0,0
1673634750187959505,0,0
1673634750189695946,0,0
1673634750191428670,0,0
1673634750193164871,0,0
1673634750194909257,0,0
1673634750196977000,0,0
1673634750199109718,0,0
1673634750200941261,0,0
1673634750202712990,0,0
1673634750204457897,0,0
1673634750206231239,0,0
1673634750208043354,0,0
1673634750209785386,0,0
1673634750211526006,0,0
1673634750213268829,0,0
1673634750215081936,0,0
1673634750218560921,0,0
1673634750228108008,0,0
1673634750229848066,0,0
1673634750231566963,0,0
1673634750233289368,0,0
1673634750235011251,0,0
1673634750237122678,0,0
1673634750239920192,0,0
1673634750242049162,0,0
1673634750244227127,0,0
1673634750246102132,0,0
1673634750248065336,0,0
1673634750249818088,0,0
1673634750251556814,0,0
1673634750253276974,0,0
1673634750254994589,0,0
1673634750257012878,0,0
1673634750259197153,0,0
1673634750261227836,0,0
1673634750263070901,0,0
1673634750264808455,0,0
1673634750266544746,0,0
1673634750268491318,0,0
1673634750270308443,0,0
1673634750272228555,0,0
1673634750278857014,0,0
1673634750285655268,0,0
1673634750287532389,0,0
1673634750289303587,0,0
1673634750291034397,0,0
1673634750292768544,0,0
1673634750294610978,0,0
1673634750296574572,0,0
1673634750298791850,0,0
1673634750300690631,0,0
1673634750302450697,0,0
1673634750304178732,0,0
1673634750305939180,0,0
1673634750307670742,0,0
1673634750309406042,0,0
1673634750311147062,0,0
1673634750312945051,0,0
1673634750314956596,0,0
1673634750318982053,0,0
1673634750321501898,0,0
1673634750323446065,0,0
1673634750325341970,0,0
1673634750327070707,0,0
1673634750328901508,0,0
1673634750330815799,0,0
1673634750332809582,0,0
1673634750334814876,0,0
1673634750336738494,0,0
1673634750338905566,0,0
1673634750341035628,0,0
1673634750342881498,0,0
1673634750344615795,0,0
1673634750346374259,0,0
1673634750348187266,0,0
1673634750349972300,0,0
1673634750351899746,0,0
1673634750353657278,0,0
1673634750355371357,0,0
1673634750357531125,0,0
1673634750359865727,0,0
1673634750361730814,0,0
1673634750363474419,0,0
1673634750365212192,0,0
1673634750366963151,0,0
1673634750368780016,0,0
1673634750370570039,0,0
1673634750372338051,0,0
1673634750374114529,0,0
1673634750375914983,0,0
1673634750378091834,0,0
1673634750380553018,0,0
1673634750430591750,0,0
1673634750432544784,0,0
1673634750434359565,0,0
1673634750436587453,0,0
1673634750438887871,0,0
1673634750441022552,0,0
1673634750442859966,0,0
1673634750444823440,0,0
1673634750446859002,0,0
1673634750448788341,0,0
1673634750450824313,0,0
1673634750452962551,0,0
1673634750454786789,0,0
1673634750463238818,0,0
1673634750470263554,0,0
1673634750474055976,0,0
1673634750476513823,0,0
1673634750479165198,0,0
1673634750481162878,0,0
1673634750482926261,0,0
1673634750484737927,0,0
1673634750486490850,0,0
1673634750488240436,0,0
1673634750490562965,0,0
1673634750492351305,0,0
1673634750494108596,0,0
1673634750495886937,0,0
1673634750498072384,0,0
1673634750500573333,0,0
1673634750502856207,0,0
1673634750505014915,0,0
1673634750506828653,0,0
1673634750508646670,0,0
1673634750510379615,0,0
1673634750512090497,0,0
1673634750513788766,0,0
1673634750515554513,0,0
1673634750519259107,0,0
1673634750521395170,0,0
1673634750523219900,0,0
1673634750524917136,0,0
1673634750526620876,0,0
1673634750528326419,0,0
1673634750530026712,0,0
1673634750531762572,0,0
1673634750533494705,0,0
1673634750535226267,0,0
1673634750537443845,0,0
1673634750539571753,0,0
1673634750541441258,0,0
1673634750543167360,0,0
1673634750544908860,0,0
1673634750546643208,0,0
1673634750548360985,0,0
1673634750550088960,0,0
1673634750551816865,0,0
1673634750553546854,0,0
1673634750555256103,0,0
1673634750557387237,0,0
1673634750559615647,0,0
1673634750561408445,0,0
1673634750563179783,0,0
1673634750564898090,0,0
1673634750566616887,0,0
1673634750568384558,0,0
1673634750570104007,0,0
1673634750571816554,0,0
1673634750573538849,0,0
1673634750575253538,0,0
1673634750577388389,0,0
1673634750579504434,0,0
1673634750581385271,0,0
1673634750583143083,0,0
1673634750584878342,0,0
1673634750586606397,0,0
1673634750588341275,0,0
1673634750590080252,0,0
1673634750591828797,0,0
1673634750593601939,0,0
1673634750595428712,0,0
1673634750598011678,0,0
1673634750600105621,0,0
1673634750605196358,0,0
1673634750611833526,0,0
1673634750613777603,0,0
1673634750615686013,1,0
1673634750627340857,1,0
1673634750650372378,1,0
1673634750652101585,1,0
1673634750653834670,1,0
1673634750655576813,1,0
1673634750657716214,1,0
1673634750659931488,1,0
1673634750661787597,1,0
1673634750663508188,1,0
1673634750665231014,1,0
1673634750667265824,1,0
1673634750669034206,1,0
1673634750670767581,1,0
1673634750672505435,1,0
1673634750674239913,1,0
1673634750675968749,1,0
1673634750678079525,1,0
1673634750680364493,1,0
1673634750682190836,1,0
1673634750683917399,1,0
1673634750685642749,1,0
1673634750687364201,1,0
1673634750689085784,1,0
1673634750690817807,1,0
1673634750692600206,1,0
1673634750694477235,1,0
1673634750696344396,1,0
1673634750698449060,1,0
1673634750700567160,1,0
1673634750702442376,1,0
1673634750704170271,1,0
1673634750705901732,1,0
1673634750707631110,1,0
1673634750709355258,1,0
1673634750711077221,1,0
1673634750712803593,1,0
1673634750714788368,1,0
1673634750716860009,1,0
1673634750719110841,1,0
1673634750721231845,1,0
1673634750723070192,1,0
1673634750724826962,1,0
1673634750726541742,1,0
1673634750728275428,1,0
1673634750730015998,1,0
1673634750731730998,1,0
1673634750733448433,1,0
1673634750735211695,1,0
1673634750738121905,1,0
1673634750740398396,1,0
1673634750742254436,1,0
1673634750747804200,1,0
1673634750754496010,1,0
1673634750756403187,1,0
1673634750758747668,1,0
1673634750760853684,1,0
1673634750762731064,1,0
1673634750764473256,1,0
1673634750766214697,1,0
1673634750768026613,1,0
1673634750769765710,1,0
1673634750771506489,1,0
1673634750773248571,1,0
1673634750774988529,1,0
1673634750777119603,1,0
1673634750779246799,1,0
1673634750781159607,1,0
1673634750782906448,1,0
1673634750784651806,1,0
1673634750786387597,1,0
1673634750788125381,1,0
1673634750789866041,1,0
1673634750791619545,1,0
1673634750793359372,1,0
1673634750795222505,1,0
1673634750797312711,1,0
1673634750799444636,1,0
1673634750801267382,1,0
1673634750803014013,1,0
1673634750804726609,1,0
1673634750806440457,1,0
1673634750808154335,1,0
1673634750809884665,1,0
1673634750811620105,1,0
1673634750813350275,1,0
1673634750815144907,1,0
1673634750818398461,0,0
1673634750825597750,0,0
1673634750827332938,0,0
1673634750829033441,0,0
1673634750830749013,0,0
1673634750832470016,0,0
1673634750834197330,0,0
1673634750835920857,0,0
1673634750838043154,0,0
1673634750840142306,0,0
1673634750841965774,0,0
1673634750843728806,0,0
1673634750845526413,0,0
1673634750847250381,0,0
1673634750848974569,0,0
1673634750850699058,0,0
1673634750852419189,0,0
1673634750854208020,0,0
1673634750855945293,0,0
1673634750858071698,0,0
1673634750860284598,0,0
1673634750862259173,0,0
1673634750863998199,0,0
1673634750865722838,0,0
1673634750867909457,0,0
1673634750869645678,0,0
1673634750871365357,0,0
1673634750873088203,0,0
1673634750874823262,0,0
1673634750876997349,0,0
1673634750879596084,0,0
1673634750881546323,0,0
1673634750883302422,0,0
1673634750888793703,0,0
1673634750895438626,0,0
1673634750897594187,0,0
1673634750899707126,0,0
1673634750901757165,0,0
1673634750903491502,0,0
1673634750905228775,0,0
1673634750906966489,0,0
1673634750908714572,0,0
1673634750910461754,0,0
1673634750912192514,0,0
1673634750913920359,0,0
1673634750915720482,0,0
1673634750919129734,0,0
1673634750921358314,0,0
1673634750923192612,0,0
1673634750924968078,0,0
1673634750926695722,0,0
1673634750928540681,0,0
1673634750930260550,0,0
1673634750931981873,0,0
1673634750933709978,0,0
1673634750935451178,0,0
1673634750937882385,0,0
1673634750940008800,0,0
1673634750941835695,0,0
1673634750943563519,0,0
1673634750945291715,0,0
1673634750947012246,0,0
1673634750948750370,0,0
1673634750950525445,0,0
1673634750952263209,0,0
1673634750953989441,0,0
1673634750955723878,0,0
1673634750957975161,0,0
1673634750960163153,0,0
1673634750962036676,0,0
1673634750963766235,0,0
1673634750965497577,0,0
1673634750967537267,0,0
1673634750969270492,0,0
1673634750971003046,0,0
1673634750972736912,0,0
1673634750974481629,0,0
1673634750976476543,0,0
1673634750978722756,0,0
1673634750980882515,0,0
1673634750982650597,0,0
1673634750984386488,0,0
1673634750986146785,0,0
1673634750987873738,0,0
1673634750989599679,0,0
1673634750991332514,0,0
1673634750993030842,0,0
1673634750994912581,0,0
1673634750997153874,0,0
1673634750999361454,0,0
1673634751001174622,0,0
1673634751002938936,0,0
1673634751004669757,0,0
1673634751006461454,0,0
1673634751008195772,0,0
1673634751009929829,0,0
1673634751011656171,0,0
1673634751013392482,0,0
1673634751015235797,0,0
1673634751018340758,0,0
1673634751025352528,0,0
1673634751027283260,0,0
1673634751029198061,0,0
1673634751034782432,0,0
1673634751041576838,0,0
1673634751043353135,0,0
1673634751045164239,0,0
1673634751046915268,0,0
1673634751048661538,0,0
1673634751050406826,0,0
1673634751052141083,0,0
1673634751053873857,0,0
1673634751055602494,0,0
1673634751057784966,0,0
1673634751059969382,0,0
1673634751061821344,0,0
1673634751063562505,0,0
1673634751065301711,0,0
1673634751067677311,0,0
1673634751069426767,0,0
1673634751071161545,0,0
1673634751072904779,0,0
1673634751074651941,0,0
1673634751076686831,0,0
1673634751078819368,0,0
1673634751080691688,0,0
1673634751082472013,0,0
1673634751084205338,0,0
1673634751085929717,0,0
1673634751087679124,0,0
1673634751089402340,0,0
1673634751091117681,0,0
1673634751092848021,0,0
1673634751094669935,0,0
1673634751096741906,0,0
1673634751098948664,0,0
1673634751100770749,0,0
1673634751102546285,0,0
1673634751104275231,0,0
1673634751106007415,0,0
1673634751107769865,0,0
1673634751109508040,0,0
1673634751111263367,0,0
1673634751112986333,0,0
1673634751114837513,0,0
1673634751117953717,0,0
1673634751120160996,0,0
1673634751122197259,0,0
1673634751123999576,0,0
1673634751125750454,0,0
1673634751127490502,0,0
1673634751129279764,0,0
1673634751131030673,0,0
1673634751132778176,0,0
1673634751134536739,0,0
1673634751136513949,0,0
1673634751138662266,0,0
1673634751140781748,0,0
1673634751142677634,0,0
1673634751144455304,0,0
1673634751146206534,0,0
1673634751147937976,0,0
1673634751149667223,0,0
1673634751151427390,0,0
1673634751153160214,0,0
1673634751154884011,0,0
1673634751156998673,0,0
1673634751159177017,0,0
1673634751161040160,0,0
1673634751162778765,0,0
1673634751164552608,0,0
1673634751166300822,0,0
1673634751168465691,0,0
1673634751174540035,0,0
1673634751181203622,0,0
1673634751182966143,0,0
1673634751184735196,0,0
1673634751186504670,0,0
1673634751188362603,0,0
1673634751190109394,0,0
1673634751191848931,0,0
1673634751193599470,0,0
1673634751195551513,0,0
1673634751197701303,0,0
1673634751199808641,0,0
1673634751201673037,0,0
1673634751203402545,0,0
1673634751205132984,0,0
1673634751206911726,0,0
1673634751208658166,0,0
1673634751210382625,0,0
1673634751212126100,0,0
1673634751214120182,0,0
1673634751215913091,0,0
1673634751224451284,0,0
1673634751226197264,0,0
1673634751227979362,0,0
1673634751229722927,0,0
1673634751231464738,0,0
1673634751233208303,0,0
1673634751234960614,0,0
1673634751237159868,0,0
1673634751239384210,0,0
1673634751241218738,0,0
1673634751242986249,0,0
1673634751244755943,0,0
1673634751246513154,0,0
1673634751248288259,0,0
1673634751250010153,0,0
1673634751251727028,0,0
1673634751253452118,0,0
1673634751255172809,0,0
1673634751257185236,0,0
1673634751259381014,0,0
1673634751261250188,0,0
1673634751262979065,0,0
1673634751264715616,0,0
1673634751266456997,0,0
1673634751268233003,0,0
1673634751269973823,0,0
1673634751271739089,0,0
1673634751273570281,0,0
1673634751275318154,0,0
1673634751277443738,0,0
1673634751279492876,0,0
1673634751281359226,0,0
1673634751283092250,0,0
1673634751284836787,0,0
1673634751286565994,0,0
1673634751288364143,0,0
1673634751290118078,0,0
1673634751291897050,0,0
1673634751293637739,0,0
1673634751295569583,0,0
1673634751297694165,0,0
1673634751299802435,0,0
1673634751301612326,0,0
1673634751303354429,0,0
1673634751305159693,0,0
1673634751307013668,0,0
1673634751308848837,0,0
1673634751310635274,0,0
1673634751316577205,0,0
1673634751324294851,0,0
1673634751326037945,0,0
1673634751327817729,0,0
1673634751329557086,0,0
1673634751331275524,0,0
1673634751332996186,0,0
1673634751334726926,0,0
1673634751336829976,0,0
1673634751338952414,0,0
1673634751340960262,0,0
1673634751342859424,0,0
1673634751344634379,0,0
1673634751346362474,0,0
1673634751348080540,0,0
1673634751349833312,0,0
1673634751351560396,0,0
1673634751353293811,0,0
1673634751355029842,0,0
1673634751357198187,0,0
1673634751359474789,0,0
1673634751361351669,0,0
1673634751363095093,0,0
1673634751364852053,0,0
1673634751366599666,0,0
1673634751368594981,0,0
1673634751370321153,0,0
1673634751372043256,0,0
1673634751373759920,0,0
1673634751375469049,0,0
1673634751377582870,0,0
1673634751379720636,0,0
1673634751381532221,0,0
1673634751383303128,0,0
1673634751385036774,0,0
1673634751386771072,0,0
1673634751388493908,0,0
1673634751390223256,0,0
1673634751391951361,0,0
1673634751393684316,0,0
1673634751395598185,0,0
1673634751397738867,0,0
1673634751399927501,0,0
1673634751401770195,0,0
1673634751403504311,0,0
1673634751405235402,0,0
1673634751406981412,0,0
1673634751408709948,0,0
1673634751410449966,0,0
1673634751412182349,0,0
1673634751414049851,0,0
1673634751415823003,0,0
1673634751424542461,0,0
1673634751426278501,0,0
1673634751428002489,0,0
1673634751429726556,0,0
1673634751431473868,0,0
1673634751433225478,0,0
1673634751435015041,0,0
1673634751437256395,0,0
1673634751439448104,0,0
1673634751441320194,0,0
1673634751443099889,0,0
1673634751444910673,0,0
1673634751446658355,0,0
1673634751448560513,0,0
1673634751450408977,0,0
1673634751452169705,0,0
1673634751459494843,0,0
1673634751466159332,0,0
1673634751467908529,0,0
1673634751469643427,0,0
1673634751471386511,0,0
1673634751473160023,0,0
1673634751474903979,0,0
1673634751477130755,0,0
1673634751479253483,0,0
1673634751481115233,0,0
1673634751482860070,0,0
1673634751484609907,0,0
1673634751486341569,0,0
1673634751488062461,0,0
1673634751489781549,0,0
1673634751491497110,0,0
1673634751493221929,0,0
1673634751495036130,0,0
1673634751497536268,0,0
1673634751500112200,0,0
1673634751502107134,0,0
1673634751503825782,0,0
1673634751505546713,0,0
1673634751507265290,0,0
1673634751508981232,0,0
1673634751510701693,0,0
1673634751512446330,0,0
1673634751514267693,0,0
1673634751516341628,0,0
1673634751518935494,0,0
1673634751521040729,0,0
1673634751522949590,0,0
1673634751524706481,0,0
1673634751526458251,0,0
1673634751528330041,0,0
1673634751530127839,0,0
1673634751531855473,0,0
1673634751533645907,0,0
1673634751535384372,0,0
1673634751537773889,0,0
1673634751539881067,0,0
1673634751541735804,0,0
1673634751543452558,0,0
1673634751545191333,0,0
1673634751546911784,0,0
1673634751548644388,0,0
1673634751550400838,0,0
1673634751552130838,0,0
1673634751553876567,0,0
1673634751555623077,0,0
1673634751557834965,0,0
1673634751559972682,0,0
1673634751561846204,0,0
1673634751563579850,0,0
1673634751565325068,0,0
1673634751567395777,0,0
1673634751569128771,0,0
1673634751570870292,0,0
1673634751572597736,0,0
1673634751574411736,0,0
1673634751576364770,0,0
1673634751578585205,0,0
1673634751580440323,0,0
1673634751582214176,0,0
1673634751583957530,0,0
1673634751585688130,0,0
1673634751587459127,0,0
1673634751589443421,0,0
1673634751591369294,0,0
1673634751593149308,0,0
1673634751601247290,0,0
1673634751608029074,0,0
1673634751609767409,0,0
1673634751611511635,0,0
1673634751613235532,0,0
1673634751615031928,0,0
1673634751617146400,0,0
1673634751624558324,0,0
1673634751626296969,0,0
1673634751628015927,0,0
1673634751629733723,0,0
1673634751631454956,0,0
1673634751633180507,0,0
1673634751634923290,0,0
1673634751637280686,0,0
1673634751639410197,0,0
1673634751641273900,0,0
1673634751643020862,0,0
1673634751644757573,0,0
1673634751646506118,0,0
1673634751648237269,0,0
1673634751649967027,0,0
1673634751651695253,0,0
1673634751653429149,0,0
1673634751655152195,0,0
1673634751656885530,0,0
1673634751658623856,0,0
1673634751660358234,0,0
1673634751662100587,0,0
1673634751663827750,0,0
1673634751665541228,0,0
1673634751667290614,0,0
1673634751669021995,0,0
1673634751670760671,0,0
1673634751672485339,0,0
1673634751674236539,0,0
1673634751675979813,0,0
1673634751677776900,0,0
1673634751679512850,0,0
1673634751681261404,0,0
1673634751683049674,0,0
1673634751684801034,0,0
1673634751686539470,0,0
1673634751688290930,0,0
1673634751690019758,0,0
1673634751691741330,0,0
1673634751693464146,0,0
1673634751695187001,0,0
1673634751696910337,0,0
1673634751698645165,0,0
1673634751700373391,0,0
1673634751702109792,0,0
1673634751703843197,0,0
1673634751705576382,0,0
1673634751707310369,0,0
1673634751709032222,0,0
1673634751710771970,0,0
1673634751712502670,0,0
1673634751714413996,0,0
1673634751716168552,0,0
1673634751717982672,0,0
1673634751719725124,0,0
1673634751721465383,0,0
1673634751723191064,0,0
1673634751724945259,0,0
1673634751726683564,0,0
1673634751728428291,0,0
1673634751730194819,0,0
1673634751731951228,0,0
1673634751734026586,0,0
1673634751735791451,0,0
1673634751741242949,0,0
1673634751748002108,0,0
1673634751749747556,0,0
1673634751751489348,0,0
1673634751753231600,0,0
1673634751755006344,0,0
1673634751756743577,0,0
1673634751758488214,0,0
1673634751760218453,0,0
1673634751761958762,0,0
1673634751763697407,0,0
1673634751765429160,0,0
1673634751767153348,0,0
1673634751768897755,0,0
1673634751770625430,0,0
1673634751772354036,0,0
1673634751774171161,0,0
1673634751775900008,0,0
1673634751777630889,0,0
1673634751779435460,0,0
1673634751781168575,0,0
1673634751782902521,0,0
1673634751784632159,0,0
1673634751786372628,0,0
1673634751788104591,0,0
1673634751789837515,0,0
1673634751791574698,0,0
1673634751793313193,0,0
1673634751795162821,0,0
1673634751796910074,0,0
1673634751798670611,0,0
1673634751800417913,0,0
1673634751802160145,0,0
1673634751803901215,0,0
1673634751805650982,0,0
1673634751807379678,0,0
1673634751809134735,0,0
1673634751810882077,0,0
1673634751812608369,0,0
1673634751814437307,0,0
1673634751816172586,0,0
1673634751818345118,0,0
1673634751820123069,0,0
1673634751821853669,0,0
1673634751823585903,0,0
1673634751825310452,0,0
1673634751827032266,0,0
1673634751828754800,0,0
1673634751830480822,0,0
1673634751832204268,0,0
1673634751833936842,0,0
1673634751835677351,0,0
1673634751837405827,0,0
1673634751839140545,0,0
1673634751840888298,0,0
1673634751842617746,0,0
1673634751844355900,0,0
1673634751846109204,0,0
1673634751847846206,0,0
1673634751849572057,0,0
1673634751851320011,0,0
1673634751853033289,0,0
1673634751854765252,0,0
1673634751856495511,0,0
1673634751858237172,0,0
1673634751860011015,0,0
1673634751861747165,0,0
1673634751863480380,0,0
1673634751865206332,0,0
1673634751866947742,0,0
1673634751868670658,0,0
1673634751870403352,0,0
1673634751872183717,0,0
1673634751873957339,0,0
1673634751875771929,0,0
1673634751877530954,0,0
1673634751883026936,0,0
1673634751889688549,0,0
1673634751891548846,0,0
1673634751893297811,0,0
1673634751895037959,0,0
1673634751896790541,0,0
1673634751898540178,0,0
1673634751900265458,0,0
1673634751901993213,0,0
1673634751903717512,0,0
1673634751905448523,0,0
1673634751907175256,0,0
1673634751908903131,0,0
1673634751910629433,0,0
1673634751912359021,0,0
1673634751914220040,0,0
1673634751915969966,0,0
1673634751917707600,0,0
1673634751919440444,0,0
1673634751921192786,0,0
1673634751922929327,0,0
1673634751924666851,0,0
1673634751926428730,0,0
1673634751930248755,0,0
1673634751932344032,0,0
1673634751934532555,0,0
1673634751936640054,0,0
1673634751938738916,0,0
1673634751940825666,0,0
1673634751942522842,0,0
1673634751944232372,0,0
1673634751945967711,0,0
1673634751947666931,0,0
1673634751949387532,0,0
1673634751951132049,0,0
1673634751952856347,0,0
1673634751954567029,0,0
1673634751956632197,0,0
1673634751958741731,0,0
1673634751960830855,0,0
1673634751962669411,0,0
1673634751964380133,0,0
1673634751966110884,0,0
1673634751967970300,0,0
1673634751969666454,0,0
1673634751971365885,0,0
1673634751973029968,0,0
1673634751974737674,0,0
1673634751976873337,0,0
1673634751978972880,0,0
1673634751980841494,0,0
1673634751982618332,0,0
1673634751984344794,0,0
1673634751986059985,0,0
1673634751987779114,0,0
1673634751989496329,0,0
1673634751991202924,0,0
1673634751992930628,0,0
1673634751994729358,0,0
1673634751996850964,0,0
1673634751998962049,0,0
1673634752000765699,0,0
1673634752002541786,0,0
1673634752004231267,0,0
1673634752005938924,0,0
1673634752007647933,0,0
1673634752009416615,0,0
1673634752011122709,0,0
1673634752012825856,0,0
1673634752014540326,0,0
1673634752016958559,1,0
1673634752024567408,1,0
1673634752026330079,1,0
1673634752028120854,1,0
1673634752033019596,1,0
1673634752039809123,1,0
1673634752041531567,1,0
1673634752043261776,1,0
1673634752044975464,1,0
1673634752046770297,1,0
1673634752048552706,1,0
1673634752050279399,1,0
1673634752051999359,1,0
1673634752053724249,1,0
1673634752055481560,1,0
1673634752057610971,1,0
1673634752059703271,1,0
1673634752061546756,1,0
1673634752063256757,1,0
1673634752065004710,1,0
1673634752066722485,1,0
1673634752068444339,1,0
1673634752070184507,1,0
1673634752071897634,1,0
1673634752073614318,1,0
1673634752075324459,1,0
1673634752077418762,1,0
1673634752079445357,1,0
1673634752081290986,1,0
1673634752083045372,1,0
1673634752084755082,1,0
1673634752086466907,1,0
1673634752088201385,1,0
1673634752089911737,1,0
1673634752091732739,1,0
1673634752093492144,1,0
1673634752095203097,1,0
1673634752097307931,1,0
1673634752099516783,1,0
1673634752101345300,1,0
1673634752103087402,1,0
1673634752104795739,1,0
1673634752106510770,1,0
1673634752108218927,1,0
1673634752109927455,1,0
1673634752111643096,1,0
1673634752113359259,1,0
1673634752115079660,1,0
1673634752118462260,1,0
1673634752120597401,1,0
1673634752122420027,1,0
1673634752124144946,1,0
1673634752125857723,1,0
1673634752127569357,1,0
1673634752129291602,1,0
1673634752131013436,1,0
1673634752132737854,1,0
1673634752134464015,1,0
1673634752136593646,1,0
1673634752138729209,1,0
1673634752140599776,1,0
1673634752142321178,1,0
1673634752144062359,1,0
1673634752145820571,1,0
1673634752147533618,1,0
1673634752149299856,1,0
1673634752151103886,1,0
1673634752152822473,1,0
1673634752154550168,1,0
1673634752156746316,1,0
1673634752158854175,1,0
1673634752160781620,1,0
1673634752162515718,1,0
1673634752164320731,1,0
1673634752166076068,1,0
1673634752167967575,1,0
1673634752169716029,1,0
1673634752175067173,1,0
1673634752181682959,1,0
1673634752183411044,1,0
1673634752185140773,1,0
1673634752186877004,1,0
1673634752188593898,1,0
1673634752190318677,1,0
1673634752192025511,1,0
1673634752193806648,1,0
1673634752196051759,1,0
1673634752198264779,1,0
1673634752200466940,1,0
1673634752202331656,1,0
1673634752204073898,1,0
1673634752205808696,1,0
1673634752207560367,1,0
1673634752209267321,1,0
1673634752211017840,1,0
1673634752212755533,1,0
1673634752214508055,1,0
1673634752216871772,2,0
1673634752223959969,2,0
1673634752225674609,2,0
1673634752227378678,2,0
1673634752229083399,2,0
1673634752230799331,2,0
1673634752232498741,2,0
1673634752234205917,2,0
1673634752236104058,2,0
1673634752238247496,2,0
1673634752240334806,2,0
1673634752242186888,2,0
1673634752243890727,2,0
1673634752245600788,2,0
1673634752247295088,2,0
1673634752248996653,2,0
1673634752250707115,2,0
1673634752252411575,2,0
1673634752254138047,2,0
1673634752256087054,2,0
1673634752258276018,2,0
1673634752260394778,2,0
1673634752262257270,2,0
1673634752263996897,2,0
1673634752265731264,2,0
1673634752267940457,2,0
1673634752269657522,2,0
1673634752271392050,2,0
1673634752273133201,2,0
1673634752274877317,2,0
1673634752276965880,2,0
1673634752279108094,2,0
1673634752280941771,2,0
1673634752282727777,2,0
1673634752284456754,2,0
1673634752286192424,2,0
1673634752288006573,2,0
1673634752289736372,2,0
1673634752291492761,2,0
1673634752293278967,2,0
1673634752295011220,2,0
1673634752297188903,2,0
1673634752299376645,2,0
1673634752301239928,2,0
1673634752302972702,2,0
1673634752304708592,2,0
1673634752306472987,2,0
1673634752308253483,2,0
1673634752310292702,2,0
1673634752316802025,2,0
1673634752323586011,2,0
1673634752325323955,2,0
1673634752327051510,2,0
1673634752328781368,2,0
1673634752330520765,2,0
1673634752332259230,2,0
1673634752333994018,2,0
1673634752335839537,2,0
1673634752337955492,2,0
1673634752340165787,2,0
1673634752341983173,2,0
1673634752343703264,2,0
1673634752345419998,2,0
1673634752347139567,2,0
1673634752348860749,2,0
1673634752350577824,2,0
1673634752352315247,2,0
1673634752354117904,2,0
1673634752356242516,2,0
1673634752358356216,2,0
1673634752360463585,2,0
1673634752362430496,2,0
1673634752364168770,2,0
1673634752366002898,2,0
1673634752367900186,2,0
1673634752369622310,2,0
1673634752371339304,2,0
1673634752373203729,2,0
1673634752376508190,2,0
1673634752378635337,2,0
1673634752394624458,2,0
1673634752397154082,2,0
1673634752399281268,2,0
1673634752401403705,2,0
1673634752403368412,2,0
1673634752405089073,2,0
1673634752406815886,2,0
1673634752408542799,2,0
1673634752410262017,2,0
1673634752411981947,2,0
1673634752413978575,2,0
1673634752415866366,1,0
1673634752426386437,1,0
1673634752428150511,1,0
1673634752429971323,1,0
1673634752431693467,1,0
1673634752433490423,1,0
1673634752435228087,1,0
1673634752437425247,1,0
1673634752439458654,1,0
1673634752441279707,1,0
1673634752443054982,1,0
1673634752444887617,1,0
1673634752446658654,1,0
1673634752448445912,1,0
1673634752450287013,1,0
1673634752452039666,1,0
1673634752458252083,1,0
1673634752465008227,1,0
1673634752467932242,1,0
1673634752469686237,1,0
1673634752471430663,1,0
1673634752473169098,1,0
1673634752474888647,1,0
1673634752476986408,1,0
