timestamp,device_0,device_1
1673634651831344007,16,0
1673634651833030646,16,0
1673634651834747073,16,0
1673634651836466616,16,0
1673634651838213300,16,0
1673634651839977217,16,0
1673634651841743718,16,0
1673634651843473320,16,0
1673634651845207770,0,0
1673634651854381130,0,0
1673634651856113527,0,0
1673634651857892824,0,0
1673634651859616754,0,0
1673634651861370302,0,0
1673634651863089443,0,0
1673634651864824505,0,0
1673634651867309838,0,0
1673634651869465854,0,0
1673634651871562275,0,0
1673634651873921809,0,0
1673634651875708200,0,0
1673634651881093209,0,0
1673634651888152613,0,0
1673634651890230369,0,0
1673634651891965963,0,0
1673634651893700734,0,0
1673634651895437059,0,0
1673634651897836208,0,0
1673634651899556161,0,0
1673634651901282486,0,0
1673634651903002038,0,0
1673634651904720107,0,0
1673634651906818943,0,0
1673634651908926265,0,0
1673634651910799622,0,0
1673634651912545004,0,0
1673634651914275006,0,0
1673634651915998696,0,0
1673634651917815194,0,0
1673634651919550055,0,0
1673634651921274126,0,0
1673634651923002234,0,0
1673634651924922129,0,0
1673634651927106268,0,0
1673634651929330263,0,0
1673634651931162821,0,0
1673634651932923533,0,0
1673634651934645620,0,0
1673634651936374730,0,0
1673634651938117146,0,0
1673634651939835516,0,0
1673634651941552673,0,0
1673634651943332641,0,0
1673634651945032535,0,0
1673634651947940125,0,0
1673634651950105248,0,0
1673634651951954899,0,0
1673634651953673019,0,0
1673634651955393683,0,0
1673634651957111933,0,0
1673634651958860210,0,0
1673634651960587637,0,0
1673634651962321286,0,0
1673634651964043423,0,0
1673634651965962847,0,0
1673634651968082624,0,0
1673634651970279267,0,0
1673634651972110733,0,0
1673634651973844172,0,0
1673634651975579915,0,0
1673634651977306080,0,0
1673634651979025151,0,0
1673634651980777475,0,0
1673634651982538136,0,0
1673634651984252087,0,0
1673634651986367255,0,0
1673634651988474258,0,0
1673634651990594746,0,0
1673634651992518157,0,0
1673634651994246305,0,0
1673634651995968312,0,0
1673634651997763629,0,0
1673634651999519069,0,0
1673634652001288346,0,0
1673634652003037265,0,0
1673634652004772717,0,0
1673634652006956757,0,0
1673634652009082645,0,0
1673634652011129753,0,0
1673634652013140010,0,0
1673634652014944283,0,0
1673634652016691068,0,0
1673634652021860324,0,0
1673634652029034377,0,0
1673634652030856276,0,0
1673634652032619071,0,0
1673634652034386595,0,0
1673634652036134641,0,0
1673634652038025410,0,0
1673634652039759951,0,0
1673634652041501886,0,0
1673634652043227159,0,0
1673634652045035601,0,0
1673634652053770042,0,0
1673634652055526085,0,0
1673634652057249044,0,0
1673634652059003473,0,0
1673634652060779794,0,0
1673634652062510196,0,0
1673634652064238726,0,0
1673634652066333364,0,0
1673634652068469471,0,0
1673634652070434211,0,0
1673634652072177188,0,0
1673634652073910296,0,0
1673634652075671698,0,0
1673634652077396710,0,0
1673634652079135149,0,0
1673634652080870933,0,0
1673634652082606075,0,0
1673634652084343762,0,0
1673634652086457787,0,0
1673634652088562063,0,0
1673634652090514781,0,0
1673634652092248009,0,0
1673634652093981107,0,0
1673634652095733602,0,0
1673634652097758156,0,0
1673634652099476095,0,0
1673634652101191840,0,0
1673634652102907526,0,0
1673634652104630325,0,0
1673634652106748848,0,0
1673634652108848025,0,0
1673634652110727893,0,0
1673634652112471742,0,0
1673634652114223225,0,0
1673634652115946925,0,0
1673634652117740148,0,0
1673634652119461744,0,0
1673634652121183390,0,0
1673634652122909144,0,0
1673634652124768182,0,0
1673634652126977650,0,0
1673634652129097427,0,0
1673634652130962387,0,0
1673634652132699492,0,0
1673634652134431518,0,0
1673634652136157793,0,0
1673634652137886723,0,0
1673634652139688042,0,0
1673634652141419446,0,0
1673634652143158686,0,0
1673634652144902304,0,0
1673634652148178317,0,0
1673634652150226807,0,0
1673634652152075948,0,0
1673634652153798155,0,0
1673634652155586950,0,0
1673634652157732335,0,0
1673634652160068944,0,0
1673634652161812643,0,0
1673634652168440173,0,0
1673634652176792957,0,0
1673634652178550342,0,0
1673634652180288620,0,0
1673634652182032829,0,0
1673634652183759525,0,0
1673634652185651806,0,0
1673634652187911710,0,0
1673634652190045893,0,0
1673634652191906966,0,0
1673634652193628522,0,0
1673634652195351610,0,0
1673634652197688171,0,0
1673634652199405189,0,0
1673634652201123239,0,0
1673634652202864512,0,0
1673634652204708632,0,0
1673634652206843046,0,0
1673634652209012116,0,0
1673634652210877116,0,0
1673634652212597149,0,0
1673634652214324626,0,0
1673634652216055209,0,0
1673634652217815289,0,0
1673634652219559258,0,0
1673634652221282246,0,0
1673634652223020735,0,0
1673634652224947283,0,0
1673634652227067701,0,0
1673634652229296836,0,0
1673634652231145324,0,0
1673634652232898791,0,0
1673634652234640074,0,0
1673634652236374174,0,0
1673634652238149974,0,0
1673634652239871189,0,0
1673634652241593957,0,0
1673634652243313790,0,0
1673634652245161997,0,0
1673634652253570198,0,0
1673634652255298667,0,0
1673634652257030733,0,0
1673634652258815880,0,0
1673634652260572133,0,0
1673634652262296995,0,0
1673634652264024152,0,0
1673634652265911414,0,0
1673634652268074543,0,0
1673634652270098456,0,0
1673634652271920164,0,0
1673634652273646910,0,0
1673634652275365140,0,0
1673634652277086025,0,0
1673634652278847697,0,0
1673634652280581266,0,0
1673634652282319514,0,0
1673634652284053353,0,0
1673634652286194951,0,0
1673634652288435547,0,0
1673634652290639644,0,0
1673634652292490998,0,0
1673634652294273030,0,0
1673634652295995208,0,0
1673634652297764876,0,0
1673634652299490570,0,0
1673634652301255649,0,0
1673634652303032631,0,0
1673634652305935431,0,0
1673634652308093561,0,0
1673634652314161473,0,0
1673634652320891971,0,0
1673634652322629858,0,0
1673634652324367775,0,0
1673634652326558467,0,0
1673634652328756091,0,0
1673634652330610621,0,0
1673634652332362665,0,0
1673634652334090864,0,0
1673634652335819623,0,0
1673634652337657782,0,0
1673634652339380320,0,0
1673634652341103148,0,0
1673634652342827370,0,0
1673634652344564536,0,0
1673634652347807246,0,0
1673634652349921021,0,0
1673634652351957017,0,0
1673634652353746903,0,0
1673634652355476294,0,0
1673634652357230552,0,0
1673634652358964662,0,0
1673634652360697860,0,0
1673634652362425648,0,0
1673634652364154919,0,0
1673634652366303210,0,0
1673634652368453856,0,0
1673634652370388579,0,0
1673634652372125294,0,0
1673634652373852380,0,0
1673634652375579437,0,0
1673634652377298688,0,0
1673634652379008261,0,0
1673634652380735458,0,0
1673634652382467083,0,0
1673634652384193609,0,0
1673634652386308355,0,0
1673634652388585001,0,0
1673634652390726849,0,0
1673634652392464747,0,0
1673634652394212373,0,0
1673634652396021076,0,0
1673634652397851740,0,0
1673634652399597863,0,0
1673634652401330390,0,0
1673634652403049030,0,0
1673634652404779954,0,0
1673634652406908807,0,0
1673634652409114677,0,0
1673634652410925955,0,0
1673634652412688318,0,0
1673634652414406128,0,0
1673634652416123657,0,0
1673634652417867897,0,0
1673634652419610543,0,0
1673634652421342679,0,0
1673634652423069715,0,0
1673634652424889799,0,0
1673634652427231789,0,0
1673634652429374549,0,0
1673634652431313350,0,0
1673634652433035667,0,0
1673634652434789555,0,0
1673634652436505200,0,0
1673634652438288404,0,0
1673634652440007676,0,0
1673634652441723161,0,0
1673634652443502437,0,0
1673634652445378388,0,0
1673634652454206598,0,0
1673634652456480178,0,0
1673634652462428963,0,0
1673634652469301692,0,0
1673634652471087651,0,0
1673634652472822021,0,0
1673634652474638188,0,0
1673634652476375664,0,0
1673634652478179968,0,0
1673634652479907105,0,0
1673634652481648418,0,0
1673634652483375114,0,0
1673634652485117049,0,0
1673634652487243599,0,0
1673634652489435904,0,0
1673634652491304421,0,0
1673634652493034934,0,0
1673634652494761379,0,0
1673634652497618051,0,0
1673634652499331131,0,0
1673634652501032889,0,0
1673634652502750448,0,0
1673634652504477033,0,0
1673634652506702812,0,0
1673634652508829010,0,0
1673634652510668482,0,0
1673634652512420006,0,0
1673634652514172521,0,0
1673634652515902272,0,0
1673634652517716676,0,0
1673634652519449042,0,0
1673634652521181309,0,0
1673634652522916531,0,0
1673634652524653175,0,0
1673634652526368660,0,0
1673634652528121616,0,0
1673634652529860164,0,0
1673634652531590266,0,0
1673634652533316992,0,0
1673634652535044510,0,0
1673634652536770986,0,0
1673634652538510717,0,0
1673634652540237794,0,0
1673634652541961193,0,0
1673634652543918609,0,0
1673634652545716791,0,0
1673634652547441203,0,0
1673634652549165003,0,0
1673634652550890416,0,0
1673634652552657239,0,0
1673634652554390808,0,0
1673634652556119357,0,0
1673634652557852175,0,0
1673634652559581727,0,0
1673634652561311749,0,0
1673634652563044417,0,0
1673634652564776943,0,0
1673634652566516534,0,0
1673634652568253229,0,0
1673634652569980355,0,0
1673634652571717150,0,0
1673634652573446271,0,0
1673634652575176944,0,0
1673634652576907247,0,0
1673634652578637309,0,0
1673634652580368714,0,0
1673634652582131919,0,0
1673634652583881079,0,0
1673634652585616923,0,0
1673634652587354589,0,0
1673634652589090352,0,0
1673634652590827719,0,0
1673634652592571637,0,0
1673634652594347938,0,0
1673634652597085713,0,0
1673634652598862685,0,0
1673634652603992636,0,0
1673634652610576895,0,0
1673634652612314041,0,0
1673634652614196284,0,0
1673634652615926476,0,0
1673634652617647341,0,0
1673634652619372594,0,0
1673634652621097196,0,0
1673634652622823371,0,0
1673634652624547742,0,0
1673634652626283345,0,0
1673634652628014309,0,0
1673634652629742307,0,0
1673634652631471026,0,0
1673634652633199796,0,0
1673634652634929318,0,0
1673634652636662798,0,0
1673634652638391497,0,0
1673634652640124585,0,0
1673634652641858184,0,0
1673634652643646948,0,0
1673634652645437005,0,0
1673634652647512266,0,0
1673634652649314055,0,0
1673634652651042554,0,0
1673634652652774671,0,0
1673634652654518349,0,0
1673634652656251747,0,0
1673634652657987350,0,0
1673634652659724377,0,0
1673634652661468997,0,0
1673634652663217084,0,0
1673634652664952647,0,0
1673634652666686366,0,0
1673634652668425074,0,0
1673634652670168332,0,0
1673634652671894497,0,0
1673634652673626362,0,0
1673634652675382654,0,0
1673634652677109981,0,0
1673634652678835465,0,0
1673634652680570506,0,0
1673634652682313163,0,0
1673634652684036203,0,0
1673634652685759292,0,0
1673634652687485056,0,0
1673634652689208987,0,0
1673634652690935452,0,0
1673634652692660675,0,0
1673634652694395997,0,0
1673634652696122052,0,0
1673634652697856943,0,0
1673634652699583529,0,0
1673634652701312499,0,0
1673634652703045797,0,0
1673634652704780568,0,0
1673634652706517825,0,0
1673634652708251605,0,0
1673634652709986787,0,0
1673634652711722470,0,0
1673634652713457762,0,0
1673634652715193886,0,0
1673634652716922235,0,0
1673634652718644282,0,0
1673634652720382990,0,0
1673634652722162307,0,0
1673634652723897068,0,0
1673634652725625687,0,0
1673634652727346442,0,0
1673634652729034233,0,0
1673634652730759657,0,0
1673634652732487215,0,0
1673634652734251834,0,0
1673634652736226022,0,0
1673634652738445488,0,0
1673634652740192372,0,0
1673634652745605274,0,0
1673634652752133685,0,0
1673634652753887032,0,0
1673634652755628587,0,0
1673634652757381623,0,0
1673634652759125612,0,0
1673634652760847910,0,0
1673634652762648176,0,0
1673634652764392415,0,0
1673634652766129400,0,0
1673634652767856327,0,0
1673634652769586309,0,0
1673634652771317603,0,0
1673634652773033488,0,0
1673634652774763911,0,0
1673634652776502650,0,0
1673634652778238393,0,0
1673634652779970671,0,0
1673634652781701044,0,0
1673634652783436927,0,0
1673634652785164214,0,0
1673634652786900719,0,0
1673634652788634678,0,0
1673634652790362977,0,0
1673634652792089312,0,0
1673634652793827009,0,0
1673634652795565056,0,0
1673634652797304566,0,0
1673634652799023117,0,0
1673634652800760172,0,0
1673634652802540651,0,0
1673634652804284741,0,0
1673634652806008211,0,0
1673634652807732111,0,0
1673634652809455330,0,0
1673634652811180563,0,0
1673634652812906518,0,0
1673634652814633795,0,0
1673634652816379767,0,0
1673634652818123065,0,0
1673634652819853768,0,0
1673634652821583029,0,0
1673634652823304514,0,0
1673634652825031511,0,0
1673634652826768206,0,0
1673634652828493140,0,0
1673634652830231848,0,0
1673634652831958654,0,0
1673634652833685320,0,0
1673634652835415783,0,0
1673634652837161255,0,0
1673634652838891968,0,0
1673634652841409233,0,0
1673634652843723831,0,0
1673634652845671779,0,0
1673634652847819298,0,0
1673634652850197938,0,0
1673634652851980061,0,0
1673634652853768044,0,0
1673634652855510800,0,0
1673634652857417951,0,0
1673634652859241100,0,0
1673634652860986271,0,0
1673634652862801997,0,0
1673634652864576294,0,0
1673634652866339259,0,0
1673634652868110930,0,0
1673634652869876620,0,0
1673634652871651027,0,0
1673634652873425374,0,0
1673634652875343757,0,0
1673634652877168420,0,0
1673634652878972934,0,0
1673634652880771838,0,0
1673634652882584538,0,0
1673634652888465473,0,0
1673634652894995347,0,0
1673634652896763241,0,0
1673634652898535404,0,0
1673634652900297749,0,0
1673634652902062167,0,0
1673634652903819030,0,0
1673634652905584891,0,0
1673634652907352204,0,0
1673634652909111632,0,0
1673634652910870199,0,0
1673634652912640648,0,0
1673634652914418552,0,0
1673634652916188971,0,0
1673634652917951605,0,0
1673634652919712626,0,0
1673634652921475622,0,0
1673634652923259888,0,0
1673634652925022944,0,0
1673634652926791930,0,0
1673634652928556759,0,0
1673634652930320435,0,0
1673634652932080695,0,0
1673634652933851926,0,0
1673634652935606064,0,0
1673634652937375111,0,0
1673634652939133086,0,0
1673634652940906311,0,0
1673634652942675718,0,0
1673634652944487716,0,0
1673634652946252135,0,0
1673634652948013297,0,0
1673634652949775732,0,0
1673634652951529840,0,0
1673634652953283687,0,0
1673634652955040090,0,0
1673634652956798776,0,0
1673634652958572231,0,0
1673634652960338984,0,0
1673634652962095757,0,0
1673634652963861517,0,0
1673634652965629572,0,0
1673634652967455487,0,0
1673634652969221929,0,0
1673634652970990996,0,0
1673634652972763991,0,0
1673634652974565339,0,0
1673634652976334386,0,0
1673634652978130234,0,0
1673634652979905212,0,0
1673634652981677304,0,0
1673634652983430410,0,0
1673634652985204166,0,0
1673634652986970457,0,0
1673634652988735346,0,0
1673634652990505875,0,0
1673634652992276064,0,0
1673634652994032287,0,0
1673634652995787698,0,0
1673634652997562496,0,0
1673634652999320562,0,0
1673634653001088747,0,0
1673634653002847183,0,0
1673634653004607272,0,0
1673634653006397499,0,0
1673634653008159282,0,0
1673634653009923319,0,0
1673634653011688188,0,0
1673634653013450421,0,0
1673634653015203998,0,0
1673634653016973666,0,0
1673634653018818858,0,0
1673634653021531726,0,0
1673634653023378202,0,0
1673634653029417961,0,0
1673634653035970117,0,0
1673634653037732891,0,0
1673634653039516656,0,0
1673634653041281755,0,0
1673634653043047054,0,0
1673634653044877659,0,0
1673634653047166728,0,0
1673634653049385302,0,0
1673634653051255462,0,0
1673634653053036241,0,0
1673634653054809827,0,0
1673634653056553897,0,0
1673634653058310359,0,0
1673634653060067603,0,0
1673634653061815169,0,0
1673634653063601368,0,0
1673634653065376527,0,0
1673634653067139832,0,0
1673634653068893890,0,0
1673634653070652407,0,0
1673634653072408278,0,0
1673634653074300179,0,0
1673634653076124121,0,0
1673634653077885463,0,0
1673634653079643398,0,0
1673634653081419638,0,0
1673634653083180589,0,0
1673634653084940759,0,0
1673634653086707501,0,0
1673634653088468623,0,0
1673634653090228152,0,0
1673634653091993792,0,0
1673634653093759213,0,0
1673634653095527498,0,0
1673634653097293128,0,0
1673634653099059800,0,0
1673634653100827855,0,0
1673634653102591381,0,0
1673634653104410954,0,0
1673634653106188226,0,0
1673634653107959787,0,0
1673634653109718905,0,0
1673634653111490907,0,0
1673634653113253381,0,0
1673634653115014743,0,0
1673634653116778770,0,0
1673634653118554419,0,0
1673634653120312836,0,0
1673634653122080580,0,0
1673634653123847303,0,0
1673634653125600620,0,0
1673634653127369116,0,0
1673634653129137441,0,0
1673634653130910896,0,0
1673634653132694110,0,0
1673634653134484407,0,0
1673634653136242162,0,0
1673634653138006710,0,0
1673634653139766168,0,0
1673634653141527370,0,0
1673634653143281267,0,0
1673634653145033021,0,0
1673634653146859016,0,0
1673634653148621170,0,0
1673634653150383534,0,0
1673634653152145637,0,0
1673634653153911528,0,0
1673634653155684543,0,0
1673634653157453049,0,0
1673634653159264266,0,0
1673634653161111682,0,0
1673634653162982603,0,0
1673634653164794381,0,0
1673634653167055086,0,0
1673634653173243839,0,0
1673634653179787890,0,0
1673634653181563338,0,0
1673634653183334108,0,0
1673634653185092324,0,0
1673634653186855360,0,0
1673634653188627063,0,0
1673634653190408343,0,0
1673634653192175836,0,0
1673634653193944442,0,0
1673634653195708379,0,0
1673634653197472707,0,0
1673634653199242464,0,0
1673634653201008846,0,0
1673634653202783543,0,0
1673634653204554363,0,0
1673634653206349620,0,0
1673634653208136591,0,0
1673634653210210980,0,0
1673634653211984135,0,0
1673634653213741769,0,0
1673634653215516146,0,0
1673634653217289711,0,0
1673634653219058609,0,0
1673634653220813759,0,0
1673634653222563660,0,0
1673634653224320262,0,0
1673634653226104909,0,0
1673634653227982442,0,0
1673634653229742171,0,0
1673634653231506349,0,0
1673634653233271147,0,0
1673634653235038130,0,0
1673634653236806545,0,0
1673634653238576584,0,0
1673634653240365288,0,0
1673634653242180542,0,0
1673634653244011237,0,0
1673634653245783549,0,0
1673634653247946668,0,0
1673634653250225638,0,0
1673634653252003371,0,0
1673634653253763972,0,0
1673634653255539782,0,0
1673634653257304331,0,0
1673634653259083497,0,0
1673634653260837805,0,0
1673634653262595060,0,0
1673634653264363535,0,0
1673634653266124085,0,0
1673634653267904163,0,0
1673634653269660976,0,0
1673634653271418110,0,0
1673634653273175575,0,0
1673634653275124164,0,0
1673634653276891567,0,0
1673634653278659642,0,0
1673634653280422046,0,0
1673634653282192946,0,0
1673634653283958125,0,0
1673634653285722433,0,0
1673634653287488785,0,0
1673634653289254326,0,0
1673634653291054702,0,0
1673634653292833828,0,0
1673634653294605720,0,0
1673634653296374216,0,0
1673634653298173600,0,0
1673634653299946003,0,0
1673634653301717104,0,0
1673634653303568127,0,0
1673634653305614332,0,0
1673634653307927999,0,0
1673634653309718085,0,0
1673634653315708409,0,0
1673634653322282729,0,0
1673634653324059871,0,0
1673634653325854928,0,0
1673634653327628122,0,0
1673634653329393802,0,0
1673634653331185903,0,0
1673634653332938187,0,0
1673634653334716682,0,0
1673634653336483084,0,0
1673634653338240047,0,0
1673634653339997181,0,0
1673634653341764384,0,0
1673634653343822432,0,0
1673634653345616416,0,0
1673634653347403147,0,0
1673634653349189376,0,0
1673634653350970917,0,0
1673634653352759131,0,0
1673634653354557414,0,0
1673634653356319828,0,0
1673634653358085238,0,0
1673634653359848343,0,0
1673634653361615476,0,0
1673634653363381246,0,0
1673634653365149311,0,0
1673634653366916424,0,0
1673634653368682695,0,0
1673634653370446121,0,0
1673634653372214296,0,0
1673634653374038057,0,0
1673634653376002356,0,0
1673634653377800608,0,0
1673634653379561039,0,0
1673634653381325777,0,0
1673634653383084784,0,0
1673634653384846276,0,0
1673634653386589975,0,0
1673634653388399450,0,0
1673634653390173496,0,0
1673634653391939126,0,0
1673634653393705618,0,0
1673634653395559186,0,0
1673634653397329545,0,0
1673634653399098271,0,0
1673634653400872498,0,0
1673634653402648988,0,0
1673634653404423415,0,0
1673634653406204896,0,0
1673634653407963091,0,0
1673634653409784318,0,0
1673634653411560518,0,0
1673634653413327681,0,0
1673634653415082801,0,0
1673634653416839825,0,0
1673634653418600446,0,0
1673634653420358813,0,0
1673634653422126677,0,0
1673634653423888610,0,0
1673634653425786803,0,0
1673634653427554528,0,0
1673634653429320709,0,0
1673634653431064527,0,0
1673634653432973391,0,0
1673634653434742828,0,0
1673634653436501795,0,0
1673634653438253839,0,0
1673634653440033146,0,0
1673634653441805398,0,0
1673634653443992753,0,0
1673634653445797147,0,0
1673634653448555422,0,0
1673634653451066396,0,0
1673634653452857575,0,0
1673634653458860463,0,0
1673634653465694287,0,0
1673634653467788344,0,0
1673634653469625350,0,0
1673634653471375972,0,0
1673634653473198380,0,0
1673634653475068790,0,0
1673634653476838768,0,0
1673634653478621832,0,0
1673634653480379557,0,0
1673634653482164885,0,0
1673634653483936948,0,0
1673634653485726344,0,0
1673634653487543182,0,0
1673634653489301799,0,0
1673634653491068080,0,0
1673634653492822008,0,0
1673634653494589952,0,0
1673634653497497943,0,0
1673634653499274493,0,0
1673634653501030335,0,0
1673634653502784132,0,0
1673634653504525727,0,0
1673634653506644551,0,0
1673634653508887051,0,0
1673634653510749646,0,0
1673634653512503854,0,0
1673634653514261620,0,0
1673634653516017873,0,0
1673634653517773124,0,0
1673634653519544936,0,0
1673634653521318601,0,0
1673634653523090814,0,0
1673634653524868517,0,0
1673634653526637764,0,0
1673634653528414024,0,0
1673634653530172390,0,0
1673634653531939974,0,0
1673634653533704342,0,0
1673634653535461666,0,0
1673634653537227536,0,0
1673634653538993738,0,0
1673634653540749890,0,0
1673634653542520880,0,0
1673634653544278064,0,0
1673634653546037212,0,0
1673634653547795708,0,0
1673634653549558212,0,0
1673634653551318333,0,0
1673634653553032405,0,0
1673634653554794719,0,0
1673634653556558856,0,0
1673634653558329776,0,0
1673634653560085217,0,0
1673634653561870034,0,0
1673634653563635984,0,0
1673634653565401664,0,0
1673634653567162505,0,0
1673634653568932544,0,0
1673634653570698595,0,0
1673634653572460778,0,0
1673634653574223623,0,0
1673634653575989253,0,0
1673634653577753701,0,0
1673634653579518409,0,0
1673634653581337141,0,0
1673634653583104926,0,0
1673634653584872079,0,0
1673634653586645284,0,0
1673634653588417857,0,0
1673634653590237981,0,0
1673634653592985616,0,0
1673634653594753019,0,0
1673634653600706964,0,0
1673634653607367867,0,0
1673634653609137405,0,0
1673634653610890381,0,0
1673634653612677121,0,0
1673634653614461347,0,0
1673634653616216929,0,0
1673634653617979794,0,0
1673634653619737148,0,0
1673634653621494863,0,0
1673634653623253510,0,0
1673634653625012127,0,0
1673634653626780612,0,0
1673634653628542746,0,0
1673634653630308065,0,0
1673634653632072142,0,0
1673634653633835057,0,0
1673634653635601779,0,0
1673634653637366728,0,0
1673634653639132569,0,0
1673634653640886887,0,0
1673634653642647558,0,0
1673634653644475356,0,0
1673634653646879416,0,0
1673634653649019421,0,0
1673634653650853672,0,0
1673634653652629652,0,0
1673634653654395443,0,0
1673634653656146896,0,0
1673634653657898810,0,0
1673634653659656204,0,0
1673634653661418868,0,0
1673634653663171484,0,0
1673634653664938296,0,0
1673634653666711691,0,0
1673634653668478152,0,0
1673634653670243943,0,0
1673634653672012929,0,0
1673634653673925059,0,0
1673634653675759029,0,0
1673634653677544337,0,0
1673634653679316189,0,0
1673634653681088702,0,0
1673634653682863761,0,0
1673634653684624843,0,0
1673634653686387107,0,0
1673634653688141225,0,0
1673634653689897798,0,0
1673634653691654631,0,0
1673634653693412306,0,0
1673634653695174991,0,0
1673634653696932325,0,0
1673634653698721370,0,0
1673634653700489354,0,0
1673634653702260805,0,0
1673634653704032677,0,0
1673634653705801323,0,0
1673634653707570089,0,0
1673634653709340468,0,0
1673634653711102852,0,0
1673634653712879824,0,0
1673634653714646276,0,0
1673634653716411556,0,0
1673634653718185793,0,0
1673634653719937567,0,0
1673634653721719628,0,0
1673634653723487933,0,0
1673634653725253644,0,0
1673634653727006880,0,0
1673634653728764034,0,0
1673634653730691944,0,0
1673634653732578074,0,0
1673634653734391505,0,0
1673634653736180340,0,0
1673634653742041898,0,0
1673634653748700458,0,0
1673634653750479434,0,0
1673634653752238041,0,0
1673634653754010814,0,0
1673634653755782416,0,0
1673634653757555590,0,0
1673634653759314538,0,0
1673634653761030593,0,0
1673634653762785873,0,0
1673634653764541545,0,0
1673634653766307375,0,0
1673634653768068887,0,0
1673634653769830650,0,0
1673634653771599967,0,0
1673634653773366489,0,0
1673634653775131628,0,0
1673634653776899813,0,0
1673634653778663380,0,0
1673634653780461032,0,0
1673634653782235880,0,0
1673634653783995829,0,0
1673634653785796295,0,0
1673634653787587023,0,0
1673634653789360819,0,0
1673634653791125708,0,0
1673634653792891548,0,0
1673634653794645977,0,0
1673634653796466071,0,0
1673634653798236450,0,0
1673634653800004605,0,0
1673634653801757531,0,0
1673634653803526687,0,0
1673634653805282489,0,0
1673634653807038501,0,0
1673634653808799472,0,0
1673634653810563819,0,0
1673634653812320332,0,0
1673634653814081384,0,0
1673634653815839550,0,0
1673634653817605031,0,0
1673634653819436006,0,0
1673634653821242664,0,0
1673634653823005418,0,0
1673634653824769125,0,0
1673634653826530817,0,0
1673634653828299724,0,0
1673634653830064121,0,0
1673634653831829982,0,0
1673634653833585713,0,0
1673634653835356463,0,0
1673634653837125419,0,0
1673634653838897251,0,0
1673634653840656830,0,0
1673634653842518253,0,0
1673634653844309572,0,0
1673634653846188629,0,0
1673634653848416783,0,0
1673634653850463860,0,0
1673634653852242094,0,0
1673634653854008105,0,0
1673634653855750952,0,0
1673634653857504369,0,0
1673634653859345062,0,0
1673634653861089712,0,0
1673634653862840504,0,0
1673634653864612145,0,0
1673634653866376984,0,0
1673634653868148215,0,0
1673634653869907032,0,0
1673634653871709422,0,0
1673634653873710591,0,0
1673634653875607161,0,0
1673634653877418539,0,0
1673634653879214157,0,0
1673634653885431736,0,0
1673634653892001806,0,0
1673634653893779940,0,0
1673634653895542674,0,0
1673634653897304156,0,0
1673634653899054608,0,0
1673634653900816821,0,0
1673634653902581079,0,0
1673634653904344815,0,0
1673634653906113431,0,0
1673634653907879993,0,0
1673634653909646555,0,0
1673634653911416213,0,0
1673634653913184549,0,0
1673634653914953646,0,0
1673634653916724606,0,0
1673634653918515394,0,0
1673634653920279241,0,0
1673634653922039591,0,0
1673634653923813016,0,0
1673634653925587543,0,0
1673634653927349466,0,0
1673634653929113323,0,0
1673634653930880736,0,0
1673634653932644733,0,0
1673634653934403239,0,0
1673634653936171765,0,0
1673634653937945430,0,0
1673634653939701432,0,0
1673634653941471080,0,0
1673634653943300823,0,0
1673634653945086412,0,0
1673634653946865248,0,0
1673634653948625688,0,0
1673634653950390847,0,0
1673634653952151888,0,0
1673634653953919773,0,0
1673634653955689360,0,0
1673634653957445943,0,0
1673634653959203167,0,0
1673634653960961413,0,0
1673634653962740659,0,0
1673634653964509666,0,0
1673634653966279935,0,0
1673634653968047288,0,0
1673634653969814160,0,0
1673634653971571314,0,0
1673634653973339058,0,0
1673634653975108566,0,0
1673634653976881670,0,0
1673634653978646159,0,0
1673634653980420887,0,0
1673634653982206095,0,0
1673634653983967747,0,0
1673634653985730231,0,0
1673634653987481624,0,0
1673634653989256342,0,0
1673634653991045466,0,0
1673634653992826135,0,0
1673634653994600011,0,0
1673634653996355923,0,0
1673634653998119529,0,0
1673634653999874939,0,0
1673634654001632524,0,0
1673634654003412481,0,0
1673634654005173392,0,0
1673634654006934604,0,0
1673634654008694664,0,0
1673634654010481684,0,0
1673634654012243036,0,0
1673634654013995612,0,0
1673634654015801800,0,0
1673634654017879036,0,0
1673634654020219924,0,0
1673634654021995443,0,0
1673634654028019811,0,0
1673634654034599951,0,0
1673634654036360952,0,0
1673634654038129097,0,0
1673634654039892082,0,0
1673634654041654877,0,0
1673634654043588026,0,0
1673634654045369437,0,0
1673634654047599613,0,0
1673634654049575314,0,0
1673634654051694830,0,0
1673634654053504194,0,0
1673634654055291515,0,0
1673634654057032989,0,0
1673634654058822084,0,0
1673634654060612090,0,0
1673634654062410774,0,0
1673634654064224966,0,0
1673634654066039580,0,0
1673634654067843865,0,0
1673634654069646647,0,0
1673634654071449698,0,0
1673634654073255795,0,0
1673634654075100206,0,0
1673634654076906814,0,0
1673634654078715286,0,0
1673634654080511174,0,0
1673634654082379520,0,0
1673634654084174806,0,0
1673634654085977457,0,0
1673634654087807380,0,0
1673634654089604600,0,0
1673634654091402522,0,0
1673634654093201706,0,0
1673634654095005018,0,0
1673634654096807899,0,0
1673634654098615179,0,0
1673634654100417509,0,0
1673634654102244136,0,0
1673634654104106701,0,0
1673634654105910263,0,0
1673634654107715489,0,0
1673634654109521957,0,0
1673634654111328074,0,0
