timestamp,device_0,device_1
1673634663596342929,0,0
1673634663598079443,0,0
1673634663599817691,0,0
1673634663601558904,0,0
1673634663603304516,0,0
1673634663605034137,0,0
1673634663606803995,0,0
1673634663608858295,0,0
1673634663611340973,0,0
1673634663613120921,0,0
1673634663618609447,0,0
1673634663625153656,0,0
1673634663626900610,0,0
1673634663628633448,0,0
1673634663630361536,0,0
1673634663632086148,0,0
1673634663633820438,0,0
1673634663635550549,0,0
1673634663637285971,0,0
1673634663639024770,0,0
1673634663640763659,0,0
1673634663642535411,0,0
1673634663644698870,0,0
1673634663646525917,0,0
1673634663648255026,0,0
1673634663650030154,0,0
1673634663651751560,0,0
1673634663653478386,0,0
1673634663655196856,0,0
1673634663656925545,0,0
1673634663658654855,0,0
1673634663660391810,0,0
1673634663662126050,0,0
1673634663663859168,0,0
1673634663665591404,0,0
1673634663667323801,0,0
1673634663669032633,0,0
1673634663670865991,0,0
1673634663672599910,0,0
1673634663674402661,0,0
1673634663676141339,0,0
1673634663677879757,0,0
1673634663679610611,0,0
1673634663681349249,0,0
1673634663683086394,0,0
1673634663684824872,0,0
1673634663686569191,0,0
1673634663688295556,0,0
1673634663690042571,0,0
1673634663691771521,0,0
1673634663693499849,0,0
1673634663695231123,0,0
1673634663696958379,0,0
1673634663698688982,0,0
1673634663700422351,0,0
1673634663702156851,0,0
1673634663703881353,0,0
1673634663705610583,0,0
1673634663707353249,0,0
1673634663709086857,0,0
1673634663710812801,0,0
1673634663712549186,0,0
1673634663714289648,0,0
1673634663716034117,0,0
1673634663717788416,0,0
1673634663719523778,0,0
1673634663721327972,0,0
1673634663723061449,0,0
1673634663724801169,0,0
1673634663726544577,0,0
1673634663728286812,0,0
1673634663730014961,0,0
1673634663731754090,0,0
1673634663733495023,0,0
1673634663735270401,0,0
1673634663737001925,0,0
1673634663738730414,0,0
1673634663740679404,0,0
1673634663742422602,0,0
1673634663744146833,0,0
1673634663745866925,0,0
1673634663747662221,0,0
1673634663749511120,0,0
1673634663752334098,0,0
1673634663754112492,0,0
1673634663759605195,0,0
1673634663766079141,0,0
1673634663767826917,0,0
1673634663769560606,0,0
1673634663771290718,0,0
1673634663773023234,0,0
1673634663774754689,0,0
1673634663776486985,0,0
1673634663778225343,0,0
1673634663779952940,0,0
1673634663781683113,0,0
1673634663783417673,0,0
1673634663785211335,0,0
1673634663786946898,0,0
1673634663788683703,0,0
1673634663790424265,0,0
1673634663792168134,0,0
1673634663793970353,0,0
1673634663795703310,0,0
1673634663797445735,0,0
1673634663799188482,0,0
1673634663800950285,0,0
1673634663802689875,0,0
1673634663804426520,0,0
1673634663806174045,0,0
1673634663807899779,0,0
1673634663809626425,0,0
1673634663811353340,0,0
1673634663813081528,0,0
1673634663814812622,0,0
1673634663816541832,0,0
1673634663818285080,0,0
1673634663820017286,0,0
1673634663821958972,0,0
1673634663823692179,0,0
1673634663825427220,0,0
1673634663827167612,0,0
1673634663828904678,0,0
1673634663830628338,0,0
1673634663832369170,0,0
1673634663834102017,0,0
1673634663835835255,0,0
1673634663837556730,0,0
1673634663839277855,0,0
1673634663841034007,0,0
1673634663842840525,0,0
1673634663844822649,0,0
1673634663846619878,0,0
1673634663848358807,0,0
1673634663850098487,0,0
1673634663851831485,0,0
1673634663853561877,0,0
1673634663855293372,0,0
1673634663857029727,0,0
1673634663858763275,0,0
1673634663860521520,0,0
1673634663862266590,0,0
1673634663864034655,0,0
1673634663865771610,0,0
1673634663867503526,0,0
1673634663869243407,0,0
1673634663871053621,0,0
1673634663872792630,0,0
1673634663874584370,0,0
1673634663876505647,0,0
1673634663878257120,0,0
1673634663880004405,0,0
1673634663881733595,0,0
1673634663883464518,0,0
1673634663885210279,0,0
1673634663886932256,0,0
1673634663888666096,0,0
1673634663890445001,0,0
1673634663893181294,0,0
1673634663894960599,0,0
1673634663900322953,0,0
1673634663906942368,0,0
1673634663908690304,0,0
1673634663910444221,0,0
1673634663912194311,0,0
1673634663913945603,0,0
1673634663915685043,0,0
1673634663917436636,0,0
1673634663919169684,0,0
1673634663920903694,0,0
1673634663922679403,0,0
1673634663924418411,0,0
1673634663926214108,0,0
1673634663927944291,0,0
1673634663929674363,0,0
1673634663931408262,0,0
1673634663933142142,0,0
1673634663934878786,0,0
1673634663936612835,0,0
1673634663938355761,0,0
1673634663940097736,0,0
1673634663941901068,0,0
1673634663945031824,0,0
1673634663947147171,0,0
1673634663949022589,0,0
1673634663950763041,0,0
1673634663952483655,0,0
1673634663954213147,0,0
1673634663955933580,0,0
1673634663957646169,0,0
1673634663959390558,0,0
1673634663961135317,0,0
1673634663962867363,0,0
1673634663964591243,0,0
1673634663966324502,0,0
1673634663968059413,0,0
1673634663969784636,0,0
1673634663971511491,0,0
1673634663973242615,0,0
1673634663974978538,0,0
1673634663976714291,0,0
1673634663978444423,0,0
1673634663980182681,0,0
1673634663981925387,0,0
1673634663983659957,0,0
1673634663985392103,0,0
1673634663987133396,0,0
1673634663988866715,0,0
1673634663990606866,0,0
1673634663992346967,0,0
1673634663994087760,0,0
1673634663995812882,0,0
1673634663997551750,0,0
1673634663999285710,0,0
1673634664001031722,0,0
1673634664002758648,0,0
1673634664004479263,0,0
1673634664006207571,0,0
1673634664007938856,0,0
1673634664009664389,0,0
1673634664011399881,0,0
1673634664013119863,0,0
1673634664014856107,0,0
1673634664016660601,0,0
1673634664018401253,0,0
1673634664020139961,0,0
1673634664021866716,0,0
1673634664023596097,0,0
1673634664025368691,0,0
1673634664027099003,0,0
1673634664028825308,0,0
1673634664030831507,0,0
1673634664033084356,0,0
1673634664034848172,0,0
1673634664040026005,0,0
1673634664047058076,0,0
1673634664048836590,0,0
1673634664050575419,0,0
1673634664052313517,0,0
1673634664054058487,0,0
1673634664055799870,0,0
1673634664057531114,0,0
1673634664059271576,0,0
1673634664061014833,0,0
1673634664062757779,0,0
1673634664064819363,0,0
1673634664066561619,0,0
1673634664068299706,0,0
1673634664070037383,0,0
1673634664071777925,0,0
1673634664073522174,0,0
1673634664075264008,0,0
1673634664077004810,0,0
1673634664078746805,0,0
1673634664080479853,0,0
1673634664082219433,0,0
1673634664084003739,0,0
1673634664085766423,0,0
1673634664087487006,0,0
1673634664089221195,0,0
1673634664090955846,0,0
1673634664092693333,0,0
1673634664094421642,0,0
1673634664096148728,0,0
1673634664097880704,0,0
1673634664099608751,0,0
1673634664101337520,0,0
1673634664103057854,0,0
1673634664104780602,0,0
1673634664106513689,0,0
1673634664108248259,0,0
1673634664109984082,0,0
1673634664111709425,0,0
1673634664113455989,0,0
1673634664115200719,0,0
1673634664116932344,0,0
1673634664118668137,0,0
1673634664120398659,0,0
1673634664122208263,0,0
1673634664124022946,0,0
1673634664125758699,0,0
1673634664127494933,0,0
1673634664129221659,0,0
1673634664130959365,0,0
1673634664132703263,0,0
1673634664134431912,0,0
1673634664136156103,0,0
1673634664137893479,0,0
1673634664139631407,0,0
1673634664141357120,0,0
1673634664143099355,0,0
1673634664144816692,0,0
1673634664146540061,0,0
1673634664148269883,0,0
1673634664150006477,0,0
1673634664151740316,0,0
1673634664153464917,0,0
1673634664155189519,0,0
1673634664156992721,0,0
1673634664158735988,0,0
1673634664160467543,0,0
1673634664162210118,0,0
1673634664163949608,0,0
1673634664165683196,0,0
1673634664167423007,0,0
1673634664169193196,0,0
1673634664170983984,0,0
1673634664173719114,0,0
1673634664175477940,0,0
1673634664180674438,0,0
1673634664187238667,0,0
1673634664188983186,0,0
1673634664190732705,0,0
1673634664192490370,0,0
1673634664194243966,0,0
1673634664195995629,0,0
1673634664197730159,0,0
1673634664199463498,0,0
1673634664201197497,0,0
1673634664202942778,0,0
1673634664204679203,0,0
1673634664206409445,0,0
1673634664208144626,0,0
1673634664209867404,0,0
1673634664211607415,0,0
1673634664213344951,0,0
1673634664215084712,0,0
1673634664216813762,0,0
1673634664218558522,0,0
1673634664220305586,0,0
1673634664222029365,0,0
1673634664223750861,0,0
1673634664225482807,0,0
1673634664227214462,0,0
1673634664228947871,0,0
1673634664230706547,0,0
1673634664232461716,0,0
1673634664234202469,0,0
1673634664235934444,0,0
1673634664237662422,0,0
1673634664239401801,0,0
1673634664241137814,0,0
1673634664242874148,0,0
1673634664244821866,0,0
1673634664246570193,0,0
1673634664248312980,0,0
1673634664250046277,0,0
1673634664251780767,0,0
1673634664253524846,0,0
1673634664255263775,0,0
1673634664257000600,0,0
1673634664258728909,0,0
1673634664260469140,0,0
1673634664262216585,0,0
1673634664263962797,0,0
1673634664265690454,0,0
1673634664267419505,0,0
1673634664269221855,0,0
1673634664271013595,0,0
1673634664272750290,0,0
1673634664274487695,0,0
1673634664276232154,0,0
1673634664277956385,0,0
1673634664279678943,0,0
1673634664281416359,0,0
1673634664283147382,0,0
1673634664284887863,0,0
1673634664286614699,0,0
1673634664288423111,0,0
1673634664290174564,0,0
1673634664291898334,0,0
1673634664293621372,0,0
1673634664295358668,0,0
1673634664297137392,0,0
1673634664298871732,0,0
1673634664300598448,0,0
1673634664302333640,0,0
1673634664304074693,0,0
1673634664305804655,0,0
1673634664307539065,0,0
1673634664309307950,0,0
1673634664311381097,0,0
1673634664313749107,0,0
1673634664315507824,0,0
1673634664320767061,0,0
1673634664327471737,0,0
1673634664329224541,0,0
1673634664330968530,0,0
1673634664332711076,0,0
1673634664334467849,0,0
1673634664336201949,0,0
1673634664337944886,0,0
1673634664339686299,0,0
1673634664341432080,0,0
1673634664343179536,0,0
1673634664344908616,0,0
1673634664346635883,0,0
1673634664348358190,0,0
1673634664350096347,0,0
1673634664351848070,0,0
1673634664353593220,0,0
1673634664355329024,0,0
1673634664357034248,0,0
1673634664358760022,0,0
1673634664360490034,0,0
1673634664362220777,0,0
1673634664363953233,0,0
1673634664365683014,0,0
1673634664367413788,0,0
1673634664369201250,0,0
1673634664370930249,0,0
1673634664372663807,0,0
1673634664374404039,0,0
1673634664376131125,0,0
1673634664377862380,0,0
1673634664379591279,0,0
1673634664381321492,0,0
1673634664383052645,0,0
1673634664384786855,0,0
1673634664386530102,0,0
1673634664388266626,0,0
1673634664390004624,0,0
1673634664391741669,0,0
1673634664393535162,0,0
1673634664395279841,0,0
1673634664397017467,0,0
1673634664398759112,0,0
1673634664400495696,0,0
1673634664402628106,0,0
1673634664404847773,0,0
1673634664406955155,0,0
1673634664408787551,0,0
1673634664410516842,0,0
1673634664412236855,0,0
1673634664413952840,0,0
1673634664415683472,0,0
1673634664417414746,0,0
1673634664419147153,0,0
1673634664420874149,0,0
1673634664422607357,0,0
1673634664424338712,0,0
1673634664426090665,0,0
1673634664427826548,0,0
1673634664429560988,0,0
1673634664431301039,0,0
1673634664433033957,0,0
1673634664434767836,0,0
1673634664436509951,0,0
1673634664438276062,0,0
1673634664440013447,0,0
1673634664441757896,0,0
1673634664443959929,0,0
1673634664445761047,0,0
1673634664447502171,0,0
1673634664449241300,0,0
1673634664451033259,0,0
1673634664452823205,0,0
1673634664455655220,0,0
1673634664457454384,0,0
1673634664462505554,0,0
1673634664469033604,0,0
1673634664470819021,0,0
1673634664472575032,0,0
1673634664474358175,0,0
1673634664476097084,0,0
1673634664477824391,0,0
1673634664479563190,0,0
1673634664481303963,0,0
1673634664483045776,0,0
1673634664484776179,0,0
1673634664486514757,0,0
1673634664488244178,0,0
1673634664489978137,0,0
1673634664491713119,0,0
1673634664493508135,0,0
1673634664495241002,0,0
1673634664496974680,0,0
1673634664498702638,0,0
1673634664500437550,0,0
1673634664502179804,0,0
1673634664503916659,0,0
1673634664505644927,0,0
1673634664507396991,0,0
1673634664509138185,0,0
1673634664510879328,0,0
1673634664512621403,0,0
1673634664514345573,0,0
1673634664516080083,0,0
1673634664517823130,0,0
1673634664519544375,0,0
1673634664521344752,0,0
1673634664523083220,0,0
1673634664524825856,0,0
1673634664526557290,0,0
1673634664528300236,0,0
1673634664530029496,0,0
1673634664531840172,0,0
1673634664533569143,0,0
1673634664535292803,0,0
1673634664537016112,0,0
1673634664538753497,0,0
1673634664540498607,0,0
1673634664542225383,0,0
1673634664543965695,0,0
1673634664545703962,0,0
1673634664547429735,0,0
1673634664549155859,0,0
1673634664550885401,0,0
1673634664552616585,0,0
1673634664554350995,0,0
1673634664556084294,0,0
1673634664557817472,0,0
1673634664559542844,0,0
1673634664561266974,0,0
1673634664562992618,0,0
1673634664564720506,0,0
1673634664566453123,0,0
1673634664568181151,0,0
1673634664569915351,0,0
1673634664571647296,0,0
1673634664573380954,0,0
1673634664575114573,0,0
1673634664576850356,0,0
1673634664578638379,0,0
1673634664580407396,0,0
1673634664582157536,0,0
1673634664583890232,0,0
1673634664585696800,0,0
1673634664587437853,0,0
1673634664589161353,0,0
1673634664590947591,0,0
1673634664592736425,0,0
1673634664594630510,0,0
1673634664597017736,0,0
1673634664598781262,0,0
1673634664604236834,0,0
1673634664610799790,0,0
1673634664612531646,0,0
1673634664614257910,0,0
1673634664616001888,0,0
1673634664617737831,0,0
1673634664619474095,0,0
1673634664621198256,0,0
1673634664622928349,0,0
1673634664624657018,0,0
1673634664626389164,0,0
1673634664628118514,0,0
1673634664629851751,0,0
1673634664631583016,0,0
1673634664633305443,0,0
1673634664635070101,0,0
1673634664636795804,0,0
1673634664638531887,0,0
1673634664640412517,0,0
1673634664642164441,0,0
1673634664644334673,0,0
1673634664646127405,0,0
1673634664647862455,0,0
1673634664649594902,0,0
1673634664651328280,0,0
1673634664653033705,0,0
1673634664654768927,0,0
1673634664656499360,0,0
1673634664658242858,0,0
1673634664659975283,0,0
1673634664661711226,0,0
1673634664663450296,0,0
1673634664665188203,0,0
1673634664666929136,0,0
1673634664668669728,0,0
1673634664670599340,0,0
1673634664672342076,0,0
1673634664674077819,0,0
1673634664675808001,0,0
1673634664677539917,0,0
1673634664679271020,0,0
1673634664680996042,0,0
1673634664682726374,0,0
1673634664684453882,0,0
1673634664686189475,0,0
1673634664687922212,0,0
1673634664689655310,0,0
1673634664691392725,0,0
1673634664693128397,0,0
1673634664694866625,0,0
1673634664696597739,0,0
1673634664698330356,0,0
1673634664700067772,0,0
1673634664701802072,0,0
1673634664703538295,0,0
1673634664705279157,0,0
1673634664707011504,0,0
1673634664708754311,0,0
1673634664710486096,0,0
1673634664712226809,0,0
1673634664713972791,0,0
1673634664715710857,0,0
1673634664717438675,0,0
1673634664719183024,0,0
1673634664721032524,0,0
1673634664722767635,0,0
1673634664724489972,0,0
1673634664726234451,0,0
1673634664727970345,0,0
1673634664729706779,0,0
1673634664731428836,0,0
1673634664733170210,0,0
1673634664735272662,0,0
1673634664737783864,0,0
1673634664739533113,0,0
1673634664744785157,0,0
1673634664751459635,0,0
1673634664753210878,0,0
1673634664754943956,0,0
1673634664756668848,0,0
1673634664758408197,0,0
1673634664760137207,0,0
1673634664761868681,0,0
1673634664763600627,0,0
1673634664765334747,0,0
1673634664767061742,0,0
1673634664768793196,0,0
1673634664770537796,0,0
1673634664772278398,0,0
1673634664774020504,0,0
1673634664775752660,0,0
1673634664777488663,0,0
1673634664779222432,0,0
1673634664780958805,0,0
1673634664782703084,0,0
1673634664784441312,0,0
1673634664786193547,0,0
1673634664787917617,0,0
1673634664789641608,0,0
1673634664791383191,0,0
1673634664793125786,0,0
1673634664794856901,0,0
1673634664796588365,0,0
1673634664798314931,0,0
1673634664800040324,0,0
1673634664801782329,0,0
1673634664803519103,0,0
1673634664805253703,0,0
1673634664806989426,0,0
1673634664808727894,0,0
1673634664810456744,0,0
1673634664812188047,0,0
1673634664813918089,0,0
1673634664815647861,0,0
1673634664817377162,0,0
1673634664819114568,0,0
1673634664821034933,0,0
1673634664822824468,0,0
1673634664824564438,0,0
1673634664826292496,0,0
1673634664828021777,0,0
1673634664829752671,0,0
1673634664831482012,0,0
1673634664833211543,0,0
1673634664834942326,0,0
1673634664836677507,0,0
1673634664838419672,0,0
1673634664840512286,0,0
1673634664842356526,0,0
1673634664844468207,0,0
1673634664846382490,0,0
1673634664848128632,0,0
1673634664849866278,0,0
1673634664851602793,0,0
1673634664853342714,0,0
1673634664855082494,0,0
1673634664856812845,0,0
1673634664858560421,0,0
1673634664860306754,0,0
1673634664862052386,0,0
1673634664863793730,0,0
1673634664865529493,0,0
1673634664867276827,0,0
1673634664869022488,0,0
1673634664870784551,0,0
1673634664872515966,0,0
1673634664874291185,0,0
1673634664876991128,0,0
1673634664878778659,0,0
1673634664884196539,0,0
1673634664890837875,0,0
1673634664892574258,0,0
1673634664894378081,0,0
1673634664896100358,0,0
1673634664897833165,0,0
1673634664899558147,0,0
1673634664901307034,0,0
1673634664903102982,0,0
1673634664905946640,0,0
1673634664908068981,0,0
1673634664910277025,0,0
1673634664911997899,0,0
1673634664913712711,0,0
1673634664915430791,0,0
1673634664917140664,0,0
1673634664918853874,0,0
1673634664920575130,0,0
1673634664922682010,0,0
1673634664924794161,0,0
1673634664926648230,0,0
1673634664928369074,0,0
1673634664930071023,0,0
1673634664931772851,0,0
1673634664933476242,0,0
1673634664935201324,0,0
1673634664936907219,0,0
1673634664938639526,0,0
1673634664940413081,0,0
1673634664942594404,0,0
1673634664944739096,0,0
1673634664946840167,0,0
1673634664948682102,0,0
1673634664950403528,0,0
1673634664952119674,0,0
1673634664953894691,0,0
1673634664955598773,0,0
1673634664957299328,0,0
1673634664959001828,0,0
1673634664960703035,0,0
1673634664962942920,0,0
1673634664965083987,0,0
1673634664966944667,0,0
1673634664968674739,0,0
1673634664970390464,0,0
1673634664972116558,0,0
1673634664973885404,0,0
1673634664975590809,0,0
1673634664977310762,0,0
1673634664979055051,0,0
1673634664980783038,0,0
1673634664982890501,0,0
1673634664985111289,0,0
1673634664986979294,0,0
1673634664988692363,0,0
1673634664990459406,0,0
1673634664992183056,0,0
1673634664993936102,0,0
1673634664995705809,0,0
1673634664997435050,0,0
1673634664999164119,0,0
1673634665000940509,0,0
1673634665003169153,0,0
1673634665005268380,0,0
1673634665007158998,0,0
1673634665008879252,0,0
1673634665010593102,0,0
1673634665012307394,0,0
1673634665014045000,0,0
1673634665015845517,0,0
1673634665018209288,0,0
1673634665019953837,0,0
1673634665026916817,0,0
1673634665033590343,0,0
1673634665035328751,0,0
1673634665037040578,0,0
1673634665038781580,0,0
1673634665040502925,0,0
1673634665042720798,2,0
1673634665050486300,2,0
1673634665052207875,2,0
1673634665053970459,2,0
1673634665055678068,2,0
1673634665057389214,2,0
1673634665059098536,2,0
1673634665060816464,2,0
1673634665063260519,2,0
1673634665065470908,2,0
1673634665067295380,2,0
1673634665069032957,2,0
1673634665070909217,2,0
1673634665072665458,2,0
1673634665074365774,2,0
1673634665076071780,2,0
1673634665077785100,2,0
1673634665079501846,2,0
1673634665081218101,2,0
1673634665083344630,2,0
1673634665085634320,2,0
1673634665087495401,2,0
1673634665089216355,2,0
1673634665090927471,2,0
1673634665092641092,2,0
1673634665094425498,2,0
1673634665096131084,2,0
1673634665097843883,2,0
1673634665099550880,2,0
1673634665101266123,2,0
1673634665103380900,2,0
1673634665105543617,2,0
1673634665107458742,2,0
1673634665109179526,2,0
1673634665110898657,2,0
1673634665112611827,2,0
1673634665114332742,2,0
1673634665116052043,2,0
1673634665117761175,2,0
1673634665119471639,2,0
1673634665121184999,2,0
1673634665123310125,2,0
1673634665125441774,2,0
1673634665127259803,2,0
1673634665129014171,2,0
1673634665130741698,2,0
1673634665132466951,2,0
1673634665134209647,2,0
1673634665135943206,2,0
1673634665137651286,2,0
1673634665139355708,2,0
1673634665141084958,2,0
1673634665144722732,2,0
1673634665146919073,2,0
1673634665148810432,2,0
1673634665150542418,2,0
1673634665152270927,2,0
1673634665153999416,2,0
1673634665155734288,2,0
1673634665157507011,2,0
1673634665159285445,2,0
1673634665162439995,2,0
1673634665164614165,2,0
1673634665170817333,2,0
1673634665177381993,2,0
1673634665179099491,2,0
1673634665180811277,2,0
1673634665182967432,2,0
1673634665185201146,2,0
1673634665187020648,2,0
1673634665188773012,2,0
1673634665190512111,2,0
1673634665192225011,2,0
1673634665193940485,2,0
1673634665195658604,2,0
1673634665197374569,2,0
1673634665199094652,2,0
1673634665200812861,2,0
1673634665202938418,2,0
1673634665205036843,2,0
1673634665206849963,2,0
1673634665208643104,2,0
1673634665210406650,2,0
1673634665212369557,2,0
1673634665214105199,2,0
1673634665215825652,2,0
1673634665217554712,2,0
1673634665219297198,2,0
1673634665221027100,2,0
1673634665223138350,2,0
1673634665225244730,2,0
1673634665227061467,2,0
1673634665228836775,2,0
1673634665230571275,2,0
1673634665232308010,2,0
1673634665234034455,2,0
1673634665235777090,2,0
1673634665237514376,2,0
1673634665239246452,2,0
1673634665240982165,1,0
1673634665250570604,1,0
1673634665252312950,1,0
1673634665254040417,1,0
1673634665255800195,1,0
1673634665257521249,1,0
1673634665259260309,1,0
1673634665260992715,1,0
1673634665263502886,1,0
1673634665265727001,1,0
1673634665267603252,1,0
1673634665269328133,1,0
1673634665271081199,1,0
1673634665272809468,1,0
1673634665274541123,1,0
1673634665276271825,1,0
1673634665278001697,1,0
1673634665279730476,1,0
1673634665281460388,1,0
1673634665283584092,1,0
1673634665285644755,1,0
1673634665287554770,1,0
1673634665289300160,1,0
1673634665291037286,1,0
1673634665293794238,1,0
1673634665295526393,1,0
1673634665297240354,1,0
1673634665298963984,1,0
1673634665300739934,1,0
1673634665302889487,1,0
1673634665305031535,1,0
1673634665307240080,1,0
1673634665309037249,1,0
1673634665314074403,1,0
1673634665320743361,1,0
1673634665322884316,1,0
1673634665325102299,1,0
1673634665326921992,1,0
1673634665328680428,1,0
1673634665330409188,1,0
1673634665332125324,1,0
1673634665333966167,1,0
1673634665337484591,1,0
1673634665339228911,1,0
1673634665358389238,1,0
1673634665360550123,1,0
1673634665362966224,1,0
1673634665365189907,1,0
1673634665367057071,1,0
1673634665368850384,1,0
1673634665370730893,1,0
1673634665372474972,1,0
1673634665374224080,1,0
1673634665375970563,1,0
1673634665377701146,1,0
1673634665379424395,1,0
1673634665381156922,1,0
1673634665383268401,1,0
1673634665385434885,1,0
1673634665387299374,1,0
1673634665389035398,1,0
1673634665390775268,1,0
1673634665392514688,1,0
1673634665394273264,1,0
1673634665396003636,1,0
1673634665397733257,1,0
1673634665399465764,1,0
1673634665401197069,1,0
1673634665403690407,1,0
1673634665406159559,1,0
1673634665408034147,1,0
1673634665409754791,1,0
1673634665411475896,1,0
1673634665413198284,1,0
1673634665414921843,1,0
1673634665416647998,1,0
1673634665418366488,1,0
1673634665420156694,1,0
1673634665422351492,1,0
1673634665424493520,1,0
1673634665426367687,1,0
1673634665428098851,1,0
1673634665429827209,1,0
1673634665431603639,1,0
1673634665433325305,1,0
1673634665435049927,1,0
1673634665436791030,1,0
1673634665438541852,1,0
1673634665440326508,1,0
1673634665442461563,0,0
1673634665453121406,0,0
1673634665455004040,0,0
1673634665456768127,0,0
1673634665458583442,0,0
1673634665460360283,0,0
1673634665468033818,0,0
1673634665474941150,0,0
1673634665476689647,0,0
1673634665478437704,0,0
1673634665480181102,0,0
1673634665482286960,0,0
1673634665484472772,0,0
1673634665486560346,0,0
1673634665488377775,0,0
1673634665490108929,0,0
1673634665491837738,0,0
1673634665493684512,0,0
1673634665495417901,0,0
1673634665497144406,0,0
1673634665498923802,0,0
1673634665500651881,0,0
1673634665502688808,0,0
1673634665504817320,0,0
1673634665506633907,0,0
1673634665508396511,0,0
1673634665510127555,0,0
1673634665511842557,0,0
1673634665513609048,0,0
1673634665515352366,0,0
1673634665517140058,0,0
1673634665518876272,0,0
1673634665520884004,0,0
1673634665523057582,0,0
1673634665525228936,0,0
1673634665527080951,0,0
1673634665528799972,0,0
1673634665530531746,0,0
1673634665532247651,0,0
1673634665533965008,0,0
1673634665535694690,0,0
1673634665537437506,0,0
1673634665539175803,0,0
1673634665540915042,0,0
1673634665544599304,0,0
1673634665546779415,0,0
1673634665548630980,0,0
1673634665550462896,0,0
1673634665552178569,0,0
1673634665553931826,0,0
1673634665555711052,0,0
1673634665557434952,0,0
1673634665559156687,0,0
1673634665560894644,0,0
1673634665563235592,0,0
1673634665565371619,0,0
1673634665567193627,0,0
1673634665568934249,0,0
1673634665570775963,0,0
1673634665572505784,0,0
1673634665574241277,0,0
1673634665575979715,0,0
1673634665577720918,0,0
1673634665579462541,0,0
1673634665581203884,0,0
1673634665583328870,0,0
1673634665585510284,0,0
1673634665587387247,0,0
1673634665589118451,0,0
1673634665590869603,0,0
1673634665592953018,0,0
1673634665594683912,0,0
1673634665596422991,0,0
1673634665598210312,0,0
1673634665600085801,0,0
1673634665602820961,0,0
1673634665604852589,0,0
1673634665610549923,0,0
1673634665617121094,0,0
1673634665618854973,0,0
1673634665620917619,0,0
1673634665623062433,0,0
1673634665625256631,0,0
1673634665627076154,0,0
1673634665628815714,0,0
1673634665630546707,0,0
1673634665632271849,0,0
1673634665634017972,0,0
1673634665635736552,0,0
1673634665637473327,0,0
1673634665639202497,0,0
1673634665640985299,0,0
1673634665650365953,0,0
1673634665652103028,0,0
1673634665653854861,0,0
1673634665655636692,0,0
1673634665657373136,0,0
1673634665659169103,0,0
1673634665660906459,0,0
1673634665663282123,0,0
1673634665665385398,0,0
1673634665667235718,0,0
1673634665668960560,0,0
1673634665670794460,0,0
1673634665672522148,0,0
1673634665674259885,0,0
1673634665676006779,0,0
1673634665677754715,0,0
1673634665679492711,0,0
1673634665681227762,0,0
1673634665683338281,0,0
1673634665685539672,0,0
1673634665687407867,0,0
1673634665689146816,0,0
1673634665690876217,0,0
1673634665693366780,0,0
1673634665695126028,0,0
1673634665696858425,0,0
1673634665698591001,0,0
1673634665700310112,0,0
1673634665702445768,0,0
1673634665704562177,0,0
1673634665706712912,0,0
1673634665708433746,0,0
1673634665710164549,0,0
1673634665711897426,0,0
1673634665713685409,0,0
1673634665715411093,0,0
1673634665717143660,0,0
1673634665718877909,0,0
1673634665720813373,0,0
1673634665723025094,0,0
1673634665725134510,0,0
1673634665727047611,0,0
1673634665728806197,0,0
1673634665730549624,0,0
1673634665732275058,0,0
1673634665734017624,0,0
1673634665735757174,0,0
1673634665737497726,0,0
1673634665739262283,0,0
1673634665741035617,0,0
1673634665744533303,0,0
1673634665747212616,0,0
1673634665753285727,0,0
1673634665760077820,0,0
1673634665762228715,0,0
1673634665764350204,0,0
1673634665766494376,0,0
1673634665768313668,0,0
1673634665770207272,0,0
1673634665771981378,0,0
1673634665773757007,0,0
1673634665775483932,0,0
1673634665777202833,0,0
1673634665778933125,0,0
1673634665780655773,0,0
1673634665782695276,0,0
1673634665784903862,0,0
1673634665786770614,0,0
1673634665788497529,0,0
1673634665790241057,0,0
1673634665792065660,0,0
1673634665793892516,0,0
1673634665795623660,0,0
1673634665797355695,0,0
1673634665799088923,0,0
1673634665800823895,0,0
1673634665802944933,0,0
1673634665805087913,0,0
1673634665806964935,0,0
1673634665808711338,0,0
1673634665810451078,0,0
1673634665812190669,0,0
1673634665813929878,0,0
1673634665815668906,0,0
1673634665817410460,0,0
1673634665819153306,0,0
1673634665820926140,0,0
1673634665823132702,0,0
1673634665825160933,0,0
1673634665826973783,0,0
1673634665828739041,0,0
1673634665830473261,0,0
1673634665832195378,0,0
1673634665833909489,0,0
1673634665835631676,0,0
1673634665837354373,0,0
1673634665839073835,0,0
1673634665840806272,0,0
1673634665850812760,0,0
1673634665852556287,0,0
1673634665854295667,0,0
1673634665856021681,0,0
1673634665857742875,0,0
1673634665859478448,0,0
1673634665861222016,0,0
1673634665863367551,0,0
1673634665865502997,0,0
1673634665867362716,0,0
1673634665869134978,0,0
1673634665870966904,0,0
1673634665872697598,0,0
1673634665874431456,0,0
1673634665876150567,0,0
1673634665877898823,0,0
1673634665879643313,0,0
1673634665881444140,0,0
1673634665884123052,0,0
1673634665886388957,0,0
1673634665888873359,0,0
1673634665890627086,0,0
1673634665896398791,0,0
1673634665903407577,0,0
1673634665905495141,0,0
