timestamp,device_0,device_1
1673634762810909215,0,0
1673634762838695778,0,0
1673634763098633712,0,0
1673634763103116199,0,0
1673634763104900201,0,0
1673634763106699342,0,0
1673634763108464988,0,0
1673634763110229913,0,0
1673634763112052849,0,0
1673634763115099197,0,0
1673634763117258535,0,0
1673634763119444013,0,0
1673634763121691318,0,0
1673634763123462005,0,0
1673634763125226810,0,0
1673634763130198839,0,0
1673634763137140787,0,0
1673634763138869863,0,0
1673634763140716153,0,0
1673634763142466741,0,0
1673634763144207781,0,0
1673634763145934093,0,0
1673634763147645106,0,0
1673634763149370766,0,0
1673634763151126323,0,0
1673634763153274739,0,0
1673634763155395814,0,0
1673634763157485148,0,0
1673634763159330787,0,0
1673634763161036219,0,0
1673634763162760527,0,0
1673634763164710105,0,0
1673634763166443209,0,0
1673634763168156926,0,0
1673634763169875914,0,0
1673634763171593569,0,0
1673634763173705126,0,0
1673634763175784130,0,0
1673634763177612447,0,0
1673634763179359177,0,0
1673634763181031996,0,0
1673634763182748038,0,0
1673634763184455514,0,0
1673634763186165054,0,0
1673634763187889041,0,0
1673634763189613660,0,0
1673634763191337567,0,0
1673634763193540097,0,0
1673634763195694104,0,0
1673634763197558659,0,0
1673634763199325668,0,0
1673634763201033044,0,0
1673634763202779725,0,0
1673634763204504434,0,0
1673634763206230154,0,0
1673634763207980561,0,0
1673634763209740056,0,0
1673634763211589642,0,0
1673634763214573302,23,0
1673634763221683240,23,0
1673634763223409190,23,0
1673634763225204162,23,0
1673634763226976502,23,0
1673634763228699608,23,0
1673634763230410119,23,0
1673634763232159215,23,0
1673634763234276782,23,0
1673634763236384571,23,0
1673634763238230971,23,0
1673634763239955890,23,0
1673634763241680449,23,0
1673634763243404667,23,0
1673634763245157249,23,0
1673634763247073543,23,0
1673634763248790798,23,0
1673634763250572134,23,0
1673634763252289127,23,0
1673634763254512938,23,0
1673634763256661374,23,0
1673634763258542802,23,0
1673634763260303490,23,0
1673634763262058636,23,0
1673634763264749596,23,0
1673634763266563956,23,0
1673634763268331045,23,0
1673634763270136619,23,0
1673634763282874667,23,0
1673634763284819586,23,0
1673634763286597025,23,0
1673634763288322275,23,0
1673634763290040110,23,0
1673634763291922609,23,0
1673634763294119177,23,0
1673634763296236755,23,0
1673634763298089919,23,0
1673634763299797094,23,0
1673634763301542493,23,0
1673634763303270256,23,0
1673634763304990586,23,0
1673634763306710175,23,0
1673634763308421859,23,0
1673634763310172487,23,0
1673634763311962922,23,0
1673634763314655045,23,0
1673634763316861853,23,0
1673634763318705318,23,0
1673634763320426980,23,0
1673634763322158562,23,0
1673634763323958945,23,0
1673634763325685207,23,0
1673634763327430555,23,0
1673634763329175302,23,0
1673634763330880122,23,0
1673634763332783491,23,0
1673634763334917320,23,0
1673634763337106444,23,0
1673634763338922537,23,0
1673634763340712541,23,0
1673634763342509748,23,0
1673634763344225690,23,0
1673634763345948144,23,0
1673634763347665358,23,0
1673634763349401518,23,0
1673634763351218863,23,0
1673634763353342693,23,0
1673634763355574780,23,0
1673634763357658052,23,0
1673634763359391276,23,0
1673634763361112668,23,0
1673634763362855602,23,0
1673634763364745015,23,0
1673634763366482438,23,0
1673634763368213569,23,0
1673634763369947465,23,0
1673634763371682985,23,0
1673634763373901364,23,0
1673634763376034491,23,0
1673634763377866564,23,0
1673634763379621781,23,0
1673634763381356048,23,0
1673634763383088702,23,0
1673634763384825284,23,0
1673634763386567515,23,0
1673634763388308695,23,0
1673634763390051468,23,0
1673634763391947644,23,0
1673634763394079178,23,0
1673634763396203639,23,0
1673634763398073655,23,0
1673634763399818943,23,0
1673634763401550555,23,0
1673634763403272208,23,0
1673634763404992677,23,0
1673634763406736613,23,0
1673634763408528660,23,0
1673634763410660095,23,0
1673634763412545520,25,0
1673634763424477481,25,0
1673634763431087374,25,0
1673634763433333076,25,0
1673634763435484739,25,0
1673634763437382648,25,0
1673634763455952105,25,0
1673634763457809427,25,0
1673634763459578510,25,0
1673634763461304581,25,0
1673634763463461855,25,0
1673634763465214066,25,0
1673634763466959565,25,0
1673634763468711876,25,0
1673634763470451623,25,0
1673634763472185068,25,0
1673634763474291585,25,0
1673634763476333779,25,0
1673634763478160001,25,0
1673634763479909227,25,0
1673634763481640648,25,0
1673634763483363643,25,0
1673634763485085646,25,0
1673634763486807570,25,0
1673634763488531647,25,0
1673634763490258039,25,0
1673634763492057551,25,0
1673634763494189787,25,0
1673634763496333645,25,0
1673634763498209802,25,0
1673634763499956191,25,0
1673634763501693784,25,0
1673634763503432049,25,0
1673634763505169652,25,0
1673634763506913127,25,0
1673634763508639820,25,0
1673634763510678126,25,0
1673634763512581745,25,0
1673634763514619821,25,0
1673634763516763308,25,0
1673634763518629096,25,0
1673634763520361680,25,0
1673634763522097620,25,0
1673634763523897082,25,0
1673634763525640697,25,0
1673634763527369212,25,0
1673634763529105783,25,0
1673634763530834098,25,0
1673634763532804726,25,0
1673634763534960136,25,0
1673634763536967714,25,0
1673634763538815838,25,0
1673634763540657860,25,0
1673634763542398378,25,0
1673634763544151151,25,0
1673634763545889075,25,0
1673634763547626989,25,0
1673634763549363781,25,0
1673634763551103869,25,0
1673634763553242156,25,0
1673634763556068014,25,0
1673634763558052878,25,0
1673634763559848021,25,0
1673634763566075666,25,0
1673634763572963760,25,0
1673634763575203822,25,0
1673634763577032358,25,0
1673634763578808474,25,0
1673634763580562809,25,0
1673634763582315311,25,0
1673634763584061911,25,0
1673634763585786059,25,0
1673634763587511650,25,0
1673634763589237971,25,0
1673634763591191416,25,0
1673634763593328191,25,0
1673634763595361317,25,0
1673634763597193851,25,0
1673634763598934821,25,0
1673634763600685599,25,0
1673634763602416650,25,0
1673634763604140968,25,0
1673634763605868141,25,0
1673634763607597218,25,0
1673634763609328899,25,0
1673634763611172525,25,0
1673634763614504368,3,0
1673634763620786558,3,0
1673634763622543958,3,0
1673634763624274898,3,0
1673634763626009105,3,0
1673634763627741178,3,0
1673634763629475866,3,0
1673634763631210043,3,0
1673634763633499949,3,0
1673634763635656510,3,0
1673634763637468144,3,0
1673634763639228010,3,0
1673634763640953661,3,0
1673634763642688469,3,0
1673634763644422546,3,0
1673634763646172954,3,0
1673634763647917530,3,0
1673634763649651316,3,0
1673634763651389861,3,0
1673634763653539369,3,0
1673634763655817052,3,0
1673634763657826704,3,0
1673634763659553497,3,0
1673634763661289998,3,0
1673634763663470034,3,0
1673634763665234959,3,0
1673634763666949809,3,0
1673634763668674248,3,0
1673634763670404948,3,0
1673634763672548225,3,0
1673634763675087477,3,0
1673634763677037265,3,0
1673634763678812540,3,0
1673634763680535063,3,0
1673634763682261245,3,0
1673634763684010210,3,0
1673634763685732875,3,0
1673634763687459397,3,0
1673634763689193805,3,0
1673634763690991732,3,0
1673634763693169855,3,0
1673634763695449021,3,0
1673634763697876319,3,0
1673634763699762045,3,0
1673634763701523194,3,0
1673634763706924382,3,0
1673634763714772617,3,0
1673634763716988543,3,0
1673634763718847266,3,0
1673634763720586071,3,0
1673634763722329836,3,0
1673634763724095092,3,0
1673634763725849648,3,0
1673634763727592111,3,0
1673634763729325055,3,0
1673634763731067678,3,0
1673634763733196586,3,0
1673634763735277605,3,0
1673634763737282929,3,0
1673634763739026463,3,0
1673634763740753056,3,0
1673634763742486802,3,0
1673634763744212432,3,0
1673634763745954784,3,0
1673634763747697216,3,0
1673634763749426163,3,0
1673634763751156522,3,0
1673634763753306202,3,0
1673634763755435011,3,0
1673634763757572487,3,0
1673634763759420520,3,0
1673634763761145278,3,0
1673634763763631319,3,0
1673634763765387157,3,0
1673634763767111134,3,0
1673634763768842987,3,0
1673634763770574629,3,0
1673634763772371305,3,0
1673634763774500775,3,0
1673634763776601380,3,0
1673634763778397004,3,0
1673634763780114539,3,0
1673634763781838466,3,0
1673634763783570639,3,0
1673634763785309164,3,0
1673634763787055033,3,0
1673634763788777066,3,0
1673634763790575104,3,0
1673634763792497700,3,0
1673634763794556516,3,0
1673634763796656621,3,0
1673634763798469458,3,0
1673634763800197413,3,0
1673634763801943101,3,0
1673634763803655336,3,0
1673634763805393940,3,0
1673634763807117357,3,0
1673634763808843408,3,0
1673634763810846147,3,0
1673634763814129027,0,0
1673634763820743819,0,0
1673634763822521900,0,0
1673634763824248232,0,0
1673634763825980926,0,0
1673634763827702859,0,0
1673634763829426767,0,0
1673634763831202442,0,0
1673634763833606816,0,0
1673634763835745454,0,0
1673634763837622744,0,0
1673634763839609362,0,0
1673634763841511589,0,0
1673634763843276163,0,0
1673634763848660831,0,0
1673634763855799372,0,0
1673634763857714634,0,0
1673634763859459641,0,0
1673634763861202214,0,0
1673634763863177210,0,0
1673634763864968696,0,0
1673634763866687003,0,0
1673634763868405760,0,0
1673634763870177859,0,0
1673634763871898139,0,0
1673634763874029092,0,0
1673634763876165456,0,0
1673634763878037165,0,0
1673634763879776131,0,0
1673634763881495970,0,0
1673634763883216480,0,0
1673634763884940667,0,0
1673634763886662400,0,0
1673634763888385877,0,0
1673634763890125354,0,0
1673634763891926308,0,0
1673634763894101306,0,0
1673634763896316370,0,0
1673634763898127242,0,0
1673634763899854605,0,0
1673634763901590505,0,0
1673634763903318109,0,0
1673634763905035875,0,0
1673634763906767838,0,0
1673634763908499850,0,0
1673634763910480587,0,0
1673634763912326256,0,0
1673634763914417343,0,0
1673634763916503140,0,0
1673634763918354781,0,0
1673634763920077576,0,0
1673634763921813196,0,0
1673634763923547563,0,0
1673634763925316897,0,0
1673634763927052806,0,0
1673634763928784828,0,0
1673634763930534895,0,0
1673634763932336261,0,0
1673634763934458738,0,0
1673634763936587888,0,0
1673634763938454887,0,0
1673634763940333309,0,0
1673634763942197112,0,0
1673634763943937461,0,0
1673634763945680385,0,0
1673634763947406897,0,0
1673634763949146995,0,0
1673634763950875361,0,0
1673634763953033546,0,0
1673634763955209184,0,0
1673634763957400322,0,0
1673634763959179414,0,0
1673634763960901117,0,0
1673634763962620766,0,0
1673634763964453952,0,0
1673634763966242713,0,0
1673634763967972340,0,0
1673634763969953778,0,0
1673634763971748701,0,0
1673634763973906455,0,0
1673634763976006770,0,0
1673634763977927864,0,0
1673634763979917658,0,0
1673634763981799747,0,0
1673634763983615178,0,0
1673634763989468429,0,0
1673634763996288893,0,0
1673634763998047206,0,0
1673634763999788616,0,0
1673634764001530779,0,0
1673634764003280194,0,0
1673634764005022797,0,0
1673634764006760140,0,0
1673634764008502321,0,0
1673634764010484591,0,0
1673634764012307176,0,0
1673634764020460843,0,0
1673634764022266065,0,0
1673634764023999581,0,0
1673634764025729620,0,0
1673634764027474988,0,0
1673634764029195218,0,0
1673634764030913966,0,0
1673634764033027466,0,0
1673634764035136527,0,0
1673634764037158822,0,0
1673634764038950890,0,0
1673634764040699233,0,0
1673634764042453398,0,0
1673634764044166465,0,0
1673634764045892526,0,0
1673634764047620631,0,0
1673634764049348515,0,0
1673634764051077001,0,0
1673634764053226229,0,0
1673634764055579938,0,0
1673634764057440385,0,0
1673634764059162879,0,0
1673634764060885403,0,0
1673634764062618448,0,0
1673634764064411086,0,0
1673634764066297193,0,0
1673634764068082637,0,0
1673634764069824198,0,0
1673634764071570437,0,0
1673634764073702923,0,0
1673634764075828215,0,0
1673634764077653827,0,0
1673634764079404625,0,0
1673634764081141818,0,0
1673634764082861917,0,0
1673634764084599740,0,0
1673634764086324098,0,0
1673634764088046663,0,0
1673634764089771823,0,0
1673634764091721992,0,0
1673634764093889054,0,0
1673634764096047288,0,0
1673634764097917855,0,0
1673634764099647132,0,0
1673634764101372402,0,0
1673634764103098714,0,0
1673634764104825136,0,0
1673634764106581535,0,0
1673634764108324688,0,0
1673634764110115342,0,0
1673634764111854929,0,0
1673634764114680197,0,0
1673634764116804638,0,0
1673634764118667149,0,0
1673634764120578603,0,0
1673634764122533641,0,0
1673634764124345085,0,0
1673634764129680589,0,0
1673634764136516453,0,0
1673634764138263554,0,0
1673634764140005145,0,0
1673634764141745734,0,0
1673634764143492965,0,0
1673634764145237792,0,0
1673634764146978902,0,0
1673634764148728869,0,0
1673634764150469598,0,0
1673634764152386323,0,0
1673634764154601567,0,0
1673634764156743821,0,0
1673634764158608807,0,0
1673634764160346872,0,0
1673634764162096798,0,0
1673634764164333183,0,0
1673634764166061007,0,0
1673634764167781898,0,0
1673634764169544709,0,0
1673634764171267675,0,0
1673634764173388709,0,0
1673634764175578785,0,0
1673634764177434544,0,0
1673634764179193057,0,0
1673634764180929757,0,0
1673634764182661820,0,0
1673634764184454379,0,0
1673634764186194867,0,0
1673634764187930848,0,0
1673634764189661888,0,0
1673634764191487709,0,0
1673634764193690219,0,0
1673634764195837373,0,0
1673634764197707339,0,0
1673634764199425094,0,0
1673634764201149262,0,0
1673634764202881155,0,0
1673634764204597217,0,0
1673634764206318910,0,0
1673634764208060289,0,0
1673634764209854601,0,0
1673634764211666927,0,0
1673634764220808317,0,0
1673634764222558955,0,0
1673634764224417779,0,0
1673634764226159290,0,0
1673634764227896613,0,0
1673634764229638565,0,0
1673634764231421033,0,0
1673634764233903215,0,0
1673634764236033477,0,0
1673634764237918452,0,0
1673634764239652659,0,0
1673634764241408577,0,0
1673634764243128476,0,0
1673634764244848195,0,0
1673634764246591268,0,0
1673634764248309284,0,0
1673634764250034003,0,0
1673634764251758842,0,0
1673634764253878774,0,0
1673634764256126520,0,0
1673634764257991676,0,0
1673634764259765308,0,0
1673634764261556073,0,0
1673634764264377403,0,0
1673634764269608116,0,0
1673634764276331506,0,0
1673634764278074880,0,0
1673634764279808415,0,0
1673634764281541940,0,0
1673634764283275777,0,0
1673634764285031655,0,0
1673634764286770060,0,0
1673634764288507804,0,0
1673634764290374272,0,0
1673634764292268303,0,0
1673634764294495029,0,0
1673634764296428716,0,0
1673634764298164967,0,0
1673634764299882803,0,0
1673634764301596490,0,0
1673634764303336648,0,0
1673634764305034014,0,0
1673634764306756538,0,0
1673634764308490054,0,0
1673634764310363657,0,0
1673634764312223423,0,0
1673634764314256830,0,0
1673634764316441295,0,0
1673634764318263219,0,0
1673634764320047151,0,0
1673634764321776218,0,0
1673634764323505205,0,0
1673634764325245994,0,0
1673634764326984759,0,0
1673634764328716611,0,0
1673634764330454515,0,0
1673634764332402479,0,0
1673634764334538703,0,0
1673634764336553124,0,0
1673634764338369277,0,0
1673634764340199686,0,0
1673634764341939564,0,0
1673634764343702195,0,0
1673634764345426292,0,0
1673634764347157233,0,0
1673634764348897953,0,0
1673634764350634133,0,0
1673634764352733785,0,0
1673634764355055322,0,0
1673634764357170015,0,0
1673634764359025002,0,0
1673634764360766022,0,0
1673634764362521589,0,0
1673634764364401723,0,0
1673634764366121462,0,0
1673634764367842474,0,0
1673634764369570139,0,0
1673634764371296030,0,0
1673634764373385945,0,0
1673634764375487973,0,0
1673634764377327251,0,0
1673634764379106012,0,0
1673634764380873231,0,0
1673634764382582671,0,0
1673634764384358337,0,0
1673634764386088376,0,0
1673634764387814768,0,0
1673634764389543915,0,0
1673634764391485707,0,0
1673634764393603434,0,0
1673634764395734037,0,0
1673634764397598272,0,0
1673634764399497013,0,0
1673634764401403889,0,0
1673634764403261570,0,0
1673634764409134599,0,0
1673634764420810221,0,0
1673634764422582230,0,0
1673634764424412410,0,0
1673634764426163779,0,0
1673634764427886514,0,0
1673634764429608837,0,0
1673634764431331803,0,0
1673634764433662868,0,0
1673634764435773693,0,0
1673634764437640272,0,0
1673634764439365982,0,0
1673634764441160754,0,0
1673634764442897706,0,0
1673634764444636161,0,0
1673634764446364257,0,0
1673634764448090689,0,0
1673634764449817131,0,0
1673634764451545225,0,0
1673634764453273851,0,0
1673634764455002727,0,0
1673634764456734881,0,0
1673634764458469448,0,0
1673634764460205489,0,0
1673634764461939705,0,0
1673634764463673360,0,0
1673634764465398539,0,0
1673634764467136494,0,0
1673634764468870971,0,0
1673634764470603805,0,0
1673634764472331049,0,0
1673634764474060116,0,0
1673634764475948706,0,0
1673634764477781501,0,0
1673634764479533381,0,0
1673634764481265284,0,0
1673634764483001044,0,0
1673634764484751832,0,0
1673634764486499955,0,0
1673634764488239572,0,0
1673634764489979549,0,0
1673634764491716291,0,0
1673634764493454105,0,0
1673634764495196237,0,0
1673634764496936606,0,0
1673634764498672265,0,0
1673634764501129059,0,0
1673634764503263529,0,0
1673634764505245388,0,0
1673634764506941653,0,0
1673634764508648728,0,0
1673634764510507953,0,0
1673634764512469773,0,0
1673634764514552163,0,0
1673634764516673739,0,0
1673634764518517665,0,0
1673634764520229620,0,0
1673634764521934410,0,0
1673634764523645572,0,0
1673634764525355693,0,0
1673634764527073468,0,0
1673634764528785774,0,0
1673634764530508709,0,0
1673634764532444250,0,0
1673634764534572938,0,0
1673634764536594623,0,0
1673634764538422919,0,0
1673634764540135675,0,0
1673634764541846006,0,0
1673634764543551268,0,0
1673634764545309130,0,0
1673634764547054298,0,0
1673634764548833070,0,0
1673634764550582515,0,0
1673634764557625484,0,0
1673634764564397867,0,0
1673634764566125070,0,0
1673634764567847345,0,0
1673634764569569479,0,0
1673634764571307673,0,0
1673634764573453565,0,0
1673634764575561424,0,0
1673634764577394809,0,0
1673634764579135158,0,0
1673634764580831913,0,0
1673634764582536484,0,0
1673634764584416939,0,0
1673634764586191533,0,0
1673634764587916481,0,0
1673634764589625881,0,0
1673634764591351561,0,0
1673634764593526899,0,0
1673634764595643936,0,0
1673634764597444971,0,0
1673634764599239061,0,0
1673634764600954040,0,0
1673634764602663851,0,0
1673634764604438275,0,0
1673634764606171550,0,0
1673634764607889516,0,0
1673634764609636296,0,0
1673634764611376203,28,0
1673634764620587418,28,0
1673634764622306305,28,0
1673634764624055079,28,0
1673634764625799124,28,0
1673634764627559741,28,0
1673634764629319928,28,0
1673634764631074283,28,0
1673634764633496352,28,0
1673634764635610672,28,0
1673634764637411516,28,0
1673634764639149430,28,0
1673634764640866244,28,0
1673634764642613525,28,0
1673634764644340238,28,0
1673634764646066029,28,0
1673634764647784896,28,0
1673634764649492371,28,0
1673634764651217621,28,0
1673634764653309640,28,0
1673634764655400357,28,0
1673634764657252759,28,0
1673634764658955876,28,0
1673634764660672859,28,0
1673634764662381768,28,0
1673634764664180037,28,0
1673634764665890479,28,0
1673634764667599357,28,0
1673634764669310941,28,0
1673634764671048965,28,0
1673634764673616750,28,0
1673634764675940722,28,0
1673634764677827710,28,0
1673634764679579771,28,0
1673634764681333245,28,0
1673634764683074174,28,0
1673634764684814411,28,0
1673634764686565350,28,0
1673634764688352718,28,0
1673634764690185573,28,0
1673634764692376111,28,0
1673634764694617013,28,0
1673634764700604309,28,0
1673634764707153046,28,0
1673634764708878165,28,0
1673634764710707734,28,0
1673634764712818879,28,0
1673634764714945254,28,0
1673634764717032624,28,0
1673634764718861412,28,0
1673634764720579668,28,0
1673634764722288396,28,0
1673634764723995811,28,0
1673634764725714418,28,0
1673634764727432785,28,0
1673634764729158385,28,0
1673634764730874858,28,0
1673634764733242794,28,0
1673634764735405226,28,0
1673634764737343532,28,0
1673634764739102426,28,0
1673634764740899473,28,0
1673634764766954974,28,0
1673634764768884293,28,0
1673634764770985699,28,0
1673634764773160255,28,0
1673634764775554140,28,0
1673634764777549715,28,0
1673634764779424581,28,0
1673634764781152546,28,0
1673634764782934032,28,0
1673634764786448082,28,0
1673634764789515341,28,0
1673634764792089840,28,0
1673634764794661313,28,0
1673634764796514576,28,0
1673634764798292055,28,0
1673634764800053184,28,0
1673634764802569843,28,0
1673634764804379774,28,0
1673634764806101697,28,0
1673634764807823910,28,0
1673634764809641265,28,0
1673634764811420689,17,0
1673634764823687268,17,0
1673634764825480417,17,0
1673634764827191801,17,0
1673634764829102424,17,0
1673634764831329911,17,0
1673634764833650856,17,0
1673634764836235775,17,0
1673634764838465397,17,0
1673634764840744242,17,0
1673634764842809510,17,0
1673634764844612687,17,0
1673634764849722461,17,0
1673634764856591728,17,0
1673634764858332417,17,0
1673634764860092985,17,0
1673634764861822753,17,0
1673634764864185148,17,0
1673634764865894227,17,0
1673634764867598235,17,0
1673634764869327662,17,0
1673634764871032013,17,0
1673634764873146795,17,0
1673634764875262129,17,0
1673634764877118399,17,0
1673634764878841574,17,0
1673634764880638520,17,0
1673634764882360884,17,0
1673634764884085963,17,0
1673634764885804150,17,0
1673634764887522867,17,0
1673634764889241965,17,0
1673634764891036708,17,0
1673634764893191657,17,0
1673634764895301229,17,0
1673634764897114576,17,0
1673634764898839625,17,0
1673634764900564985,17,0
1673634764902296427,17,0
1673634764904017339,17,0
1673634764905777946,17,0
1673634764907499357,17,0
1673634764909223905,17,0
1673634764910959655,17,0
1673634764914218409,17,0
1673634764916349553,17,0
1673634764918218967,17,0
1673634764919951430,17,0
1673634764921686418,17,0
1673634764923478415,17,0
1673634764925209436,17,0
1673634764926944815,17,0
1673634764928697508,17,0
1673634764930442004,17,0
1673634764932342296,17,0
1673634764934466306,17,0
1673634764936574737,17,0
1673634764938385380,17,0
1673634764940214197,17,0
1673634764942020601,17,0
1673634764943739749,17,0
1673634764945466090,17,0
1673634764947190639,17,0
1673634764948911470,17,0
1673634764950635738,17,0
1673634764952911438,17,0
1673634764955091945,17,0
1673634764957005593,17,0
1673634764975041153,17,0
1673634764977111972,17,0
1673634764978916652,17,0
1673634764980670857,17,0
1673634764998722297,17,0
1673634765001036149,17,0
1673634765002792498,17,0
1673634765004545620,17,0
1673634765006317509,17,0
1673634765008135836,17,0
1673634765010194592,17,0
1673634765012256654,48,0
1673634765027246295,48,0
1673634765034650432,48,0
1673634765036799429,48,0
1673634765038932527,48,0
1673634765040877385,48,0
1673634765042622263,48,0
1673634765044348745,48,0
1673634765046097609,48,0
1673634765047828399,48,0
1673634765049544822,48,0
1673634765051321810,48,0
1673634765053421113,48,0
1673634765055713855,48,0
1673634765057575655,48,0
1673634765059300975,48,0
1673634765061029720,48,0
1673634765063322482,48,0
1673634765065033695,48,0
1673634765066760448,48,0
1673634765068477923,48,0
1673634765070202261,48,0
1673634765071977986,48,0
1673634765074127124,48,0
1673634765076156374,48,0
1673634765077966125,48,0
1673634765079705201,48,0
1673634765081445629,48,0
1673634765083179635,48,0
1673634765084913501,48,0
1673634765086654761,48,0
1673634765088392885,48,0
1673634765090234056,48,0
1673634765092283733,48,0
1673634765094302753,48,0
1673634765096490234,48,0
1673634765098302941,48,0
1673634765100021649,48,0
1673634765101739163,48,0
1673634765103508216,48,0
1673634765105246610,48,0
1673634765106967963,48,0
1673634765108694355,48,0
1673634765110574490,48,0
1673634765113690111,48,0
1673634765115900775,48,0
1673634765117727148,48,0
1673634765119482014,48,0
1673634765121203777,48,0
1673634765122926292,48,0
1673634765124655159,48,0
1673634765126377352,48,0
1673634765128109665,48,0
1673634765129841026,48,0
1673634765131573469,48,0
1673634765133736373,48,0
1673634765135886122,48,0
1673634765137745507,48,0
1673634765139490835,48,0
1673634765141283293,48,0
1673634765143028942,48,0
1673634765144758039,48,0
1673634765146561217,48,0
1673634765148297407,48,0
1673634765150031954,48,0
1673634765151794856,48,0
1673634765153918976,48,0
1673634765156040001,48,0
1673634765157964300,48,0
1673634765159781534,48,0
1673634765161663222,48,0
1673634765164137530,48,0
1673634765169842459,48,0
1673634765176579985,48,0
1673634765178315314,48,0
1673634765180060320,48,0
1673634765181788435,48,0
1673634765183530637,48,0
1673634765185267930,48,0
1673634765186990896,48,0
1673634765188723720,48,0
1673634765190757037,48,0
1673634765192908669,48,0
1673634765195092182,48,0
1673634765196960475,48,0
1673634765198843977,48,0
1673634765200575108,48,0
1673634765202296359,48,0
1673634765204115578,48,0
1673634765205847149,48,0
1673634765207579853,48,0
1673634765209314902,48,0
1673634765211131105,0,0
1673634765214611261,0,0
1673634765217448670,0,0
1673634765219185092,0,0
1673634765220913538,0,0
1673634765222635040,0,0
1673634765224433560,0,0
1673634765226167446,0,0
1673634765227896292,0,0
1673634765229645787,0,0
1673634765231383731,0,0
1673634765233578526,0,0
1673634765235677368,0,0
1673634765237471298,0,0
1673634765239234711,0,0
1673634765241118713,0,0
1673634765243193079,0,0
1673634765245127017,0,0
1673634765247085811,0,0
1673634765249032933,0,0
1673634765251095506,0,0
1673634765253035485,0,0
1673634765255115552,0,0
1673634765257244792,0,0
1673634765259502426,0,0
1673634765261841005,0,0
1673634765265418797,0,0
1673634765267988488,0,0
1673634765270434171,0,0
1673634765272868892,0,0
1673634765275301000,0,0
1673634765277321503,0,0
1673634765281436458,0,0
1673634765283321863,0,0
1673634765285035912,0,0
1673634765286769217,0,0
1673634765288517080,0,0
1673634765290282546,0,0
1673634765292478272,0,0
1673634765294718043,0,0
1673634765296635890,0,0
1673634765298413129,0,0
1673634765300178425,0,0
1673634765301934654,0,0
1673634765303698667,0,0
1673634765305434566,0,0
1673634765310727089,0,0
1673634765318324314,0,0
1673634765320062719,0,0
1673634765321813908,0,0
1673634765323551200,0,0
1673634765325299393,0,0
1673634765327026987,0,0
1673634765328765853,0,0
1673634765330543443,0,0
1673634765332644920,0,0
1673634765334831289,0,0
1673634765336900343,0,0
1673634765338702930,0,0
1673634765340504496,0,0
1673634765342247359,0,0
1673634765344030109,0,0
1673634765345828728,0,0
1673634765347542776,0,0
1673634765349256854,0,0
1673634765350970922,0,0
1673634765353034988,0,0
1673634765355382785,0,0
1673634765357244315,0,0
1673634765358968242,0,0
1673634765360709391,0,0
1673634765362452034,0,0
1673634765364221488,0,0
1673634765365961266,0,0
1673634765367703889,0,0
1673634765369452703,0,0
1673634765371185988,0,0
1673634765373313163,0,0
1673634765375334528,0,0
1673634765377179035,0,0
1673634765378937858,0,0
1673634765380676803,0,0
1673634765382406201,0,0
1673634765384147421,0,0
1673634765385890054,0,0
1673634765387631335,0,0
1673634765389359400,0,0
1673634765391343162,0,0
1673634765393507588,0,0
1673634765395634795,0,0
1673634765397498789,0,0
1673634765399218308,0,0
1673634765400947235,0,0
1673634765402673326,0,0
1673634765404448340,0,0
1673634765406183318,0,0
1673634765407912746,0,0
1673634765409819321,0,0
1673634765411570561,0,0
1673634765417018628,0,0
1673634765418767954,0,0
1673634765420504145,0,0
1673634765422238621,0,0
1673634765424046017,0,0
1673634765425764053,0,0
1673634765427482921,0,0
1673634765429271481,0,0
1673634765431003554,0,0
1673634765433382741,0,0
1673634765435566955,0,0
1673634765437396283,0,0
1673634765439161248,0,0
1673634765441030863,0,0
1673634765443097244,0,0
1673634765444860967,0,0
1673634765446703790,0,0
1673634765448483102,0,0
1673634765454836658,0,0
1673634765461663875,0,0
1673634765463939815,0,0
1673634765465678951,0,0
1673634765467405092,0,0
1673634765469132004,0,0
1673634765470863476,0,0
1673634765472926199,0,0
1673634765475073574,0,0
1673634765476930876,0,0
1673634765478663990,0,0
1673634765480400150,0,0
1673634765482168421,0,0
1673634765483903400,0,0
1673634765485628259,0,0
1673634765487353419,0,0
1673634765489034494,0,0
1673634765490821571,0,0
1673634765493032847,0,0
1673634765495214066,0,0
1673634765497030420,0,0
1673634765498764927,0,0
1673634765500496800,0,0
1673634765502232499,0,0
1673634765504022852,0,0
1673634765505743463,0,0
1673634765507451871,0,0
1673634765509179455,0,0
1673634765510922789,0,0
1673634765513549066,0,0
1673634765515575560,0,0
1673634765517434415,0,0
1673634765519152641,0,0
1673634765520863403,0,0
1673634765522597600,0,0
1673634765524363376,0,0
1673634765526101640,0,0
1673634765527840085,0,0
1673634765529577038,0,0
1673634765531317176,0,0
1673634765533502623,0,0
1673634765535527694,0,0
1673634765537363203,0,0
1673634765539102410,0,0
1673634765541030066,0,0
1673634765542745697,0,0
1673634765544456740,0,0
1673634765546186828,0,0
1673634765547900445,0,0
1673634765549613942,0,0
1673634765551335405,0,0
1673634765553528337,0,0
1673634765555646205,0,0
1673634765557505481,0,0
1673634765559238444,0,0
1673634765560973903,0,0
1673634765562855531,0,0
1673634765564594828,0,0
1673634765566342179,0,0
1673634765568084160,0,0
1673634765569816433,0,0
