timestamp,device_0,device_1
1673634530613885584,5,0
1673634530615625911,5,0
1673634530617343985,5,0
1673634530619075955,5,0
1673634530620808096,5,0
1673634530622964759,5,0
1673634530625151340,5,0
1673634530627039459,5,0
1673634530628821505,5,0
1673634530630551432,5,0
1673634530632277902,5,0
1673634530634436878,5,0
1673634530636178567,5,0
1673634530637908053,5,0
1673634530639636478,5,0
1673634530641649556,5,0
1673634530643770080,5,0
1673634530645775944,5,0
1673634530647568089,5,0
1673634530649291173,5,0
1673634530651016662,5,0
1673634530652752881,5,0
1673634530654525630,5,0
1673634530656262620,5,0
1673634530657992737,5,0
1673634530659722233,5,0
1673634530661643605,5,0
1673634530663809586,5,0
1673634530665763903,5,0
1673634530667496394,5,0
1673634530669231120,5,0
1673634530670966697,5,0
1673634530672702375,5,0
1673634530674444936,5,0
1673634530676178150,5,0
1673634530677931442,5,0
1673634530679891718,5,0
1673634530682055224,0,0
1673634530689755294,0,0
1673634530691480922,0,0
1673634530693265072,0,0
1673634530694988547,0,0
1673634530696699337,0,0
1673634530698460924,0,0
1673634530700202223,0,0
1673634530702567996,0,0
1673634530704701233,0,0
1673634530706556540,0,0
1673634530708286887,0,0
1673634530710019800,0,0
1673634530711826103,0,0
1673634530713625613,0,0
1673634530715380728,0,0
1673634530717128679,0,0
1673634530718856081,0,0
1673634530720585426,0,0
1673634530722694478,0,0
1673634530724831704,0,0
1673634530726689035,0,0
1673634530728456293,0,0
1673634530730219743,0,0
1673634530732251938,0,0
1673634530734933323,0,0
1673634530736770304,0,0
1673634530742322769,0,0
1673634530748944927,0,0
1673634530750715211,0,0
1673634530752505855,0,0
1673634530754325904,0,0
1673634530756131535,0,0
1673634530757890467,0,0
1673634530759730735,0,0
1673634530782366324,0,0
1673634530784599242,0,0
1673634530787067902,0,0
1673634530788969978,0,0
1673634530790739390,0,0
1673634530792615296,0,0
1673634530794518574,0,0
1673634530796335968,0,0
1673634530798229638,0,0
1673634530802122340,0,0
1673634530804317195,0,0
1673634530806292631,0,0
1673634530808058536,0,0
1673634530809793102,0,0
1673634530811586962,0,0
1673634530813311458,0,0
1673634530815052496,0,0
1673634530816835154,0,0
1673634530818561343,0,0
1673634530820308192,0,0
1673634530822492978,0,0
1673634530824795990,0,0
1673634530826658621,0,0
1673634530828391554,0,0
1673634530830134877,0,0
1673634530832055839,0,0
1673634530834191801,0,0
1673634530835978186,0,0
1673634530840582318,0,0
1673634530842699555,0,0
1673634530844816461,0,0
1673634530846684081,0,0
1673634530848391414,0,0
1673634530850110651,0,0
1673634530851816733,0,0
1673634530853611504,0,0
1673634530855319178,0,0
1673634530857021211,0,0
1673634530858731100,0,0
1673634530860654175,0,0
1673634530862917352,0,0
1673634530865036153,0,0
1673634530866955752,0,0
1673634530868673335,0,0
1673634530870435012,0,0
1673634530872191510,0,0
1673634530873988796,0,0
1673634530875774800,0,0
1673634530878659675,0,0
1673634530880737316,9,0
1673634530896814208,9,0
1673634530903926233,9,0
1673634530905778444,9,0
1673634530907550551,9,0
1673634530909298642,9,0
1673634530911076470,9,0
1673634530912784365,9,0
1673634530914500877,9,0
1673634530916244570,9,0
1673634530917962514,9,0
1673634530919678104,9,0
1673634530921578466,9,0
1673634530923754966,9,0
1673634530925860571,9,0
1673634530927706370,9,0
1673634530929425557,9,0
1673634530931141887,9,0
1673634530932941808,9,0
1673634530934788658,9,0
1673634530936520809,9,0
1673634530938265334,9,0
1673634530939990041,9,0
1673634530942196439,9,0
1673634530944336740,9,0
1673634530946219950,9,0
1673634530947945508,9,0
1673634530949671367,9,0
1673634530951395814,9,0
1673634530953124900,9,0
1673634530954850368,9,0
1673634530956574543,9,0
1673634530958310141,9,0
1673634530960206766,9,0
1673634530962461045,9,0
1673634530964677052,9,0
1673634530966536757,9,0
1673634530968292543,9,0
1673634530970029102,9,0
1673634530971765241,9,0
1673634530973587434,9,0
1673634530975328443,9,0
1673634530977034665,9,0
1673634530995837196,9,0
1673634530998244788,9,0
1673634531000000724,9,0
1673634531002016788,9,0
1673634531004134958,9,0
1673634531006251143,9,0
1673634531008102862,9,0
1673634531009824794,9,0
1673634531011621728,9,0
1673634531013408774,9,0
1673634531015195931,9,0
1673634531016950486,9,0
1673634531018691594,9,0
1673634531020498728,9,0
1673634531022613520,9,0
1673634531024899049,9,0
1673634531026826062,9,0
1673634531028594342,9,0
1673634531030614434,9,0
1673634531053479842,9,0
1673634531056584196,9,0
1673634531058434863,9,0
1673634531060308825,9,0
1673634531062779628,9,0
1673634531069571011,9,0
1673634531076196506,9,0
1673634531077971509,9,0
1673634531079948348,9,0
1673634531082740885,13,0
1673634531093172256,13,0
1673634531094994920,13,0
1673634531096872699,13,0
1673634531098642772,13,0
1673634531100434186,13,0
1673634531108260217,13,0
1673634531110120252,13,0
1673634531112091109,13,0
1673634531113907622,13,0
1673634531115652857,13,0
1673634531117433611,13,0
1673634531119165702,13,0
1673634531120894025,13,0
1673634531123094482,13,0
1673634531125273037,13,0
1673634531127128474,13,0
1673634531128851507,13,0
1673634531130570022,13,0
1673634531132906208,13,0
1673634531134670400,13,0
1673634531136409844,13,0
1673634531138143489,13,0
1673634531139860161,13,0
1673634531141991886,13,0
1673634531153123976,13,0
1673634531155639905,13,0
1673634531157558993,13,0
1673634531159298848,13,0
1673634531161267421,13,0
1673634531163911004,13,0
1673634531166199278,13,0
1673634531168175316,13,0
1673634531169940040,13,0
1673634531171690125,13,0
1673634531173505916,13,0
1673634531192153240,13,0
1673634531194275697,13,0
1673634531196011545,13,0
1673634531197733597,13,0
1673634531199471890,13,0
1673634531201388344,13,0
1673634531203554695,13,0
1673634531206059994,13,0
1673634531207923125,13,0
1673634531210965610,13,0
1673634531212705957,13,0
1673634531217948389,13,0
1673634531225023973,13,0
1673634531226899478,13,0
1673634531228696533,13,0
1673634531230447771,13,0
1673634531232677344,13,0
1673634531256554244,13,0
1673634531258416805,13,0
1673634531260659403,13,0
1673634531262823399,13,0
1673634531265009047,13,0
1673634531267062873,13,0
1673634531268869626,13,0
1673634531270671781,13,0
1673634531272559178,13,0
1673634531276139433,13,0
1673634531278004138,13,0
1673634531279903308,13,0
1673634531282168337,6,0
1673634531292890944,6,0
1673634531294869787,6,0
1673634531296604683,6,0
1673634531298328688,6,0
1673634531300068634,6,0
1673634531302441960,6,0
1673634531304548076,6,0
1673634531306418582,6,0
1673634531308143429,6,0
1673634531309877224,6,0
1673634531311640314,6,0
1673634531313502714,6,0
1673634531315234033,6,0
1673634531316951556,6,0
1673634531318669120,6,0
1673634531320380832,6,0
1673634531322479855,6,0
1673634531331978530,6,0
1673634531334209064,6,0
1673634531335971404,6,0
1673634531337720147,6,0
1673634531339471374,6,0
1673634531341454875,6,0
1673634531360542081,6,0
1673634531362914706,6,0
1673634531365040199,6,0
1673634531367266345,6,0
1673634531369222565,6,0
1673634531371020211,6,0
1673634531374058949,6,0
1673634531375827319,6,0
1673634531381228623,6,0
1673634531388218215,6,0
1673634531390013356,6,0
1673634531391829488,6,0
1673634531393590083,6,0
1673634531395462452,6,0
1673634531419383749,6,0
1673634531421429800,6,0
1673634531424096918,6,0
1673634531426300290,6,0
1673634531428177799,6,0
1673634531430043626,6,0
1673634531431833637,6,0
1673634531434174752,6,0
1673634531435937522,6,0
1673634531439545288,6,0
1673634531441840816,6,0
1673634531444114883,6,0
1673634531446005217,6,0
1673634531447741556,6,0
1673634531449505277,6,0
1673634531451248058,6,0
1673634531452986160,6,0
1673634531455451072,6,0
1673634531457192951,6,0
1673634531458925103,6,0
1673634531460756524,6,0
1673634531462859154,6,0
1673634531464928228,6,0
1673634531466728279,6,0
1673634531468472082,6,0
1673634531470190998,6,0
1673634531471906407,6,0
1673634531473683444,6,0
1673634531475395216,6,0
1673634531480569587,6,0
1673634531492637696,6,0
1673634531494387791,6,0
1673634531496172062,6,0
1673634531497916997,6,0
1673634531499701528,6,0
1673634531501819176,6,0
1673634531503963776,6,0
1673634531506196585,6,0
1673634531508142664,6,0
1673634531509886748,6,0
1673634531528803187,6,0
1673634531531271525,6,0
1673634531534107176,6,0
1673634531535850038,6,0
1673634531538282157,6,0
1673634531540023836,6,0
1673634531547135600,6,0
1673634531553914809,6,0
1673634531555823908,6,0
1673634531557557442,6,0
1673634531559281076,6,0
1673634531561142865,6,0
1673634531563350184,6,0
1673634531565569136,6,0
1673634531567339380,6,0
1673634531569051684,6,0
1673634531570792551,6,0
1673634531572530363,6,0
1673634531574332939,6,0
1673634531576176452,6,0
1673634531577911379,6,0
1673634531579774020,6,0
1673634531581899373,6,0
1673634531583942809,6,0
1673634531586166529,6,0
1673634531588049869,6,0
1673634531589786188,6,0
1673634531591503180,6,0
1673634531593301618,6,0
1673634531595020233,6,0
1673634531596743588,6,0
1673634531598473906,6,0
1673634531600195106,6,0
1673634531602573852,6,0
1673634531604689827,6,0
1673634531606541426,6,0
1673634531608264550,6,0
1673634531610046546,6,0
1673634531611896804,6,0
1673634531613624276,6,0
1673634531615355956,6,0
1673634531617084821,6,0
1673634531618814717,6,0
1673634531620543722,6,0
1673634531622661440,6,0
1673634531624872256,6,0
1673634531626735979,6,0
1673634531628472168,6,0
1673634531630227734,6,0
1673634531631965606,6,0
1673634531633919420,6,0
1673634531635630441,6,0
1673634531637347873,6,0
1673634531639061339,6,0
1673634531640776667,6,0
1673634531642885890,6,0
1673634531645108920,6,0
1673634531646924891,6,0
1673634531648667622,6,0
1673634531650391287,6,0
1673634531652109130,6,0
1673634531653865427,6,0
1673634531655584204,6,0
1673634531657297439,6,0
1673634531659009091,6,0
1673634531661117461,6,0
1673634531663250508,6,0
1673634531665213660,6,0
1673634531666947955,6,0
1673634531668679565,6,0
1673634531670416986,6,0
1673634531672140081,6,0
1673634531673865419,6,0
1673634531675593742,6,0
1673634531677395456,6,0
1673634531679265310,6,0
1673634531681652553,4,0
1673634531692498126,4,0
1673634531697599587,4,0
1673634531704735798,4,0
1673634531706584172,4,0
1673634531708362611,4,0
1673634531710375689,4,0
1673634531712132607,4,0
1673634531713877703,4,0
1673634531715610885,4,0
1673634531717345361,4,0
1673634531719072373,4,0
1673634531720803382,4,0
1673634531722969262,4,0
1673634531725140121,4,0
1673634531727009044,4,0
1673634531728741315,4,0
1673634531730492883,4,0
1673634531732706746,4,0
1673634531734494704,4,0
1673634531736211265,4,0
1673634531737929669,4,0
1673634531739668202,4,0
1673634531741779959,4,0
1673634531743883910,4,0
1673634531745961011,4,0
1673634531747700457,4,0
1673634531749443058,4,0
1673634531751171913,4,0
1673634531752901468,4,0
1673634531754646364,4,0
1673634531756405937,4,0
1673634531758182903,4,0
1673634531759916136,4,0
1673634531762108788,4,0
1673634531764236536,4,0
1673634531766091943,4,0
1673634531767808103,4,0
1673634531769516809,4,0
1673634531771236266,4,0
1673634531772956564,4,0
1673634531774680148,4,0
1673634531776414924,4,0
1673634531778160070,4,0
1673634531779900037,4,0
1673634531782178002,4,0
1673634531784300178,4,0
1673634531786416042,4,0
1673634531788280847,4,0
1673634531790023037,4,0
1673634531791737784,4,0
1673634531793454997,4,0
1673634531795173122,4,0
1673634531796893040,4,0
1673634531798616154,4,0
1673634531800356881,4,0
1673634531802903278,4,0
1673634531805035904,4,0
1673634531806896791,4,0
1673634531808620296,4,0
1673634531810379449,4,0
1673634531812102353,4,0
1673634531813834173,4,0
1673634531815583016,4,0
1673634531817435317,4,0
1673634531819223104,4,0
1673634531821035368,4,0
1673634531823223922,4,0
1673634531825377269,4,0
1673634531827260869,4,0
1673634531829315456,4,0
1673634531831156455,4,0
1673634531834015520,4,0
1673634531835782848,4,0
1673634531841400417,4,0
1673634531848107527,4,0
1673634531849839899,4,0
1673634531851570887,4,0
1673634531853355639,4,0
1673634531855087099,4,0
1673634531856815894,4,0
1673634531858558976,4,0
1673634531860473726,4,0
1673634531862640428,4,0
1673634531864871522,4,0
1673634531866688876,4,0
1673634531868411218,4,0
1673634531870177505,4,0
1673634531871894006,4,0
1673634531873610568,4,0
1673634531875347828,4,0
1673634531877085881,4,0
1673634531878827079,4,0
1673634531880641256,0,0
1673634531890784777,0,0
1673634531892521136,0,0
1673634531894246253,0,0
1673634531896022518,0,0
1673634531897771161,0,0
1673634531899507030,0,0
1673634531901659715,0,0
1673634531903861964,0,0
1673634531905910620,0,0
1673634531908248709,0,0
1673634531934063215,0,0
1673634531936077866,0,0
1673634531938254997,0,0
1673634531940041001,0,0
1673634531942282996,0,0
1673634531944903926,0,0
1673634531946804389,0,0
1673634531948629829,0,0
1673634531950366870,0,0
1673634531952126844,0,0
1673634531955411833,0,0
1673634531957369565,0,0
1673634531959299925,0,0
1673634531961906648,0,0
1673634531964255879,0,0
1673634531966372735,0,0
1673634531968106850,0,0
1673634531970257531,0,0
1673634531972035219,0,0
1673634531973808128,0,0
1673634531976818131,0,0
1673634531978589578,0,0
1673634531986578749,0,0
1673634531993443533,0,0
1673634531995175954,0,0
1673634531999921144,0,0
1673634532002204038,0,0
1673634532004426325,0,0
1673634532006273567,0,0
1673634532007978416,0,0
1673634532009693605,0,0
1673634532011436045,0,0
1673634532013189327,0,0
1673634532014904074,0,0
1673634532016619513,0,0
1673634532018355371,0,0
1673634532020070219,0,0
1673634532022210831,0,0
1673634532024320914,0,0
1673634532026223631,0,0
1673634532027950152,0,0
1673634532029701941,0,0
1673634532031430545,0,0
1673634532033955241,0,0
1673634532035679677,0,0
1673634532037434401,0,0
1673634532039162704,0,0
1673634532040943959,0,0
1673634532043068300,0,0
1673634532045213781,0,0
1673634532047062375,0,0
1673634532048816228,0,0
1673634532050554390,0,0
1673634532052267475,0,0
1673634532054017079,0,0
1673634532055731957,0,0
1673634532057453538,0,0
1673634532059169818,0,0
1673634532061023281,0,0
1673634532063194381,0,0
1673634532065302049,0,0
1673634532067112270,0,0
1673634532068853920,0,0
1673634532070576753,0,0
1673634532072284558,0,0
1673634532074000417,0,0
1673634532075755332,0,0
1673634532077461513,0,0
1673634532079451006,0,0
1673634532081562431,12,0
1673634532092328782,12,0
1673634532094053759,12,0
1673634532095751675,12,0
1673634532097497812,12,0
1673634532099199044,12,0
1673634532101096962,12,0
1673634532103193589,12,0
1673634532105246543,12,0
1673634532107108112,12,0
1673634532108840835,12,0
1673634532110644302,12,0
1673634532112377415,12,0
1673634532114116660,12,0
1673634532115885340,12,0
1673634532117845337,12,0
1673634532120466497,12,0
1673634532122631405,12,0
1673634532129583094,12,0
1673634532137342796,12,0
1673634532139237528,12,0
1673634532141292826,12,0
1673634532143453968,12,0
1673634532164811013,12,0
1673634532167324387,12,0
1673634532169482843,12,0
1673634532171816583,12,0
1673634532173654807,12,0
1673634532175390274,12,0
1673634532177131192,12,0
1673634532178851831,12,0
1673634532180611584,12,0
1673634532183860115,12,0
1673634532186108793,12,0
1673634532187947107,12,0
1673634532189662446,12,0
1673634532191376372,12,0
1673634532193234975,12,0
1673634532194984298,12,0
1673634532196749432,12,0
1673634532198791215,12,0
1673634532200544807,12,0
1673634532224873342,12,0
1673634532226964139,12,0
1673634532229118837,12,0
1673634532230900472,12,0
1673634532233877743,12,0
1673634532235739512,12,0
1673634532237565202,12,0
1673634532239359461,12,0
1673634532241513799,12,0
1673634532248328907,12,0
1673634532250410807,12,0
1673634532252296180,12,0
1673634532254384712,12,0
1673634532256164725,12,0
1673634532257931632,12,0
1673634532259677719,12,0
1673634532261882995,12,0
1673634532264194775,12,0
1673634532266111679,12,0
1673634532269106995,12,0
1673634532270842652,12,0
1673634532276065605,11,0
1673634532286586447,11,0
1673634532288323858,11,0
1673634532293694233,11,0
1673634532295733671,11,0
1673634532297475300,11,0
1673634532299188596,11,0
1673634532301034805,11,0
1673634532303160258,11,0
1673634532305362918,11,0
1673634532307236189,11,0
1673634532308965715,11,0
1673634532310695932,11,0
1673634532312419646,11,0
1673634532314204759,11,0
1673634532315933373,11,0
1673634532317666726,11,0
1673634532319393207,11,0
1673634532321395665,11,0
1673634532323523993,11,0
1673634532325601594,11,0
1673634532327441531,11,0
1673634532329158934,11,0
1673634532330877539,11,0
1673634532333814242,11,0
1673634532335548647,11,0
1673634532337377884,11,0
1673634532339099265,11,0
1673634532340909416,11,0
1673634532343013918,11,0
1673634532345033829,11,0
1673634532346857465,11,0
1673634532348593133,11,0
1673634532350322007,11,0
1673634532352060811,11,0
1673634532353785628,11,0
1673634532355510535,11,0
1673634532357249699,11,0
1673634532358979686,11,0
1673634532360828651,11,0
1673634532363133507,11,0
1673634532365229103,11,0
1673634532367036888,11,0
1673634532368754762,11,0
1673634532370477404,11,0
1673634532372200267,11,0
1673634532373925014,11,0
1673634532375675149,11,0
1673634532377398203,11,0
1673634532379180691,11,0
1673634532381151128,11,0
1673634532383767529,11,0
1673634532385880207,11,0
1673634532388132843,11,0
1673634532390346514,11,0
1673634532392562099,11,0
1673634532394387037,11,0
1673634532396121723,11,0
1673634532397846570,11,0
1673634532399575235,11,0
1673634532401673466,11,0
1673634532403816974,11,0
1673634532405819341,11,0
1673634532407571540,11,0
1673634532409488444,11,0
1673634532411254870,11,0
1673634532413957055,11,0
1673634532415736817,11,0
1673634532421505115,11,0
1673634532428360799,11,0
1673634532430108850,11,0
1673634532432235615,11,0
1673634532434097354,11,0
1673634532435844575,11,0
1673634532437585733,11,0
1673634532439303677,11,0
1673634532441295414,11,0
1673634532443517952,11,0
1673634532445338662,11,0
1673634532447079199,11,0
1673634532448800199,11,0
1673634532450528141,11,0
1673634532452250904,11,0
1673634532453985781,11,0
1673634532455721580,11,0
1673634532457447038,11,0
1673634532459173518,11,0
1673634532461115270,11,0
1673634532463286329,11,0
1673634532465201420,11,0
1673634532466959120,11,0
1673634532468691220,11,0
1673634532470419223,11,0
1673634532472152667,11,0
1673634532473886060,11,0
1673634532475620426,11,0
1673634532477357247,11,0
1673634532479241248,11,0
1673634532481258273,0,0
1673634532492235555,0,0
1673634532493998716,0,0
1673634532495734905,0,0
1673634532497458089,0,0
1673634532499190801,0,0
1673634532501160306,0,0
1673634532503291319,0,0
1673634532505375142,0,0
1673634532507196604,0,0
1673634532508912734,0,0
1673634532510702996,0,0
1673634532512418425,0,0
1673634532514170484,0,0
1673634532515896334,0,0
1673634532517624908,0,0
1673634532519356348,0,0
1673634532521374105,0,0
1673634532523433882,0,0
1673634532525486776,0,0
1673634532527323617,0,0
1673634532529033385,0,0
1673634532530761798,0,0
1673634532532604340,0,0
1673634532534378983,0,0
1673634532536117366,0,0
1673634532537845440,0,0
1673634532539583442,0,0
1673634532541811421,0,0
1673634532543901936,0,0
1673634532545757403,0,0
1673634532547477050,0,0
1673634532549197869,0,0
1673634532550993451,0,0
1673634532552765448,0,0
1673634532555207757,0,0
1673634532556966500,0,0
1673634532563613645,0,0
1673634532570290769,0,0
1673634532572032509,0,0
1673634532573754270,0,0
1673634532575496410,0,0
1673634532577226968,0,0
1673634532578972364,0,0
1673634532580843190,0,0
1673634532583680153,0,0
1673634532585813701,0,0
1673634532587626115,0,0
1673634532589399695,0,0
1673634532591114804,0,0
1673634532592831015,0,0
1673634532594595889,0,0
1673634532596317910,0,0
1673634532598034752,0,0
1673634532599779377,0,0
1673634532602058924,0,0
1673634532604212530,0,0
1673634532606071934,0,0
1673634532607785179,0,0
1673634532609497953,0,0
1673634532611280691,0,0
1673634532613031228,0,0
1673634532614748982,0,0
1673634532616474560,0,0
1673634532618216950,0,0
1673634532619954051,0,0
1673634532622097297,0,0
1673634532624345184,0,0
1673634532626217262,0,0
1673634532627948752,0,0
1673634532629680041,0,0
1673634532631415209,0,0
1673634532633780921,0,0
1673634532635514986,0,0
1673634532637329464,0,0
1673634532639064841,0,0
1673634532640984931,0,0
1673634532643095024,0,0
1673634532645280802,0,0
1673634532647048261,0,0
1673634532648775161,0,0
1673634532650499097,0,0
1673634532652229536,0,0
1673634532653960895,0,0
1673634532655686263,0,0
1673634532657408696,0,0
1673634532659139754,0,0
1673634532661445261,0,0
1673634532663584560,0,0
1673634532665439075,0,0
1673634532667163902,0,0
1673634532668888218,0,0
1673634532670615009,0,0
1673634532672332653,0,0
1673634532674055316,0,0
1673634532675780704,0,0
1673634532677528745,0,0
1673634532679385724,0,0
1673634532681610507,0,0
1673634532689975797,0,0
1673634532691704161,0,0
1673634532693507158,0,0
1673634532695294004,0,0
1673634532697295289,0,0
1673634532699086342,0,0
1673634532702372413,0,0
1673634532704548222,0,0
1673634532710285930,0,0
1673634532716958736,0,0
1673634532718704012,0,0
1673634532720445921,0,0
1673634532722581834,0,0
1673634532724752954,0,0
1673634532726627608,0,0
1673634532728367995,0,0
1673634532730095407,0,0
1673634532732436301,0,0
1673634532734196396,0,0
1673634532735941682,0,0
1673634532737670135,0,0
1673634532739398399,0,0
1673634532741518612,0,0
1673634532743551978,0,0
1673634532745410952,0,0
1673634532747157881,0,0
1673634532748882739,0,0
1673634532750613297,0,0
1673634532752340398,0,0
1673634532754183681,0,0
1673634532755912566,0,0
1673634532757640729,0,0
1673634532759369333,0,0
1673634532761582544,0,0
1673634532763709990,0,0
1673634532765560437,0,0
1673634532767293501,0,0
1673634532769027436,0,0
1673634532770770017,0,0
1673634532772521164,0,0
1673634532774302759,0,0
1673634532776044468,0,0
1673634532777782260,0,0
1673634532779572091,0,0
1673634532781709977,0,0
1673634532783816394,0,0
1673634532786020738,0,0
1673634532787940067,0,0
1673634532789672339,0,0
1673634532791384191,0,0
1673634532793096033,0,0
1673634532794808977,0,0
1673634532796532181,0,0
1673634532798251527,0,0
1673634532799979710,0,0
1673634532802457667,0,0
1673634532804675736,0,0
1673634532806545421,0,0
1673634532808256993,0,0
1673634532810111388,0,0
1673634532811824883,0,0
1673634532813558717,0,0
1673634532815277693,0,0
1673634532817006958,0,0
1673634532818737035,0,0
1673634532820471580,0,0
1673634532822600119,0,0
1673634532824809542,0,0
1673634532826759240,0,0
1673634532828497884,0,0
1673634532830238080,0,0
1673634532832156858,0,0
1673634532833900931,0,0
1673634532835632421,0,0
1673634532837364772,0,0
1673634532839168099,0,0
1673634532841279815,0,0
1673634532845105287,0,0
1673634532846871574,0,0
1673634532849437089,0,0
1673634532851225217,0,0
1673634532862372154,0,0
1673634532864269451,0,0
1673634532865999108,0,0
1673634532867743883,0,0
1673634532869465043,0,0
1673634532871199508,0,0
1673634532873011792,0,0
1673634532874742300,0,0
1673634532876478428,0,0
1673634532878220187,0,0
1673634532880181717,0,0
1673634532890253029,0,0
1673634532891989408,0,0
1673634532893754892,0,0
1673634532895539544,0,0
1673634532897260703,0,0
1673634532898982965,0,0
1673634532900912614,0,0
1673634532903003892,0,0
1673634532905139174,0,0
1673634532906975935,0,0
1673634532908709959,0,0
1673634532910445727,0,0
1673634532912180233,0,0
1673634532913916912,0,0
1673634532915656968,0,0
1673634532917394629,0,0
1673634532919133012,0,0
1673634532921152993,0,0
1673634532923335556,0,0
1673634532925424971,0,0
1673634532927275438,0,0
1673634532928997128,0,0
1673634532930714401,0,0
1673634532933656194,0,0
1673634532935406149,0,0
1673634532937131937,0,0
1673634532938837568,0,0
1673634532940624643,0,0
1673634532942636029,0,0
1673634532944824092,0,0
1673634532946654681,0,0
1673634532948402702,0,0
1673634532950173116,0,0
1673634532951949662,0,0
1673634532953669099,0,0
1673634532955390058,0,0
1673634532957115045,0,0
1673634532958834602,0,0
1673634532960748380,0,0
1673634532963037416,0,0
1673634532964997694,0,0
1673634532966759131,0,0
1673634532968489488,0,0
1673634532970225156,0,0
1673634532971960252,0,0
1673634532973723953,0,0
1673634532975464210,0,0
1673634532977200428,0,0
1673634532978987614,0,0
1673634532981035228,0,0
1673634532983652713,0,0
1673634532985811490,0,0
1673634532987718084,0,0
1673634532990761301,0,0
1673634532992529170,0,0
1673634532997460606,0,0
1673634533004467571,0,0
1673634533006306756,0,0
1673634533008212409,0,0
1673634533010075049,0,0
1673634533011817650,0,0
1673634533013555121,0,0
1673634533015279727,0,0
1673634533017005797,0,0
1673634533018727117,0,0
1673634533020457384,0,0
1673634533022571234,0,0
1673634533024759427,0,0
1673634533026623380,0,0
1673634533028352967,0,0
1673634533030090208,0,0
1673634533031957207,0,0
1673634533033702583,0,0
1673634533035436026,0,0
1673634533037157206,0,0
1673634533038878266,0,0
1673634533040713925,0,0
1673634533042831212,0,0
1673634533044847766,0,0
1673634533046683485,0,0
1673634533048419513,0,0
1673634533050191981,0,0
1673634533051919092,0,0
1673634533053646354,0,0
1673634533055365771,0,0
1673634533057102942,0,0
1673634533058837648,0,0
1673634533060724134,0,0
1673634533063019812,0,0
1673634533065205249,0,0
1673634533066974231,0,0
1673634533068716491,0,0
1673634533070462488,0,0
1673634533072202023,0,0
1673634533073913164,0,0
1673634533075633161,0,0
1673634533077346887,0,0
1673634533079276837,0,0
1673634533081476282,0,0
1673634533089519756,0,0
1673634533091252959,0,0
1673634533092970772,0,0
1673634533094767837,0,0
1673634533096490440,0,0
1673634533098210638,0,0
1673634533099945264,0,0
1673634533102277031,0,0
1673634533104418063,0,0
1673634533106237641,0,0
1673634533107971867,0,0
1673634533109954167,0,0
1673634533111669425,0,0
1673634533113438998,0,0
1673634533115228177,0,0
1673634533116981899,0,0
1673634533118720142,0,0
1673634533120457443,0,0
1673634533122568959,0,0
1673634533124732815,0,0
1673634533126669707,0,0
1673634533128508031,0,0
1673634533130246644,0,0
1673634533133616886,0,0
1673634533135372402,0,0
1673634533141032792,0,0
1673634533147755122,0,0
1673634533149495879,0,0
1673634533151224784,0,0
1673634533152963597,0,0
1673634533154703743,0,0
1673634533156494446,0,0
1673634533158237949,0,0
1673634533160028593,0,0
1673634533162239068,0,0
1673634533164438522,0,0
1673634533166317885,0,0
1673634533168034706,0,0
1673634533169752660,0,0
1673634533171467347,0,0
1673634533173177726,0,0
1673634533174897734,0,0
1673634533176642289,0,0
1673634533178369640,0,0
1673634533180115507,0,0
1673634533183601050,0,0
1673634533185824951,0,0
1673634533187676661,0,0
1673634533189399204,0,0
1673634533191113060,0,0
1673634533192902611,0,0
1673634533194659359,0,0
1673634533196385819,0,0
1673634533198106217,0,0
1673634533199824401,0,0
1673634533202232694,0,0
1673634533204450253,0,0
1673634533206304187,0,0
1673634533208201173,0,0
1673634533209948282,0,0
1673634533211681104,0,0
1673634533213489581,0,0
1673634533215210682,0,0
1673634533216947302,0,0
1673634533218686847,0,0
1673634533220421202,0,0
1673634533222691151,0,0
1673634533224821332,0,0
1673634533226681177,0,0
1673634533228408799,0,0
1673634533230176999,0,0
1673634533232006536,0,0
1673634533233792440,0,0
1673634533235525082,0,0
1673634533237257152,0,0
1673634533238988573,0,0
1673634533241094048,0,0
1673634533243223949,0,0
1673634533245086850,0,0
1673634533246832867,0,0
1673634533248552264,0,0
1673634533250270057,0,0
1673634533251995816,0,0
1673634533253722927,0,0
1673634533255454066,0,0
1673634533257190966,0,0
1673634533258927425,0,0
1673634533261036376,0,0
1673634533263222445,0,0
1673634533265082510,0,0
1673634533266819701,0,0
1673634533268555770,0,0
1673634533270457906,0,0
1673634533272243730,0,0
1673634533274722478,0,0
1673634533276475769,0,0
1673634533289889188,0,0
1673634533296759201,0,0
1673634533298509055,0,0
1673634533300254963,0,0
1673634533301990961,0,0
1673634533303724544,0,0
1673634533305446055,0,0
1673634533307172665,0,0
1673634533308895598,0,0
1673634533310652507,0,0
1673634533312372514,0,0
1673634533314102741,0,0
1673634533315834041,0,0
1673634533317564338,0,0
1673634533319287602,0,0
1673634533321016937,0,0
1673634533322746083,0,0
1673634533324540824,0,0
1673634533326279749,0,0
1673634533328009555,0,0
1673634533329736035,0,0
1673634533331465771,0,0
1673634533333559573,0,0
1673634533335287356,0,0
1673634533337014086,0,0
1673634533338749533,0,0
1673634533340479079,0,0
1673634533342227331,0,0
1673634533343951547,0,0
1673634533345685722,0,0
1673634533347420128,0,0
1673634533349155115,0,0
1673634533350881524,0,0
1673634533352609447,0,0
