timestamp,device_0,device_1
1673634509102198357,0,0
1673634509104008027,0,0
1673634509105805674,0,0
1673634509107603101,0,0
1673634509109441296,0,0
1673634509111238763,0,0
1673634509113031240,0,0
1673634509114845600,0,0
1673634509116646874,0,0
1673634509118451204,0,0
1673634509120289579,0,0
1673634509122193008,0,0
1673634509124178936,0,0
1673634509126052027,0,0
1673634509127851658,0,0
1673634509134937127,0,0
1673634509141548088,0,0
1673634509143369250,0,0
1673634509145178731,0,0
1673634509146984703,0,0
1673634509148792269,0,0
1673634509150608152,0,0
1673634509152415999,0,0
1673634509154226030,0,0
1673634509156035469,0,0
1673634509157842664,0,0
1673634509159658397,0,0
1673634509161459541,0,0
1673634509163250916,0,0
1673634509165030799,0,0
1673634509166969276,0,0
1673634509168779046,0,0
1673634509170595119,0,0
1673634509172401663,0,0
1673634509174216392,0,0
1673634509176016605,0,0
1673634509177811998,0,0
1673634509179620406,0,0
1673634509181416499,0,0
1673634509183212765,0,0
1673634509185013588,0,0
1673634509187032158,0,0
1673634509188913145,0,0
1673634509190717535,0,0
1673634509192519581,0,0
1673634509194329722,0,0
1673634509196130335,0,0
1673634509197930878,0,0
1673634509199729527,0,0
1673634509201543234,0,0
1673634509203352314,0,0
1673634509205158328,0,0
1673634509206964721,0,0
1673634509208772537,0,0
1673634509210594732,0,0
1673634509212401677,0,0
1673634509214219884,0,0
1673634509216028121,0,0
1673634509217842871,0,0
1673634509219654706,0,0
1673634509221466821,0,0
1673634509223279376,0,0
1673634509225092583,0,0
1673634509226935217,0,0
1673634509228723637,0,0
1673634509230538056,0,0
1673634509232342515,0,0
1673634509234160602,0,0
1673634509235948100,0,0
1673634509237756097,0,0
1673634509239576067,0,0
1673634509241382100,0,0
1673634509243194947,0,0
1673634509245008354,0,0
1673634509246829407,0,0
1673634509248642584,0,0
1673634509250447435,0,0
1673634509252267595,0,0
1673634509254071795,0,0
1673634509255873931,0,0
1673634509257677329,0,0
1673634509259483042,0,0
1673634509261288363,0,0
1673634509263093976,0,0
1673634509264948112,0,0
1673634509266791897,0,0
1673634509269591740,0,0
1673634509271426248,0,0
1673634509278393951,0,0
1673634509285006635,0,0
1673634509287004235,0,0
1673634509289553740,0,0
1673634509291808170,0,0
1673634509293688836,0,0
1673634509295501953,0,0
1673634509297308378,0,0
1673634509299102818,0,0
1673634509300907669,0,0
1673634509302692763,0,0
1673634509304483457,0,0
1673634509306280834,0,0
1673634509308098330,0,0
1673634509309902159,0,0
1673634509311720916,0,0
1673634509313537519,0,0
1673634509315323645,0,0
1673634509317105262,0,0
1673634509318890876,0,0
1673634509320676430,0,0
1673634509322488815,0,0
1673634509324289038,0,0
1673634509326110641,0,0
1673634509327924248,0,0
1673634509329737034,0,0
1673634509331537307,0,0
1673634509333337550,0,0
1673634509335138623,0,0
1673634509336942271,0,0
1673634509338740891,0,0
1673634509340546073,0,0
1673634509342357657,0,0
1673634509344163359,0,0
1673634509345973280,0,0
1673634509347779343,0,0
1673634509349585768,0,0
1673634509351393404,0,0
1673634509353189548,0,0
1673634509355005200,0,0
1673634509356820291,0,0
1673634509358623839,0,0
1673634509360428990,0,0
1673634509362237098,0,0
1673634509364055385,0,0
1673634509365845839,0,0
1673634509367719702,0,0
1673634509369524533,0,0
1673634509371325116,0,0
1673634509373117492,0,0
1673634509374925740,0,0
1673634509376734810,0,0
1673634509378552125,0,0
1673634509380351344,0,0
1673634509382158350,0,0
1673634509383969353,0,0
1673634509385767301,0,0
1673634509387608671,0,0
1673634509389409665,0,0
1673634509391208344,0,0
1673634509393008647,0,0
1673634509394809931,0,0
1673634509396648115,0,0
1673634509398648430,0,0
1673634509400454434,0,0
1673634509402268342,0,0
1673634509404075828,0,0
1673634509405882572,0,0
1673634509407685901,0,0
1673634509409506623,0,0
1673634509411435380,0,0
1673634509413336986,0,0
1673634509415189168,0,0
1673634509417032904,0,0
1673634509423764855,0,0
1673634509430357993,0,0
1673634509432172041,0,0
1673634509433986310,0,0
1673634509435801091,0,0
1673634509437668431,0,0
1673634509439484353,0,0
1673634509441277421,0,0
1673634509443070791,0,0
1673634509444874781,0,0
1673634509446681705,0,0
1673634509448486295,0,0
1673634509450298931,0,0
1673634509452122178,0,0
1673634509453958068,0,0
1673634509455755765,0,0
1673634509457556178,0,0
1673634509459369335,0,0
1673634509461169077,0,0
1673634509462973126,0,0
1673634509464774810,0,0
1673634509466584291,0,0
1673634509468387429,0,0
1673634509470195496,0,0
1673634509471998443,0,0
1673634509473801290,0,0
1673634509475605109,0,0
1673634509477409700,0,0
1673634509479215212,0,0
1673634509481019902,0,0
1673634509482836787,0,0
1673634509484643893,0,0
1673634509486459264,0,0
1673634509488301387,0,0
1673634509490539416,0,0
1673634509492928103,0,0
1673634509494746991,0,0
1673634509496559387,0,0
1673634509498369738,0,0
1673634509500174609,0,0
1673634509501981574,0,0
1673634509503775254,0,0
1673634509505557122,0,0
1673634509507339559,0,0
1673634509509212260,0,0
1673634509511016260,0,0
1673634509512809519,0,0
1673634509514619349,0,0
1673634509516426584,0,0
1673634509518240944,0,0
1673634509520037680,0,0
1673634509521847129,0,0
1673634509523662159,0,0
1673634509525476308,0,0
1673634509527292872,0,0
1673634509529095299,0,0
1673634509530999229,0,0
1673634509532803899,0,0
1673634509534602879,0,0
1673634509536390668,0,0
1673634509538187574,0,0
1673634509540052249,0,0
1673634509541876186,0,0
1673634509543684685,0,0
1673634509545492762,0,0
1673634509547299958,0,0
1673634509549111072,0,0
1673634509550924699,0,0
1673634509552739308,0,0
1673634509554784770,0,0
1673634509556627443,0,0
1673634509558985522,0,0
1673634509560824979,0,0
1673634509567865942,0,0
1673634509574464279,0,0
1673634509576282575,0,0
1673634509578102876,0,0
1673634509579907858,0,0
1673634509581722057,0,0
1673634509583540543,0,0
1673634509585357227,0,0
1673634509587201133,0,0
1673634509590618617,0,0
1673634509592824364,0,0
1673634509594750317,0,0
