timestamp,device_0,device_1
1673634778240670110,0,0
1673634778242405098,0,0
1673634778244135447,0,0
1673634778245857209,0,0
1673634778247591786,0,0
1673634778249651543,0,0
1673634778251758119,0,0
1673634778253620059,0,0
1673634778255346491,0,0
1673634778257083543,0,0
1673634778259319175,0,0
1673634778261091144,0,0
1673634778262822064,0,0
1673634778264556620,0,0
1673634778266284484,0,0
1673634778268329233,0,0
1673634778270431951,0,0
1673634778272458645,0,0
1673634778274250682,0,0
1673634778275966212,0,0
1673634778277692433,0,0
1673634778279490362,0,0
1673634778281233165,0,0
1673634778282967872,0,0
1673634778284688633,0,0
1673634778286430443,0,0
1673634778288527692,0,0
1673634778290608459,0,0
1673634778292464708,0,0
1673634778294202631,0,0
1673634778295935625,0,0
1673634778297674109,0,0
1673634778299447239,0,0
1673634778301272179,0,0
1673634778303007207,0,0
1673634778304742777,0,0
1673634778306728783,0,0
1673634778309627028,0,0
1673634778311738313,0,0
1673634778313591056,0,0
1673634778315646484,0,0
1673634778317717843,0,0
1673634778319580675,0,0
1673634778324539268,0,0
1673634778331483709,0,0
1673634778333316212,0,0
1673634778335092599,0,0
1673634778336899824,0,0
1673634778338668086,0,0
1673634778340418953,0,0
1673634778342159852,0,0
1673634778343894149,0,0
1673634778345712906,0,0
1673634778347450901,0,0
1673634778349656326,0,0
1673634778351734418,0,0
1673634778353605004,0,0
1673634778355330994,0,0
1673634778357029573,0,0
1673634778359077918,0,0
1673634778360842201,0,0
1673634778362558553,0,0
1673634778364340821,0,0
1673634778366052705,0,0
1673634778367776070,0,0
1673634778369882186,0,0
1673634778371986959,0,0
1673634778373792642,0,0
1673634778375505548,0,0
1673634778377220237,0,0
1673634778378935467,0,0
1673634778380664343,0,0
1673634778382391856,0,0
1673634778384126734,0,0
1673634778385909272,0,0
1673634778387925606,0,0
1673634778390189513,0,0
1673634778392416609,0,0
1673634778394193718,0,0
1673634778395936991,0,0
1673634778397738936,0,0
1673634778399539088,0,0
1673634778401301969,0,0
1673634778403023621,0,0
1673634778404743019,0,0
1673634778406755216,0,0
1673634778410056389,0,0
1673634778419030069,0,0
1673634778420826213,0,0
1673634778422544509,0,0
1673634778424261793,0,0
1673634778425981962,0,0
1673634778427714736,0,0
1673634778430426285,0,0
1673634778432961027,0,0
1673634778435179577,0,0
1673634778437135265,0,0
1673634778438859173,0,0
1673634778440580435,0,0
1673634778442302939,0,0
1673634778444026405,0,0
1673634778445756904,0,0
1673634778447488625,0,0
1673634778449640057,0,0
1673634778451798502,0,0
1673634778453653278,0,0
1673634778455587606,0,0
1673634778457593079,0,0
1673634778460148342,0,0
1673634778465917331,0,0
1673634778472678420,0,0
1673634778474434248,0,0
1673634778476181699,0,0
1673634778477936835,0,0
1673634778479683966,0,0
1673634778481425456,0,0
1673634778483168049,0,0
1673634778484911574,0,0
1673634778486672982,0,0
1673634778488846916,0,0
1673634778491078631,0,0
1673634778492908650,0,0
1673634778494631304,0,0
1673634778496356463,0,0
1673634778498094246,0,0
1673634778499816880,0,0
1673634778501538232,0,0
1673634778503264223,0,0
1673634778504981398,0,0
1673634778506783133,0,0
1673634778509588681,0,0
1673634778511763938,0,0
1673634778513574510,0,0
1673634778515306672,0,0
1673634778517031811,0,0
1673634778518751680,0,0
1673634778520491868,0,0
1673634778522222567,0,0
1673634778523939420,0,0
1673634778525668537,0,0
1673634778527401121,0,0
1673634778529801708,0,0
1673634778531882615,0,0
1673634778534002186,0,0
1673634778536014783,0,0
1673634778537751885,0,0
1673634778539482634,0,0
1673634778541211741,0,0
1673634778542944234,0,0
1673634778544677478,0,0
1673634778546414099,0,0
1673634778548505867,0,0
1673634778550836060,0,0
1673634778552959649,0,0
1673634778554808264,0,0
1673634778556547219,0,0
1673634778558291835,0,0
1673634778560122585,0,0
1673634778561865558,0,0
1673634778563596117,0,0
1673634778565335483,0,0
1673634778567072024,0,0
1673634778569275755,0,0
1673634778571283474,0,0
1673634778573119425,0,0
1673634778574836729,0,0
1673634778576569993,0,0
1673634778578293289,0,0
1673634778580123879,0,0
1673634778581856381,0,0
1673634778583671752,0,0
1673634778585416218,0,0
1673634778587227862,0,0
1673634778589391928,0,0
1673634778591511649,0,0
1673634778593333121,0,0
1673634778595115871,0,0
1673634778596885245,0,0
1673634778598928290,0,0
1673634778601025679,0,0
1673634778602784211,0,0
1673634778609664478,0,0
1673634778616512014,0,0
1673634778618284503,0,0
1673634778620107058,0,0
1673634778621846805,0,0
1673634778623580981,0,0
1673634778625314285,0,0
1673634778627048572,0,0
1673634778629497591,0,0
1673634778631620217,0,0
1673634778633479672,0,0
1673634778635208618,0,0
1673634778637033407,0,0
1673634778638752195,0,0
1673634778640474098,0,0
1673634778642203275,0,0
1673634778643948953,0,0
1673634778645695363,0,0
1673634778647434959,0,0
1673634778649550132,0,0
1673634778651624646,0,0
1673634778653562050,0,0
1673634778655331724,0,0
1673634778657034891,0,0
1673634778658766423,0,0
1673634778660497514,0,0
1673634778662233754,0,0
1673634778663987067,0,0
1673634778665730300,0,0
1673634778667464226,0,0
1673634778669199744,0,0
1673634778670935934,0,0
1673634778672675691,0,0
1673634778674423623,0,0
1673634778676165885,0,0
1673634778677894441,0,0
1673634778679635821,0,0
1673634778681366842,0,0
1673634778683113763,0,0
1673634778684841218,0,0
1673634778686584631,0,0
1673634778688323126,0,0
1673634778690060097,0,0
1673634778691787049,0,0
1673634778693512299,0,0
1673634778695237347,0,0
1673634778696964139,0,0
1673634778698698065,0,0
1673634778700428053,0,0
1673634778702170134,0,0
1673634778703911494,0,0
1673634778705825192,0,0
1673634778707624843,0,0
1673634778709359981,0,0
1673634778711084339,0,0
1673634778712808345,0,0
1673634778714553833,0,0
1673634778716282859,0,0
1673634778718011906,0,0
1673634778719744669,0,0
1673634778721475018,0,0
1673634778723205968,0,0
1673634778724939303,0,0
1673634778726670965,0,0
1673634778728414018,0,0
1673634778730158525,0,0
1673634778731885447,0,0
1673634778733657665,0,0
1673634778735491031,0,0
1673634778737223974,0,0
1673634778738958411,0,0
1673634778740743164,0,0
1673634778742787231,0,0
1673634778744835546,0,0
1673634778746591774,0,0
1673634778751839810,0,0
1673634778758491772,0,0
1673634778760272126,0,0
1673634778762019077,0,0
1673634778763748664,0,0
1673634778765486668,0,0
1673634778767224691,0,0
1673634778768967203,0,0
1673634778770699637,0,0
1673634778772488428,0,0
1673634778774251409,0,0
1673634778775996165,0,0
1673634778777735531,0,0
1673634778779475759,0,0
1673634778781208542,0,0
1673634778782945604,0,0
1673634778784676173,0,0
1673634778786415429,0,0
1673634778788155476,0,0
1673634778789881116,0,0
1673634778791606936,0,0
1673634778793334019,0,0
1673634778795068216,0,0
1673634778796798445,0,0
1673634778798537641,0,0
1673634778800271046,0,0
1673634778802006575,0,0
1673634778803744498,0,0
1673634778805472322,0,0
1673634778807272854,0,0
1673634778809850709,0,0
1673634778811654177,0,0
1673634778813394185,0,0
1673634778815117340,0,0
1673634778816841358,0,0
1673634778818604490,0,0
1673634778820330501,0,0
1673634778822057424,0,0
1673634778823794466,0,0
1673634778825519815,0,0
1673634778827260534,0,0
1673634778829003126,0,0
1673634778830749625,0,0
1673634778832483391,0,0
1673634778834222857,0,0
1673634778835989645,0,0
1673634778837789377,0,0
1673634778839523453,0,0
1673634778841262790,0,0
1673634778842990153,0,0
1673634778844718438,0,0
1673634778846452935,0,0
1673634778848185788,0,0
1673634778849919343,0,0
1673634778851655253,0,0
1673634778853395480,0,0
1673634778855129696,0,0
1673634778856866818,0,0
1673634778858609991,0,0
1673634778860355139,0,0
1673634778862101198,0,0
1673634778863842568,0,0
1673634778865583247,0,0
1673634778867325299,0,0
1673634778869083961,0,0
1673634778870826353,0,0
1673634778872569817,0,0
1673634778874314583,0,0
1673634778876054841,0,0
1673634778877776764,0,0
1673634778879515008,0,0
1673634778881293308,0,0
1673634778883198982,0,0
1673634778885184127,0,0
1673634778886940335,0,0
1673634778892188441,0,0
1673634778898700906,0,0
1673634778900487282,0,0
1673634778902222630,0,0
1673634778903949523,0,0
1673634778905876707,0,0
1673634778907636403,0,0
1673634778909381741,0,0
1673634778911128070,0,0
1673634778912866815,0,0
1673634778914589148,0,0
1673634778916347420,0,0
1673634778918075625,0,0
1673634778919806936,0,0
1673634778921550149,0,0
1673634778923279115,0,0
1673634778925015896,0,0
1673634778926750694,0,0
1673634778928483086,0,0
1673634778930221090,0,0
1673634778931955999,0,0
1673634778933691337,0,0
1673634778935430443,0,0
1673634778937171312,0,0
1673634778938913724,0,0
1673634778940654552,0,0
1673634778942389210,0,0
1673634778944134928,0,0
1673634778945879303,0,0
1673634778947620433,0,0
1673634778949366491,0,0
1673634778951111379,0,0
1673634778952856487,0,0
1673634778954586595,0,0
1673634778956326091,0,0
1673634778958071098,0,0
1673634778959978394,0,0
1673634778961705587,0,0
1673634778963435415,0,0
1673634778965161916,0,0
1673634778966906703,0,0
1673634778968641009,0,0
1673634778970375766,0,0
1673634778972119100,0,0
1673634778973886931,0,0
1673634778975655423,0,0
1673634778977474882,0,0
1673634778979213898,0,0
1673634778980941792,0,0
1673634778982668914,0,0
1673634778984403962,0,0
1673634778986168556,0,0
1673634778987902923,0,0
1673634778989626619,0,0
1673634778991352459,0,0
1673634778993035087,0,0
1673634778994775766,0,0
1673634778996504002,0,0
1673634778998238930,0,0
1673634778999971623,0,0
1673634779001706861,0,0
1673634779003441117,0,0
1673634779005175734,0,0
1673634779006912105,0,0
1673634779011995666,0,0
1673634779013955553,0,0
1673634779015693255,0,0
1673634779017412884,0,0
1673634779019147482,0,0
1673634779020876138,0,0
1673634779022619892,0,0
1673634779024361032,0,0
1673634779026406351,0,0
1673634779028530651,0,0
1673634779030281058,0,0
1673634779035540545,0,0
1673634779042188238,0,0
1673634779043930570,0,0
1673634779045665588,0,0
1673634779047408381,0,0
1673634779049129854,0,0
1673634779050874450,0,0
1673634779052613325,0,0
1673634779054345858,0,0
1673634779056071658,0,0
1673634779057798370,0,0
1673634779059542836,0,0
1673634779061272794,0,0
1673634779063006920,0,0
1673634779064739193,0,0
1673634779066469942,0,0
1673634779068202054,0,0
1673634779069937052,0,0
1673634779071675987,0,0
1673634779073404433,0,0
1673634779075133820,0,0
1673634779076863980,0,0
1673634779078602494,0,0
1673634779080339435,0,0
1673634779082072960,0,0
1673634779083808800,0,0
1673634779085544238,0,0
1673634779087282602,0,0
1673634779089024473,0,0
1673634779090769049,0,0
1673634779092509908,0,0
1673634779094246579,0,0
1673634779095990493,0,0
1673634779097711915,0,0
1673634779099453345,0,0
1673634779101189786,0,0
1673634779102932679,0,0
1673634779105368444,0,0
1673634779107648581,0,0
1673634779109552370,0,0
1673634779111331712,0,0
1673634779113091487,0,0
1673634779114851673,0,0
1673634779116614754,0,0
1673634779118385260,0,0
1673634779120197204,0,0
1673634779121968401,0,0
1673634779123737754,0,0
1673634779125506466,0,0
1673634779127278805,0,0
1673634779129032558,0,0
1673634779130795811,0,0
1673634779132573951,0,0
1673634779134335961,0,0
1673634779136105194,0,0
1673634779137876060,0,0
1673634779139654190,0,0
1673634779141427490,0,0
1673634779143186213,0,0
1673634779144963982,0,0
1673634779146735830,0,0
1673634779148518148,0,0
1673634779150285948,0,0
1673634779152055893,0,0
1673634779153847839,0,0
1673634779155617423,0,0
1673634779157382798,0,0
1673634779159151651,0,0
1673634779160922077,0,0
1673634779162687854,0,0
1673634779164478157,0,0
1673634779166483380,0,0
1673634779168322276,0,0
1673634779170188483,0,0
1673634779171969148,0,0
1673634779177981791,0,0
1673634779184612713,0,0
1673634779186385242,0,0
1673634779188154115,0,0
1673634779189920874,0,0
1673634779191708021,0,0
1673634779193471794,0,0
1673634779195237009,0,0
1673634779197004218,0,0
1673634779198770726,0,0
1673634779200541341,0,0
1673634779202317057,0,0
1673634779204089746,0,0
1673634779205863057,0,0
1673634779207636268,0,0
1673634779209865037,0,0
1673634779211863206,0,0
1673634779213630586,0,0
1673634779215387356,0,0
1673634779217207046,0,0
1673634779218966841,0,0
1673634779220743367,0,0
1673634779222616488,0,0
1673634779224392314,0,0
1673634779226167328,0,0
1673634779227945668,0,0
1673634779229725401,0,0
1673634779231490406,0,0
1673634779233256463,0,0
1673634779235027409,0,0
1673634779236956497,0,0
1673634779238718907,0,0
1673634779240486487,0,0
1673634779242263375,0,0
1673634779244026086,0,0
1673634779245785270,0,0
1673634779247544284,0,0
1673634779249303948,0,0
1673634779251065006,0,0
1673634779252831173,0,0
1673634779254603221,0,0
1673634779256367685,0,0
1673634779258163709,0,0
1673634779259929435,0,0
1673634779261696354,0,0
1673634779263463924,0,0
1673634779265232235,0,0
1673634779266991649,0,0
1673634779268761744,0,0
1673634779270546547,0,0
1673634779272322494,0,0
1673634779274088922,0,0
1673634779275856822,0,0
1673634779277625354,0,0
1673634779279391591,0,0
1673634779281158159,0,0
1673634779282928223,0,0
1673634779284683159,0,0
1673634779286465517,0,0
1673634779288226033,0,0
1673634779289999915,0,0
1673634779291792823,0,0
1673634779293566755,0,0
1673634779295379681,0,0
1673634779297138745,0,0
1673634779298911706,0,0
1673634779300670349,0,0
1673634779302435675,0,0
1673634779304197564,0,0
1673634779306036390,0,0
1673634779307923557,0,0
1673634779309768905,0,0
1673634779312219738,0,0
1673634779314008308,0,0
1673634779319932832,0,0
1673634779326565819,0,0
1673634779328345582,0,0
1673634779330214917,0,0
1673634779332048522,0,0
1673634779333827394,0,0
1673634779335603730,0,0
1673634779337370548,0,0
1673634779339139350,0,0
1673634779340907141,0,0
1673634779342673989,0,0
1673634779344443643,0,0
1673634779346224257,0,0
1673634779347998490,0,0
1673634779349764677,0,0
1673634779351528339,0,0
1673634779353292723,0,0
1673634779355064672,0,0
1673634779356832814,0,0
1673634779358610874,0,0
1673634779360381069,0,0
1673634779362179688,0,0
1673634779363951385,0,0
1673634779365723013,0,0
1673634779367486785,0,0
1673634779369282759,0,0
1673634779371103691,0,0
1673634779372870239,0,0
1673634779374630534,0,0
1673634779376408213,0,0
1673634779378176354,0,0
1673634779379933474,0,0
1673634779381691616,0,0
1673634779383451783,0,0
1673634779385214444,0,0
1673634779387098055,0,0
1673634779388938444,0,0
1673634779390772861,0,0
1673634779392542635,0,0
1673634779394318821,0,0
1673634779396093464,0,0
1673634779397869290,0,0
1673634779399641919,0,0
1673634779401415681,0,0
1673634779403173322,0,0
1673634779404942815,0,0
1673634779406735543,0,0
1673634779408792895,0,0
1673634779410935180,0,0
1673634779412833079,0,0
1673634779414619665,0,0
1673634779416401643,0,0
1673634779418172679,0,0
1673634779419941180,0,0
1673634779421802429,0,0
1673634779423573105,0,0
1673634779425339031,0,0
1673634779427115288,0,0
1673634779428894099,0,0
1673634779430672609,0,0
1673634779432429168,0,0
1673634779434206396,0,0
1673634779436044591,0,0
1673634779437864912,0,0
1673634779439638924,0,0
1673634779441398640,0,0
1673634779443161671,0,0
1673634779444922999,0,0
1673634779446684467,0,0
1673634779448455824,0,0
1673634779450259823,0,0
1673634779452743518,0,0
1673634779454541736,0,0
1673634779460365269,0,0
1673634779467000641,0,0
1673634779468771847,0,0
1673634779470551871,0,0
1673634779472321244,0,0
1673634779474100666,0,0
1673634779475878225,0,0
1673634779477652919,0,0
1673634779479428484,0,0
1673634779481197807,0,0
1673634779482953384,0,0
1673634779484729540,0,0
1673634779486517739,0,0
1673634779488292001,0,0
1673634779490051496,0,0
1673634779491826661,0,0
1673634779493606004,0,0
1673634779495383793,0,0
1673634779497146935,0,0
1673634779498912761,0,0
1673634779500677325,0,0
1673634779502440707,0,0
1673634779504194090,0,0
1673634779506014731,0,0
1673634779507792901,0,0
1673634779509562454,0,0
1673634779511334553,0,0
1673634779513096672,0,0
1673634779514856647,0,0
1673634779516615651,0,0
1673634779518383412,0,0
1673634779520148377,0,0
1673634779521912741,0,0
1673634779523676624,0,0
1673634779525440236,0,0
1673634779527205251,0,0
1673634779528976648,0,0
1673634779530736664,0,0
1673634779532506017,0,0
1673634779534293074,0,0
1673634779536055193,0,0
1673634779537826871,0,0
1673634779539588980,0,0
1673634779541350709,0,0
1673634779543112738,0,0
1673634779544879516,0,0
1673634779546650994,0,0
1673634779548419607,0,0
1673634779550248894,0,0
1673634779552020231,0,0
1673634779553789565,0,0
1673634779555563707,0,0
1673634779557334924,0,0
1673634779559165133,0,0
1673634779560939936,0,0
1673634779562717255,0,0
1673634779564476008,0,0
1673634779566233789,0,0
1673634779567991490,0,0
1673634779569749301,0,0
1673634779571506431,0,0
1673634779573264713,0,0
1673634779575027324,0,0
1673634779576794544,0,0
1673634779578567434,0,0
1673634779580341967,0,0
1673634779582124646,0,0
1673634779583895101,0,0
1673634779585650007,0,0
1673634779587606907,0,0
1673634779589416227,0,0
1673634779591256625,0,0
1673634779593780988,0,0
1673634779595558387,0,0
1673634779601447925,0,0
1673634779609120534,0,0
1673634779611294859,0,0
1673634779613145587,0,0
1673634779614907436,0,0
1673634779616668945,0,0
1673634779618425243,0,0
1673634779620192993,0,0
1673634779621958088,0,0
1673634779623711501,0,0
1673634779625451949,0,0
1673634779627207406,0,0
1673634779629349650,0,0
1673634779631645468,0,0
1673634779633415803,0,0
1673634779635189034,0,0
1673634779637034312,0,0
1673634779638809697,0,0
1673634779640584921,0,0
1673634779642352000,0,0
1673634779644121263,0,0
1673634779645892630,0,0
1673634779647972816,0,0
1673634779650407968,0,0
1673634779652667245,0,0
1673634779654558661,0,0
1673634779656322093,0,0
1673634779658075045,0,0
1673634779659863115,0,0
1673634779661614014,0,0
1673634779663375832,0,0
1673634779665144063,0,0
1673634779666916953,0,0
1673634779668688912,0,0
1673634779670470959,0,0
1673634779672245602,0,0
1673634779674022179,0,0
1673634779675790881,0,0
1673634779677559813,0,0
1673634779679334387,0,0
1673634779681106856,0,0
1673634779682881719,0,0
1673634779684639911,0,0
1673634779686404466,0,0
1673634779688173970,0,0
1673634779689938605,0,0
1673634779691702257,0,0
1673634779693454808,0,0
1673634779695208181,0,0
1673634779696992673,0,0
1673634779698750935,0,0
1673634779700530297,0,0
1673634779702287117,0,0
1673634779704056289,0,0
1673634779705904373,0,0
1673634779707728831,0,0
1673634779709499136,0,0
1673634779711258751,0,0
1673634779713019387,0,0
1673634779714796596,0,0
1673634779716557865,0,0
1673634779718327449,0,0
1673634779720155043,0,0
1673634779721925638,0,0
1673634779723691355,0,0
1673634779725461169,0,0
1673634779727231744,0,0
1673634779729000686,0,0
1673634779730768747,0,0
1673634779732893438,0,0
1673634779734742112,0,0
1673634779736784616,0,0
1673634779738576823,0,0
1673634779744682565,0,0
1673634779751318586,0,0
1673634779753103028,0,0
1673634779754880537,0,0
1673634779756665430,0,0
1673634779758542919,0,0
1673634779760315238,0,0
1673634779762092586,0,0
1673634779763869644,0,0
1673634779765646922,0,0
1673634779767414152,0,0
1673634779769177924,0,0
1673634779770947509,0,0
1673634779772712775,0,0
1673634779774472239,0,0
1673634779776240621,0,0
1673634779778008681,0,0
1673634779779832548,0,0
1673634779781616139,0,0
1673634779783385853,0,0
1673634779785142872,0,0
1673634779786923417,0,0
1673634779788681709,0,0
1673634779790446744,0,0
1673634779792210446,0,0
1673634779793977225,0,0
1673634779795740737,0,0
1673634779797531300,0,0
1673634779799298781,0,0
1673634779801032036,0,0
1673634779802805367,0,0
1673634779804575962,0,0
1673634779806419808,0,0
1673634779808204981,0,0
1673634779810374727,0,0
1673634779812701513,0,0
1673634779814471117,0,0
1673634779816211575,0,0
1673634779817952354,0,0
1673634779819715164,0,0
1673634779821488114,0,0
1673634779823257097,0,0
1673634779825024516,0,0
1673634779826796736,0,0
1673634779828572111,0,0
1673634779830338529,0,0
1673634779832117851,0,0
1673634779833891753,0,0
1673634779835723355,0,0
1673634779837500112,0,0
1673634779839268694,0,0
1673634779841026135,0,0
1673634779842792692,0,0
1673634779844551255,0,0
1673634779846316641,0,0
1673634779848078650,0,0
1673634779849840619,0,0
1673634779851611194,0,0
1673634779853377943,0,0
1673634779855169800,0,0
1673634779856940025,0,0
1673634779858717544,0,0
1673634779860490584,0,0
1673634779862310464,0,0
1673634779864091800,0,0
1673634779865866283,0,0
1673634779867634834,0,0
1673634779869391854,0,0
1673634779871162800,0,0
1673634779872936622,0,0
1673634779874720924,0,0
1673634779876827680,0,0
1673634779878846409,0,0
1673634779880621723,0,0
1673634779886508839,0,0
1673634779893035612,0,0
1673634779894811177,0,0
1673634779896586040,0,0
1673634779898371344,0,0
1673634779900146819,0,0
1673634779901917094,0,0
1673634779903686256,0,0
1673634779905542255,0,0
1673634779907316518,0,0
1673634779909033863,0,0
1673634779910811111,0,0
1673634779912588370,0,0
1673634779914360157,0,0
1673634779916136454,0,0
1673634779917893814,0,0
1673634779919652627,0,0
1673634779921410428,0,0
1673634779923170414,0,0
1673634779924933435,0,0
1673634779926701526,0,0
1673634779928467833,0,0
1673634779930238389,0,0
1673634779932007762,0,0
1673634779933776775,0,0
1673634779935546058,0,0
1673634779937319139,0,0
1673634779939108831,0,0
1673634779940885869,0,0
1673634779942663208,0,0
1673634779944680333,0,0
1673634779946453864,0,0
1673634779948226384,0,0
1673634779950003451,0,0
1673634779951777604,0,0
1673634779953554221,0,0
1673634779955329585,0,0
1673634779957089861,0,0
1673634779958857421,0,0
1673634779960627175,0,0
1673634779962394886,0,0
1673634779964160112,0,0
1673634779965927622,0,0
1673634779967694991,0,0
1673634779969462110,0,0
1673634779971215824,0,0
1673634779972970459,0,0
1673634779974743990,0,0
1673634779976518473,0,0
1673634779978279220,0,0
1673634779980039736,0,0
1673634779981800342,0,0
1673634779983561410,0,0
1673634779985335913,0,0
1673634779987099796,0,0
1673634779988864690,0,0
1673634779990628203,0,0
1673634779992395333,0,0
1673634779994176008,0,0
1673634779995935753,0,0
1673634779997706028,0,0
1673634779999476102,0,0
1673634780001301472,0,0
1673634780003068020,0,0
1673634780004846420,0,0
1673634780006723519,0,0
1673634780011733620,0,0
1673634780013698156,0,0
1673634780015455666,0,0
1673634780017232193,0,0
1673634780019053666,0,0
1673634780020882883,0,0
1673634780022738401,0,0
1673634780024772220,0,0
1673634780031050699,0,0
1673634780037768557,0,0
1673634780039550093,0,0
1673634780041407334,0,0
1673634780043170986,0,0
1673634780044935861,0,0
1673634780046715293,0,0
1673634780048493493,0,0
1673634780050250262,0,0
1673634780052019225,0,0
1673634780053788428,0,0
1673634780055560556,0,0
1673634780057318057,0,0
1673634780059076400,0,0
1673634780060837007,0,0
1673634780062600669,0,0
1673634780064366286,0,0
1673634780066144235,0,0
1673634780067909060,0,0
1673634780069673373,0,0
1673634780071439290,0,0
1673634780073209094,0,0
1673634780074979599,0,0
1673634780076747770,0,0
1673634780078524978,0,0
1673634780080295263,0,0
1673634780082067081,0,0
1673634780083828780,0,0
1673634780085602511,0,0
1673634780087366394,0,0
1673634780089130868,0,0
1673634780090901083,0,0
1673634780092667470,0,0
1673634780094439740,0,0
1673634780096209615,0,0
1673634780097981112,0,0
1673634780099754072,0,0
1673634780101541710,0,0
1673634780103318788,0,0
1673634780105098080,0,0
1673634780106973356,0,0
1673634780108743140,0,0
1673634780110561366,0,0
1673634780112344646,0,0
1673634780114107336,0,0
1673634780115865388,0,0
1673634780117624271,0,0
1673634780119384777,0,0
1673634780121148540,0,0
1673634780122913244,0,0
1673634780124680984,0,0
1673634780126456058,0,0
1673634780128226313,0,0
1673634780129997661,0,0
1673634780131770371,0,0
1673634780133543011,0,0
1673634780135318957,0,0
1673634780137093620,0,0
1673634780138863655,0,0
1673634780140635312,0,0
1673634780142395959,0,0
1673634780144216039,0,0
1673634780145992004,0,0
1673634780147750938,0,0
1673634780149528697,0,0
1673634780151305003,0,0
1673634780153035873,0,0
1673634780154806328,0,0
1673634780156558990,0,0
1673634780158322772,0,0
1673634780160082708,0,0
1673634780162047463,0,0
1673634780163887782,0,0
1673634780165857587,0,0
1673634780167636448,0,0
1673634780173584961,0,0
1673634780180206024,0,0
1673634780181985797,0,0
1673634780183782231,0,0
1673634780185577805,0,0
1673634780187361094,0,0
1673634780189131049,0,0
1673634780190889371,0,0
1673634780192648615,0,0
1673634780194411566,0,0
1673634780196171821,0,0
1673634780197933610,0,0
1673634780199700399,0,0
1673634780201472387,0,0
1673634780203239496,0,0
1673634780205006925,0,0
1673634780206815825,0,0
1673634780209247181,0,0
1673634780211401017,0,0
1673634780213239983,0,0
1673634780215017742,0,0
1673634780216787696,0,0
1673634780218541259,0,0
1673634780220294572,0,0
1673634780222054638,0,0
1673634780223817398,0,0
1673634780225572444,0,0
1673634780230719126,0,0
1673634780233036374,0,0
1673634780235190781,0,0
1673634780237380996,0,0
1673634780239490919,0,0
1673634780241488087,0,0
1673634780243392919,0,0
1673634780245398393,0,0
1673634780247481294,0,0
1673634780249573453,0,0
1673634780251541444,0,0
1673634780253573569,0,0
1673634780256013640,0,0
1673634780258440126,0,0
1673634780260908322,0,0
1673634780263677561,0,0
1673634780266414900,0,0
1673634780269353041,0,0
1673634780272475634,0,0
1673634780275091572,0,0
1673634780277663866,0,0
1673634780282840246,0,0
1673634780284697877,0,0
1673634780286576008,0,0
1673634780288713182,0,0
1673634780290890012,0,0
1673634780292775928,0,0
1673634780294543037,0,0
1673634780296303122,0,0
1673634780298052497,0,0
1673634780299811952,0,0
1673634780301564062,0,0
1673634780303371568,0,0
1673634780305412038,0,0
1673634780308015742,0,0
1673634780310253638,0,0
1673634780318485003,0,0
1673634780325150450,0,0
1673634780326926195,0,0
1673634780329283189,0,0
1673634780331454478,0,0
1673634780333335845,0,0
1673634780335169200,0,0
1673634780336942581,0,0
1673634780338700903,0,0
1673634780340458905,0,0
1673634780342214311,0,0
1673634780343965099,0,0
1673634780345722039,0,0
1673634780347728444,0,0
1673634780350248489,0,0
1673634780352503128,0,0
1673634780354451092,0,0
1673634780356201369,0,0
1673634780357955122,0,0
1673634780359706862,0,0
1673634780361463390,0,0
1673634780363216933,0,0
1673634780364976588,0,0
1673634780366741803,0,0
1673634780368946847,0,0
1673634780371202107,0,0
1673634780373034270,0,0
1673634780374797541,0,0
1673634780376562216,0,0
1673634780378332891,0,0
1673634780380101333,0,0
1673634780381868281,0,0
1673634780383636122,0,0
1673634780385394865,0,0
1673634780387415597,0,0
1673634780389597497,0,0
1673634780391784918,0,0
1673634780393946229,0,0
1673634780395708308,0,0
1673634780397472392,0,0
1673634780399247165,0,0
1673634780401010567,0,0
1673634780402784930,0,0
1673634780404560034,0,0
1673634780406387047,0,0
1673634780408598573,0,0
1673634780419924315,0,0
1673634780421705361,0,0
1673634780423446810,0,0
1673634780425197719,0,0
1673634780426951823,0,0
1673634780429414449,0,0
1673634780431865943,0,0
1673634780434036621,0,0
1673634780436402632,0,0
1673634780438160112,0,0
1673634780439907915,0,0
1673634780441653472,0,0
1673634780443404551,0,0
1673634780445156280,0,0
1673634780446909142,0,0
1673634780449032981,0,0
1673634780451305794,0,0
1673634780453402902,0,0
1673634780455394048,0,0
1673634780457194440,0,0
1673634780463364404,0,0
1673634780470362627,0,0
1673634780472283048,0,0
1673634780474050728,0,0
1673634780475818488,0,0
1673634780477586559,0,0
1673634780479347045,0,0
1673634780481117110,0,0
1673634780482889629,0,0
1673634780484661447,0,0
1673634780486500423,0,0
1673634780488670319,0,0
1673634780490825759,0,0
1673634780492707576,0,0
1673634780494490425,0,0
1673634780496256322,0,0
1673634780498033931,0,0
1673634780499797875,0,0
1673634780501550136,0,0
1673634780503301765,0,0
1673634780505109391,0,0
1673634780506893162,0,0
1673634780510467446,0,0
1673634780512617696,0,0
1673634780514536183,0,0
1673634780516296088,0,0
1673634780518052547,0,0
1673634780519797123,0,0
1673634780521543592,0,0
1673634780523292056,0,0
1673634780525031592,0,0
1673634780526790525,0,0
1673634780529268640,0,0
1673634780531784997,0,0
1673634780533923214,0,0
1673634780536085788,0,0
1673634780537947077,0,0
1673634780539700309,0,0
