timestamp,device_0,device_1
1673634911387323953,9,0
1673634911389713124,9,0
1673634911391843271,9,0
1673634911393893416,9,0
1673634911395704796,9,0
1673634911397471030,9,0
1673634911399223538,9,0
1673634911400958633,9,0
1673634911402707965,9,0
1673634911404436958,9,0
1673634911406195036,9,0
1673634911407920943,9,0
1673634911410172291,9,0
1673634911412293341,9,0
1673634911414174234,9,0
1673634911415918476,9,0
1673634911417662107,9,0
1673634911420282989,9,0
1673634911422030878,9,0
1673634911423777875,9,0
1673634911425511357,9,0
1673634911427253586,9,0
1673634911429515896,9,0
1673634911431618911,9,0
1673634911433502579,9,0
1673634911435255949,9,0
1673634911436986505,9,0
1673634911438712532,9,0
1673634911440498293,9,0
1673634911442342185,9,0
1673634911444179926,9,0
1673634911446131723,9,0
1673634911454106001,9,0
1673634911460811944,9,0
1673634911462549363,9,0
1673634911464288555,9,0
1673634911466092321,9,0
1673634911467856732,9,0
1673634911470210996,9,0
1673634911472412951,9,0
1673634911474246223,9,0
1673634911475998661,9,0
1673634911477715711,9,0
1673634911479510560,9,0
1673634911481306490,9,0
1673634911483035223,9,0
1673634911484779124,9,0
1673634911486587529,9,0
1673634911488620591,9,0
1673634911490749536,9,0
1673634911492780985,9,0
1673634911494543572,9,0
1673634911496325697,9,0
1673634911498100477,9,0
1673634911499818699,9,0
1673634911501554736,9,0
1673634911503261577,9,0
1673634911504994237,9,0
1673634911506712971,9,0
1673634911508844240,9,0
1673634911511024182,9,0
1673634911513170991,9,0
1673634911514968545,9,0
1673634911516675577,9,0
1673634911518494412,9,0
1673634911520370074,9,0
1673634911522089058,9,0
1673634911523803674,9,0
1673634911525585137,9,0
1673634911527342444,9,0
1673634911529451251,9,0
1673634911531567662,9,0
1673634911533430680,9,0
1673634911535147510,9,0
1673634911536865152,9,0
1673634911538601980,9,0
1673634911540355860,9,0
1673634911542079513,9,0
1673634911543815309,9,0
1673634911545819687,9,0
1673634911547583045,9,0
1673634911549671593,9,0
1673634911551991261,9,0
1673634911553887563,9,0
1673634911555639059,9,0
1673634911557449758,9,0
1673634911559202728,91,0
1673634911576500785,91,0
1673634911578435690,91,0
1673634911580306233,91,0
1673634911582054243,91,0
1673634911599414357,91,0
1673634911601446458,91,0
1673634911603203245,91,0
1673634911605157478,91,0
1673634911629894333,91,0
1673634911631960839,91,0
1673634911633957321,91,0
1673634911635860015,91,0
1673634911637621570,91,0
1673634911643012829,91,0
1673634911650527644,91,0
1673634911652396603,91,0
1673634911654204026,91,0
1673634911655954630,91,0
1673634911657688693,91,0
1673634911659420281,91,0
1673634911661155596,91,0
1673634911662873368,91,0
1673634911664593744,91,0
1673634911666520865,91,0
1673634911669036246,91,0
1673634911671274349,91,0
1673634911673543831,91,0
1673634911675368166,91,0
1673634911677094975,91,0
1673634911678865066,91,0
1673634911680659945,91,0
1673634911682387185,91,0
1673634911684126638,91,0
1673634911685905706,91,0
1673634911687632305,91,0
1673634911689822216,91,0
1673634911691937155,91,0
1673634911693762903,91,0
1673634911695551480,91,0
1673634911697318806,91,0
1673634911699051797,91,0
1673634911700778205,91,0
1673634911702517678,91,0
1673634911704246441,91,0
1673634911705978339,91,0
1673634911707712151,91,0
1673634911709790821,91,0
1673634911711931097,91,0
1673634911713795759,91,0
1673634911715532777,91,0
1673634911717261550,91,0
1673634911720176682,91,0
1673634911721925453,91,0
1673634911723658043,91,0
1673634911725390502,91,0
1673634911727122251,91,0
1673634911729223413,91,0
1673634911731333151,91,0
1673634911733187984,91,0
1673634911734903983,91,0
1673634911736621355,91,0
1673634911738342293,91,0
1673634911740138424,91,0
1673634911741878338,91,0
1673634911743601109,91,0
1673634911745407690,91,0
1673634911747167872,91,0
1673634911749317086,91,0
1673634911751399272,91,0
1673634911753233846,91,0
1673634911754959212,91,0
1673634911756669399,91,0
1673634911758391319,91,0
1673634911760167372,91,0
1673634911761886636,91,0
1673634911763609167,91,0
1673634911765447428,91,0
1673634911767186290,5,0
1673634911770775386,5,0
1673634911774017151,5,0
1673634911775988345,5,0
1673634911777959790,5,0
1673634911779791861,5,0
1673634911785178862,5,0
1673634911792124951,5,0
1673634911793929268,5,0
1673634911795726842,5,0
1673634911797494959,5,0
1673634911799237077,5,0
1673634911801015324,5,0
1673634911802739468,5,0
1673634911804464504,5,0
1673634911806196693,5,0
1673634911808041777,5,0
1673634911810234744,5,0
1673634911812337058,5,0
1673634911814217420,5,0
1673634911815954799,5,0
1673634911817679273,5,0
1673634911820131223,5,0
1673634911821849857,5,0
1673634911823567139,5,0
1673634911825285643,5,0
1673634911827004967,5,0
1673634911829121248,5,0
1673634911831249341,5,0
1673634911833032297,5,0
1673634911834767773,5,0
1673634911836494331,5,0
1673634911838309909,5,0
1673634911840107363,5,0
1673634911841841646,5,0
1673634911843575799,5,0
1673634911845422085,5,0
1673634911847261499,5,0
1673634911849375335,5,0
1673634911851586196,5,0
1673634911853410611,5,0
1673634911855178678,5,0
1673634911856920706,5,0
1673634911858666431,5,0
1673634911860421023,5,0
1673634911862229247,5,0
1673634911863967728,5,0
1673634911865720898,5,0
1673634911867459239,5,0
1673634911870333364,5,0
1673634911872555306,5,0
1673634911874392375,5,0
1673634911876119615,5,0
1673634911878055232,5,0
1673634911879797791,5,0
1673634911881529208,5,0
1673634911883274172,5,0
1673634911885013344,5,0
1673634911886756695,5,0
1673634911889034363,5,0
1673634911891313995,5,0
1673634911893136686,5,0
1673634911894919743,5,0
1673634911896653084,5,0
1673634911898406443,5,0
1673634911900189229,5,0
1673634911901943861,5,0
1673634911903667985,5,0
1673634911905397228,5,0
1673634911907129848,5,0
1673634911909329278,5,0
1673634911911645100,5,0
1673634911913562642,5,0
1673634911915417115,5,0
1673634911917328735,5,0
1673634911920233698,5,0
1673634911926254977,5,0
1673634911932955258,5,0
1673634911934815522,5,0
1673634911936583789,5,0
1673634911938366144,5,0
1673634911940180270,5,0
1673634911941900306,5,0
1673634911943621354,5,0
1673634911945433756,5,0
1673634911947217563,5,0
1673634911949313996,5,0
1673634911951477737,5,0
1673634911953345044,5,0
1673634911955085910,5,0
1673634911956825685,5,0
1673634911958547985,5,0
1673634911960261820,5,0
1673634911961973389,5,0
1673634911963688506,5,0
1673634911965489466,5,0
1673634911967204142,0,0
1673634911970682357,0,0
1673634911973457392,0,0
1673634911975199931,0,0
1673634911976930397,0,0
1673634911978763278,0,0
1673634911980546404,0,0
1673634911982269186,0,0
1673634911983991175,0,0
1673634911985723765,0,0
1673634911987452288,0,0
1673634911989653300,0,0
1673634911991786132,0,0
1673634911993636997,0,0
1673634911995373605,0,0
1673634911997089784,0,0
1673634911998802146,0,0
1673634912000517774,0,0
1673634912002247178,0,0
1673634912003981251,0,0
1673634912005712008,0,0
1673634912007443305,0,0
1673634912009558754,0,0
1673634912011665778,0,0
1673634912013525279,0,0
1673634912015260174,0,0
1673634912016998234,0,0
1673634912018855972,0,0
1673634912020597109,0,0
1673634912022317155,0,0
1673634912024058932,0,0
1673634912025801812,0,0
1673634912027527168,0,0
1673634912029712741,0,0
1673634912031934522,0,0
1673634912033742626,0,0
1673634912035468072,0,0
1673634912037193148,0,0
1673634912038918715,0,0
1673634912040645734,0,0
1673634912042706068,0,0
1673634912044482692,0,0
1673634912046240169,0,0
1673634912048210803,0,0
1673634912050351139,0,0
1673634912052267910,0,0
1673634912054054443,0,0
1673634912055891772,0,0
1673634912057854551,0,0
1673634912059746756,0,0
1673634912065796329,0,0
1673634912073332222,0,0
1673634912075070904,0,0
1673634912076805487,0,0
1673634912078548938,0,0
1673634912080322626,0,0
1673634912082052561,0,0
1673634912083783548,0,0
1673634912085514485,0,0
1673634912087248117,0,0
1673634912089470450,0,0
1673634912091585488,0,0
1673634912093439589,0,0
1673634912095266759,0,0
1673634912097012424,0,0
1673634912098766535,0,0
1673634912100569539,0,0
1673634912102294014,0,0
1673634912104035240,0,0
1673634912105763953,0,0
1673634912107507664,0,0
1673634912109636278,0,0
1673634912111792756,0,0
1673634912113672205,0,0
1673634912115397231,0,0
1673634912117164537,0,0
1673634912120093767,0,0
1673634912121822030,0,0
1673634912123554589,0,0
1673634912125268955,0,0
1673634912126980144,0,0
1673634912129032673,0,0
1673634912131142672,0,0
1673634912132970744,0,0
1673634912134783917,0,0
1673634912136521727,0,0
1673634912138244609,0,0
1673634912140047543,0,0
1673634912141782066,0,0
1673634912143516861,0,0
1673634912145343770,0,0
1673634912147455071,0,0
1673634912149958349,0,0
1673634912152192194,0,0
1673634912153914013,0,0
1673634912155633388,0,0
1673634912157356420,0,0
1673634912159086876,0,0
1673634912160866866,0,0
1673634912162605678,0,0
1673634912164346003,0,0
1673634912166343447,0,0
1673634912169212862,0,0
1673634912173255191,0,0
1673634912174996227,0,0
1673634912176738396,0,0
1673634912178459644,0,0
1673634912180258510,0,0
1673634912181978046,0,0
1673634912183728110,0,0
1673634912185444740,0,0
1673634912187173292,0,0
1673634912189600235,0,0
1673634912191725913,0,0
1673634912193576999,0,0
1673634912195358983,0,0
1673634912197133182,0,0
1673634912199013874,0,0
1673634912200953439,0,0
1673634912202764849,0,0
1673634912208700624,0,0
1673634912215451933,0,0
1673634912217193230,0,0
1673634912220073606,0,0
1673634912221808771,0,0
1673634912223542412,0,0
1673634912225269272,0,0
1673634912226986963,0,0
1673634912229201461,0,0
1673634912231390751,0,0
1673634912233251475,0,0
1673634912234971982,0,0
1673634912236691557,0,0
1673634912238409970,0,0
1673634912240150575,0,0
1673634912241892994,0,0
1673634912243628650,0,0
1673634912245382280,0,0
1673634912247462433,0,0
1673634912249590657,0,0
1673634912251729180,0,0
1673634912253520833,0,0
1673634912255247942,0,0
1673634912256979350,0,0
1673634912258748389,0,0
1673634912260482412,0,0
1673634912262216695,0,0
1673634912263942933,0,0
1673634912265737280,0,0
1673634912267508955,0,0
1673634912270197456,0,0
1673634912272321140,0,0
1673634912274198426,0,0
1673634912275915015,0,0
1673634912277630132,0,0
1673634912279359516,0,0
1673634912281029918,0,0
1673634912282748090,0,0
1673634912284505878,0,0
1673634912286243698,0,0
1673634912288346814,0,0
1673634912290511406,0,0
1673634912292645170,0,0
1673634912294518619,0,0
1673634912296254415,0,0
1673634912298000581,0,0
1673634912299807101,0,0
1673634912301530534,0,0
1673634912303254878,0,0
1673634912304978271,0,0
1673634912306704870,0,0
1673634912308856970,0,0
1673634912311171037,0,0
1673634912312983449,0,0
1673634912314749533,0,0
1673634912316476583,0,0
1673634912318306167,0,0
1673634912320069195,0,0
1673634912321794762,0,0
1673634912323522873,0,0
1673634912325334143,0,0
1673634912327067304,0,0
1673634912329189526,0,0
1673634912331303553,0,0
1673634912333147034,0,0
1673634912334907146,0,0
1673634912336635388,0,0
1673634912338430076,0,0
1673634912340438702,0,0
1673634912342438411,0,0
1673634912344277513,0,0
1673634912350639902,0,0
1673634912357305287,0,0
1673634912359077662,0,0
1673634912360820672,0,0
1673634912362564323,0,0
1673634912364320117,0,0
1673634912366286433,0,0
1673634912369348325,0,0
1673634912373393801,0,0
1673634912375148313,0,0
1673634912376871515,0,0
1673634912378701190,0,0
1673634912380506959,0,0
1673634912382232606,0,0
1673634912383970586,0,0
1673634912385709669,0,0
1673634912387450645,0,0
1673634912389606962,0,0
1673634912391730166,0,0
1673634912393583055,0,0
1673634912395331986,0,0
1673634912397036923,0,0
1673634912398776607,0,0
1673634912400501913,0,0
1673634912402230215,0,0
1673634912403962504,0,0
1673634912405690956,0,0
1673634912407420580,0,0
1673634912409573080,0,0
1673634912411677588,0,0
1673634912413553151,0,0
1673634912415292584,0,0
1673634912417032107,0,0
1673634912419990111,0,0
1673634912421729764,0,0
1673634912423474728,0,0
1673634912425206697,0,0
1673634912426922495,0,0
1673634912429032573,0,0
1673634912431142974,0,0
1673634912432956038,0,0
1673634912434701803,0,0
1673634912436411359,0,0
1673634912438134772,0,0
1673634912439869095,0,0
1673634912441602847,0,0
1673634912443322623,0,0
1673634912445111370,0,0
1673634912446980680,0,0
1673634912449110477,0,0
1673634912451323802,0,0
1673634912453236175,0,0
1673634912454974616,0,0
1673634912456702627,0,0
1673634912458438453,0,0
1673634912460235105,0,0
1673634912461969599,0,0
1673634912463698151,0,0
1673634912465449747,0,0
1673634912467259694,0,0
1673634912470069296,0,0
1673634912472197559,0,0
1673634912474100063,0,0
1673634912475838714,0,0
1673634912477563159,0,0
1673634912479298905,0,0
1673634912481031274,0,0
1673634912483055790,0,0
1673634912485011535,0,0
1673634912486845468,0,0
1673634912495029387,0,0
1673634912501801516,0,0
1673634912503544235,0,0
1673634912505276895,0,0
1673634912507020035,0,0
1673634912509174459,0,0
1673634912511418343,0,0
1673634912513288745,0,0
1673634912515023740,0,0
1673634912516760828,0,0
1673634912518640909,0,0
1673634912520401793,0,0
1673634912522120997,0,0
1673634912523846704,0,0
1673634912525561881,0,0
1673634912527359856,0,0
1673634912529494561,0,0
1673634912531520250,0,0
1673634912533340697,0,0
1673634912535070912,0,0
1673634912536809444,0,0
1673634912538584224,0,0
1673634912540313427,0,0
1673634912542078660,0,0
1673634912543814295,0,0
1673634912545750183,0,0
1673634912547603092,0,0
1673634912549727087,0,0
1673634912551767744,0,0
1673634912553571580,0,0
1673634912555285174,0,0
1673634912556998378,0,0
1673634912558765253,0,0
1673634912560480009,0,0
1673634912562210125,0,0
1673634912563938867,0,0
1673634912565682178,0,0
1673634912567447520,0,0
1673634912578792158,0,0
1673634912580529226,0,0
1673634912582284890,0,0
1673634912584049521,0,0
1673634912585783985,0,0
1673634912587520181,0,0
1673634912589638646,0,0
1673634912591773973,0,0
1673634912593646380,0,0
1673634912595413014,0,0
1673634912597138140,0,0
1673634912598902611,0,0
1673634912600649408,0,0
1673634912602384693,0,0
1673634912604135267,0,0
1673634912605860223,0,0
1673634912607591079,0,0
1673634912609847858,0,0
1673634912611985058,0,0
1673634912613831746,0,0
1673634912615548966,0,0
1673634912617260376,0,0
1673634912618986785,0,0
1673634912620717141,0,0
1673634912622456775,0,0
1673634912624243418,0,0
1673634912626246794,0,0
1673634912628228598,0,0
1673634912630039417,0,0
1673634912635524314,0,0
1673634912642077445,0,0
1673634912643812039,0,0
1673634912645545561,0,0
1673634912647269845,0,0
1673634912648994440,0,0
1673634912650732410,0,0
1673634912652468527,0,0
1673634912654208390,0,0
1673634912655937604,0,0
1673634912657710791,0,0
1673634912659445896,0,0
1673634912661179708,0,0
1673634912662913350,0,0
1673634912664647253,0,0
1673634912666389040,0,0
1673634912668129235,0,0
1673634912669866253,0,0
1673634912671596308,0,0
1673634912673336062,0,0
1673634912675063221,0,0
1673634912676799879,0,0
1673634912678545644,0,0
1673634912680290718,0,0
1673634912682014712,0,0
1673634912683751030,0,0
1673634912685496184,0,0
1673634912687221160,0,0
1673634912688946526,0,0
1673634912690671912,0,0
1673634912692416134,0,0
1673634912694230560,0,0
1673634912695961257,0,0
1673634912697695790,0,0
1673634912699431166,0,0
1673634912701167533,0,0
1673634912702896917,0,0
1673634912704635408,0,0
1673634912706381864,0,0
1673634912708146485,0,0
1673634912709898051,0,0
1673634912713211823,0,0
1673634912715347250,0,0
1673634912717775295,0,0
1673634912719559002,0,0
1673634912721267556,0,0
1673634912722973455,0,0
1673634912724690536,0,0
1673634912726404240,0,0
1673634912728509980,0,0
1673634912730720420,0,0
1673634912732549033,0,0
1673634912734253289,0,0
1673634912735953678,0,0
1673634912737653515,0,0
1673634912739355627,0,0
1673634912741035467,0,0
1673634912742746737,0,0
1673634912744453829,0,0
1673634912746173926,0,0
1673634912748190256,0,0
1673634912750289975,0,0
1673634912752402930,0,0
1673634912754242253,0,0
1673634912755964593,0,0
1673634912757681453,0,0
1673634912759483456,0,0
1673634912761199223,0,0
1673634912762914300,0,0
1673634912764639526,0,0
1673634912766416911,0,0
1673634912768969112,16,0
1673634912774188103,16,0
1673634912775994643,16,0
1673634912781004145,16,0
1673634912787904968,16,0
1673634912790042399,16,0
1673634912792091823,16,0
1673634912793885670,16,0
1673634912795666261,16,0
1673634912797387519,16,0
1673634912799155837,16,0
1673634912800925318,16,0
1673634912802639953,16,0
1673634912804359649,16,0
1673634912806072682,16,0
1673634912808172833,16,0
1673634912810402700,16,0
1673634912812494024,16,0
1673634912814387390,16,0
1673634912816119809,16,0
1673634912817881625,16,0
1673634912819638201,16,0
1673634912821385218,16,0
1673634912823104693,16,0
1673634912824809640,16,0
1673634912826522663,16,0
1673634912828614457,16,0
1673634912830743172,16,0
1673634912832629094,16,0
1673634912834388865,16,0
1673634912836131244,16,0
1673634912837856630,16,0
1673634912839592376,16,0
1673634912841321520,16,0
1673634912843058378,16,0
1673634912844780338,16,0
1673634912846510433,16,0
1673634912848606515,16,0
1673634912850815392,16,0
1673634912852627343,16,0
1673634912854401292,16,0
1673634912856116429,16,0
1673634912857831145,16,0
1673634912859556821,16,0
1673634912861272279,16,0
1673634912863025869,16,0
1673634912864805047,16,0
1673634912866690900,16,0
1673634912868809576,16,0
1673634912870848360,16,0
1673634912873034734,16,0
1673634912874900197,16,0
1673634912876648337,16,0
1673634912878496487,16,0
1673634912880239166,16,0
1673634912881981424,16,0
1673634912883714505,16,0
1673634912885460130,16,0
1673634912887202238,16,0
1673634912889389634,16,0
1673634912891597670,16,0
1673634912893466750,16,0
1673634912895313457,16,0
1673634912897033593,16,0
1673634912898861785,16,0
1673634912900594245,16,0
1673634912902397279,16,0
1673634912904114079,16,0
1673634912905843533,16,0
1673634912907620838,16,0
1673634912909875843,16,0
1673634912911922912,16,0
1673634912913890930,16,0
1673634912915857827,16,0
1673634912917767484,16,0
1673634912919712088,16,0
1673634912925322634,16,0
1673634912932032224,16,0
1673634912933800102,16,0
1673634912935603226,16,0
1673634912937350414,16,0
1673634912939175049,16,0
1673634912940888042,16,0
1673634912942624530,16,0
1673634912944342001,16,0
1673634912946055003,16,0
1673634912947940955,16,0
1673634912950206901,16,0
1673634912952168357,16,0
1673634912954083725,16,0
1673634912955823349,16,0
1673634912957614380,16,0
1673634912959358091,16,0
1673634912961133392,16,0
1673634912962958709,16,0
1673634912964800988,16,0
1673634912966570348,16,0
1673634912968901648,56,0
1673634912973657907,56,0
1673634912975419542,56,0
1673634912977219631,56,0
1673634912978944696,56,0
1673634912980661306,56,0
1673634912982386702,56,0
1673634912984113882,56,0
1673634912985840521,56,0
1673634912987622354,56,0
1673634912989719339,56,0
1673634912991983612,56,0
1673634912993868853,56,0
1673634912995649665,56,0
1673634912997407163,56,0
1673634912999119745,56,0
1673634913000825113,56,0
1673634913002630912,56,0
1673634913004365887,56,0
1673634913006216862,56,0
1673634913008375534,56,0
1673634913010495501,56,0
1673634913012682286,56,0
1673634913014528914,56,0
1673634913016282033,56,0
1673634913018036564,56,0
1673634913019882360,56,0
1673634913021596795,56,0
1673634913023318214,56,0
1673634913025036587,56,0
1673634913026769147,56,0
1673634913028935834,56,0
1673634913031029601,56,0
1673634913032861020,56,0
1673634913034617235,56,0
1673634913036368129,56,0
1673634913038063549,56,0
1673634913039906068,56,0
1673634913041664537,56,0
1673634913043420361,56,0
1673634913045138764,56,0
1673634913046985171,56,0
1673634913049175062,56,0
1673634913051332351,56,0
1673634913053119024,56,0
1673634913054966242,56,0
1673634913056969207,56,0
1673634913058865489,56,0
1673634913060660087,56,0
1673634913067250950,56,0
1673634913073962083,56,0
1673634913075738787,56,0
1673634913077475264,56,0
1673634913079202123,56,0
1673634913080934332,56,0
1673634913082666722,56,0
1673634913084419731,56,0
1673634913086187668,56,0
1673634913088293771,56,0
1673634913090425361,56,0
1673634913092558354,56,0
1673634913094464885,56,0
1673634913096167378,56,0
1673634913097905468,56,0
1673634913099635643,56,0
1673634913101332916,56,0
1673634913103038665,56,0
1673634913104754493,56,0
1673634913106537840,56,0
1673634913108648650,56,0
1673634913110883006,56,0
1673634913112741365,56,0
1673634913114453997,56,0
1673634913116163092,56,0
1673634913117922533,56,0
1673634913119719406,56,0
1673634913121427209,56,0
1673634913123144650,56,0
1673634913124908609,56,0
1673634913126680695,56,0
1673634913128763662,56,0
1673634913130866938,56,0
1673634913132713435,56,0
1673634913134428862,56,0
1673634913136144860,56,0
1673634913137849157,56,0
1673634913139556659,56,0
1673634913141248641,56,0
1673634913142950192,56,0
1673634913144655901,56,0
1673634913146661461,56,0
1673634913149154960,56,0
1673634913151389837,56,0
1673634913153188492,56,0
1673634913154929599,56,0
1673634913156660065,56,0
1673634913158351166,56,0
1673634913160057876,56,0
1673634913161752895,56,0
1673634913163525100,56,0
1673634913165276716,56,0
1673634913166997874,44,0
1673634913173172335,44,0
1673634913174879937,44,0
1673634913176580255,44,0
1673634913178330349,44,0
1673634913180043121,44,0
1673634913181771162,44,0
1673634913183493012,44,0
1673634913185271259,44,0
1673634913187017825,44,0
1673634913189167840,44,0
1673634913191359865,44,0
1673634913193178299,44,0
1673634913195030818,44,0
1673634913196882305,44,0
1673634913198805569,44,0
1673634913200683796,44,0
1673634913202572954,44,0
1673634913206050988,44,0
1673634913208173271,44,0
1673634913215421055,44,0
1673634913223007204,44,0
1673634913224740295,44,0
1673634913246838765,44,0
1673634913249010241,44,0
1673634913251161468,44,0
1673634913253042250,44,0
1673634913254789137,44,0
1673634913256539341,44,0
1673634913258302168,44,0
1673634913260014019,44,0
1673634913261740337,44,0
1673634913263452708,44,0
1673634913265191640,44,0
1673634913266956341,44,0
1673634913270593599,44,0
1673634913272783149,44,0
1673634913274587466,44,0
1673634913276295810,44,0
1673634913278014443,44,0
1673634913279854067,44,0
1673634913281572540,44,0
1673634913283301874,44,0
1673634913285020968,44,0
1673634913286744942,44,0
1673634913289124033,44,0
1673634913291290800,44,0
1673634913293119593,44,0
1673634913294972903,44,0
1673634913296739578,44,0
1673634913298493759,44,0
1673634913300225367,44,0
1673634913301958088,44,0
1673634913303689867,44,0
1673634913305426666,44,0
1673634913307160628,44,0
1673634913309330611,44,0
1673634913311558304,44,0
1673634913313422966,44,0
1673634913315156748,44,0
1673634913317001121,44,0
1673634913318925205,44,0
1673634913320673385,44,0
1673634913322404172,44,0
1673634913324146971,44,0
1673634913325876405,44,0
1673634913327866485,44,0
1673634913330032681,44,0
1673634913332103245,44,0
1673634913333875120,44,0
1673634913335598863,44,0
1673634913337324780,44,0
1673634913339058091,44,0
1673634913340774030,44,0
1673634913342495919,44,0
1673634913344232707,44,0
1673634913346221034,44,0
1673634913348904525,44,0
1673634913351082203,44,0
1673634913352959799,44,0
1673634913358141468,44,0
1673634913364994291,44,0
1673634913366741689,24,0
1673634913373400351,24,0
1673634913375174240,24,0
1673634913377030205,24,0
1673634913398859913,24,0
1673634913401022772,24,0
1673634913402761123,24,0
1673634913404476370,24,0
1673634913406219710,24,0
1673634913408406165,24,0
1673634913410542384,24,0
1673634913412415332,24,0
1673634913414160036,24,0
1673634913415881885,24,0
1673634913418504871,24,0
1673634913420273430,24,0
1673634913422014866,24,0
1673634913423737557,24,0
1673634913425452504,24,0
1673634913427164825,24,0
1673634913429399471,24,0
1673634913431416213,24,0
1673634913433216261,24,0
1673634913434954151,24,0
1673634913436694776,24,0
1673634913438421375,24,0
1673634913440161459,24,0
1673634913441896654,24,0
1673634913443619175,24,0
1673634913445584338,24,0
1673634913447472304,24,0
1673634913449598203,24,0
1673634913451701429,24,0
1673634913453545721,24,0
1673634913455270907,24,0
1673634913456984090,24,0
1673634913458714666,24,0
1673634913460447727,24,0
1673634913462183143,24,0
1673634913463915402,24,0
1673634913465671266,24,0
1673634913467931381,24,0
1673634913470289202,24,0
1673634913472504451,24,0
1673634913474326161,24,0
1673634913476265605,24,0
1673634913477991201,24,0
1673634913479797913,24,0
1673634913481522748,24,0
1673634913483252312,24,0
1673634913484983088,24,0
1673634913486721750,24,0
1673634913489164943,24,0
1673634913491914150,24,0
1673634913493919810,24,0
1673634913495694730,24,0
1673634913500843958,24,0
1673634913507742687,24,0
1673634913510067646,24,0
1673634913512110186,24,0
1673634913513962554,24,0
1673634913515714883,24,0
1673634913518558089,24,0
1673634913520276301,24,0
1673634913521989464,24,0
1673634913523716514,24,0
1673634913525429757,24,0
1673634913527147228,24,0
1673634913529255233,24,0
1673634913531449162,24,0
1673634913533310657,24,0
1673634913535036424,24,0
1673634913536760528,24,0
1673634913538514959,24,0
1673634913540245275,24,0
1673634913541974398,24,0
1673634913543703842,24,0
1673634913545546282,24,0
1673634913547356509,24,0
1673634913549496856,24,0
1673634913551531902,24,0
1673634913553370684,24,0
1673634913555085340,24,0
1673634913556818591,24,0
1673634913558545070,24,0
1673634913560291306,24,0
1673634913562021100,24,0
1673634913563750244,24,0
1673634913565522209,24,0
1673634913567267944,3,0
1673634913573036020,3,0
1673634913574773759,3,0
1673634913576496601,3,0
1673634913578303021,3,0
1673634913580024450,3,0
1673634913581740318,3,0
1673634913583468009,3,0
1673634913585207061,3,0
1673634913586938269,3,0
1673634913589093554,3,0
1673634913591222539,3,0
1673634913593031093,3,0
1673634913594913829,3,0
1673634913596654204,3,0
1673634913598376264,3,0
1673634913600096170,3,0
1673634913601833268,3,0
1673634913603557152,3,0
1673634913605281005,3,0
1673634913607009347,3,0
1673634913609135787,3,0
1673634913611176293,3,0
1673634913613032739,3,0
1673634913614767974,3,0
1673634913616500755,3,0
1673634913618541892,3,0
1673634913620297576,3,0
1673634913622013485,3,0
1673634913623731818,3,0
1673634913625449080,3,0
1673634913627178173,3,0
1673634913629351332,3,0
1673634913632115517,3,0
1673634913634090499,3,0
1673634913635844840,3,0
1673634913640986663,3,0
1673634913648029788,3,0
1673634913650165676,3,0
1673634913652022984,3,0
1673634913653755594,3,0
1673634913655489837,3,0
1673634913657224781,3,0
1673634913658960507,3,0
1673634913660688709,3,0
1673634913662421299,3,0
1673634913664161182,3,0
1673634913666056853,3,0
1673634913668175819,3,0
1673634913670241774,3,0
1673634913672466060,3,0
1673634913674284935,3,0
1673634913676049906,3,0
1673634913677764462,3,0
1673634913679558900,3,0
1673634913681398503,3,0
1673634913683119612,3,0
1673634913684845178,3,0
1673634913686574973,3,0
1673634913688873811,3,0
1673634913690991735,3,0
1673634913692847981,3,0
1673634913694630736,3,0
1673634913696407380,3,0
1673634913698171931,3,0
1673634913699901926,3,0
1673634913701617353,3,0
1673634913703346126,3,0
1673634913705033059,3,0
1673634913706763745,3,0
1673634913708876629,3,0
1673634913711189144,3,0
1673634913713033587,3,0
1673634913714772419,3,0
1673634913716500009,3,0
1673634913718518303,3,0
1673634913720240544,3,0
1673634913722025904,3,0
1673634913723746391,3,0
1673634913725459614,3,0
1673634913727182175,3,0
1673634913729398066,3,0
1673634913731500772,3,0
1673634913733384881,3,0
1673634913735110918,3,0
1673634913736837286,3,0
1673634913738615193,3,0
1673634913740340539,3,0
1673634913742069472,3,0
1673634913743800088,3,0
1673634913745534061,3,0
1673634913747354328,3,0
1673634913749574025,3,0
1673634913751569977,3,0
1673634913753400874,3,0
1673634913755126361,3,0
1673634913756851406,3,0
1673634913758657145,3,0
1673634913760384846,3,0
1673634913762107156,3,0
1673634913763889201,3,0
1673634913765920770,3,0
1673634913768292137,0,0
1673634913773821298,0,0
1673634913775809695,0,0
1673634913777873426,0,0
1673634913779681549,0,0
1673634913784904658,0,0
1673634913791658591,0,0
1673634913793403665,0,0
1673634913795164218,0,0
1673634913796901547,0,0
1673634913798644086,0,0
1673634913800391615,0,0
1673634913802113364,0,0
1673634913803850924,0,0
1673634913805577161,0,0
1673634913807356791,0,0
1673634913809680206,0,0
1673634913811836704,0,0
1673634913813668302,0,0
1673634913815393558,0,0
1673634913817125767,0,0
1673634913819143621,0,0
1673634913820860651,0,0
1673634913822576539,0,0
1673634913824301965,0,0
1673634913826027562,0,0
1673634913828104227,0,0
1673634913830215789,0,0
1673634913832201361,0,0
1673634913833923221,0,0
1673634913835643166,0,0
1673634913837356059,0,0
1673634913839078510,0,0
1673634913840800110,0,0
1673634913842526248,0,0
