timestamp,device_0,device_1
1673634517475880675,31,0
1673634517477612045,31,0
1673634517479329479,31,0
1673634517481191318,31,0
1673634517482914723,31,0
1673634517484716307,0,0
1673634517493718378,0,0
1673634517495451943,0,0
1673634517497176710,0,0
1673634517498909734,0,0
1673634517500648900,0,0
1673634517502382495,0,0
1673634517504127421,0,0
1673634517506548890,0,0
1673634517508738176,0,0
1673634517510556612,0,0
1673634517512308311,0,0
1673634517514041074,0,0
1673634517515790369,0,0
1673634517517517831,0,0
1673634517519249382,0,0
1673634517520980622,0,0
1673634517522706211,0,0
1673634517524438693,0,0
1673634517526559979,0,0
1673634517528894993,0,0
1673634517530759918,0,0
1673634517532486149,0,0
1673634517534209403,0,0
1673634517535940353,0,0
1673634517538244929,0,0
1673634517540017397,0,0
1673634517541748597,0,0
1673634517543480148,0,0
1673634517545497685,0,0
1673634517547600746,0,0
1673634517549629635,0,0
1673634517551444394,0,0
1673634517553168481,0,0
1673634517554894150,0,0
1673634517556633235,0,0
1673634517558382489,0,0
1673634517560140791,0,0
1673634517561884495,0,0
1673634517563626907,0,0
1673634517565894954,0,0
1673634517568100430,0,0
1673634517569998780,0,0
1673634517571841312,0,0
1673634517573611587,0,0
1673634517575808026,0,0
1673634517577566087,0,0
1673634517582967203,0,0
1673634517590305624,0,0
1673634517592034659,0,0
1673634517593761350,0,0
1673634517595495376,0,0
1673634517597223620,0,0
1673634517598955110,0,0
1673634517600686430,0,0
1673634517602414224,0,0
1673634517604146455,0,0
1673634517606405615,0,0
1673634517608556246,0,0
1673634517610419909,0,0
1673634517612147462,0,0
1673634517613865707,0,0
1673634517615623418,0,0
1673634517617394003,0,0
1673634517619140171,0,0
1673634517620886450,0,0
1673634517622622911,0,0
1673634517624367487,0,0
1673634517626394432,0,0
1673634517628568689,0,0
1673634517630511153,0,0
1673634517632246701,0,0
1673634517633984564,0,0
1673634517635695324,0,0
1673634517638168433,0,0
1673634517639908339,0,0
1673634517641617657,0,0
1673634517643343086,0,0
1673634517645151032,0,0
1673634517647383320,0,0
1673634517649523692,0,0
1673634517651383718,0,0
1673634517653102084,0,0
1673634517654823034,0,0
1673634517656551478,0,0
1673634517658304139,0,0
1673634517660025981,0,0
1673634517661752642,0,0
1673634517663480065,0,0
1673634517665399585,0,0
1673634517667612005,0,0
1673634517669478754,0,0
1673634517671242365,0,0
1673634517672979466,0,0
1673634517674710025,0,0
1673634517676448890,0,0
1673634517678235936,0,0
1673634517679980011,0,0
1673634517681711982,0,0
1673634517683665137,0,0
1673634517685714416,0,0
1673634517694164060,0,0
1673634517695916641,0,0
1673634517697641479,0,0
1673634517699377768,0,0
1673634517701127964,0,0
1673634517702852311,0,0
1673634517704573211,0,0
1673634517706816260,0,0
1673634517708923118,0,0
1673634517710780088,0,0
1673634517712590599,0,0
1673634517714641961,0,0
1673634517717155216,0,0
1673634517718998009,0,0
1673634517724499407,0,0
1673634517731249493,0,0
1673634517732996883,0,0
1673634517734731570,0,0
1673634517738269053,0,0
1673634517740039488,0,0
1673634517741780897,0,0
1673634517743504573,0,0
1673634517745506500,0,0
1673634517747716877,0,0
1673634517749674200,0,0
1673634517751395341,0,0
1673634517753118295,0,0
1673634517754843092,0,0
1673634517756558712,0,0
1673634517758359495,0,0
1673634517760163314,0,0
1673634517761930372,0,0
1673634517763674948,0,0
1673634517765916263,0,0
1673634517768081362,0,0
1673634517769943101,0,0
1673634517771670404,0,0
1673634517773393939,0,0
1673634517775121562,0,0
1673634517776850417,0,0
1673634517778575666,0,0
1673634517780305964,0,0
1673634517782037434,0,0
1673634517783832346,0,0
1673634517786000511,0,0
1673634517788123560,0,0
1673634517790166185,0,0
1673634517791968321,0,0
1673634517793703177,0,0
1673634517795577311,0,0
1673634517797418300,0,0
1673634517799156463,0,0
1673634517800880660,0,0
1673634517802605898,0,0
1673634517804345053,0,0
1673634517806680269,0,0
1673634517808805683,0,0
1673634517810625713,0,0
1673634517812377803,0,0
1673634517814238450,0,0
1673634517815957336,0,0
1673634517817675451,0,0
1673634517819427090,0,0
1673634517821149062,0,0
1673634517822885782,0,0
1673634517824625008,0,0
1673634517826785168,0,0
1673634517828885593,0,0
1673634517830752513,0,0
1673634517832469094,0,0
1673634517834200645,0,0
1673634517836048728,0,0
1673634517838026259,0,0
1673634517839777968,0,0
1673634517841525048,0,0
1673634517843248243,0,0
1673634517844963582,0,0
1673634517847066392,0,0
1673634517849108847,0,0
1673634517850900332,0,0
1673634517852761330,0,0
1673634517854541324,0,0
1673634517856566826,0,0
1673634517859003204,0,0
1673634517860835417,0,0
1673634517867456757,0,0
1673634517874180162,0,0
1673634517875918486,0,0
1673634517877653513,0,0
1673634517879397537,0,0
1673634517881134778,0,0
1673634517882863604,0,0
1673634517884634690,13,0
1673634517894035282,13,0
1673634517895756613,13,0
1673634517897470660,13,0
1673634517899211739,13,0
1673634517900951485,13,0
1673634517902671363,13,0
1673634517904388486,13,0
1673634517906688373,13,0
1673634517908804339,13,0
1673634517910653915,13,0
1673634517912367862,13,0
1673634517914200686,13,0
1673634517915906287,13,0
1673634517917611136,13,0
1673634517919306818,13,0
1673634517921034221,13,0
1673634517922758127,13,0
1673634517924484778,13,0
1673634517926567560,13,0
1673634517928778336,13,0
1673634517930628925,13,0
1673634517932344035,13,0
1673634517934054165,13,0
1673634517935766438,13,0
1673634517938113195,13,0
1673634517939881626,13,0
1673634517941602065,13,0
1673634517943318978,13,0
1673634517945177020,13,0
1673634517947432953,13,0
1673634517949565791,13,0
1673634517951375140,13,0
1673634517953136949,13,0
1673634517954891884,13,0
1673634517956615619,13,0
1673634517958353442,13,0
1673634517960074873,13,0
1673634517961821913,13,0
1673634517963577009,13,0
1673634517966058843,13,0
1673634517968624278,13,0
1673634517970595016,13,0
1673634517972311969,13,0
1673634517974013502,13,0
1673634517975719814,13,0
1673634517977445784,13,0
1673634517979149541,13,0
1673634517980860933,13,0
1673634517982622361,13,0
1673634517984568361,13,0
1673634517987643360,13,0
1673634517989740059,13,0
1673634517991588564,13,0
1673634517993297412,13,0
1673634517995005117,13,0
1673634517996783507,13,0
1673634517998554673,13,0
1673634518001433006,13,0
1673634518003265089,13,0
1673634518010928580,13,0
1673634518017838120,13,0
1673634518019640997,13,0
1673634518021389991,13,0
1673634518023172008,13,0
1673634518025396461,13,0
1673634518027692881,13,0
1673634518053749849,13,0
1673634518055525784,13,0
1673634518057721712,13,0
1673634518059572340,13,0
1673634518061395015,13,0
1673634518063630699,13,0
1673634518065980843,13,0
1673634518068168485,13,0
1673634518070105799,13,0
1673634518074036113,13,0
1673634518076278821,13,0
1673634518078313080,13,0
1673634518080482828,13,0
1673634518082217575,13,0
1673634518084094413,13,0
1673634518086261496,29,0
1673634518096605583,29,0
1673634518098581771,29,0
1673634518100353198,29,0
1673634518102066824,29,0
1673634518103834634,29,0
1673634518105916043,29,0
1673634518108069641,29,0
1673634518110182079,29,0
1673634518111978824,29,0
1673634518113695507,29,0
1673634518115454099,29,0
1673634518117255883,29,0
1673634518119009606,29,0
1673634518120736448,29,0
1673634518122470643,29,0
1673634518124201172,29,0
1673634518126426446,29,0
1673634518128778313,29,0
1673634518130695378,29,0
1673634518132535025,29,0
1673634518134287295,29,0
1673634518138170119,29,0
1673634518139936756,29,0
1673634518141695198,29,0
1673634518143553741,29,0
1673634518146676311,29,0
1673634518149033939,29,0
1673634518154615620,29,0
1673634518161360996,29,0
1673634518163151660,29,0
1673634518165083363,29,0
1673634518167279352,29,0
1673634518169205464,29,0
1673634518171071983,29,0
1673634518172823421,29,0
1673634518174550924,29,0
1673634518176383357,29,0
1673634518178115559,29,0
1673634518179853902,29,0
1673634518181576977,29,0
1673634518183475486,29,0
1673634518185701612,29,0
1673634518187783112,29,0
1673634518189900941,29,0
1673634518191738344,29,0
1673634518193453904,29,0
1673634518195157851,29,0
1673634518196873852,29,0
1673634518198599521,29,0
1673634518200318528,29,0
1673634518202037825,29,0
1673634518203783472,29,0
1673634518206245139,29,0
1673634518208363038,29,0
1673634518210199629,29,0
1673634518211972880,29,0
1673634518213711634,29,0
1673634518215473322,29,0
1673634518217264066,29,0
1673634518218992781,29,0
1673634518220724261,29,0
1673634518222464999,29,0
1673634518224199495,29,0
1673634518226319118,29,0
1673634518228526097,29,0
1673634518230387866,29,0
1673634518232127032,29,0
1673634518233864343,29,0
1673634518235602085,29,0
1673634518238085764,29,0
1673634518239853113,29,0
1673634518241635110,29,0
1673634518262412894,29,0
1673634518264146328,29,0
1673634518266302851,29,0
1673634518268494471,29,0
1673634518270357743,29,0
1673634518272071620,29,0
1673634518273825473,29,0
1673634518275549369,29,0
1673634518277306018,29,0
1673634518279029703,29,0
1673634518280760202,29,0
1673634518282520106,29,0
1673634518284520461,57,0
1673634518297157882,57,0
1673634518299012027,57,0
1673634518301359635,57,0
1673634518303192369,57,0
1673634518312375957,57,0
1673634518319180366,57,0
1673634518321037616,57,0
1673634518322876392,57,0
1673634518324715949,57,0
1673634518341505198,57,0
1673634518343257067,57,0
1673634518345260888,57,0
1673634518347399908,57,0
1673634518349503519,57,0
1673634518351229650,57,0
1673634518352951391,57,0
1673634518354664597,57,0
1673634518356385988,57,0
1673634518358119863,57,0
1673634518359847065,57,0
1673634518361580619,57,0
1673634518363314053,57,0
1673634518365520532,57,0
1673634518367693576,57,0
1673634518369591936,57,0
1673634518371311904,57,0
1673634518373024278,57,0
1673634518374750548,57,0
1673634518376466629,57,0
1673634518378214882,57,0
1673634518379934870,57,0
1673634518381676971,57,0
1673634518383583105,57,0
1673634518385800985,57,0
1673634518387856595,57,0
1673634518390093612,57,0
1673634518391949200,57,0
1673634518393674819,57,0
1673634518395394387,57,0
1673634518397166344,57,0
1673634518398896061,57,0
1673634518400620658,57,0
1673634518402346789,57,0
1673634518404077938,57,0
1673634518406420647,57,0
1673634518408744119,57,0
1673634518410910141,57,0
1673634518413031156,57,0
1673634518414836247,57,0
1673634518416552598,57,0
1673634518418379030,57,0
1673634518420155567,57,0
1673634518421881697,57,0
1673634518423603358,57,0
1673634518425708493,57,0
1673634518427925552,57,0
1673634518430148532,57,0
1673634518431999460,57,0
1673634518433738014,57,0
1673634518435478291,57,0
1673634518438059146,57,0
1673634518439785226,57,0
1673634518441604965,57,0
1673634518443411529,57,0
1673634518445949561,57,0
1673634518448930120,57,0
1673634518450828559,57,0
1673634518456112331,57,0
1673634518462862739,57,0
1673634518464954428,57,0
1673634518467196294,57,0
1673634518469040520,57,0
1673634518470792800,57,0
1673634518472541794,57,0
1673634518474269737,57,0
1673634518475995968,57,0
1673634518477822129,57,0
1673634518479551064,57,0
1673634518481279228,57,0
1673634518483007132,57,0
1673634518484809087,3,0
1673634518490196788,3,0
1673634518491930552,3,0
1673634518493645902,3,0
1673634518495362273,3,0
1673634518497167875,3,0
1673634518498942128,3,0
1673634518500680972,3,0
1673634518502417191,3,0
1673634518504148582,3,0
1673634518506692185,3,0
1673634518509337201,3,0
1673634518511389585,3,0
1673634518513261584,3,0
1673634518515000950,3,0
1673634518516738021,3,0
1673634518518455304,3,0
1673634518520184811,3,0
1673634518521908556,3,0
1673634518523633143,3,0
1673634518525739741,3,0
1673634518527939837,3,0
1673634518530132700,3,0
1673634518531960825,3,0
1673634518533684981,3,0
1673634518535405641,3,0
1673634518537900651,3,0
1673634518539648062,3,0
1673634518541371186,3,0
1673634518543092938,3,0
1673634518544981168,3,0
1673634518547074440,3,0
1673634518549102868,3,0
1673634518550933909,3,0
1673634518552670699,3,0
1673634518554409494,3,0
1673634518556139090,3,0
1673634518557876272,3,0
1673634518559614595,3,0
1673634518561344623,3,0
1673634518563082165,3,0
1673634518565000933,3,0
1673634518567145513,3,0
1673634518569234006,3,0
1673634518570968592,3,0
1673634518572762853,3,0
1673634518574543918,3,0
1673634518576281219,3,0
1673634518578023591,3,0
1673634518579765200,3,0
1673634518581504686,3,0
1673634518583404909,3,0
1673634518585701690,3,0
1673634518588499028,3,0
1673634518591118075,3,0
1673634518592866458,3,0
1673634518597999582,3,0
1673634518604585583,3,0
1673634518607523651,3,0
1673634518610443894,3,0
1673634518612496548,3,0
1673634518614412682,3,0
1673634518616158830,3,0
1673634518617896222,3,0
1673634518619619867,3,0
1673634518621339314,3,0
1673634518623068611,3,0
1673634518624849455,3,0
1673634518627009505,3,0
1673634518629196827,3,0
1673634518631028308,3,0
1673634518632755040,3,0
1673634518634487552,3,0
1673634518637929442,3,0
1673634518639657476,3,0
1673634518641380881,3,0
1673634518643104967,3,0
1673634518644893356,3,0
1673634518647003691,3,0
1673634518649034824,3,0
1673634518650838553,3,0
1673634518652583198,3,0
1673634518654340759,3,0
1673634518656052852,3,0
1673634518657795233,3,0
1673634518659507186,3,0
1673634518661220061,3,0
1673634518662948926,3,0
1673634518665014926,3,0
1673634518667223238,3,0
1673634518669034301,3,0
1673634518670795658,3,0
1673634518672535525,3,0
1673634518674272045,3,0
1673634518675993987,3,0
1673634518677821901,3,0
1673634518679561758,3,0
1673634518681285363,3,0
1673634518683133667,3,0
1673634518685002620,0,0
1673634518690201850,0,0
1673634518691934663,0,0
1673634518693656254,0,0
1673634518695373728,0,0
1673634518697169702,0,0
1673634518698964273,0,0
1673634518700700091,0,0
1673634518702432514,0,0
1673634518704172270,0,0
1673634518706658493,0,0
1673634518708959903,0,0
1673634518711074255,0,0
1673634518713209738,0,0
1673634518714975935,0,0
1673634518716702075,0,0
1673634518718425981,0,0
1673634518720163513,0,0
1673634518721903459,0,0
1673634518723631924,0,0
1673634518725747228,0,0
1673634518728213123,0,0
1673634518730453786,0,0
1673634518732966570,0,0
1673634518734716145,0,0
1673634518740963550,0,0
1673634518747877889,0,0
1673634518749726984,0,0
1673634518751477641,0,0
1673634518753205124,0,0
1673634518754936684,0,0
1673634518756671331,0,0
1673634518758399004,0,0
1673634518760121056,0,0
1673634518761844421,0,0
1673634518763571313,0,0
1673634518765780136,0,0
1673634518767906661,0,0
1673634518769788840,0,0
1673634518771518837,0,0
1673634518773246410,0,0
1673634518774975796,0,0
1673634518776705143,0,0
1673634518778430541,0,0
1673634518780162793,0,0
1673634518781899594,0,0
1673634518783668446,0,0
1673634518786013118,0,0
1673634518788257850,0,0
1673634518790308260,0,0
1673634518792135954,0,0
1673634518793856313,0,0
1673634518795581482,0,0
1673634518797297232,0,0
1673634518799035876,0,0
1673634518800749021,0,0
1673634518802476274,0,0
1673634518804200741,0,0
1673634518806664751,0,0
1673634518809378550,0,0
1673634518811600187,0,0
1673634518813458440,0,0
1673634518815233674,0,0
1673634518817001534,0,0
1673634518818728325,0,0
1673634518820494342,0,0
1673634518822238757,0,0
1673634518823967291,0,0
1673634518826076574,0,0
1673634518828341625,0,0
1673634518830206871,0,0
1673634518831929164,0,0
1673634518833645024,0,0
1673634518835464683,0,0
1673634518837880752,0,0
1673634518839614146,0,0
1673634518841348191,0,0
1673634518843076906,0,0
1673634518845094955,0,0
1673634518847229205,0,0
1673634518849364538,0,0
1673634518851120906,0,0
1673634518852884908,0,0
1673634518854597432,0,0
1673634518856307802,0,0
1673634518858066755,0,0
1673634518859778428,0,0
1673634518861515859,0,0
1673634518863295472,0,0
1673634518865563227,0,0
1673634518867594992,0,0
1673634518869423788,0,0
1673634518871917706,0,0
1673634518874255546,0,0
1673634518876037964,0,0
1673634518881469137,0,0
1673634518890365295,0,0
1673634518892141060,0,0
1673634518893871449,0,0
1673634518895595174,0,0
1673634518897329300,0,0
1673634518899070919,0,0
1673634518900805546,0,0
1673634518902552065,0,0
1673634518904277874,0,0
1673634518906747997,0,0
1673634518909373066,0,0
1673634518911507947,0,0
1673634518913609726,0,0
1673634518915369650,0,0
1673634518917109727,0,0
1673634518918838492,0,0
1673634518920562238,0,0
1673634518922284691,0,0
1673634518924009489,0,0
1673634518926154850,0,0
1673634518928447093,0,0
1673634518930258205,0,0
1673634518932015555,0,0
1673634518933732187,0,0
1673634518935461583,0,0
1673634518937911247,0,0
1673634518939656153,0,0
1673634518941381471,0,0
1673634518943118442,0,0
1673634518945196766,0,0
1673634518947324233,0,0
1673634518949298828,0,0
1673634518951039116,0,0
1673634518952754345,0,0
1673634518954481487,0,0
1673634518956197908,0,0
1673634518957931343,0,0
1673634518959652243,0,0
1673634518961382871,0,0
1673634518963105385,0,0
1673634518965274472,0,0
1673634518967790392,0,0
1673634518970027950,0,0
1673634518971870472,0,0
1673634518973588707,0,0
1673634518975312543,0,0
1673634518977105080,0,0
1673634518978835278,0,0
1673634518980566879,0,0
1673634518982303028,0,0
1673634518984253016,0,0
1673634518987389162,0,0
1673634518989603125,0,0
1673634518991380683,0,0
1673634518993120119,0,0
1673634518994848363,0,0
1673634518996567580,0,0
1673634518998346391,0,0
1673634519000066449,0,0
1673634519001792599,0,0
1673634519003514099,0,0
1673634519005617951,0,0
1673634519008522574,0,0
1673634519010652406,0,0
1673634519012841952,0,0
1673634519014903524,0,0
1673634519016675041,0,0
1673634519018496012,0,0
1673634519020241389,0,0
1673634519025872695,0,0
1673634519032546455,0,0
1673634519034302232,0,0
1673634519037819426,0,0
1673634519039572027,0,0
1673634519041311222,0,0
1673634519043028234,0,0
1673634519045033268,0,0
1673634519047059872,0,0
1673634519049140400,0,0
1673634519050946102,0,0
1673634519052667734,0,0
1673634519054382492,0,0
1673634519056102060,0,0
1673634519057815967,0,0
1673634519059544722,0,0
1673634519061275601,0,0
1673634519063005478,0,0
1673634519064974773,0,0
1673634519067212291,0,0
1673634519069431294,0,0
1673634519071295177,0,0
1673634519073030815,0,0
1673634519074774739,0,0
1673634519076575302,0,0
1673634519078293687,0,0
1673634519080014516,0,0
1673634519081804247,0,0
1673634519083541008,0,0
1673634519085674567,0,0
1673634519090353823,0,0
1673634519092092928,0,0
1673634519093813457,0,0
1673634519095535660,0,0
1673634519097262611,0,0
1673634519099004572,0,0
1673634519100731884,0,0
1673634519102464897,0,0
1673634519104195847,0,0
1673634519106957066,0,0
1673634519109517421,0,0
1673634519111644788,0,0
1673634519113567394,0,0
1673634519115298924,0,0
1673634519117024564,0,0
1673634519118747237,0,0
1673634519120471454,0,0
1673634519122202583,0,0
1673634519123930116,0,0
1673634519126019591,0,0
1673634519128239996,0,0
1673634519130079753,0,0
1673634519131834598,0,0
1673634519133570988,0,0
1673634519135303280,0,0
1673634519137757753,0,0
1673634519139539589,0,0
1673634519141254207,0,0
1673634519143021636,0,0
1673634519145034375,0,0
1673634519147155560,0,0
1673634519149221400,0,0
1673634519151053663,0,0
1673634519152766698,0,0
1673634519154511864,0,0
1673634519156294823,0,0
1673634519158197089,0,0
1673634519160651170,0,0
1673634519162415303,0,0
1673634519169798368,0,0
1673634519176533495,0,0
1673634519178267801,0,0
1673634519179999752,0,0
1673634519181714540,0,0
1673634519183428076,0,0
1673634519185622832,0,0
1673634519187721194,0,0
1673634519189821860,0,0
1673634519191636860,0,0
1673634519193335388,0,0
1673634519195037592,0,0
1673634519196757330,0,0
1673634519198521613,0,0
1673634519200239628,0,0
1673634519201958183,0,0
1673634519203675978,0,0
1673634519205900460,0,0
1673634519208457710,0,0
1673634519210568285,0,0
1673634519212697786,0,0
1673634519214555027,0,0
1673634519216271508,0,0
1673634519217995334,0,0
1673634519219712858,0,0
1673634519221431333,0,0
1673634519223151793,0,0
1673634519225020916,0,0
1673634519227243465,0,0
1673634519229425397,0,0
1673634519231270555,0,0
1673634519232979973,0,0
1673634519234677067,0,0
1673634519237807270,0,0
1673634519239513532,0,0
1673634519241223281,0,0
1673634519242914755,0,0
1673634519244679860,0,0
1673634519246746270,0,0
1673634519248718681,0,0
1673634519250530926,0,0
1673634519252244582,0,0
1673634519253954511,0,0
1673634519255671694,0,0
1673634519257393426,0,0
1673634519259111220,0,0
1673634519260828143,0,0
1673634519262545657,0,0
1673634519264289390,0,0
1673634519266468667,0,0
1673634519268559164,0,0
1673634519270415372,0,0
1673634519272134158,0,0
1673634519273854407,0,0
1673634519275606868,0,0
1673634519277329161,0,0
1673634519279077814,0,0
1673634519280786440,0,0
1673634519282546525,0,0
1673634519284327551,28,0
1673634519289936073,28,0
1673634519291681801,28,0
1673634519293399224,28,0
1673634519295113191,28,0
1673634519296886892,28,0
1673634519298604246,28,0
1673634519300344703,28,0
1673634519302064000,28,0
1673634519303815419,28,0
1673634519307465748,28,0
1673634519309876897,28,0
1673634519316286731,28,0
1673634519322951623,28,0
1673634519324866073,28,0
1673634519327036963,28,0
1673634519329218604,28,0
1673634519331061157,28,0
1673634519332764013,28,0
1673634519334493449,28,0
1673634519336819636,28,0
1673634519338534305,28,0
1673634519340246378,28,0
1673634519341959243,28,0
1673634519343677919,28,0
1673634519345810776,28,0
1673634519348029889,28,0
1673634519349872782,28,0
1673634519351591148,28,0
1673634519353306427,28,0
1673634519355020193,28,0
1673634519356759208,28,0
1673634519358484146,28,0
1673634519360207010,28,0
1673634519361963408,28,0
1673634519363804678,28,0
1673634519365904483,28,0
1673634519368138203,28,0
1673634519369988531,28,0
1673634519371728778,28,0
1673634519373432606,28,0
1673634519375163525,28,0
1673634519376988794,28,0
1673634519378699365,28,0
1673634519380404405,28,0
1673634519382127148,28,0
1673634519384048221,28,0
1673634519387068145,28,0
1673634519389266387,28,0
1673634519391094121,28,0
1673634519392846871,28,0
1673634519394549476,28,0
1673634519396251310,28,0
1673634519397979995,28,0
1673634519399719551,28,0
1673634519401433468,28,0
1673634519403142465,28,0
1673634519404999646,28,0
1673634519407651405,28,0
1673634519410319046,28,0
1673634519412460239,28,0
1673634519414324774,28,0
1673634519416022059,28,0
1673634519417717430,28,0
1673634519419460853,28,0
1673634519421152778,28,0
1673634519422871434,28,0
1673634519424699900,28,0
1673634519427059711,28,0
1673634519429160778,28,0
1673634519430993432,28,0
1673634519432693743,28,0
1673634519434444470,28,0
1673634519436850139,28,0
1673634519438556973,28,0
1673634519440310886,28,0
1673634519442029562,28,0
1673634519443769338,28,0
1673634519445942533,28,0
1673634519448165373,28,0
1673634519450661505,28,0
1673634519452610060,28,0
1673634519454349436,28,0
1673634519459551401,28,0
1673634519466538820,28,0
1673634519468666939,28,0
1673634519470544217,28,0
1673634519472297058,28,0
1673634519474026684,28,0
1673634519475730472,28,0
1673634519477429660,28,0
1673634519479134970,28,0
1673634519480842956,28,0
1673634519482571050,28,0
1673634519484318481,15,0
1673634519489904340,15,0
1673634519491653695,15,0
1673634519493363113,15,0
1673634519495055739,15,0
1673634519496819080,15,0
1673634519498531374,15,0
1673634519500239469,15,0
1673634519502242178,15,0
1673634519503956215,15,0
1673634519506466374,15,0
1673634519509032861,15,0
1673634519511143957,15,0
1673634519513278057,15,0
1673634519515044925,15,0
1673634519516813627,15,0
1673634519518540338,15,0
1673634519520253073,15,0
1673634519521966979,15,0
1673634519523677740,15,0
1673634519525789427,15,0
1673634519528117789,15,0
1673634519529995188,15,0
1673634519531721849,15,0
1673634519533463119,15,0
1673634519535206742,15,0
1673634519536966797,15,0
1673634519538693679,15,0
1673634519540426411,15,0
1673634519542163402,15,0
1673634519543889613,15,0
1673634519545976162,15,0
1673634519548101435,15,0
1673634519549960359,15,0
1673634519551691387,15,0
1673634519553420833,15,0
1673634519555150149,15,0
1673634519556909303,15,0
1673634519558637817,15,0
1673634519560369248,15,0
1673634519562108152,15,0
1673634519563842488,15,0
1673634519565991396,15,0
1673634519568117591,15,0
1673634519569937220,15,0
1673634519571715460,15,0
1673634519573457000,15,0
1673634519575196455,15,0
1673634519577021134,15,0
1673634519578763164,15,0
1673634519580499374,15,0
1673634519582227447,15,0
1673634519583967935,15,0
1673634519586787245,15,0
1673634519589007660,15,0
1673634519590937320,15,0
1673634519592814669,15,0
1673634519595249043,15,0
1673634519597001834,15,0
1673634519602179403,15,0
1673634519609357296,15,0
1673634519611482569,15,0
1673634519613281929,15,0
1673634519615089125,15,0
1673634519616864088,15,0
1673634519618593675,15,0
1673634519620330706,15,0
1673634519622081383,15,0
1673634519625934599,15,0
1673634519628227562,15,0
1673634519645892785,15,0
1673634519648093493,15,0
1673634519650370807,15,0
1673634519652579048,15,0
1673634519654441229,15,0
1673634519656173430,15,0
1673634519657921192,15,0
1673634519659653544,15,0
1673634519661369114,15,0
1673634519663084113,15,0
1673634519665294248,15,0
1673634519667418710,15,0
1673634519669332980,15,0
1673634519671065943,15,0
1673634519672804637,15,0
1673634519674538572,15,0
1673634519676280753,15,0
1673634519678036129,15,0
1673634519679760466,15,0
1673634519681486836,15,0
1673634519683236351,15,0
1673634519685392123,21,0
1673634519690031873,21,0
1673634519691814772,21,0
1673634519693530883,21,0
1673634519695248256,21,0
1673634519696979045,21,0
1673634519698703362,21,0
1673634519700430283,21,0
1673634519702162846,21,0
1673634519703893294,21,0
1673634519706327498,21,0
1673634519708991289,21,0
1673634519711124688,21,0
1673634519713030892,21,0
1673634519714753526,21,0
1673634519716465789,21,0
1673634519718201578,21,0
1673634519719981501,21,0
1673634519721732158,21,0
1673634519723463648,21,0
1673634519725629309,21,0
1673634519727948753,21,0
1673634519729881448,21,0
1673634519731650460,21,0
1673634519733548349,21,0
1673634519735307622,21,0
1673634519737663006,21,0
1673634519739411348,21,0
1673634519744788829,21,0
1673634519751426590,21,0
1673634519753164512,21,0
1673634519754899299,21,0
1673634519756636009,21,0
1673634519758361148,21,0
1673634519760087889,21,0
1673634519761825972,21,0
1673634519763671841,21,0
1673634519765867158,21,0
1673634519768057836,21,0
1673634519769927661,21,0
1673634519771644403,21,0
1673634519773368099,21,0
1673634519775084180,21,0
1673634519776859985,21,0
1673634519778608768,21,0
1673634519780336231,21,0
1673634519782063052,21,0
1673634519784034540,21,0
1673634519787502360,21,0
1673634519789604439,21,0
1673634519791372419,21,0
1673634519793097938,21,0
1673634519794826262,21,0
1673634519796557161,21,0
1673634519798299092,21,0
1673634519800029169,21,0
1673634519801758576,21,0
1673634519803490938,21,0
1673634519805777750,21,0
1673634519808811510,21,0
1673634519810950890,21,0
1673634519813233524,21,0
1673634519815007997,21,0
1673634519816807056,21,0
1673634519818522356,21,0
1673634519820247023,21,0
1673634519821972542,21,0
1673634519823710385,21,0
1673634519825822002,21,0
1673634519828044090,21,0
1673634519829924104,21,0
1673634519831659833,21,0
1673634519833375653,21,0
1673634519835287238,21,0
1673634519837081959,21,0
1673634519838799503,21,0
1673634519840524741,21,0
1673634519842259328,21,0
1673634519844043288,21,0
1673634519846207546,21,0
1673634519848318853,21,0
1673634519850187445,21,0
1673634519851915048,21,0
1673634519853645567,21,0
1673634519855380233,21,0
1673634519857111794,21,0
1673634519858836020,21,0
1673634519860561299,21,0
1673634519862344738,21,0
1673634519864100654,21,0
1673634519866264551,21,0
1673634519868522788,21,0
1673634519870346966,21,0
1673634519872081001,21,0
1673634519873815407,21,0
1673634519875584289,21,0
1673634519877417023,21,0
1673634519879881715,21,0
1673634519881907658,0,0
1673634519892164267,0,0
1673634519898804322,0,0
1673634519900672183,0,0
1673634519902412911,0,0
1673634519904150754,0,0
1673634519906772526,0,0
1673634519909799493,0,0
1673634519911977257,0,0
1673634519913922326,0,0
1673634519915689044,0,0
1673634519917403371,0,0
1673634519919138709,0,0
1673634519920873616,0,0
1673634519922591911,0,0
1673634519924330084,0,0
1673634519926474364,0,0
1673634519928628853,0,0
1673634519930484170,0,0
1673634519932209929,0,0
1673634519933988229,0,0
1673634519936839180,0,0
1673634519938670831,0,0
1673634519940468226,0,0
1673634519942209635,0,0
1673634519943941797,0,0
1673634519946044427,0,0
1673634519948171203,0,0
1673634519949995872,0,0
1673634519951748482,0,0
1673634519953464403,0,0
1673634519955197036,0,0
1673634519956938164,0,0
1673634519958675867,0,0
1673634519960414390,0,0
1673634519962157854,0,0
1673634519963938568,0,0
1673634519966496879,0,0
1673634519968975679,0,0
1673634519971163451,0,0
1673634519972981397,0,0
1673634519974695043,0,0
1673634519976415683,0,0
1673634519978215774,0,0
