timestamp,device_0,device_1
1673634584359624288,3,0
1673634584361366766,3,0
1673634584363078887,3,0
1673634584364831045,3,0
1673634584368560679,3,0
1673634584370694344,3,0
1673634584372642455,3,0
1673634584374512708,3,0
1673634584376475668,3,0
1673634584382194192,3,0
1673634584389712153,3,0
1673634584391812234,3,0
1673634584393831131,3,0
1673634584395632252,3,0
1673634584397360133,3,0
1673634584399068666,3,0
1673634584400792018,3,0
1673634584402515721,3,0
1673634584404233112,3,0
1673634584406344886,3,0
1673634584408504251,3,0
1673634584410559076,3,0
1673634584412413299,3,0
1673634584414213056,3,0
1673634584415954563,3,0
1673634584417745243,3,0
1673634584419464367,3,0
1673634584421165586,3,0
1673634584422954023,3,0
1673634584424671494,3,0
1673634584426800251,3,0
1673634584429033867,3,0
1673634584430846640,3,0
1673634584432601373,3,0
1673634584434335886,3,0
1673634584436054849,3,0
1673634584437846732,3,0
1673634584439558111,3,0
1673634584441278507,3,0
1673634584443001619,3,0
1673634584444753055,3,0
1673634584447496686,3,0
1673634584450121349,3,0
1673634584452075763,3,0
1673634584453831437,3,0
1673634584455559117,3,0
1673634584457280595,3,0
1673634584459001001,3,0
1673634584460729052,3,0
1673634584462458075,3,0
1673634584464446294,3,0
1673634584466660584,2,0
1673634584474310647,2,0
1673634584476041874,2,0
1673634584477838496,2,0
1673634584479637684,2,0
1673634584481368861,2,0
1673634584483101891,2,0
1673634584484834751,2,0
1673634584487150985,2,0
1673634584489649217,2,0
1673634584491807490,2,0
1673634584493886913,2,0
1673634584495615975,2,0
1673634584497336672,2,0
1673634584499051508,2,0
1673634584500854393,2,0
1673634584502570210,2,0
1673634584504290897,2,0
1673634584506388523,2,0
1673634584508515316,2,0
1673634584510601662,2,0
1673634584512539353,2,0
1673634584514289216,2,0
1673634584516361244,2,0
1673634584518426189,2,0
1673634584520266114,2,0
1673634584526177145,2,0
1673634584532912862,2,0
1673634584534666752,2,0
1673634584536408318,2,0
1673634584538179672,2,0
1673634584539935407,2,0
1673634584541675300,2,0
1673634584543407108,2,0
1673634584545376580,2,0
1673634584547503714,2,0
1673634584549723675,2,0
1673634584551834477,2,0
1673634584553565614,2,0
1673634584555343710,2,0
1673634584557031514,2,0
1673634584573292887,2,0
1673634584575618008,2,0
1673634584577369775,2,0
1673634584579110841,2,0
1673634584580848150,2,0
1673634584582584417,2,0
1673634584584312197,2,0
1673634584586489707,2,0
1673634584589221736,2,0
1673634584591424914,2,0
1673634584593548951,2,0
1673634584595433402,2,0
1673634584597151113,2,0
1673634584598859356,2,0
1673634584600569763,2,0
1673634584602284188,2,0
1673634584604007219,2,0
1673634584605900957,2,0
1673634584608191863,2,0
1673634584610403228,2,0
1673634584612235668,2,0
1673634584613960462,2,0
1673634584615675199,2,0
1673634584617497861,2,0
1673634584619261269,2,0
1673634584620972698,2,0
1673634584622687393,2,0
1673634584624419712,2,0
1673634584626557456,2,0
1673634584628682676,2,0
1673634584630562466,2,0
1673634584632274947,2,0
1673634584633989853,2,0
1673634584635704159,2,0
1673634584637421299,2,0
1673634584639135173,2,0
1673634584640889704,2,0
1673634584642626993,2,0
1673634584644502296,2,0
1673634584646739930,2,0
1673634584648885228,2,0
1673634584650694944,2,0
1673634584652488039,2,0
1673634584654222382,2,0
1673634584656043422,2,0
1673634584658098447,2,0
1673634584660099269,2,0
1673634584666525044,0,0
1673634584674310305,0,0
1673634584676109783,0,0
1673634584677934589,0,0
1673634584679653172,0,0
1673634584681374109,0,0
1673634584683110627,0,0
1673634584684836624,0,0
1673634584687444636,0,0
1673634584689940092,0,0
1673634584692071213,0,0
1673634584693982093,0,0
1673634584695704985,0,0
1673634584697421654,0,0
1673634584699142731,0,0
1673634584700856575,0,0
1673634584702583805,0,0
1673634584704313610,0,0
1673634584706456683,0,0
1673634584708590649,0,0
1673634584710626479,0,0
1673634584712376472,0,0
1673634584714092470,0,0
1673634584715810822,0,0
1673634584717776356,0,0
1673634584719573970,0,0
1673634584721301951,0,0
1673634584723039130,0,0
1673634584724760829,0,0
1673634584726883824,0,0
1673634584729004585,0,0
1673634584730852365,0,0
1673634584732607799,0,0
1673634584734340749,0,0
1673634584736059061,0,0
1673634584737842648,0,0
1673634584739554688,0,0
1673634584741275184,0,0
1673634584742993818,0,0
1673634584744721709,0,0
1673634584746900821,0,0
1673634584749026501,0,0
1673634584750843262,0,0
1673634584752599698,0,0
1673634584754335313,0,0
1673634584756058966,0,0
1673634584757836411,0,0
1673634584759564463,0,0
1673634584761289077,0,0
1673634584763014844,0,0
1673634584764810123,0,0
1673634584768380723,0,0
1673634584770534287,0,0
1673634584772383309,0,0
1673634584774112733,0,0
1673634584775835373,0,0
1673634584777618700,0,0
1673634584779333676,0,0
1673634584781032963,0,0
1673634584782753319,0,0
1673634584784475218,0,0
1673634584786881784,0,0
1673634584789632008,0,0
1673634584791952672,0,0
1673634584794261181,0,0
1673634584795998089,0,0
1673634584797726551,0,0
1673634584799683339,0,0
1673634584801678731,0,0
1673634584803818699,0,0
1673634584811994236,0,0
1673634584819209779,0,0
1673634584820975523,0,0
1673634584822763648,0,0
1673634584824504052,0,0
1673634584826615636,0,0
1673634584828719796,0,0
1673634584830585931,0,0
1673634584832312359,0,0
1673634584834039948,0,0
1673634584835767258,0,0
1673634584837498815,0,0
1673634584839228139,0,0
1673634584840950810,0,0
1673634584842678080,0,0
1673634584844530468,0,0
1673634584846717416,0,0
1673634584848819832,0,0
1673634584850637464,0,0
1673634584852400402,0,0
1673634584854168519,0,0
1673634584855905857,0,0
1673634584857710314,0,0
1673634584859440470,0,0
1673634584861170405,0,0
1673634584862892324,0,0
1673634584864683585,0,0
1673634584868667145,0,0
1673634584871863611,0,0
1673634584873600369,0,0
1673634584875338650,0,0
1673634584877029430,0,0
1673634584878812486,0,0
1673634584880532791,0,0
1673634584882255692,0,0
1673634584883963895,0,0
1673634584886106779,0,0
1673634584888989366,0,0
1673634584891097402,0,0
1673634584893229254,0,0
1673634584895112542,0,0
1673634584896831066,0,0
1673634584898575808,0,0
1673634584900344166,0,0
1673634584902070644,0,0
1673634584903786571,0,0
1673634584905653828,0,0
1673634584908023425,0,0
1673634584910155779,0,0
1673634584912021733,0,0
1673634584913749072,0,0
1673634584915478827,0,0
1673634584917663020,0,0
1673634584919402252,0,0
1673634584921113450,0,0
1673634584922824218,0,0
1673634584924538883,0,0
1673634584926644155,0,0
1673634584928663533,0,0
1673634584930506774,0,0
1673634584932273308,0,0
1673634584934000758,0,0
1673634584935718209,0,0
1673634584937494513,0,0
1673634584939282628,0,0
1673634584941002703,0,0
1673634584942738099,0,0
1673634584944579026,0,0
1673634584946878488,0,0
1673634584949034096,0,0
1673634584951132303,0,0
1673634584956740778,0,0
1673634584963395119,0,0
1673634584965225275,0,0
1673634584968235034,0,0
1673634584970373599,0,0
1673634584972204897,0,0
1673634584973958727,0,0
1673634584975671289,0,0
1673634584977385033,0,0
1673634584979114496,0,0
1673634584980834141,0,0
1673634584982562533,0,0
1673634584984291637,0,0
1673634584986558076,0,0
1673634584989123827,0,0
1673634584991265458,0,0
1673634584993453599,0,0
1673634584995231895,0,0
1673634584996959084,0,0
1673634584998724727,0,0
1673634585000458168,0,0
1673634585002197380,0,0
1673634585003933617,0,0
1673634585005937285,0,0
1673634585008064498,0,0
1673634585010197994,0,0
1673634585012058348,0,0
1673634585013798813,0,0
1673634585015529458,0,0
1673634585017375765,0,0
1673634585019126168,0,0
1673634585020858928,0,0
1673634585022601277,0,0
1673634585024323327,0,0
1673634585026459086,0,0
1673634585028606418,0,0
1673634585030482932,0,0
1673634585032207677,0,0
1673634585033922042,0,0
1673634585035642959,0,0
1673634585037369768,0,0
1673634585039124169,0,0
1673634585040855376,0,0
1673634585042588216,0,0
1673634585044429683,0,0
1673634585046552819,0,0
1673634585048664614,0,0
1673634585050508015,0,0
1673634585052252176,0,0
1673634585053978384,0,0
1673634585055714160,0,0
1673634585057441260,0,0
1673634585059179830,0,0
1673634585060908713,0,0
1673634585062645390,0,0
1673634585064570547,0,0
1673634585068653597,0,0
1673634585077756736,0,0
1673634585079534011,0,0
1673634585081251242,0,0
1673634585082972750,0,0
1673634585084705269,0,0
1673634585087160108,0,0
1673634585089801363,0,0
1673634585091982971,0,0
1673634585094322560,0,0
1673634585096126576,0,0
1673634585097924691,0,0
1673634585103198706,0,0
1673634585110052207,0,0
1673634585111789777,0,0
1673634585113523800,0,0
1673634585115247131,0,0
1673634585117714775,0,0
1673634585119463284,0,0
1673634585121185895,0,0
1673634585122906522,0,0
1673634585124629003,0,0
1673634585126754954,0,0
1673634585128884151,0,0
1673634585130741037,0,0
1673634585132460973,0,0
1673634585134190677,0,0
1673634585135924940,0,0
1673634585137657931,0,0
1673634585139382074,0,0
1673634585141110255,0,0
1673634585142836273,0,0
1673634585144567420,0,0
1673634585146765058,0,0
1673634585148895026,0,0
1673634585150764126,0,0
1673634585152493770,0,0
1673634585154236359,0,0
1673634585155959601,0,0
1673634585157729122,0,0
1673634585159481869,0,0
1673634585161202957,0,0
1673634585162913083,0,0
1673634585164668286,0,0
1673634585168120681,0,0
1673634585170240641,0,0
1673634585172098951,0,0
1673634585173814047,0,0
1673634585175529523,0,0
1673634585177273635,0,0
1673634585179051792,0,0
1673634585180765015,0,0
1673634585182519637,0,0
1673634585184243930,0,0
1673634585186507824,0,0
1673634585188956461,0,0
1673634585191141496,0,0
1673634585193229405,0,0
1673634585195044081,0,0
1673634585196762333,0,0
1673634585198504441,0,0
1673634585200230449,0,0
1673634585201958750,0,0
1673634585203687702,0,0
1673634585205561702,0,0
1673634585207949843,0,0
1673634585210170656,0,0
1673634585212016061,0,0
1673634585213749844,0,0
1673634585215484627,0,0
1673634585217291228,0,0
1673634585219016543,0,0
1673634585220794429,0,0
1673634585222522671,0,0
1673634585224252826,0,0
1673634585226370051,0,0
1673634585228593808,0,0
1673634585230416069,0,0
1673634585232185929,0,0
1673634585234206018,0,0
1673634585236293547,0,0
1673634585238431771,0,0
1673634585244379172,0,0
1673634585251197627,0,0
1673634585252935366,0,0
1673634585254703945,0,0
1673634585256455962,0,0
1673634585258243126,0,0
1673634585260004610,0,0
1673634585261720929,0,0
1673634585263552246,0,0
1673634585265498915,0,0
1673634585271105566,0,0
1673634585272835229,0,0
1673634585274556768,0,0
1673634585276270962,0,0
1673634585278004123,0,0
1673634585279774615,0,0
1673634585281496565,0,0
1673634585283220828,0,0
1673634585284947687,0,0
1673634585287526423,0,0
1673634585290226972,0,0
1673634585292232112,0,0
1673634585294088177,0,0
1673634585295801219,0,0
1673634585297569006,0,0
1673634585299290555,0,0
1673634585301007455,0,0
1673634585302720828,0,0
1673634585304446274,0,0
1673634585306668568,0,0
1673634585308872177,0,0
1673634585310742821,0,0
1673634585312486212,0,0
1673634585314211117,0,0
1673634585315930401,0,0
1673634585317701083,0,0
1673634585319419806,0,0
1673634585321135463,0,0
1673634585322856140,0,0
1673634585324581156,0,0
1673634585326699773,0,0
1673634585328716134,0,0
1673634585330552432,0,0
1673634585332308517,0,0
1673634585334043331,0,0
1673634585335775680,0,0
1673634585337578533,0,0
1673634585339303268,0,0
1673634585341027171,0,0
1673634585342757146,0,0
1673634585344498092,0,0
1673634585346669980,0,0
1673634585348789639,0,0
1673634585350632229,0,0
1673634585352387231,0,0
1673634585354123367,0,0
1673634585355858222,0,0
1673634585357600290,0,0
1673634585359341526,0,0
1673634585361032686,0,0
1673634585362799380,0,0
1673634585364569702,0,0
1673634585368118472,0,0
1673634585370339685,0,0
1673634585372188917,0,0
1673634585373904965,0,0
1673634585375627005,0,0
1673634585377829603,0,0
1673634585379652755,0,0
1673634585381509271,0,0
1673634585388771624,0,0
1673634585395652728,0,0
1673634585397444941,0,0
1673634585399178774,0,0
1673634585400901274,0,0
1673634585402627642,0,0
1673634585404352647,0,0
1673634585406431437,0,0
1673634585408695291,0,0
1673634585410559022,0,0
1673634585412288747,0,0
1673634585414018180,0,0
1673634585415747223,0,0
1673634585417558212,0,0
1673634585419579975,0,0
1673634585421374072,0,0
1673634585423106211,0,0
1673634585424826487,0,0
1673634585426946135,0,0
1673634585429033663,0,0
1673634585430824865,0,0
1673634585432553888,0,0
1673634585434289233,0,0
1673634585436018235,0,0
1673634585437931009,0,0
1673634585439731287,0,0
1673634585441463256,0,0
1673634585443196327,0,0
1673634585445201017,0,0
1673634585447924168,0,0
1673634585450234271,0,0
1673634585452112548,0,0
1673634585453847793,0,0
1673634585455572127,0,0
1673634585457278117,0,0
1673634585458997811,0,0
1673634585460715602,0,0
1673634585462430188,0,0
1673634585464367469,0,0
1673634585466479584,0,0
1673634585471206733,0,0
1673634585472947999,0,0
1673634585474668015,0,0
1673634585476503401,0,0
1673634585478219940,0,0
1673634585479937501,0,0
1673634585481654380,0,0
1673634585483375247,0,0
1673634585485096625,0,0
1673634585487854564,0,0
1673634585490388094,0,0
1673634585492430505,0,0
1673634585494374979,0,0
1673634585496092931,0,0
1673634585497826602,0,0
1673634585499549494,0,0
1673634585501284078,0,0
1673634585503010976,0,0
1673634585504764606,0,0
1673634585506948738,0,0
1673634585509097434,0,0
1673634585510970942,0,0
1673634585512711006,0,0
1673634585514438185,0,0
1673634585516181545,0,0
1673634585517995650,0,0
1673634585519782233,0,0
1673634585521767286,0,0
1673634585523572584,0,0
1673634585525674358,0,0
1673634585533030200,0,0
1673634585539619967,0,0
1673634585541353368,0,0
1673634585543086389,0,0
1673634585545034972,0,0
1673634585547253569,0,0
1673634585549374240,0,0
1673634585551216009,0,0
1673634585552967064,0,0
1673634585554721395,0,0
1673634585556445989,0,0
1673634585558189109,0,0
1673634585559920806,0,0
1673634585561648006,0,0
1673634585563376348,0,0
1673634585565177409,0,0
1673634585567281437,0,0
1673634585569387711,0,0
1673634585571185074,0,0
1673634585572911652,0,0
1673634585574628181,0,0
1673634585576341584,0,0
1673634585578066519,0,0
1673634585579798628,0,0
1673634585581531748,0,0
1673634585583258536,0,0
1673634585584998059,0,0
1673634585586733154,0,0
1673634585588460785,0,0
1673634585590200388,0,0
1673634585591947555,0,0
1673634585593678471,0,0
1673634585595398838,0,0
1673634585597130236,0,0
1673634585598850371,0,0
1673634585600585956,0,0
1673634585602316512,0,0
1673634585604038681,0,0
1673634585605762825,0,0
1673634585607487360,0,0
1673634585609211594,0,0
1673634585610941538,0,0
1673634585612659590,0,0
1673634585614384895,0,0
1673634585616104349,0,0
1673634585617824595,0,0
1673634585619549411,0,0
1673634585621272052,0,0
1673634585622995734,0,0
1673634585624748161,0,0
1673634585626478707,0,0
1673634585628208882,0,0
1673634585629937594,0,0
1673634585631665846,0,0
1673634585633394949,0,0
1673634585637281382,0,0
1673634585639396643,0,0
1673634585641501684,0,0
1673634585643577730,0,0
1673634585645539277,0,0
1673634585647255495,0,0
1673634585648972164,0,0
1673634585650711718,0,0
1673634585652440250,0,0
1673634585654168301,0,0
1673634585655898586,0,0
1673634585657672264,0,0
1673634585659388552,0,0
1673634585661121131,0,0
1673634585662896032,0,0
1673634585664835227,0,0
1673634585667588526,0,0
1673634585669391841,0,0
1673634585674581614,0,0
1673634585681254631,0,0
1673634585683055320,0,0
1673634585684815913,0,0
1673634585686558763,0,0
1673634585688302434,0,0
1673634585690048399,0,0
1673634585691772723,0,0
1673634585693492618,0,0
1673634585695226250,0,0
1673634585696955735,0,0
1673634585698685649,0,0
1673634585700422526,0,0
1673634585702154986,0,0
1673634585703882946,0,0
1673634585705609083,0,0
1673634585707334400,0,0
1673634585709117286,0,0
1673634585710846749,0,0
1673634585712577235,0,0
1673634585714313030,0,0
1673634585716045439,0,0
1673634585717878030,0,0
1673634585719642290,0,0
1673634585721369220,0,0
1673634585723094064,0,0
1673634585724828457,0,0
1673634585726565465,0,0
1673634585728293545,0,0
1673634585730025203,0,0
1673634585731757523,0,0
1673634585733484673,0,0
1673634585735219476,0,0
1673634585736953488,0,0
1673634585738679375,0,0
1673634585740413438,0,0
1673634585742186826,0,0
1673634585743928563,0,0
1673634585745785420,0,0
1673634585747511186,0,0
1673634585749249977,0,0
1673634585750979381,0,0
1673634585752703575,0,0
1673634585754428821,0,0
1673634585756957561,0,0
1673634585758823335,0,0
1673634585760558569,0,0
1673634585762299855,0,0
1673634585764177232,0,0
1673634585765910904,0,0
1673634585767642762,0,0
1673634585769374941,0,0
1673634585771111087,0,0
1673634585772846772,0,0
1673634585774578691,0,0
1673634585776317713,0,0
1673634585778072235,0,0
1673634585779801117,0,0
1673634585781539247,0,0
1673634585783279251,0,0
1673634585785013875,0,0
1673634585786753929,0,0
1673634585788490025,0,0
1673634585790222214,0,0
1673634585792016341,0,0
1673634585793741706,0,0
1673634585795478464,0,0
1673634585797202578,0,0
1673634585798934787,0,0
1673634585800654552,0,0
1673634585802378184,0,0
1673634585804101295,0,0
1673634585806226064,0,0
1673634585808020282,0,0
1673634585809837714,0,0
1673634585815345725,0,0
1673634585822850872,0,0
1673634585824573502,0,0
1673634585826296203,0,0
1673634585828017772,0,0
1673634585829737387,0,0
1673634585831460699,0,0
1673634585833200442,0,0
1673634585834926368,0,0
1673634585836654499,0,0
1673634585838388943,0,0
1673634585840121954,0,0
1673634585841854453,0,0
1673634585843659591,0,0
1673634585845466372,0,0
1673634585847273734,0,0
1673634585849010061,0,0
1673634585850747230,0,0
1673634585852479790,0,0
1673634585854220164,0,0
1673634585855959837,0,0
1673634585857715831,0,0
1673634585859447519,0,0
1673634585861180028,0,0
1673634585862900004,0,0
1673634585864702548,0,0
1673634585867071182,0,0
1673634585868833228,0,0
1673634585870556480,0,0
1673634585872280404,0,0
1673634585873997614,0,0
1673634585875716918,0,0
1673634585877515654,0,0
1673634585879310081,0,0
1673634585881030327,0,0
1673634585882763408,0,0
1673634585884488113,0,0
1673634585886233667,0,0
1673634585887958552,0,0
1673634585889683146,0,0
1673634585891407390,0,0
1673634585893132435,0,0
1673634585894874523,0,0
1673634585896606151,0,0
1673634585898338410,0,0
1673634585900124482,0,0
1673634585901847092,0,0
1673634585903578278,0,0
1673634585905310547,0,0
1673634585907058647,0,0
1673634585908865269,0,0
1673634585910599571,0,0
1673634585912327031,0,0
1673634585914063438,0,0
1673634585915789646,0,0
1673634585917782924,0,0
1673634585919612058,0,0
1673634585921341170,0,0
1673634585923057869,0,0
1673634585924788595,0,0
1673634585926532336,0,0
1673634585928270838,0,0
1673634585929994530,0,0
1673634585931716339,0,0
1673634585933444460,0,0
1673634585935185696,0,0
1673634585936904840,0,0
1673634585938636899,0,0
1673634585940357676,0,0
1673634585942079074,0,0
1673634585943801054,0,0
1673634585945655075,0,0
1673634585947728425,0,0
1673634585949519526,0,0
1673634585951327651,0,0
1673634585956878584,0,0
1673634585963672363,0,0
1673634585965545721,0,0
1673634585967338736,0,0
1673634585969031559,0,0
1673634585970759761,0,0
1673634585972489495,0,0
1673634585974245369,0,0
1673634585975974903,0,0
1673634585977746367,0,0
1673634585979476692,0,0
1673634585981212868,0,0
1673634585982938324,0,0
1673634585984671946,0,0
1673634585986398014,0,0
1673634585988132617,0,0
1673634585989891506,0,0
1673634585991629626,0,0
1673634585993358378,0,0
1673634585995144551,0,0
1673634585996944931,0,0
1673634585998685605,0,0
1673634586000406923,0,0
1673634586002193135,0,0
1673634586003925916,0,0
1673634586005648978,0,0
1673634586007365506,0,0
1673634586009096272,0,0
1673634586010822610,0,0
1673634586012550159,0,0
1673634586014280355,0,0
1673634586016003477,0,0
1673634586017852619,0,0
1673634586019574498,0,0
1673634586021296086,0,0
1673634586023019739,0,0
1673634586024750575,0,0
1673634586026487592,0,0
1673634586028218689,0,0
1673634586029951950,0,0
1673634586031683518,0,0
1673634586033416389,0,0
1673634586035141163,0,0
1673634586036866849,0,0
1673634586038600751,0,0
1673634586040332739,0,0
1673634586042064818,0,0
1673634586043794813,0,0
1673634586045603188,0,0
1673634586047334134,0,0
1673634586049032358,0,0
1673634586050778263,0,0
1673634586052511012,0,0
1673634586054240206,0,0
1673634586055963989,0,0
1673634586057713080,0,0
1673634586059438947,0,0
1673634586061165174,0,0
1673634586062907221,0,0
1673634586064708131,0,0
1673634586067259175,0,0
1673634586069159515,0,0
1673634586071207918,0,0
1673634586072964944,0,0
1673634586074747198,0,0
1673634586076508983,0,0
1673634586078288633,0,0
1673634586080114250,0,0
1673634586081888379,0,0
1673634586083648692,0,0
1673634586085408484,0,0
1673634586087267655,0,0
1673634586089628484,0,0
1673634586091513515,0,0
1673634586093372025,0,0
1673634586099540619,0,0
1673634586106129034,0,0
1673634586107894306,0,0
1673634586109701639,0,0
1673634586111465257,0,0
1673634586113232483,0,0
1673634586115008515,0,0
1673634586117826779,0,0
1673634586119592943,0,0
1673634586121359267,0,0
1673634586123130541,0,0
1673634586124893227,0,0
1673634586126643060,0,0
1673634586128384045,0,0
1673634586130150870,0,0
1673634586131906324,0,0
1673634586133663371,0,0
1673634586135423112,0,0
1673634586137183214,0,0
1673634586138945360,0,0
1673634586140709810,0,0
1673634586142466034,0,0
1673634586144343340,0,0
1673634586146170370,0,0
1673634586147941183,0,0
1673634586149709071,0,0
1673634586151476046,0,0
1673634586153243291,0,0
1673634586155001409,0,0
1673634586156758686,0,0
1673634586158543506,0,0
1673634586160304620,0,0
1673634586162065674,0,0
1673634586163990130,0,0
1673634586165751845,0,0
1673634586167531174,0,0
1673634586169294282,0,0
1673634586171059304,0,0
1673634586172825217,0,0
1673634586174584177,0,0
1673634586176354328,0,0
1673634586178126974,0,0
1673634586179894160,0,0
1673634586181648180,0,0
1673634586183419234,0,0
1673634586185189145,0,0
1673634586186964136,0,0
1673634586188722785,0,0
1673634586190497775,0,0
1673634586192264980,0,0
1673634586194216799,0,0
1673634586196016107,0,0
1673634586197789324,0,0
1673634586199547021,0,0
1673634586201332903,0,0
1673634586203094227,0,0
1673634586204855461,0,0
1673634586206611455,0,0
1673634586208416984,0,0
1673634586210188097,0,0
1673634586211955564,0,0
1673634586213710667,0,0
1673634586215465669,0,0
1673634586217785790,0,0
1673634586219558917,0,0
1673634586221317456,0,0
1673634586223073772,0,0
1673634586224823745,0,0
1673634586226573537,0,0
1673634586228335663,0,0
1673634586230141112,0,0
1673634586232556836,0,0
1673634586234356494,0,0
1673634586236213141,0,0
1673634586242467888,0,0
1673634586249227982,0,0
1673634586251005427,0,0
1673634586252778644,0,0
1673634586254565056,0,0
1673634586256344004,0,0
1673634586258196423,0,0
1673634586259966234,0,0
1673634586261723481,0,0
1673634586263692753,0,0
1673634586265492610,0,0
1673634586267711579,0,0
1673634586269939554,0,0
1673634586271700358,0,0
1673634586273451222,0,0
1673634586275200534,0,0
1673634586276971427,0,0
1673634586278770804,0,0
1673634586280570742,0,0
1673634586282341274,0,0
1673634586284102107,0,0
1673634586285862310,0,0
1673634586287625228,0,0
1673634586289386974,0,0
1673634586291152265,0,0
1673634586292916094,0,0
1673634586294678030,0,0
1673634586296434635,0,0
1673634586298217150,0,0
1673634586299989747,0,0
1673634586301761762,0,0
1673634586303523557,0,0
1673634586305288989,0,0
1673634586307055143,0,0
1673634586308840623,0,0
1673634586310610795,0,0
1673634586312378562,0,0
1673634586314160847,0,0
1673634586315932871,0,0
1673634586317714324,0,0
1673634586319497731,0,0
1673634586321255859,0,0
1673634586323026271,0,0
1673634586324801022,0,0
1673634586326577275,0,0
1673634586328338098,0,0
1673634586330102408,0,0
1673634586331851459,0,0
1673634586333613274,0,0
1673634586335375750,0,0
1673634586337138938,0,0
1673634586338931232,0,0
1673634586340738205,0,0
1673634586342557470,0,0
1673634586344361155,0,0
1673634586346166543,0,0
1673634586347923810,0,0
1673634586349682579,0,0
1673634586351444055,0,0
1673634586353203837,0,0
1673634586354965702,0,0
1673634586356725343,0,0
1673634586358533146,0,0
1673634586360349816,0,0
1673634586362122422,0,0
1673634586364077818,0,0
1673634586365842449,0,0
1673634586367623741,0,0
1673634586369392790,0,0
1673634586371159705,0,0
1673634586372964653,0,0
1673634586375251632,0,0
1673634586377089343,0,0
1673634586378932023,0,0
1673634586385153666,0,0
1673634586391760267,0,0
1673634586393549144,0,0
1673634586395356777,0,0
1673634586397126287,0,0
1673634586398943197,0,0
1673634586400711906,0,0
1673634586402481075,0,0
1673634586404243543,0,0
1673634586406087024,0,0
1673634586407876983,0,0
1673634586409638908,0,0
1673634586411401545,0,0
1673634586413163952,0,0
1673634586414918173,0,0
1673634586417664199,0,0
1673634586419420474,0,0
1673634586421176929,0,0
1673634586422932742,0,0
1673634586424690500,0,0
1673634586426440723,0,0
1673634586428198071,0,0
1673634586429959335,0,0
1673634586431718896,0,0
1673634586433478838,0,0
1673634586435240262,0,0
1673634586437001797,0,0
1673634586438769785,0,0
1673634586440520179,0,0
1673634586442295149,0,0
1673634586444182083,0,0
1673634586445976932,0,0
1673634586447729068,0,0
1673634586449498568,0,0
1673634586451268340,0,0
1673634586453031668,0,0
1673634586454803242,0,0
1673634586456574956,0,0
1673634586458397047,0,0
1673634586460170173,0,0
1673634586462062247,0,0
1673634586464110630,0,0
1673634586465919435,0,0
1673634586468048543,0,0
1673634586470095633,0,0
1673634586471844724,0,0
1673634586473593324,0,0
1673634586475345862,0,0
1673634586477098529,0,0
1673634586478887638,0,0
1673634586480649584,0,0
1673634586482415597,0,0
1673634586484183514,0,0
1673634586486104162,0,0
1673634586488430346,0,0
1673634586490205817,0,0
1673634586491979897,0,0
1673634586493798120,0,0
1673634586495680325,0,0
1673634586497480614,0,0
1673634586499226909,0,0
1673634586500987502,0,0
1673634586502834501,0,0
1673634586504604392,0,0
1673634586506361158,0,0
1673634586508217394,0,0
1673634586509987895,0,0
1673634586511742367,0,0
1673634586513510454,0,0
1673634586515310091,0,0
1673634586517634571,0,0
1673634586519594065,0,0
1673634586521470179,0,0
1673634586523342866,0,0
1673634586529444631,0,0
1673634586536018950,0,0
1673634586537796726,0,0
1673634586539569832,0,0
1673634586541348039,0,0
1673634586543113622,0,0
1673634586544951002,0,0
1673634586546793922,0,0
1673634586548566398,0,0
1673634586550328484,0,0
1673634586552087634,0,0
1673634586553861452,0,0
1673634586555623909,0,0
1673634586557428657,0,0
1673634586559179151,0,0
1673634586560941537,0,0
1673634586562707771,0,0
1673634586564609914,0,0
1673634586567170946,0,0
1673634586569319902,0,0
1673634586571205103,0,0
1673634586572971447,0,0
1673634586574723112,0,0
1673634586576470270,0,0
1673634586578221635,0,0
1673634586579972409,0,0
1673634586581720438,0,0
1673634586583473247,0,0
1673634586585250242,0,0
1673634586587016846,0,0
1673634586588789562,0,0
1673634586590551447,0,0
1673634586592307822,0,0
1673634586594095828,0,0
1673634586595855239,0,0
1673634586597617225,0,0
1673634586599376626,0,0
1673634586601135656,0,0
1673634586602896649,0,0
1673634586604713760,0,0
1673634586606488310,0,0
1673634586608252080,0,0
1673634586610147190,0,0
1673634586611909897,0,0
1673634586613673876,0,0
1673634586615438887,0,0
1673634586617611207,0,0
1673634586619392660,0,0
1673634586621159195,0,0
1673634586622922093,0,0
1673634586624691803,0,0
1673634586626839084,0,0
1673634586628995824,0,0
1673634586631136664,0,0
1673634586633004582,0,0
1673634586634954737,0,0
1673634586636709219,0,0
1673634586638477536,0,0
1673634586640234372,0,0
1673634586641996808,0,0
1673634586643763443,0,0
1673634586645531079,0,0
1673634586647349724,0,0
1673634586649121509,0,0
1673634586650883825,0,0
1673634586652646812,0,0
1673634586654419979,0,0
1673634586656183497,0,0
1673634586657952988,0,0
1673634586659780359,0,0
1673634586662211653,0,0
1673634586664212265,0,0
1673634586666966926,0,0
1673634586674604957,0,0
1673634586681240431,0,0
1673634586683027445,0,0
1673634586684810592,0,0
1673634586686603296,0,0
1673634586688393756,0,0
1673634586690179678,0,0
1673634586691943787,0,0
1673634586693704190,0,0
1673634586695466226,0,0
1673634586697228743,0,0
1673634586698993364,0,0
1673634586700760539,0,0
1673634586702536702,0,0
