timestamp,device_0,device_1
1673634889050843341,0,0
1673634889052563949,0,0
1673634889054287472,0,0
1673634889056021485,0,0
1673634889057755548,0,0
1673634889059477909,0,0
1673634889061197325,0,0
1673634889062923133,0,0
1673634889064647217,0,0
1673634889066377844,0,0
1673634889068099654,0,0
1673634889069822035,0,0
1673634889071544977,0,0
1673634889073309568,0,0
1673634889075096292,0,0
1673634889076822951,0,0
1673634889078552346,0,0
1673634889080282682,0,0
1673634889082028277,0,0
1673634889083757952,0,0
1673634889085535648,0,0
1673634889087273569,0,0
1673634889089007011,0,0
1673634889090737167,0,0
1673634889092523661,0,0
1673634889094792232,0,0
1673634889096636565,0,0
1673634889098523269,0,0
1673634889104349348,0,0
1673634889110970511,0,0
1673634889112712469,0,0
1673634889114480006,0,0
1673634889116214601,0,0
1673634889117968201,0,0
1673634889119701554,0,0
1673634889121431569,0,0
1673634889123162105,0,0
1673634889124892762,0,0
1673634889126622657,0,0
1673634889128355138,0,0
1673634889130094221,0,0
1673634889131829928,0,0
1673634889133554132,0,0
1673634889135275982,0,0
1673634889137005636,0,0
1673634889138735111,0,0
1673634889140468253,0,0
1673634889142208518,0,0
1673634889143937151,0,0
1673634889145670964,0,0
1673634889147397013,0,0
1673634889149124433,0,0
1673634889150855711,0,0
1673634889152583622,0,0
1673634889154305853,0,0
1673634889156040447,0,0
1673634889157775242,0,0
1673634889159502563,0,0
1673634889161230224,0,0
1673634889163046544,0,0
1673634889164834940,0,0
1673634889166573111,0,0
1673634889168307295,0,0
1673634889170046599,0,0
1673634889171767006,0,0
1673634889173503484,0,0
1673634889175290878,0,0
1673634889177539952,0,0
1673634889179286971,0,0
1673634889181002449,0,0
1673634889182717666,0,0
1673634889184434126,0,0
1673634889186155866,0,0
1673634889187874409,0,0
1673634889189597491,0,0
1673634889191323700,0,0
1673634889193031644,0,0
1673634889194763844,0,0
1673634889196500522,0,0
1673634889199706009,0,0
1673634889201899908,0,0
1673634889203890369,0,0
1673634889205658768,0,0
1673634889207413160,0,0
1673634889209175297,0,0
1673634889210924459,0,0
1673634889212679182,0,0
1673634889214425619,0,0
1673634889216201682,0,0
1673634889217963417,0,0
1673634889219736716,0,0
1673634889221546213,0,0
1673634889223316886,0,0
1673634889225032034,0,0
1673634889226805752,0,0
1673634889228579951,0,0
1673634889230346917,0,0
1673634889232105608,0,0
1673634889233918121,0,0
1673634889236346106,0,0
1673634889238168578,0,0
1673634889240014395,0,0
1673634889246207011,0,0
1673634889252790062,0,0
1673634889254629976,0,0
1673634889256404516,0,0
1673634889258190198,0,0
1673634889259952645,0,0
1673634889261713831,0,0
1673634889263493641,0,0
1673634889265271909,0,0
1673634889267027453,0,0
1673634889268794037,0,0
1673634889270568408,0,0
1673634889272341956,0,0
1673634889274158337,0,0
1673634889275920474,0,0
1673634889277683352,0,0
1673634889279447412,0,0
1673634889281213466,0,0
1673634889282983969,0,0
1673634889284752879,0,0
1673634889286530926,0,0
1673634889288301459,0,0
1673634889290074727,0,0
1673634889291847344,0,0
1673634889293619170,0,0
1673634889295394190,0,0
1673634889297167899,0,0
1673634889298933362,0,0
1673634889300703885,0,0
1673634889302479087,0,0
1673634889304420496,0,0
1673634889306186519,0,0
1673634889307946111,0,0
1673634889309765376,0,0
1673634889311534396,0,0
1673634889313305210,0,0
1673634889315060524,0,0
1673634889316834944,0,0
1673634889318604665,0,0
1673634889320364377,0,0
1673634889322186889,0,0
1673634889324165358,0,0
1673634889325943044,0,0
1673634889327701124,0,0
1673634889329457179,0,0
1673634889331213144,0,0
1673634889333020508,0,0
1673634889334818532,0,0
1673634889336630674,0,0
1673634889340887353,0,0
1673634889365158789,0,0
1673634889367124494,0,0
1673634889369280230,0,0
1673634889371186080,0,0
1673634889373359861,0,0
1673634889376352432,0,0
1673634889387676053,0,0
1673634889389531117,0,0
1673634889392227003,0,0
1673634889394153052,0,0
1673634889396756462,0,0
1673634889399495008,0,0
1673634889401722962,0,0
1673634889408598500,0,0
1673634889415668658,0,0
1673634889429665171,0,0
1673634889433170549,0,0
1673634889435390949,0,0
1673634889437867035,0,0
1673634889439733901,0,0
1673634889441464938,0,0
1673634889443188873,0,0
1673634889445626717,0,0
1673634889447369788,0,0
1673634889449095555,0,0
1673634889450836231,0,0
1673634889452582377,0,0
1673634889454519557,0,0
1673634889456643333,0,0
1673634889458758322,0,0
1673634889460526421,0,0
1673634889462243782,0,0
1673634889463952506,0,0
1673634889468753552,0,0
1673634889470487105,0,0
1673634889472389499,0,0
1673634889474155273,0,0
1673634889477575689,0,0
1673634889479578343,0,0
1673634889481376218,0,0
1673634889483094692,0,0
1673634889484806352,0,0
1673634889486517252,0,0
1673634889488233872,0,0
1673634889489941225,0,0
1673634889491657824,0,0
1673634889493381678,0,0
1673634889495627957,0,0
1673634889497983965,0,0
1673634889500064689,0,0
1673634889502126767,0,0
1673634889503955721,0,0
1673634889505660217,0,0
1673634889507354796,0,0
1673634889509139035,0,0
1673634889510860354,0,0
1673634889512572366,0,0
1673634889514443711,0,0
1673634889516655294,0,0
1673634889518762408,0,0
1673634889520638481,0,0
1673634889522357295,0,0
1673634889524075378,0,0
1673634889526357686,0,0
1673634889528098012,0,0
1673634889529814762,0,0
1673634889531530550,0,0
1673634889533247100,0,0
1673634889535256938,0,0
1673634889537448934,0,0
1673634889539307375,0,0
1673634889541086995,0,0
1673634889543713277,0,0
1673634889545529367,0,0
1673634889547474743,0,0
1673634889553007734,0,0
1673634889559768001,0,0
1673634889561479050,0,0
1673634889563195490,0,0
1673634889564915497,0,0
1673634889566692753,0,0
1673634889568416507,0,0
1673634889570166651,0,0
1673634889572134218,0,0
1673634889573879182,2,0
1673634889577874574,2,0
1673634889586241201,2,0
1673634889587967510,2,0
1673634889589677588,2,0
1673634889591381594,2,0
1673634889593033020,2,0
1673634889594995047,2,0
1673634889597484890,2,0
1673634889599756447,2,0
1673634889601850547,2,0
1673634889603809889,2,0
1673634889605577847,2,0
1673634889607304878,2,0
1673634889609030575,2,0
1673634889610734511,2,0
1673634889612432044,2,0
1673634889614156318,2,0
1673634889616233175,2,0
1673634889618384784,2,0
1673634889620236622,2,0
1673634889621951929,2,0
1673634889623665974,2,0
1673634889625770142,2,0
1673634889627547648,2,0
1673634889629269509,2,0
1673634889630993633,2,0
1673634889632716265,2,0
1673634889634813650,2,0
1673634889637406929,2,0
1673634889639379417,2,0
1673634889641089335,2,0
1673634889642807558,2,0
1673634889644518708,2,0
1673634889646230199,2,0
1673634889647942190,2,0
1673634889649666735,2,0
1673634889651375590,2,0
1673634889653097560,2,0
1673634889655239751,2,0
1673634889657440954,2,0
1673634889659246504,2,0
1673634889660997630,2,0
1673634889662731663,2,0
1673634889664454625,2,0
1673634889666183147,2,0
1673634889667904477,2,0
1673634889669627850,2,0
1673634889671334942,2,0
1673634889673273204,2,0
1673634889675408782,2,0
1673634889677523730,2,0
1673634889679744521,2,0
1673634889681628130,2,0
1673634889684005439,2,0
1673634889686038732,2,0
1673634889687834753,2,0
1673634889693914144,2,0
1673634889700711023,2,0
1673634889702456267,2,0
1673634889704183997,2,0
1673634889705918421,2,0
1673634889707652485,2,0
1673634889709390105,2,0
1673634889711126273,2,0
1673634889712863843,2,0
1673634889714763461,2,0
1673634889717036310,2,0
1673634889719183701,2,0
1673634889721034557,2,0
1673634889722777518,2,0
1673634889724514777,2,0
1673634889726383316,2,0
1673634889728141195,2,0
1673634889729868435,2,0
1673634889731595355,2,0
1673634889733339137,2,0
1673634889735437424,2,0
1673634889737549298,2,0
1673634889739441142,2,0
1673634889741170115,2,0
1673634889742891384,2,0
1673634889744615307,2,0
1673634889746347718,2,0
1673634889748071812,2,0
1673634889749795786,2,0
1673634889751522877,2,0
1673634889753475577,2,0
1673634889755603700,2,0
1673634889757737484,2,0
1673634889759799062,2,0
1673634889761528346,2,0
1673634889763250537,2,0
1673634889764969141,2,0
1673634889766751045,2,0
1673634889768479407,2,0
1673634889770206307,2,0
1673634889772265991,2,0
1673634889774003902,1,0
1673634889784505877,1,0
1673634889805096392,1,0
1673634889807261796,1,0
1673634889809017420,1,0
1673634889810767875,1,0
1673634889812518059,1,0
1673634889814265248,1,0
1673634889816362624,1,0
1673634889818392019,1,0
1673634889820189523,1,0
1673634889821899400,1,0
1673634889823647971,1,0
1673634889825862951,1,0
1673634889827746539,1,0
1673634889829555065,1,0
1673634889831330347,1,0
1673634889843574772,1,0
1673634889845623104,1,0
1673634889847413063,1,0
1673634889849260702,1,0
1673634889851043398,1,0
1673634889875015705,1,0
1673634889877523201,1,0
1673634889880041729,1,0
1673634889881965344,1,0
1673634889883726108,1,0
1673634889885618443,1,0
1673634889887364509,1,0
1673634889889123179,1,0
1673634889890976710,1,0
1673634889893014672,1,0
1673634889899082421,1,0
1673634889900900203,1,0
1673634889902771418,1,0
1673634889904906495,1,0
1673634889906676107,1,0
1673634889908414408,1,0
1673634889910156547,1,0
1673634889912584902,1,0
1673634889914331469,1,0
1673634889916573851,1,0
1673634889918703248,1,0
1673634889920573851,1,0
1673634889922309338,1,0
1673634889924119326,1,0
1673634889926238402,1,0
1673634889927957356,1,0
1673634889929729342,1,0
1673634889931439480,1,0
1673634889939821868,1,0
1673634889941570058,1,0
1673634889943313750,1,0
1673634889945035159,1,0
1673634889946814549,1,0
1673634889948556728,1,0
1673634889967005141,1,0
1673634889969138865,1,0
1673634889970925389,1,0
1673634889972787296,1,0
1673634889975651132,0,0
1673634889985947876,0,0
1673634889987749288,0,0
1673634889989917578,0,0
1673634889991723719,0,0
1673634889993603329,0,0
1673634890002079977,0,0
1673634890008754081,0,0
1673634890010503463,0,0
1673634890012253327,0,0
1673634890014004853,0,0
1673634890016176950,0,0
1673634890018339400,0,0
1673634890020207449,0,0
1673634890021943877,0,0
1673634890023681828,0,0
1673634890025746290,0,0
1673634890027559143,0,0
1673634890029285892,0,0
1673634890031010848,0,0
1673634890032741846,0,0
1673634890034543288,0,0
1673634890036760362,0,0
1673634890038760501,0,0
1673634890040596949,0,0
1673634890042335110,0,0
1673634890044051861,0,0
1673634890045765405,0,0
1673634890047486885,0,0
1673634890049201471,0,0
1673634890050916858,0,0
1673634890052720504,0,0
1673634890054573173,0,0
1673634890056722117,0,0
1673634890058839601,0,0
1673634890060695587,0,0
1673634890062430021,0,0
1673634890064158433,0,0
1673634890065906803,0,0
1673634890067688377,0,0
1673634890069438090,0,0
1673634890071172485,0,0
1673634890073031737,0,0
1673634890075060481,0,0
1673634890077423902,0,0
1673634890079508914,0,0
1673634890081365041,0,0
1673634890083085999,0,0
1673634890084801577,0,0
1673634890086534659,0,0
1673634890088265196,0,0
1673634890090008116,0,0
1673634890091729605,0,0
1673634890093465451,0,0
1673634890095831719,0,0
1673634890098048502,0,0
1673634890099882877,0,0
1673634890101625146,0,0
1673634890103410707,0,0
1673634890105136524,0,0
1673634890106861290,0,0
1673634890108579243,0,0
1673634890110301594,0,0
1673634890112027111,0,0
1673634890113744683,0,0
1673634890115884969,0,0
1673634890118184730,0,0
1673634890120048912,0,0
1673634890121816008,0,0
1673634890123566162,0,0
1673634890125589487,0,0
1673634890127321886,0,0
1673634890129105674,0,0
1673634890130831502,0,0
1673634890132595683,0,0
1673634890135003690,0,0
1673634890137124029,0,0
1673634890139392620,0,0
1673634890144958072,0,0
1673634890151567633,0,0
1673634890153363574,0,0
1673634890155521084,0,0
1673634890157683975,0,0
1673634890159571751,0,0
1673634890161311375,0,0
1673634890163052611,0,0
1673634890164792034,0,0
1673634890166544313,0,0
1673634890168309786,0,0
1673634890170051745,0,0
1673634890172042126,0,0
1673634890173816827,0,0
1673634890183051268,0,0
1673634890184795731,0,0
1673634890186532560,0,0
1673634890188272534,0,0
1673634890190000155,0,0
1673634890191727395,0,0
1673634890193463763,0,0
1673634890195723047,0,0
1673634890197843156,0,0
1673634890199690735,0,0
1673634890201440878,0,0
1673634890203186654,0,0
1673634890204930376,0,0
1673634890206712822,0,0
1673634890208436987,0,0
1673634890210172172,0,0
1673634890211916825,0,0
1673634890213644826,0,0
1673634890215819499,0,0
1673634890218154377,0,0
1673634890220008159,0,0
1673634890221746390,0,0
1673634890223468390,0,0
1673634890225675093,0,0
1673634890227476736,0,0
1673634890229200710,0,0
1673634890230925927,0,0
1673634890232653808,0,0
1673634890234444399,0,0
1673634890236660310,0,0
1673634890238655330,0,0
1673634890240500455,0,0
1673634890242243125,0,0
1673634890243981497,0,0
1673634890245719107,0,0
1673634890247449172,0,0
1673634890249160261,0,0
1673634890250872092,0,0
1673634890252586038,0,0
1673634890254573965,0,0
1673634890256705395,0,0
1673634890258815605,0,0
1673634890260684083,0,0
1673634890262421754,0,0
1673634890264144375,0,0
1673634890265863350,0,0
1673634890267601061,0,0
1673634890269320747,0,0
1673634890271042857,0,0
1673634890273016927,0,0
1673634890275652438,0,0
1673634890278296134,0,0
1673634890280863245,0,0
1673634890286732955,0,0
1673634890293304555,0,0
1673634890295626036,0,0
1673634890297752457,0,0
1673634890299575029,0,0
1673634890301333449,0,0
1673634890303133548,0,0
1673634890304880166,0,0
1673634890306663001,0,0
1673634890308400250,0,0
1673634890310143782,0,0
1673634890311874328,0,0
1673634890313605096,0,0
1673634890315727239,0,0
1673634890318004537,0,0
1673634890319869599,0,0
1673634890321604073,0,0
1673634890323338767,0,0
1673634890325668135,0,0
1673634890327387050,0,0
1673634890329135220,0,0
1673634890330850507,0,0
1673634890332565894,0,0
1673634890334355413,0,0
1673634890336584239,0,0
1673634890338635207,0,0
1673634890340434465,0,0
1673634890342158649,0,0
1673634890343875719,0,0
1673634890345593601,0,0
1673634890347311915,0,0
1673634890349034737,0,0
1673634890350754503,0,0
1673634890352649874,0,0
1673634890354648742,0,0
1673634890356798155,0,0
1673634890358850906,0,0
1673634890360605148,0,0
1673634890362347307,0,0
1673634890364086811,0,0
1673634890365824782,0,0
1673634890367598289,0,0
1673634890369327523,0,0
1673634890371067628,0,0
1673634890373020789,0,0
1673634890375617666,0,0
1673634890383497246,0,0
1673634890385303728,0,0
1673634890387113836,0,0
1673634890388834043,0,0
1673634890390561303,0,0
1673634890392279696,0,0
1673634890394005203,0,0
1673634890396144488,0,0
1673634890398266000,0,0
1673634890400150059,0,0
1673634890401941993,0,0
1673634890403699891,0,0
1673634890405422322,0,0
1673634890407142819,0,0
1673634890408862916,0,0
1673634890410590377,0,0
1673634890412329911,0,0
1673634890414069836,0,0
1673634890416241101,0,0
1673634890418949290,0,0
1673634890420824402,0,0
1673634890422689906,0,0
1673634890428527696,0,0
1673634890435546177,0,0
1673634890437756758,0,0
1673634890439584339,0,0
1673634890441349301,0,0
1673634890443087783,0,0
1673634890444804714,0,0
1673634890446610915,0,0
1673634890448345930,0,0
1673634890450064053,0,0
1673634890451891363,0,0
1673634890453630826,0,0
1673634890455770202,0,0
1673634890457912563,0,0
1673634890459790581,0,0
1673634890461519465,0,0
1673634890463239912,0,0
1673634890464958986,0,0
1673634890466682409,0,0
1673634890468406714,0,0
1673634890470158702,0,0
1673634890472094760,0,0
1673634890473835256,0,0
1673634890477232646,0,0
1673634890479355611,0,0
1673634890481206848,0,0
1673634890482924420,0,0
1673634890484648775,0,0
1673634890486377307,0,0
1673634890488100089,0,0
1673634890489821768,0,0
1673634890491548838,0,0
1673634890493272692,0,0
1673634890495654129,0,0
1673634890497737468,0,0
1673634890499599735,0,0
1673634890501345650,0,0
1673634890503078882,0,0
1673634890504810802,0,0
1673634890506592767,0,0
1673634890508326830,0,0
1673634890510060162,0,0
1673634890511798292,0,0
1673634890513525943,0,0
1673634890515632667,0,0
1673634890517951945,0,0
1673634890519839291,0,0
1673634890521566601,0,0
1673634890523294422,0,0
1673634890525444918,0,0
1673634890527234497,0,0
1673634890528957500,0,0
1673634890530679290,0,0
1673634890532410919,0,0
1673634890534184928,0,0
1673634890536270290,0,0
1673634890538458268,0,0
1673634890540246405,0,0
1673634890541983354,0,0
1673634890543719241,0,0
1673634890545507026,0,0
1673634890547253533,0,0
1673634890548972196,0,0
1673634890550702903,0,0
1673634890552644232,0,0
1673634890554549712,0,0
1673634890556693757,0,0
1673634890558872196,0,0
1673634890561244033,0,0
1673634890563028503,0,0
1673634890564807081,0,0
1673634890570322138,0,0
1673634890584033426,0,0
1673634890585784061,0,0
1673634890587504799,0,0
1673634890589232060,0,0
1673634890590951856,0,0
1673634890592683956,0,0
1673634890594589455,0,0
1673634890596609653,0,0
1673634890598651012,0,0
1673634890600452604,0,0
1673634890602213639,0,0
1673634890603945388,0,0
1673634890605676596,0,0
1673634890607410639,0,0
1673634890609144992,0,0
1673634890610877733,0,0
1673634890612613951,0,0
1673634890614536834,0,0
1673634890616775749,0,0
1673634890618986811,0,0
1673634890620851923,0,0
1673634890622591748,0,0
1673634890625551967,0,0
1673634890627278396,0,0
1673634890628994285,0,0
1673634890630720904,0,0
1673634890632437613,0,0
1673634890634546020,0,0
1673634890637166803,0,0
1673634890639156684,0,0
1673634890640900145,0,0
1673634890642642424,0,0
1673634890644387988,0,0
1673634890646129115,0,0
1673634890647864491,0,0
1673634890649595459,0,0
1673634890651331065,0,0
1673634890653138308,0,0
1673634890655352135,0,0
1673634890657485278,0,0
1673634890659308682,0,0
1673634890661087570,0,0
1673634890662820943,0,0
1673634890664541621,0,0
1673634890666264092,0,0
1673634890667994598,0,0
1673634890669720826,0,0
1673634890671469778,0,0
1673634890673275929,0,0
1673634890675394685,0,0
1673634890677412890,0,0
1673634890679538418,0,0
1673634890681389544,0,0
1673634890683115733,0,0
1673634890684862260,0,0
1673634890686631911,0,0
1673634890688372768,0,0
1673634890690108123,0,0
1673634890691850943,0,0
1673634890693596438,0,0
1673634890695915365,0,0
1673634890697932759,0,0
1673634890699759849,0,0
1673634890701520083,0,0
1673634890703371038,0,0
1673634890705089201,0,0
1673634890706986225,0,0
1673634890708826621,0,0
1673634890710615719,0,0
1673634890717334247,0,0
1673634890724014263,0,0
1673634890725956082,0,0
1673634890727708289,0,0
1673634890729450337,0,0
1673634890731190873,0,0
1673634890732909517,0,0
1673634890735019547,0,0
1673634890737113867,0,0
1673634890739033253,0,0
1673634890740765241,0,0
1673634890742517630,0,0
1673634890744304254,0,0
1673634890746046392,0,0
1673634890747791056,0,0
1673634890749517926,0,0
1673634890751266306,0,0
1673634890753099337,0,0
1673634890755249213,0,0
1673634890757274191,0,0
1673634890759159272,0,0
1673634890760888126,0,0
1673634890762612029,0,0
1673634890764340441,0,0
1673634890766082510,0,0
1673634890767812515,0,0
1673634890769540708,0,0
1673634890771387226,0,0
1673634890773173078,0,0
1673634890775405700,0,0
1673634890784253205,0,0
1673634890786020611,0,0
1673634890787807976,0,0
1673634890789532070,0,0
1673634890791254391,0,0
1673634890792988274,0,0
1673634890795193074,0,0
1673634890797305248,0,0
1673634890799130334,0,0
1673634890800920484,0,0
1673634890802652423,0,0
1673634890804395674,0,0
1673634890806161929,0,0
1673634890807893969,0,0
1673634890809624205,0,0
1673634890811362997,0,0
1673634890813094485,0,0
1673634890815273376,0,0
1673634890817382524,0,0
1673634890819260501,0,0
1673634890821004764,0,0
1673634890822747364,0,0
1673634890825493003,0,0
1673634890827268416,0,0
1673634890829010464,0,0
1673634890830749958,0,0
1673634890832497868,0,0
1673634890834480805,0,0
1673634890836606273,0,0
1673634890838616723,0,0
1673634890840468060,0,0
1673634890842214628,0,0
1673634890843964842,0,0
1673634890845694296,0,0
1673634890847650132,0,0
1673634890849417207,0,0
1673634890851231293,0,0
1673634890858425999,0,0
1673634890865257493,0,0
1673634890867005243,0,0
1673634890868748614,0,0
1673634890870503937,0,0
1673634890872284008,0,0
1673634890874029923,0,0
1673634890877158834,0,0
1673634890879261290,0,0
1673634890881046821,0,0
1673634890882791875,0,0
1673634890884520147,0,0
1673634890886274489,0,0
1673634890887994936,0,0
1673634890889714222,0,0
1673634890891433126,0,0
1673634890893155117,0,0
1673634890895404421,0,0
1673634890897528246,0,0
1673634890899378662,0,0
1673634890901100913,0,0
1673634890902902735,0,0
1673634890904685031,0,0
1673634890906497753,0,0
1673634890908236525,0,0
1673634890909974796,0,0
1673634890911723969,0,0
1673634890913470015,0,0
1673634890915609681,0,0
1673634890917926845,0,0
1673634890919794783,0,0
1673634890921543544,0,0
1673634890923260766,0,0
1673634890925401604,0,0
1673634890927138493,0,0
1673634890928864461,0,0
1673634890930580460,0,0
1673634890932334541,0,0
1673634890934067191,0,0
1673634890936295366,0,0
1673634890938353206,0,0
1673634890940156151,0,0
1673634890941870036,0,0
1673634890943586034,0,0
1673634890945300710,0,0
1673634890947024264,0,0
1673634890948798434,0,0
1673634890950548558,0,0
1673634890952285437,0,0
1673634890954102278,0,0
1673634890956319340,0,0
1673634890958601878,0,0
1673634890960479776,0,0
1673634890962224590,0,0
1673634890963966699,0,0
1673634890965684261,0,0
1673634890967405619,0,0
1673634890969128661,0,0
1673634890970850511,0,0
1673634890972722207,0,0
1673634890974616746,0,0
1673634890976841575,0,0
1673634890978605915,0,0
1673634890980351300,0,0
1673634890982069733,0,0
1673634890983793427,0,0
1673634890985520167,0,0
1673634890987241446,0,0
1673634890989004976,0,0
1673634890990774706,0,0
1673634890992705684,0,0
1673634890998302907,0,0
1673634891005035922,0,0
1673634891006768593,0,0
1673634891008500964,0,0
1673634891010239205,0,0
1673634891011974341,0,0
1673634891013700920,0,0
1673634891015436716,0,0
1673634891017201407,0,0
1673634891018943506,0,0
1673634891020674423,0,0
1673634891022428786,0,0
1673634891024169111,0,0
1673634891025911079,0,0
1673634891027655201,0,0
1673634891029403191,0,0
1673634891031152413,0,0
1673634891032946080,0,0
1673634891034705272,0,0
1673634891036447030,0,0
1673634891038201572,0,0
1673634891040040965,0,0
1673634891041778946,0,0
1673634891043515364,0,0
1673634891045305745,0,0
1673634891047044217,0,0
1673634891048780605,0,0
1673634891050534756,0,0
1673634891052281232,0,0
1673634891054028010,0,0
1673634891055754078,0,0
1673634891057481619,0,0
1673634891059225601,0,0
1673634891060954534,0,0
1673634891062684850,0,0
1673634891064416148,0,0
1673634891066166854,0,0
1673634891067902580,0,0
1673634891069641713,0,0
1673634891071423317,0,0
1673634891073245157,0,0
1673634891074984460,0,0
1673634891076723333,0,0
1673634891078462777,0,0
1673634891080205377,0,0
1673634891081943167,0,0
1673634891083676799,0,0
1673634891085412144,0,0
1673634891087146799,0,0
1673634891088933483,0,0
1673634891090679449,0,0
1673634891092418823,0,0
1673634891094173104,0,0
1673634891095916404,0,0
1673634891097657070,0,0
1673634891099416462,0,0
1673634891101147329,0,0
1673634891102950744,0,0
1673634891104699465,0,0
1673634891106430603,0,0
1673634891108176318,0,0
1673634891109922605,0,0
1673634891111650527,0,0
1673634891113393037,0,0
1673634891115123623,0,0
1673634891116907651,0,0
1673634891118638889,0,0
1673634891120374485,0,0
1673634891122113128,0,0
1673634891123849826,0,0
1673634891125584611,0,0
1673634891127319405,0,0
1673634891129034381,0,0
1673634891130956874,0,0
1673634891132763486,0,0
1673634891134534229,0,0
1673634891139658430,0,0
1673634891146249616,0,0
1673634891147994190,0,0
1673634891149741158,0,0
1673634891151488456,0,0
1673634891153426287,0,0
1673634891155163566,0,0
1673634891156896698,0,0
1673634891158631402,0,0
1673634891160369593,0,0
1673634891162113104,0,0
1673634891163852879,0,0
1673634891165587814,0,0
1673634891167325825,0,0
1673634891169033829,0,0
1673634891170810473,0,0
1673634891172706294,0,0
1673634891174536430,0,0
1673634891176586115,0,0
1673634891178361788,0,0
1673634891180108004,0,0
1673634891181827169,0,0
1673634891183542677,0,0
1673634891185262763,0,0
1673634891186991536,0,0
1673634891188723837,0,0
1673634891190461317,0,0
1673634891192193557,0,0
1673634891193926027,0,0
1673634891195664688,0,0
1673634891197397689,0,0
1673634891200381243,0,0
1673634891202855306,0,0
1673634891204815389,0,0
1673634891206617823,0,0
1673634891208390620,0,0
1673634891210201029,0,0
1673634891211972724,0,0
1673634891213747926,0,0
1673634891215521304,0,0
1673634891217298348,0,0
1673634891219075153,0,0
1673634891221042571,0,0
1673634891222841118,0,0
1673634891224618995,0,0
1673634891226395799,0,0
1673634891228159218,0,0
1673634891229930782,0,0
1673634891231714300,0,0
1673634891233495534,0,0
1673634891235254715,0,0
1673634891237032602,0,0
1673634891238803585,0,0
1673634891240580670,0,0
1673634891242349189,0,0
1673634891244120914,0,0
1673634891245892078,0,0
1673634891247693570,0,0
1673634891249570436,0,0
1673634891251345136,0,0
1673634891253109867,0,0
1673634891254877835,0,0
1673634891256720536,0,0
1673634891258500857,0,0
1673634891260267792,0,0
1673634891262043114,0,0
1673634891263812665,0,0
1673634891265573029,0,0
1673634891267348501,0,0
1673634891269178798,0,0
1673634891271155012,0,0
1673634891273034021,0,0
1673634891274827157,0,0
1673634891280662915,0,0
1673634891287271172,0,0
1673634891289035313,0,0
1673634891290812779,0,0
1673634891292601357,0,0
1673634891294385746,0,0
1673634891296168692,0,0
1673634891297948352,0,0
1673634891299729956,0,0
1673634891301671865,0,0
1673634891303454861,0,0
1673634891305209533,0,0
1673634891306956201,0,0
1673634891308711735,0,0
1673634891310472019,0,0
1673634891312242101,0,0
1673634891314022993,0,0
1673634891315790610,0,0
1673634891317552596,0,0
1673634891319315955,0,0
1673634891321087951,0,0
1673634891322868964,0,0
1673634891324644346,0,0
1673634891326409589,0,0
1673634891328179620,0,0
1673634891329942949,0,0
1673634891331735794,0,0
1673634891333502971,0,0
1673634891335269376,0,0
1673634891337037575,0,0
1673634891338809480,0,0
1673634891340577247,0,0
1673634891342352869,0,0
1673634891344127550,0,0
1673634891345900227,0,0
1673634891347700377,0,0
1673634891349470910,0,0
1673634891351234689,0,0
1673634891353038565,0,0
1673634891354818636,0,0
1673634891356584570,0,0
1673634891358396541,0,0
1673634891360164940,0,0
1673634891361938789,0,0
1673634891363710013,0,0
1673634891365480977,0,0
1673634891367255798,0,0
1673634891369033244,0,0
1673634891370814236,0,0
1673634891372757979,0,0
1673634891374697083,0,0
1673634891376942510,0,0
1673634891379057970,0,0
1673634891380824075,0,0
1673634891382586211,0,0
1673634891384342426,0,0
1673634891386104723,0,0
1673634891387849928,0,0
1673634891389596466,0,0
1673634891391358122,0,0
1673634891393123605,0,0
1673634891394890731,0,0
1673634891396717650,0,0
1673634891398542597,0,0
1673634891400316476,0,0
1673634891402093732,0,0
1673634891403874333,0,0
1673634891405647501,0,0
1673634891407444294,0,0
1673634891409262808,0,0
1673634891411146306,0,0
1673634891413191132,0,0
1673634891419728795,0,0
1673634891426293731,0,0
1673634891428092277,0,0
1673634891429873380,0,0
1673634891431656727,0,0
1673634891433426218,0,0
1673634891435210147,0,0
1673634891436977303,0,0
1673634891438753196,0,0
1673634891440523508,0,0
1673634891442285534,0,0
1673634891444050517,0,0
1673634891445824176,0,0
1673634891447583537,0,0
1673634891449366935,0,0
1673634891451145342,0,0
1673634891452920924,0,0
1673634891454747083,0,0
1673634891456514570,0,0
1673634891458289290,0,0
1673634891460062518,0,0
1673634891461829524,0,0
1673634891463600478,0,0
1673634891465364779,0,0
1673634891467132907,0,0
1673634891468894213,0,0
1673634891470666779,0,0
1673634891472595853,0,0
1673634891474385122,0,0
1673634891476216440,0,0
1673634891477963609,0,0
1673634891479712901,0,0
1673634891481461392,0,0
1673634891483210744,0,0
1673634891484966779,0,0
1673634891486747742,0,0
1673634891488524296,0,0
1673634891490321099,0,0
1673634891492101992,0,0
1673634891493879648,0,0
1673634891495660721,0,0
1673634891497427736,0,0
1673634891499193170,0,0
1673634891500968231,0,0
1673634891502818736,0,0
1673634891504592925,0,0
1673634891506358298,0,0
1673634891508129753,0,0
1673634891509903993,0,0
1673634891511663475,0,0
1673634891513422786,0,0
1673634891515189051,0,0
1673634891516952279,0,0
1673634891518715788,0,0
1673634891520486281,0,0
1673634891522255873,0,0
1673634891524023420,0,0
1673634891525791398,0,0
