timestamp,device_0,device_1
1673634836445667589,59,0
1673634836447481646,59,0
1673634836449255275,59,0
1673634836451436904,59,0
1673634836453554339,59,0
1673634836455494095,59,0
1673634836457228571,59,0
1673634836459032338,59,0
1673634836460988435,59,0
1673634836462868037,59,0
1673634836464597873,59,0
1673634836466326247,59,0
1673634836468091592,59,0
1673634836470028103,59,0
1673634836472170615,59,0
1673634836474479896,59,0
1673634836476367262,59,0
1673634836478257173,59,0
1673634836480018770,59,0
1673634836481807419,59,0
1673634836483663807,59,0
1673634836485848781,59,0
1673634836487766205,59,0
1673634836489588778,59,0
1673634836527220221,59,0
1673634836529125132,59,0
1673634836532314810,59,0
1673634836534609523,59,0
1673634836536696770,59,0
1673634836539404450,59,0
1673634836542008372,59,0
1673634836543938501,59,0
1673634836549175070,59,0
1673634836556066472,59,0
1673634836558011138,59,0
1673634836560064792,59,0
1673634836561870563,59,0
1673634836563741939,59,0
1673634836565785774,59,0
1673634836567907277,59,0
1673634836569942335,59,0
1673634836572626329,59,0
1673634836575695689,79,0
1673634836604563983,79,0
1673634836606473782,79,0
1673634836648867982,79,0
1673634836650948807,79,0
1673634836653428462,79,0
1673634836655493868,79,0
1673634836658037204,79,0
1673634836660527219,79,0
1673634836663640473,79,0
1673634836665586341,79,0
1673634836667631939,79,0
1673634836669653201,79,0
1673634836672248667,79,0
1673634836675197646,79,0
1673634836698742225,79,0
1673634836700805066,79,0
1673634836702873618,79,0
1673634836704813494,79,0
1673634836706693206,79,0
1673634836708976968,79,0
1673634836711781273,79,0
1673634836714355639,79,0
1673634836716369807,79,0
1673634836718463817,79,0
1673634836720557767,79,0
1673634836722725649,79,0
1673634836724965518,79,0
1673634836726970339,79,0
1673634836728911798,79,0
1673634836737155848,79,0
1673634836745832453,79,0
1673634836747634206,79,0
1673634836749488289,79,0
1673634836751638968,79,0
1673634836753881080,79,0
1673634836755897103,79,0
1673634836757619005,79,0
1673634836759480512,79,0
1673634836761362738,79,0
1673634836763087736,79,0
1673634836764820608,79,0
1673634836766772637,79,0
1673634836768639956,79,0
1673634836770497836,79,0
1673634836772911677,79,0
1673634836774774707,79,0
1673634836776750152,79,0
1673634836778485869,79,0
1673634836780423702,79,0
1673634836782132088,79,0
1673634836783850794,79,0
1673634836785565351,79,0
1673634836787302011,79,0
1673634836789487826,79,0
1673634836791917155,59,0
1673634836796792766,59,0
1673634836798859455,59,0
1673634836800616694,59,0
1673634836802759658,59,0
1673634836804511576,59,0
1673634836806291428,59,0
1673634836808226916,59,0
1673634836809971430,59,0
1673634836812242367,59,0
1673634836814560155,59,0
1673634836816505843,59,0
1673634836818337684,59,0
1673634836820090224,59,0
1673634836821847352,59,0
1673634836823581166,59,0
1673634836825600965,59,0
1673634836827366900,59,0
1673634836829232475,59,0
1673634836831685139,59,0
1673634836834108187,59,0
1673634836836054586,59,0
1673634836837809981,59,0
1673634836839718418,59,0
1673634836842109334,59,0
1673634836843871854,59,0
1673634836845933082,59,0
1673634836847684600,59,0
1673634836849592676,59,0
1673634836851705952,59,0
1673634836853945049,59,0
1673634836855770908,59,0
1673634836857589705,59,0
1673634836859503081,59,0
1673634836861252165,59,0
1673634836863104385,59,0
1673634836864820915,59,0
1673634836866569728,59,0
1673634836868438208,59,0
1673634836870460722,59,0
1673634836872612413,59,0
1673634836874796595,59,0
1673634836877779140,59,0
1673634836879811783,59,0
1673634836884879590,59,0
1673634836893403765,59,0
1673634836895624417,59,0
1673634836897449655,59,0
1673634836899191834,59,0
1673634836900909858,59,0
1673634836902719957,59,0
1673634836904517763,59,0
1673634836906246308,59,0
1673634836907965565,59,0
1673634836909698197,59,0
1673634836912209973,59,0
1673634836914358297,59,0
1673634836916217109,59,0
1673634836917944841,59,0
1673634836919868027,59,0
1673634836921627130,59,0
1673634836923364580,59,0
1673634836925081903,59,0
1673634836926804916,59,0
1673634836928542447,59,0
1673634836931321282,59,0
1673634836953112841,59,0
1673634836954976292,59,0
1673634836956703984,59,0
1673634836958456794,59,0
1673634836960189686,59,0
1673634836961917779,59,0
1673634836963668254,59,0
1673634836965414502,59,0
1673634836967163466,59,0
1673634836968910275,59,0
1673634836970998414,59,0
1673634836973342351,59,0
1673634836975508589,59,0
1673634836977490435,59,0
1673634836979379366,59,0
1673634836981193864,84,0
1673634836998548055,84,0
1673634837000467152,84,0
1673634837019212354,84,0
1673634837021047210,84,0
1673634837022844104,84,0
1673634837041925707,84,0
1673634837043660603,84,0
1673634837045379087,84,0
1673634837047109095,84,0
1673634837048901962,84,0
1673634837051107214,84,0
1673634837053149827,84,0
1673634837055742908,84,0
1673634837057491530,84,0
1673634837062456882,84,0
1673634837069106475,84,0
1673634837071269967,84,0
1673634837073370029,84,0
1673634837075251454,84,0
1673634837077012971,84,0
1673634837078780560,84,0
1673634837080517901,84,0
1673634837082302973,84,0
1673634837084045644,84,0
1673634837085833691,84,0
1673634837087566653,84,0
1673634837089306769,84,0
1673634837091431337,84,0
1673634837093564843,84,0
1673634837095722205,84,0
1673634837097541993,84,0
1673634837099293230,84,0
1673634837101010863,84,0
1673634837102787088,84,0
1673634837104535289,84,0
1673634837106249847,84,0
1673634837107989762,84,0
1673634837109707465,84,0
1673634837111912056,84,0
1673634837114034661,84,0
1673634837115843479,84,0
1673634837117565401,84,0
1673634837119418732,84,0
1673634837121150182,84,0
1673634837122866662,84,0
1673634837124593653,84,0
1673634837126327327,84,0
1673634837128058356,84,0
1673634837129794955,84,0
1673634837131914685,84,0
1673634837134202846,84,0
1673634837136112705,84,0
1673634837137853332,84,0
1673634837139582146,84,0
1673634837141912898,84,0
1673634837143650439,84,0
1673634837145404141,84,0
1673634837147118027,84,0
1673634837148831403,84,0
1673634837150835091,84,0
1673634837152950492,84,0
1673634837154822970,84,0
1673634837156546595,84,0
1673634837158275710,84,0
1673634837160001929,84,0
1673634837161728379,84,0
1673634837163457995,84,0
1673634837165177161,84,0
1673634837166896538,84,0
1673634837168687101,84,0
1673634837170711919,84,0
1673634837172935947,84,0
1673634837174793998,84,0
1673634837176595861,84,0
1673634837178303916,84,0
1673634837180033552,84,0
1673634837181752237,84,0
1673634837183481934,84,0
1673634837185213905,84,0
1673634837186944393,84,0
1673634837188940476,84,0
1673634837191487861,5,0
1673634837196646851,5,0
1673634837198509712,5,0
1673634837201270714,5,0
1673634837202999358,5,0
1673634837208038821,5,0
1673634837214820795,5,0
1673634837216560621,5,0
1673634837218343990,5,0
1673634837220082653,5,0
1673634837221811527,5,0
1673634837223531585,5,0
1673634837225262844,5,0
1673634837226981679,5,0
1673634837228717497,5,0
1673634837230601597,5,0
1673634837232879969,5,0
1673634837234972908,5,0
1673634837236819558,5,0
1673634837238548332,5,0
1673634837240267388,5,0
1673634837242071776,5,0
1673634837243790832,5,0
1673634837245510238,5,0
1673634837247230166,5,0
1673634837248956716,5,0
1673634837250966156,5,0
1673634837253035490,5,0
1673634837254865166,5,0
1673634837256600042,5,0
1673634837258337323,5,0
1673634837260074643,5,0
1673634837261799360,5,0
1673634837263517273,5,0
1673634837265236048,5,0
1673634837266954293,5,0
1673634837268865797,5,0
1673634837271072842,5,0
1673634837273149840,5,0
1673634837275003773,5,0
1673634837276738429,5,0
1673634837278488353,5,0
1673634837280219372,5,0
1673634837281950220,5,0
1673634837283901830,5,0
1673634837285633270,5,0
1673634837287370320,5,0
1673634837289152546,5,0
1673634837291374921,5,0
1673634837293418234,5,0
1673634837295835451,5,0
1673634837297751662,5,0
1673634837299682972,5,0
1673634837301729943,5,0
1673634837303618763,5,0
1673634837305331407,5,0
1673634837307065652,5,0
1673634837308799947,5,0
1673634837311130127,5,0
1673634837313658926,5,0
1673634837315630773,5,0
1673634837317343146,5,0
1673634837319070258,5,0
1673634837320802340,5,0
1673634837322570870,5,0
1673634837324301017,5,0
1673634837326035412,5,0
1673634837327766741,5,0
1673634837329498270,5,0
1673634837331799806,5,0
1673634837334017953,5,0
1673634837335947832,5,0
1673634837337747541,5,0
1673634837339614339,5,0
1673634837342101017,5,0
1673634837344791173,5,0
1673634837346743574,5,0
1673634837353952461,5,0
1673634837360658160,5,0
1673634837362526150,5,0
1673634837364511583,5,0
1673634837366276917,0,0
1673634837396049965,0,0
1673634837398040869,0,0
1673634837400149256,0,0
1673634837402064166,0,0
1673634837404007259,0,0
1673634837406236528,0,0
1673634837408138362,0,0
1673634837409935987,0,0
1673634837412093047,0,0
1673634837414346712,0,0
1673634837416266490,0,0
1673634837418176840,0,0
1673634837420122368,0,0
1673634837422234303,0,0
1673634837423966224,0,0
1673634837425706911,0,0
1673634837427438541,0,0
1673634837429278186,0,0
1673634837431425398,0,0
1673634837433612626,0,0
1673634837435478832,0,0
1673634837437212816,0,0
1673634837438948034,0,0
1673634837441703575,0,0
1673634837443527862,0,0
1673634837445232510,0,0
1673634837446933712,0,0
1673634837448698735,0,0
1673634837450707493,0,0
1673634837452787897,0,0
1673634837454784162,0,0
1673634837456527194,0,0
1673634837458269645,0,0
1673634837459983150,0,0
1673634837461705201,0,0
1673634837463434587,0,0
1673634837465136971,0,0
1673634837466842501,0,0
1673634837468741690,0,0
1673634837470750558,0,0
1673634837472978184,0,0
1673634837474842006,0,0
1673634837476569237,0,0
1673634837478465270,0,0
1673634837480188133,0,0
1673634837481906658,0,0
1673634837483633749,0,0
1673634837485361702,0,0
1673634837487151873,0,0
1673634837489034410,0,0
1673634837491531369,0,0
1673634837493857633,0,0
1673634837500238562,0,0
1673634837506894286,0,0
1673634837508633781,0,0
1673634837510611159,0,0
1673634837512752059,0,0
1673634837514894020,0,0
1673634837516716694,0,0
1673634837518506394,0,0
1673634837520219328,0,0
1673634837521965155,0,0
1673634837523723276,0,0
1673634837525463553,0,0
1673634837527206725,0,0
1673634837529003188,0,0
1673634837531132535,0,0
1673634837533284035,0,0
1673634837535404626,0,0
1673634837537281282,0,0
1673634837539706754,0,0
1673634837542518653,0,0
1673634837544724778,0,0
1673634837546877811,0,0
1673634837566717107,0,0
1673634837568557474,0,0
1673634837570490347,0,0
1673634837572690339,0,0
1673634837574652709,0,0
1673634837576409328,0,0
1673634837578180964,0,0
1673634837579907233,0,0
1673634837581633533,0,0
1673634837583370663,0,0
1673634837585107202,0,0
1673634837586854832,0,0
1673634837588936359,0,0
1673634837591168553,25,0
1673634837596237643,25,0
1673634837597990474,25,0
1673634837599737703,25,0
1673634837601594551,25,0
1673634837603319488,25,0
1673634837605030729,25,0
1673634837606754073,25,0
1673634837608470714,25,0
1673634837610309739,25,0
1673634837612424610,25,0
1673634837614472693,25,0
1673634837616293813,25,0
1673634837618132437,25,0
1673634837619857183,25,0
1673634837621568845,25,0
1673634837623282290,25,0
1673634837624995104,25,0
1673634837626713900,25,0
1673634837628449047,25,0
1673634837630692172,25,0
1673634837632864301,25,0
1673634837635611365,25,0
1673634837637487240,25,0
1673634837642805124,25,0
1673634837649385064,25,0
1673634837651514562,25,0
1673634837653669558,25,0
1673634837655527749,25,0
1673634837657280449,25,0
1673634837659008623,25,0
1673634837660751855,25,0
1673634837662556214,25,0
1673634837664274057,25,0
1673634837666016267,25,0
1673634837667744390,25,0
1673634837669542316,25,0
1673634837671676793,25,0
1673634837673792645,25,0
1673634837675621971,25,0
1673634837677384760,25,0
1673634837679115880,25,0
1673634837680831490,25,0
1673634837682542130,25,0
1673634837684241448,25,0
1673634837685964541,25,0
1673634837687741026,25,0
1673634837689503345,25,0
1673634837693118794,25,0
1673634837695347873,25,0
1673634837697211585,25,0
1673634837699165618,25,0
1673634837700891216,25,0
1673634837702618167,25,0
1673634837704333696,25,0
1673634837706072590,25,0
1673634837707836461,25,0
1673634837709588840,25,0
1673634837711807960,25,0
1673634837714020086,25,0
1673634837715824805,25,0
1673634837717584348,25,0
1673634837719374349,25,0
1673634837721105498,25,0
1673634837722832448,25,0
1673634837724561934,25,0
1673634837726293854,25,0
1673634837728019122,25,0
1673634837729751714,25,0
1673634837731866434,25,0
1673634837734057951,25,0
1673634837735921532,25,0
1673634837737652881,25,0
1673634837739401002,25,0
1673634837741594482,25,0
1673634837743393019,25,0
1673634837745126462,25,0
1673634837746861269,25,0
1673634837748604472,25,0
1673634837750568464,25,0
1673634837752675559,25,0
1673634837754530614,25,0
1673634837756327799,25,0
1673634837758047556,25,0
1673634837759779917,25,0
1673634837761522818,25,0
1673634837763320485,25,0
1673634837765040503,25,0
1673634837766769247,25,0
1673634837768640663,25,0
1673634837770849603,25,0
1673634837773096785,25,0
1673634837774970074,25,0
1673634837776759053,25,0
1673634837778541791,25,0
1673634837781561807,25,0
1673634837783443693,25,0
1673634837788814578,70,0
1673634837796139465,70,0
1673634837797875945,70,0
1673634837799601083,70,0
1673634837801417224,70,0
1673634837803166147,70,0
1673634837804903918,70,0
1673634837806631360,70,0
1673634837808367148,70,0
1673634837810198037,70,0
1673634837812323316,70,0
1673634837814444810,70,0
1673634837816239921,70,0
1673634837818012569,70,0
1673634837819785047,70,0
1673634837821527898,70,0
1673634837823277322,70,0
1673634837825012368,70,0
1673634837826756471,70,0
1673634837828491668,70,0
1673634837830461001,70,0
1673634837832705840,70,0
1673634837834790703,70,0
1673634837836666227,70,0
1673634837838396904,70,0
1673634837840146879,70,0
1673634837842089070,70,0
1673634837843824377,70,0
1673634837845557068,70,0
1673634837847290341,70,0
1673634837849024876,70,0
1673634837851201966,70,0
1673634837853293703,70,0
1673634837855169968,70,0
1673634837856900626,70,0
1673634837858638067,70,0
1673634837860352063,70,0
1673634837862077040,70,0
1673634837863801616,70,0
1673634837865569215,70,0
1673634837867316926,70,0
1673634837869269397,70,0
1673634837871402261,70,0
1673634837873437299,70,0
1673634837875272226,70,0
1673634837877033522,70,0
1673634837878751526,70,0
1673634837880465993,70,0
1673634837882191732,70,0
1673634837883997994,70,0
1673634837885728482,70,0
1673634837887485060,70,0
1673634837889264671,70,0
1673634837891405881,70,0
1673634837893534026,70,0
1673634837895654807,70,0
1673634837897605876,70,0
1673634837899352695,70,0
1673634837901047906,70,0
1673634837902804844,70,0
1673634837904680779,70,0
1673634837906428900,70,0
1673634837908178454,70,0
1673634837910005495,70,0
1673634837912249411,70,0
1673634837914373458,70,0
1673634837916202273,70,0
1673634837917963370,70,0
1673634837919735608,70,0
1673634837921511011,70,0
1673634837923244615,70,0
1673634837924970353,70,0
1673634837927325862,70,0
1673634837929341192,70,0
1673634837931919215,70,0
1673634837934230600,70,0
1673634837941576288,70,0
1673634837948217654,70,0
1673634837949962519,70,0
1673634837952158094,70,0
1673634837954367534,70,0
1673634837956297973,70,0
1673634837958092152,70,0
1673634837959858337,70,0
1673634837961655893,70,0
1673634837963469709,70,0
1673634837965259410,70,0
1673634837967051215,70,0
1673634837968951106,70,0
1673634837971190132,70,0
1673634837973342584,70,0
1673634837975185015,70,0
1673634837976972431,70,0
1673634837978746261,70,0
1673634837980491797,70,0
1673634837982211134,70,0
1673634837983967831,70,0
1673634837985810102,70,0
1673634837987812438,70,0
1673634837989524191,83,0
1673634837995948763,83,0
1673634837997729386,83,0
1673634837999452860,83,0
1673634838001286885,83,0
1673634838003053773,83,0
1673634838004852782,83,0
1673634838006626792,83,0
1673634838008454876,83,0
1673634838010533206,83,0
1673634838012665660,83,0
1673634838014820235,83,0
1673634838016667856,83,0
1673634838018507471,83,0
1673634838020328011,83,0
1673634838022183176,83,0
1673634838024024436,83,0
1673634838025859854,83,0
1673634838027713526,83,0
1673634838029554043,83,0
1673634838031569654,83,0
1673634838033786799,83,0
1673634838035669987,83,0
1673634838037435732,83,0
1673634838039213089,83,0
1673634838041550864,83,0
1673634838043484539,83,0
1673634838045270463,83,0
1673634838047112333,83,0
1673634838048972728,83,0
1673634838051253504,83,0
1673634838053580749,83,0
1673634838055492422,83,0
1673634838057389897,83,0
1673634838059326979,83,0
1673634838061234814,83,0
1673634838063062578,83,0
1673634838064814086,83,0
1673634838066550836,83,0
1673634838068571827,83,0
1673634838070803560,83,0
1673634838073033389,83,0
1673634838075443221,83,0
1673634838077262517,83,0
1673634838079307686,83,0
1673634838081121753,83,0
1673634838088137803,83,0
1673634838095429227,83,0
1673634838097169172,83,0
1673634838098934497,83,0
1673634838100697507,83,0
1673634838102543685,83,0
1673634838104435661,83,0
1673634838106315172,83,0
1673634838108058384,83,0
1673634838109831002,83,0
1673634838112050671,83,0
1673634838114181271,83,0
1673634838116039572,83,0
1673634838117916800,83,0
1673634838119669150,83,0
1673634838121405599,83,0
1673634838123128222,83,0
1673634838124957227,83,0
1673634838126791012,83,0
1673634838128588847,83,0
1673634838130670424,83,0
1673634838132848034,83,0
1673634838135028679,83,0
1673634838136953477,83,0
1673634838138746414,83,0
1673634838141548394,83,0
1673634838143342744,83,0
1673634838145086997,83,0
1673634838146827003,83,0
1673634838148707997,83,0
1673634838150825392,83,0
1673634838153012640,83,0
1673634838154853297,83,0
1673634838156630434,83,0
1673634838158557657,83,0
1673634838160466565,83,0
1673634838162299378,83,0
1673634838164122452,83,0
1673634838166012744,83,0
1673634838167901784,83,0
1673634838169756468,83,0
1673634838172046943,83,0
1673634838174048767,83,0
1673634838175882381,83,0
1673634838177645110,83,0
1673634838179371781,83,0
1673634838181221176,83,0
1673634838183033369,83,0
1673634838184754249,83,0
1673634838186464508,83,0
1673634838188271761,83,0
1673634838190181701,58,0
1673634838195905458,58,0
1673634838197621889,58,0
1673634838199350644,58,0
1673634838201236398,58,0
1673634838203008284,58,0
1673634838204844944,58,0
1673634838206650495,58,0
1673634838208377826,58,0
1673634838210536169,58,0
1673634838212639086,58,0
1673634838214729159,58,0
1673634838216591077,58,0
1673634838218345170,58,0
1673634838220087521,58,0
1673634838221849810,58,0
1673634838223579235,58,0
1673634838226103084,58,0
1673634838228031229,58,0
1673634838229783117,58,0
1673634838237493930,58,0
1673634838245149199,58,0
1673634838246890838,58,0
1673634838248638378,58,0
1673634838250700408,58,0
1673634838252767637,58,0
1673634838254613023,58,0
1673634838256353690,58,0
1673634838258071223,58,0
1673634838259797844,58,0
1673634838261511330,58,0
1673634838263236568,58,0
1673634838264967586,58,0
1673634838266692814,58,0
1673634838268591562,58,0
1673634838270655525,58,0
1673634838272770695,58,0
1673634838274659485,58,0
1673634838276371537,58,0
1673634838278101614,58,0
1673634838279817465,58,0
1673634838281547642,58,0
1673634838283278550,58,0
1673634838285010370,58,0
1673634838286730107,58,0
1673634838288719999,58,0
1673634838291003220,58,0
1673634838293034290,58,0
1673634838295254992,58,0
1673634838297122962,58,0
1673634838298831368,58,0
1673634838300545575,58,0
1673634838302344353,58,0
1673634838304057137,58,0
1673634838305769279,58,0
1673634838307487864,58,0
1673634838309209014,58,0
1673634838311454843,58,0
1673634838313567158,58,0
1673634838315428596,58,0
1673634838317143924,58,0
1673634838318908558,58,0
1673634838320635720,58,0
1673634838322362490,58,0
1673634838324096815,58,0
1673634838325832012,58,0
1673634838327558962,58,0
1673634838329710162,58,0
1673634838331831594,58,0
1673634838334039301,58,0
1673634838335899636,58,0
1673634838337625274,58,0
1673634838339337277,58,0
1673634838341734847,58,0
1673634838343462349,58,0
1673634838345176756,58,0
1673634838346909848,58,0
1673634838348642881,58,0
1673634838350787808,58,0
1673634838353290527,58,0
1673634838355164629,58,0
1673634838357011850,58,0
1673634838373595671,58,0
1673634838375344174,58,0
1673634838377091725,58,0
1673634838378833684,58,0
1673634838380573970,58,0
1673634838382325688,58,0
1673634838384043161,58,0
1673634838385805660,58,0
1673634838387881285,58,0
1673634838389651919,45,0
1673634838395753968,45,0
1673634838397520595,45,0
1673634838402808701,45,0
1673634838409510482,45,0
1673634838411991299,45,0
1673634838414135255,45,0
1673634838415981554,45,0
1673634838417839555,45,0
1673634838433954874,45,0
1673634838435754805,45,0
1673634838446538825,45,0
1673634838466930534,45,0
1673634838469035144,45,0
1673634838471228995,45,0
1673634838473488621,45,0
1673634838495569540,45,0
1673634838498243015,45,0
1673634838500380969,45,0
1673634838502733362,45,0
1673634838504502733,45,0
1673634838506223151,45,0
1673634838507940905,45,0
1673634838509657967,45,0
1673634838511774089,45,0
1673634838513902836,45,0
1673634838515770496,45,0
1673634838517504190,45,0
1673634838519285254,45,0
1673634838521081386,45,0
1673634838522806584,45,0
1673634838524530519,45,0
1673634838526259423,45,0
1673634838527987867,45,0
1673634838530115712,45,0
1673634838533007051,45,0
1673634838535292658,45,0
1673634838537170477,45,0
1673634838538962091,45,0
1673634838541674660,45,0
1673634838543425736,45,0
1673634838548618191,45,0
1673634838555342716,45,0
1673634838557087471,45,0
1673634838558830954,45,0
1673634838560587120,45,0
1673634838562313720,45,0
1673634838564039539,45,0
1673634838565775497,45,0
1673634838567571419,45,0
1673634838569394823,45,0
1673634838571513731,45,0
1673634838573680440,45,0
1673634838575539233,45,0
1673634838577260363,45,0
1673634838578975522,45,0
1673634838580696120,45,0
1673634838582483266,45,0
1673634838584231788,45,0
1673634838585965932,45,0
1673634838587818793,45,0
1673634838589563838,5,0
1673634838595500422,5,0
1673634838597242372,5,0
1673634838598967780,5,0
1673634838600692156,5,0
1673634838602419687,5,0
1673634838604183468,5,0
1673634838605902644,5,0
1673634838607623353,5,0
1673634838609340766,5,0
1673634838611665486,5,0
1673634838613784805,5,0
1673634838615661822,5,0
1673634838617397049,5,0
1673634838619122026,5,0
1673634838620836614,5,0
1673634838622552463,5,0
1673634838624266580,5,0
1673634838626000594,5,0
1673634838627734297,5,0
1673634838629469414,5,0
1673634838631590637,5,0
1673634838633838170,5,0
1673634838635683988,5,0
1673634838637400990,5,0
1673634838639119454,5,0
1673634838641315198,5,0
1673634838643136118,5,0
1673634838644872888,5,0
1673634838646597935,5,0
1673634838648321239,5,0
1673634838650334435,5,0
1673634838652469675,5,0
1673634838654350680,5,0
1673634838656120913,5,0
1673634838657854567,5,0
1673634838659581928,5,0
1673634838661307286,5,0
1673634838663026953,5,0
1673634838664753763,5,0
1673634838666516963,5,0
1673634838668420931,5,0
1673634838670580988,5,0
1673634838672647096,5,0
1673634838674469349,5,0
1673634838676251465,5,0
1673634838677995859,5,0
1673634838679924193,5,0
1673634838681782675,5,0
1673634838684523107,5,0
1673634838686263293,5,0
1673634838693833931,5,0
1673634838700552052,5,0
1673634838702308229,5,0
1673634838704043566,5,0
1673634838705777219,5,0
1673634838707509580,5,0
1673634838709244025,5,0
1673634838711629332,5,0
1673634838713742048,5,0
1673634838715621700,5,0
1673634838717360303,5,0
1673634838719093546,5,0
1673634838720835996,5,0
1673634838722578677,5,0
1673634838724356174,5,0
1673634838726091591,5,0
1673634838727841996,5,0
1673634838729579738,5,0
1673634838731838012,5,0
1673634838733960728,5,0
1673634838735819019,5,0
1673634838737550288,5,0
1673634838739275876,5,0
1673634838741630863,5,0
1673634838743351162,5,0
1673634838745033026,5,0
1673634838746754637,5,0
1673634838748490645,5,0
1673634838750589686,5,0
1673634838752628111,5,0
1673634838754497573,5,0
1673634838756236928,5,0
1673634838757997683,5,0
1673634838759726557,5,0
1673634838761480149,5,0
1673634838763239361,5,0
1673634838764964609,5,0
1673634838766705125,5,0
1673634838768439631,5,0
1673634838770620577,5,0
1673634838772642150,5,0
1673634838774468431,5,0
1673634838776201703,5,0
1673634838777927672,5,0
1673634838779662328,5,0
1673634838781437350,5,0
1673634838783174901,5,0
1673634838784892584,5,0
1673634838786638000,5,0
1673634838788690041,5,0
1673634838790976478,0,0
1673634838796058734,0,0
1673634838797788299,0,0
1673634838799515932,0,0
1673634838801264103,0,0
1673634838803039275,0,0
1673634838804765525,0,0
1673634838806503877,0,0
1673634838808224666,0,0
1673634838810098588,0,0
1673634838812330913,0,0
1673634838814450973,0,0
1673634838816307060,0,0
1673634838818057325,0,0
1673634838819840843,0,0
1673634838821555230,0,0
1673634838823293302,0,0
1673634838825223991,0,0
1673634838826995908,0,0
1673634838829101811,0,0
1673634838831252350,0,0
1673634838837999037,0,0
1673634838845702115,0,0
1673634838847437171,0,0
1673634838849163210,0,0
1673634838851271228,0,0
1673634838853468626,0,0
1673634838855338700,0,0
1673634838857031986,0,0
1673634838858757344,0,0
1673634838860490076,0,0
1673634838862236193,0,0
1673634838863970789,0,0
1673634838865702058,0,0
1673634838867491658,0,0
1673634838869291989,0,0
1673634838871448689,0,0
1673634838873573850,0,0
1673634838875400060,0,0
1673634838877147048,0,0
1673634838878872036,0,0
1673634838880597063,0,0
1673634838882325817,0,0
1673634838884052788,0,0
1673634838885779238,0,0
1673634838887672124,0,0
1673634838889402522,0,0
1673634838892849452,0,0
1673634838894962028,0,0
1673634838896812644,0,0
1673634838898549233,0,0
1673634838900272487,0,0
1673634838902083408,0,0
1673634838903812112,0,0
1673634838905526909,0,0
1673634838907258990,0,0
1673634838908989407,0,0
1673634838911360747,0,0
1673634838913394904,0,0
1673634838915236543,0,0
1673634838916944989,0,0
1673634838918718458,0,0
1673634838920427615,0,0
1673634838922154887,0,0
1673634838923902176,0,0
1673634838925644376,0,0
1673634838927365637,0,0
1673634838929100033,0,0
1673634838931230072,0,0
1673634838933527149,0,0
1673634838935386281,0,0
1673634838937114304,0,0
1673634838938848409,0,0
1673634838941324226,0,0
1673634838943097415,0,0
1673634838944815359,0,0
1673634838946531229,0,0
1673634838948243202,0,0
1673634838950249446,0,0
1673634838952374786,0,0
1673634838954236553,0,0
1673634838956021404,0,0
1673634838957760158,0,0
1673634838959499382,0,0
1673634838961237193,0,0
1673634838962967811,0,0
1673634838964694722,0,0
1673634838966423787,0,0
1673634838968260318,0,0
1673634838970642538,0,0
1673634838972771304,0,0
1673634838975506586,0,0
1673634838977260609,0,0
1673634838982381988,0,0
1673634838989183981,0,0
1673634838995362514,0,0
1673634838997115044,0,0
1673634838998852174,0,0
1673634839000575568,0,0
1673634839002364006,0,0
1673634839004146282,0,0
1673634839005888022,0,0
1673634839007628309,0,0
1673634839009361993,0,0
1673634839011595809,0,0
1673634839013843122,0,0
1673634839015706412,0,0
1673634839017501062,0,0
1673634839019239495,0,0
1673634839021007544,0,0
1673634839022738412,0,0
1673634839024587666,0,0
1673634839026325718,0,0
1673634839028058831,0,0
1673634839029851998,0,0
1673634839032106866,0,0
1673634839034206407,0,0
1673634839036054819,0,0
1673634839037789334,0,0
1673634839039511656,0,0
1673634839041248897,0,0
1673634839043020122,0,0
1673634839044741532,0,0
1673634839046467591,0,0
1673634839048197397,0,0
1673634839050199062,0,0
1673634839052310235,0,0
1673634839054248038,0,0
1673634839056009064,0,0
1673634839057737468,0,0
1673634839059473496,0,0
1673634839061242547,0,0
1673634839062978435,0,0
1673634839064705546,0,0
1673634839066445582,0,0
1673634839068314293,0,0
1673634839070355953,0,0
1673634839072505730,0,0
1673634839074333212,0,0
1673634839076070533,0,0
1673634839077790110,0,0
1673634839079512813,0,0
1673634839081235567,0,0
1673634839082979269,0,0
1673634839084703956,0,0
1673634839086434754,0,0
1673634839088384750,0,0
1673634839090830410,0,0
1673634839092897108,0,0
1673634839094989355,0,0
1673634839096816928,0,0
1673634839098572123,0,0
1673634839100324854,0,0
1673634839102114224,0,0
1673634839103849691,0,0
1673634839105579838,0,0
1673634839107310445,0,0
1673634839109035733,0,0
1673634839111590431,0,0
1673634839113866598,0,0
1673634839115803109,0,0
1673634839117679214,0,0
1673634839119825393,0,0
1673634839125696543,0,0
1673634839132860584,0,0
1673634839134781985,0,0
1673634839136517613,0,0
1673634839138242800,0,0
1673634839139980982,0,0
1673634839141722150,0,0
1673634839143461875,0,0
1673634839145197272,0,0
1673634839146924845,0,0
1673634839148662467,0,0
1673634839150765384,0,0
1673634839152983882,0,0
1673634839154847393,0,0
1673634839156588170,0,0
1673634839158321703,0,0
1673634839160056469,0,0
1673634839161778631,0,0
1673634839163497907,0,0
1673634839165224517,0,0
1673634839166941519,0,0
1673634839168902736,0,0
1673634839171041052,0,0
1673634839173149119,0,0
1673634839175001880,0,0
1673634839176746595,0,0
1673634839178500136,0,0
