timestamp,device_0,device_1
1673634556039924700,27,0
1673634556041699381,27,0
1673634556043453033,27,0
1673634556045190413,27,0
1673634556046945816,27,0
1673634556048670632,27,0
1673634556050406869,27,0
1673634556052133288,27,0
1673634556054069549,27,0
1673634556056276706,27,0
1673634556058328998,27,0
1673634556060094232,27,0
1673634556061827424,27,0
1673634556063558251,27,0
1673634556065272247,27,0
1673634556067016981,27,0
1673634556068740103,27,0
1673634556070465541,27,0
1673634556072349491,27,0
1673634556074414076,0,0
1673634556079798775,0,0
1673634556081551143,0,0
1673634556083276270,0,0
1673634556084996507,0,0
1673634556086717917,0,0
1673634556088499010,0,0
1673634556090237833,0,0
1673634556091956958,0,0
1673634556093704047,0,0
1673634556096477978,0,0
1673634556099042809,0,0
1673634556101255197,0,0
1673634556103233918,0,0
1673634556104955177,0,0
1673634556106682177,0,0
1673634556108411592,0,0
1673634556110156707,0,0
1673634556111882856,0,0
1673634556113611248,0,0
1673634556115722883,0,0
1673634556117871318,0,0
1673634556119713027,0,0
1673634556121460426,0,0
1673634556123194851,0,0
1673634556126312258,0,0
1673634556128042164,0,0
1673634556129763443,0,0
1673634556131487398,0,0
1673634556133281867,0,0
1673634556135382010,0,0
1673634556137596231,0,0
1673634556139468279,0,0
1673634556141214075,0,0
1673634556142977595,0,0
1673634556144695367,0,0
1673634556146457685,0,0
1673634556148235130,0,0
1673634556149956570,0,0
1673634556151779623,0,0
1673634556153686788,0,0
1673634556155918503,0,0
1673634556158033254,0,0
1673634556159918116,0,0
1673634556161681045,0,0
1673634556163487537,0,0
1673634556165282517,0,0
1673634556167571701,0,0
1673634556169314422,0,0
1673634556174945573,0,0
1673634556182581614,0,0
1673634556184371253,0,0
1673634556186198705,0,0
1673634556187937057,0,0
1673634556189661953,0,0
1673634556191397139,0,0
1673634556193125542,0,0
1673634556195585523,0,0
1673634556198228353,0,0
1673634556200299261,0,0
1673634556202319301,0,0
1673634556204073734,0,0
1673634556205805463,0,0
1673634556207533215,0,0
1673634556209264303,0,0
1673634556211005710,0,0
1673634556212719996,0,0
1673634556214880644,0,0
1673634556217176280,0,0
1673634556219013581,0,0
1673634556220776069,0,0
1673634556222512548,0,0
1673634556224223517,0,0
1673634556226051521,0,0
1673634556227805061,0,0
1673634556229522904,0,0
1673634556231237200,0,0
1673634556232972426,0,0
1673634556235114339,0,0
1673634556237206678,0,0
1673634556239083684,0,0
1673634556240823970,0,0
1673634556242568945,0,0
1673634556244295314,0,0
1673634556246075555,0,0
1673634556247810149,0,0
1673634556249534083,0,0
1673634556251258829,0,0
1673634556253031967,0,0
1673634556255213035,0,0
1673634556257424100,0,0
1673634556259226715,0,0
1673634556260985135,0,0
1673634556262714941,0,0
1673634556264438254,0,0
1673634556266165595,0,0
1673634556267898166,0,0
1673634556269631609,0,0
1673634556271369971,0,0
1673634556273198515,0,0
1673634556285641661,0,0
1673634556287458052,0,0
1673634556289179893,0,0
1673634556290902434,0,0
1673634556292634555,0,0
1673634556294979425,0,0
1673634556297404149,0,0
1673634556299614363,0,0
1673634556301736248,0,0
1673634556303617963,0,0
1673634556305446938,0,0
1673634556307229154,0,0
1673634556308989949,0,0
1673634556312121864,0,0
1673634556314080687,0,0
1673634556321842568,0,0
1673634556328921516,0,0
1673634556330657944,0,0
1673634556332397518,0,0
1673634556334501880,0,0
1673634556336629265,0,0
1673634556338706074,0,0
1673634556340426952,0,0
1673634556342159092,0,0
1673634556343873939,0,0
1673634556345588225,0,0
1673634556347315696,0,0
1673634556349039050,0,0
1673634556350770287,0,0
1673634556352572140,0,0
1673634556354717950,0,0
1673634556356882777,0,0
1673634556358745456,0,0
1673634556360478348,0,0
1673634556362222010,0,0
1673634556363956504,0,0
1673634556365681471,0,0
1673634556367446233,0,0
1673634556369152183,0,0
1673634556370886507,0,0
1673634556372612536,0,0
1673634556374756322,0,0
1673634556376907052,0,0
1673634556379094533,0,0
1673634556380970487,0,0
1673634556382703458,0,0
1673634556384424066,0,0
1673634556386152889,0,0
1673634556387878557,0,0
1673634556389616899,0,0
1673634556391344310,0,0
1673634556393032386,0,0
1673634556395689774,0,0
1673634556398018494,0,0
1673634556400126873,0,0
1673634556402437689,0,0
1673634556404284438,0,0
1673634556406042688,0,0
1673634556407771962,0,0
1673634556409481870,0,0
1673634556411202458,0,0
1673634556412916423,0,0
1673634556415018560,0,0
1673634556417234645,0,0
1673634556419104537,0,0
1673634556420834142,0,0
1673634556422579447,0,0
1673634556424315575,0,0
1673634556426075758,0,0
1673634556427813940,0,0
1673634556429552983,0,0
1673634556431294812,0,0
1673634556433033915,0,0
1673634556435140120,0,0
1673634556437273216,0,0
1673634556439155092,0,0
1673634556440916448,0,0
1673634556442652295,0,0
1673634556444382822,0,0
1673634556446120393,0,0
1673634556447857052,0,0
1673634556449580385,0,0
1673634556451355085,0,0
1673634556453346460,0,0
1673634556455527057,0,0
1673634556458358558,0,0
1673634556460170951,0,0
1673634556465317546,0,0
1673634556472058438,0,0
1673634556474230498,0,0
1673634556479682547,0,0
1673634556481452559,0,0
1673634556483179449,0,0
1673634556484908043,0,0
1673634556486646013,0,0
1673634556488376720,0,0
1673634556490095103,0,0
1673634556491830770,0,0
1673634556493558882,0,0
1673634556496441040,0,0
1673634556499046409,0,0
1673634556501151291,0,0
1673634556503020694,0,0
1673634556504786859,0,0
1673634556506509901,0,0
1673634556508228325,0,0
1673634556509951468,0,0
1673634556511689980,0,0
1673634556513415147,0,0
1673634556515548914,0,0
1673634556517754449,0,0
1673634556519611016,0,0
1673634556521331864,0,0
1673634556523051660,0,0
1673634556525417181,0,0
1673634556527183155,0,0
1673634556528916067,0,0
1673634556530650682,0,0
1673634556532382521,0,0
1673634556534526799,0,0
1673634556536754396,0,0
1673634556538630942,0,0
1673634556540367821,0,0
1673634556542123325,0,0
1673634556543841048,0,0
1673634556545558540,0,0
1673634556547294026,0,0
1673634556549013302,0,0
1673634556550731686,0,0
1673634556552474656,0,0
1673634556554645634,0,0
1673634556556782978,0,0
1673634556558672448,0,0
1673634556560493578,0,0
1673634556562274552,0,0
1673634556564018885,0,0
1673634556565748721,0,0
1673634556567498464,0,0
1673634556569222549,0,0
1673634556570958967,0,0
1673634556572868136,0,0
1673634556575056798,0,0
1673634556577167201,0,0
1673634556579299005,0,0
1673634556581143760,0,0
1673634556582941646,0,0
1673634556584658426,0,0
1673634556586419100,0,0
1673634556588151119,0,0
1673634556589887237,0,0
1673634556591611802,0,0
1673634556593345726,0,0
1673634556596177637,0,0
1673634556601136574,0,0
1673634556603044490,0,0
1673634556605746684,0,0
1673634556607495656,0,0
1673634556612590001,0,0
1673634556619255948,0,0
1673634556620994169,0,0
1673634556622729816,0,0
1673634556624465893,0,0
1673634556626267015,0,0
1673634556628024644,0,0
1673634556629759469,0,0
1673634556631495376,0,0
1673634556633218068,0,0
1673634556635372305,0,0
1673634556637477749,0,0
1673634556639309038,0,0
1673634556641032321,0,0
1673634556642757438,0,0
1673634556644481663,0,0
1673634556646222329,0,0
1673634556647968827,0,0
1673634556649703201,0,0
1673634556651427105,0,0
1673634556653183071,0,0
1673634556655290948,0,0
1673634556657506671,0,0
1673634556659385772,0,0
1673634556661115748,0,0
1673634556662850383,0,0
1673634556664582493,0,0
1673634556666354349,0,0
1673634556668088914,0,0
1673634556669810233,0,0
1673634556671536422,0,0
1673634556673269433,0,0
1673634556679407212,0,0
1673634556681152057,0,0
1673634556682880029,0,0
1673634556684597811,0,0
1673634556686382511,0,0
1673634556688113238,0,0
1673634556689841009,0,0
1673634556691573921,0,0
1673634556693308014,0,0
1673634556695761944,0,0
1673634556698249147,0,0
1673634556700361463,0,0
1673634556702239602,0,0
1673634556703970430,0,0
1673634556705696388,0,0
1673634556707421284,0,0
1673634556709237756,0,0
1673634556710972400,0,0
1673634556712708999,0,0
1673634556714849970,0,0
1673634556717155937,0,0
1673634556719021873,0,0
1673634556720763771,0,0
1673634556722544944,0,0
1673634556724266173,0,0
1673634556726180120,0,0
1673634556727908403,0,0
1673634556729652506,0,0
1673634556731387261,0,0
1673634556733117547,0,0
1673634556735235685,0,0
1673634556737334225,0,0
1673634556739153281,0,0
1673634556740920819,0,0
1673634556742796784,0,0
1673634556744552519,0,0
1673634556747361807,0,0
1673634556749111902,0,0
1673634556755207309,0,0
1673634556761944082,0,0
1673634556763679107,0,0
1673634556765531948,0,0
1673634556767261714,0,0
1673634556768992311,0,0
1673634556770724892,0,0
1673634556772461791,0,0
1673634556774728933,0,0
1673634556776894021,0,0
1673634556779029361,0,0
1673634556780902781,0,0
1673634556782643237,0,0
1673634556784390797,0,0
1673634556786127535,0,0
1673634556787875997,0,0
1673634556789613246,0,0
1673634556791348041,0,0
1673634556793085059,0,0
1673634556795639290,0,0
1673634556798177471,0,0
1673634556800310026,0,0
1673634556802340516,0,0
1673634556804050153,0,0
1673634556805824925,0,0
1673634556807544781,0,0
1673634556809256252,0,0
1673634556810968844,0,0
1673634556812700083,0,0
1673634556814821637,0,0
1673634556817144225,0,0
1673634556819036622,0,0
1673634556820762750,0,0
1673634556822506532,0,0
1673634556824428884,0,0
1673634556826331700,0,0
1673634556828061486,0,0
1673634556829789097,0,0
1673634556831523011,0,0
1673634556833256594,0,0
1673634556835281022,0,0
1673634556837501576,0,0
1673634556839303349,0,0
1673634556841032273,0,0
1673634556842753291,0,0
1673634556844478057,0,0
1673634556846231568,0,0
1673634556847964109,0,0
1673634556849684857,0,0
1673634556851468766,0,0
1673634556853218901,0,0
1673634556855024642,0,0
1673634556856749287,0,0
1673634556858480735,0,0
1673634556860207554,0,0
1673634556861937841,0,0
1673634556863667275,0,0
1673634556865389026,0,0
1673634556867113190,0,0
1673634556868848567,0,0
1673634556870577310,0,0
1673634556872459918,0,0
1673634556874216364,0,0
1673634556876916103,0,0
1673634556878668382,0,0
1673634556880394771,0,0
1673634556882133343,0,0
1673634556883862287,0,0
1673634556885690341,0,0
1673634556887481153,0,0
1673634556889678001,0,0
1673634556891439997,0,0
1673634556896717932,0,0
1673634556903309619,0,0
1673634556905035126,0,0
1673634556906773197,0,0
1673634556908519354,0,0
1673634556910267645,0,0
1673634556912016136,0,0
1673634556913766792,0,0
1673634556915505234,0,0
1673634556917277771,0,0
1673634556919023758,0,0
1673634556920768362,0,0
1673634556922520249,0,0
1673634556924249955,0,0
1673634556926046838,0,0
1673634556927780250,0,0
1673634556929527979,0,0
1673634556931252224,0,0
1673634556932986258,0,0
1673634556935135946,0,0
1673634556937245547,0,0
1673634556939441363,0,0
1673634556941278464,0,0
1673634556943006767,0,0
1673634556944722084,0,0
1673634556946474864,0,0
1673634556948203708,0,0
1673634556949936659,0,0
1673634556951723283,0,0
1673634556953450745,0,0
1673634556955176512,0,0
1673634556956902551,0,0
1673634556958639620,0,0
1673634556960367711,0,0
1673634556962109369,0,0
1673634556963850156,0,0
1673634556965592535,0,0
1673634556967317842,0,0
1673634556969031968,0,0
1673634556970764088,0,0
1673634556972600527,0,0
1673634556974389115,0,0
1673634556976136144,0,0
1673634556977868514,0,0
1673634556979606636,0,0
1673634556981338716,0,0
1673634556983071327,0,0
1673634556984804288,0,0
1673634556986543321,0,0
1673634556988281062,0,0
1673634556990019895,0,0
1673634556991758005,0,0
1673634556993499272,0,0
1673634556995753580,0,0
1673634556997887057,0,0
1673634556999995526,0,0
1673634557002293107,0,0
1673634557004412998,0,0
1673634557006209491,0,0
1673634557007924809,0,0
1673634557009643012,0,0
1673634557011360254,0,0
1673634557013114797,0,0
1673634557015235680,0,0
1673634557017402310,0,0
1673634557019300367,0,0
1673634557021032828,0,0
1673634557022773183,0,0
1673634557024520711,0,0
1673634557026501126,0,0
1673634557028309311,0,0
1673634557031105384,0,0
1673634557032874244,0,0
1673634557040565612,0,0
1673634557047244043,0,0
1673634557049001431,0,0
1673634557050741937,0,0
1673634557052478636,0,0
1673634557054661397,0,0
1673634557056882512,0,0
1673634557058744880,0,0
1673634557060455069,0,0
1673634557062180696,0,0
1673634557063902316,0,0
1673634557065640558,0,0
1673634557067363860,0,0
1673634557069101369,0,0
1673634557070839451,0,0
1673634557072692342,0,0
1673634557074807814,0,0
1673634557085611640,0,0
1673634557087345403,0,0
1673634557089033299,0,0
1673634557090765007,0,0
1673634557092497036,0,0
1673634557094869069,0,0
1673634557097155197,0,0
1673634557099274397,0,0
1673634557101264009,0,0
1673634557103108785,0,0
1673634557104832519,0,0
1673634557106552555,0,0
1673634557108282431,0,0
1673634557110008129,0,0
1673634557111735380,0,0
1673634557113465566,0,0
1673634557115582370,0,0
1673634557117746545,0,0
1673634557119659721,0,0
1673634557121403012,0,0
1673634557123147877,0,0
1673634557124891208,0,0
1673634557126643597,0,0
1673634557128389423,0,0
1673634557130175446,0,0
1673634557131904260,0,0
1673634557133983814,0,0
1673634557136100088,0,0
1673634557138177227,0,0
1673634557139936578,0,0
1673634557141667014,0,0
1673634557143391780,0,0
1673634557145125854,0,0
1673634557146867823,0,0
1673634557148598240,0,0
1673634557150327935,0,0
1673634557152092477,0,0
1673634557154103810,0,0
1673634557156406581,0,0
1673634557158478109,0,0
1673634557160196201,0,0
1673634557161923742,0,0
1673634557163645492,0,0
1673634557165376130,0,0
1673634557167119090,0,0
1673634557168893181,0,0
1673634557170671168,0,0
1673634557174308449,0,0
1673634557176530235,0,0
1673634557183555789,0,0
1673634557190089354,0,0
1673634557191834459,0,0
1673634557193629519,0,0
1673634557195934333,0,0
1673634557198160828,0,0
1673634557200313171,0,0
1673634557202243690,0,0
1673634557203968035,0,0
1673634557205733930,0,0
1673634557207458925,0,0
1673634557209188650,0,0
1673634557210923515,0,0
1673634557212651578,0,0
1673634557214753665,0,0
1673634557217034223,0,0
1673634557218921018,0,0
1673634557220649321,0,0
1673634557222381892,0,0
1673634557224126406,0,0
1673634557225852584,0,0
1673634557227565728,0,0
1673634557229297828,0,0
1673634557231013726,0,0
1673634557232744092,0,0
1673634557234986677,0,0
1673634557237207641,0,0
1673634557239074739,0,0
1673634557240810086,0,0
1673634557242550351,0,0
1673634557244281249,0,0
1673634557246010924,0,0
1673634557247738856,0,0
1673634557249458683,0,0
1673634557251194911,0,0
1673634557252928984,0,0
1673634557255065777,0,0
1673634557257181629,0,0
1673634557259017878,0,0
1673634557260794443,0,0
1673634557262540500,0,0
1673634557264282879,0,0
1673634557266021071,0,0
1673634557267754614,0,0
1673634557269489449,0,0
1673634557271225366,0,0
1673634557273017561,0,0
1673634557282103462,0,0
1673634557283851593,0,0
1673634557285573353,0,0
1673634557287295143,0,0
1673634557289033555,0,0
1673634557290776356,0,0
1673634557292522252,0,0
1673634557294885999,0,0
1673634557297022742,0,0
1673634557298882906,0,0
1673634557300717381,0,0
1673634557302586002,0,0
1673634557304419686,0,0
1673634557306205919,0,0
1673634557307945754,0,0
1673634557309683414,0,0
1673634557311432888,0,0
1673634557313221746,0,0
1673634557315644606,0,0
1673634557317863015,0,0
1673634557320745965,0,0
1673634557322567795,0,0
1673634557327744326,0,0
1673634557334726499,0,0
1673634557336870436,0,0
1673634557338724188,0,0
1673634557340461068,0,0
1673634557342197386,0,0
1673634557343930578,0,0
1673634557345733984,0,0
1673634557347464350,0,0
1673634557349195417,0,0
1673634557350930322,0,0
1673634557352666069,0,0
1673634557354785349,0,0
1673634557356999931,0,0
1673634557358835569,0,0
1673634557360611472,0,0
1673634557362357669,0,0
1673634557364084209,0,0
1673634557365829855,0,0
1673634557367555372,0,0
1673634557369285368,0,0
1673634557371015032,0,0
1673634557372828968,0,0
1673634557376475356,0,0
1673634557378683395,0,0
1673634557380533300,0,0
1673634557382251774,0,0
1673634557383978073,0,0
1673634557385774446,0,0
1673634557387494764,0,0
1673634557389214320,0,0
1673634557390940839,0,0
1673634557392683309,0,0
1673634557394991439,0,0
1673634557397117140,0,0
1673634557398936887,0,0
1673634557400662114,0,0
1673634557402450241,0,0
1673634557404191539,0,0
1673634557405936153,0,0
1673634557407664355,0,0
1673634557409393539,0,0
1673634557411125098,0,0
1673634557412875774,0,0
1673634557414901324,0,0
1673634557417033748,0,0
1673634557418897860,0,0
1673634557420633847,0,0
1673634557422378952,0,0
1673634557424103929,0,0
1673634557425881916,0,0
1673634557427620228,0,0
1673634557429347739,0,0
1673634557431075852,0,0
1673634557432811849,0,0
1673634557434926931,0,0
1673634557437034278,0,0
1673634557438902557,0,0
1673634557440655837,0,0
1673634557442386053,0,0
1673634557444129996,0,0
1673634557445861906,0,0
1673634557447594857,0,0
1673634557449326536,0,0
1673634557451055360,0,0
1673634557452790846,0,0
1673634557454916579,0,0
1673634557457099721,0,0
1673634557459233117,0,0
1673634557461106317,0,0
1673634557463392906,0,0
1673634557465135044,0,0
1673634557470211094,0,0
1673634557482633222,0,0
1673634557484368629,0,0
1673634557486092703,0,0
1673634557487813801,0,0
1673634557489531292,0,0
1673634557491250889,0,0
1673634557492980263,0,0
1673634557495207299,0,0
1673634557497317331,0,0
1673634557499155604,0,0
1673634557500916950,0,0
1673634557502743691,0,0
1673634557504542849,0,0
1673634557506287403,0,0
1673634557508019102,0,0
1673634557509758085,0,0
1673634557511503149,0,0
1673634557513239065,0,0
1673634557515381109,0,0
1673634557517439051,0,0
1673634557519301180,0,0
1673634557521034432,0,0
1673634557522774257,0,0
1673634557524894569,0,0
1673634557526632890,0,0
1673634557528377444,0,0
1673634557530111898,0,0
1673634557531842344,0,0
1673634557533849559,0,0
1673634557535963990,0,0
1673634557538052281,0,0
1673634557539786054,0,0
1673634557541512032,0,0
1673634557543241908,0,0
1673634557544968778,0,0
1673634557546701990,0,0
1673634557548433198,0,0
1673634557550173163,0,0
1673634557551908389,0,0
1673634557553931775,0,0
1673634557556050714,0,0
1673634557558121390,0,0
1673634557559855444,0,0
1673634557561591051,0,0
1673634557563314935,0,0
1673634557565027007,0,0
1673634557566782702,0,0
1673634557568507939,0,0
1673634557570237323,0,0
1673634557572132986,0,0
1673634557574243289,0,0
1673634557576340727,0,0
1673634557578546702,0,0
1673634557580443896,0,0
1673634557582243755,0,0
1673634557583947481,0,0
1673634557585721692,0,0
1673634557587427892,0,0
1673634557589152508,0,0
1673634557590864108,0,0
1673634557592576861,0,0
1673634557594995594,0,0
1673634557597106918,0,0
1673634557598941985,0,0
1673634557600673925,0,0
1673634557602511335,0,0
1673634557604231271,0,0
1673634557605951739,0,0
1673634557607676044,0,0
1673634557609718276,0,0
1673634557611492557,0,0
1673634557614014266,0,0
1673634557616221644,0,0
1673634557622681669,0,0
1673634557629438790,0,0
1673634557631164598,0,0
1673634557632887490,0,0
1673634557635005067,0,0
1673634557637204840,0,0
1673634557639016182,0,0
1673634557640774492,0,0
1673634557642500500,0,0
1673634557644228753,0,0
1673634557645960351,0,0
1673634557647684014,0,0
1673634557649407237,0,0
1673634557651130971,0,0
1673634557652857240,0,0
1673634557654987390,0,0
1673634557657036937,0,0
1673634557658896060,0,0
1673634557660618301,0,0
1673634557662349759,0,0
1673634557664068123,0,0
1673634557665803089,0,0
1673634557667512645,0,0
1673634557669257620,0,0
1673634557670985471,0,0
1673634557672769830,42,0
1673634557684807884,42,0
1673634557686528522,42,0
1673634557688258769,42,0
1673634557689975239,42,0
1673634557691690667,42,0
1673634557693693294,42,0
1673634557696475118,42,0
1673634557698643572,42,0
1673634557700753794,42,0
1673634557702867233,42,0
1673634557704587320,42,0
1673634557706315693,42,0
1673634557708029157,42,0
1673634557709735729,42,0
1673634557711448381,42,0
1673634557713160423,42,0
1673634557715266257,42,0
1673634557717390787,42,0
1673634557719325082,42,0
1673634557721032595,42,0
1673634557722820541,42,0
1673634557724813059,42,0
1673634557726534539,42,0
1673634557728258603,42,0
1673634557729976426,42,0
1673634557731696142,42,0
1673634557733767601,42,0
1673634557735934692,42,0
1673634557737959241,42,0
1673634557739711179,42,0
1673634557741516118,42,0
1673634557743237957,42,0
1673634557744967271,42,0
1673634557746716073,42,0
1673634557748455387,42,0
1673634557750195061,42,0
1673634557751934375,42,0
1673634557754070086,42,0
1673634557756503977,42,0
1673634557758818891,42,0
1673634557761534761,42,0
1673634557763366692,42,0
1673634557768992501,42,0
1673634557776260329,42,0
1673634557778388075,42,0
1673634557780204015,42,0
1673634557781939822,42,0
1673634557783683084,42,0
1673634557785400616,42,0
1673634557787165157,42,0
1673634557788947332,42,0
1673634557790676195,42,0
1673634557792402434,42,0
1673634557794704513,42,0
1673634557797497611,42,0
1673634557799776917,42,0
1673634557802040442,42,0
1673634557803964278,42,0
1673634557805686249,42,0
1673634557807497821,42,0
1673634557809227857,42,0
1673634557810989513,42,0
1673634557812706493,42,0
1673634557814880597,42,0
1673634557817235658,42,0
1673634557819134256,42,0
1673634557820851207,42,0
1673634557822572947,42,0
1673634557824302743,42,0
1673634557826018101,42,0
1673634557827953289,42,0
1673634557829691641,42,0
1673634557831425454,42,0
1673634557833190306,42,0
1673634557835307431,42,0
1673634557837550276,42,0
1673634557839408618,42,0
1673634557841119898,42,0
1673634557842875503,42,0
1673634557844611650,42,0
1673634557846354060,42,0
1673634557848073827,42,0
1673634557849802760,42,0
1673634557851533538,42,0
1673634557853359868,42,0
1673634557855614637,42,0
1673634557857629687,42,0
1673634557859486535,42,0
1673634557861217271,42,0
1673634557862916048,42,0
1673634557864661563,42,0
1673634557866379656,42,0
1673634557868081308,42,0
1673634557869849377,42,0
1673634557871837556,42,0
1673634557874013905,60,0
1673634557885196022,60,0
1673634557886947168,60,0
1673634557888742409,60,0
1673634557890465642,60,0
1673634557892252186,60,0
1673634557894615653,60,0
1673634557897455680,60,0
1673634557899645464,60,0
1673634557902184907,60,0
1673634557904058346,60,0
1673634557906282456,60,0
1673634557908077476,60,0
1673634557914392113,60,0
1673634557921088519,60,0
1673634557922827482,60,0
1673634557924864846,60,0
1673634557926650958,60,0
1673634557928369041,60,0
1673634557930208886,60,0
1673634557932026490,60,0
1673634557934532539,60,0
1673634557937281762,60,0
1673634557939325778,60,0
1673634557941123303,60,0
1673634557942882665,60,0
1673634557944668799,60,0
1673634557946403944,60,0
1673634557948161904,60,0
1673634557949882742,60,0
1673634557951686278,60,0
1673634557953654157,60,0
1673634557955772415,60,0
1673634557957855346,60,0
1673634557959582116,60,0
1673634557961301411,60,0
1673634557963030826,60,0
1673634557964735023,60,0
1673634557966545963,60,0
1673634557968266010,60,0
1673634557970026985,60,0
1673634557971971942,60,0
1673634557974104357,60,0
1673634557976402036,60,0
1673634557978586671,60,0
1673634557980452146,60,0
1673634557982219773,60,0
1673634557983938829,60,0
1673634557985657733,60,0
1673634557987374965,60,0
1673634557989093639,60,0
1673634557990812123,60,0
1673634557992526349,60,0
1673634557995013311,60,0
1673634557997748298,60,0
1673634557999859431,60,0
1673634558001767978,60,0
1673634558003465792,60,0
1673634558005156493,60,0
1673634558006851602,60,0
1673634558008546802,60,0
1673634558010252591,60,0
1673634558011967218,60,0
1673634558014067241,60,0
1673634558016161573,60,0
1673634558018241347,60,0
1673634558020070882,60,0
1673634558021782653,60,0
1673634558023485547,60,0
1673634558025221064,60,0
1673634558026934738,60,0
1673634558028652812,60,0
1673634558030369632,60,0
1673634558032122422,60,0
1673634558034702311,60,0
1673634558036824816,60,0
1673634558038836030,60,0
1673634558040606423,60,0
1673634558042333543,60,0
1673634558044073358,60,0
1673634558045980242,60,0
1673634558049288694,60,0
1673634558051030643,60,0
1673634558057643829,60,0
1673634558064325447,60,0
1673634558066063208,60,0
1673634558067794196,60,0
1673634558069527257,60,0
1673634558071261481,60,0
1673634558073000012,52,0
1673634558082213849,52,0
1673634558083936952,52,0
1673634558085651508,52,0
1673634558087372947,52,0
1673634558089090549,52,0
1673634558090811157,52,0
1673634558092538247,52,0
1673634558095219771,52,0
1673634558097519145,52,0
1673634558099649055,52,0
1673634558101672121,52,0
1673634558103396537,52,0
1673634558105125391,52,0
1673634558106857820,52,0
1673634558108579770,52,0
1673634558110312591,52,0
1673634558112043559,52,0
1673634558114206963,52,0
1673634558117634102,52,0
1673634558119581534,52,0
1673634558135588731,52,0
1673634558137527656,52,0
1673634558139268904,52,0
1673634558141002306,52,0
1673634558142787537,52,0
1673634558144522281,52,0
1673634558146261625,52,0
1673634558147997382,52,0
1673634558149731606,52,0
1673634558151470208,52,0
1673634558153414614,52,0
1673634558155651278,52,0
1673634558157838578,52,0
1673634558159615743,52,0
1673634558161335178,52,0
1673634558163121973,52,0
1673634558164896924,52,0
1673634558166622191,52,0
1673634558182431000,52,0
1673634558184747496,52,0
1673634558186511267,52,0
1673634558188253727,52,0
1673634558189983983,52,0
1673634558191713157,52,0
1673634558193602387,52,0
1673634558196418347,52,0
1673634558198771013,52,0
1673634558200816852,52,0
1673634558203825462,52,0
1673634558205549416,52,0
1673634558210683126,52,0
1673634558217386545,52,0
1673634558219124907,52,0
1673634558220851777,52,0
1673634558222584798,52,0
1673634558224857782,52,0
1673634558226625470,52,0
1673634558228356057,52,0
1673634558230101712,52,0
1673634558231833601,52,0
1673634558233870683,52,0
1673634558235995454,52,0
1673634558238079216,52,0
1673634558239920234,52,0
1673634558241655690,52,0
1673634558243391107,52,0
1673634558245127725,52,0
1673634558246854755,52,0
1673634558248582816,52,0
1673634558250306911,52,0
1673634558252034983,52,0
1673634558254232893,52,0
1673634558256439009,52,0
1673634558258300536,52,0
1673634558260021204,52,0
1673634558261739879,52,0
1673634558263450758,52,0
1673634558265169773,52,0
1673634558266889859,52,0
1673634558268616348,52,0
1673634558270348988,52,0
1673634558272322199,52,0
1673634558274446679,6,0
1673634558279181417,6,0
1673634558280922344,6,0
1673634558282635807,6,0
1673634558284354210,6,0
1673634558286090999,6,0
1673634558287822678,6,0
1673634558289545941,6,0
1673634558291254506,6,0
1673634558292974162,6,0
1673634558295523013,6,0
1673634558298038180,6,0
1673634558300167078,6,0
1673634558302030108,6,0
1673634558303752969,6,0
1673634558305511860,6,0
1673634558307235684,6,0
1673634558308949960,6,0
1673634558310664266,6,0
1673634558312411024,6,0
1673634558314559439,6,0
1673634558316706132,6,0
1673634558318559483,6,0
1673634558320295439,6,0
1673634558322005978,6,0
1673634558323717979,6,0
1673634558326062890,6,0
1673634558327828915,6,0
1673634558329563560,6,0
1673634558331304166,6,0
1673634558333025335,6,0
1673634558335070522,6,0
1673634558337155145,6,0
1673634558338966637,6,0
1673634558340760806,6,0
1673634558342557719,6,0
1673634558345802560,6,0
1673634558347602690,6,0
1673634558352889533,6,0
1673634558359704665,6,0
1673634558361475328,6,0
1673634558363269978,6,0
1673634558365057374,6,0
1673634558366841633,6,0
1673634558368624600,6,0
1673634558370388390,6,0
1673634558372311735,6,0
1673634558374520285,6,0
1673634558376696023,6,0
1673634558378784784,6,0
1673634558380674145,6,0
1673634558382440681,6,0
1673634558384165817,6,0
1673634558385886676,6,0
1673634558387600361,6,0
1673634558389314586,6,0
1673634558391046184,6,0
1673634558392773254,6,0
1673634558395250448,6,0
1673634558397719947,6,0
1673634558399868523,6,0
1673634558401738837,6,0
1673634558403467290,6,0
1673634558405259795,6,0
1673634558406981214,6,0
1673634558408723132,6,0
1673634558410476102,6,0
1673634558412211037,6,0
1673634558414357098,6,0
1673634558416678194,6,0
1673634558418549469,6,0
1673634558420288282,6,0
1673634558422026945,6,0
1673634558423755939,6,0
1673634558426108905,6,0
1673634558427835133,6,0
1673634558429563405,6,0
1673634558431291507,6,0
1673634558433016794,6,0
1673634558435130624,6,0
1673634558437130666,6,0
1673634558438932579,6,0
1673634558440647727,6,0
1673634558442363885,6,0
1673634558444091115,6,0
1673634558445858512,6,0
1673634558447584972,6,0
1673634558449313334,6,0
1673634558451044503,6,0
1673634558453036159,6,0
1673634558455363266,6,0
1673634558457398024,6,0
1673634558459234973,6,0
1673634558460948637,6,0
1673634558462666250,6,0
1673634558464384623,6,0
1673634558466194171,6,0
1673634558467918025,6,0
1673634558469659403,6,0
1673634558471581857,6,0
