timestamp,device_0,device_1
1673634703869289870,11,0
1673634703871439492,11,0
1673634703873604933,11,0
1673634703875454912,11,0
1673634703877150537,11,0
1673634703878868815,11,0
1673634703880581242,11,0
1673634703882402106,11,0
1673634703884120965,11,0
1673634703885842590,11,0
1673634703887565356,11,0
1673634703889278635,11,0
1673634703891372570,11,0
1673634703893542249,11,0
1673634703895375637,11,0
1673634703897123902,11,0
1673634703898833033,11,0
1673634703900550239,11,0
1673634703902311649,11,0
1673634703904019388,11,0
1673634703905720974,11,0
1673634703907443580,11,0
1673634703909308007,11,0
1673634703911339984,11,0
1673634703913459267,11,0
1673634703915315368,11,0
1673634703917033897,11,0
1673634703918761703,11,0
1673634703920484179,11,0
1673634703922208809,11,0
1673634703923941265,11,0
1673634703925665494,11,0
1673634703927384614,11,0
1673634703929195919,11,0
1673634703932186144,11,0
1673634703934294096,11,0
1673634703936127854,11,0
1673634703937832286,11,0
1673634703939541928,11,0
1673634703941247351,11,0
1673634703942967032,11,0
1673634703944683176,11,0
1673634703946441080,11,0
1673634703948163927,11,0
1673634703949881083,11,0
1673634703952062124,11,0
1673634703954239838,11,0
1673634703956079839,11,0
1673634703957897887,11,0
1673634703959674386,11,0
1673634703961390310,11,0
1673634703963210563,11,0
1673634703964969248,11,0
1673634703966992768,11,0
1673634703968781942,11,0
1673634703971376762,11,0
1673634703973581478,11,0
1673634703979485372,11,0
1673634703986423278,11,0
1673634703988141025,11,0
1673634703989861207,11,0
1673634703991974839,11,0
1673634703994087780,11,0
1673634703995864780,11,0
1673634703997567890,11,0
1673634703999298101,11,0
1673634704001014786,11,0
1673634704002803749,11,0
1673634704004510725,11,0
1673634704006227571,11,0
1673634704007990103,11,0
1673634704009921538,11,0
1673634704012015363,11,0
1673634704014014787,11,0
1673634704015772870,11,0
1673634704017478022,11,0
1673634704019339093,11,0
1673634704021101205,11,0
1673634704022952096,11,0
1673634704024673610,11,0
1673634704026397289,11,0
1673634704028311150,11,0
1673634704030108198,31,0
1673634704035069704,31,0
1673634704036853998,31,0
1673634704038592845,31,0
1673634704040340870,31,0
1673634704042047907,31,0
1673634704043762548,31,0
1673634704045480926,31,0
1673634704047183605,31,0
1673634704048902785,31,0
1673634704050982502,31,0
1673634704053111845,31,0
1673634704055266335,31,0
1673634704057133016,31,0
1673634704058842067,31,0
1673634704060601814,31,0
1673634704062407108,31,0
1673634704064127330,31,0
1673634704065831191,31,0
1673634704067568245,31,0
1673634704069295971,31,0
1673634704071388313,31,0
1673634704073457230,31,0
1673634704075308942,31,0
1673634704077095671,31,0
1673634704078805994,31,0
1673634704080502491,31,0
1673634704082328033,31,0
1673634704084104082,31,0
1673634704085859260,31,0
1673634704087572148,31,0
1673634704089288553,31,0
1673634704091415581,31,0
1673634704093461063,31,0
1673634704095292868,31,0
1673634704097058536,31,0
1673634704098870754,31,0
1673634704100619280,31,0
1673634704102443901,31,0
1673634704104182447,31,0
1673634704105937876,31,0
1673634704107677716,31,0
1673634704109446901,31,0
1673634704111830026,31,0
1673634704113965379,31,0
1673634704116643118,31,0
1673634704118395872,31,0
1673634704123765707,31,0
1673634704130750833,31,0
1673634704132922736,31,0
1673634704135043833,31,0
1673634704136867362,31,0
1673634704138625125,31,0
1673634704140343363,31,0
1673634704142095276,31,0
1673634704143843932,31,0
1673634704145573071,31,0
1673634704147296398,31,0
1673634704149022251,31,0
1673634704151279317,31,0
1673634704153389042,31,0
1673634704155210908,31,0
1673634704156978149,31,0
1673634704158712127,31,0
1673634704160455534,31,0
1673634704162233796,31,0
1673634704163964277,31,0
1673634704165693246,31,0
1673634704167519670,31,0
1673634704169251575,31,0
1673634704171270286,31,0
1673634704173578339,31,0
1673634704175433488,31,0
1673634704177163880,31,0
1673634704178895273,31,0
1673634704180614473,31,0
1673634704182379490,31,0
1673634704184109220,31,0
1673634704185845302,31,0
1673634704187579020,31,0
1673634704189320172,31,0
1673634704191525298,31,0
1673634704193662726,31,0
1673634704211671121,31,0
1673634704213883351,31,0
1673634704215755633,31,0
1673634704217475354,31,0
1673634704219265149,31,0
1673634704221007954,31,0
1673634704222740299,31,0
1673634704224462154,31,0
1673634704226211691,31,0
1673634704227952042,31,0
1673634704229764039,23,0
1673634704237559310,23,0
1673634704239294631,23,0
1673634704241036184,23,0
1673634704242786072,23,0
1673634704244575095,23,0
1673634704246301759,23,0
1673634704248036599,23,0
1673634704249769946,23,0
1673634704251894730,23,0
1673634704254055572,23,0
1673634704256115472,23,0
1673634704257964690,23,0
1673634704260227166,23,0
1673634704262028363,23,0
1673634704267523396,23,0
1673634704274456944,23,0
1673634704276249874,23,0
1673634704277999162,23,0
1673634704279729012,23,0
1673634704282217530,23,0
1673634704283946829,23,0
1673634704285662702,23,0
1673634704287397001,23,0
1673634704289126591,23,0
1673634704291620979,23,0
1673634704294244555,23,0
1673634704296223921,23,0
1673634704297961967,23,0
1673634704299692949,23,0
1673634704301411207,23,0
1673634704303143311,23,0
1673634704304866367,23,0
1673634704306631124,23,0
1673634704308474942,23,0
1673634704310626476,23,0
1673634704312849097,23,0
1673634704314673437,23,0
1673634704316444286,23,0
1673634704318172813,23,0
1673634704319889569,23,0
1673634704321611704,23,0
1673634704323332838,23,0
1673634704325034324,23,0
1673634704326755177,23,0
1673634704328736006,23,0
1673634704330786428,23,0
1673634704332884881,23,0
1673634704335167877,23,0
1673634704336977880,23,0
1673634704338763386,23,0
1673634704340476795,23,0
1673634704342243996,23,0
1673634704343960661,23,0
1673634704345665624,23,0
1673634704347371348,23,0
1673634704349032538,23,0
1673634704351156660,23,0
1673634704353292495,23,0
1673634704355102518,23,0
1673634704356860923,23,0
1673634704358638514,23,0
1673634704360366521,23,0
1673634704362096621,23,0
1673634704363823706,23,0
1673634704365550070,23,0
1673634704367257607,23,0
1673634704368966428,23,0
1673634704371063318,23,0
1673634704373299855,23,0
1673634704375143162,23,0
1673634704376857602,23,0
1673634704378570400,23,0
1673634704380357940,23,0
1673634704382213711,23,0
1673634704383933983,23,0
1673634704385646330,23,0
1673634704387367643,23,0
1673634704389085661,23,0
1673634704391213400,23,0
1673634704393410382,23,0
1673634704395225194,23,0
1673634704396987276,23,0
1673634704398746521,23,0
1673634704400572224,23,0
1673634704402430709,23,0
1673634704404628813,23,0
1673634704406415531,23,0
1673634704412628825,23,0
1673634704419294231,23,0
1673634704421019012,23,0
1673634704422787025,23,0
1673634704424504151,23,0
1673634704426238580,23,0
1673634704428128946,23,0
1673634704429904103,25,0
1673634704438258040,25,0
1673634704439996748,25,0
1673634704441766233,25,0
1673634704443490774,25,0
1673634704445204242,25,0
1673634704446927210,25,0
1673634704448654936,25,0
1673634704450739032,25,0
1673634704452907789,25,0
1673634704454991765,25,0
1673634704456829561,25,0
1673634704458621430,25,0
1673634704460372250,25,0
1673634704462196140,25,0
1673634704463954594,25,0
1673634704465691057,25,0
1673634704467416058,25,0
1673634704469174483,25,0
1673634704471244452,25,0
1673634704473364557,25,0
1673634704475256156,25,0
1673634704476974875,25,0
1673634704478689055,25,0
1673634704480436980,25,0
1673634704482255689,25,0
1673634704483979538,25,0
1673634704485699309,25,0
1673634704487415353,25,0
1673634704489128131,25,0
1673634704491272762,25,0
1673634704493320188,25,0
1673634704495129609,25,0
1673634704496900938,25,0
1673634704498639945,25,0
1673634704500341602,25,0
1673634704502046354,25,0
1673634704503746808,25,0
1673634704505447513,25,0
1673634704507185559,25,0
1673634704509030909,25,0
1673634704511174860,25,0
1673634704513259286,25,0
1673634704515067005,25,0
1673634704516801103,25,0
1673634704518554949,25,0
1673634704520262858,25,0
1673634704521961829,25,0
1673634704523668545,25,0
1673634704525420307,25,0
1673634704527146220,25,0
1673634704528881731,25,0
1673634704532064613,25,0
1673634704534098233,25,0
1673634704535922002,25,0
1673634704537682761,25,0
1673634704539389447,25,0
1673634704541094831,25,0
1673634704542820333,25,0
1673634704544585621,25,0
1673634704546492308,25,0
1673634704548286421,25,0
1673634704550951936,25,0
1673634704553181570,25,0
1673634704559320793,25,0
1673634704565911897,25,0
1673634704567674179,25,0
1673634704569409350,25,0
1673634704571695261,25,0
1673634704574185081,25,0
1673634704601033661,25,0
1673634704602929317,25,0
1673634704605023022,25,0
1673634704606785284,25,0
1673634704608639381,25,0
1673634704610872972,25,0
1673634704613142081,25,0
1673634704615001118,25,0
1673634704616756677,25,0
1673634704620290178,25,0
1673634704622289984,25,0
1673634704624231407,25,0
1673634704626323268,25,0
1673634704628272988,25,0
1673634704630242495,18,0
1673634704640772735,18,0
1673634704642636631,18,0
1673634704644428840,18,0
1673634704646153651,18,0
1673634704647881778,18,0
1673634704649590928,18,0
1673634704651735750,18,0
1673634704653844644,18,0
1673634704655690255,18,0
1673634704657413031,18,0
1673634704659117002,18,0
1673634704660826423,18,0
1673634704662569509,18,0
1673634704664315871,18,0
1673634704666067262,18,0
1673634704667823593,18,0
1673634704669566568,18,0
1673634704671700659,18,0
1673634704673951924,18,0
1673634704675869743,18,0
1673634704677612698,18,0
1673634704679319485,18,0
1673634704682187375,18,0
1673634704683935730,18,0
1673634704685645071,18,0
1673634704712217546,18,0
1673634704714360143,18,0
1673634704716609405,18,0
1673634704718839349,18,0
1673634704720599066,18,0
1673634704723576376,18,0
1673634704725536556,18,0
1673634704727419388,18,0
1673634704734937010,18,0
1673634704741793701,18,0
1673634704743567666,18,0
1673634704745381286,18,0
1673634704747242216,18,0
1673634704748998386,18,0
1673634704751517843,18,0
1673634704753909977,18,0
1673634704758397538,18,0
1673634704760136836,18,0
1673634704761865574,18,0
1673634704763585606,18,0
1673634704765351415,18,0
1673634704767943129,18,0
1673634704769674522,18,0
1673634704771833892,18,0
1673634704774309224,18,0
1673634704776197777,18,0
1673634704778040543,18,0
1673634704779788456,18,0
1673634704782160151,18,0
1673634704784757245,18,0
1673634704786577087,18,0
1673634704788321365,18,0
1673634704790424517,18,0
1673634704792553830,18,0
1673634704794392918,18,0
1673634704796149740,18,0
1673634704797871886,18,0
1673634704799595344,18,0
1673634704801325645,18,0
1673634704803072958,18,0
1673634704804853064,18,0
1673634704822776118,18,0
1673634704824740526,18,0
1673634704826530651,18,0
1673634704828569621,18,0
1673634704830610064,51,0
1673634704853940173,51,0
1673634704856080506,51,0
1673634704857941096,51,0
1673634704859701484,51,0
1673634704861436304,51,0
1673634704863146076,51,0
1673634704864855287,51,0
1673634704866598062,51,0
1673634704868367768,51,0
1673634704871828600,51,0
1673634704873960397,51,0
1673634704879039185,51,0
1673634704886180589,51,0
1673634704887903126,51,0
1673634704889619460,51,0
1673634704891739064,51,0
1673634704893846184,51,0
1673634704895704960,51,0
1673634704897426885,51,0
1673634704899142648,51,0
1673634704900870435,51,0
1673634704902614542,51,0
1673634704904361204,51,0
1673634704906117315,51,0
1673634704907862534,51,0
1673634704909718285,51,0
1673634704911899977,51,0
1673634704913988030,51,0
1673634704915794467,51,0
1673634704917519889,51,0
1673634704919278814,51,0
1673634704921009847,51,0
1673634704922768853,51,0
1673634704924490327,51,0
1673634704926370193,51,0
1673634704928307229,51,0
1673634704930308857,51,0
1673634704950417821,51,0
1673634704952674537,51,0
1673634704954792938,51,0
1673634704956919605,51,0
1673634704959229683,51,0
1673634704961030719,51,0
1673634704962759367,51,0
1673634704964479077,51,0
1673634704966219408,51,0
1673634704967938978,51,0
1673634704969667315,51,0
1673634704971867852,51,0
1673634704973971726,51,0
1673634704975839048,51,0
1673634704977549000,51,0
1673634704979260836,51,0
1673634704982001976,51,0
1673634704983716988,51,0
1673634704985431419,51,0
1673634704987223858,51,0
1673634704988962595,51,0
1673634704991091607,51,0
1673634704993205380,51,0
1673634704995014150,51,0
1673634704996804616,51,0
1673634704998532122,51,0
1673634705000255560,51,0
1673634705002038081,51,0
1673634705003776888,51,0
1673634705005501308,51,0
1673634705007226068,51,0
1673634705008997308,51,0
1673634705011328786,51,0
1673634705013357356,51,0
1673634705016034002,51,0
1673634705021983172,51,0
1673634705028805508,51,0
1673634705032220212,26,0
1673634705035108422,26,0
1673634705036849013,26,0
1673634705038726264,26,0
1673634705040469900,26,0
1673634705042192055,26,0
1673634705043917527,26,0
1673634705045644952,26,0
1673634705047374772,26,0
1673634705049102138,26,0
1673634705051431181,26,0
1673634705053526338,26,0
1673634705055384083,26,0
1673634705057114374,26,0
1673634705058980835,26,0
1673634705060712518,26,0
1673634705062454582,26,0
1673634705064192147,26,0
1673634705065928559,26,0
1673634705067665203,26,0
1673634705069402737,26,0
1673634705071542109,26,0
1673634705073700677,26,0
1673634705075572769,26,0
1673634705077307568,26,0
1673634705079030145,26,0
1673634705081495167,26,0
1673634705083300442,26,0
1673634705085033838,26,0
1673634705086760442,26,0
1673634705088488257,26,0
1673634705090608181,26,0
1673634705092751000,26,0
1673634705094608123,26,0
1673634705096337261,26,0
1673634705098064507,26,0
1673634705099780330,26,0
1673634705101495983,26,0
1673634705103213330,26,0
1673634705104943991,26,0
1673634705106667339,26,0
1673634705108418039,26,0
1673634705110595483,26,0
1673634705112712612,26,0
1673634705114590475,26,0
1673634705116325615,26,0
1673634705118057860,26,0
1673634705119791137,26,0
1673634705121524894,26,0
1673634705123262209,26,0
1673634705124998592,26,0
1673634705126718343,26,0
1673634705128478891,26,0
1673634705130626639,26,0
1673634705132749849,26,0
1673634705134874963,26,0
1673634705136725082,26,0
1673634705138516589,26,0
1673634705140240368,26,0
1673634705142032166,26,0
1673634705143763890,26,0
1673634705145489112,26,0
1673634705147222018,26,0
1673634705148948311,26,0
1673634705151373798,26,0
1673634705153609584,26,0
1673634705155759065,26,0
1673634705157991544,26,0
1673634705159726213,26,0
1673634705164800043,26,0
1673634705171876804,26,0
1673634705174054719,26,0
1673634705175931690,26,0
1673634705177670788,26,0
1673634705179399326,26,0
1673634705181973226,26,0
1673634705183690261,26,0
1673634705185412085,26,0
1673634705187125654,26,0
1673634705188845165,26,0
1673634705191043088,26,0
1673634705193225712,26,0
1673634705195048910,26,0
1673634705196795823,26,0
1673634705198539369,26,0
1673634705200272365,26,0
1673634705202212557,26,0
1673634705203947196,26,0
1673634705205670033,26,0
1673634705207410343,26,0
1673634705209159280,26,0
1673634705211360780,26,0
1673634705213519458,26,0
1673634705215350772,26,0
1673634705217102143,26,0
1673634705218831002,26,0
1673634705220562355,26,0
1673634705222358431,26,0
1673634705224082511,26,0
1673634705225807872,26,0
1673634705227531871,26,0
1673634705229350381,0,0
1673634705235022751,0,0
1673634705236756979,0,0
1673634705238486028,0,0
1673634705240210538,0,0
1673634705242105603,0,0
1673634705243839090,0,0
1673634705245568420,0,0
1673634705247299182,0,0
1673634705249036486,0,0
1673634705251470780,0,0
1673634705253588631,0,0
1673634705255452076,0,0
1673634705257190071,0,0
1673634705258945190,0,0
1673634705260662506,0,0
1673634705262375113,0,0
1673634705264101237,0,0
1673634705265826558,0,0
1673634705267540769,0,0
1673634705269277311,0,0
1673634705271439006,0,0
1673634705273586503,0,0
1673634705275452773,0,0
1673634705277192402,0,0
1673634705278927612,0,0
1673634705281431689,0,0
1673634705283234728,0,0
1673634705284974407,0,0
1673634705286717232,0,0
1673634705288529990,0,0
1673634705290889261,0,0
1673634705293542252,0,0
1673634705295664882,0,0
1673634705297513429,0,0
1673634705300279145,0,0
1673634705302106070,0,0
1673634705307149693,0,0
1673634705314199983,0,0
1673634705315946255,0,0
1673634705317697857,0,0
1673634705319441924,0,0
1673634705321184659,0,0
1673634705322923767,0,0
1673634705324646674,0,0
1673634705326380652,0,0
1673634705328343186,0,0
1673634705330472087,0,0
1673634705332629041,0,0
1673634705334753934,0,0
1673634705336617790,0,0
1673634705338356828,0,0
1673634705340087049,0,0
1673634705341934283,0,0
1673634705343657561,0,0
1673634705345383063,0,0
1673634705347096502,0,0
1673634705348826292,0,0
1673634705351115679,0,0
1673634705353225885,0,0
1673634705355077969,0,0
1673634705356888693,0,0
1673634705358711310,0,0
1673634705360458684,0,0
1673634705362184216,0,0
1673634705363968590,0,0
1673634705365695224,0,0
1673634705367432008,0,0
1673634705369154594,0,0
1673634705371260602,0,0
1673634705373394904,0,0
1673634705375224354,0,0
1673634705376964905,0,0
1673634705378676639,0,0
1673634705380393163,0,0
1673634705382199970,0,0
1673634705383929159,0,0
1673634705385658679,0,0
1673634705387389661,0,0
1673634705389121956,0,0
1673634705391265025,0,0
1673634705393386091,0,0
1673634705395217695,0,0
1673634705397016547,0,0
1673634705398757839,0,0
1673634705400491667,0,0
1673634705402229964,0,0
1673634705403963721,0,0
1673634705405698190,0,0
1673634705407437839,0,0
1673634705409311183,0,0
1673634705411467677,0,0
1673634705413515674,0,0
1673634705415348361,0,0
1673634705417036161,0,0
1673634705418766282,0,0
1673634705420508215,0,0
1673634705422247683,0,0
1673634705423982213,0,0
1673634705425715178,0,0
1673634705427437824,0,0
1673634705429285108,0,0
1673634705434985974,0,0
1673634705436770548,0,0
1673634705438607162,0,0
1673634705441540749,0,0
1673634705443283864,0,0
1673634705448281158,0,0
1673634705455145795,0,0
1673634705456930510,0,0
1673634705458863788,0,0
1673634705460615750,0,0
1673634705462355109,0,0
1673634705464092563,0,0
1673634705465821973,0,0
1673634705467543748,0,0
1673634705469274790,0,0
1673634705471394404,0,0
1673634705473503367,0,0
1673634705475357805,0,0
1673634705477087535,0,0
1673634705478818296,0,0
1673634705480563154,0,0
1673634705482301150,0,0
1673634705484036451,0,0
1673634705485771481,0,0
1673634705487506431,0,0
1673634705489245639,0,0
1673634705491370042,0,0
1673634705493484956,0,0
1673634705495333002,0,0
1673634705497036071,0,0
1673634705498765160,0,0
1673634705500493638,0,0
1673634705502222005,0,0
1673634705503952446,0,0
1673634705505685893,0,0
1673634705507408329,0,0
1673634705509395200,0,0
1673634705511431004,0,0
1673634705513637153,0,0
1673634705515438289,0,0
1673634705517171636,0,0
1673634705518894934,0,0
1673634705520619103,0,0
1673634705522345176,0,0
1673634705524089794,0,0
1673634705525807591,0,0
1673634705527539194,0,0
1673634705529287369,0,0
1673634705532172092,0,0
1673634705534379413,0,0
1673634705536224894,0,0
1673634705537948132,0,0
1673634705539656341,0,0
1673634705541380099,0,0
1673634705543182307,0,0
1673634705544892600,0,0
1673634705546614145,0,0
1673634705548343804,0,0
1673634705550374198,0,0
1673634705552495846,0,0
1673634705554618936,0,0
1673634705556475899,0,0
1673634705558238792,0,0
1673634705559985815,0,0
1673634705561703592,0,0
1673634705563421580,0,0
1673634705565142834,0,0
1673634705566859649,0,0
1673634705568598677,0,0
1673634705570737597,0,0
1673634705573037064,0,0
1673634705574892353,0,0
1673634705576623305,0,0
1673634705578391678,0,0
1673634705580298937,0,0
1673634705582215684,0,0
1673634705585032768,0,0
1673634705591652307,0,0
1673634705598385603,0,0
1673634705600137775,0,0
1673634705602053310,0,0
1673634705603781918,0,0
1673634705605512048,0,0
1673634705607244944,0,0
1673634705609032515,0,0
1673634705611194499,0,0
1673634705613334953,0,0
1673634705615200803,0,0
1673634705616929571,0,0
1673634705618657087,0,0
1673634705620375435,0,0
1673634705622089685,0,0
1673634705623814465,0,0
1673634705625541499,0,0
1673634705627277411,0,0
1673634705629031998,0,0
1673634705634513005,0,0
1673634705636239118,0,0
1673634705637960552,0,0
1673634705639824648,0,0
1673634705641553106,0,0
1673634705643281333,0,0
1673634705645009791,0,0
1673634705646753076,0,0
1673634705648489830,0,0
1673634705650681741,0,0
1673634705652803700,0,0
1673634705654729193,0,0
1673634705656469463,0,0
1673634705658230753,0,0
1673634705659967477,0,0
1673634705661695193,0,0
1673634705663423741,0,0
1673634705665147740,0,0
1673634705666882990,0,0
1673634705668614283,0,0
1673634705670733495,0,0
1673634705672921960,0,0
1673634705674781046,0,0
1673634705676505426,0,0
1673634705678230267,0,0
1673634705679951961,0,0
1673634705681828171,0,0
1673634705683551669,0,0
1673634705685281118,0,0
1673634705687015868,0,0
1673634705688752601,0,0
1673634705690869069,0,0
1673634705693009984,0,0
1673634705694861546,0,0
1673634705696576478,0,0
1673634705698295858,0,0
1673634705700013565,0,0
1673634705701794944,0,0
1673634705703514404,0,0
1673634705705234746,0,0
1673634705706955188,0,0
1673634705708860573,0,0
1673634705711036735,0,0
1673634705713249687,0,0
1673634705715119634,0,0
1673634705716861858,0,0
1673634705718593892,0,0
1673634705720316077,0,0
1673634705722117203,0,0
1673634705724057725,0,0
1673634705725883819,0,0
1673634705728368910,0,0
1673634705730510796,0,0
1673634705738492373,0,0
1673634705745191153,0,0
1673634705746955199,0,0
1673634705748696080,0,0
1673634705751020414,0,0
1673634705753177109,0,0
1673634705755049261,0,0
1673634705756767609,0,0
1673634705758554227,0,0
1673634705760277194,0,0
1673634705762002997,0,0
1673634705763726816,0,0
1673634705765460323,0,0
1673634705767192818,0,0
1673634705768927708,0,0
1673634705771064453,0,0
1673634705773322080,0,0
1673634705775203950,0,0
1673634705776943859,0,0
1673634705778677807,0,0
1673634705780949551,0,0
1673634705782680153,0,0
1673634705784398912,0,0
1673634705786121909,0,0
1673634705787840057,0,0
1673634705789616216,0,0
1673634705791722033,0,0
1673634705793723231,0,0
1673634705795515891,0,0
1673634705797239980,0,0
1673634705798966474,0,0
1673634705800707616,0,0
1673634705802485157,0,0
1673634705804248110,0,0
1673634705806049487,0,0
1673634705807779047,0,0
1673634705809633014,0,0
1673634705811865222,0,0
1673634705813851442,0,0
1673634705815692855,0,0
1673634705817430369,0,0
1673634705819159778,0,0
1673634705820889026,0,0
1673634705822627092,0,0
1673634705824364517,0,0
1673634705826101611,0,0
1673634705828068463,0,0
1673634705830243493,0,0
1673634705835159401,0,0
1673634705836887678,0,0
1673634705838606087,0,0
1673634705840336248,0,0
1673634705842108358,0,0
1673634705843850222,0,0
1673634705845591333,0,0
1673634705847325231,0,0
1673634705849035554,0,0
1673634705851306707,0,0
1673634705853441199,0,0
1673634705855304003,0,0
1673634705857039855,0,0
1673634705858842324,0,0
1673634705860569950,0,0
1673634705862298397,0,0
1673634705864061681,0,0
1673634705865811178,0,0
1673634705867591684,0,0
1673634705871272987,0,0
1673634705873404854,0,0
1673634705878754811,0,0
1673634705885873732,0,0
1673634705887605917,0,0
1673634705889337290,0,0
1673634705891450802,0,0
1673634705893557371,0,0
1673634705895357025,0,0
1673634705897091744,0,0
1673634705898820903,0,0
1673634705900559139,0,0
1673634705902320840,0,0
1673634705904052534,0,0
1673634705905784037,0,0
1673634705907515861,0,0
1673634705909502000,0,0
1673634705911634579,0,0
1673634705913641407,0,0
1673634705915458313,0,0
1673634705917175318,0,0
1673634705918897764,0,0
1673634705920626201,0,0
1673634705922356282,0,0
1673634705924081393,0,0
1673634705925808478,0,0
1673634705927852949,0,0
1673634705929689532,0,0
1673634705932059514,0,0
1673634705934185510,0,0
1673634705936049326,0,0
1673634705937779166,0,0
1673634705939507092,0,0
1673634705941227575,0,0
1673634705942972764,0,0
1673634705944698216,0,0
1673634705946424199,0,0
1673634705948163577,0,0
1673634705950205232,0,0
1673634705951944971,0,0
1673634705953684921,0,0
1673634705955410874,0,0
1673634705957151715,0,0
1673634705958897886,0,0
1673634705960625903,0,0
1673634705962358628,0,0
1673634705964091373,0,0
1673634705965812727,0,0
1673634705967535273,0,0
1673634705969258701,0,0
1673634705970985776,0,0
1673634705972713933,0,0
1673634705974443893,0,0
1673634705976173924,0,0
1673634705977906249,0,0
1673634705979635768,0,0
1673634705981365378,0,0
1673634705983085930,0,0
1673634705984807184,0,0
1673634705986546793,0,0
1673634705988285240,0,0
1673634705990016883,0,0
1673634705991745852,0,0
1673634705993476213,0,0
1673634705995207636,0,0
1673634705996945742,0,0
1673634705998673318,0,0
1673634706000410272,0,0
1673634706002201960,0,0
1673634706003936820,0,0
1673634706005665177,0,0
1673634706007394426,0,0
1673634706009187136,0,0
1673634706011126415,0,0
1673634706014387766,0,0
1673634706016144889,0,0
1673634706021264386,0,0
1673634706027919312,0,0
1673634706029661826,0,0
1673634706031580086,0,0
1673634706033322781,0,0
1673634706035069643,0,0
1673634706036815153,0,0
1673634706038567947,0,0
1673634706040305933,0,0
1673634706042038107,0,0
1673634706043762416,0,0
1673634706045487086,0,0
1673634706047214532,0,0
1673634706048939873,0,0
1673634706050682378,0,0
1673634706052412849,0,0
1673634706054158559,0,0
1673634706055891786,0,0
1673634706057619913,0,0
1673634706059349002,0,0
1673634706061090634,0,0
1673634706062839631,0,0
1673634706064575012,0,0
1673634706066308920,0,0
1673634706068079718,0,0
1673634706069810600,0,0
1673634706071541312,0,0
1673634706073274519,0,0
1673634706075001043,0,0
1673634706076742555,0,0
1673634706078484738,0,0
1673634706080224427,0,0
1673634706081954306,0,0
1673634706083687493,0,0
1673634706085416922,0,0
1673634706087148045,0,0
1673634706088882053,0,0
1673634706090623726,0,0
1673634706092358015,0,0
1673634706094099858,0,0
1673634706095837944,0,0
1673634706097576420,0,0
1673634706099311541,0,0
1673634706101032273,0,0
1673634706102766953,0,0
1673634706104502404,0,0
1673634706106242373,0,0
1673634706108012651,0,0
1673634706109736419,0,0
1673634706111461309,0,0
1673634706113201288,0,0
1673634706114928282,0,0
1673634706116661379,0,0
1673634706118395207,0,0
1673634706120126720,0,0
1673634706121859015,0,0
1673634706123582543,0,0
1673634706125308045,0,0
1673634706127047714,0,0
1673634706128858989,0,0
1673634706130595352,0,0
1673634706132332797,0,0
1673634706134067106,0,0
1673634706135805232,0,0
1673634706137543879,0,0
1673634706139289349,0,0
1673634706141030761,0,0
1673634706142769487,0,0
1673634706144513734,0,0
1673634706146245818,0,0
1673634706147981660,0,0
1673634706149731629,0,0
1673634706151561219,0,0
1673634706154774910,0,0
1673634706156524528,0,0
1673634706161700152,0,0
1673634706168204100,0,0
1673634706169946725,0,0
1673634706171684210,0,0
1673634706173422275,0,0
1673634706175161493,0,0
1673634706176905549,0,0
1673634706178645519,0,0
1673634706180389366,0,0
1673634706182129566,0,0
1673634706183852242,0,0
1673634706185590849,0,0
1673634706187318605,0,0
1673634706189034369,0,0
1673634706190761434,0,0
1673634706192492125,0,0
1673634706194230472,0,0
1673634706195952207,0,0
1673634706197675584,0,0
1673634706199408420,0,0
1673634706201142959,0,0
1673634706202882178,0,0
1673634706204625934,0,0
1673634706206370572,0,0
1673634706208105521,0,0
1673634706209839910,0,0
1673634706211579969,0,0
1673634706213320179,0,0
1673634706215108691,0,0
1673634706216894318,0,0
1673634706218629969,0,0
1673634706220377163,0,0
1673634706222124136,0,0
1673634706223853846,0,0
1673634706225584788,0,0
1673634706227311151,0,0
1673634706229037134,0,0
1673634706230838751,0,0
1673634706232574062,0,0
1673634706234301658,0,0
1673634706236029795,0,0
1673634706237759975,0,0
1673634706239488502,0,0
1673634706241227930,0,0
1673634706242954334,0,0
1673634706244683452,0,0
1673634706246417932,0,0
1673634706248148643,0,0
1673634706249900425,0,0
1673634706251622401,0,0
1673634706253350508,0,0
1673634706255092050,0,0
1673634706256821960,0,0
1673634706258572931,0,0
1673634706260309604,0,0
1673634706262042761,0,0
1673634706263781197,0,0
1673634706265506338,0,0
1673634706267287246,0,0
1673634706269031915,0,0
1673634706270774269,0,0
1673634706272508367,0,0
1673634706274248907,0,0
1673634706275983996,0,0
1673634706277708897,0,0
1673634706279445620,0,0
1673634706281183405,0,0
1673634706282913165,0,0
1673634706284655940,0,0
1673634706286385941,0,0
1673634706288119678,0,0
1673634706290256225,0,0
1673634706292711449,0,0
1673634706295056222,0,0
1673634706297442094,0,0
1673634706299181292,0,0
1673634706304350965,0,0
1673634706310992554,0,0
1673634706312817676,0,0
1673634706314582573,0,0
1673634706316342290,0,0
1673634706318087349,0,0
1673634706319827920,0,0
1673634706321555255,0,0
1673634706323297058,0,0
1673634706325017551,0,0
1673634706326747481,0,0
1673634706328546403,0,0
1673634706330279349,0,0
1673634706332009901,0,0
1673634706333740683,0,0
1673634706335475422,0,0
1673634706337209260,0,0
1673634706338937356,0,0
1673634706340671333,0,0
